#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6508.091497227958	227.83904575882028
6509.447349623215	229.50217231965095
6510.80348448772	231.16606941906932
6512.159901880322	232.82389778100202
6513.51660185988	234.40928895577875
6514.873584485267	235.78849201500634
6516.23084981537	236.95455655074974
6517.58839790908	238.04181962848062
6518.946228825313	239.12353498330586
6520.304342622985	240.2047355618101
6521.662739361031	241.27128997762324
6523.021419098398	242.2796600372346
6524.380381894044	243.20865037280183
6525.739627806938	244.0969697260718
6527.099156896065	244.9798946851983
6528.458969220418	245.86401614603017
6529.819064839006	246.79915808591704
6531.179443810848	248.02630011527827
6532.540106194976	249.78340429027955
6533.9010520504335	251.90487536224563
6535.262281436278	254.10473134474785
6536.6237944115765	256.3066881558235
6537.985591035413	258.51656732770033
6539.347671366879	260.7922473509573
6540.71003546508	263.2276333182947
6542.072683389135	265.8082140721469
6543.435615198176	268.4352203296249
6544.798830951341	271.06530109227964
6546.162330707791	273.6917521264577
6547.526114526688	276.2551225459054
6548.890182467215	278.6037465480993
6550.254534588562	280.6936071418272
6551.619170949934	282.6682876424639
6552.984091610549	284.6311697747186
6554.349296629635	286.5928288434503
6555.7147860664345	288.5035849958442
6557.080559980198	290.1667292221547
6558.446618430195	291.4335705245271
6559.8129614757	292.4599174543571
6561.1795891760075	293.4434751374502
6562.54650159042	294.42670912571606
6563.913698778251	295.41147088402084
6565.281180798831	296.4060275574492
6566.648947711497	297.4214108665338
6568.016999575604	298.45370266120017
6569.385336450516	299.490742252769
6570.753958395609	300.5281729920783
6572.122865470276	301.57450280856307
6573.492057733915	302.72377251608145
6574.861535245943	304.1731703495058
6576.231298065786	305.9414669063993
6577.601346252884	307.83270196729285
6578.971679866686	309.7341666346062
6580.342298966659	311.6376830611725
6581.7132036122775	313.5780310026856
6583.08439386303	315.66878504673673
6584.455869778419	317.9721114216589
6585.827631417956	320.389185209761
6587.199678841168	322.8232174282569
6588.572012107595	325.25763939296894
6589.944631276783	327.6804463764741
6591.3175364083	330.0302525135505
6592.690727561718	332.2418661060237
6594.064204796627	334.3549895007688
6595.437968172626	336.4461339505592
6596.812017749329	338.5371173623718
6598.18635358636	340.6147324686022
6599.5609757433585	342.56432109738967
6600.935884279972	344.18808812963715
6602.311079255864	345.50426713577207
6603.686560730708	346.7180787408156
6605.062328764195	347.92589460831636
6606.43838341602	349.1335309328939
6607.814724745898	350.3340616687435
6609.191352813554	351.5086263413687
6610.568267678725	352.65061932469246
6611.9454694011565	353.77760398068483
6613.322958040616	354.9030999403287
6614.700733656875	356.0279298282255
6616.07879630972	357.1223687407107
6617.457146058951	358.0630908126548
6618.835782964381	358.7496955816714
6620.214707085831	359.27663516397683
6621.593918483141	359.7734987085402
6622.973417216159	360.2700663854349
6624.353203344746	360.77657912175096
6625.733276928776	361.3599649472879
6627.113638028136	362.1153956539336
6628.494286702727	363.01464708084626
6629.8752230124555	363.9544481775114
6631.25644701725	364.8960808565243
6632.637958777046	365.85523163349
6634.019758351792	367.03245543951914
6635.401845801448	368.8734323593471
6636.784221185991	371.4482730001362
6638.166884565405	374.3207292833128
6639.54983599969	377.22037230509795
6640.933075548856	380.11486235436985
6642.316603272929	382.8649243804605
6643.700419231944	384.9857733527711
6645.084523485952	386.1839482015086
6646.468916095012	386.8730150859012
6647.853597119198	387.48496270621405
6649.238566618597	388.0955116177565
6650.623824653309	388.63702733434013
6652.009371283446	388.74269792048636
6653.39520656913	387.9983148133984
6654.781330570499	386.62517596214883
6656.167743347702	385.10085800797873
6657.554444960899	383.5717617885207
6658.941435470266	382.0375661655389
6660.328714935989	380.45503851329096
6661.716283418268	378.74496658308243
6663.104140977314	376.9103289144108
6664.492287673351	375.03229842741337
6665.880723566617	373.15109727686837
6667.269448717359	371.254886132863
6668.658463185843	369.09664269938816
6670.04776703234	365.9733915052377
6671.437360317139	361.60163235447123
6672.827243100539	356.6241545467721
6674.21741544285	351.5708711974815
6675.607877404403	346.5110267050664
6676.998629045529	341.2423489466801
6678.389670426579	334.8715338274846
6679.781001607919	326.6117818365088
6681.17262264992	317.1222108409647
6682.564533612973	307.3873978789681
6683.956734557476	297.64571191281397
6685.349225543842	287.76546762653993
6686.742006632498	276.77732289421334
6688.135077883879	263.2304097964575
6689.528439358438	247.46826881763275
6690.9220911166385	231.0453051297652
6692.316033218955	214.5873924513923
6693.710265725876	198.0796537917409
6695.104788697902	180.93805864944088
6696.4996021955485	161.78962338731031
6697.894706279339	140.34493701372602
6699.290101009814	117.93071753297458
6700.685786447524	95.41966753274072
6702.081762653035	72.96639409972103
6703.478029686921	52.218645428195494
6704.874587609773	39.19380445395131
6706.27143648219	37.874648242815375
6707.668576364793	43.26543507957988
6709.066007318201	49.74920310039971
6710.46372940306	56.24908217325256
6711.861742680019	63.123944580613696
6713.260047209744	72.47822480070204
6714.658643052912	86.84617030949634
6716.0575302702155	105.05351358695732
6717.4567089223565	124.23057874558731
6718.856179070049	143.44335762998705
6720.255940774021	162.68327927938122
6721.6559940950165	182.17712438893986
6723.056339093787	202.36417998240316
6724.456975831098	223.25091254352333
6725.85790436773	244.3926752990199
6727.259124764472	265.55644310021177
6728.660637082132	286.69447124592466
6730.062441381524	307.25783365364737
6731.464537723479	325.60317587489874
6732.866926168839	340.9793116281433
6734.269606778457	354.86247800279244
6735.672579613203	368.55110120821735
6737.075844733956	382.23752910127666
6738.4794022016085	395.7150103083132
6739.883252077068	407.99536170196035
6741.2873944212515	418.1296955505159
6742.691829295089	426.8122920460374
6744.096556759525	435.19294376898847
6745.5015768755175	443.569351052688
6746.906889704033	451.92830886070175
6748.312495306054	460.12615610043497
6749.718393742578	467.9362907331781
6751.124585074607	475.39978040204215
6752.531069363165	482.756461240869
6753.937846669282	490.10891139671344
6755.344917054005	497.45776882250306
6756.752280578391	504.73078613855324
6758.159937303512	511.7477978535658
6759.567887290451	518.4618610577892
6760.976130600304	525.0450259169106
6762.384667294178	531.6163856823541
6763.793497433198	538.1832056601755
6765.202621078498	544.576350040867
6766.612038291223	550.1446702891415
6768.021749132533	554.4142741865157
6769.431753663604	557.9075845186361
6770.842051945616	561.2655702071265
6772.252644039771	564.6220436814202
6773.66353000728	567.9186104049102
6775.074709909365	570.7833836355795
6776.486183807264	572.7344026075455
6777.897951762223	573.9598347699983
6779.310013835508	574.9946806673222
6780.722370088391	576.0230164883933
6782.135020582158	577.0745805339444
6783.547965378113	578.3873297069675
6784.961204537568	580.4466061796055
6786.374738121846	583.2872765422876
6787.788566192289	586.4245751757553
6789.2026888102455	589.5859238090629
6790.617106037082	592.7526684736412
6792.031817934173	596.0221803631887
6793.446824562909	599.7051939749123
6794.862125984693	603.9623185842503
6796.27772226094	608.519638350343
6797.693613453079	613.119529229245
6799.109799622548	617.7180055362187
6800.5262808308025	622.1840158091819
6801.9430571393095	625.8667144207474
6803.360128609546	628.0986010279581
6804.777495303007	629.3109724637046
6806.195157281196	630.2961743926063
6807.6131146056305	631.2760030094116
6809.031367337839	632.2588884234382
6810.449915539369	633.2681782953005
6811.868759271772	634.3434219324558
6813.287898596622	635.480122539658
6814.707333575495	636.6370607123359
6816.12706426999	637.7953965992629
6817.547090741715	638.9759288747435
6818.967413052284	640.5091438982809
6820.388031263337	643.2641447219878
6821.808945436517	647.5200352525868
6823.230155633484	652.462097789607
6824.651661915907	657.4813488587696
6826.073464345473	662.4964824446043
6827.49556298388	667.3388047072253
6828.917957892834	671.3235896594148
6830.340649134063	673.9122855360541
6831.763636769299	675.6383790725106
6833.186920860294	677.2063914337001
6834.610501468806	678.7723211497757
6836.034378656611	680.3055323825134
6837.458552485498	681.5925625074287
6838.883023017267	682.3421579131357
6840.307790313729	682.6516366058435
6841.732854436711	682.8400191262638
6843.158215448053	683.0235820050789
6844.583873409604	683.2438648209126
6846.009828383232	683.9097540811408
6847.436080430813	685.9042352272754
6848.862629614236	689.3405855728464
6850.289475995406	693.3482811436328
6851.716619636238	697.405609160109
6853.144060598662	701.4448158284166
6854.57179894462	705.0281063920739
6855.999834736067	706.6759189945363
6857.428168034971	705.5387502240125
6858.856798903312	702.8930257257244
6860.285727403084	700.0238430468858
6861.7149535962935	697.1541882228153
6863.144477544959	694.3677798874177
6864.5742993111135	692.0963550858892
6866.004418956804	690.8124717174392
6867.434836544087	690.2469991117949
6868.865552135034	689.8499545762999
6870.296565791729	689.4575836367072
6871.72787757627	689.1738746059369
6873.159487550764	689.9691517785852
6874.591395777338	693.5845461769186
6876.023602318125	699.9103783909534
6877.456107235274	707.1535955429655
6878.888910590949	714.454340414286
6880.322012447323	721.7089266721671
6881.755412866582	728.1591082169945
6883.18911191093	731.7218787217905
6884.623109642579	731.6287797885984
6886.057406123754	729.8042763681102
6887.492001416697	727.7734107143058
6888.926895583659	725.7429419712105
6890.362088686906	723.7639647813015
6891.797580788715	722.0575154315328
6893.233371951381	720.8127814958683
6894.669462237203	719.8632255328731
6896.105851708503	718.9700140544252
6897.542540427609	718.0781070848781
6898.979528456865	717.2849055142419
6900.416815858628	717.2685295928193
6901.854402695265	719.0173189950635
6903.29228902916	722.2728556988096
6904.730474922708	725.9696774704494
6906.168960438317	729.6878682783266
6907.607745638409	733.3930913161797
6909.0468305854165	736.913289664758
6910.48621534179	739.8505619976785
6911.925899969986	742.129925507302
6913.365884532479	744.1382787509766
6914.806169091757	746.1224534900351
6916.246753710318	748.1113709666413
6917.687638450675	750.2114098196055
6919.128823375352	752.7996951328677
6920.570308546889	756.1157363111757
6922.012094027836	759.8433533959952
6923.454179880759	763.637476757627
6924.896566168235	767.4316459085861
6926.339252952854	771.1290307608543
6927.782240297219	774.1894653294925
6929.225528263946	775.9787950092906
6930.669116915669	776.8108394265043
6932.113006315028	777.4085651629323
6933.557196524675	777.9993537687093
6935.001687607285	778.5810458406321
6936.446479625538	779.0678464732189
6937.8915726421255	779.2986612334879
6939.33696671976	779.2752504547478
6940.782661921161	779.1615985221889
6942.228658309061	779.0416675963305
6943.67495594621	778.9447133437825
6945.121554895365	779.2762391070258
6946.568455219301	781.2226724949933
6948.015656980806	785.2939907747403
6949.463160242676	790.4134525023928
6950.910965067728	795.6666092675283
6952.359071518784	800.921304121287
6953.807479658683	806.1812851870455
6955.256189550279	811.4652653603258
6956.705201256435	816.790455817666
6958.154514840031	822.1434105628668
6959.604130363956	827.502942673169
6961.054047891116	832.8633728446829
6962.504267484427	838.1632017389878
6963.954789206819	842.9506808403714
6965.405613121237	846.5278325117553
6966.856739290638	849.0368694944315
6968.30816777799	851.2203545089706
6969.759898646277	853.3878199458937
6971.211931958496	855.5560549809452
6972.6642677776545	857.7293132163967
6974.116906166776	859.9178916963876
6975.569847188894	862.1242167781503
6977.023090907059	864.338402941733
6978.47663738433	866.5537765961996
6979.930486683786	868.7678564471503
6981.3846388685115	870.9331526766691
6982.83909400161	872.8716602699272
6984.293852146194	874.4592410676711
6985.748913365391	875.8410008196003
6987.204277722341	877.1880854753996
6988.659945280201	878.5361332771838
6990.115916102135	879.9854662635945
6991.572190251322	882.1346736857219
6993.028767790958	885.7316252516554
6994.485648784248	890.4551557360572
6995.942833294413	895.4674615455474
6997.400321384683	900.4903533601469
6998.858113118305	905.4593294877499
7000.316208558537	909.8272535773826
7001.774607768653	912.5061782692219
7003.23331081194	913.4441072067917
7004.692317751692	913.7341256949074
7006.151628651223	913.9748652468774
7007.6112435738605	914.2097084292544
7009.071162582939	914.3182532679814
7010.5313857418105	913.9244817023397
7011.9919131138395	912.8453569387525
7013.452744762405	911.4165002952178
7014.913880750897	909.9409992152143
7016.375321142722	908.463514580073
7017.837066001293	906.9134712990245
7019.299115390043	904.9528085698964
7020.761469372417	902.2497299129557
7022.224128011869	899.0358642312762
7023.687091371872	895.7109817168064
7025.150359515908	892.3830891300046
7026.613932507475	889.1333089370894
7028.07781041008	886.59519495958
7029.541993287248	885.8155425995498
7031.0064812025175	886.6434787950437
7032.471274219435	887.9812321174777
7033.936372401564	889.3464341122428
7035.401775812481	890.7353953988867
7036.867484515776	892.4829008977019
7038.33349857505	895.4458095773313
7039.79981805392	899.8788712847289
7041.266443016016	904.9736609486729
7042.733373524977	910.1412140119946
7044.200609644461	915.2988063043873
7045.668151438137	920.102333264711
7047.135998969687	923.1855485345097
7048.604152302806	923.5184331580298
7050.072611501203	922.1879251441584
7051.541376628598	920.5638712159869
7053.010447748729	918.9367940105265
7054.479824925345	917.3725911520133
7055.949508222204	916.2628141509107
7057.419497703085	916.1248262888219
7058.889793431773	916.7702517989276
7060.360395472071	917.6277197429787
7061.831303887795	918.4936879790502
7063.302518742772	919.3786600007074
7064.774040100844	920.4891480410555
7066.245868025865	922.2632431392328
7067.718002581704	924.7477337231696
7069.190443832242	927.5082424326367
7070.663191841373	930.2916838849833
7072.136246673007	933.059830655519
7073.609608391064	935.4759472879774
7075.083277059479	936.4432650936087
7076.5572527422	935.367526590244
7078.031535503189	933.2048364973766
7079.5061254064185	930.8846163158354
7080.981022515879	928.564307592977
7082.45622689557	926.3160131044807
7083.931738609506	924.5040367853101
7085.407557721717	923.515250094107
7086.883684296243	923.1148724890255
7088.360118397138	922.8484740918329
7089.836860088471	922.5854759517155
7091.313909434323	922.3616683450573
7092.791266498788	922.5094841850772
7094.268931345976	923.6071238903653
7095.7469040400065	925.6038889806155
7097.225184645015	927.9009236731881
7098.703773225149	930.2166968660732
7100.182669844573	932.4856389872891
7101.661874567456	933.9799472032391
7103.141387457992	932.7388222937531
7104.62120858038	928.0802897150616
7106.1013379988335	921.8289971515503
7107.581775777584	915.3933633034131
7109.06252198087	908.9651651621842
7110.543576672951	902.862431952981
7112.024939918091	898.4203702132321
7113.5066117805745	896.7298904712349
7114.988592324696	896.7652900872722
7116.470881614763	897.123342327926
7117.9534797151	897.4864947425212
7119.436386690041	897.9053166489897
7120.9196026039335	898.747680483808
7122.403127521144	900.5333164075082
7123.886961506044	903.1094887275563
7125.3711046230255	905.9114510289332
7126.855556936488	908.7238594844252
7128.340318510851	911.4824121943477
7129.82538941054	913.5313983452605
7131.310769700001	913.3973511478173
7132.796459443689	910.8446430695599
7134.282458706072	907.3156845341199
7135.768767551637	903.7010196299105
7137.255386044877	900.0917267490362
7138.742314250304	896.6294287003894
7140.229552232439	893.8016346264195
7141.717100055821	891.9034263778167
7143.204957785	890.5207453984476
7144.693125484539	889.2178173577811
7146.1816032190145	887.9161285833966
7147.67039105302	886.6810620229787
7149.159489051155	885.8769608860684
7150.648897278042	885.9192145492611
7152.138615798308	886.5866704737741
7153.628644676599	887.4021495665878
7155.118983977574	888.2216224392262
7156.609633765903	888.9750238422735
7158.10059410627	889.0660766233027
7159.591865063376	887.3974370795651
7161.083446701932	884.000036895868
7162.575339086661	879.9958198579398
7164.067542282305	875.9497143580483
7165.5600563536145	871.9166019141957
7167.052881365354	868.1360448103813
7168.546017382306	865.2943811858111
7170.039464469261	863.6672000039854
7171.533222691025	862.6248391509243
7173.027292112419	861.6526273729082
7174.521672798276	860.6828244203573
7176.016364813443	859.8107872146916
7177.511368222779	859.4569032209826
7179.006683091159	859.9921025840999
7180.50230948347	861.107488483616
7181.998247464612	862.3390676565797
7183.494497099501	863.5726736236145
7184.991058453064	864.7402840902804
7186.487931590242	865.3624072888981
7187.98511657599	864.7112168360094
7189.482613475277	862.9515810756742
7190.980422353085	860.8614071791133
7192.478543274408	858.7553132636805
7193.976976304258	856.6283125225127
7195.475721507654	854.2217833798712
7196.974778949636	850.9267891534095
7198.47414869525	846.6135269773325
7199.973830809562	841.8697292144057
7201.473825357647	837.0834710519796
7202.974132404597	832.3009030382021
7204.474752015515	827.6458757132252
7205.975684255519	823.5737346203513
7207.476929189738	820.3900726534989
7208.978486883319	817.7180778619098
7210.480357401421	815.1293304132679
7211.982540809214	812.5419569958686
7213.485037171883	810.047974017814
7214.987846554627	808.179375423461
7216.49096902266	807.5772708014777
7217.994404641206	807.9441621881896
7219.498153475506	808.5545522688851
7221.002215590814	809.1729597736253
7222.506591052395	809.7355891372285
7224.011279925532	809.696733010291
7225.5162822755165	807.9903238102856
7227.0215981676565	804.5865030715942
7228.527227667276	800.561779417997
7230.033170839706	796.4912572022215
7231.539427750298	792.4179448247862
7233.045998464414	788.3054655260806
7234.552883047427	784.0439806612917
7236.060081564729	779.5828992154709
7237.567594081722	775.0208859240327
7239.075420663822	770.4447985220226
7240.583561376461	765.8698671308291
7242.092016285081	761.390259874483
7243.600785455141	757.448750847545
7245.109868952111	754.4709691870107
7246.619266841477	752.1482668909892
7248.128979188736	749.9640899685811
7249.639006059399	747.7822632160827
7251.149347518995	745.5729573378886
7252.660003633062	743.1291393831467
7254.1709744671525	740.1211028452701
7255.682260086834	736.6075131291153
7257.193860557685	732.9367975143591
7258.705775945302	729.2572618026004
7260.21800631529	725.5659623300355
7261.730551733273	721.7126708697214
7263.243412264885	717.3225052264357
7264.756587975773	712.2935270233414
7266.270078931601	706.9821127929763
7267.783885198046	701.640206849513
7269.298006840796	696.2974405567239
7270.812443925554	690.9619793545676
7272.327196518039	685.6656228271314
7273.84226468398	680.4315862548704
7275.357648489123	675.2342347293488
7276.873347999225	670.0422895784806
7278.389363280059	664.8497220754522
7279.905694397409	659.6921181998462
7281.4223414170765	654.7875299147449
7282.93930440487	650.4187808052106
7284.456583426622	646.4776142725404
7285.97417854817	642.6500391140839
7287.492089835368	638.8259949042708
7289.010317354084	635.0093617291853
7290.528861170199	631.2884244326959
7292.047721349611	627.8456497455895
7293.566897958225	624.6947513938865
7295.0863910619655	621.6534273870852
7296.606200726771	618.6197708463942
7298.12632701859	615.5849934849034
7299.646770003385	612.5393937802658
7301.167529747136	609.4523499774848
7302.6886063158345	606.3081655136542
7304.209999775482	603.1338118928303
7305.7317101921035	599.9546476270283
7307.253737631726	596.774923597475
7308.7760821604	593.6014153196678
7310.298743844184	590.4682149920613
7311.8217227491505	587.4105679843447
7313.345018941392	584.4058115575875
7314.868632487004	581.412230592877
7316.3925634521065	578.4182613707732
7317.916811902825	575.4156855352976
7319.441377905305	572.3401823280299
7320.966261525702	569.0837510990677
7322.491462830187	565.6592929521711
7324.0169818849445	562.1795221736431
7325.54281875617	558.6958325640032
7327.068973510078	555.2059114686194
7328.595446212893	551.6271285316433
7330.122236930853	547.7418673179052
7331.649345730215	543.4804535699346
7333.176772677241	539.0472676587202
7334.704517838217	534.5944859280704
7336.232581279432	530.1398123673384
7337.7609630672	525.6527096337504
7339.28966326784	521.0092718018859
7340.818681947687	516.1122530746605
7342.348019173093	511.0582313931982
7343.877675010422	505.9745193289593
7345.407649526048	500.8892855239017
7346.937942786367	495.7950743474659
7348.468554857782	490.64051772943174
7349.99948580671	485.3547125739654
7351.530735699586	479.960424142988
7353.062304602858	474.5351588537768
7354.594192582983	469.1075526853524
7356.126399706438	463.6907367566628
7357.658926039711	458.4189596704131
7359.191771649303	453.5827128703327
7360.724936601729	449.21914059815106
7362.258420963522	445.041819032907
7363.792224801223	440.8795083209985
7365.32634818139	436.71702960147013
7366.860791170595	432.56969019701717
7368.395553835423	428.4887346332453
7369.930636242472	424.5035238421059
7371.466038458356	420.56989718981237
7373.001760549701	416.6432617415039
7374.53780258315	412.7156833926624
7376.074164625355	408.77643514802946
7377.610846742986	404.7687048033019
7379.147849002723	400.62965271541395
7380.685171471266	396.39450296234514
7382.222814215322	392.13612222106576
7383.760777301617	387.8762594378032
7385.2990607968895	383.6227319132349
7386.837664767888	379.43824255889655
7388.376589281383	375.43484820101355
7389.915834404149	371.60605755524006
7391.455400202984	367.8364946267359
7392.995286744693	364.0699839898604
7394.535494096099	360.30289717969725
7396.076022324035	356.53871239931505
7397.616871495354	352.78716627332267
7399.158041676915	349.05196312996605
7400.699532935598	345.32412225607584
7402.241345338293	341.59646773818076
7403.783478951905	337.867202139677
7405.325933843354	334.1063870604161
7406.868710079571	330.1849589532286
7408.411807727505	325.9920871892354
7409.955226854115	321.6240587891734
7411.498967526377	317.220983761273
7413.043029811279	312.81644288717195
7414.587413775822	308.4153621612083
7416.132119487026	304.0484925767862
7417.677147011919	299.7610222154503
7419.2224964175475	295.5411531648373
7420.768167770967	291.34023588088434
7422.314161139254	287.139314697279
7423.860476589492	282.94120736588974
7425.40711418878	278.79071457648956
7426.954074004237	274.79092541270586
7428.501356102988	270.96161949063367
7430.048960552177	267.20274126027306
7431.596887418958	263.44976528423894
7433.145136770504	259.69581629820925
7434.693708673999	255.9359423231934
7436.24260319664	252.15237166037429
7437.791820405639	248.33380958279412
7439.341360368223	244.4952401335857
7440.891223151633	240.65287899439645
7442.441408823123	236.80980763548186
7443.991917449962	232.97345968411003
7445.542749099431	229.1849655465195
7447.093903838827	225.4923589618645
7448.6453817354595	221.87179527824586
7450.197182856656	218.26841840965008
7451.749307269751	214.6648553402436
7453.301755042098	211.06151957647418
7454.854526241066	207.46780205625853
7456.407620934034	203.90163450089446
7457.961039188395	200.3630196412624
7459.514781071559	196.83373701980045
7461.06884665095	193.3044007730257
7462.623235994001	189.7753629437748
7464.177949168167	186.26472822477754
7465.7329862409115	182.82529096947653
7467.288347279712	179.47970640785175
7468.844032352062	176.18010340021078
7470.4000415254695	172.88577138143253
7471.9563748674545	169.59089242936335
7473.513032445551	166.3004859129448
7475.070014327312	163.03761727445112
7476.627320580296	159.82354586723565
7478.184951272084	156.6416751359295
7479.7429064702665	153.46584377734192
7481.301186242447	150.28949576972477
7482.859790656249	147.1174517908428
7484.418719779303	143.98641138074706
7485.977973679256	140.95347723238086
7487.537552423773	138.00744581394935
7489.097456080529	135.087686842161
7490.657684717211	132.1687069397381
7492.218238401528	129.25032053180564
7493.779117201195	126.34843455863363
7495.340321183946	123.50168707479054
7496.9018504175265	120.71941991952562
7498.463704969697	117.96458339644224
7500.025884908232	115.21194929047986
7501.588390300923	112.45918735898566
7503.1512212155685	109.71867550307631
7504.714377719988	107.03704166853883
7506.277859882014	104.44687698168289
7507.8416677694895	101.91017116500089
7509.405801450274	99.38208079081039
7510.970260992244	96.85365333263492
7512.535046463285	94.33266195862763
7514.100157931297	91.86589290316226
7515.665595464199	89.5120943069227
7517.231359129922	87.24664375974208
7518.797448996407	85.0037619154551
7520.363865131615	82.76121765661995
7521.930607603518	80.52002009566013
7523.497676480103	78.29864758953698
7525.06507182937	76.13410257347503
7526.632793719335	74.02822306224388
7528.200842218026	71.94385273477346
7529.769217393488	69.86069380167697
7531.337919313779	67.777805764451
7532.90694804697	65.70875607308574
7534.476303661147	63.69555999163391
7536.04598622441	61.75887507936058
7537.615995804873	59.86139479373149
7539.186332470666	57.96894170176236
7540.756996289931	56.07632365244892
7542.327987330824	54.19403246547429
7543.899305661519	52.37353370964983
7545.470951350198	50.666134770291045
7547.042924465063	49.03672532130004
7548.615225074326	47.42388476554747
