#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6381.894231408654	1.6785575961960066
6383.223792706865	1.692533567631547
6384.553630997012	1.7065129676807493
6385.883746336804	1.720517107902013
6387.2141387839565	1.7346603000893994
6388.544808396204	1.749068020942601
6389.875755231287	1.7636682637303747
6391.20697934696	1.7783152371741626
6392.53848080099	1.7929663641744567
6393.870259651158	1.8076234209563549
6395.202315955253	1.8223110108716813
6396.534649771077	1.8370725216372021
6397.867261156446	1.8519048808523613
6399.2001501691875	1.866763304750648
6400.533316867139	1.881626278559302
6401.866761308153	1.8964953924074537
6403.200483550093	1.9114201713262262
6404.534483650832	1.9265377988683914
6405.868761668259	1.941899049944011
6407.2033176602745	1.957376928079448
6408.5381516847865	1.9728712257788568
6409.873263799722	1.988369334719373
6411.2086540630135	2.0038915847644034
6412.544322532611	2.019525068135764
6413.880269266471	2.035343629794486
6415.216494322568	2.051281846768075
6416.552997758886	2.067245964551538
6417.8897796334195	2.083213852199829
6419.226840004177	2.0991957107735546
6420.5641789291785	2.115264827548274
6421.9017964664545	2.1315280234254694
6423.239692674053	2.1479569359368393
6424.577867610025	2.1644363187695483
6425.9163213324455	2.180921228174615
6427.25505389939	2.1974088541880525
6428.594065368952	2.2138904823487033
6429.933355799238	2.230346194511349
6431.272925248362	2.2467723531099884
6432.612773774456	2.263188335526267
6433.9529014356585	2.279606484879258
6435.293308290125	2.2960289921582473
6436.63399439602	2.3124786363097707
6437.974959811519	2.329035993147187
6439.316204594813	2.3457519512339373
6440.657728804104	2.3625587202909504
6441.999532497605	2.3793827903897586
6443.341615733541	2.396210840692269
6444.683978570154	2.413069280118305
6446.026621065689	2.4301059776270253
6447.369543278411	2.4474933887371733
6448.7127452665945	2.465145098016736
6450.056227088525	2.482864178461388
6451.399988802502	2.5005888799276246
6452.744030466836	2.5183139757508135
6454.088352139851	2.5360091166556207
6455.43295387988	2.553617500893234
6456.777835745272	2.571139839119041
6458.122997794385	2.5886340186267796
6459.468440085592	2.606129658348655
6460.814162677278	2.6236260793575368
6462.160165627836	2.6410717810279807
6463.506448995675	2.6583154883582814
6464.853012839217	2.6752921302250874
6466.199857216891	2.692139054904931
6467.546982187145	2.7089727059012874
6468.894387808435	2.7258118228819606
6470.242074139227	2.7427354091093448
6471.590041238007	2.7600992907541335
6472.938289163264	2.778227693838666
6474.286817973508	2.7968640168597427
6475.6356277272525	2.815607273265407
6476.984718483029	2.834356765815101
6478.334090299379	2.8532058456621305
6479.683743234858	2.872866966732305
6481.033677348033	2.894444491469998
6482.38389269748	2.9177104053815484
6483.734389341793	2.9414902757310166
6485.085167339573	2.965299804129159
6486.436226749436	2.9891259053823918
6487.787567630007	3.013119649042887
6489.139190039932	3.0376457618282164
6490.491094037857	3.0627915900057876
6491.843279682447	3.088207446919788
6493.195747032382	3.1136551276128412
6494.548496146348	3.1391070048814296
6495.901527083045	3.1645314177546284
6497.254839901187	3.1898091545191387
6498.6084346595	3.214858243730157
6499.962311416722	3.2397769315921696
6501.316470231601	3.2646785926906143
6502.670911162898	3.2895842931011243
6504.025634269391	3.3144174235074066
6505.3806396098635	3.3387294704483272
6506.735927243117	3.3619663126749866
6508.091497227958	3.3843688828912026
6509.447349623215	3.406560258416229
6510.80348448772	3.4287487255332354
6512.159901880322	3.4508892069452224
6513.51660185988	3.4724374593534435
6514.873584485267	3.4922966804084687
6516.23084981537	3.510409874792186
6517.58839790908	3.5278786521177277
6518.946228825313	3.5453037180900435
6520.304342622985	3.56278268970142
6521.662739361031	3.5812754803417195
6523.021419098398	3.6037395336679547
6524.380381894044	3.631614601524111
6525.739627806938	3.6622713006290497
6527.099156896065	3.693313385254427
6528.458969220418	3.7243585646118205
6529.819064839006	3.7551630369301447
6531.179443810848	3.7845551193669147
6532.540106194976	3.8113778009485526
6533.9010520504335	3.836436235839044
6535.262281436278	3.861120919248916
6536.6237944115765	3.885802907997711
6537.985591035413	3.9104927423882425
6539.347671366879	3.9352113888892517
6540.71003546508	3.9599928639517357
6542.072683389135	3.9848319122080023
6543.435615198176	4.009692757318052
6544.798830951341	4.0345596972075315
6546.162330707791	4.059442550286265
6547.526114526688	4.084494049576914
6548.890182467215	4.1101038318231495
6550.254534588562	4.136384979763281
6551.619170949934	4.162968623630703
6552.984091610549	4.189589173108278
6554.349296629635	4.216218358902123
6555.7147860664345	4.242950193985552
6557.080559980198	4.27015692981161
6558.446618430195	4.298119949035686
6559.8129614757	4.326544402449634
6561.1795891760075	4.3550561561963725
6562.54650159042	4.383572778946088
6563.913698778251	4.411878396432025
6565.281180798831	4.438617294038581
6566.648947711497	4.461980396521638
6568.016999575604	4.482610246563328
6569.385336450516	4.502501074529192
6570.753958395609	4.522367332257942
6572.122865470276	4.542344449260796
6573.492057733915	4.563588263982299
6574.861535245943	4.5885223806149575
6576.231298065786	4.617377505387856
6577.601346252884	4.647745128034474
6578.971679866686	4.67823996478678
6580.342298966659	4.708755354288154
6581.7132036122775	4.73958954541102
6583.08439386303	4.771716486251985
6584.455869778419	4.805669277680474
6585.827631417956	4.8406004571471275
6587.199678841168	4.87568002105817
6588.572012107595	4.910763384905876
6589.944631276783	4.945602884256475
6591.3175364083	4.978926590481621
6592.690727561718	5.009383717300077
6594.064204796627	5.037796904971997
6595.437968172626	5.0657514819825
6596.812017749329	5.093700500264199
6598.18635358636	5.121686978095922
6599.5609757433585	5.149973698769135
6600.935884279972	5.1790139848320305
6602.311079255864	5.2087660486938105
6603.686560730708	5.2387595523393
6605.062328764195	5.26877362566147
6606.43838341602	5.2988181988530005
6607.814724745898	5.329282762649138
6609.191352813554	5.3612279409105685
6610.568267678725	5.395025205561295
6611.9454694011565	5.429686884437576
6613.322958040616	5.464452704743642
6614.700733656875	5.49922135233132
6616.07879630972	5.53384377853001
6617.457146058951	5.567701993040385
6618.835782964381	5.600292885807506
6620.214707085831	5.632089761975976
6621.593918483141	5.6637419999815295
6622.973417216159	5.695398575858916
6624.353203344746	5.727067400888489
6625.733276928776	5.758786926779384
6627.113638028136	5.790611831363892
6628.494286702727	5.822525901134165
6629.8752230124555	5.854469807942366
6631.25644701725	5.886421309497521
6632.637958777046	5.918420964394888
6634.019758351792	5.950949227682393
6635.401845801448	5.985073781562993
6636.784221185991	6.020962585826615
6638.166884565405	6.057570556364757
6639.54983599969	6.094249849098213
6640.933075548856	6.1309334617933375
6642.316603272929	6.167541012287541
6643.700419231944	6.203792708573105
6645.084523485952	6.239519181210045
6646.468916095012	6.274959121292687
6647.853597119198	6.310361852484115
6649.238566618597	6.345770965029712
6650.623824653309	6.381140285632373
6652.009371283446	6.416219642357396
6653.39520656913	6.450726537766806
6654.781330570499	6.4848119032364915
6656.167743347702	6.518801457601796
6657.554444960899	6.552794967097381
6658.941435470266	6.586738850623221
6660.328714935989	6.620120306722619
6661.716283418268	6.651999761712262
6663.104140977314	6.68241254779685
6664.492287673351	6.712321499694381
6665.880723566617	6.7422037146897065
6667.269448717359	6.772086929978836
6668.658463185843	6.801882849902785
6670.04776703234	6.831340200440254
6671.437360317139	6.86035764707569
6672.827243100539	6.889164953217383
6674.21741544285	6.917951535200535
6675.607877404403	6.94673080579655
6676.998629045529	6.974997496269661
6678.389670426579	7.000522097256763
6679.781001607919	7.021340913872173
6681.17262264992	7.039098976350802
6682.564533612973	7.05625359694724
6683.956734557476	7.073395289537931
6685.349225543842	7.089393112641054
6686.742006632498	7.096100345702109
6688.135077883879	7.081323339804492
6689.528439358438	7.04794934589182
6690.9220911166385	7.009042188467387
6692.316033218955	6.9698619444956575
6693.710265725876	6.927127366098424
6695.104788697902	6.836200676082986
6696.4996021955485	6.592143897293864
6697.894706279339	6.1728372128146365
6699.290101009814	5.679682593072373
6700.685786447524	5.179381316077841
6702.081762653035	4.680720403896388
6703.478029686921	4.229719056927341
6704.874587609773	3.994433976924105
6706.27143648219	4.08609830227833
6707.668576364793	4.365188286012076
6709.066007318201	4.6748304118804915
6710.46372940306	4.984803622756673
6711.861742680019	5.294366143620407
6713.260047209744	5.600841083241448
6714.658643052912	5.901004815108734
6716.0575302702155	6.196351057295402
6717.4567089223565	6.490530139114921
6718.856179070049	6.784730110357015
6720.255940774021	7.077019161720709
6721.6559940950165	7.348069048670454
6723.056339093787	7.5604397908649945
6724.456975831098	7.713580338960971
6725.85790436773	7.845387648240972
6727.259124764472	7.975722340526865
6728.660637082132	8.105825585023322
6730.062441381524	8.23098897070875
6731.464537723479	8.337116636563739
6732.866926168839	8.41776528643837
6734.269606778457	8.485597329174594
6735.672579613203	8.551750002304308
6737.075844733956	8.617901075688355
6738.4794022016085	8.683617590091073
6739.883252077068	8.746807731246113
6741.2873944212515	8.805462866581976
6742.691829295089	8.861052670981262
6744.096556759525	8.916011061700898
6745.5015768755175	8.97096786717336
6746.906889704033	9.025820585221618
6748.312495306054	9.079704484759338
6749.718393742578	9.131255592843461
6751.124585074607	9.180721105867779
6752.531069363165	9.229544656428057
6753.937846669282	9.278343687850159
6755.344917054005	9.327144696381211
6756.752280578391	9.37583222637432
6758.159937303512	9.42411836015449
6759.567887290451	9.471928080698115
6760.976130600304	9.519536339935547
6762.384667294178	9.567133460292878
6763.793497433198	9.614738431145044
6765.202621078498	9.662292128789044
6766.612038291223	9.709566929888625
6768.021749132533	9.756397175499478
6769.431753663604	9.80296549357724
6770.842051945616	9.849495952856303
6772.252644039771	9.896035345943254
6773.66353000728	9.942564647061129
6775.074709909365	9.988962438315962
6776.486183807264	10.035071362987287
6777.897951762223	10.08095285913612
6779.310013835508	10.126781604743742
6780.722370088391	10.172617703055101
6782.135020582158	10.2184777647971
6783.547965378113	10.264510830367582
6784.961204537568	10.311020883825803
6786.374738121846	10.358029764962902
6787.788566192289	10.405233854750094
6789.2026888102455	10.452462432476251
6790.617106037082	10.4997019311491
6792.031817934173	10.546974584837745
6793.446824562909	10.59435134329003
6794.862125984693	10.641868879263255
6796.27772226094	10.689464653586864
6797.693613453079	10.73707984686995
6799.109799622548	10.784704562891699
6800.5262808308025	10.832316329493626
6801.9430571393095	10.879803582287481
6803.360128609546	10.927051901978414
6804.777495303007	10.974135222482037
6806.195157281196	11.02118936785397
6807.6131146056305	11.068252403466317
6809.031367337839	11.115341029758895
6810.449915539369	11.162584448158215
6811.868759271772	11.2102015156145
6813.287898596622	11.258167349886476
6814.707333575495	11.30625385578036
6816.12706426999	11.354356780479842
6817.547090741715	11.402473099000607
6818.967413052284	11.450653577332977
6820.388031263337	11.499031714939385
6821.808945436517	11.547650385295595
6823.230155633484	11.596384446872541
6824.651661915907	11.645140359669242
6826.073464345473	11.69390425934806
6827.49556298388	11.74260632296463
6828.917957892834	11.790963002079467
6830.340649134063	11.83875128016568
6831.763636769299	11.886192080339054
6833.186920860294	11.933577152429574
6834.610501468806	11.980971265165662
6836.034378656611	12.028383129345073
6837.458552485498	12.075863635298207
6838.883023017267	12.12348221826348
6840.307790313729	12.17121568026689
6841.732854436711	12.218987970736917
6843.158215448053	12.26677137286135
6844.583873409604	12.314559244413111
6846.009828383232	12.362290441751282
6847.436080430813	12.409832923534333
6848.862629614236	12.457169752121223
6850.289475995406	12.504431109492542
6851.716619636238	12.551695015704334
6853.144060598662	12.598963846869108
6854.57179894462	12.646124000478947
6855.999834736067	12.692791543156499
6857.428168034971	12.738746037041752
6858.856798903312	12.784318707177329
6860.285727403084	12.82984302889339
6861.7149535962935	12.875380199928413
6863.144477544959	12.921144647028967
6864.5742993111135	12.968257827486873
6866.004418956804	13.01794723246627
6867.434836544087	13.069513786120861
6868.865552135034	13.121528887755128
6870.296565791729	13.173566948359792
6871.72787757627	13.22549023243608
6873.159487550764	13.276177849266338
6874.591395777338	13.323618492592086
6876.023602318125	13.36793886340618
6877.456107235274	13.411210251204432
6878.888910590949	13.454425942540583
6880.322012447323	13.497656571944066
6881.755412866582	13.540996522101864
6883.18911191093	13.584705071891296
6884.623109642579	13.6288778751538
6886.057406123754	13.67327539088162
6887.492001416697	13.717707795198082
6888.926895583659	13.762145601251676
6890.362088686906	13.80643637430119
6891.797580788715	13.849914677434061
6893.233371951381	13.892010955565208
6894.669462237203	13.933226577980182
6896.105851708503	13.974280564102994
6897.542540427609	14.01533943753185
6898.979528456865	14.056230633150843
6900.416815858628	14.095745690268371
6901.854402695265	14.132123313322946
6903.29228902916	14.165824024815738
6904.730474922708	14.198746562053088
6906.168960438317	14.231639122172304
6907.607745638409	14.263570306839158
6909.0468305854165	14.282417738671072
6910.48621534179	14.260147045002858
6911.925899969986	14.191475259815624
6913.365884532479	14.103661529575616
6914.806169091757	14.014096515510932
6916.246753710318	13.924748067297918
6917.687638450675	13.841395990155908
6919.128823375352	13.784530411325063
6920.570308546889	13.767164458869114
6922.012094027836	13.772119287344827
6923.454179880759	13.780646404224935
6924.896566168235	13.789246442889745
6926.339252952854	13.80074570591428
6927.782240297219	13.83118415315783
6929.225528263946	13.899392688844763
6930.669116915669	13.996052603804964
6932.113006315028	14.09969577780028
6933.557196524675	14.203569740786971
6935.001687607285	14.3071269000902
6936.446479625538	14.407217802323924
6937.8915726421255	14.497928813440419
6939.33696671976	14.57932455732488
6940.782661921161	14.657424762813942
6942.228658309061	14.735311611925347
6943.67495594621	14.813119426907127
6945.121554895365	14.889168833895184
6946.568455219301	14.95854628973179
6948.015656980806	15.019139745591607
6949.463160242676	15.075408490115276
6950.910965067728	15.13113968128661
6952.359071518784	15.186920071067044
6953.807479658683	15.244396503882605
6955.256189550279	15.31108899933594
6956.705201256435	15.393914084616945
6958.154514840031	15.487468158491561
6959.604130363956	15.583236791037638
6961.054047891116	15.679065765209376
6962.504267484427	15.77452307247117
6963.954789206819	15.866742148973458
6965.405613121237	15.9512939859802
6966.856739290638	16.029080995971917
6968.30816777799	16.104815107340215
6969.759898646277	16.18046045803092
6971.211931958496	16.255753450461057
6972.6642677776545	16.325770877723997
6974.116906166776	16.378594569430074
6975.569847188894	16.411416258151018
6977.023090907059	16.43567802128228
6978.47663738433	16.459104298526274
6979.930486683786	16.482558635895337
6981.3846388685115	16.506685117449383
6982.83909400161	16.533895675979863
6984.293852146194	16.565872359710642
6985.748913365391	16.600649018613662
6987.204277722341	16.635906663437463
6988.659945280201	16.671180892654533
6990.115916102135	16.706869658417354
6991.572190251322	16.745386107891285
6993.028767790958	16.789745195772582
6994.485648784248	16.83865218153501
6995.942833294413	16.888729554636306
6997.400321384683	16.938855395811476
6998.858113118305	16.988282688116506
7000.316208558537	17.0299535674026
7001.774607768653	17.049833900661426
7003.23331081194	17.047252952829417
7004.692317751692	17.036311133295655
7006.151628651223	17.02473057413724
7007.6112435738605	17.0131586210774
7009.071162582939	17.001818374576246
7010.5313857418105	16.991406583396433
7011.9919131138395	16.98226240828431
7013.452744762405	16.973763953362432
7014.913880750897	16.965349606965308
7016.375321142722	16.95698711034623
7017.837066001293	16.9511159954641
7019.299115390043	16.9594015568712
7020.761469372417	16.993292929232865
7022.224128011869	17.04479740582316
7023.687091371872	17.100120311511105
7025.150359515908	17.15554264464087
7026.613932507475	17.21165645006552
7028.07781041008	17.27392795665595
7029.541993287248	17.351388791245302
7031.0064812025175	17.44273724309161
7032.471274219435	17.53850187772273
7033.936372401564	17.63452088254247
7035.401775812481	17.72989627232999
7036.867484515776	17.81516390721602
7038.33349857505	17.86610096330616
7039.79981805392	17.87550583871948
7041.266443016016	17.866232175166157
7042.733373524977	17.854929612463582
7044.200609644461	17.843772574412736
7045.668151438137	17.837417870956177
7047.135998969687	17.854349344714908
7048.604152302806	17.908502044088582
7050.072611501203	17.98517087235304
7051.541376628598	18.065823282931824
7053.010447748729	18.146515352707834
7054.479824925345	18.22498023426355
7055.949508222204	18.28731830734939
7057.419497703085	18.315163780802795
7058.889793431773	18.315203775298446
7060.360395472071	18.307721292715605
7061.831303887795	18.299942440424825
7063.302518742772	18.292534767239772
7064.774040100844	18.289588276997677
7066.245868025865	18.29977942559036
7067.718002581704	18.32403486358618
7069.190443832242	18.353751682882887
7070.663191841373	18.38391748944577
7072.136246673007	18.414209965685775
7073.609608391064	18.447182754948543
7075.083277059479	18.491153230175787
7076.5572527422	18.55062795895651
7078.031535503189	18.618356301266154
7079.5061254064185	18.687289969882286
7080.981022515879	18.756173312339584
7082.45622689557	18.82109989516016
7083.931738609506	18.862114703766313
7085.407557721717	18.858026571111164
7086.883684296243	18.82169576897839
7088.360118397138	18.778014020603834
7089.836860088471	18.734140762871423
7091.313909434323	18.691696080967304
7092.791266498788	18.6628583464519
7094.268931345976	18.668809396485905
7095.7469040400065	18.70769193755663
7097.225184645015	18.757567439360916
7098.703773225149	18.80812226835985
7100.182669844573	18.85867745219008
7101.661874567456	18.909076438245386
7103.141387457992	18.958897448944796
7104.62120858038	19.00799378961799
7106.1013379988335	19.056757955172436
7107.581775777584	19.1054929071485
7109.06252198087	19.154158633471564
7110.543576672951	19.199965968939246
7112.024939918091	19.231195112442986
7113.5066117805745	19.238270575741577
7114.988592324696	19.230195482920077
7116.470881614763	19.219286682973877
7117.9534797151	19.208336889595696
7119.436386690041	19.19756802945562
7120.9196026039335	19.188192458483
7122.403127521144	19.181922993292332
7123.886961506044	19.178256279246373
7125.3711046230255	19.1753311435907
7126.855556936488	19.172437900990843
7128.340318510851	19.16955607912879
7129.82538941054	19.1668304923076
7131.310769700001	19.164586557070795
7132.796459443689	19.16287631190041
7134.282458706072	19.161381198885646
7135.768767551637	19.159904540357978
7137.255386044877	19.158414788881874
7138.742314250304	19.15661725626115
7140.229552232439	19.15349740339177
7141.717100055821	19.14844114506885
7143.204957785	19.142310164095097
7144.693125484539	19.136011335232865
7146.1816032190145	19.12968940206706
7147.67039105302	19.121840611456292
7149.159489051155	19.10415591664062
7150.648897278042	19.067162135236888
7152.138615798308	19.015902769701547
7153.628644676599	18.96126014741423
7155.118983977574	18.906512491147623
7156.609633765903	18.849821904902406
7158.10059410627	18.773801826851773
7159.591865063376	18.646455336863006
7161.083446701932	18.468684353623683
7162.575339086661	18.273203092407687
7164.067542282305	18.07648402481619
7165.5600563536145	17.880061211626522
7167.052881365354	17.689773722489097
7168.546017382306	17.522350309667424
7170.039464469261	17.384508154505067
7171.533222691025	17.260899913582648
7173.027292112419	17.13898102246737
7174.521672798276	17.017289896762527
7176.016364813443	16.905318810006694
7177.511368222779	16.84488599917639
7179.006683091159	16.872889911382075
7180.50230948347	16.958602891046038
7181.998247464612	17.055868992031154
7183.494497099501	17.15335411418344
7184.991058453064	17.248799159494137
7186.487931590242	17.3272924182597
7187.98511657599	17.366199223704044
7189.482613475277	17.370646818264056
7190.980422353085	17.364827336037237
7192.478543274408	17.3585250869723
7193.976976304258	17.35213549645194
7195.475721507654	17.34457156234954
7196.974778949636	17.333273886807618
7198.47414869525	17.31769690058562
7199.973830809562	17.300310878716
7201.473825357647	17.282746924961085
7202.974132404597	17.26550687228022
7204.474752015515	17.25720315431403
7205.975684255519	17.28950568380109
7207.476929189738	17.383668873956914
7208.978486883319	17.51348495710467
7210.480357401421	17.64915676753207
7211.982540809214	17.784825889565465
7213.485037171883	17.91420673718115
7214.987846554627	18.001523952989515
7216.49096902266	18.003664406243637
7217.994404641206	17.940634141573344
7219.498153475506	17.861221164751203
7221.002215590814	17.78125616964159
7222.506591052395	17.701383864146138
7224.011279925532	17.622671599087973
7225.5162822755165	17.547204502858044
7227.0215981676565	17.47504097249597
7228.527227667276	17.404075451038857
7230.033170839706	17.33318308294424
7231.539427750298	17.262841687124222
7233.045998464414	17.20364770746089
7234.552883047427	17.187596930672452
7236.060081564729	17.229426393015054
7237.567594081722	17.30039514261279
7239.075420663822	17.375201590514028
7240.583561376461	17.44974993657874
7242.092016285081	17.51149354230188
7243.600785455141	17.501472617185822
7245.109868952111	17.36301039207157
7246.619266841477	17.137206389963993
7248.128979188736	16.892844880675256
7249.639006059399	16.648063449601832
7251.149347518995	16.408143681374487
7252.660003633062	16.21072100235447
7254.1709744671525	16.115731032992237
7255.682260086834	16.112509263526295
7257.193860557685	16.13771686477391
7258.705775945302	16.16439406085848
7260.21800631529	16.19107146410772
7261.730551733273	16.217675983561254
7263.243412264885	16.24402522488725
7264.756587975773	16.270069592121736
7266.270078931601	16.295982478302005
7267.783885198046	16.32188646591017
7269.298006840796	16.347716777089392
7270.812443925554	16.37107830039469
7272.327196518039	16.38262480690384
7273.84226468398	16.375533065820317
7275.357648489123	16.35733732258854
7276.873347999225	16.33723057166664
7278.389363280059	16.31706148800954
7279.905694397409	16.29333484757463
7281.4223414170765	16.244555076105133
7282.93930440487	16.14284141610449
7284.456583426622	15.998865774260086
7285.97417854817	15.843581364016584
7287.492089835368	15.687838062959077
7289.010317354084	15.532807319823204
7290.528861170199	15.386502656571018
7292.047721349611	15.265486376605294
7293.566897958225	15.17100326734361
7295.0863910619655	15.086505995288638
7296.606200726771	15.002744598681991
7298.12632701859	14.919250240864029
7299.646770003385	14.841669171713757
7301.167529747136	14.787823312106012
7302.6886063158345	14.766848053129051
7304.209999775482	14.763045776007175
7305.7317101921035	14.761657630681805
7307.253737631726	14.760302026584174
7308.7760821604	14.760097089802573
7310.298743844184	14.766747597267225
7311.8217227491505	14.786151289684595
7313.345018941392	14.81451596329099
7314.868632487004	14.844861320147725
7316.3925634521065	14.875251035835417
7317.916811902825	14.903900208786546
7319.441377905305	14.916733698022297
7320.966261525702	14.890117987541254
7322.491462830187	14.826876227400994
7324.0169818849445	14.751673467871502
7325.54281875617	14.675756131352738
7327.068973510078	14.599909893734205
7328.595446212893	14.52543917845993
7330.122236930853	14.455779342251233
7331.649345730215	14.392030279459076
7333.176772677241	14.330965570720998
7334.704517838217	14.270182906068294
7336.232581279432	14.209522619947714
7337.7609630672	14.153290953779344
7339.28966326784	14.118957040491228
7340.818681947687	14.120231273291166
7342.348019173093	14.143497358382946
7343.877675010422	14.170805809089828
7345.407649526048	14.198144746328
7346.937942786367	14.22176630522446
7348.468554857782	14.217516967576085
7349.99948580671	14.152057710564971
7351.530735699586	14.036093023725014
7353.062304602858	13.906067067123788
7354.594192582983	13.775444781920077
7356.126399706438	13.645318864968367
7357.658926039711	13.521585646859167
7359.191771649303	13.417003791895953
7360.724936601729	13.333204715064772
7362.258420963522	13.257608415275458
7363.792224801223	13.182693880484761
7365.32634818139	13.107793095682021
7366.860791170595	13.033548739842997
7368.395553835423	12.962112320203891
7369.930636242472	12.894716560672087
7371.466038458356	12.82950738010478
7373.001760549701	12.764612547160677
7374.53780258315	12.699663840919095
7376.074164625355	12.632021984786185
7377.610846742986	12.547658271033898
7379.147849002723	12.431055624903173
7380.685171471266	12.290912035010296
7382.222814215322	12.145220649555844
7383.760777301617	11.999354477595
7385.2990607968895	11.856220515384889
7386.837664767888	11.739801859977108
7388.376589281383	11.692958826690191
7389.915834404149	11.713208649558105
7391.455400202984	11.756421604172974
7392.995286744693	11.801111399218312
7394.535494096099	11.845248563418341
7396.076022324035	11.879459087286854
7397.616871495354	11.877502852158363
7399.158041676915	11.82939645338512
7400.699532935598	11.759341992141199
7402.241345338293	11.6866777311586
7403.783478951905	11.613948524385181
7405.325933843354	11.539527678271593
7406.868710079571	11.456383821186437
7408.411807727505	11.35847891020968
7409.955226854115	11.25105866435148
7411.498967526377	11.141756277369094
7413.043029811279	11.032400099156288
7414.587413775822	10.923040384898123
7416.132119487026	10.81381232500964
7417.677147011919	10.704914581440331
7419.2224964175475	10.596295281686448
7420.768167770967	10.487740537934743
7422.314161139254	10.37916700916686
7423.860476589492	10.271037435847301
7425.40711418878	10.16901804066307
7426.954074004237	10.086147119233866
7428.501356102988	10.024926333250217
7430.048960552177	9.972701092482877
7431.596887418958	9.921310507182035
7433.145136770504	9.869835151978423
7434.693708673999	9.816359624366314
7436.24260319664	9.754009310258079
7437.791820405639	9.678415100324656
7439.341360368223	9.595373373962138
7440.891223151633	9.511156948367935
7442.441408823123	9.426910986628481
7443.991917449962	9.342325425469745
7445.542749099431	9.255639769128546
7447.093903838827	9.164798041806085
7448.6453817354595	9.070820843891255
7450.197182856656	8.97605614317138
7451.749307269751	8.88124773992145
7453.301755042098	8.786648056337834
7454.854526241066	8.694450842360382
7456.407620934034	8.608844969848482
7457.961039188395	8.529831108987121
7459.514781071559	8.453153004350025
7461.06884665095	8.376618156250602
7462.623235994001	8.300037870662537
7464.177949168167	8.222895588766578
7465.7329862409115	8.14368500926788
7467.288347279712	8.061759740400488
7468.844032352062	7.978485602209571
7470.4000415254695	7.89502411393343
7471.9563748674545	7.8115411037726545
7473.513032445551	7.727886770707687
7475.070014327312	7.6433728789092825
7476.627320580296	7.557365082707946
7478.184951272084	7.4703585831669335
7479.7429064702665	7.383133974795837
7481.301186242447	7.295887763799908
7482.859790656249	7.208662302112377
7484.418719779303	7.121745266956242
7485.977973679256	7.035584271567082
7487.537552423773	6.950091491121082
7489.097456080529	6.8647916549405945
7490.657684717211	6.779484923123577
7492.218238401528	6.6941304686854055
7493.779117201195	6.608331802488427
7495.340321183946	6.521125859771292
7496.9018504175265	6.432279787270965
7498.463704969697	6.342717045995711
7500.025884908232	6.253066445193045
7501.588390300923	6.163402602335629
7503.1512212155685	6.0738765117183
7504.714377719988	5.985056976113876
7506.277859882014	5.897341565879478
7507.8416677694895	5.810266598619795
7509.405801450274	5.723285035673147
7510.970260992244	5.636288705528241
7512.535046463285	5.549460154992333
7514.100157931297	5.463891674179515
7515.665595464199	5.380954820953576
7517.231359129922	5.300074748840572
7518.797448996407	5.219715744033485
7520.363865131615	5.139358788113083
7521.930607603518	5.058972403857042
7523.497676480103	4.978427340092273
7525.06507182937	4.897464778835023
7526.632793719335	4.816071859906793
7528.200842218026	4.734508469297366
7529.769217393488	4.652916575880889
