#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6379.235939557279	39.50004018685052
6380.564947044686	39.90196778109882
6381.894231408654	40.310811214095715
6383.223792706865	40.72075502479278
6384.553630997012	41.130795543650294
6385.883746336804	41.54122705563236
6387.2141387839565	41.9536498244443
6388.544808396204	42.36982041164977
6389.875755231287	42.788730802057025
6391.20697934696	43.20834006828784
6392.53848080099	43.62805237283164
6393.870259651158	44.047973729822075
6395.202315955253	44.46914396045256
6396.534649771077	44.893396783429694
6397.867261156446	45.32060233890234
6399.2001501691875	45.748867888518454
6400.533316867139	46.17728412874252
6401.866761308153	46.605931951904715
6403.200483550093	47.037127323085194
6404.534483650832	47.4772854494881
6405.868761668259	47.92878074526752
6407.2033176602745	48.3856743662039
6408.5381516847865	48.84328022140865
6409.873263799722	49.30097507933408
6411.2086540630135	49.75851079095333
6412.544322532611	50.21482748697333
6413.880269266471	50.66902651499218
6415.216494322568	51.12190408935618
6416.552997758886	51.57460121427727
6417.8897796334195	52.02739441902953
6419.226840004177	52.481238799715946
6420.5641789291785	52.9427223101935
6421.9017964664545	53.421447334922085
6423.239692674053	53.91486425029388
6424.577867610025	54.412613202920014
6425.9163213324455	54.91065403184271
6427.25505389939	55.40900804179302
6428.594065368952	55.91021814529977
6429.933355799238	56.420096235912716
6431.272925248362	56.939703903391376
6432.612773774456	57.46338749755294
6433.9529014356585	57.987545804510304
6435.293308290125	58.51181288494607
6436.63399439602	59.03617473033151
6437.974959811519	59.560582243549405
6439.316204594813	60.085004425309265
6440.657728804104	60.60948262485643
6441.999532497605	61.13406167829281
6443.341615733541	61.65875503437581
6444.683978570154	62.18392655354238
6446.026621065689	62.711605084204635
6447.369543278411	63.24415681460253
6448.7127452665945	63.78039609479265
6450.056227088525	64.3176210011326
6451.399988802502	64.85498464198722
6452.744030466836	65.39259486094298
6454.088352139851	65.93169048894937
6455.43295387988	66.47459007620614
6456.777835745272	67.02126467052192
6458.122997794385	67.56935152203764
6459.468440085592	68.11764171994754
6460.814162677278	68.66604369244273
6462.160165627836	69.21451335536975
6463.506448995675	69.76292117360829
6464.853012839217	70.31121144066667
6466.199857216891	70.85950181054783
6467.546982187145	71.40789203352803
6468.894387808435	71.95643455249458
6470.242074139227	72.5066314469822
6471.590041238007	73.06525148888348
6472.938289163264	73.63846233109388
6474.286817973508	74.22138273915047
6475.6356277272525	74.80638489013079
6476.984718483029	75.39155387938325
6478.334090299379	75.97882272044797
6479.683743234858	76.58291942442358
6481.033677348033	77.22667362053177
6482.38389269748	77.90537175213113
6483.734389341793	78.59473569885208
6485.085167339573	79.28475394764222
6486.436226749436	79.97479328527137
6487.787567630007	80.66325798239434
6489.139190039932	81.34629541700099
6490.491094037857	82.02298297821221
6491.843279682447	82.6970144993791
6493.195747032382	83.37090621600368
6494.548496146348	84.04489749463364
6495.901527083045	84.71783276194662
6497.254839901187	85.38535919526487
6498.6084346595	86.04448373653908
6499.962311416722	86.69879366663254
6501.316470231601	87.3524286533358
6502.670911162898	88.00620666351256
6504.025634269391	88.66117965065422
6505.3806396098635	89.32345467991038
6506.735927243117	90.00057678684118
6508.091497227958	90.68926544115459
6509.447349623215	91.3810367780105
6510.80348448772	92.07305412426967
6512.159901880322	92.76418620735191
6513.51660185988	93.44378334577469
6514.873584485267	94.0903834436408
6516.23084981537	94.7028712340632
6517.58839790908	95.30280290333495
6518.946228825313	95.90193300549848
6520.304342622985	96.50131098098016
6521.662739361031	97.10328634605655
6523.021419098398	97.715097789002
6524.380381894044	98.34026928277379
6525.739627806938	98.97236515077525
6527.099156896065	99.60552034593472
6528.458969220418	100.23891032269253
6529.819064839006	100.87727427023931
6531.179443810848	101.54356484812438
6532.540106194976	102.26044730227636
6533.9010520504335	103.01214917109003
6535.262281436278	103.77143149183607
6536.6237944115765	104.53103377312661
6537.985591035413	105.29290083499583
6539.347671366879	106.07336829350795
6540.71003546508	106.89893990350285
6542.072683389135	107.76552004564691
6543.435615198176	108.64523210933415
6544.798830951341	109.52584072608117
6546.162330707791	110.40613444735709
6547.526114526688	111.27902136878794
6548.890182467215	112.12640921778234
6550.254534588562	112.9430472077229
6551.619170949934	113.74606349618107
6552.984091610549	114.54779057068383
6554.349296629635	115.34938695149799
6555.7147860664345	116.14178385943966
6557.080559980198	116.88907384599821
6558.446618430195	117.56411472064457
6559.8129614757	118.19534795804698
6561.1795891760075	118.81886287731031
6562.54650159042	119.44241485779868
6563.913698778251	120.06671653680746
6565.281180798831	120.69564107469027
6566.648947711497	121.33435683399907
6568.016999575604	121.98102817046933
6569.385336450516	122.62995781470237
6570.753958395609	123.2791046858539
6572.122865470276	123.93053763232295
6573.492057733915	124.60755134638741
6574.861535245943	125.35899097626674
6576.231298065786	126.1895061688308
6577.601346252884	127.05055599929555
6578.971679866686	127.91422157312147
6580.342298966659	128.77818846750577
6581.7132036122775	129.6450046517013
6583.08439386303	130.5229908571154
6584.455869778419	131.41670153659115
6585.827631417956	132.31889661178639
6587.199678841168	133.22248516099913
6588.572012107595	134.12620373080185
6589.944631276783	135.02630221888612
6591.3175364083	135.9034953390173
6592.690727561718	136.737302145318
6594.064204796627	137.54019573287465
6595.437968172626	138.33621326785445
6596.812017749329	139.13221533599074
6598.18635358636	139.92603996423912
6599.5609757433585	140.6982234732291
6600.935884279972	141.4151893432633
6602.311079255864	142.08003281742157
6603.686560730708	142.72759096401884
6605.062328764195	143.37422329039788
6606.43838341602	144.02126320701237
6607.814724745898	144.67309405790996
6609.191352813554	145.34165212266117
6610.568267678725	146.03111796154258
6611.9454694011565	146.730376320601
6613.322958040616	147.4308710994266
6614.700733656875	148.13131423449036
6616.07879630972	148.8251380869341
6617.457146058951	149.48509968592944
6618.835782964381	150.08902033915766
6620.214707085831	150.65776477364295
6621.593918483141	151.21995957450966
6622.973417216159	151.78216865064348
6624.353203344746	152.34416508300188
6625.733276928776	152.90370628541004
6627.113638028136	153.45760328524753
6628.494286702727	154.00680183715482
6629.8752230124555	154.55476235253263
6631.25644701725	155.10278221460547
6632.637958777046	155.65389753130182
6634.019758351792	156.2426259142084
6635.401845801448	156.94567356978484
6636.784221185991	157.77510728137514
6638.166884565405	158.65584422259727
6639.54983599969	159.54134077610735
6640.933075548856	160.42561350766834
6642.316603272929	161.27459392320452
6643.700419231944	161.96969710494824
6645.084523485952	162.43913854397437
6646.468916095012	162.7840820814726
6647.853597119198	163.11019795946834
6649.238566618597	163.43599016889976
6650.623824653309	163.74376315778946
6652.009371283446	163.9375868543711
6653.39520656913	163.9091358371805
6654.781330570499	163.71628481073847
6656.167743347702	163.48393147638163
6657.554444960899	163.25035937416456
6658.941435470266	163.0130745742735
6660.328714935989	162.73894363676766
6661.716283418268	162.3672583419736
6663.104140977314	161.90030148304572
6664.492287673351	161.4002840196856
6665.880723566617	160.89803224858449
6667.269448717359	160.39006639806476
6668.658463185843	159.78159578241923
6670.04776703234	158.80286527280606
6671.437360317139	157.34508639647987
6672.827243100539	155.65491885965926
6674.21741544285	153.93570801126958
6675.607877404403	152.21393474835133
6676.998629045529	150.4085251350541
6678.389670426579	148.16144388516219
6679.781001607919	145.15734263265216
6681.17262264992	141.6603951076378
6682.564533612973	138.06521871826928
6683.956734557476	134.46735121359325
6685.349225543842	130.81396190279636
6686.742006632498	126.71617278394274
6688.135077883879	121.59192865801576
6689.528439358438	115.57905016774811
6690.9220911166385	109.30112933016929
6692.316033218955	103.0092524019948
6693.710265725876	96.68110448893444
6695.104788697902	89.87662076501356
6696.4996021955485	81.56126277187519
6697.894706279339	71.51696052999013
6699.290101009814	60.743392022564855
6700.685786447524	49.898136088944334
6702.081762653035	39.081728718315425
6703.478029686921	29.114741653177724
6704.874587609773	22.993806507995636
6706.27143648219	22.702329661997265
6707.668576364793	25.752452598115532
6709.066007318201	29.3469517569974
6710.46372940306	32.94907584731897
6711.861742680019	36.70247637157102
6713.260047209744	41.454978146569516
6714.658643052912	48.22756705046714
6716.0575302702155	56.547159689549055
6717.4567089223565	65.25763443271899
6718.856179070049	73.98270210000001
6720.255940774021	82.70513620605144
6721.6559940950165	91.38131323104956
6723.056339093787	99.92673144822402
6724.456975831098	108.3401474876265
6725.85790436773	116.70709516999644
6727.259124764472	125.07240029133531
6728.660637082132	133.42767374320056
6730.062441381524	141.55853540202585
6731.464537723479	148.82318203474858
6732.866926168839	154.92824188536716
6734.269606778457	160.4502514102621
6735.672579613203	165.89630398336647
6737.075844733956	171.34180624585628
6738.4794022016085	176.71975886585497
6739.883252077068	181.70970332501227
6741.2873944212515	186.0039242353143
6742.691829295089	189.8275702245249
6744.096556759525	193.55350833501825
6745.5015768755175	197.27824365787194
6746.906889704033	200.9898351930958
6748.312495306054	204.5841007204811
6749.718393742578	207.8967097682444
6751.124585074607	210.957444230159
6752.531069363165	213.94023165600169
6753.937846669282	216.91946097648545
6755.344917054005	219.89670192486668
6756.752280578391	222.83517097629286
6758.159937303512	225.64313998419408
6759.567887290451	228.2967087527027
6760.976130600304	230.88347358580305
6762.384667294178	233.46406869938033
6763.793497433198	236.0436280874151
6765.202621078498	238.57711576869798
6766.612038291223	240.8911495918669
6768.021749132533	242.85954568104185
6769.431753663604	244.62141028299294
6770.842051945616	246.34741508201378
6772.252644039771	248.07317994619316
6773.66353000728	249.78204091487365
6775.074709909365	251.36806727244132
6776.486183807264	252.69397406965263
6777.897951762223	253.81336023599533
6779.310013835508	254.87861899867252
6780.722370088391	255.9421837065264
6782.135020582158	257.01110664310573
6783.547965378113	258.13849910838775
6784.961204537568	259.4326880490542
6786.374738121846	260.90145561925027
6787.788566192289	262.4366036295211
6789.2026888102455	263.977293467343
6790.617106037082	265.5194525222577
6792.031817934173	267.0866813478074
6793.446824562909	268.754294815763
6794.862125984693	270.56122092460123
6796.27772226094	272.44106885859196
6797.693613453079	274.33139655575866
6799.109799622548	276.2214393286878
6800.5262808308025	278.0741000495392
6801.9430571393095	279.7051074567638
6803.360128609546	280.9254749066994
6804.777495303007	281.8573137507299
6806.195157281196	282.72495763402503
6807.6131146056305	283.5911970922646
6809.031367337839	284.4564059124082
6810.449915539369	285.3106718583082
6811.868759271772	286.13720425534973
6813.287898596622	286.9379122816735
6814.707333575495	287.7302957661546
6816.12706426999	288.5223532576103
6817.547090741715	289.3207831071235
6818.967413052284	290.2190235858454
6820.388031263337	291.4627958056872
6821.808945436517	293.1310107015731
6823.230155633484	294.9933235463333
6824.651661915907	296.877556752569
6826.073464345473	298.76119974097554
6827.49556298388	300.6117641417769
6828.917957892834	302.2974256472579
6830.340649134063	303.7145016033193
6831.763636769299	304.96569961767193
6833.186920860294	306.1866550713262
6834.610501468806	307.40734391557703
6836.034378656611	308.61452556765124
6837.458552485498	309.71930335332286
6838.883023017267	310.6003844728491
6840.307790313729	311.2982971207716
6841.732854436711	311.94589770843373
6843.158215448053	312.59160819265117
6844.583873409604	313.2461787092008
6846.009828383232	314.0068715022739
6847.436080430813	315.08372317558025
6848.862629614236	316.5036791363883
6850.289475995406	318.05966705421673
6851.716619636238	319.62758664561403
6853.144060598662	321.18915832018763
6854.57179894462	322.59031722789416
6855.999834736067	323.3103890607498
6857.428168034971	323.0504241024761
6858.856798903312	322.25961077554075
6860.285727403084	321.3901892413905
6861.7149535962935	320.5210317978751
6863.144477544959	319.7047887379916
6864.5742993111135	319.21486291088877
6866.004418956804	319.35050747492573
6867.434836544087	319.9412921554327
6868.865552135034	320.63893367111814
6870.296565791729	321.339710186926
6871.72787757627	322.0702462811878
6873.159487550764	323.0947852678922
6874.591395777338	324.8874801770734
6876.023602318125	327.4184626306439
6877.456107235274	330.1994400647042
6878.888910590949	332.996252149458
6880.322012447323	335.77735820712337
6881.755412866582	338.2837200057481
6883.18911191093	339.80372387035175
6884.623109642579	340.0748427599796
6886.057406123754	339.7545281719499
6887.492001416697	339.36377754932425
6888.926895583659	338.9732307738199
6890.362088686906	338.6005423503331
6891.797580788715	338.3220940940141
6893.233371951381	338.20326210640644
6894.669462237203	338.1864973442674
6896.105851708503	338.18926797816425
6897.542540427609	338.19252043441986
6898.979528456865	338.2249435041441
6900.416815858628	338.4865622935749
6901.854402695265	339.2689073161373
6903.29228902916	340.4957530330174
6904.730474922708	341.8528201166177
6906.168960438317	343.2162455759958
6907.607745638409	344.572837403466
6909.0468305854165	345.83348111758687
6910.48621534179	346.79208930840593
6911.925899969986	347.40982566279416
6913.365884532479	347.88707881268135
6914.806169091757	348.3516917665467
6916.246753710318	348.81891669135155
6917.687638450675	349.3505549730748
6919.128823375352	350.16570004260757
6920.570308546889	351.4034965376035
6922.012094027836	352.8802574651162
6923.454179880759	354.3955121752254
6924.896566168235	355.91097012233894
6926.339252952854	357.3935781149309
6927.782240297219	358.65973364910155
6929.225528263946	359.493887472354
6930.669116915669	360.0027069408759
6932.113006315028	360.4319285333
6933.557196524675	360.85884198878165
6935.001687607285	361.28604597074207
6936.446479625538	361.7154163967269
6937.8915726421255	362.15047560228834
6939.33696671976	362.5911851169818
6940.782661921161	363.0339594548846
6942.228658309061	363.47696280935924
6943.67495594621	363.9275322627973
6945.121554895365	364.5174258819939
6946.568455219301	365.63214330463137
6948.015656980806	367.43738875434246
6949.463160242676	369.58330237789886
6950.910965067728	371.7727573348028
6952.359071518784	373.96230990446287
6953.807479658683	376.13198230671253
6955.256189550279	378.1909841479718
6956.705201256435	380.055811104606
6958.154514840031	381.79170192797994
6959.604130363956	383.5014529508953
6961.054047891116	385.21094549365637
6962.504267484427	386.90133171947645
6963.954789206819	388.4301550817123
6965.405613121237	389.5773119595252
6966.856739290638	390.38764840287826
6968.30816777799	391.09532770871783
6969.759898646277	391.79795930911774
6971.211931958496	392.50284586445093
6972.6642677776545	393.2381874878395
6974.116906166776	394.07225135040517
6975.569847188894	395.0211232201116
6977.023090907059	396.019263078836
6978.47663738433	397.0224254877417
6979.930486683786	398.0248392856887
6981.3846388685115	399.0005067754858
6982.83909400161	399.8519934515991
6984.293852146194	400.51134987645463
6985.748913365391	401.0580024866729
6987.204277722341	401.5856313272507
6988.659945280201	402.1136629710336
6990.115916102135	402.6893394791747
6991.572190251322	403.59437007395223
6993.028767790958	405.18071863399274
6994.485648784248	407.29723775740877
6995.942833294413	409.5496386979252
6997.400321384683	411.80700033307016
6998.858113118305	414.03995584235247
7000.316208558537	416.00086581000147
7001.774607768653	417.19731431863147
7003.23331081194	417.6057672936713
7004.692317751692	417.7209661366885
7006.151628651223	417.81385749042596
7007.6112435738605	417.9041964596067
7009.071162582939	417.9399119145362
7010.5313857418105	417.7583845523716
7011.9919131138395	417.28045510133796
7013.452744762405	416.6512721862161
7014.913880750897	416.0019142672646
7016.375321142722	415.35176579073755
7017.837066001293	414.67348799251755
7019.299115390043	413.8360978665143
7020.761469372417	412.7110395432795
7022.224128011869	411.38805855943775
7023.687091371872	410.0220474629131
7025.150359515908	408.65486881708466
7026.613932507475	407.3243279619852
7028.07781041008	406.3272621320696
7029.541993287248	406.15412350060313
7031.0064812025175	406.7342239359882
7032.471274219435	407.5532276244174
7033.936372401564	408.3851318115279
7035.401775812481	409.22385262966577
7036.867484515776	410.16413320441336
7038.33349857505	411.44846201685925
7039.79981805392	413.1489325121973
7041.266443016016	415.0367628925463
7042.733373524977	416.9452780128384
7044.200609644461	418.85067152705255
7045.668151438137	420.64333908033126
7047.135998969687	421.8880893554564
7048.604152302806	422.25682976538747
7050.072611501203	422.0957833824601
7051.541376628598	421.84128837317246
7053.010447748729	421.5858344054202
7054.479824925345	421.34523383159865
7055.949508222204	421.21182015452746
7057.419497703085	421.30759510844723
7058.889793431773	421.5881369743732
7060.360395472071	421.91870824430305
7061.831303887795	422.251311987909
7063.302518742772	422.590580036875
7064.774040100844	423.0088666225275
7066.245868025865	423.6596626040663
7067.718002581704	424.55936091322224
7069.190443832242	425.55577182873503
7070.663191841373	426.56022361691714
7072.136246673007	427.5586851898119
7073.609608391064	428.41965162722204
7075.083277059479	428.71480309088616
7076.5572527422	428.21206487529196
7078.031535503189	427.2848234708224
7079.5061254064185	426.29604480068247
7080.981022515879	425.30714601571714
7082.45622689557	424.34256508009025
7083.931738609506	423.52553555912004
7085.407557721717	422.98692496420716
7086.883684296243	422.6473137618584
7088.360118397138	422.3529813464392
7089.836860088471	422.0597677339728
7091.313909434323	421.78557399491024
7092.791266498788	421.6920280177284
7094.268931345976	422.0602491215721
7095.7469040400065	422.8655878487282
7097.225184645015	423.8168822891697
7098.703773225149	424.77725285009814
7100.182669844573	425.71954252806256
7101.661874567456	426.362543473146
7103.141387457992	425.94864371834973
7104.62120858038	424.21434251020963
7106.1013379988335	421.8646457044006
7107.581775777584	419.4437369482988
7109.06252198087	417.02533046807775
7110.543576672951	414.71878909780116
7112.024939918091	412.98321273249485
7113.5066117805745	412.19370207219487
7114.988592324696	411.9975776007073
7116.470881614763	411.9123512138975
7117.9534797151	411.8288658580481
7119.436386690041	411.7683107352174
7120.9196026039335	411.88253358978363
7122.403127521144	412.38606491183685
7123.886961506044	413.215859543956
7125.3711046230255	414.13880548807356
7126.855556936488	415.0660146485041
7128.340318510851	415.97262309609187
7129.82538941054	416.608183430236
7131.310769700001	416.40990804013666
7132.796459443689	415.2877994688507
7134.282458706072	413.79278339951594
7135.768767551637	412.2650013055159
7137.255386044877	410.73907946841405
7138.742314250304	409.26540285600953
7140.229552232439	408.0174101349203
7141.717100055821	407.1000810814198
7143.204957785	406.3661081537781
7144.693125484539	405.6604580983455
7146.1816032190145	404.95516783664164
7147.67039105302	404.27125014955817
7149.159489051155	403.7259137100649
7150.648897278042	403.4527886695019
7152.138615798308	403.3807305624714
7153.628644676599	403.35623155010626
7155.118983977574	403.332944178885
7156.609633765903	403.2811873494406
7158.10059410627	402.94473772579556
7159.591865063376	401.8520611313939
7161.083446701932	400.01644905192103
7162.575339086661	397.92000641185496
7164.067542282305	395.80548579321476
7165.5600563536145	393.69675057181695
7167.052881365354	391.70159899714383
7168.546017382306	390.128869565898
7170.039464469261	389.1025718166473
7171.533222691025	388.33937031105984
7173.027292112419	387.6076732104779
7174.521672798276	386.87711866571686
7176.016364813443	386.1951514300067
7177.511368222779	385.77091654274307
7179.006683091159	385.788953757548
7180.50230948347	386.0955852155545
7181.998247464612	386.4599717342145
7183.494497099501	386.82533913270373
7184.991058453064	387.1626735671442
7186.487931590242	387.26854009295374
7187.98511657599	386.83414233810277
7189.482613475277	385.9294293200276
7190.980422353085	384.88444527369643
7192.478543274408	383.83267385437136
7193.976976304258	382.77425232113086
7195.475721507654	381.6279226220563
7196.974778949636	380.202358868845
7198.47414869525	378.4567774176932
7199.973830809562	376.57584179659807
7201.473825357647	374.6814839160339
7202.974132404597	372.7889268488824
7204.474752015515	370.9560808042792
7205.975684255519	369.39587025236256
7207.476929189738	368.2511937197713
7208.978486883319	367.34584991558984
7210.480357401421	366.47950515049297
7211.982540809214	365.6135268697641
7213.485037171883	364.76405062179015
7214.987846554627	364.0255617423507
7216.49096902266	363.5119251679123
7217.994404641206	363.17030343684655
7219.498153475506	362.87184380508154
7221.002215590814	362.57471257925806
7222.506591052395	362.2595191431571
7224.011279925532	361.7505626768576
7225.5162822755165	360.70460254532463
7227.0215981676565	359.11202522949503
7228.527227667276	357.31943301194093
7230.033170839706	355.5119915905
7231.539427750298	353.7048039892239
7233.045998464414	351.9096770890824
7234.552883047427	350.1622617230005
7236.060081564729	348.47897837554234
7237.567594081722	346.8278027230182
7239.075420663822	345.180542709822
7240.583561376461	343.53300743107144
7242.092016285081	341.8875033323063
7243.600785455141	340.2549501661404
7245.109868952111	338.6458448514081
7246.619266841477	337.0525753576441
7248.128979188736	335.462402218227
7249.639006059399	333.87197846876876
7251.149347518995	332.2838923374449
7252.660003633062	330.7185903894177
7254.1709744671525	329.2086344712662
7255.682260086834	327.74823068952696
7257.193860557685	326.30296817075555
7258.705775945302	324.85820010612906
7260.21800631529	323.41096216991986
7261.730551733273	321.9316261526216
7263.243412264885	320.34625733877505
7264.756587975773	318.634751296836
7266.270078931601	316.86739297246953
7267.783885198046	315.09387107278707
7269.298006840796	313.31984687345926
7270.812443925554	311.54139851705435
7272.327196518039	309.7432097016557
7273.84226468398	307.9140987129233
7275.357648489123	306.06641228960774
7276.873347999225	304.2152154614566
7278.389363280059	302.3635652377577
7279.905694397409	300.5082305942374
7281.4223414170765	298.6292566260364
7282.93930440487	296.70076091859903
7284.456583426622	294.7326503632198
7285.97417854817	292.7536594453936
7287.492089835368	290.7738606205107
7289.010317354084	288.79796916355804
7290.528861170199	286.8724505501957
7292.047721349611	285.09333942161425
7293.566897958225	283.46785349357083
7295.0863910619655	281.9000448327059
7296.606200726771	280.3362785101108
7298.12632701859	278.7727417132412
7299.646770003385	277.2204556167325
7301.167529747136	275.71420777838836
7302.6886063158345	274.2718300257327
7304.209999775482	272.8626812251596
7305.7317101921035	271.45795267897904
7307.253737631726	270.0529797164878
7308.7760821604	268.6490778201349
7310.298743844184	267.25300656181196
7311.8217227491505	265.871754157533
7313.345018941392	264.50082713584993
7314.868632487004	263.13195442873894
7316.3925634521065	261.7628291481311
7317.916811902825	260.38756586782205
7319.441377905305	258.9590068583183
7320.966261525702	257.3979697976959
7322.491462830187	255.71391336687842
7324.0169818849445	253.98947583542412
7325.54281875617	252.2623374038642
7327.068973510078	250.53407598563763
7328.595446212893	248.79323785108392
7330.122236930853	247.00965838953113
7331.649345730215	245.17367976037568
7333.176772677241	243.31363177021186
7334.704517838217	241.45060804712
7336.232581279432	239.5873622376637
7337.7609630672	237.72922623656
7339.28966326784	235.8978256032877
7340.818681947687	234.11013282486235
7342.348019173093	232.34929174787962
7343.877675010422	230.5930820110163
7345.407649526048	228.8364893910999
7346.937942786367	227.06921163178723
7348.468554857782	225.22430274597627
7349.99948580671	223.20935743508022
7351.530735699586	221.0540450761554
7353.062304602858	218.85937726656974
7354.594192582983	216.66267448179758
7356.126399706438	214.46907008571236
7357.658926039711	212.31861045061632
7359.191771649303	210.29794923389713
7360.724936601729	208.418166548659
7362.258420963522	206.59382206037506
7363.792224801223	204.77383484563904
7365.32634818139	202.9536033613251
7366.860791170595	201.13607632126462
7368.395553835423	199.3311259625059
7369.930636242472	197.54440863790464
7371.466038458356	195.767416736801
7373.001760549701	193.99155936579393
7374.53780258315	192.21522606438657
7376.074164625355	190.4312440082216
7377.610846742986	188.6015067580532
7379.147849002723	186.68386500295398
7380.685171471266	184.70194513849216
7382.222814215322	182.70462212853508
7383.760777301617	180.70648990402518
7385.2990607968895	178.71513623813314
7386.837664767888	176.7930219833848
7388.376589281383	175.0517713038698
7389.915834404149	173.48491808162728
7391.455400202984	171.9775319975859
7392.995286744693	170.47365467126792
7394.535494096099	168.96853016490164
7396.076022324035	167.44658004284534
7397.616871495354	165.8641966212092
7399.158041676915	164.20478872999573
7400.699532935598	162.50857699997692
7402.241345338293	160.8076990040753
7403.783478951905	159.1061916410746
7405.325933843354	157.39446788599804
7406.868710079571	155.63116574813273
7408.411807727505	153.78076647767577
7409.955226854115	151.87412788063315
7411.498967526377	149.9561520464392
7413.043029811279	148.03759913945044
7414.587413775822	146.119721214483
7416.132119487026	144.21006718373462
7417.677147011919	142.31973006732204
7419.2224964175475	140.44581360263876
7420.768167770967	138.57637495511068
7422.314161139254	136.7067607312565
7423.860476589492	134.83878374891265
7425.40711418878	132.99705732697146
7426.954074004237	131.23821816892712
7428.501356102988	129.573133127005
7430.048960552177	127.94683214567333
7431.596887418958	126.3238652554405
7433.145136770504	124.70036302940497
7434.693708673999	123.07122231043039
7436.24260319664	121.41812777373481
7437.791820405639	119.72943922874586
7439.341360368223	118.02059925172546
7440.891223151633	116.30831973883873
7442.441408823123	114.59570444970848
7443.991917449962	112.88551929999082
7445.542749099431	111.19299912777362
7447.093903838827	109.53593579052279
7448.6453817354595	107.9054971307694
7450.197182856656	106.28136424404309
7451.749307269751	104.65710210516548
7453.301755042098	103.03288394178792
7454.854526241066	101.41238108950797
7456.407620934034	99.80260386478076
7457.961039188395	98.20355332592855
7459.514781071559	96.60810625758762
7461.06884665095	95.01259328927634
7462.623235994001	93.41715381045621
7464.177949168167	91.82889674797022
7465.7329862409115	90.26855216985035
7467.288347279712	88.74501580361948
7468.844032352062	87.23949069784132
7470.4000415254695	85.7359915514155
7471.9563748674545	84.2322149304497
7473.513032445551	82.72933697305609
7475.070014327312	81.23277631054759
7476.627320580296	79.74752727761961
7478.184951272084	78.26969088686315
7479.7429064702665	76.79312114659146
7481.301186242447	75.31628116035529
7482.859790656249	73.84099244340835
7484.418719779303	72.38099352317491
7485.977973679256	70.95766088473248
7487.537552423773	69.56680045296861
7489.097456080529	68.18571515795
7490.657684717211	66.80486149476775
7492.218238401528	65.4241426068337
7493.779117201195	64.04915089732667
7495.340321183946	62.693470369452726
7496.9018504175265	61.36038532737783
7498.463704969697	60.03687015769222
7500.025884908232	58.714055336741275
7501.588390300923	57.39114299896238
7503.1512212155685	56.07307915985421
7504.714377719988	54.77849563778511
7506.277859882014	53.52041534853216
7507.8416677694895	52.28364994538595
7509.405801450274	51.0502806572705
7510.970260992244	49.81673339352634
7512.535046463285	48.58638505229
7514.100157931297	47.37954108264392
7515.665595464199	46.221698459613926
7517.231359129922	45.10217093061743
7518.797448996407	43.99240993116214
7520.363865131615	42.882767041331235
7521.930607603518	41.77362061977117
7523.497676480103	40.67238325091719
7525.06507182937	39.59389845384041
7526.632793719335	38.53890353910985
7528.200842218026	37.492493238081174
7529.769217393488	36.44652508271373
7531.337919313779	35.40063753927019
7532.90694804697	34.360576457646445
7534.476303661147	33.34413542491413
7536.04598622441	32.36006297415702
7537.615995804873	31.39255966223026
7539.186332470666	30.4271512335007
7540.756996289931	29.461648444340874
7542.327987330824	28.500986363480663
7543.899305661519	27.569367776782542
7545.470951350198	26.69092108092167
7547.042924465063	25.84913488766941
