#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7512.535046463285	6926.517103873615
7514.100157931297	6885.480233168974
7515.665595464199	6852.711246073311
7517.231359129922	6826.414432357999
7518.797448996407	6801.792499969223
7520.363865131615	6777.22413594256
7521.930607603518	6752.715429256086
7523.497676480103	6728.926260450831
7525.06507182937	6707.178020951306
7526.632793719335	6687.536350267571
7528.200842218026	6668.674366404579
7529.769217393488	6649.867220129952
7531.337919313779	6630.90405114806
7532.90694804697	6608.857178425838
7534.476303661147	6574.660291523989
7536.04598622441	6523.8557657237925
7537.615995804873	6464.493796455468
7539.186332470666	6403.949362128732
7540.756996289931	6343.385688774
7542.327987330824	6282.7213849158725
7543.899305661519	6221.533951575877
7545.470951350198	6159.402188348611
7547.042924465063	6096.614322720909
7548.615225074326	6033.6745707464715
7550.187853246218	5970.716751936223
7551.7608090489775	5907.251411992287
7553.334092550863	5839.410749707944
7554.907703820144	5760.854123976587
7556.481642925109	5672.487177708199
7558.055909934051	5580.96327850442
7559.630504915287	5489.2434768122575
7561.205427937145	5397.455603204216
7562.780679067965	5304.867080694652
7564.356258376105	5209.578476608372
7565.932165929934	5111.019828825143
7567.508401797836	5010.985217670047
7569.084966048211	4910.776046668786
7570.6618587494695	4810.537721775866
7572.239079970043	4710.025276667199
7573.816629778371	4608.273562140496
7575.394508242908	4504.554941529078
7576.972715432126	4399.633404141086
7578.5512514145075	4294.478247111612
7580.130116258552	4189.284211281615
7581.709310032773	4082.1441501275617
7583.288832805697	3960.6713954253228
7584.868684645865	3808.144921234351
7586.448865621833	3630.4171587149604
7588.029375802172	3445.8577312023945
7589.610215255464	3261.007654741967
7591.191384050308	3077.3589907863957
7592.772882255319	2908.3080751043653
7594.3547099391235	2782.1299164942466
7595.936867170361	2701.8286063617124
7597.519354017688	2639.388737307142
7599.102170549775	2578.4244161376746
7600.685316835307	2517.3536925439853
7602.268792942981	2454.105483969361
7603.852598941512	2381.8241577227086
7605.436734899625	2296.7237833590184
7607.021200886063	2204.7741653060766
7608.60599696958	2111.823634912742
7610.191123218949	2018.8446176680454
7611.776579702953	1925.5858724472935
7613.362366490393	1830.7368012798731
7614.948483650077	1732.9018244256342
7616.534931250838	1632.9202964449148
7618.121709361515	1532.429651712608
7619.708818050966	1431.9055942547704
7621.29625738806	1331.5838488440777
7622.8840274416825	1233.3609675979087
7624.472128280734	1140.5426323561517
7626.060559974126	1052.8426411785742
7627.649322590788	966.836740824954
7629.238416199661	880.9156942762881
7630.827840869703	795.1191973990658
7632.417596669884	711.6807225156479
7634.00768366919	636.646820138021
7635.598101936622	572.1449695513061
7637.188851541192	512.5587920278251
7638.77993255193	453.53191757796344
7640.371345037878	394.53071799216804
7641.963089068095	336.8296910535948
7643.555164711652	285.8084449940302
7645.147572037633	245.91786082286072
7646.740311115142	213.05757476320923
7648.33338201329	181.5243012964614
7649.92678480121	150.0072204593466
7651.520519548045	118.92323399762363
7653.114586322949	91.21955756153527
7654.708985195101	71.07500451804113
7656.303716233683	57.26725971720383
7657.898779507898	45.2619568604937
7659.494175086963	33.3330957154317
7661.089903040106	21.519289713828464
7662.685963436574	11.204389750507849
7664.282356345623	5.490797790146534
7665.87908183653	4.887319413253895
7667.476139978578	6.361204148767514
7669.073530841074	8.021408294397235
7670.6712544933325	9.71218534077533
7672.269311004686	12.166931163669801
7673.867700444479	17.943315818957167
7675.466422882072	28.60427238074766
7677.0654783868395	41.97883358505207
7678.66486702817	55.775355711363034
7680.264588875467	69.56368207741521
7681.86464399815	82.43400377882546
7683.4650324656495	89.4633011525963
7685.0657543474135	85.04261076219247
7686.666809712904	72.11445237227886
7688.268198631593	57.12991184418354
7689.869921172976	42.08120345476866
7691.471977406553	27.232147941160566
7693.074367401848	14.450563563935747
7694.67709122839	7.182707515060159
7696.28014895573	5.312624312637874
7697.883540653428	5.3143776887030665
7699.487266391065	5.43772688536737
7701.091326238229	5.709082903660578
7702.69572026453	8.607737006771421
7704.300448539584	21.178750137223933
7705.905511133032	46.26384903853327
7707.510908114517	77.42263047089332
7709.116639553708	109.34021571300919
7710.722705520282	141.30493002742878
7712.329106083933	174.95146882859098
7713.935841314366	217.69859892771157
7715.542911281307	276.22100259398326
7717.150316054491	345.0837455520986
7718.75805570367	416.01463059464186
7720.3661302986075	486.9984684061607
7721.974539909087	558.648916881644
7723.583284604902	635.5873836421032
7725.192364455861	724.7608225076578
7726.80177953179	824.572428729585
7728.411529902525	927.5873153888409
7730.021615637922	1030.78025605884
7731.632036807847	1134.0495855314218
7733.242793482183	1238.1201666938614
7734.853885730825	1344.72154188635
7736.465313623687	1454.2289095653982
7738.077077230691	1564.9721378913164
7739.6891766217805	1675.852100120015
7741.30161186691	1786.7388337771033
7742.91438303605	1897.2111162128235
7744.5274901991825	2005.734080332021
7746.140933426308	2111.285510345393
7747.7547127874395	2215.134219489815
7749.368828352603	2318.7198656617293
7750.983280191843	2422.3248544353387
7752.598068375216	2526.0030540044163
7754.213192972796	2630.0540417274437
7755.828654054664	2734.845218710439
7757.444451690926	2840.211571832841
7759.060585951695	2945.7393445957327
7760.677056907102	3051.293479049979
7762.293864627291	3156.728778539414
7763.911009182423	3260.6679996841312
7765.52849064267	3360.4165696474142
7767.146309078221	3455.8908864486975
7768.764464559279	3549.8079036938625
7770.382957156062	3643.627207509514
7772.001786938802	3737.354620208183
7773.620953977749	3828.8789718360517
7775.240458343161	3911.774119535195
7776.860300105316	3983.033304149759
7778.480479334505	4048.4192476012345
7780.100996101032	4113.043751937282
7781.721850475221	4177.581656779878
7783.343042527404	4237.646531870868
7784.964572327931	4272.587654384274
7786.586439947166	4262.643964079862
7788.208645455488	4222.253240677879
7789.831188923292	4175.414169000365
7791.454070420984	4128.430806571768
7793.0772900189895	4082.0650690213392
7794.700847787743	4041.111443041404
7796.324743797699	4013.245258911876
7797.948978119323	3997.166945541829
7799.573550823099	3984.775716598102
7801.198461979521	3972.5776647071616
7802.8237116591	3962.518513288503
7804.449299932363	3984.4291822934315
7806.075226869849	4112.765839603658
7807.701492542113	4367.483362576972
7809.328097019727	4677.736076256927
7810.955040373274	4993.785015579066
7812.582322673351	5309.4688003424335
7814.209943990575	5612.12770300645
7815.837904395574	5852.722856627259
7817.466203958989	5995.288291776418
7819.094842751481	6079.118704728895
7820.72382084372	6152.6828044654885
7822.353138306396	6226.1381921621005
7823.982795210211	6299.113268822658
7825.61279162588	6368.55605940807
7827.243127624136	6430.487115752819
7828.873803275725	6486.424219814824
7830.504818651407	6540.776253945138
7832.13617382196	6595.080375580269
7833.767868858174	6649.584325234664
7835.399903830852	6706.260565878234
7837.032278810817	6769.17732351121
7838.6649938689025	6838.673067929972
7840.298049075958	6910.693581445987
7841.931444502849	6982.9299031082
7843.565180220456	7055.017810307888
7845.1992562996675	7123.506475134295
7846.833672811397	7177.318512549737
7848.4684298265665	7210.711792425343
7850.103527416114	7233.452762515081
7851.738965650993	7254.721699699677
7853.37474460217	7275.884285163862
7855.01086434063	7291.72520383676
7856.647324937367	7276.368950564188
7858.284126463396	7203.274915607471
7859.921268989743	7089.566627577071
7861.55875258745	6966.765026671004
7863.1965773275715	6843.717851117601
7864.8347432811815	6723.095639330624
7866.473250519367	6625.553955792678
7868.112099113225	6586.517539625702
7869.751289133874	6602.175520984189
7871.390820652444	6635.6853714047
7873.030693740079	6670.216075556261
7874.670908467942	6705.350440261722
7876.311464907207	6749.927300277822
7877.952363129062	6827.162014922516
7879.593603204714	6944.56543462349
7881.235185205383	7080.397142306129
7882.877109202301	7218.323817341638
7884.519375266717	7356.139772531152
7886.1619834698995	7488.945416543123
7887.804933883122	7596.469704573611
7889.448226577681	7662.573496128028
7891.0918616248855	7703.054230440522
7892.735839096057	7738.876589346349
7894.380159062536	7774.631253954705
7896.0248215956735	7808.344729862779
7897.66982676684	7826.854570146097
7899.315174647417	7812.114873158347
7900.960865308802	7769.9864795983385
7902.606898822409	7720.215759729165
7904.2532752596635	7670.113809708764
7905.899994692009	7620.143377100037
7907.547057190904	7571.939177105077
7909.194462827819	7529.078476684827
7910.84221167424	7492.046001279468
7912.490303801673	7457.318546953906
7914.138739281632	7422.778473152364
7915.78751818565	7388.397164639047
7917.436640585272	7357.882564192946
7919.086106552061	7343.705871601127
7920.735916157593	7353.0724758850065
7922.386069473459	7375.268451387942
7924.036566571266	7399.401578025197
7925.687407522636	7423.24029719967
7927.338592399204	7427.2544539157725
7928.99012127262	7307.122362884229
7930.641994214552	6946.779361306423
7932.294211296681	6410.644725802326
7933.946772590702	5833.109811097387
7935.599678168324	5254.339042507229
7937.252928101277	4676.384834862459
7938.906522461297	4107.455179849325
7940.560461320143	3562.2452006910953
7942.214744749585	3039.9031477024732
7943.869372821409	2525.309414579721
7945.524345607414	2011.1133805600057
7947.179663179415	1505.0147955514437
7948.835325609245	1139.7765428403918
7950.491332968747	1284.253691789113
7952.147685329782	2077.782169342
7953.804382764226	3180.090512272907
7955.4614253439695	4319.352616392706
7957.118813140916	5457.617362729329
7958.776546226987	6546.025472542867
7960.434624674119	7372.290079315585
7962.0930485542585	7753.570963678425
7963.751817939375	7848.374172035488
7965.410932901445	7887.263114070497
7967.0703935124675	7925.238579107368
7968.730199844449	7964.804941093302
7970.390351969417	8016.91170020491
7972.050849959412	8097.653125721976
7973.711693886486	8202.938073890362
7975.3728838227125	8315.44212694279
7977.034419840175	8428.303756905752
7978.696302010977	8538.815267478194
7980.3585304072285	8617.30252163432
7982.021105101064	8595.116024352905
7983.684026164627	8459.166875171653
7985.347293670078	8276.128093815985
7987.010907689593	8088.7243702834
7988.674868295361	7901.996419967763
7990.339175559589	7733.60328919755
7992.003829554498	7646.600877327603
7993.668830352322	7681.623624898544
7995.334178025312	7785.993641562879
7996.999872645735	7901.555681461278
7998.665914285871	8017.241751217324
8000.332303018013	8133.180831837935
8001.999038914475	8250.665789496876
8003.6661220475835	8371.236100974056
8005.3335524896775	8494.150771389202
8007.001330313112	8617.662563033446
8008.66945559026	8741.218094850461
8010.337928393509	8865.195878556042
8012.006748795257	8993.309732604095
8013.675916867924	9132.611456111046
8015.345432683939	9283.119087393623
8017.015296315749	9437.672690876889
8018.685507835814	9592.543329981825
8020.356067316614	9747.480655321058
8022.026974830638	9903.131426794238
8023.698230450394	10061.430462918204
8025.369834248405	10223.234543836505
8027.041786297207	10386.79106585409
8028.7140866693535	10550.598042049209
8030.38673543741	10714.363124644477
8032.059732673959	10874.940691466501
8033.7330784516	11017.921228927715
8035.4067728429445	11129.897324736583
8037.08081592062	11221.117000042645
8038.75520775727	11308.035758749073
8040.429948425553	11394.887106967699
8042.105037998142	11482.261182649636
8043.780476547726	11573.952383854521
8045.456264147007	11675.896851885107
8047.132400868704	11786.921039762814
8048.808886785552	11900.723487278925
8050.485721970299	12014.684184075028
8052.16290649571	12128.795331619769
8053.840440434564	12244.728470882977
8055.518323859655	12366.544635715554
8057.196556843792	12495.239265437052
8058.875139459801	12626.925574038964
8060.554071780522	12758.939029696965
8062.23335387881	12890.968938345306
8063.912985827535	13022.699013058771
8065.592967699583	13152.932108315628
8067.273299567854	13280.828349690666
8068.953981505264	13407.365212751287
8070.635013584744	13533.695714096102
8072.316395879241	13660.057051430133
8073.998128461717	13787.027702900034
8075.680211405147	13918.046577386369
8077.362644782524	14057.446505317179
8079.045428666853	14203.431260736186
8080.728563131159	14351.155650422053
8082.412048248478	14498.972533732991
8084.095884091864	14647.081761116011
8085.780070734383	14798.158099204085
8087.46460824912	14957.598864571097
8089.149496709171	15125.718895988439
8090.834736187653	15297.10561533908
8092.520326757693	15468.771916269403
8094.206268492433	15640.325062316753
8095.892561465036	15808.85235026724
8097.579205748676	15965.303518775816
8099.26620141654	16105.224316202412
8100.953548541835	16236.651406842453
8102.641247197782	16366.941296642155
8104.329297457615	16497.22437392033
8106.017699394585	16626.139152572665
8107.70645308196	16747.04710188598
8109.395558593019	16853.318553080306
8111.08501600106	16949.45774740353
8112.774825379393	17043.40725177963
8114.464986801348	17137.32858009427
8116.1555003402655	17231.76244456522
8117.846366069502	17330.631169567885
8119.537584062434	17440.408560342214
8121.229154392447	17560.18743351295
8122.921077132945	17683.183062056578
8124.613352357349	17806.381935130084
8126.30598013909	17929.72009687787
8127.998960551618	18054.826838715446
8129.692293668401	18185.898121762577
8131.385979562916	18324.203742510563
8133.080018308658	18465.7877145763
8134.774409979139	18607.753553110477
8136.469154647884	18749.668082750373
8138.1642523884375	18888.934016678893
8139.859703274352	19015.09840349259
8141.555507379201	19120.126592126373
8143.2516647765715	19212.264236054376
8144.948175540067	19302.107847617895
8146.645039743305	19391.92004723076
8148.342257459919	19479.547039736583
8150.039828763556	19551.220601935187
8151.737753727882	19588.514835538215
8153.436032426575	19597.87961655528
8155.134664933332	19599.60898165864
8156.833651321859	19601.034576984894
8158.532991665886	19600.301973053138
8160.2326860391495	19573.116509644686
8161.932734515408	19467.442929783207
8163.633137168432	19277.43763432553
8165.333894072009	19054.62669196432
8167.035005299941	18829.121204668798
8168.736470926045	18601.916467011994
8170.438291024155	18338.15840780355
8172.140465668119	17923.65884874275
8173.8429949318	17295.349071175515
8175.545878889077	16552.31460872322
8177.2491176138465	15792.308304080178
8178.952711180017	15032.385462606273
8180.656659661512	14294.362170720937
8182.360963132275	13692.620418721579
8184.065621666261	13350.862899277636
8185.7706353374415	13195.833197043954
8187.476004219805	13083.207477177406
8189.181728387351	12971.602561639618
8190.887807914098	12871.187976586389
8192.59424287408	12876.884065328202
8194.301033341346	13154.981533048278
8196.008179389959	13692.719588060987
8197.715681093998	14318.189821869228
8199.42353852756	14949.282857353248
8201.131751764753	15577.307268771188
8202.840320879706	16150.641442139251
8204.549245946555	16527.767905962275
8206.258527039461	16658.151275290435
8207.968164232596	16673.376818804692
8209.678157600143	16675.51470529369
8211.38850721631	16677.810766918323
8213.099213155314	16685.939986636815
8214.810275491389	16723.792440590627
8216.521694298783	16811.227672545207
8218.233469651763	16930.12753259201
8219.945601624608	17055.076340479034
8221.658090291612	17180.152544327888
8223.370935727091	17306.073749579344
8225.084138005366	17438.386194387265
8226.797697200785	17585.033365202522
8228.511613387702	17743.75399040474
8230.22588664049	17905.941785548843
8231.940517033541	18068.309809118975
8233.655504641258	18231.404012314055
8235.370849538058	18403.425656584925
8237.086551798377	18602.841859405376
8238.80261149667	18832.774109454964
8240.519028707398	19075.197783841802
8242.235803505046	19318.80016520805
8243.95293596411	19561.7700759716
8245.670426159104	19787.761066634055
8247.388274164552	19939.584322009323
8249.106480055005	19981.922463099752
8250.825043905015	19963.218815438064
8252.543965789164	19935.036946446256
8254.263245782035	19906.661761784148
8255.98288395824	19869.943205602398
8257.702880392399	19779.93692876753
8259.423235159147	19585.20920087883
8261.14394833314	19312.56322612543
8262.865019989044	19021.058199425537
8264.58645020154	18728.94147364366
8266.308239045333	18440.143183903154
8268.030386595134	18185.444731902764
8269.752892925675	18021.904029997797
8271.475758111701	17948.20631100281
8273.198982227976	17906.062209999756
8274.922565349272	17866.026806653546
8276.646507550387	17826.03366344281
8278.370808906127	17786.959486338696
8280.095469491316	17751.3251626923
8281.820489380794	17720.163658387755
8283.545868649415	17691.172061740494
8285.271607372051	17662.442778647517
8286.997705623588	17633.677593292563
8288.724163478924	17603.697248316275
8290.450981012984	17567.246349497935
8292.178158300696	17519.60730572
8293.905695417008	17464.607372875114
8295.633592436887	17408.112335965394
8297.361849435312	17351.588033697957
8299.090466487278	17297.089283722118
8300.819443667797	17259.412557728647
8302.548781051893	17261.045554721542
8304.278478714614	17296.9333422734
8306.008536731011	17343.058215818153
8307.738955176166	17389.679602550434
8309.46973412516	17436.864747725915
8311.200873653102	17491.66360950812
8312.932373835114	17570.837765659402
8314.664234746331	17678.14085054711
8316.396456461902	17797.43494650876
8318.129039057	17917.925683529167
8319.861982606802	18038.346952099528
8321.595287186512	18156.072488111982
8323.328952871345	18261.31043117694
8325.062979736525	18347.4084205979
8326.797367857303	18422.45362295131
8328.532117308941	18495.7031839262
8330.267228166715	18568.912836489762
8332.002700505916	18639.060433104598
8333.738534401855	18688.60974945466
8335.474729929856	18696.149915060425
8337.211287165259	18671.262958132644
8338.948206183419	18638.103528869244
8340.685487059707	18604.656235914143
8342.42312986951	18571.520102856823
8344.161134688235	18541.923819066596
8345.899501591295	18522.2593439101
8347.638230654125	18512.73656711248
8349.377321952179	18506.908392573718
8351.116775560919	18501.339435217396
8352.856591555828	18496.088948374072
8354.596770012402	18497.062397077723
8356.337311006155	18522.103479168105
8358.078214612617	18579.544207758277
8359.819480907327	18653.410799675377
8361.561109965849	18729.48491838565
8363.30310186376	18805.48781046144
8365.045456676648	18876.840613303742
8366.788174480122	18921.634098113474
8368.531255349806	18918.578645570105
8370.274699361338	18882.939353686517
8372.018506590372	18840.42689214749
8373.762677112578	18797.78275627573
8375.507211003644	18757.79888455397
8377.25210833927	18740.874432517518
8378.997369195175	18779.74663888093
8380.742993647089	18869.0308513047
8382.488981770766	18974.211654850704
8384.23533364197	19080.278770368663
8385.982049336479	19185.248178496797
8387.72912893009	19273.54098036694
8389.476572498617	19306.123185945213
8391.224380117888	19272.416206807316
8392.972551863746	19209.572452758664
8394.721087812051	19143.727881089206
8396.46998803868	19078.152674998284
8398.219252619521	19021.074963459785
8399.968881630484	19004.294926814444
8401.71887514749	19051.00505045891
8403.46923324648	19135.680614271267
8405.219956003406	19226.999453035867
8406.97104349424	19318.342100085712
8408.72249579497	19402.557816667082
8410.474312981592	19435.928952035585
8412.22649513013	19361.420763684466
8413.979042316616	19200.685532905936
8415.7319546171	19016.952382078496
8417.485232107645	18832.334018160356
8419.238874864333	18651.336311867974
8420.992882963264	18512.821211213068
8422.747256480548	18497.35918842071
8424.501995492315	18611.868303138275
8426.25710007471	18776.121461832685
8428.012570303894	18944.380241341798
8429.76840625604	19109.382557285815
8431.524608007343	19204.29328339199
8433.281175634012	19015.560921861557
8435.03810921227	18431.381528373564
8436.795408818356	17639.278438189776
8438.553074528527	16817.62320350523
8440.311106419053	15996.025346583549
8442.069504566223	15194.58154593348
8443.828269046344	14513.857338219217
8445.587399935728	14058.063923341484
8447.346897310716	13760.854132634178
8449.106761247655	13498.978101888544
8450.866991822913	13237.911755115958
8452.627589112879	12981.364694256452
8454.388553193943	12766.580281675866
8456.149884142525	12656.694298225311
8457.911582035056	12644.764161394261
8459.67364694798	12665.025517132353
8461.43607895776	12687.192969265552
8463.198878140878	12709.751825878533
8464.962044573824	12738.698129761366
8466.72557833311	12790.00158381093
8468.489479495263	12868.92002555322
8470.253748136825	12960.49937772586
8472.018384334355	13053.496125429412
8473.783388164424	13146.569300298448
8475.548759703624	13241.503503611715
8477.314499028564	13345.597235305278
8479.080606215863	13464.661407038024
8480.847081342157	13593.048144982899
8482.613924484103	13723.190198952465
8484.381135718371	13853.37477999006
8486.148715121646	13982.126969200204
8487.91666277063	14099.732673295237
8489.68497874204	14192.631176701278
8491.453663112612	14265.079514330895
8493.222715959095	14331.853081608775
8494.992137358253	14398.412283006182
8496.76192738687	14464.319240899573
8498.532086121742	14522.03840129213
8500.302613639684	14555.104549177291
8502.073510017526	14561.201919534846
8503.844775332114	14556.512187793785
8505.616409660308	14550.878019702053
8507.388413078987	14545.22598323461
8509.160785665046	14539.162762721122
8510.933527495394	14531.345517042158
8512.706638646954	14520.992279481727
8514.480119196673	14509.259758745322
8516.253969221507	14497.321383600101
8518.028188798427	14485.44831431795
8519.802778004427	14477.730237921642
8521.577736916512	14495.733557167458
8523.353065611704	14563.233621683532
8525.12876416704	14666.887863751812
8526.904832659575	14779.08924742979
8528.681271166379	14891.55609869688
8530.458079764538	15004.213290752576
8532.235258531156	15118.559900634391
8534.01280754335	15237.31529996291
8535.790726878256	15360.34440058464
8537.569016613023	15484.853733536655
8539.347676824817	15609.48046757023
8541.126707590824	15733.521903982226
8542.906108988238	15846.94230196192
8544.685881094278	15921.68406338505
8546.466023986171	15946.921704178469
8548.24653774117	15948.444838606372
8550.027422436533	15947.091205764636
8551.80867814954	15945.732614213608
8553.590304957488	15944.482574754506
8555.372302937689	15943.80358069987
8557.154672167468	15944.09538388976
8558.937412724168	15945.012762554103
8560.720524685154	15946.05219467351
8562.504008127797	15947.089333319684
8564.28786312949	15947.394503370982
8566.072089767644	15941.878357115173
8567.856688119677	15923.059107074532
8569.641658263035	15892.83825053126
8571.427000275175	15859.264384830876
8573.212714233567	15825.526446924263
8574.998800215697	15793.506334321191
8576.785258299076	15784.404947850762
8578.572088561223	15847.134273613969
8580.359291079674	15991.050173218671
8582.146865931982	16168.653280545166
8583.934813195718	16349.412738364532
8585.723132948468	16529.882037288025
8587.511825267831	16701.74988796905
8589.300890231429	16835.255032030782
8591.090327916894	16911.29674366147
8592.880138401877	16954.78722525455
8594.670321764044	16993.074944977187
8596.46087808108	17031.299509794037
8598.25180743068	17067.66529835597
8600.043109890563	17091.853281941738
8601.834785538456	17091.693721951753
8603.626834452109	17073.11135220424
8605.419256709289	17049.96587427017
8607.21205238777	17026.671436586974
8609.00522156535	16999.845040418128
8610.798764319843	16935.713669037414
8612.592680729078	16769.814606270276
8614.386970870895	16502.012623960185
8616.18163482316	16197.73256595742
8617.976672663748	15890.85133314889
8619.772084470555	15585.19938297216
8621.567870321485	15303.620539114962
8623.36403029447	15113.20496908132
8625.160564467447	15043.256176754803
8626.957472918379	15033.087139342964
8628.754755725236	15030.6143565116
8630.552412966013	15028.46662285631
8632.350444718715	15040.143158931945
8634.148851061365	15128.507578697709
8635.947632072004	15352.184720771556
8637.746787828686	15666.202821386658
8639.546318409482	15998.801096943125
8641.346223892486	16331.772381447436
8643.146504355796	16656.640396849107
8644.947159877538	16913.27957347622
8646.748190535845	17008.261589063484
8648.549596408875	16959.939893297196
8650.351377574792	16867.545367420083
8652.153534111789	16772.848099361483
8653.956066098062	16680.77023749694
8655.758973611832	16628.008622310743
8657.562256731335	16705.000318337366
8659.365915534821	16934.203530395906
8661.169950100557	17228.993896189393
8662.974360506829	17530.266606190384
8664.779146831936	17831.027794966798
8666.584309154192	18115.537220493563
8668.389847551933	18324.58337313245
8670.195762103505	18416.596962278076
8672.002052887277	18439.693907255667
8673.80871998163	18451.01345750677
8675.615763464959	18462.167836023975
8677.423183415682	18469.562912204306
8679.230979912227	18450.44624842636
8681.039153033043	18375.86245109076
8682.84770285659	18257.72015483272
8684.656629461353	18128.30584389287
8686.465932925825	17998.486680597456
8688.275613328518	17869.17385785725
8690.085670747962	17745.771071577303
8691.896105262702	17639.147451443914
8693.706916951298	17549.941406622696
8695.518105892328	17467.263116605543
8697.329672164391	17385.07577411639
8699.141615846092	17303.126951075377
8700.95393701606	17226.60345563857
8702.76663575294	17171.865638768548
8704.579712135388	17147.126090532463
8706.393166242082	17137.87555734964
8708.206998151716	17130.7317223186
8710.021207942998	17123.720729617606
8711.835795694655	17123.006913913396
8713.650761485424	17158.6696725839
8715.466105394067	17260.853559226063
8717.281827499357	17409.261963274712
8719.097927880086	17567.838719728366
8720.914406615062	17726.689560451545
8722.731263783107	17886.0702462982
8724.548499463062	18049.934696473716
8726.366113733784	18224.820552942052
8728.184106674145	18409.82320765839
8730.002478363036	18598.091576091923
8731.821228879362	18786.577874761908
8733.640358302046	18973.78138114006
8735.459866710025	19140.367474974526
8737.279754182257	19236.315939640557
8739.100020797712	19246.323651377475
8740.920666635378	19217.473716160614
8742.741691774261	19184.36966706295
8744.563096293381	19151.40554313443
8746.384880271777	19123.33193402007
8748.2070437885	19119.1128504942
8750.029586922623	19153.291028887015
8751.852509753231	19210.921567215806
8753.67581235943	19272.783228526943
8755.499494820338	19334.77915703557
8757.323557215093	19404.754062273125
8759.147999622846	19533.139734518434
8760.972822122769	19787.62078993968
8762.798024794045	20144.510842670978
8764.623607715877	20529.368133932272
8766.449570967485	20915.408884708435
8768.275914628104	21299.482636893736
8770.102638776985	21659.15691084519
8771.929743493396	21946.63819571526
8773.757228856624	22156.465009069077
8775.58509494597	22335.922192163376
8777.41334184075	22512.87992383715
8779.2419696203	22688.58583530308
8781.070978363972	22834.482576942744
8782.900368151131	22855.956218700438
8784.730139061163	22700.49522404134
8786.560291173468	22450.278234432324
8788.390824567463	22186.239476299434
8790.22173932258	21922.20864829745
8792.053035518275	21666.05145408403
8793.884713234007	21457.959716328096
8795.716772549265	21341.15720158718
8797.549213543545	21290.130344655023
8799.382036296367	21254.301157454505
8801.215240887263	21218.87378974711
8803.048827395782	21186.42928275248
8804.882795901489	21182.977423920634
8806.71714648397	21254.404705425346
8808.55187922282	21397.144204845114
8810.386994197659	21563.78638437929
8812.222491488117	21731.907481025602
8814.058371173844	21899.561796284084
8815.894633334505	22058.88115816483
8817.731278049783	22188.41385916598
8819.568305399378	22280.412057151418
8821.405715463003	22354.745558438794
8823.24350832039	22427.01400163626
8825.08168405129	22499.6894137677
8826.920242735468	22587.787487679492
8828.759184452705	22755.95572603023
8830.5985092828	23058.400327226125
8832.438217305567	23445.893453180535
8834.27830860084	23849.481975160186
8836.118783248467	24253.236222984266
8837.959641328309	24638.14869083179
8839.800882920254	24876.860803011
8841.642508104196	24786.754606464056
8843.48451696005	24418.611308801042
8845.32690956775	23970.094358582188
8847.169686007244	23517.836723943557
8849.012846358497	23063.87550766806
8850.856390701487	22588.424757336812
8852.700319116217	22046.458594524327
8854.5446316827	21430.28485991511
8856.389328480967	20783.881203024033
8858.234409591068	20134.70221141995
8860.079875093066	19486.023775183017
8861.925725067045	18852.957155429336
8863.771959593101	18288.23730326922
8865.61857875135	17824.50578947959
8867.465582621922	17417.244311793726
8869.31297128497	17018.806883541987
8871.160744820654	16620.57401664244
8873.008903309159	16237.606941248418
8874.857446830682	15953.882010200183
8876.706375465437	15866.459958973235
8878.55568929366	15925.482881550804
8880.405388395597	16019.82486826658
8882.255472851513	16115.19720770023
8884.105942741691	16210.06005686962
8885.95679814643	16299.560923406261
8887.808039146043	16374.669377670565
8889.659665820865	16435.551388474967
8891.511678251245	16491.41623250344
8893.364076517548	16546.94663335096
8895.216860700155	16603.27372770454
8897.070030879468	16674.02448783095
8898.923587135901	16798.608615962938
8900.777529549889	16993.42568304276
8902.63185820188	17222.531053088685
8904.486573172338	17455.929700408997
8906.341674541749	17689.322539362325
8908.197162390612	17920.159273019537
8910.053036799443	18137.021567842465
8911.909297848777	18329.610931020416
8913.765945619163	18506.22194385551
8915.622980191167	18679.625957434473
8917.480401645375	18852.983146334303
8919.338210062384	19022.48419678876
8921.196405522813	19160.149743847665
8923.054988107298	19223.474040601668
8924.913957896486	19221.87898659917
8926.77331497105	19200.76988906962
8928.633059411668	19178.706351477256
8930.493191299047	19156.720491338467
8932.353710713902	19135.882187150833
8934.214617736967	19118.74219807491
8936.075912448994	19105.867685895384
8937.937594930756	19094.80192971666
8939.799665263034	19083.90938374846
8941.662123526628	19073.468898891504
8943.524969802365	19075.2396174511
8945.388204171075	19132.321399511264
8947.25182671361	19273.68881926697
8949.115837510843	19463.77653659442
8950.980236643658	19661.954342076948
8952.845024192959	19860.24887991974
8954.710200239666	20058.485881697732
8956.575764864716	20256.092758280945
8958.441718149063	20452.368253836557
8960.308060173678	20647.627610646425
8962.174791019546	20842.660692419202
8964.041910767677	21037.725327407818
8965.909419499087	21232.5259264292
8967.777317294816	21424.083056566207
8969.645604235919	21606.55116956119
8971.51428040347	21779.72947832853
8973.383345878552	21949.510430582286
8975.252800742279	22119.071684937742
8977.122645075768	22288.663321044514
8978.992878960158	22458.188808509083
8980.863502476608	22627.351810563596
8982.73451570629	22796.012502337155
8984.605918730398	22964.436509385647
8986.477711630132	23132.85992922179
8988.349894486722	23301.26757589438
8990.222467381407	23467.400196382736
8992.095430395444	23620.548164207412
8993.968783610113	23750.304762184893
8995.842527106697	23864.06425453811
8997.716660966511	23974.409821379264
