#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7520.363865131615	3321.139262957618
7521.930607603518	3340.359515308149
7523.497676480103	3360.0274804432743
7525.06507182937	3380.9522644641725
7526.632793719335	3403.17406075561
7528.200842218026	3425.8804042459196
7529.769217393488	3448.627462103794
7531.337919313779	3471.3147394666735
7532.90694804697	3492.700378611832
7534.476303661147	3508.9386478172196
7536.04598622441	3518.1387202960223
7537.615995804873	3523.715316393988
7539.186332470666	3528.79674399154
7540.756996289931	3533.8721111035075
7542.327987330824	3538.6874520048123
7543.899305661519	3541.9894660470063
7545.470951350198	3542.528704694405
7547.042924465063	3541.1601792039
7548.615225074326	3539.379613312212
7550.187853246218	3537.5893886161275
7551.7608090489775	3535.7050628464735
7553.334092550863	3532.9933878821853
7554.907703820144	3528.2523204905297
7556.481642925109	3521.653550744055
7558.055909934051	3514.4584087011613
7559.630504915287	3507.228243709492
7561.205427937145	3499.7920241823217
7562.780679067965	3489.089385491547
7564.356258376105	3467.1853587725154
7565.932165929934	3431.698911967992
7567.508401797836	3390.1249313554417
7569.084966048211	3347.9001185956276
7570.6618587494695	3305.707090217864
7572.239079970043	3264.768894622201
7573.816629778371	3229.9014853869353
7575.394508242908	3204.7356575561594
7576.972715432126	3185.459173805838
7578.5512514145075	3167.235335708096
7580.130116258552	3149.014175922386
7581.709310032773	3129.810154445617
7583.288832805697	3103.3204306770076
7584.868684645865	3061.0366659967194
7586.448865621833	3005.9368176717453
7588.029375802172	2947.368101007444
7589.610215255464	2888.658817448039
7591.191384050308	2829.957289696571
7592.772882255319	2771.479457231667
7594.3547099391235	2713.681095911293
7595.936867170361	2656.6106276905325
7597.519354017688	2599.8164565030975
7599.102170549775	2543.0344479402625
7600.685316835307	2486.1560258462687
7602.268792942981	2427.311633198365
7603.852598941512	2360.312720999797
7605.436734899625	2281.7417467206565
7607.021200886063	2196.987626000641
7608.60599696958	2111.329621275132
7610.191123218949	2025.645726307599
7611.776579702953	1939.7196394061064
7613.362366490393	1852.422062374736
7614.948483650077	1762.5504711003018
7616.534931250838	1670.8281087835219
7618.121709361515	1578.665897014358
7619.708818050966	1486.4736359550657
7621.29625738806	1394.409534933895
7622.8840274416825	1303.7254765100258
7624.472128280734	1216.6034872059238
7626.060559974126	1132.8546485822633
7627.649322590788	1050.2186647950984
7629.238416199661	967.6333031352164
7630.827840869703	885.1322815495112
7632.417596669884	804.3077291370346
7634.00768366919	729.4699265551747
7635.598101936622	662.1354458001814
7637.188851541192	598.3006521813146
7638.77993255193	534.8601078278401
7640.371345037878	471.43894600369083
7641.963089068095	409.13752495243955
7643.555164711652	352.5996617430457
7645.147572037633	305.66747197364447
7646.740311115142	264.80141454336433
7648.33338201329	225.0782646548717
7649.92678480121	185.36772600201007
7651.520519548045	146.20886477659954
7653.114586322949	111.35524766153628
7654.708985195101	86.12900118806103
7656.303716233683	68.97338778091317
7657.898779507898	54.113449599683406
7659.494175086963	39.350955930490485
7661.089903040106	24.726759944716974
7662.685963436574	11.90530688550334
7664.282356345623	4.6180523905902575
7665.87908183653	3.476969191739189
7667.476139978578	4.8343758851167
7669.073530841074	6.415794226272039
7670.6712544933325	8.03795034666996
7672.269311004686	10.68126796898198
7673.867700444479	17.76491064603775
7675.466422882072	31.378250211294432
7677.0654783868395	48.61907797021293
7678.66486702817	66.42386162664548
7680.264588875467	84.21837695549814
7681.86464399815	100.83887459406509
7683.4650324656495	109.98922457541583
7685.0657543474135	104.49603227627591
7686.666809712904	88.1225341229746
7688.268198631593	69.11912882814836
7689.869921172976	50.03369058787309
7691.471977406553	31.20077353664764
7693.074367401848	14.982895802508539
7694.67709122839	5.739070928299645
7696.28014895573	3.3226321112590504
7697.883540653428	3.273783374894659
7699.487266391065	3.378725007402438
7701.091326238229	3.6734628617873
7702.69572026453	7.337496442301862
7704.300448539584	23.40557213686193
7705.905511133032	55.521984953155645
7707.510908114517	95.42741528934415
7709.116639553708	136.3059417858004
7710.722705520282	177.2341808287702
7712.329106083933	219.85159652401256
7713.935841314366	271.6012463222017
7715.542911281307	339.1796668776765
7717.150316054491	417.13412943676326
7718.75805570367	497.16535264982673
7720.3661302986075	577.2515817917538
7721.974539909087	658.0138652581817
7723.583284604902	744.1271214425143
7725.192364455861	842.6187420010498
7726.80177953179	951.8734334415964
7728.411529902525	1064.3702220418977
7730.021615637922	1177.048856562301
7731.632036807847	1289.8906058701614
7733.242793482183	1404.7395043043887
7734.853885730825	1525.9954763953344
7736.465313623687	1654.613015156623
7738.077077230691	1786.3433224999733
7739.6891766217805	1918.3902291616312
7741.30161186691	2050.4951437282944
7742.91438303605	2183.444831332573
7744.5274901991825	2320.1060977428065
7746.140933426308	2462.3882299087763
7747.7547127874395	2607.921381063163
7749.368828352603	2754.0166045196024
7750.983280191843	2900.150570042345
7752.598068375216	3046.5787564421107
7754.213192972796	3194.8317859198455
7755.828654054664	3346.7868143714604
7757.444451690926	3501.60071910446
7759.060585951695	3657.159466039605
7760.677056907102	3812.7733011691466
7762.293864627291	3968.2594026904203
7763.911009182423	4122.051507391257
7765.52849064267	4271.085224170775
7767.146309078221	4415.265478551035
7768.764464559279	4557.682117156495
7770.382957156062	4699.9950502616475
7772.001786938802	4842.183475862947
7773.620953977749	4981.326908931826
7775.240458343161	5108.535749500147
7776.860300105316	5219.650599803888
7778.480479334505	5322.643317981341
7780.100996101032	5424.585312589926
7781.721850475221	5526.376302215073
7783.343042527404	5620.428991370575
7784.964572327931	5671.027272553541
7786.586439947166	5643.993739084708
7788.208645455488	5564.2990073414585
7789.831188923292	5473.449594803585
7791.454070420984	5382.34885400281
7793.0772900189895	5292.380519160294
7794.700847787743	5212.343101906662
7796.324743797699	5156.321839656408
7797.948978119323	5121.931848816666
7799.573550823099	5094.307123896077
7801.198461979521	5067.03588645211
7802.8237116591	5043.03115534212
7804.449299932363	5067.875479603465
7806.075226869849	5255.34013902805
7807.701492542113	5635.916790375111
7809.328097019727	6101.351095672482
7810.955040373274	6575.640409089776
7812.582322673351	7049.300042563257
7814.209943990575	7500.962450160992
7815.837904395574	7847.854185633542
7817.466203958989	8029.267743762421
7819.094842751481	8111.529232912955
7820.72382084372	8176.4497159631965
7822.353138306396	8241.194156119283
7823.982795210211	8307.232790393347
7825.61279162588	8382.452170367662
7827.243127624136	8477.13551021777
7828.873803275725	8587.360754538371
7830.504818651407	8701.735019983706
7832.13617382196	8816.286380222828
7833.767868858174	8930.686152331447
7835.399903830852	9043.09854704861
7837.032278810817	9149.737221750556
7838.6649938689025	9250.287165460952
7840.298049075958	9348.521697433604
7841.931444502849	9446.589804210298
7843.565180220456	9543.485286283609
7845.1992562996675	9614.021924558861
7846.833672811397	9577.35033688149
7848.4684298265665	9391.561013797575
7850.103527416114	9127.935297938193
7851.738965650993	8853.476307287796
7853.37474460217	8578.707240543688
7855.01086434063	8293.270881971579
7856.647324937367	7945.620755445434
7858.284126463396	7482.885433472791
7859.921268989743	6939.1765966091525
7861.55875258745	6377.2869358744865
7863.1965773275715	5814.846335343592
7864.8347432811815	5260.425111252239
7866.473250519367	4782.604486776164
7868.112099113225	4499.002745366098
7869.751289133874	4396.966915034372
7871.390820652444	4354.171311914267
7873.030693740079	4314.733083219725
7874.670908467942	4276.121775831868
7876.311464907207	4250.713003579688
7877.952363129062	4271.011546156419
7879.593603204714	4347.533651681579
7881.235185205383	4449.839660392429
7882.877109202301	4555.060611600262
7884.519375266717	4660.145353881877
7886.1619834698995	4759.5061332285595
7887.804933883122	4830.028446857153
7889.448226577681	4853.309285901621
7891.0918616248855	4847.362022401584
7892.735839096057	4836.092089362042
7894.380159062536	4824.74403205272
7896.0248215956735	4812.205223706362
7897.66982676684	4790.840306158879
7899.315174647417	4750.1810954534
7900.960865308802	4693.627384322577
7902.606898822409	4632.633772697169
7904.2532752596635	4571.441366623539
7905.899994692009	4510.430645669141
7907.547057190904	4451.840648964557
7909.194462827819	4400.571092408704
7910.84221167424	4357.285895683763
7912.490303801673	4317.159392650405
7914.138739281632	4277.291091012546
7915.78751818565	4237.520357997621
7917.436640585272	4200.212666292679
7919.086106552061	4173.323987980218
7920.735916157593	4161.450983429527
7922.386069473459	4157.758727947969
7924.036566571266	4155.298554327373
7925.687407522636	4152.731726644942
7927.338592399204	4142.892323931617
7928.99012127262	4087.522679444553
7930.641994214552	3944.05864967029
7932.294211296681	3736.1245762500967
7933.946772590702	3513.005509848436
7935.599678168324	3289.4280312248575
7937.252928101277	3064.35443940374
7938.906522461297	2825.088834003124
7940.560461320143	2548.9012327399623
7942.214744749585	2237.109045408808
7943.869372821409	1913.0987335488974
7945.524345607414	1588.2399473281735
7947.179663179415	1267.5366814181739
7948.835325609245	1019.3269311879321
7950.491332968747	1033.4741284533363
7952.147685329782	1381.6996588428974
7953.804382764226	1888.8531313901115
7955.4614253439695	2415.0155292048807
7957.118813140916	2940.6940322633945
7958.776546226987	3442.319161150452
7960.434624674119	3817.4936745835053
7962.0930485542585	3978.0240144954423
7963.751817939375	4000.3660717683724
7965.410932901445	3995.7328339538503
7967.0703935124675	3990.65655702941
7968.730199844449	3986.707076218389
7970.390351969417	3991.6857469922666
7972.050849959412	4017.0594966835083
7973.711693886486	4059.913444496419
7975.3728838227125	4107.9041976299995
7977.034419840175	4156.143017890695
7978.696302010977	4203.4953143879
7980.3585304072285	4238.752507583152
7982.021105101064	4235.984160721291
7983.684026164627	4190.246306014012
7985.347293670078	4126.722822139434
7987.010907689593	4061.5517724360056
7988.674868295361	3996.5930423297327
7990.339175559589	3937.430427037764
7992.003829554498	3904.0017803842993
7993.668830352322	3909.155440720803
7995.334178025312	3936.2350108192545
7996.999872645735	3966.852190234608
7998.665914285871	3997.508749591816
8000.332303018013	4028.3575652567924
8001.999038914475	4060.448412976882
8003.6661220475835	4095.0313108348037
8005.3335524896775	4131.504584754612
8007.001330313112	4168.449513908854
8008.66945559026	4205.416817927554
8010.337928393509	4242.75031343667
8012.006748795257	4283.8077002259615
8013.675916867924	4334.964582132516
8015.345432683939	4396.237264546243
8017.015296315749	4461.152369811135
8018.685507835814	4526.338523196184
8020.356067316614	4591.496820443784
8022.026974830638	4655.848702948226
8023.698230450394	4717.065047306244
8025.369834248405	4774.114472598711
8027.041786297207	4829.106773893197
8028.7140866693535	4883.8500538509215
8030.38673543741	4938.568889780812
8032.059732673959	4991.808800952354
8033.7330784516	5036.903959514365
8035.4067728429445	5067.652108698122
8037.08081592062	5088.793972183005
8038.75520775727	5107.9418491171555
8040.429948425553	5127.055435678522
8042.105037998142	5146.738557968902
8043.780476547726	5171.243677539683
8045.456264147007	5207.223554466295
8047.132400868704	5253.36296558067
8048.808886785552	5302.599723142323
8050.485721970299	5351.997520773678
8052.16290649571	5401.582461570623
8053.840440434564	5453.6875671604075
8055.518323859655	5513.980955372976
8057.196556843792	5583.851989840146
8058.875139459801	5657.875746820885
8060.554071780522	5732.333244184544
8062.23335387881	5806.818111592216
8063.912985827535	5881.652903860056
8065.592967699583	5958.0606210149845
8067.273299567854	6036.899278800277
8068.953981505264	6117.170307833281
8070.635013584744	6197.695807875943
8072.316395879241	6278.243263002539
8073.998128461717	6359.0661551522235
8075.680211405147	6441.690235748171
8077.362644782524	6528.037864896196
8079.045428666853	6617.3121070435745
8080.728563131159	6707.363282772448
8082.412048248478	6797.460906612992
8084.095884091864	6888.009220951049
8085.780070734383	6983.42531159048
8087.46460824912	7092.6222658818615
8089.149496709171	7216.119999874138
8090.834736187653	7344.980210028789
8092.520326757693	7474.270001347645
8094.206268492433	7603.636046339585
8095.892561465036	7734.042970468317
8097.579205748676	7868.488011335812
8099.26620141654	8008.446318368012
8100.953548541835	8151.256349188568
8102.641247197782	8294.48181355474
8104.329297457615	8437.716490488761
8106.017699394585	8579.89975064925
8107.70645308196	8715.88773068843
8109.395558593019	8840.543433927527
8111.08501600106	8957.356973301297
8112.774825379393	9072.482648217772
8114.464986801348	9187.594051337679
8116.1555003402655	9302.685417940625
8117.846366069502	9417.406522264846
8119.537584062434	9531.179312419841
8121.229154392447	9644.084797737803
8122.921077132945	9756.728803570999
8124.613352357349	9869.380416884256
8126.30598013909	9982.36893382787
8127.998960551618	10100.188853838627
8129.692293668401	10234.415006309546
8131.385979562916	10388.550199884792
8133.080018308658	10551.681571794561
8134.774409979139	10715.818965072483
8136.469154647884	10880.052816444137
8138.1642523884375	11046.351206507965
8139.859703274352	11222.638565711497
8141.555507379201	11415.006002645068
8143.2516647765715	11617.202470657765
8144.948175540067	11821.194728748462
8146.645039743305	12025.239247151538
8148.342257459919	12228.129935845553
8150.039828763556	12422.393083271669
8151.737753727882	12598.026681298914
8153.436032426575	12758.531882437766
8155.134664933332	12914.92477817392
8156.833651321859	13071.185166748488
8158.532991665886	13228.386201215288
8160.2326860391495	13396.748790031477
8161.932734515408	13598.164468393597
8163.633137168432	13835.091678490442
8165.333894072009	14085.853117171517
8167.035005299941	14337.780879474587
8168.736470926045	14587.965774068967
8170.438291024155	14798.526436184005
8172.140465668119	14845.358022250923
8173.8429949318	14659.914624352696
8175.545878889077	14349.886893399249
8177.2491176138465	14021.517051724239
8178.952711180017	13693.17795010924
8180.656659661512	13378.215902146105
8182.360963132275	13146.352896097662
8184.065621666261	13072.992390231568
8185.7706353374415	13113.480660488489
8187.476004219805	13179.84456373582
8189.181728387351	13246.854128274608
8190.887807914098	13318.975905740608
8192.59424287408	13439.365416420502
8194.301033341346	13683.626701444131
8196.008179389959	14045.95807455103
8197.715681093998	14448.201417138791
8199.42353852756	14853.025722353204
8201.131751764753	15255.996030105296
8202.840320879706	15625.844577935919
8204.549245946555	15876.852721477215
8206.258527039461	15978.41063880506
8207.968164232596	16010.22093482435
8209.678157600143	16034.108602910415
8211.38850721631	16058.084126516627
8213.099213155314	16085.150300508423
8214.810275491389	16127.945663840415
8216.521694298783	16196.976487817848
8218.233469651763	16282.657750587325
8219.945601624608	16371.543826680934
8221.658090291612	16460.512868832884
8223.370935727091	16551.508728367382
8225.084138005366	16658.13234187165
8226.797697200785	16799.863377375055
8228.511613387702	16971.156547270566
8230.22588664049	17150.90679630732
8231.940517033541	17331.053603944634
8233.655504641258	17511.874467147703
8235.370849538058	17700.909338904636
8237.086551798377	17915.136239566633
8238.80261149667	18157.424957500734
8240.519028707398	18411.20428900932
8242.235803505046	18666.07372052747
8243.95293596411	18920.453723663028
8245.670426159104	19161.363233319615
8247.388274164552	19343.387497330983
8249.106480055005	19438.48029807956
8250.825043905015	19485.11142896369
8252.543965789164	19524.228528401494
8254.263245782035	19563.229019234783
8255.98288395824	19597.25270913493
8257.702880392399	19599.427596884336
8259.423235159147	19539.001712361187
8261.14394833314	19432.000560969747
8262.865019989044	19313.735345150224
8264.58645020154	19195.11612832355
8266.308239045333	19078.523081727497
8268.030386595134	18982.63734245604
8269.752892925675	18942.087178141224
8271.475758111701	18956.074663326053
8273.198982227976	18989.22417083056
8274.922565349272	19023.665674933858
8276.646507550387	19058.119056600346
8278.370808906127	19092.665788270955
8280.095469491316	19127.54013334652
8281.820489380794	19162.8380852324
8283.545868649415	19198.345639949515
8285.271607372051	19233.88552970222
8286.997705623588	19269.40634015169
8288.724163478924	19303.88402182911
8290.450981012984	19332.752670166778
8292.178158300696	19351.91362604595
8293.905695417008	19364.692027096833
8295.633592436887	19376.18409305002
8297.361849435312	19387.658033788543
8299.090466487278	19399.75115139421
8300.819443667797	19416.94297254343
8302.548781051893	19446.041487691473
8304.278478714614	19485.51635362332
8306.008536731011	19528.09638418325
8307.738955176166	19570.83269221977
8309.46973412516	19614.15695016639
8311.200873653102	19665.437239539046
8312.932373835114	19742.191490366444
8314.664234746331	19848.3427164461
8316.396456461902	19967.024789482082
8318.129039057	20086.956252055417
8319.861982606802	20206.90222852142
8321.595287186512	20326.56706708211
8323.328952871345	20444.84906434704
8325.062979736525	20560.99975031447
8326.797367857303	20675.929038013106
8328.532117308941	20790.67847790369
8330.267228166715	20905.410674169827
8332.002700505916	21017.135945065736
8333.738534401855	21108.58293749157
8335.474729929856	21158.664175330752
8337.211287165259	21176.816960471515
8338.948206183419	21186.831110052743
8340.685487059707	21196.570634208656
8342.42312986951	21206.627730024986
8344.161134688235	21220.204848577014
8345.899501591295	21243.642002447403
8347.638230654125	21277.147377411584
8349.377321952179	21314.326275986994
8351.116775560919	21351.77123498168
8352.856591555828	21389.30734639035
8354.596770012402	21428.474603630886
8356.337311006155	21473.926180830254
8358.078214612617	21527.834852054617
8359.819480907327	21586.035071679944
8361.561109965849	21644.819068926277
8363.30310186376	21703.59073780678
8365.045456676648	21761.066848763458
8366.788174480122	21811.106510683152
8368.531255349806	21847.74250152103
8370.274699361338	21875.253445876828
8372.018506590372	21900.8457361715
8373.762677112578	21926.4098200349
8375.507211003644	21952.93638921955
8377.25210833927	21987.740604637733
8378.997369195175	22042.562077114657
8380.742993647089	22115.46986629123
8382.488981770766	22194.08670898803
8384.23533364197	22273.02990471497
8385.982049336479	22351.2883746376
8387.72912893009	22419.107300134114
8389.476572498617	22452.04531928002
8391.224380117888	22443.47858724828
8392.972551863746	22416.670304526444
8394.721087812051	22387.985655054646
8396.46998803868	22359.424142952965
8398.219252619521	22334.739315549275
8399.968881630484	22328.437838369588
8401.71887514749	22351.09970263634
8403.46923324648	22391.08099406586
8405.219956003406	22434.093109079244
8406.97104349424	22477.122231672998
8408.72249579497	22517.474587709257
8410.474312981592	22538.71937681242
8412.22649513013	22519.420715360382
8413.979042316616	22467.716376773515
8415.7319546171	22407.370335337553
8417.485232107645	22346.693410423595
8419.238874864333	22288.621471730476
8420.992882963264	22260.95522303999
8422.747256480548	22321.33242613463
8424.501995492315	22474.70206159399
8426.25710007471	22663.67201689804
8428.012570303894	22855.52236532331
8429.76840625604	23045.33994564173
8431.524608007343	23191.037241373135
8433.281175634012	23158.136281148127
8435.03810921227	22876.231718247283
8436.795408818356	22463.41103727369
8438.553074528527	22031.998648031335
8440.311106419053	21600.612748286112
8442.069504566223	21180.412651118044
8443.828269046344	20827.188362946472
8445.587399935728	20598.752368048896
8447.346897310716	20458.297735228913
8449.106761247655	20337.450042135413
8450.866991822913	20217.05874705513
8452.627589112879	20099.823785349603
8454.388553193943	20011.651371728614
8456.149884142525	19996.458298936705
8457.911582035056	20049.415359717925
8459.67364694798	20124.777350240594
8461.43607895776	20201.477971797933
8463.198878140878	20278.239905975635
8464.962044573824	20355.76592276817
8466.72557833311	20435.92775598048
8468.489479495263	20519.341654190954
8470.253748136825	20604.254926538666
8472.018384334355	20689.34977897727
8473.783388164424	20774.459058755296
8475.548759703624	20859.471212921642
8477.314499028564	20943.931062801163
8479.080606215863	21027.47620554146
8480.847081342157	21110.458883757194
8482.613924484103	21193.351045068994
8484.381135718371	21276.25238688697
8486.148715121646	21358.16532956143
8487.91666277063	21432.396427401556
8489.68497874204	21489.601739660644
8491.453663112612	21532.714553783386
8493.222715959095	21571.91577875077
8494.992137358253	21610.967873183658
8496.76192738687	21649.266603092634
8498.532086121742	21678.19728285121
8500.302613639684	21678.93679251882
8502.073510017526	21648.837736021444
8503.844775332114	21606.399086186477
8505.616409660308	21562.8730274238
8507.388413078987	21518.82144786951
8509.160785665046	21462.07699865401
8510.933527495394	21351.09843697874
8512.706638646954	21161.69536117212
8514.480119196673	20929.650955632547
8516.253969221507	20691.265645576404
8518.028188798427	20452.92741017374
8519.802778004427	20222.304862515753
8521.577736916512	20039.679853704773
8523.353065611704	19949.460119536863
8525.12876416704	19926.72432008294
8526.904832659575	19919.90785339892
8528.681271166379	19913.539967360823
8530.458079764538	19905.632127582838
8532.235258531156	19882.36544755875
8534.01280754335	19818.67200844099
8535.790726878256	19715.797137119844
8537.569016613023	19599.49189315141
8539.347676824817	19482.31929877043
8541.126707590824	19362.401514312867
8542.906108988238	19195.06854004411
8544.685881094278	18855.433494053294
8546.466023986171	18295.311159379067
8548.24653774117	17629.493362600097
8550.027422436533	16950.730695618757
8551.80867814954	16272.356899293298
8553.590304957488	15615.610357440459
8555.372302937689	15072.996327268533
8557.154672167468	14724.470874419281
8558.937412724168	14500.984691560407
8560.720524685154	14301.826158236829
8562.504008127797	14102.997081934687
8564.28786312949	13901.371860208288
8566.072089767644	13677.80266222283
8567.856688119677	13404.140501501815
8569.641658263035	13087.539435661478
8571.427000275175	12758.280961161467
8573.212714233567	12428.362955345969
8574.998800215697	12105.574969911337
8576.785258299076	11878.399877630618
8578.572088561223	11950.973969953871
8580.359291079674	12362.344333686975
8582.146865931982	12914.270291875106
8583.934813195718	13479.329976806457
8585.723132948468	14042.464523215907
8587.511825267831	14551.880410250647
8589.300890231429	14822.114255578072
8591.090327916894	14734.13596211238
8592.880138401877	14443.190981083628
8594.670321764044	14119.706851230249
8596.46087808108	13795.85520783823
8598.25180743068	13470.527821560592
8600.043109890563	13135.939972198355
8601.834785538456	12782.910758703889
8603.626834452109	12415.909801928497
8605.419256709289	12045.392885228388
8607.21205238777	11674.691169167245
8609.00522156535	11306.396479986166
8610.798764319843	10964.296247450553
8612.592680729078	10693.793666071466
8614.386970870895	10494.983964704392
8616.18163482316	10321.78625702702
8617.976672663748	10150.339910624418
8619.772084470555	9979.192165276208
8621.567870321485	9814.248545503238
8623.36403029447	9672.853030637976
8625.160564467447	9562.581085677457
8626.957472918379	9467.744048335397
8628.754755725236	9374.877417563432
8630.552412966013	9282.178263441883
8632.350444718715	9197.754636276095
8634.148851061365	9159.324741313729
8635.947632072004	9202.06351578149
8637.746787828686	9298.987868257025
8639.546318409482	9407.041278027162
8641.346223892486	9515.291695960386
8643.146504355796	9617.154140654104
8644.947159877538	9665.466784958604
8646.748190535845	9586.945497172555
8648.549596408875	9395.986510139643
8650.351377574792	9170.42540425899
8652.153534111789	8943.026160005733
8653.956066098062	8718.505106342664
8655.758973611832	8537.541860830712
8657.562256731335	8500.38880044625
8659.365915534821	8631.941559136985
8661.169950100557	8836.174251843519
8662.974360506829	9047.56729905896
8664.779146831936	9258.623165941428
8666.584309154192	9458.87674762816
8668.389847551933	9608.962681299354
8670.195762103505	9681.24461367957
8672.002052887277	9707.71126934188
8673.80871998163	9726.35031918622
8675.615763464959	9744.858167657268
8677.423183415682	9758.39953019003
8679.230979912227	9736.910975491874
8681.039153033043	9642.132933246568
8682.84770285659	9489.800615248783
8684.656629461353	9322.57505526526
8686.465932925825	9154.815775372601
8688.275613328518	8988.841579525877
8690.085670747962	8843.091107166132
8691.896105262702	8754.65228877008
8693.706916951298	8725.703532148791
8695.518105892328	8719.086328974987
8697.329672164391	8714.201745114897
8699.141615846092	8709.619141092964
8700.95393701606	8711.486144777187
8702.76663575294	8739.193738369166
8704.579712135388	8802.47583411373
8706.393166242082	8884.135456563788
8708.206998151716	8968.311323163041
8710.021207942998	9052.495425520703
8711.835795694655	9135.803054361291
8713.650761485424	9213.964823631874
8715.466105394067	9282.702099186296
8717.281827499357	9344.895731557977
8719.097927880086	9405.663440518154
8720.914406615062	9466.415058009363
8722.731263783107	9528.792816885209
8724.548499463062	9605.639320722961
8726.366113733784	9718.189296526063
8728.184106674145	9863.504490415844
8730.002478363036	10019.332051089948
8731.821228879362	10175.772531594255
8733.640358302046	10331.28942322846
8735.459866710025	10471.898954782317
8737.279754182257	10561.423984787283
8739.100020797712	10588.796523541307
8740.920666635378	10588.069447764206
8742.741691774261	10584.269777918065
8744.563096293381	10580.41400027799
8746.384880271777	10574.945178101683
8748.2070437885	10561.620269407758
8750.029586922623	10535.651736510054
8751.852509753231	10501.959510637578
8753.67581235943	10466.871312560104
8755.499494820338	10431.807407754666
8757.323557215093	10402.473375533446
8759.147999622846	10415.190317545554
8760.972822122769	10518.704865056008
8762.798024794045	10695.958018559428
8764.623607715877	10893.336628382245
8766.449570967485	11091.551077963966
8768.275914628104	11288.63920836704
8770.102638776985	11471.808125127205
8771.929743493396	11613.80193295031
8773.757228856624	11711.506032572068
8775.58509494597	11791.886231041985
8777.41334184075	11870.836456022953
8779.2419696203	11949.47932406912
8781.070978363972	12020.639305208022
8782.900368151131	12060.543003154035
8784.730139061163	12055.99598127596
8786.560291173468	12027.647056015488
8788.390824567463	11995.83236285851
8790.22173932258	11964.040440411873
8792.053035518275	11935.0007067817
8793.884713234007	11922.698121025636
8795.716772549265	11942.172623051732
8797.549213543545	11984.546636035873
8799.382036296367	12032.221285163947
8801.215240887263	12080.045965227871
8803.048827395782	12126.71438772015
8804.882795901489	12162.08250307215
8806.71714648397	12168.254168096655
8808.55187922282	12146.620516096636
8810.386994197659	12115.671694707135
8812.222491488117	12084.153174663961
8814.058371173844	12053.836974780312
8815.894633334505	12043.678076642673
8817.731278049783	12105.355129502783
8819.568305399378	12257.533232111578
8821.405715463003	12452.344675998878
8823.24350832039	12652.208879207239
8825.08168405129	12852.236772129763
8826.920242735468	13056.653664193327
8828.759184452705	13283.700252963612
8830.5985092828	13548.671157922998
8832.438217305567	13837.676450119667
8834.27830860084	14131.26058873153
8836.118783248467	14424.906679917905
8837.959641328309	14710.268355926804
8839.800882920254	14931.185391839239
8841.642508104196	15007.130304177657
8843.48451696005	14960.495655999
8845.32690956775	14878.44342523097
8847.169686007244	14794.766166551457
8849.012846358497	14713.389131109465
8850.856390701487	14662.806218978154
8852.700319116217	14707.859579671564
8854.5446316827	14859.626730635646
8856.389328480967	15054.775022604133
8858.234409591068	15253.766819699482
8860.079875093066	15451.81501371043
8861.925725067045	15625.507378245085
8863.771959593101	15693.140520806406
8865.61857875135	15604.142141396918
8867.465582621922	15427.48533732695
8869.31297128497	15236.98899240969
8871.160744820654	15046.441276445092
8873.008903309159	14863.300093106453
8874.857446830682	14728.305370580925
8876.706375465437	14688.544738395545
8878.55568929366	14719.830345725604
8880.405388395597	14768.251044920646
8882.255472851513	14817.170761008038
8884.105942741691	14864.712839565072
8885.95679814643	14898.15542567617
8887.808039146043	14893.823308601346
8889.659665820865	14852.15160233419
8891.511678251245	14797.284385916331
8893.364076517548	14741.498411689077
8895.216860700155	14686.588715779517
8897.070030879468	14647.966085240068
8898.923587135901	14670.199089825186
8900.777529549889	14771.834058524377
8902.63185820188	14912.22106725046
8904.486573172338	15057.43862772645
8906.341674541749	15202.736373976792
8908.197162390612	15349.705702694879
8910.053036799443	15505.54163628102
8911.909297848777	15676.733554333454
8913.765945619163	15858.054823047345
8915.622980191167	16041.457871403683
8917.480401645375	16224.933684617588
8919.338210062384	16407.76451730389
8921.196405522813	16585.039178170555
8923.054988107298	16749.29667048233
8924.913957896486	16902.190820183198
8926.77331497105	17051.6915950649
8928.633059411668	17201.056755689497
8930.493191299047	17350.12671237363
8932.353710713902	17494.658031846466
8934.214617736967	17624.53369587906
8936.075912448994	17737.504185634865
8937.937594930756	17843.313542780597
8939.799665263034	17948.44879990621
8941.662123526628	18053.998622824274
8943.524969802365	18170.142546678624
8945.388204171075	18334.188559736238
8947.25182671361	18571.217558803608
8949.115837510843	18850.443576165784
8950.980236643658	19136.6964058151
8952.845024192959	19423.03874851856
8954.710200239666	19706.263168523183
8956.575764864716	19967.96278931454
8958.441718149063	20185.594577663294
8960.308060173678	20369.29213679689
8962.174791019546	20544.44638514725
8964.041910767677	20719.35602010908
8965.909419499087	20893.545120407514
8967.777317294816	21059.61116842812
8969.645604235919	21203.03068379882
8971.51428040347	21323.30479052798
8973.383345878552	21435.073464619498
8975.252800742279	21546.231698863383
8977.122645075768	21657.653338194497
8978.992878960158	21774.029204431776
8980.863502476608	21909.758898071155
8982.73451570629	22071.636985312794
8984.605918730398	22246.756867079373
8986.477711630132	22423.64673601136
8988.349894486722	22600.516376277556
8990.222467381407	22774.59096001811
8992.095430395444	22932.741836930953
8993.968783610113	23062.211685240738
8995.842527106697	23172.06493741641
8997.716660966511	23277.726981244436
8999.59118527088	23383.327532438205
9001.466100101145	23492.883657680322
