#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7500.025884908232	2714.474276118792
7501.588390300923	2692.021938032112
7503.1512212155685	2669.3049460849293
7504.714377719988	2645.3779935697908
7506.277859882014	2619.5803467321452
7507.8416677694895	2592.682596721358
7509.405801450274	2565.59386533139
7510.970260992244	2538.4990481109676
7512.535046463285	2511.52718733276
7514.100157931297	2485.4338890948343
7515.665595464199	2461.167946282092
7517.231359129922	2438.3317034526967
7518.797448996407	2415.8628137720475
7520.363865131615	2393.402241511779
7521.930607603518	2370.922387447462
7523.497676480103	2348.2744922728493
7525.06507182937	2325.1606710572023
7526.632793719335	2301.566125348505
7528.200842218026	2277.78997539281
7529.769217393488	2253.995624079476
7531.337919313779	2230.1579468524424
7532.90694804697	2205.5384279536397
7534.476303661147	2177.8500668607358
7536.04598622441	2145.968415658423
7537.615995804873	2111.9241556421143
7539.186332470666	2077.5776429030416
7540.756996289931	2043.2217617193933
7542.327987330824	2008.8083963881224
7543.899305661519	1974.0959581739585
7545.470951350198	1938.843600877494
7547.042924465063	1903.2161356013003
7548.615225074326	1867.5018776692114
7550.187853246218	1831.778204216629
7551.7608090489775	1795.9821369219255
7553.334092550863	1759.6055503183134
7554.907703820144	1721.8154547807446
7556.481642925109	1682.7308260523873
7558.055909934051	1643.225735165001
7559.630504915287	1603.6891827216955
7561.205427937145	1564.140678880938
7562.780679067965	1524.5246454201995
7564.356258376105	1484.696980835489
7565.932165929934	1444.614443652331
7567.508401797836	1404.4131400063632
7569.084966048211	1364.1917992042509
7570.6618587494695	1323.9657521452286
7572.239079970043	1283.8449676928863
7573.816629778371	1244.262563613085
7575.394508242908	1205.5450712935271
7576.972715432126	1167.3496383061522
7578.5512514145075	1129.24127804345
7580.130116258552	1091.126333400455
7581.709310032773	1053.0199040899665
7583.288832805697	1015.0279253673391
7584.868684645865	977.2934020531351
7586.448865621833	939.7662795537707
7588.029375802172	902.2894500277865
7589.610215255464	864.8069733662151
7591.191384050308	827.3674310279332
7592.772882255319	790.5190594658025
7594.3547099391235	755.4189967210559
7595.936867170361	722.1901823001655
7597.519354017688	689.6860996060817
7599.102170549775	657.2361635799309
7600.685316835307	624.7923222124742
7602.268792942981	592.6387088985364
7603.852598941512	561.715857218442
7605.436734899625	532.5431633269429
7607.021200886063	504.3016183173282
7608.60599696958	476.18887836893214
7610.191123218949	448.074145140785
7611.776579702953	420.13635752087293
7613.362366490393	393.2957122459923
7614.948483650077	368.5320736946743
7616.534931250838	345.25610779034486
7618.121709361515	322.31813037030656
7619.708818050966	299.38470419581023
7621.29625738806	276.55215724208756
7622.8840274416825	254.71804914029767
7624.472128280734	235.44682151013896
7626.060559974126	218.60302804864946
7627.649322590788	202.56611440130987
7629.238416199661	186.57449726213574
7630.827840869703	170.60355836595716
7632.417596669884	155.02974785534755
7634.00768366919	140.87220755237257
7635.598101936622	128.48952254679764
7637.188851541192	116.93505604093613
7638.77993255193	105.47454483423859
7640.371345037878	94.01658734442448
7641.963089068095	82.72540024912122
7643.555164711652	72.29433612959295
7645.147572037633	63.29704822381937
7646.740311115142	55.20505949883368
7648.33338201329	47.28329977503008
7649.92678480121	39.363147802414495
7651.520519548045	31.545288838610173
7653.114586322949	24.52649367089819
7654.708985195101	19.29470327477818
7656.303716233683	15.560941994849353
7657.898779507898	12.253210187088923
7659.494175086963	8.963453178750617
7661.089903040106	5.7049001181291805
7662.685963436574	2.85299709925346
7664.282356345623	1.2494422473148055
7665.87908183653	1.0322772158725582
7667.476139978578	1.378700695176515
7669.073530841074	1.7756624845799098
7670.6712544933325	2.1814436536960256
7672.269311004686	2.8080215476843446
7673.867700444479	4.394653275476727
7675.466422882072	7.393081773760783
7677.0654783868395	11.17582071120445
7678.66486702817	15.080503992141193
7680.264588875467	18.9829088068601
7681.86464399815	22.626955070348803
7683.4650324656495	24.627108857295898
7685.0657543474135	23.40478432816211
7686.666809712904	19.788123811512964
7688.268198631593	15.592719959539703
7689.869921172976	11.379261122921381
7691.471977406553	7.221620706188317
7693.074367401848	3.6420102300924726
7694.67709122839	1.6039469958215415
7696.28014895573	1.0750117416396678
7697.883540653428	1.0694101957700464
7699.487266391065	1.0978035889609155
7701.091326238229	1.1667153640669528
7702.69572026453	1.9548956338554522
7704.300448539584	5.391055228412875
7705.905511133032	12.253167424350679
7707.510908114517	20.778057199731364
7709.116639553708	29.510681903132266
7710.722705520282	38.25161802614828
7712.329106083933	47.25268544514657
7713.935841314366	57.65785727420935
7715.542911281307	70.49636888070567
7717.150316054491	84.9301542195901
7718.75805570367	99.6836416428872
7720.3661302986075	114.44611999784263
7721.974539909087	129.31732387111813
7723.583284604902	145.04630982049736
7725.192364455861	162.75906832629488
7726.80177953179	182.19678296561816
7728.411529902525	202.15437737314522
7730.021615637922	222.1415122005661
7731.632036807847	242.17754840565735
7733.242793482183	262.85327047395356
7734.853885730825	285.578309930374
7736.465313623687	310.6584631635784
7738.077077230691	336.73251460204744
7739.6891766217805	362.90463674879663
7741.30161186691	389.1009493974293
7742.91438303605	415.80483669100465
7744.5274901991825	444.7776545327948
7746.140933426308	477.1924616556198
7747.7547127874395	511.5932277506197
7749.368828352603	546.3278683200177
7750.983280191843	581.0751575025218
7752.598068375216	616.0187527923166
7754.213192972796	652.2557560945222
7755.828654054664	691.1316544595237
7757.444451690926	732.0421193211898
7759.060585951695	773.4718702368464
7760.677056907102	814.9265988146051
7762.293864627291	856.4335526252213
7763.911009182423	898.4190246383303
7765.52849064267	941.7170527592111
7767.146309078221	986.353517037956
7768.764464559279	1031.48745860341
7770.382957156062	1076.6671038744623
7772.001786938802	1121.8215648166233
7773.620953977749	1166.295406703837
7775.240458343161	1208.0935650542965
7776.860300105316	1246.2825598404652
7778.480479334505	1282.6514907716994
7780.100996101032	1318.787372480447
7781.721850475221	1354.8685040977984
7783.343042527404	1388.130905421199
7784.964572327931	1405.5656894174756
7786.586439947166	1394.7244104490528
7788.208645455488	1364.7021224759314
7789.831188923292	1330.6167549548063
7791.454070420984	1296.439509837934
7793.0772900189895	1262.6437175580118
7794.700847787743	1232.1987271265182
7796.324743797699	1209.8580682687355
7797.948978119323	1194.8168828789144
7799.573550823099	1182.0581448868459
7801.198461979521	1169.4179871472777
7802.8237116591	1158.0606132010764
7804.449299932363	1165.8922659907741
7806.075226869849	1237.6058427880782
7807.701492542113	1385.179414673035
7809.328097019727	1566.0873105480257
7810.955040373274	1750.4733271203693
7812.582322673351	1934.703984907818
7814.209943990575	2113.059326308901
7815.837904395574	2263.386056836901
7817.466203958989	2369.4365602994058
7819.094842751481	2448.9622080514705
7820.72382084372	2523.858729472104
7822.353138306396	2598.7137433879675
7823.982795210211	2673.2452925544494
7825.61279162588	2745.365461313884
7827.243127624136	2812.3518312267406
7828.873803275725	2875.2427481363798
7830.504818651407	2937.054417073283
7832.13617382196	2998.838325566446
7833.767868858174	3060.5843649284916
7835.399903830852	3121.761628535024
7837.032278810817	3181.2751122646714
7838.6649938689025	3239.033716598294
7840.298049075958	3296.1286818053977
7841.931444502849	3353.1814932426337
7843.565180220456	3410.1584709115696
7845.1992562996675	3465.207792601757
7846.833672811397	3512.3849852097924
7848.4684298265665	3548.608641549908
7850.103527416114	3579.1197460552066
7851.738965650993	3608.844725394707
7853.37474460217	3638.5202005770966
7855.01086434063	3665.5345907913647
7856.647324937367	3676.929596110237
7858.284126463396	3659.4138361374753
7859.921268989743	3621.5626740940743
7861.55875258745	3579.1616122251535
7863.1965773275715	3536.6413819040163
7864.8347432811815	3495.2166815456408
7866.473250519367	3464.196161730597
7868.112099113225	3459.5443588139988
7869.751289133874	3479.5438642932995
7871.390820652444	3507.591201077163
7873.030693740079	3536.1012934968267
7874.670908467942	3564.8331663855583
7876.311464907207	3596.9852921878673
7877.952363129062	3640.958515487237
7879.593603204714	3699.470756655155
7881.235185205383	3764.6549036110555
7882.877109202301	3830.600487396703
7884.519375266717	3896.499522702384
7886.1619834698995	3960.2423559923445
7887.804933883122	4013.099761745781
7889.448226577681	4048.1218171899636
7891.0918616248855	4072.111300440737
7892.735839096057	4094.096135278138
7894.380159062536	4116.055102924742
7896.0248215956735	4137.358178236201
7897.66982676684	4153.761876393892
7899.315174647417	4159.448319285662
7900.960865308802	4156.307003392
7902.606898822409	4150.704027493376
7904.2532752596635	4144.996420704699
7905.899994692009	4139.2768768587885
7907.547057190904	4133.421625028475
7909.194462827819	4127.159816304158
7910.84221167424	4120.454749865288
7912.490303801673	4113.573180478927
7914.138739281632	4106.675442358784
7915.78751818565	4099.787262801031
7917.436640585272	4093.154307701092
7919.086106552061	4087.602843911787
7920.735916157593	4083.6102571824786
7922.386069473459	4080.4667067259847
7924.036566571266	4077.450539033374
7925.687407522636	4074.222945575942
7927.338592399204	4057.5817368482167
7928.99012127262	3956.962411293905
7930.641994214552	3693.8573695952778
7932.294211296681	3311.8406202711035
7933.946772590702	2901.8161659994153
7935.599678168324	2490.955294208036
7937.252928101277	2082.900673871929
7938.906522461297	1702.9808170559884
7940.560461320143	1396.5424094043806
7942.214744749585	1160.957157472585
7943.869372821409	949.5686132462455
7945.524345607414	739.6940833279982
7947.179663179415	533.8856207583398
7948.835325609245	398.6461057349683
7950.491332968747	518.7404619494098
7952.147685329782	963.9641036946854
7953.804382764226	1563.8700595391997
7955.4614253439695	2182.29664366943
7957.118813140916	2800.210237594354
7958.776546226987	3392.258834067554
7960.434624674119	3848.2864843002217
7962.0930485542585	4073.417145622065
7963.751817939375	4149.899826913361
7965.410932901445	4197.374202969533
7967.0703935124675	4244.376544429266
7968.730199844449	4291.658061756413
7970.390351969417	4341.082082186292
7972.050849959412	4395.387441353529
7973.711693886486	4453.877932776782
7975.3728838227125	4513.6053845689175
7977.034419840175	4573.402141096711
7978.696302010977	4632.295874034358
7980.3585304072285	4678.841627290083
7982.021105101064	4686.562119340459
7983.684026164627	4650.409119853663
7985.347293670078	4596.097609070709
7987.010907689593	4540.105985308406
7988.674868295361	4484.341162440727
7990.339175559589	4434.696950015778
7992.003829554498	4412.218250137055
7993.668830352322	4430.466804661233
7995.334178025312	4471.861371804311
7996.999872645735	4516.992642779003
7998.665914285871	4562.168201066854
8000.332303018013	4607.5535222519065
8001.999038914475	4654.280174647287
8003.6661220475835	4703.695570542258
8005.3335524896775	4755.151157664345
8007.001330313112	4807.117677759444
8008.66945559026	4859.110608720683
8010.337928393509	4911.344613170902
8012.006748795257	4965.976188531918
8013.675916867924	5027.100093244373
8015.345432683939	5094.726800737225
8017.015296315749	5164.6987593939975
8018.685507835814	5234.8506914570935
8020.356067316614	5304.97379460804
8022.026974830638	5374.251794611835
8023.698230450394	5440.242738439558
8025.369834248405	5501.865282073978
8027.041786297207	5561.331425444704
8028.7140866693535	5620.536861192744
8030.38673543741	5679.7303152748955
8032.059732673959	5737.932908679277
8033.7330784516	5790.657626684198
8035.4067728429445	5833.729501438809
8037.08081592062	5870.339690664302
8038.75520775727	5905.612315921929
8040.429948425553	5940.865921296237
8042.105037998142	5976.3517900575835
8043.780476547726	6013.761113581181
8045.456264147007	6055.739674185245
8047.132400868704	6101.764413075942
8048.808886785552	6149.026722273764
8050.485721970299	6196.35884346247
8052.16290649571	6243.78393601447
8053.840440434564	6292.3983903374565
8055.518323859655	6344.8659050680735
8057.196556843792	6401.839404264971
8058.875139459801	6460.769478974392
8060.554071780522	6519.908417149577
8062.23335387881	6579.0629178757035
8063.912985827535	6638.319292538342
8065.592967699583	6698.005047030579
8067.273299567854	6758.349948997377
8068.953981505264	6819.086595686548
8070.635013584744	6879.899561767751
8072.316395879241	6940.725745474643
8073.998128461717	7001.56072084797
8075.680211405147	7062.381600710288
8077.362644782524	7123.1595478167055
8079.045428666853	7183.906520769887
8080.728563131159	7244.654772530404
8082.412048248478	7305.415330525438
8084.095884091864	7366.2501415348015
8085.780070734383	7427.78911219884
8087.46460824912	7491.30330760306
8089.149496709171	7556.866873165299
8090.834736187653	7623.205151971584
8092.520326757693	7689.614683868681
8094.206268492433	7756.005757597997
8095.892561465036	7821.7467455768665
8097.579205748676	7884.875071479946
8099.26620141654	7944.424818121965
8100.953548541835	8002.138762663436
8102.641247197782	8059.612187790917
8104.329297457615	8117.087086971306
8106.017699394585	8174.119489411147
8107.70645308196	8228.547342542954
8109.395558593019	8278.211479975926
8111.08501600106	8324.578854873225
8112.774825379393	8370.236222869444
8114.464986801348	8415.887208127102
8116.1555003402655	8461.591871832148
8117.846366069502	8507.701638200131
8119.537584062434	8554.79653264331
8121.229154392447	8602.795277233223
8122.921077132945	8651.089992597797
8124.613352357349	8699.410683357459
8126.30598013909	8747.771269452653
8127.998960551618	8796.599479086375
8129.692293668401	8846.996851930995
8131.385979562916	8899.296740274913
8133.080018308658	8952.460604874253
8134.774409979139	9005.728050682948
8136.469154647884	9059.001122663385
8138.1642523884375	9112.102412083415
8139.859703274352	9164.318129819922
8141.555507379201	9215.099622986365
8143.2516647765715	9265.00995677875
8144.948175540067	9314.772727299385
8146.645039743305	9364.538750338643
8148.342257459919	9413.789864287819
8150.039828763556	9459.244582048346
8151.737753727882	9496.511316386057
8153.436032426575	9527.127317932618
8155.134664933332	9555.929424422142
8156.833651321859	9584.665045654094
8158.532991665886	9612.862861894575
8160.2326860391495	9634.40230242424
8161.932734515408	9636.17408719895
8163.633137168432	9616.706035140953
8165.333894072009	9588.979148576243
8167.035005299941	9560.579341212666
8168.736470926045	9531.369651534827
8170.438291024155	9484.389295300864
8172.140465668119	9364.071906803722
8173.8429949318	9139.726924583385
8175.545878889077	8859.57145685347
8177.2491176138465	8571.174096402903
8178.952711180017	8282.793291869895
8180.656659661512	8002.446913556017
8182.360963132275	7772.109357851393
8184.065621666261	7637.1754097826815
8185.7706353374415	7570.7623941548445
8187.476004219805	7519.90824986586
8189.181728387351	7469.432632873464
8190.887807914098	7425.244820036956
8192.59424287408	7440.6586160084335
8194.301033341346	7609.0743375686225
8196.008179389959	7923.3246455141
8197.715681093998	8286.853934923993
8199.42353852756	8653.543923399271
8201.131751764753	9018.782992722205
8202.840320879706	9357.933692830065
8204.549245946555	9603.453968680418
8206.258527039461	9731.224794842494
8207.968164232596	9804.047888608045
8209.678157600143	9870.638292568652
8211.38850721631	9937.209113634552
8213.099213155314	10002.735982842623
8214.810275491389	10062.886174378176
8216.521694298783	10114.057943909389
8218.233469651763	10159.53722060294
8219.945601624608	10203.933421217325
8221.658090291612	10248.321817975399
8223.370935727091	10292.764570760903
8225.084138005366	10337.567174869317
8226.797697200785	10383.167169005217
8228.511613387702	10429.440001154035
8230.22588664049	10475.911628132777
8231.940517033541	10522.401002757279
8233.655504641258	10569.029778350225
8235.370849538058	10617.334501701314
8237.086551798377	10670.77507749442
8238.80261149667	10729.936332464184
8240.519028707398	10791.441266827298
8242.235803505046	10853.17038883607
8243.95293596411	10914.78191056429
8245.670426159104	10973.154515052456
8247.388274164552	11017.368124521132
8249.106480055005	11040.678963812263
8250.825043905015	11052.337180017998
8252.543965789164	11062.188723556512
8254.263245782035	11072.014462606985
8255.98288395824	11080.789011225972
8257.702880392399	11082.834732919831
8259.423235159147	11071.654214017428
8261.14394833314	11050.633395019759
8262.865019989044	11027.232984724486
8264.58645020154	11003.758119766808
8266.308239045333	10980.716615951518
8268.030386595134	10962.10043318866
8269.752892925675	10955.309263164541
8271.475758111701	10960.17259779764
8273.198982227976	10969.131042796567
8274.922565349272	10978.365964266726
8276.646507550387	10987.608445862708
8278.370808906127	10996.956140225706
8280.095469491316	11006.689837425325
8281.820489380794	11016.924595139666
8283.545868649415	11027.403903746665
8285.271607372051	11037.915286140795
8286.997705623588	11048.42495710182
8288.724163478924	11058.7796138377
8290.450981012984	11068.296003360456
8292.178158300696	11076.36079244234
8293.905695417008	11083.471563100591
8295.633592436887	11090.39092644177
8297.361849435312	11097.309568652838
8299.090466487278	11104.518793338719
8300.819443667797	11114.11854164568
8302.548781051893	11129.3003068179
8304.278478714614	11149.34668487141
8306.008536731011	11170.84904286178
8307.738955176166	11192.424982733268
8309.46973412516	11214.12486037933
8311.200873653102	11237.468526957984
8312.932373835114	11266.069493063344
8314.664234746331	11300.73697870037
8316.396456461902	11337.991924749953
8318.129039057	11375.507249766648
8319.861982606802	11413.012471302969
8321.595287186512	11450.009832207652
8323.328952871345	11484.643492091513
8325.062979736525	11515.65263664939
8326.797367857303	11544.570018714234
8328.532117308941	11573.15013603268
8330.267228166715	11601.72484574779
8332.002700505916	11629.652684245793
8333.738534401855	11653.213493702408
8335.474729929856	11667.865143604764
8337.211287165259	11675.640378969252
8338.948206183419	11681.663400589257
8340.685487059707	11687.6280776427
8342.42312986951	11693.695127424993
8344.161134688235	11700.890922304732
8345.899501591295	11711.247410058571
8347.638230654125	11724.831313484769
8349.377321952179	11739.593158770691
8351.116775560919	11754.440868264883
8352.856591555828	11769.320635552016
8354.596770012402	11784.767606857531
8356.337311006155	11802.398755535882
8358.078214612617	11822.969118444082
8359.819480907327	11845.031172795721
8361.561109965849	11867.29647209715
8363.30310186376	11889.55442827798
8365.045456676648	11911.194797123711
8366.788174480122	11929.295872897213
8368.531255349806	11941.018577913326
8370.274699361338	11948.398590581763
8372.018506590372	11954.864559023785
8373.762677112578	11961.315751511203
8375.507211003644	11968.184458173373
8377.25210833927	11978.651289668065
8378.997369195175	11997.82059471051
8380.742993647089	12024.85280580161
8382.488981770766	12054.366324416447
8384.23533364197	12084.020767708553
8385.982049336479	12113.500739039842
8387.72912893009	12140.293008213632
8389.476572498617	12158.100505324546
8391.224380117888	12165.216663983449
8392.972551863746	12167.63501349928
8394.721087812051	12169.571878809646
8396.46998803868	12171.542682173007
8398.219252619521	12174.52232529407
8399.968881630484	12182.278596353448
8401.71887514749	12197.559416120721
8403.46923324648	12217.340533992343
8405.219956003406	12237.910799404746
8406.97104349424	12258.484356529645
8408.72249579497	12278.062751669295
8410.474312981592	12290.53154795419
8412.22649513013	12287.913753689736
8413.979042316616	12273.237700153479
8415.7319546171	12255.346737953878
8417.485232107645	12237.333594415102
8419.238874864333	12220.017521020178
8420.992882963264	12210.84165894675
8422.747256480548	12225.237488051656
8424.501995492315	12264.530009301585
8426.25710007471	12313.353510883248
8428.012570303894	12362.947817497232
8429.76840625604	12411.880478196146
8431.524608007343	12446.506810551016
8433.281175634012	12423.22934258536
8435.03810921227	12319.222810545565
8436.795408818356	12172.770924469269
8438.553074528527	12020.289017838853
8440.311106419053	11867.808782868315
8442.069504566223	11718.715322162698
8443.828269046344	11589.922959568772
8445.587399935728	11498.95919053372
8447.346897310716	11434.664947666655
8449.106761247655	11376.310582167696
8450.866991822913	11318.091216947723
8452.627589112879	11261.174059960944
8454.388553193943	11216.261739890533
8456.149884142525	11201.497591745774
8457.911582035056	11214.88652577736
8459.67364694798	11237.529835150082
8461.43607895776	11260.724403927918
8463.198878140878	11283.998620113234
8464.962044573824	11308.512285728793
8466.72557833311	11337.354385659894
8468.489479495263	11371.541932530174
8470.253748136825	11408.18239330257
8472.018384334355	11445.100960751493
8473.783388164424	11482.030350024792
8475.548759703624	11519.061905271847
8477.314499028564	11556.570026316713
8479.080606215863	11594.852802684589
8480.847081342157	11633.620511150622
8482.613924484103	11672.484968337454
8484.381135718371	11711.35543922622
8486.148715121646	11749.71694739317
8487.91666277063	11784.128088361036
8489.68497874204	11809.78471781091
8491.453663112612	11828.194971828036
8493.222715959095	11844.593317772795
8494.992137358253	11860.914200374866
8496.76192738687	11876.436611308183
8498.532086121742	11882.089150279073
8500.302613639684	11858.050775386218
8502.073510017526	11801.533735918807
8503.844775332114	11732.017739627812
8505.616409660308	11661.35151228173
8507.388413078987	11590.610596547931
8509.160785665046	11518.382217141334
8510.933527495394	11439.842943894097
8512.706638646954	11352.183983562765
8514.480119196673	11259.560182245505
8516.253969221507	11166.186443786879
8518.028188798427	11072.895845724379
8519.802778004427	10986.006538067624
8521.577736916512	10938.825331620375
8523.353065611704	10968.07050009994
8525.12876416704	11053.135987995978
8526.904832659575	11151.385918863216
8528.681271166379	11250.029868180249
8530.458079764538	11348.668879069732
8532.235258531156	11447.074028994646
8534.01280754335	11544.830041438636
8535.790726878256	11641.95755105686
8537.569016613023	11738.883160027226
8539.347676824817	11835.814994513
8541.126707590824	11932.089504514954
8542.906108988238	12016.583133156644
8544.685881094278	12058.197004694915
8546.466023986171	12044.93221554074
8548.24653774117	12005.373818108366
8550.027422436533	11962.618235992115
8551.80867814954	11919.866539940353
8553.590304957488	11877.920872173181
8555.372302937689	11840.24428526937
8557.154672167468	11809.830036672283
8558.937412724168	11784.093175962535
8560.720524685154	11759.263433288083
8562.504008127797	11734.437527258027
8564.28786312949	11708.700506100457
8566.072089767644	11675.755242456207
8567.856688119677	11626.344407375533
8569.641658263035	11562.820750820087
8571.427000275175	11495.142921817716
8573.212714233567	11427.25660947852
8574.998800215697	11361.004205806292
8576.785258299076	11316.64259983329
8578.572088561223	11340.905877325546
8580.359291079674	11442.733310891223
8582.146865931982	11576.740532077009
8583.934813195718	11713.756126326192
8585.723132948468	11850.392180794379
8587.511825267831	11976.302343581185
8589.300890231429	12054.438166798105
8591.090327916894	12061.022017232945
8592.880138401877	12027.065964730573
8594.670321764044	11986.614876162055
8596.46087808108	11946.070026437763
8598.25180743068	11903.422515263886
8600.043109890563	11847.095866628548
8601.834785538456	11763.437373084036
8603.626834452109	11659.093733835723
8605.419256709289	11549.613545517688
8607.21205238777	11439.94898586229
8609.00522156535	11326.937672297001
8610.798764319843	11178.752265061526
8612.592680729078	10934.643774224272
8614.386970870895	10594.484758389213
8616.18163482316	10219.930898873272
8617.976672663748	9842.907427160506
8619.772084470555	9467.347519986715
8621.567870321485	9120.491566665212
8623.36403029447	8882.342036490512
8625.160564467447	8787.842241408684
8626.957472918379	8764.625217381694
8628.754755725236	8750.583373257652
8630.552412966013	8736.784084194887
8632.350444718715	8732.903213302287
8634.148851061365	8784.05476322481
8635.947632072004	8932.310784153608
8637.746787828686	9145.397338926334
8639.546318409482	9371.81537986545
8641.346223892486	9598.501637710158
8643.146504355796	9819.97093222542
8644.947159877538	9997.494961537524
8646.748190535845	10070.894332661335
8648.549596408875	10051.99093743661
8650.351377574792	10004.701735475122
8652.153534111789	9955.931829505009
8653.956066098062	9908.588917274925
8655.758973611832	9882.65644813687
8657.562256731335	9927.382380995454
8659.365915534821	10054.996444468736
8661.169950100557	10218.326906092589
8662.974360506829	10385.187944406513
8664.779146831936	10551.726472628961
8666.584309154192	10708.153105726864
8668.389847551933	10817.641839634309
8670.195762103505	10854.339071058175
8672.002052887277	10848.170011430097
8673.80871998163	10834.671841636447
8675.615763464959	10821.075633052562
8677.423183415682	10806.071184844779
8679.230979912227	10781.157801191279
8681.039153033043	10735.517257130565
8682.84770285659	10673.598818962848
8684.656629461353	10607.46526184529
8686.465932925825	10541.176744580021
8688.275613328518	10475.084294476032
8690.085670747962	10411.31416181258
8691.896105262702	10354.143140481086
8693.706916951298	10303.822431612012
8695.518105892328	10256.067098551195
8697.329672164391	10208.501772488815
8699.141615846092	10161.105707906718
8700.95393701606	10117.51416819576
8702.76663575294	10089.193584783243
8704.579712135388	10081.899891916124
8706.393166242082	10085.464032209295
8708.206998151716	10090.506781068136
8710.021207942998	10095.587387267897
8711.835795694655	10102.239075186724
8713.650761485424	10117.959554365538
8715.466105394067	10150.262775442014
8717.281827499357	10194.089525499108
8719.097927880086	10240.45230291397
8720.914406615062	10286.887232373412
8722.731263783107	10334.198253659419
8724.548499463062	10389.281658813832
8726.366113733784	10463.540188172921
8728.184106674145	10555.396042712973
8730.002478363036	10652.89976534874
8731.821228879362	10750.735497563104
8733.640358302046	10847.90382389261
8735.459866710025	10934.346105965424
8737.279754182257	10984.039837859129
8739.100020797712	10989.023726002752
8740.920666635378	10973.79227453541
8742.741691774261	10956.347617479616
8744.563096293381	10938.93388584178
8746.384880271777	10922.729605364297
8748.2070437885	10912.43215110667
8750.029586922623	10911.643750781586
8751.852509753231	10916.662559653283
8753.67581235943	10922.727487070404
8755.499494820338	10928.845335907436
8757.323557215093	10939.459991570413
8759.147999622846	10983.031910660799
8760.972822122769	11097.757934742613
8762.798024794045	11270.270990265328
8764.623607715877	11458.560936597976
8766.449570967485	11647.512669801328
8768.275914628104	11835.20811646651
8770.102638776985	12007.451543895093
8771.929743493396	12133.998241964098
8773.757228856624	12211.392070877868
8775.58509494597	12269.55583946978
8777.41334184075	12326.126362513125
8779.2419696203	12382.172768773944
8781.070978363972	12425.819437903705
8782.900368151131	12417.721014697112
8784.730139061163	12336.040491778625
8786.560291173468	12214.951988183988
8788.390824567463	12088.112130961223
8790.22173932258	11961.294668275885
8792.053035518275	11839.02592092376
8793.884713234007	11744.498144341178
8795.716772549265	11702.653144223994
8797.549213543545	11698.76859624819
8799.382036296367	11703.659023359056
8801.215240887263	11708.785573937359
8803.048827395782	11714.619915377178
8804.882795901489	11727.30928123022
8806.71714648397	11757.698626425828
8808.55187922282	11804.944934161527
8810.386994197659	11857.843289404576
8812.222491488117	11911.093991796615
8814.058371173844	11964.386294740176
8815.894633334505	12018.198535874048
8817.731278049783	12073.83484552367
8819.568305399378	12131.766246041418
8821.405715463003	12190.784782161572
8823.24350832039	12249.9420976855
8825.08168405129	12309.228448394413
8826.920242735468	12373.0560321315
8828.759184452705	12460.427316335228
8830.5985092828	12587.275654889492
8832.438217305567	12739.131034810807
8834.27830860084	12895.725397630382
8836.118783248467	13052.366525183803
8837.959641328309	13202.145470099756
8839.800882920254	13298.664746651419
8841.642508104196	13275.395549473917
8843.48451696005	13150.837774758042
8845.32690956775	12997.001392138478
8847.169686007244	12841.804598026149
8849.012846358497	12688.931968479801
8850.856390701487	12567.354925308437
8852.700319116217	12543.002294340438
8854.5446316827	12627.137236346976
8856.389328480967	12755.365717133493
8858.234409591068	12887.487492770311
8860.079875093066	13018.846519285318
8861.925725067045	13130.660091099147
8863.771959593101	13157.380802729493
8865.61857875135	13058.43649444421
8867.465582621922	12889.161556388432
8869.31297128497	12708.777961794749
8871.160744820654	12528.355048185955
8873.008903309159	12354.417871731079
8874.857446830682	12222.656949107308
8876.706375465437	12174.323747987493
8878.55568929366	12188.22832107265
8880.405388395597	12217.14140568825
8882.255472851513	12246.48917819394
8884.105942741691	12274.897930985906
8885.95679814643	12293.70387728901
8887.808039146043	12286.78381988138
8889.659665820865	12254.434078177297
8891.511678251245	12213.097155864185
8893.364076517548	12171.133717403483
8895.216860700155	12129.618731312292
8897.070030879468	12096.48746869173
8898.923587135901	12094.68903002868
8900.777529549889	12133.773229351908
8902.63185820188	12192.808741137933
8904.486573172338	12254.32882385677
8906.341674541749	12315.891362064907
8908.197162390612	12378.473469631706
8910.053036799443	12446.488409840083
8911.909297848777	12523.916620591426
8913.765945619163	12607.55220138361
8915.622980191167	12692.458952444154
8917.480401645375	12777.400172131926
8919.338210062384	12861.158250236691
8921.196405522813	12935.100999452696
8923.054988107298	12986.114555709972
8924.913957896486	13017.105763139081
8926.77331497105	13042.083060376252
8928.633059411668	13066.772454325994
8930.493191299047	13091.390559046311
8932.353710713902	13114.943453889195
8934.214617736967	13135.061474941482
8936.075912448994	13151.217727122983
8937.937594930756	13165.694512837283
8939.799665263034	13180.011259970202
8941.662123526628	13194.633377901839
8943.524969802365	13217.392831221014
8945.388204171075	13276.994759425706
8947.25182671361	13392.736654562039
8949.115837510843	13540.931479736186
8950.980236643658	13694.51892087447
8952.845024192959	13848.169416697878
8954.710200239666	14000.11131093534
8956.575764864716	14140.261691679494
8958.441718149063	14256.271944681353
8960.308060173678	14353.69305109724
8962.174791019546	14446.433638363796
8964.041910767677	14539.039185964064
8965.909419499087	14630.931644550654
8967.777317294816	14714.948983807637
8969.645604235919	14777.039554214947
8971.51428040347	14816.720683757465
8973.383345878552	14848.156726064339
8975.252800742279	14878.986181454991
