#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7515.665595464199	13529.100811513039
7517.231359129922	13556.526849793694
7518.797448996407	13587.699127907006
7520.363865131615	13619.008563800578
7521.930607603518	13650.727063199478
7523.497676480103	13686.955378219052
7525.06507182937	13735.90513667697
7526.632793719335	13797.984254992845
7528.200842218026	13864.947000888422
7529.769217393488	13932.288898498558
7531.337919313779	13999.340391340867
7532.90694804697	14060.241786789693
7534.476303661147	14096.847043732165
7536.04598622441	14100.234316733959
7537.615995804873	14086.515921391407
7539.186332470666	14070.452739477616
7540.756996289931	14054.385170790649
7542.327987330824	14038.77272331334
7543.899305661519	14025.816220781862
7545.470951350198	14017.70972253595
7547.042924465063	14012.951809323511
7548.615225074326	14008.915956406116
7550.187853246218	14004.88739584005
7551.7608090489775	13998.947236589333
7553.334092550863	13976.14734188589
7554.907703820144	13911.982627041136
7556.481642925109	13809.953200532931
7558.055909934051	13695.77278257373
7559.630504915287	13580.8851510702
7561.205427937145	13465.729908871655
7562.780679067965	13346.661277283689
7564.356258376105	13214.226422573958
7565.932165929934	13065.58884644901
7567.508401797836	12909.677108520693
7569.084966048211	12752.967878822168
7570.6618587494695	12596.231342134632
7572.239079970043	12439.63919148235
7573.816629778371	12283.866157879982
7575.394508242908	12129.42092613865
7576.972715432126	11975.769377461596
7578.5512514145075	11822.233861266872
7580.130116258552	11668.535973084892
7581.709310032773	11496.907962877702
7583.288832805697	11192.12887697596
7584.868684645865	10598.659496056453
7586.448865621833	9770.93926579377
7588.029375802172	8879.842757107297
7589.610215255464	7986.214546519783
7591.191384050308	7102.2839888836415
7592.772882255319	6334.837621095588
7594.3547099391235	5909.26468020099
7595.936867170361	5849.511772577562
7597.519354017688	5932.259078060078
7599.102170549775	6026.889383917346
7600.685316835307	6121.161347200019
7602.268792942981	6206.718792610972
7603.852598941512	6255.90133582329
7605.436734899625	6253.433910287693
7607.021200886063	6223.402881439943
7608.60599696958	6189.404507695879
7610.191123218949	6155.340164506176
7611.776579702953	6118.974871116566
7613.362366490393	6068.761763762958
7614.948483650077	5992.405254952186
7616.534931250838	5897.300431701805
7618.121709361515	5797.873786825323
7619.708818050966	5698.307011524386
7621.29625738806	5596.314735327344
7622.8840274416825	5471.46843930585
7624.472128280734	5288.161344649974
7626.060559974126	5049.476187470851
7627.649322590788	4792.296820736825
7629.238416199661	4533.956882940376
7630.827840869703	4275.573175477487
7632.417596669884	4017.3032794660357
7634.00768366919	3759.5738238494155
7635.598101936622	3502.534910955008
7637.188851541192	3245.7902425380603
7638.77993255193	2989.0324255557816
7640.371345037878	2732.207955093786
7641.963089068095	2474.857298012076
7643.555164711652	2215.04298695743
7645.147572037633	1951.1620338496004
7646.740311115142	1684.6911645055648
7648.33338201329	1417.6843938833529
7649.92678480121	1150.6430963418657
7651.520519548045	887.6572436499645
7653.114586322949	656.2850019522006
7654.708985195101	495.60068587327305
7656.303716233683	394.17494548486326
7657.898779507898	309.6088437347429
7659.494175086963	225.7632454033822
7661.089903040106	142.6850249476975
7662.685963436574	69.61449572040895
7664.282356345623	27.267160178413796
7665.87908183653	19.040438418306344
7667.476139978578	24.683907810042847
7669.073530841074	31.570603241635965
7670.6712544933325	38.71380331861033
7672.269311004686	52.30224863509281
7673.867700444479	93.91876722425387
7675.466422882072	176.7521264841215
7677.0654783868395	282.48267862676175
7678.66486702817	391.7724509087337
7680.264588875467	501.0011408648886
7681.86464399815	603.1029238547596
7683.4650324656495	659.8556244138497
7685.0657543474135	627.7114203956273
7686.666809712904	529.5159462266355
7688.268198631593	415.35523724312463
7689.869921172976	300.6967714598754
7691.471977406553	187.55334115391534
7693.074367401848	90.0994907068842
7694.67709122839	34.48826004813772
7696.28014895573	19.839683391687444
7697.883540653428	19.396050269081393
7699.487266391065	19.875091255771462
7701.091326238229	21.587750945879055
7702.69572026453	45.20053433811857
7704.300448539584	149.43860594017582
7705.905511133032	357.9896061798703
7707.510908114517	617.1685856776844
7709.116639553708	882.6725738720129
7710.722705520282	1148.3247835818556
7712.329106083933	1417.325618113159
7713.935841314366	1704.259965010821
7715.542911281307	2022.249883416882
7717.150316054491	2360.6106067032265
7718.75805570367	2703.0794686926574
7720.3661302986075	3045.675545951873
7721.974539909087	3386.406067019541
7723.583284604902	3711.538258038808
7725.192364455861	4000.428841141933
7726.80177953179	4257.82284419552
7728.411529902525	4505.813516432447
7730.021615637922	4753.390502159834
7731.632036807847	5000.186578893868
7733.242793482183	5235.208268876877
7734.853885730825	5432.224729544669
7736.465313623687	5585.545631834427
7738.077077230691	5720.50093277332
7739.6891766217805	5853.760500801034
7741.30161186691	5986.792859475793
7742.91438303605	6113.020515778586
7744.5274901991825	6208.47633411451
7746.140933426308	6257.198267810168
7747.7547127874395	6278.998862495458
7749.368828352603	6296.358416208396
7750.983280191843	6313.707341105305
7752.598068375216	6333.672923337512
7754.213192972796	6371.417879212814
7755.828654054664	6445.53778611458
7757.444451690926	6547.680369084043
7759.060585951695	6656.903343867937
7760.677056907102	6766.374488423355
7762.293864627291	6875.5825624311465
7763.911009182423	6981.731743054457
7765.52849064267	7079.35201508672
7767.146309078221	7168.273661065104
7768.764464559279	7254.012120315624
7770.382957156062	7339.530363200137
7772.001786938802	7424.957318381244
7773.620953977749	7508.226010543283
7775.240458343161	7583.044820458026
7776.860300105316	7646.469931736781
7778.480479334505	7704.143430074817
7780.100996101032	7761.070107551937
7781.721850475221	7817.978052136286
7783.343042527404	7873.5993607773435
7784.964572327931	7921.957228705414
7786.586439947166	7957.332340485426
7788.208645455488	7983.903331883135
7789.831188923292	8008.615990188728
7791.454070420984	8033.296378376694
7793.0772900189895	8058.526271415666
7794.700847787743	8088.465517859712
7796.324743797699	8129.773475737858
7797.948978119323	8181.322599607654
7799.573550823099	8236.084398222927
7801.198461979521	8291.027451759148
7802.8237116591	8347.37231911379
7804.449299932363	8424.487233386206
7806.075226869849	8570.71412625261
7807.701492542113	8799.009042780279
7809.328097019727	9063.374230477739
7810.955040373274	9331.515825980505
7812.582322673351	9599.252242917866
7814.209943990575	9853.120173579164
7815.837904395574	10040.957943361458
7817.466203958989	10124.509259865203
7819.094842751481	10145.571110408726
7820.72382084372	10155.698697951031
7822.353138306396	10165.698445813983
7823.982795210211	10175.385610308937
7825.61279162588	10182.822483709135
7827.243127624136	10185.48250341631
7828.873803275725	10184.329311177571
7830.504818651407	10182.162115183226
7832.13617382196	10179.957274669021
7833.767868858174	10178.530451901615
7835.399903830852	10186.026983550375
7837.032278810817	10219.246724172543
7838.6649938689025	10279.587385357217
7840.298049075958	10350.306940625309
7841.931444502849	10421.870454901446
7843.565180220456	10493.163274826198
7845.1992562996675	10558.156118957388
7846.833672811397	10597.49460171721
7848.4684298265665	10601.14608337334
7850.103527416114	10586.174477967912
7851.738965650993	10568.619543063525
7853.37474460217	10550.888976199069
7855.01086434063	10524.946878632625
7856.647324937367	10450.917373759079
7858.284126463396	10287.899614588097
7859.921268989743	10062.282095400236
7861.55875258745	9822.640679299755
7863.1965773275715	9582.610625986501
7864.8347432811815	9346.537448022498
7866.473250519367	9148.194280479465
7868.112099113225	9045.502780502575
7869.751289133874	9032.231936424954
7871.390820652444	9048.14191368963
7873.030693740079	9065.712950352123
7874.670908467942	9084.403403247545
7876.311464907207	9120.747269781485
7877.952363129062	9218.171396432324
7879.593603204714	9390.725641830524
7881.235185205383	9597.742194912471
7882.877109202301	9808.667805196283
7884.519375266717	10019.411944339414
7886.1619834698995	10222.024350822296
7887.804933883122	10383.615965375307
7889.448226577681	10478.001598446788
7891.0918616248855	10530.812040170551
7892.735839096057	10576.061750438466
7894.380159062536	10621.196843810087
7896.0248215956735	10662.774191225693
7897.66982676684	10677.874945324289
7899.315174647417	10635.077041188684
7900.960865308802	10544.585549352087
7902.606898822409	10440.783440106336
7904.2532752596635	10336.401046465457
7905.899994692009	10232.340545307527
7907.547057190904	10132.559179818392
7909.194462827819	10045.716632021526
7910.84221167424	9972.98630342601
7912.490303801673	9905.839386731808
7914.138739281632	9839.14959702012
7915.78751818565	9772.800239178954
7917.436640585272	9714.707738921881
7919.086106552061	9691.497999042891
7920.735916157593	9718.5544623996
7922.386069473459	9773.002991712021
7924.036566571266	9831.588792655513
7925.687407522636	9889.91913252003
7927.338592399204	9929.471956029585
7928.99012127262	9851.396207863798
7930.641994214552	9545.713656848464
7932.294211296681	9073.465434759057
7933.946772590702	8561.995416212783
7935.599678168324	8049.357112629187
7937.252928101277	7534.5278977919115
7938.906522461297	6999.253853390763
7940.560461320143	6410.854260133509
7942.214744749585	5771.223254994529
7943.869372821409	5113.985413312426
7945.524345607414	4455.487780952943
7947.179663179415	3806.5128983066643
7948.835325609245	3323.373714688617
7950.491332968747	3440.3544432654526
7952.147685329782	4321.507032623316
7953.804382764226	5566.201157796937
7955.4614253439695	6854.392993813305
7957.118813140916	8141.422007810521
7958.776546226987	9370.608834453022
7960.434624674119	10295.694183539135
7962.0930485542585	10704.577780454916
7963.751817939375	10781.131508481829
7965.410932901445	10792.816006636473
7967.0703935124675	10803.442363103473
7968.730199844449	10817.167377176389
7970.390351969417	10855.409128575177
7972.050849959412	10949.649269527488
7973.711693886486	11091.885198689775
7975.3728838227125	11248.228991067972
7977.034419840175	11405.258956886308
7978.696302010977	11558.569186684073
7980.3585304072285	11661.248145089443
7982.021105101064	11604.768558675483
7983.684026164627	11368.438319938314
7985.347293670078	11057.660111230089
7987.010907689593	10739.976949571517
7988.674868295361	10423.39475657816
7990.339175559589	10136.744602477966
7992.003829554498	9982.975173060062
7993.668830352322	10028.42859146956
7995.334178025312	10187.099905025549
7996.999872645735	10364.04151555164
7998.665914285871	10541.181191211355
8000.332303018013	10718.569849691152
8001.999038914475	10897.405300739209
8003.6661220475835	11079.113832356627
8005.3335524896775	11263.008935211823
8007.001330313112	11447.471842320432
8008.66945559026	11631.989978505726
8010.337928393509	11816.989563661671
8012.006748795257	12006.619915926702
8013.675916867924	12208.759759488898
8015.345432683939	12423.429249930403
8017.015296315749	12642.628850112313
8018.685507835814	12862.19235498819
8020.356067316614	13081.953102958032
8022.026974830638	13304.757683394524
8023.698230450394	13539.121867857375
8025.369834248405	13788.816615884389
8027.041786297207	14046.128104942132
8028.7140866693535	14304.445561729353
8030.38673543741	14562.683468189038
8032.059732673959	14815.277603680575
8033.7330784516	15036.744242505021
8035.4067728429445	15203.371909846655
8037.08081592062	15333.284585029338
8038.75520775727	15455.584395828946
8040.429948425553	15577.758359719192
8042.105037998142	15700.828596551237
8043.780476547726	15831.342903246557
8045.456264147007	15979.54497319484
8047.132400868704	16143.409675365188
8048.808886785552	16312.062901870231
8050.485721970299	16480.9834339955
8052.16290649571	16650.02087549059
8053.840440434564	16820.2532468305
8055.518323859655	16994.299609004305
8057.196556843792	17172.80194853632
8058.875139459801	17353.253589288513
8060.554071780522	17533.93611575837
8062.23335387881	17714.612278356017
8063.912985827535	17894.04525913879
8065.592967699583	18067.550830289954
8067.273299567854	18231.842700958077
8068.953981505264	18390.74554109446
8070.635013584744	18548.770880911503
8072.316395879241	18706.833882303257
8073.998128461717	18866.08269861658
8075.680211405147	19033.317913661693
8077.362644782524	19217.107878929266
8079.045428666853	19413.90047761948
8080.728563131159	19614.114131164333
8082.412048248478	19814.491489031305
8084.095884091864	20015.36956722797
8085.780070734383	20221.44213631193
8087.46460824912	20442.180591767235
8089.149496709171	20678.137421012754
8090.834736187653	20919.814441955165
8092.520326757693	21161.969774350957
8094.206268492433	21403.970948727918
8095.892561465036	21641.81605277719
8097.579205748676	21863.070467771475
8099.26620141654	22061.61426882838
8100.953548541835	22248.48944216471
8102.641247197782	22433.803469499544
8104.329297457615	22619.102108287232
8106.017699394585	22802.16657251441
8107.70645308196	22972.18457285534
8109.395558593019	23118.358253565675
8111.08501600106	23248.02374799553
8112.774825379393	23374.11724914699
8114.464986801348	23500.15856074137
8116.1555003402655	23626.795528023456
8117.846366069502	23758.558576748375
8119.537584062434	23902.925184361913
8121.229154392447	24058.847522369124
8122.921077132945	24218.488989063477
8124.613352357349	24378.36887236295
8126.30598013909	24538.550873302436
8127.998960551618	24702.88959010649
8129.692293668401	24881.311889612844
8131.385979562916	25076.821871144683
8133.080018308658	25280.060392542804
8134.774409979139	25484.1748974755
8136.469154647884	25688.2303379072
8138.1642523884375	25888.954803143133
8139.859703274352	26073.181464551784
8141.555507379201	26230.78965219531
8143.2516647765715	26372.165822739044
8144.948175540067	26510.657640370122
8146.645039743305	26649.11417827139
8148.342257459919	26784.723156701013
8150.039828763556	26899.515223525625
8151.737753727882	26969.4421443293
8153.436032426575	27002.92186165955
8155.134664933332	27026.44077955814
8156.833651321859	27049.56766725928
8158.532991665886	27070.146056600635
8160.2326860391495	27059.437443334555
8161.932734515408	26955.888569831866
8163.633137168432	26752.58695902565
8165.333894072009	26510.483544219554
8167.035005299941	26265.197184645735
8168.736470926045	26018.02884837194
8170.438291024155	25730.357294781104
8172.140465668119	25275.65235701935
8173.8429949318	24584.028556545218
8175.545878889077	23765.281051937913
8177.2491176138465	22927.728267424023
8178.952711180017	22090.27194545353
8180.656659661512	21277.277442444487
8182.360963132275	20616.497265153663
8184.065621666261	20246.09415262269
8185.7706353374415	20084.248488144454
8187.476004219805	19969.76591313905
8189.181728387351	19856.416125282845
8190.887807914098	19751.98432355239
8192.59424287408	19732.159064043222
8194.301033341346	19929.538934194057
8196.008179389959	20333.948601952827
8197.715681093998	20808.309975865443
8199.42353852756	21287.149837376215
8201.131751764753	21762.674118359137
8202.840320879706	22179.78915557243
8204.549245946555	22387.459083333863
8206.258527039461	22331.749526616495
8207.968164232596	22153.096096989964
8209.678157600143	21960.434137070526
8211.38850721631	21768.16068401102
8213.099213155314	21591.268670067315
8214.810275491389	21492.92300086855
8216.521694298783	21525.63192988264
8218.233469651763	21641.491399203245
8219.945601624608	21773.30281725965
8221.658090291612	21905.40596138412
8223.370935727091	22039.157390842964
8225.084138005366	22185.533606784058
8226.797697200785	22360.255481207627
8228.511613387702	22558.84774836371
8230.22588664049	22764.277789144267
8231.940517033541	22970.040444457074
8233.655504641258	23176.964704593924
8235.370849538058	23398.30256455836
8237.086551798377	23663.894089221725
8238.80261149667	23978.78312947786
8240.519028707398	24313.844619824828
8242.235803505046	24650.798918452656
8243.95293596411	24986.838987762156
8245.670426159104	25298.410679705805
8247.388274164552	25503.10887282148
8249.106480055005	25550.04367002166
8250.825043905015	25509.018546812338
8252.543965789164	25454.333031101203
8254.263245782035	25399.350773684022
8255.98288395824	25331.30761968269
8257.702880392399	25179.858562693502
8259.423235159147	24864.501689546316
8261.14394833314	24427.188248256727
8262.865019989044	23960.355207587803
8264.58645020154	23492.56239328811
8266.308239045333	23029.877177234186
8268.030386595134	22619.71150502868
8269.752892925675	22349.95047961843
8271.475758111701	22218.56899195077
8273.198982227976	22135.78515701927
8274.922565349272	22056.245581838528
8276.646507550387	21976.805555357583
8278.370808906127	21899.47695383203
8280.095469491316	21830.04474131061
8281.820489380794	21770.87938123186
8283.545868649415	21716.696123878013
8285.271607372051	21663.117399212504
8286.997705623588	21609.484704220773
8288.724163478924	21554.08898611119
8290.450981012984	21489.316191527203
8292.178158300696	21408.33144010608
8293.905695417008	21316.679687111842
8295.633592436887	21222.859323405628
8297.361849435312	21128.994101359018
8299.090466487278	21038.06866428185
8300.819443667797	20971.575765804926
8302.548781051893	20962.180124142214
8304.278478714614	21002.539149136246
8306.008536731011	21057.765697579314
8307.738955176166	21113.711008304683
8309.46973412516	21170.423715972454
8311.200873653102	21237.520260899422
8312.932373835114	21337.864142648737
8314.664234746331	21476.575476679096
8316.396456461902	21631.64146147555
8318.129039057	21788.33812016771
8319.861982606802	21944.937322897884
8321.595287186512	22097.82617257209
8323.328952871345	22233.534203059175
8325.062979736525	22342.909894920533
8326.797367857303	22437.078600449127
8328.532117308941	22528.775188712407
8330.267228166715	22620.414878371703
8332.002700505916	22707.832006907356
8333.738534401855	22766.855260985758
8335.474729929856	22767.972651697095
8337.211287165259	22724.391708276813
8338.948206183419	22669.406347994893
8340.685487059707	22614.022266105534
8342.42312986951	22558.981973645958
8344.161134688235	22507.89169977057
8345.899501591295	22467.890834514084
8347.638230654125	22439.213809869532
8349.377321952179	22414.659650195725
8351.116775560919	22390.39125949779
8352.856591555828	22366.595767986106
8354.596770012402	22352.10382556494
8356.337311006155	22373.59774361188
8358.078214612617	22443.536675139705
8359.819480907327	22538.034456880512
8361.561109965849	22635.829906970743
8363.30310186376	22733.527161018348
8365.045456676648	22824.834845664423
8366.788174480122	22879.65463614667
8368.531255349806	22868.73941096979
8370.274699361338	22813.059961523984
8372.018506590372	22747.936931874774
8373.762677112578	22682.631417617366
8375.507211003644	22620.933399986923
8377.25210833927	22590.51740708114
8378.997369195175	22635.796436049197
8380.742993647089	22749.465394259874
8382.488981770766	22884.698919916016
8384.23533364197	23021.13330713581
8385.982049336479	23156.01390600552
8387.72912893009	23267.32873168237
8389.476572498617	23299.925260835083
8391.224380117888	23238.856626365297
8392.972551863746	23136.616798330044
8394.721087812051	23030.13420641226
8396.46998803868	22924.048664066187
8398.219252619521	22830.54536912876
8399.968881630484	22796.71787170581
8401.71887514749	22856.912406882046
8403.46923324648	22973.328883732935
8405.219956003406	23099.581653944566
8406.97104349424	23225.873351709128
8408.72249579497	23342.151196001265
8410.474312981592	23386.991335728155
8412.22649513013	23280.25923781157
8413.979042316616	23052.37663062599
8415.7319546171	22792.181228963433
8417.485232107645	22530.741665069276
8419.238874864333	22274.194769618756
8420.992882963264	22075.081949662348
8422.747256480548	22042.334594787066
8424.501995492315	22185.305930709048
8426.25710007471	22395.528815282207
8428.012570303894	22611.164836494827
8429.76840625604	22822.481295428664
8431.524608007343	22940.85613278676
8433.281175634012	22683.124277331928
8435.03810921227	21901.035905403398
8436.795408818356	20843.243257819347
8438.553074528527	19746.263491693113
8440.311106419053	18649.351818806423
8442.069504566223	17578.807002303252
8443.828269046344	16666.218185112553
8445.587399935728	16047.944829303946
8447.346897310716	15637.172231662895
8449.106761247655	15272.628998946208
8450.866991822913	14909.14157970128
8452.627589112879	14551.838000420315
8454.388553193943	14251.68981375052
8456.149884142525	14095.105135932563
8457.911582035056	14072.582294739868
8459.67364694798	14094.115687844744
8461.43607895776	14118.256488245253
8463.198878140878	14142.936198828553
8464.962044573824	14176.43115367593
8466.72557833311	14240.78432408899
8468.489479495263	14343.253099853808
8470.253748136825	14463.196376577602
8472.018384334355	14585.094736930905
8473.783388164424	14707.098945308619
8475.548759703624	14831.726956641312
8477.314499028564	14969.27629572042
8479.080606215863	15127.945634436099
8480.847081342157	15299.76633176835
8482.613924484103	15474.061679748329
8484.381135718371	15648.41577009447
8486.148715121646	15820.85201660325
8487.91666277063	15978.364054533753
8489.68497874204	16102.795211133633
8491.453663112612	16199.84530286307
8493.222715959095	16289.297357992915
8494.992137358253	16378.462410331858
8496.76192738687	16467.12805482944
8498.532086121742	16549.43445678035
8500.302613639684	16612.577852471637
8502.073510017526	16654.757446404532
8503.844775332114	16688.5565180289
8505.616409660308	16721.628973426083
8507.388413078987	16754.70230643309
8509.160785665046	16787.634867626075
8510.933527495394	16819.943040078764
8512.706638646954	16851.345203360805
8514.480119196673	16882.2579426625
8516.253969221507	16913.103864833258
8518.028188798427	16943.99709867375
8519.802778004427	16977.38901412373
8521.577736916512	17026.20786406454
8523.353065611704	17104.706082336543
8525.12876416704	17204.885300652768
8526.904832659575	17310.1961359421
8528.681271166379	17415.674205560023
8530.458079764538	17521.417956830992
8532.235258531156	17629.61620286422
8534.01280754335	17744.23951966466
8535.790726878256	17865.0906612737
8537.569016613023	17988.090856387193
8539.347676824817	18111.25022048732
8541.126707590824	18233.84459064908
8542.906108988238	18346.17659272527
8544.685881094278	18421.134622904654
8546.466023986171	18448.258190880373
8548.24653774117	18452.467384525975
8550.027422436533	18453.897374713895
8551.80867814954	18455.3310045387
8553.590304957488	18457.17369231061
8555.372302937689	18461.16245491073
8557.154672167468	18468.798666939932
8558.937412724168	18478.785756540627
8560.720524685154	18489.23261318199
8562.504008127797	18499.685067460334
8564.28786312949	18509.504590564742
8566.072089767644	18514.27660075464
8567.856688119677	18507.51127551345
8569.641658263035	18490.858004616763
8571.427000275175	18471.298271417647
8573.212714233567	18451.598227119426
8574.998800215697	18433.648283674782
8576.785258299076	18439.010107799797
8578.572088561223	18517.427997326937
8580.359291079674	18678.417018572218
8582.146865931982	18873.66953280683
8583.934813195718	19072.135154927055
8585.723132948468	19270.35439484815
8587.511825267831	19461.032331163657
8589.300890231429	19618.04713501872
8591.090327916894	19724.633860996495
8592.880138401877	19802.658264015434
8594.670321764044	19876.124440093412
8596.46087808108	19949.553690063924
8598.25180743068	20022.08843348387
8600.043109890563	20088.699424794326
8601.834785538456	20143.45542668069
8603.626834452109	20189.24401516888
8605.419256709289	20232.820079885485
8607.21205238777	20276.33513677963
8609.00522156535	20318.883279126596
8610.798764319843	20351.11922716698
8612.592680729078	20355.20559942123
8614.386970870895	20331.104979270553
8616.18163482316	20296.92098147451
8617.976672663748	20262.027635765084
8619.772084470555	20227.284955994037
8621.567870321485	20195.482768164424
8623.36403029447	20174.814529354735
8625.160564467447	20168.858960776528
8626.957472918379	20170.204596329575
8628.754755725236	20172.49068410391
8630.552412966013	20175.009428827972
8632.350444718715	20188.065709779272
8634.148851061365	20259.573319086758
8635.947632072004	20434.215311941945
8637.746787828686	20677.714821558187
8639.546318409482	20935.376754419824
8641.346223892486	21193.315502725447
8643.146504355796	21443.451200902422
8644.947159877538	21627.98197012361
8646.748190535845	21657.09024187364
8648.549596408875	21548.420151067054
8650.351377574792	21397.367566303572
8652.153534111789	21244.08826988028
8653.956066098062	21094.025964253044
8655.758973611832	20992.356531050442
8657.562256731335	21050.41310289401
8659.365915534821	21295.84299673263
8661.169950100557	21622.00672855338
8662.974360506829	21956.142938070203
8664.779146831936	22289.77452155704
8666.584309154192	22607.154006291883
8668.389847551933	22849.043812281256
8670.195762103505	22973.856346716475
8672.002052887277	23029.728716554284
8673.80871998163	23073.825331986165
8675.615763464959	23117.755531147064
8677.423183415682	23157.098296301487
8679.230979912227	23164.050882128762
8681.039153033043	23103.230730704687
8682.84770285659	22989.1898116681
8684.656629461353	22861.381171143985
8686.465932925825	22733.0843542709
8688.275613328518	22605.977317601224
8690.085670747962	22492.38442728887
8691.896105262702	22417.095215643512
8693.706916951298	22381.56572741113
8695.518105892328	22360.959254718757
8697.329672164391	22341.507491349494
8699.141615846092	22322.301215437667
8700.95393701606	22308.403434084394
8702.76663575294	22315.783996402348
8704.579712135388	22352.459469151156
8706.393166242082	22404.2669221212
8708.206998151716	22458.143462977037
8710.021207942998	22512.16494093455
8711.835795694655	22572.474376342
8713.650761485424	22669.046419445982
8715.466105394067	22831.9206498146
8717.281827499357	23040.871141315423
8719.097927880086	23259.967295122697
8720.914406615062	23479.347512893277
8722.731263783107	23698.716886579816
8724.548499463062	23917.625327132017
8726.366113733784	24135.32862420197
8728.184106674145	24351.92976528049
8730.002478363036	24568.208662477682
8731.821228879362	24784.512274367982
8733.640358302046	24999.433662821095
8735.459866710025	25192.09931245272
8737.279754182257	25308.507760353616
8739.100020797712	25332.13786554596
8740.920666635378	25313.82020867131
8742.741691774261	25290.912513882075
8744.563096293381	25268.170806216134
8746.384880271777	25251.102541767388
8748.2070437885	25261.69519932773
8750.029586922623	25316.81009127559
8751.852509753231	25399.119622909704
8753.67581235943	25486.338080556736
8755.499494820338	25573.703276349854
8757.323557215093	25668.901882023754
8759.147999622846	25821.410669691755
8760.972822122769	26097.6325231491
8762.798024794045	26474.329603252638
8764.623607715877	26878.46984490316
8766.449570967485	27283.776685691835
8768.275914628104	27687.19383122718
8770.102638776985	28067.09179616024
8771.929743493396	28377.38788721267
8773.757228856624	28612.816122567885
8775.58509494597	28818.968737118903
8777.41334184075	29022.718270442794
8779.2419696203	29225.286347863068
8781.070978363972	29399.551208324596
8782.900368151131	29455.655195581498
8784.730139061163	29343.72654623853
8786.560291173468	29141.812756951804
8788.390824567463	28926.779466471853
8790.22173932258	28711.751607028375
8792.053035518275	28503.670389151706
8793.884713234007	28337.976780856698
8795.716772549265	28252.78530455086
8797.549213543545	28225.598214732232
8799.382036296367	28211.816071302303
8801.215240887263	28198.392012963202
8803.048827395782	28187.651222046123
8804.882795901489	28202.957684613197
8806.71714648397	28285.530166860775
8808.55187922282	28432.164586392108
8810.386994197659	28600.27406225516
8812.222491488117	28769.71585208705
8814.058371173844	28938.721818590668
8815.894633334505	29099.904888865487
8817.731278049783	29233.12501841332
8819.568305399378	29331.10810663143
8821.405715463003	29412.509023030674
8823.24350832039	29491.97356838646
8825.08168405129	29571.86919098537
8826.920242735468	29668.058127943616
8828.759184452705	29848.83469007892
8830.5985092828	30171.4628831361
8832.438217305567	30583.937894531773
8834.27830860084	31013.416904453574
8836.118783248467	31443.079688619306
8837.959641328309	31853.925842926983
8839.800882920254	32118.729713942692
8841.642508104196	32055.06394375566
8843.48451696005	31713.65674198452
8845.32690956775	31291.965261699836
8847.169686007244	30866.541794386143
8849.012846358497	30433.558340729698
8850.856390701487	29901.159960132558
8852.700319116217	29060.316976741466
8854.5446316827	27875.319107659765
8856.389328480967	26550.32983877369
8858.234409591068	25212.805402196653
8860.079875093066	23877.14246946778
8861.925725067045	22594.206738288
8863.771959593101	21541.50812514337
8865.61857875135	20828.920691069252
8867.465582621922	20306.592461813158
8869.31297128497	19814.143438203067
8871.160744820654	19322.114755697505
8873.008903309159	18849.61669879224
8874.857446830682	18504.066358634722
8876.706375465437	18409.617517891245
8878.55568929366	18502.495185709522
8880.405388395597	18640.55432462604
8882.255472851513	18779.935840822065
8884.105942741691	18919.313630652297
8885.95679814643	19058.387359525135
8887.808039146043	19196.59810343657
8889.659665820865	19333.956140662875
8891.511678251245	19471.031476364366
8893.364076517548	19608.113949030023
8895.216860700155	19746.095570534115
8897.070030879468	19900.086691120283
8898.923587135901	20113.78699007544
8900.777529549889	20405.381229665407
8902.63185820188	20735.01199589221
8904.486573172338	21069.41913450289
8906.341674541749	21403.7601930928
8908.197162390612	21732.18091290773
8910.053036799443	22028.422989212053
8911.909297848777	22268.803371278726
8913.765945619163	22472.396775182482
8915.622980191167	22668.57296972785
8917.480401645375	22864.619040355345
8919.338210062384	23055.253918590133
8921.196405522813	23201.285795951768
8923.054988107298	23243.17518447581
8924.913957896486	23194.119710601608
8926.77331497105	23117.72038739468
8928.633059411668	23039.974385675654
8930.493191299047	22962.571326052872
8932.353710713902	22890.18139887713
8934.214617736967	22833.939073766043
8936.075912448994	22796.320102785292
8937.937594930756	22766.600509891065
8939.799665263034	22737.640878778897
8941.662123526628	22709.17386866581
8943.524969802365	22694.094669016962
8945.388204171075	22739.6685272975
8947.25182671361	22877.670266130976
8949.115837510843	23069.097330592132
8950.980236643658	23269.392801911486
8952.845024192959	23469.822272999194
8954.710200239666	23671.017219210913
8956.575764864716	23877.169967322563
8958.441718149063	24093.41488733017
8960.308060173678	24317.443980540414
8962.174791019546	24543.474271098145
8964.041910767677	24769.615560764632
8965.909419499087	24995.880279716825
8967.777317294816	25223.014744526554
8969.645604235919	25452.483192019245
8971.51428040347	25684.33592845417
8973.383345878552	25917.0969939589
8975.252800742279	26149.970440108416
8977.122645075768	26382.99990764594
8978.992878960158	26618.28444248741
8980.863502476608	26862.26755404567
8982.73451570629	27117.989667821497
8984.605918730398	27379.675375159037
8986.477711630132	27642.191304851236
8988.349894486722	27904.719751734156
8990.222467381407	28165.278715362816
8992.095430395444	28414.4841601867
8993.968783610113	28643.217467301594
8995.842527106697	28857.95767953694
8997.716660966511	29069.730496613476
8999.59118527088	29281.482720863878
9001.466100101145	29493.953569998626
9003.341405538666	29712.48759956604
9005.21710166482	29945.78655292598
