#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6561.1795891760075	15.075723371246845
6562.54650159042	15.169594411925639
6563.913698778251	15.26317814122589
6565.281180798831	15.35455691935044
6566.648947711497	15.441171833312097
6568.016999575604	15.523931754375315
6569.385336450516	15.605657499886211
6570.753958395609	15.687359655758499
6572.122865470276	15.769261642443649
6573.492057733915	15.853343384692145
6574.861535245943	15.943756458633402
6576.231298065786	16.04089606040415
6577.601346252884	16.140636473532776
6578.971679866686	16.240604743243225
6580.342298966659	16.340618759769136
6581.7132036122775	16.441201951779536
6583.08439386303	16.544063598885273
6584.455869778419	16.650139294407772
6585.827631417956	16.757941744736886
6587.199678841168	16.866014296706176
6588.572012107595	16.974104579336966
6589.944631276783	17.081857337893183
6591.3175364083	17.187449338019377
6592.690727561718	17.288944307423662
6594.064204796627	17.387521456332223
6595.437968172626	17.485453264878114
6596.812017749329	17.583389165880423
6598.18635358636	17.681392857993263
6599.5609757433585	17.77985795823116
6600.935884279972	17.87946348619502
6602.311079255864	17.980146852040292
6603.686560730708	18.081203554118442
6605.062328764195	18.18230276068931
6606.43838341602	18.28346517588351
6607.814724745898	18.38536781879108
6609.191352813554	18.489854279293386
6610.568267678725	18.597570255992824
6611.9454694011565	18.706798968684375
6613.322958040616	18.816218905170082
6614.700733656875	18.92565592044268
6616.07879630972	19.034915691654803
6617.457146058951	19.14319266319104
6618.835782964381	19.24983102733032
6620.214707085831	19.35544774626239
6621.593918483141	19.460889296023854
6622.973417216159	19.566349874679826
6624.353203344746	19.671840321603508
6625.733276928776	19.777414347180216
6627.113638028136	19.88314832576
6628.494286702727	19.98901961364264
6629.8752230124555	20.09494534644687
6631.25644701725	20.20089445973818
6632.637958777046	20.30693393408931
6634.019758351792	20.413854422858044
6635.401845801448	20.523412937783057
6636.784221185991	20.63588588078783
6638.166884565405	20.74955343285448
6639.54983599969	20.863349484917666
6640.933075548856	20.977159927992226
6642.316603272929	21.090759345439945
6643.700419231944	21.203363106080456
6645.084523485952	21.314496241054147
6646.468916095012	21.42482812159298
6647.853597119198	21.5350579362583
6649.238566618597	21.64530686237023
6650.623824653309	21.75537834652875
6652.009371283446	21.864209459095388
6653.39520656913	21.970599926179982
6654.781330570499	22.075191021683043
6656.167743347702	22.179366654628033
6657.554444960899	22.28355075896509
6658.941435470266	22.38754752016236
6660.328714935989	22.489466546258683
6661.716283418268	22.58584419235645
6663.104140977314	22.676810706160754
6664.492287673351	22.76591548019875
6665.880723566617	22.8549172847558
6667.269448717359	22.943837802623
6668.658463185843	23.03099009125058
6670.04776703234	23.111573445343357
6671.437360317139	23.183651810094215
6672.827243100539	23.251614880565278
6674.21741544285	23.31908150586751
6675.607877404403	23.38647524928189
6676.998629045529	23.45053164270725
6678.389670426579	23.496842071719364
6679.781001607919	23.512715796233792
6681.17262264992	23.50878411784057
6682.564533612973	23.50092785824097
6683.956734557476	23.492973688088323
6685.349225543842	23.479499739905634
6686.742006632498	23.421327871801022
6688.135077883879	23.259817985785308
6689.528439358438	23.008855065773012
6690.9220911166385	22.73126393598117
6692.316033218955	22.45234067890045
6693.710265725876	22.160628396673836
6695.104788697902	21.69587546044406
6696.4996021955485	20.681349818035855
6697.894706279339	19.037640328280016
6699.290101009814	17.128784608567845
6700.685786447524	15.194243233576957
6702.081762653035	13.26568882992653
6703.478029686921	11.51167790870236
6704.874587609773	10.547759015010477
6706.27143648219	10.781350570956075
6707.668576364793	11.701412910021041
6709.066007318201	12.733358615426479
6710.46372940306	13.766587475792738
6711.861742680019	14.80516440691064
6713.260047209744	15.877999589821673
6714.658643052912	17.019907857917275
6716.0575302702155	18.214757489196597
6717.4567089223565	19.423125709188795
6718.856179070049	20.632181207806763
6720.255940774021	21.834001447470047
6721.6559940950165	22.955210236696516
6723.056339093787	23.853673444590004
6724.456975831098	24.527299115664324
6725.85790436773	25.119956211803583
6727.259124764472	25.707042006874428
6728.660637082132	26.292991517402836
6730.062441381524	26.854889200863113
6731.464537723479	27.324131385672228
6732.866926168839	27.669358952444806
6734.269606778457	27.952199047012794
6735.672579613203	28.226855902312895
6737.075844733956	28.501481592354853
6738.4794022016085	28.773319385021757
6739.883252077068	29.029094888790887
6741.2873944212515	29.256061572455426
6742.691829295089	29.46354579816411
6744.096556759525	29.66699288659465
6745.5015768755175	29.870400372135794
6746.906889704033	30.073271454068202
6748.312495306054	30.27127426804001
6749.718393742578	30.457576002880163
6751.124585074607	30.633414983188537
6752.531069363165	30.806023068072047
6753.937846669282	30.978493330042777
6755.344917054005	31.150931721543163
6756.752280578391	31.322382345777037
6758.159937303512	31.49046144889376
6759.567887290451	31.654547935778435
6760.976130600304	31.816918193493557
6762.384667294178	31.979147939849984
6763.793497433198	32.1413985111899
6765.202621078498	32.30329857397668
6766.612038291223	32.463418529290465
6768.021749132533	32.62071794683196
6769.431753663604	32.77634381924777
6770.842051945616	32.931703408826344
6772.252644039771	33.08709052623184
6773.66353000728	33.242378790736666
6775.074709909365	33.39676299302425
6776.486183807264	33.549199589557865
6777.897951762223	33.70009601025521
6779.310013835508	33.85061065415374
6780.722370088391	34.00114208841367
6782.135020582158	34.151723951045405
6783.547965378113	34.30255340170953
6784.961204537568	34.454032564866274
6786.374738121846	34.60619033484514
6787.788566192289	34.7586250778602
6789.2026888102455	34.91111096259836
6790.617106037082	35.06362961570124
6792.031817934173	35.2162016071084
6793.446824562909	35.368892565921804
6794.862125984693	35.52173641702725
6796.27772226094	35.6746753200759
6797.693613453079	35.82765487528213
6799.109799622548	35.98066435521812
6800.5262808308025	36.1336017150327
6801.9430571393095	36.2859596609494
6803.360128609546	36.43721791772582
6804.777495303007	36.58771266525402
6806.195157281196	36.73806150218721
6807.6131146056305	36.888437367902874
6809.031367337839	37.038865857390164
6810.449915539369	37.1895212697023
6811.868759271772	37.340698850981155
6813.287898596622	37.49236503835394
6814.707333575495	37.64421213066027
6816.12706426999	37.796099492561204
6817.547090741715	37.948029540718174
6818.967413052284	38.10016851115984
6820.388031263337	38.252953555621694
6821.808945436517	38.406525065619135
6823.230155633484	38.56047325748278
6824.651661915907	38.714491828637875
6826.073464345473	38.868535774747045
6827.49556298388	39.02238906437469
6828.917957892834	39.17517441534091
6830.340649134063	39.3262018276699
6831.763636769299	39.476154824721334
6833.186920860294	39.62593606357366
6834.610501468806	39.77574548711115
6836.034378656611	39.92555247878754
6837.458552485498	40.07513972307482
6838.883023017267	40.22421070697791
6840.307790313729	40.37286451442561
6841.732854436711	40.521425940213206
6843.158215448053	40.67001335968388
6844.583873409604	40.81862683025579
6846.009828383232	40.96721168702417
6847.436080430813	41.115649874355846
6848.862629614236	41.26392625263775
6850.289475995406	41.41215722421267
6851.716619636238	41.560412552635924
6853.144060598662	41.70868797374599
6854.57179894462	41.85673434602741
6855.999834736067	42.00370966108951
6857.428168034971	42.14913047513187
6858.856798903312	42.2937232049407
6860.285727403084	42.43821920243636
6861.7149535962935	42.58275082535013
6863.144477544959	42.72768090466062
6864.5742993111135	42.87490615806539
6866.004418956804	43.02650263778822
6867.434836544087	43.1812880034911
6868.865552135034	43.33684607332848
6870.296565791729	43.49245704167333
6871.72787757627	43.64786666327101
6873.159487550764	43.80098904344441
6874.591395777338	43.948081288061786
6876.023602318125	44.089379181134916
6877.456107235274	44.22873724640595
6878.888910590949	44.36800392145966
6880.322012447323	44.50731005820382
6881.755412866582	44.646821813538864
6883.18911191093	44.78699563264349
6884.623109642579	44.927999910203376
6886.057406123754	45.069412953673556
6887.492001416697	45.21090059405821
6888.926895583659	45.35240898222507
6890.362088686906	45.49359416854677
6891.797580788715	45.63295454367618
6893.233371951381	45.76920486321395
6894.669462237203	45.90347650848041
6896.105851708503	46.0373920055851
6897.542540427609	46.171322379026094
6898.979528456865	46.30418072335752
6900.416815858628	46.42842455715181
6901.854402695265	46.53306094024303
6903.29228902916	46.620964168446044
6904.730474922708	46.70398499905467
6906.168960438317	46.786793829685614
6907.607745638409	46.86835069156731
6909.0468305854165	46.932764732343415
6910.48621534179	46.943286551275335
6911.925899969986	46.892990871368
6913.365884532479	46.817610876471385
6914.806169091757	46.73994345469521
6916.246753710318	46.66272282125309
6917.687638450675	46.597324762342716
6919.128823375352	46.5840778418033
6920.570308546889	46.648594433406096
6922.012094027836	46.75706322912285
6923.454179880759	46.87258354987837
6924.896566168235	46.98822800903731
6926.339252952854	47.10666392659744
6927.782240297219	47.24321122695004
6929.225528263946	47.41585549227367
6930.669116915669	47.61569633858854
6932.113006315028	47.82222936269655
6933.557196524675	48.029005425033596
6935.001687607285	48.235754242609396
6936.446479625538	48.4418214186663
6937.8915726421255	48.64597820505757
6939.33696671976	48.84823803760793
6940.782661921161	49.049851725304116
6942.228658309061	49.251459703054906
6943.67495594621	49.45300687324516
6945.121554895365	49.65268079044913
6946.568455219301	49.845178558321145
6948.015656980806	50.02822077046599
6949.463160242676	50.20662008294848
6950.910965067728	50.38446376029586
6952.359071518784	50.56236235522698
6953.807479658683	50.741136090304096
6955.256189550279	50.92452652972752
6956.705201256435	51.11597497230136
6958.154514840031	51.31279288292094
6959.604130363956	51.5107439452874
6961.054047891116	51.708755051063996
6962.504267484427	51.90636650282137
6963.954789206819	52.10035106951544
6965.405613121237	52.28572248837771
6966.856739290638	52.46349671735839
6968.30816777799	52.63897854366749
6969.759898646277	52.81437923702262
6971.211931958496	52.98926750735019
6972.6642677776545	53.15630150061372
6974.116906166776	53.29770794665718
6975.569847188894	53.40929894841044
6977.023090907059	53.508137795752305
6978.47663738433	53.60574375736954
6979.930486683786	53.70339660998762
6981.3846388685115	53.801840201710135
6982.83909400161	53.9038592766762
6984.293852146194	54.011395877439114
6985.748913365391	54.122179952631086
6987.204277722341	54.23353407391654
6988.659945280201	54.34492114537321
6990.115916102135	54.45671358803313
6991.572190251322	54.571176261618575
6993.028767790958	54.691138851578856
6994.485648784248	54.81538618417195
6995.942833294413	54.94074830440186
6997.400321384683	55.0661719679121
6998.858113118305	55.19064918186907
7000.316208558537	55.304498124041935
7001.774607768653	55.38846707816088
7003.23331081194	55.441635946896234
7004.692317751692	55.483347367940674
7006.151628651223	55.52419439675687
7007.6112435738605	55.56503762323564
7009.071162582939	55.60562775972234
7010.5313857418105	55.64518627155546
7011.9919131138395	55.683334187177934
7013.452744762405	55.72076640426164
7014.913880750897	55.75811045986891
7016.375321142722	55.79553050728348
7017.837066001293	55.83615779442408
7019.299115390043	55.89496247983823
7020.761469372417	55.98663732254016
7022.224128011869	56.10092522654938
7023.687091371872	56.22012338807026
7025.150359515908	56.33945965670924
7026.613932507475	56.45989425335497
7028.07781041008	56.59005725487888
7029.541993287248	56.74420778408964
7031.0064812025175	56.920290703038106
7032.471274219435	57.1033525239163
7033.936372401564	57.28682258345746
7035.401775812481	57.46931219756096
7036.867484515776	57.6362937245833
7038.33349857505	57.7505846489423
7039.79981805392	57.80113036987575
7041.266443016016	57.823011684174745
7042.733373524977	57.84178612215445
7044.200609644461	57.86078177028801
7045.668151438137	57.88684729343116
7047.135998969687	57.947165747983526
7048.604152302806	58.06223055738206
7050.072611501203	58.21041583837383
7051.541376628598	58.36446691171367
7053.010447748729	58.51858290076866
7054.479824925345	58.669349205896005
7055.949508222204	58.79581857534473
7057.419497703085	58.87031306896407
7058.889793431773	58.90291043181642
7060.360395472071	58.9241779159038
7061.831303887795	58.94500547702385
7063.302518742772	58.96629026711355
7064.774040100844	58.99300096478521
7066.245868025865	59.035678028314734
7067.718002581704	59.09544718598278
7069.190443832242	59.16185733052456
7070.663191841373	59.228819234638074
7072.136246673007	59.29596858093128
7073.609608391064	59.36698552695373
7075.083277059479	59.45385656917533
7076.5572527422	59.56307630159546
7078.031535503189	59.68419554082551
7079.5061254064185	59.80705672210992
7080.981022515879	59.929844719977034
7082.45622689557	60.046627253801404
7083.931738609506	60.127098042672834
7085.407557721717	60.1390734236938
7086.883684296243	60.10208467977694
7088.360118397138	60.05393562159202
7089.836860088471	60.00549938033083
7091.313909434323	59.9591730412281
7092.791266498788	59.93291429646908
7094.268931345976	59.95795695301497
7095.7469040400065	60.03156232817323
7097.225184645015	60.121380829925926
7098.703773225149	60.21220442818235
7100.182669844573	60.30299564869849
7101.661874567456	60.39296538071652
7103.141387457992	60.479987646659026
7104.62120858038	60.563323024726934
7106.1013379988335	60.644949878910566
7107.581775777584	60.7263952801407
7109.06252198087	60.80772614405857
7110.543576672951	60.88432857917855
7112.024939918091	60.936814664438536
7113.5066117805745	60.94934378886242
7114.988592324696	60.93680970859856
7116.470881614763	60.91958803366874
7117.9534797151	60.90229799851109
7119.436386690041	60.885218176296455
7120.9196026039335	60.869763411191215
7122.403127521144	60.857932595297605
7123.886961506044	60.849138303181654
7125.3711046230255	60.84120850767585
7126.855556936488	60.833314991169075
7128.340318510851	60.825392041924346
7129.82538941054	60.81710496993859
7131.310769700001	60.80770168409998
7132.796459443689	60.79706191439253
7134.282458706072	60.78592189924804
7135.768767551637	60.774736192063074
7137.255386044877	60.76351873438265
7138.742314250304	60.751591930454666
7140.229552232439	60.73662291254054
7141.717100055821	60.71719963087988
7143.204957785	60.695303469303646
7144.693125484539	60.67301972764605
7146.1816032190145	60.6506919083616
7147.67039105302	60.62564509297544
7149.159489051155	60.58309526380999
7150.648897278042	60.506187094459854
7152.138615798308	60.4038943246593
7153.628644676599	60.295579525807256
7155.118983977574	60.18707645985395
7156.609633765903	60.075609285093044
7158.10059410627	59.93470013349826
7159.591865063376	59.71562112999973
7161.083446701932	59.419745798831144
7162.575339086661	59.0968943763652
7164.067542282305	58.772152667177416
7165.5600563536145	58.44793468646097
7167.052881365354	58.1344798837717
7168.546017382306	57.861123960793314
7170.039464469261	57.639646232190564
7171.533222691025	57.44313344986787
7173.027292112419	57.249587345904324
7174.521672798276	57.056375484473236
7176.016364813443	56.87751913762341
7177.511368222779	56.77479166836033
7179.006683091159	56.80269898916674
7180.50230948347	56.91585060054095
7181.998247464612	57.04606552994203
7183.494497099501	57.17659858755364
7184.991058453064	57.3035952263579
7186.487931590242	57.40126437486881
7187.98511657599	57.43045745068371
7189.482613475277	57.400042453899715
7190.980422353085	57.35186173577258
7192.478543274408	57.30283809063634
7193.976976304258	57.25345864263607
7195.475721507654	57.199356736762894
7196.974778949636	57.13025087888796
7198.47414869525	57.04394943279923
7199.973830809562	56.95037587052838
7201.473825357647	56.856082584618356
7202.974132404597	56.76229270012379
7204.474752015515	56.68276508388703
7205.975684255519	56.66809339428984
7207.476929189738	56.752232208355245
7208.978486883319	56.893313806961174
7210.480357401421	57.04373629704484
7211.982540809214	57.19415224796851
7213.485037171883	57.33541515767906
7214.987846554627	57.4155069158158
7216.49096902266	57.371740138046114
7217.994404641206	57.23320402430999
7219.498153475506	57.07083734033513
7221.002215590814	56.907658017662975
7222.506591052395	56.74443725062913
7224.011279925532	56.581102325826734
7225.5162822755165	56.41751120059319
7227.0215981676565	56.253659889701176
7228.527227667276	56.089691812728454
7230.033170839706	55.92568358556173
7231.539427750298	55.76241790472517
7233.045998464414	55.614442778358594
7234.552883047427	55.525685681822196
7236.060081564729	55.516379302399244
7237.567594081722	55.54706476876138
7239.075420663822	55.58300516069894
7240.583561376461	55.61855688401189
7242.092016285081	55.635603068079845
7243.600785455141	55.54900359159546
7245.109868952111	55.27691510050395
7246.619266841477	54.878686823008834
7248.128979188736	54.45364578564831
7249.639006059399	54.02798298075745
7251.149347518995	53.609224362510986
7252.660003633062	53.25094163067766
7254.1709744671525	53.038449432901636
7255.682260086834	52.95656749537292
7257.193860557685	52.91513690645831
7258.705775945302	52.875782088278804
7260.21800631529	52.83640739085219
7261.730551733273	52.796853252368685
7263.243412264885	52.756721501743385
7264.756587975773	52.71590386673544
7266.270078931601	52.67477886013669
7267.783885198046	52.63361407527911
7269.298006840796	52.59230680088253
7270.812443925554	52.54680093600783
7272.327196518039	52.481268716574405
7273.84226468398	52.3841550546924
7275.357648489123	52.2682191282165
7276.873347999225	52.149029192561336
7278.389363280059	52.02972046446949
7279.905694397409	51.904782027975784
7281.4223414170765	51.74030802829008
7282.93930440487	51.49232099916764
7284.456583426622	51.177654172961724
7285.97417854817	50.84513131911891
7287.492089835368	50.51186637977685
7289.010317354084	50.17959255303464
7290.528861170199	49.85971739418109
7292.047721349611	49.575817981332854
7293.566897958225	49.32966631295023
7295.0863910619655	49.097706611470414
7296.606200726771	48.86677119177661
7298.12632701859	48.63621245235889
7299.646770003385	48.41446122460973
7301.167529747136	48.22812874063625
7302.6886063158345	48.09085572831238
7304.209999775482	47.97920289993229
7305.7317101921035	47.87113271324179
7307.253737631726	47.763077441976826
7308.7760821604	47.6560725062598
7310.298743844184	47.55543555611747
7311.8217227491505	47.46666411095536
7313.345018941392	47.38622329873586
7314.868632487004	47.3076064951431
7316.3925634521065	47.22900566452828
7317.916811902825	47.147817815079556
7319.441377905305	47.04333041525937
7320.966261525702	46.88076513531049
7322.491462830187	46.66427642698633
7324.0169818849445	46.43016058209097
7325.54281875617	46.1949674699262
7327.068973510078	45.95988077034211
7328.595446212893	45.7272328946713
7330.122236930853	45.50316653699103
7331.649345730215	45.28964839391487
7333.176772677241	45.08090935979139
7334.704517838217	44.87265390385936
7336.232581279432	44.664542684032114
7337.7609630672	44.462557176441315
7339.28966326784	44.29096263877845
7340.818681947687	44.168803302110064
7342.348019173093	44.07716563213162
7343.877675010422	43.99111713149603
7345.407649526048	43.90508118686872
7346.937942786367	43.81338162320373
7348.468554857782	43.67939187427783
7349.99948580671	43.45255641165862
7351.530735699586	43.14910759115083
7353.062304602858	42.82430958155939
7354.594192582983	42.498580706484994
7356.126399706438	42.1735692582668
7357.658926039711	41.85811877213785
7359.191771649303	41.57136517242081
7360.724936601729	41.315755311728694
7362.258420963522	41.07242122033977
7363.792224801223	40.83008259271511
7365.32634818139	40.5877200250978
7366.860791170595	40.34591351049122
7368.395553835423	40.106604889184645
7369.930636242472	39.8709067514502
7371.466038458356	39.63714568440724
7373.001760549701	39.40363189371542
7374.53780258315	39.17001070750413
7376.074164625355	38.93250822284063
7377.610846742986	38.6710593381571
7379.147849002723	38.36347015804388
7380.685171471266	38.0221813070919
7382.222814215322	37.672928167163995
7383.760777301617	37.32339554937902
7385.2990607968895	36.97768796775681
7386.837664767888	36.66964408081343
7388.376589281383	36.45973713304415
7389.915834404149	36.34446408919302
7391.455400202984	36.26156063465966
7392.995286744693	36.18071093671497
7394.535494096099	36.09906448835037
7396.076022324035	36.0036112873382
7397.616871495354	35.85793320352726
7399.158041676915	35.64817446761099
7400.699532935598	35.40792467455653
7402.241345338293	35.16402299744428
7403.783478951905	34.9199865131506
7405.325933843354	34.67302520082835
7406.868710079571	34.411085239016074
7408.411807727505	34.1238156606105
7409.955226854115	33.82020914869669
7411.498967526377	33.51335121254816
7413.043029811279	33.206376045152645
7414.587413775822	32.899345704371065
7416.132119487026	32.5923218493485
7417.677147011919	32.28539509330898
7419.2224964175475	31.978541762210504
7420.768167770967	31.671664274861456
7422.314161139254	31.364724602075814
7423.860476589492	31.05841631381179
7425.40711418878	30.76118369858025
7426.954074004237	30.49245754516655
7428.501356102988	30.25596603974881
7430.048960552177	30.03285021187613
7431.596887418958	29.810947991944733
7433.145136770504	29.588879895046098
7434.693708673999	29.363551844964114
7436.24260319664	29.12385881182832
7437.791820405639	28.862743075146657
7439.341360368223	28.589567908112475
7440.891223151633	28.314466205788197
7442.441408823123	28.039293223447412
7443.991917449962	27.76391498693325
7445.542749099431	27.48752283702896
7447.093903838827	27.20917239159835
7448.6453817354595	26.929332433039004
7450.197182856656	26.649081443667924
7451.749307269751	26.36876115459165
7453.301755042098	26.088609598168254
7454.854526241066	25.810807662214465
7456.407620934034	25.53951966626044
7457.961039188395	25.274746268530343
7459.514781071559	25.012256144549877
7461.06884665095	24.749869633271597
7462.623235994001	24.48741622464775
7464.177949168167	24.224681641733575
7465.7329862409115	23.96104106558845
7467.288347279712	23.69622636494636
7468.844032352062	23.430804067577718
7470.4000415254695	23.165255957902637
7471.9563748674545	22.899645005272674
7473.513032445551	22.633665919259684
7475.070014327312	22.365920152349986
7476.627320580296	22.095118665593105
7478.184951272084	21.822267738034686
7479.7429064702665	21.54895358815303
7481.301186242447	21.27557587016227
7482.859790656249	21.00229220188591
7484.418719779303	20.730218567336003
7485.977973679256	20.46109138746822
7487.537552423773	20.19456996781655
7489.097456080529	19.92881060204144
7490.657684717211	19.663038057558833
7492.218238401528	19.397179705718678
7493.779117201195	19.130832593275723
7495.340321183946	18.86301796533208
7496.9018504175265	18.59349916911639
7498.463704969697	18.323214695300923
7500.025884908232	18.052803584749338
7501.588390300923	17.782352118406344
7503.1512212155685	17.512304191317252
7504.714377719988	17.244331983775396
7506.277859882014	16.979604282744415
7507.8416677694895	16.71675794284501
7509.405801450274	16.454184765864973
7510.970260992244	16.19156598305344
7512.535046463285	15.929373942368247
7514.100157931297	15.670437458651532
7515.665595464199	15.418308595260697
7517.231359129922	15.171498611324044
7518.797448996407	14.926030308651258
7520.363865131615	14.68055953008992
7521.930607603518	14.435035623202028
7523.497676480103	14.189438319423353
7525.06507182937	13.943727042241086
7526.632793719335	13.697899765875391
7528.200842218026	13.451997213989685
7529.769217393488	13.206041628280072
7531.337919313779	12.960054948531619
7532.90694804697	12.714424944177482
7534.476303661147	12.4703524646982
7536.04598622441	12.228427925195588
7537.615995804873	11.9875850421692
7539.186332470666	11.746846966575767
7540.756996289931	11.506073454860331
7542.327987330824	11.265980156198523
