#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6592.690727561718	0.7194744690857302
6594.064204796627	0.7236783040869227
6595.437968172626	0.7278246805958487
6596.812017749329	0.7319704913588715
6598.18635358636	0.7361210798165589
6599.5609757433585	0.7403089565049018
6600.935884279972	0.7445902047207598
6602.311079255864	0.7489596546990775
6603.686560730708	0.7533591181166883
6605.062328764195	0.7577612698302698
6606.43838341602	0.7621677241980662
6607.814724745898	0.7666328648470427
6609.191352813554	0.7713047840449366
6610.568267678725	0.7762353494971521
6611.9454694011565	0.7812866550174298
6613.322958040616	0.786352545624815
6614.700733656875	0.7914190225561204
6616.07879630972	0.7964701509589504
6617.457146058951	0.8014398731601459
6618.835782964381	0.8062744111750538
6620.214707085831	0.8110243572223669
6621.593918483141	0.8157591242085963
6622.973417216159	0.8204946420317087
6624.353203344746	0.8252327113432284
6625.733276928776	0.8299839746266686
6627.113638028136	0.834763565429497
6628.494286702727	0.8395669960055995
6629.8752230124555	0.8443778453432229
6631.25644701725	0.8491899570495186
6632.637958777046	0.8540086125623364
6634.019758351792	0.8588979695953851
6635.401845801448	0.8640006013935639
6636.784221185991	0.8693389365349454
6638.166884565405	0.8747734194643615
6639.54983599969	0.8802175401775583
6640.933075548856	0.8856624757497488
6642.316603272929	0.8911004969620832
6643.700419231944	0.8965047001507724
6645.084523485952	0.9018587994710103
6646.468916095012	0.907185746643617
6647.853597119198	0.9125095157775024
6649.238566618597	0.9178343533356411
6650.623824653309	0.9231592772858962
6652.009371283446	0.9284788623553927
6653.39520656913	0.9337869822282303
6654.781330570499	0.9390869103463579
6656.167743347702	0.9443857107619997
6657.554444960899	0.9496855409710531
6658.941435470266	0.954981205617032
6660.328714935989	0.9602250517419136
6661.716283418268	0.9653297677670944
6663.104140977314	0.9702986370978656
6664.492287673351	0.9752211330749169
6665.880723566617	0.9801415909639923
6667.269448717359	0.985064668458917
6668.658463185843	0.9900173104693768
6670.04776703234	0.9950761963793893
6671.437360317139	1.000272250036234
6672.827243100539	1.0055353574549428
6674.21741544285	1.0108077169622816
6675.607877404403	1.0160806689746962
6676.998629045529	1.0213340195222484
6678.389670426579	1.0264787734305334
6679.781001607919	1.0314365460453088
6681.17262264992	1.0362730022380844
6682.564533612973	1.0410862307520745
6683.956734557476	1.045899642950135
6685.349225543842	1.0506389203323143
6686.742006632498	1.0547705931130926
6688.135077883879	1.057496187369733
6689.528439358438	1.0590047684935275
6690.9220911166385	1.0601517922484212
6692.316033218955	1.061281702799582
6693.710265725876	1.0620453410823343
6695.104788697902	1.0578292570623586
6696.4996021955485	1.0377877913383657
6697.894706279339	0.9996347936702712
6699.290101009814	0.9538504668405663
6700.685786447524	0.9073285913586834
6702.081762653035	0.8609778881095669
6703.478029686921	0.819569225986841
6704.874587609773	0.8005252558730315
6706.27143648219	0.8153776580268907
6707.668576364793	0.8496618295088986
6709.066007318201	0.8871144948758173
6710.46372940306	0.9245988631898874
6711.861742680019	0.9617619304683898
6713.260047209744	0.9967500130847166
6714.658643052912	1.0273308277789632
6716.0575302702155	1.0545387268487436
6717.4567089223565	1.080901458523844
6718.856179070049	1.107241739240596
6720.255940774021	1.1334133707950742
6721.6559940950165	1.1577097628831654
6723.056339093787	1.1768251467060469
6724.456975831098	1.1907108672930655
6725.85790436773	1.2027130421473164
6727.259124764472	1.2145852679387752
6728.660637082132	1.2264433338766951
6730.062441381524	1.2379843946200502
6731.464537723479	1.24830180305635
6732.866926168839	1.2569811258500527
6734.269606778457	1.2648368106221792
6735.672579613203	1.2725852058145872
6737.075844733956	1.2803344242173753
6738.4794022016085	1.2880661420980302
6739.883252077068	1.2956911754152474
6741.2873944212515	1.3031238865714694
6742.691829295089	1.3104269351958815
6744.096556759525	1.3177040912775428
6745.5015768755175	1.3249822061627086
6746.906889704033	1.332256588164354
6748.312495306054	1.33948795034413
6749.718393742578	1.3466143238144508
6751.124585074607	1.3536469396046773
6752.531069363165	1.3606513861784222
6753.937846669282	1.3676557159176153
6755.344917054005	1.3746613607076317
6756.752280578391	1.3816662880612456
6758.159937303512	1.3886654290606797
6759.567887290451	1.3956574631956085
6760.976130600304	1.4026472316371597
6762.384667294178	1.4096380855388073
6763.793497433198	1.4166304091836406
6765.202621078498	1.4236245839951747
6766.612038291223	1.4306220775353355
6768.021749132533	1.4376239579477035
6769.431753663604	1.4446290483413675
6770.842051945616	1.451635904701436
6772.252644039771	1.4586442282109324
6773.66353000728	1.4656544040279176
6775.074709909365	1.4726688392958962
6776.486183807264	1.4796906535537866
6777.897951762223	1.4867186292934966
6779.310013835508	1.4937493043136392
6780.722370088391	1.5007814879173176
6782.135020582158	1.507817364451608
6783.547965378113	1.5148799698761197
6784.961204537568	1.5220162885317776
6786.374738121846	1.529229696015161
6787.788566192289	1.536473264400601
6789.2026888102455	1.5437206067742772
6790.617106037082	1.550969801511949
6792.031817934173	1.5582278885627732
6793.446824562909	1.565517333401251
6794.862125984693	1.572849747899814
6796.27772226094	1.580205329072349
6797.693613453079	1.5875654517796394
6799.109799622548	1.5949270559473672
6800.5262808308025	1.6022868263871541
6801.9430571393095	1.6096283371797928
6803.360128609546	1.6169347420702962
6804.777495303007	1.6242169265693298
6806.195157281196	1.6314948884445788
6807.6131146056305	1.6387742320551446
6809.031367337839	1.646057371995524
6810.449915539369	1.6533629675807362
6811.868759271772	1.6607226261932968
6813.287898596622	1.6681327543561864
6814.707333575495	1.6755604105399853
6816.12706426999	1.6829905385545054
6817.547090741715	1.690423256420257
6818.967413052284	1.6978742481408053
6820.388031263337	1.705384758511062
6821.808945436517	1.7129680331125303
6823.230155633484	1.720585408719622
6824.651661915907	1.728207985506708
6826.073464345473	1.7358320188444623
6827.49556298388	1.7434531228826267
6828.917957892834	1.7510535053885867
6830.340649134063	1.7586191724580087
6831.763636769299	1.766163987032109
6833.186920860294	1.773706256369949
6834.610501468806	1.7812500324339475
6836.034378656611	1.7887942657651057
6837.458552485498	1.7963317581804865
6838.883023017267	1.8038526881830166
6840.307790313729	1.8113603379115542
6841.732854436711	1.8188654658849948
6843.158215448053	1.826371993609335
6844.583873409604	1.8338814788320503
6846.009828383232	1.8414094565893409
6847.436080430813	1.84898947422776
6848.862629614236	1.8566258357865029
6850.289475995406	1.8642854680153567
6851.716619636238	1.8719485499514554
6853.144060598662	1.8796124345370233
6854.57179894462	1.8872587986893312
6855.999834736067	1.8948257173362117
6857.428168034971	1.9022776357931512
6858.856798903312	1.9096679777453882
6860.285727403084	1.917050529829727
6861.7149535962935	1.9244349401658307
6863.144477544959	1.9318429257209742
6864.5742993111135	1.939387960265514
6866.004418956804	1.9471942465120637
6867.434836544087	1.955191049218935
6868.865552135034	1.9632338168271077
6870.296565791729	1.971279486719553
6871.72787757627	1.979314305725378
6873.159487550764	1.98722649462616
6874.591395777338	1.9948154786928916
6876.023602318125	2.0020938931383094
6877.456107235274	2.0092682946885763
6878.888910590949	2.0164377376539133
6880.322012447323	2.0236096151522576
6881.755412866582	2.0307988905671386
6883.18911191093	2.0380466698167004
6884.623109642579	2.045368117812499
6886.057406123754	2.052725257892994
6887.492001416697	2.0600879955182037
6888.926895583659	2.0674516364010342
6890.362088686906	2.0747912556332126
6891.797580788715	2.0819980449868285
6893.233371951381	2.0889788742523567
6894.669462237203	2.095815724316928
6896.105851708503	2.1026261649061433
6897.542540427609	2.1094376499721457
6898.979528456865	2.1162549972293134
6900.416815858628	2.12310867457211
6901.854402695265	2.130043087893235
6903.29228902916	2.137046626902038
6904.730474922708	2.144071421221723
6906.168960438317	2.1510985903184356
6907.607745638409	2.158015657874728
6909.0468305854165	2.163425804883865
6910.48621534179	2.1640987287756137
6911.925899969986	2.1594256919936208
6913.365884532479	2.1525476707856894
6914.806169091757	2.145468530361127
6916.246753710318	2.1384061733919477
6917.687638450675	2.1318092306630327
6919.128823375352	2.1272681540318885
6920.570308546889	2.1257930276926054
6922.012094027836	2.1260504227926997
6923.454179880759	2.126585073845881
6924.896566168235	2.127127707751432
6926.339252952854	2.128067932293599
6927.782240297219	2.1316061521648626
6929.225528263946	2.140325641292217
6930.669116915669	2.1529480341269758
6932.113006315028	2.166528276319818
6933.557196524675	2.1801400527174484
6935.001687607285	2.193716670259094
6936.446479625538	2.20690456293145
6937.8915726421255	2.219039850374809
6939.33696671976	2.2301297875248247
6940.782661921161	2.240850165396608
6942.228658309061	2.2515469981078726
6943.67495594621	2.2622347900595257
6945.121554895365	2.2727148724098853
6946.568455219301	2.2824059760566278
6948.015656980806	2.291058246972842
6949.463160242676	2.299199216356575
6950.910965067728	2.307276902758041
6952.359071518784	2.3153624422576526
6953.807479658683	2.3237233314588837
6955.256189550279	2.3335813351907166
6956.705201256435	2.346060169890103
6958.154514840031	2.360281921557526
6959.604130363956	2.3748632651156805
6961.054047891116	2.3894542013556004
6962.504267484427	2.403983185416139
6963.954789206819	2.4179745055023814
6965.405613121237	2.4306931591105876
6966.856739290638	2.442288903255946
6968.30816777799	2.453543691384627
6969.759898646277	2.464783475877891
6971.211931958496	2.4759754138426455
6972.6642677776545	2.486448288905754
6974.116906166776	2.494577210719037
6975.569847188894	2.4999793079085526
6977.023090907059	2.5042145617008544
6978.47663738433	2.5083361008813787
6979.930486683786	2.5124613722187243
6981.3846388685115	2.5166704330157
6982.83909400161	2.5212630499739115
6984.293852146194	2.5264482762175753
6985.748913365391	2.5319817491838275
6987.204277722341	2.5375752537481384
6988.659945280201	2.5431712477122708
6990.115916102135	2.5488359026632668
6991.572190251322	2.5549692201675187
6993.028767790958	2.562070956984558
6994.485648784248	2.569926497824277
6995.942833294413	2.577975988903241
6997.400321384683	2.5860334777442264
6998.858113118305	2.5939932973310618
7000.316208558537	2.6008664602324214
7001.774607768653	2.604686425130089
7003.23331081194	2.6053592049130385
7004.692317751692	2.6048606280071764
7006.151628651223	2.6042727628782023
7007.6112435738605	2.6036879827784247
7009.071162582939	2.603171231424082
7010.5313857418105	2.602925329537439
7011.9919131138395	2.603049005490119
7013.452744762405	2.603361228157886
7014.913880750897	2.603698514894253
7016.375321142722	2.60404328432813
7017.837066001293	2.604731169866658
7019.299115390043	2.6073672713063782
7020.761469372417	2.613526945673672
7022.224128011869	2.622110427282621
7023.687091371872	2.6312196218762587
7025.150359515908	2.6403427576450227
7026.613932507475	2.649539280244533
7028.07781041008	2.6593838991710776
7029.541993287248	2.670826183369765
7031.0064812025175	2.6837292734862377
7032.471274219435	2.6970973602871884
7033.936372401564	2.7104928785165625
7035.401775812481	2.7238081779777614
7036.867484515776	2.7358594265311735
7038.33349857505	2.7436166860399616
7039.79981805392	2.746179136382705
7041.266443016016	2.7464054501780852
7042.733373524977	2.746378265739699
7044.200609644461	2.7463682370499702
7045.668151438137	2.746916585463971
7047.135998969687	2.750171432928385
7048.604152302806	2.7577522578256732
7050.072611501203	2.7679500897975315
7051.541376628598	2.778611146820656
7053.010447748729	2.7892768943323576
7054.479824925345	2.799664804327078
7055.949508222204	2.808040151796342
7057.419497703085	2.8121108167560553
7058.889793431773	2.8127113771150394
7060.360395472071	2.8123732280379588
7061.831303887795	2.8119982212367383
7063.302518742772	2.811680507599901
7064.774040100844	2.812049510415207
7066.245868025865	2.814440476163401
7067.718002581704	2.818996009981941
7069.190443832242	2.8243921839566437
7070.663191841373	2.829857625410992
7072.136246673007	2.8353362069735986
7073.609608391064	2.841082507408682
7075.083277059479	2.8479257051188482
7076.5572527422	2.856315070438497
7078.031535503189	2.865527770269522
7079.5061254064185	2.874861144536157
7080.981022515879	2.8841882888099115
7082.45622689557	2.893025789332495
7083.931738609506	2.898903399014476
7085.407557721717	2.8991978464692534
7086.883684296243	2.895501115003236
7088.360118397138	2.8908945708681113
7089.836860088471	2.886264471620478
7091.313909434323	2.881803640516441
7092.791266498788	2.878954057420477
7094.268931345976	2.8802237573638063
7095.7469040400065	2.8853928275695306
7097.225184645015	2.891863636818574
7098.703773225149	2.8984149995617057
7100.182669844573	2.904967890791883
7101.661874567456	2.9115248276848757
7103.141387457992	2.9180925913680897
7104.62120858038	2.924673540532962
7106.1013379988335	2.9312613654610353
7107.581775777584	2.937851195838528
7109.06252198087	2.9444326258792777
7110.543576672951	2.9506619677868877
7112.024939918091	2.955095111562808
7113.5066117805745	2.956552168732045
7114.988592324696	2.9561425012980327
7116.470881614763	2.95538378735388
7117.9534797151	2.954620103977643
7119.436386690041	2.9538738316325857
7120.9196026039335	2.9532612343817672
7122.403127521144	2.952946570103494
7123.886961506044	2.952881567467084
7125.3711046230255	2.952887741373327
7126.855556936488	2.9528970335279547
7128.340318510851	2.9529065319042376
7129.82538941054	2.9529186969788905
7131.310769700001	2.952939057759442
7132.796459443689	2.95296849841069
7134.282458706072	2.9530016064621023
7135.768767551637	2.953035040255108
7137.255386044877	2.9530657863421155
7138.742314250304	2.9530317567087963
7140.229552232439	2.952719194473002
7141.717100055821	2.951998715826599
7143.204957785	2.9510518718371133
7144.693125484539	2.9500697352288094
7146.1816032190145	2.9490847634467587
7147.67039105302	2.947923939697291
7149.159489051155	2.9456305818605926
7150.648897278042	2.9411139722583886
7152.138615798308	2.934954806680698
7153.628644676599	2.92840604808623
7155.118983977574	2.921845100808675
7156.609633765903	2.9150381064975766
7158.10059410627	2.9057825833892217
7159.591865063376	2.8900252497579397
7161.083446701932	2.8678803581959955
7162.575339086661	2.8434920554350693
7164.067542282305	2.8189470288384184
7165.5600563536145	2.7944273379893665
7167.052881365354	2.7704601942221245
7168.546017382306	2.748556042099685
7170.039464469261	2.7293213779658814
7171.533222691025	2.711370484553018
7173.027292112419	2.6935707084835343
7174.521672798276	2.675800181878535
7176.016364813443	2.6592979537905994
7177.511368222779	2.6495222787806436
7179.006683091159	2.651289264159512
7180.50230948347	2.66058823457911
7181.998247464612	2.6713947631639017
7183.494497099501	2.682229519514092
7184.991058453064	2.6928043869948377
7186.487931590242	2.7012221257789397
7187.98511657599	2.704602892333374
7189.482613475277	2.703599033530775
7190.980422353085	2.701288551730595
7192.478543274408	2.698916319667272
7193.976976304258	2.6965590423335906
7195.475721507654	2.6944119227757795
7196.974778949636	2.6929345759903955
7198.47414869525	2.6922249748253044
7199.973830809562	2.6918395086031848
7201.473825357647	2.6914852645256286
7202.974132404597	2.691166106669211
7204.474752015515	2.6918057040006715
7205.975684255519	2.696800706354062
7207.476929189738	2.708430684260843
7208.978486883319	2.7238848119816654
7210.480357401421	2.7399672949866556
7211.982540809214	2.75605008060396
7213.485037171883	2.7714800567589517
7214.987846554627	2.782540890793956
7216.49096902266	2.7847540044894528
7217.994404641206	2.7801976194831703
7219.498153475506	2.7739398183795445
7221.002215590814	2.7676248850836647
7222.506591052395	2.7611674433689095
7224.011279925532	2.7531893115250057
7225.5162822755165	2.7409981404967962
7227.0215981676565	2.724518522526443
7228.527227667276	2.706469174786126
7230.033170839706	2.6883025202971007
7231.539427750298	2.6702274703187885
7233.045998464414	2.654030682613057
7234.552883047427	2.6451069412313717
7236.060081564729	2.6459410459445203
7237.567594081722	2.651687007292954
7239.075420663822	2.658078744084998
7240.583561376461	2.6644411938160175
7242.092016285081	2.669337101295515
7243.600785455141	2.666015815522382
7245.109868952111	2.6479880819478856
7246.619266841477	2.6199596250044808
7248.128979188736	2.5898059575439025
7249.639006059399	2.5596037903077624
7251.149347518995	2.529967302333697
7252.660003633062	2.5052783134258965
7254.1709744671525	2.4925150118422232
7255.682260086834	2.4904357492697846
7257.193860557685	2.4916661082941216
7258.705775945302	2.4930672142951833
7260.21800631529	2.4944581436928908
7261.730551733273	2.4956958907015965
7263.243412264885	2.4964235958167427
7264.756587975773	2.4965442215667046
7266.270078931601	2.4963970118792913
7267.783885198046	2.4962217990479636
7269.298006840796	2.49604176255939
7270.812443925554	2.495712375474903
7272.327196518039	2.494669604220127
7273.84226468398	2.492501675075682
7275.357648489123	2.48966327047544
7276.873347999225	2.4867091763300655
7278.389363280059	2.4837480488773043
7279.905694397409	2.4803053534473394
7281.4223414170765	2.4734716368812486
7282.93930440487	2.4594732033968416
7284.456583426622	2.4397545090448802
7285.97417854817	2.41850511038405
7287.492089835368	2.3971935497249492
7289.010317354084	2.3759542245651457
7290.528861170199	2.355611881520632
7292.047721349611	2.3378711026359613
7293.566897958225	2.3228600004521867
7295.0863910619655	2.308875533159609
7296.606200726771	2.2949657000452426
7298.12632701859	2.281095966569081
7299.646770003385	2.2681197037199974
7301.167529747136	2.2587305065794627
7302.6886063158345	2.254309092983982
7304.209999775482	2.2524829335725753
7305.7317101921035	2.2510213839621787
7307.253737631726	2.2495644783352855
7308.7760821604	2.2482804711090414
7310.298743844184	2.248027851791502
7311.8217227491505	2.2496941482544184
7313.345018941392	2.252708686534616
7314.868632487004	2.256021028848767
7316.3925634521065	2.259339872459399
7317.916811902825	2.262422998386373
7319.441377905305	2.263365580212669
7320.966261525702	2.258969231126748
7322.491462830187	2.249616015523882
7324.0169818849445	2.238643920431466
7325.54281875617	2.227574954165252
7327.068973510078	2.216505585702909
7328.595446212893	2.2054643875004514
7330.122236930853	2.194526609240744
7331.649345730215	2.1837163432536166
7333.176772677241	2.1729629157271804
7334.704517838217	2.16221370462922
7336.232581279432	2.1514792255462565
7337.7609630672	2.141301052778261
7339.28966326784	2.1338761441535867
7340.818681947687	2.1309287498284717
7342.348019173093	2.1307464535334244
7343.877675010422	2.131071886788
7345.407649526048	2.13140103410333
7346.937942786367	2.1313251953748575
7348.468554857782	2.1282165704046903
7349.99948580671	2.118448015148319
7351.530735699586	2.10318413243778
7353.062304602858	2.0863898918184036
7354.594192582983	2.0695302215222906
7356.126399706438	2.052720256299586
7357.658926039711	2.0365593070170296
7359.191771649303	2.022344181428541
7360.724936601729	2.010240698606164
7362.258420963522	1.9989702100554425
7363.792224801223	1.9877682697765118
7365.32634818139	1.9765643165444717
7366.860791170595	1.965365195201699
7368.395553835423	1.9541938473159046
7369.930636242472	1.9430634172567918
7371.466038458356	1.9319541340745305
7373.001760549701	1.9208460332821615
7374.53780258315	1.909730974675225
7376.074164625355	1.8983181500190849
7377.610846742986	1.8850607767016923
7379.147849002723	1.8682479671888006
7380.685171471266	1.848838747351914
7382.222814215322	1.8288170122020624
7383.760777301617	1.8087752393324303
7385.2990607968895	1.7890571870583907
7386.837664767888	1.7725094363501526
7388.376589281383	1.7642191267017069
7389.915834404149	1.7638915756762348
7391.455400202984	1.7662889759328486
7392.995286744693	1.7688610949790333
7394.535494096099	1.771368464227439
7396.076022324035	1.7727220224039422
7397.616871495354	1.7698732239328707
7399.158041676915	1.7616622087423641
7400.699532935598	1.750900747757096
7402.241345338293	1.7398355369948344
7403.783478951905	1.7287623247288917
7405.325933843354	1.717495357327659
7406.868710079571	1.7052316799103697
7408.411807727505	1.6912817717966138
7409.955226854115	1.6762446731775689
7411.498967526377	1.6609920643940237
7413.043029811279	1.6457327024413124
7414.587413775822	1.6304659499871148
7416.132119487026	1.6151622232783487
7417.677147011919	1.59977804987419
7419.2224964175475	1.5843247786921177
7420.768167770967	1.5688492104572815
7422.314161139254	1.553369579948665
7423.860476589492	1.537948770551322
7425.40711418878	1.5233402874391535
7426.954074004237	1.5112779882600953
7428.501356102988	1.5020945487644708
7430.048960552177	1.4941071370966328
7431.596887418958	1.4862305023557374
7433.145136770504	1.478343092473989
7434.693708673999	1.470208667209086
7436.24260319664	1.4609793336734114
7437.791820405639	1.4501162198887678
7439.341360368223	1.4383342326053492
7440.891223151633	1.4264070408818046
7442.441408823123	1.4144759401065348
7443.991917449962	1.40250640386353
7445.542749099431	1.3903019101767358
7447.093903838827	1.3776329530156477
7448.6453817354595	1.3646134605731055
7450.197182856656	1.3515055333480452
7451.749307269751	1.3383922005109299
7453.301755042098	1.3253013950982129
7454.854526241066	1.3124756538493816
7456.407620934034	1.3003780904185334
7457.961039188395	1.2890087787864355
7459.514781071559	1.2778971552698175
7461.06884665095	1.26680082112631
7462.623235994001	1.2557002592171165
7464.177949168167	1.244561910432227
7465.7329862409115	1.2332879158909742
7467.288347279712	1.221836281734152
7468.844032352062	1.2102957397836633
7470.4000415254695	1.1987417492210943
7471.9563748674545	1.1871848479140559
7473.513032445551	1.1756054579623063
7475.070014327312	1.163913795803851
7476.627320580296	1.1520271080961086
7478.184951272084	1.1400099960692174
7479.7429064702665	1.1279642918424566
7481.301186242447	1.115915640615906
7482.859790656249	1.1038716660778611
7484.418719779303	1.0918854821771609
