#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7493.779117201195	3548.263430803668
7495.340321183946	3542.0847821237285
7496.9018504175265	3530.5729709522843
7498.463704969697	3516.7637028299164
7500.025884908232	3502.7240745686404
7501.588390300923	3488.678087563649
7503.1512212155685	3474.5304286829155
7504.714377719988	3459.9220460759716
7506.277859882014	3444.6019759623878
7507.8416677694895	3428.862908285386
7509.405801450274	3413.0501504620506
7510.970260992244	3397.236568168397
7512.535046463285	3381.6934586578454
7514.100157931297	3368.029364178321
7515.665595464199	3358.2640845912856
7517.231359129922	3351.551089561599
7518.797448996407	3345.628848289352
7520.363865131615	3339.7330444383942
7521.930607603518	3333.828892521847
7523.497676480103	3327.8438619442627
7525.06507182937	3321.6327126893816
7526.632793719335	3315.188229671615
7528.200842218026	3308.6562556513954
7529.769217393488	3302.1164614581994
7531.337919313779	3295.516843811103
7532.90694804697	3287.73215599736
7534.476303661147	3275.2777847388134
7536.04598622441	3256.440453366852
7537.615995804873	3234.314234005565
7539.186332470666	3211.733680838512
7540.756996289931	3189.143419927123
7542.327987330824	3166.3870364339696
7543.899305661519	3142.6896696126514
7545.470951350198	3117.2788403052023
7547.042924465063	3090.6831625454574
7548.615225074326	3063.8273741743833
7550.187853246218	3036.959684599518
7551.7608090489775	3009.8853003618615
7553.334092550863	2981.0310087113858
7554.907703820144	2947.8177791436838
7556.481642925109	2910.613978240974
7558.055909934051	2872.1258366514253
7559.630504915287	2833.5577497651416
7561.205427937145	2794.9367286949337
7562.780679067965	2755.5910094614537
7564.356258376105	2713.7788327972785
7565.932165929934	2668.977550965027
7567.508401797836	2622.832320113998
7569.084966048211	2576.536516571338
7570.6618587494695	2530.227421398065
7572.239079970043	2483.7982628607283
7573.816629778371	2436.8282197751237
7575.394508242908	2389.000030365285
7576.972715432126	2340.6468065365057
7578.5512514145075	2292.1911778141066
7580.130116258552	2243.719755656892
7581.709310032773	2194.629443479635
7583.288832805697	2141.0010766831074
7584.868684645865	2077.5440921413883
7586.448865621833	2006.110208863715
7588.029375802172	1932.5116078129768
7589.610215255464	1858.8178698209038
7591.191384050308	1785.3706807839508
7592.772882255319	1714.9996704264568
7594.3547099391235	1653.6772052949832
7595.936867170361	1602.0378208952266
7597.519354017688	1554.1639817830169
7599.102170549775	1506.5945881471662
7600.685316835307	1458.984132347454
7602.268792942981	1410.644064103094
7603.852598941512	1359.2951685600385
7605.436734899625	1303.6787796043686
7607.021200886063	1245.7796085463576
7608.60599696958	1187.541981931618
7610.191123218949	1129.290234705661
7611.776579702953	1070.9986354385132
7613.362366490393	1012.527662732097
7614.948483650077	953.7287484799588
7616.534931250838	894.6912438113015
7618.121709361515	835.5894591900594
7619.708818050966	776.4743801631854
7621.29625738806	717.5305153972787
7622.8840274416825	660.3169562467868
7624.472128280734	607.5511911960368
7626.060559974126	558.9979444847265
7627.649322590788	511.84225619252345
7629.238416199661	464.76122887979216
7630.827840869703	417.75724013244707
7632.417596669884	372.1919663696081
7634.00768366919	331.7517950559035
7635.598101936622	297.7337820672032
7637.188851541192	266.713802290396
7638.77993255193	236.03591738635384
7640.371345037878	205.37147742344666
7641.963089068095	175.3825522821199
7643.555164711652	148.86416776280853
7645.147572037633	128.12882074623334
7646.740311115142	111.04612885921911
7648.33338201329	94.65289673703563
7649.92678480121	78.26806072233815
7651.520519548045	62.106072760888296
7653.114586322949	47.683652480660825
7654.708985195101	37.1513341540857
7656.303716233683	29.88008019810944
7657.898779507898	23.536378839170947
7659.494175086963	17.231982201624415
7661.089903040106	10.987905856592839
7662.685963436574	5.529788974558391
7664.282356345623	2.4844140363810268
7665.87908183653	2.1185794803102995
7667.476139978578	2.842025435291257
7669.073530841074	3.6631599634748144
7670.6712544933325	4.500810264076052
7672.269311004686	5.7515465425310195
7673.867700444479	8.798381410572457
7675.466422882072	14.486441918267946
7677.0654783868395	21.641817805173613
7678.66486702817	29.02534525661173
7680.264588875467	36.40452169997581
7681.86464399815	43.29356720451226
7683.4650324656495	47.06401788721361
7685.0657543474135	44.72117561080511
7686.666809712904	37.836089743732614
7688.268198631593	29.853078481334357
7689.869921172976	21.83581067796354
7691.471977406553	13.924823484472542
7693.074367401848	7.114419277739374
7694.67709122839	3.2391564781775517
7696.28014895573	2.2373080889799457
7697.883540653428	2.231899841588571
7699.487266391065	2.2912198112378905
7701.091326238229	2.429079152824741
7702.69572026453	3.961127684564901
7704.300448539584	10.625866520538823
7705.905511133032	23.931273899983356
7707.510908114517	40.45971371056852
7709.116639553708	57.390815740288744
7710.722705520282	74.34629353021597
7712.329106083933	92.1666482812514
7713.935841314366	114.6664975938698
7715.542911281307	145.27786206210916
7717.150316054491	181.20618078635187
7718.75805570367	218.19801522195016
7720.3661302986075	255.21767085917642
7721.974539909087	292.66161575215955
7723.583284604902	333.48337097381216
7725.192364455861	382.1227040203269
7726.80177953179	437.5591035855025
7728.411529902525	495.0409655351952
7730.021615637922	552.6348818430175
7731.632036807847	610.3094073065138
7733.242793482183	668.9705854989095
7734.853885730825	730.7802650430173
7736.465313623687	796.2074243784626
7738.077077230691	863.164469185391
7739.6891766217805	930.2775363593036
7741.30161186691	997.4107449708271
7742.91438303605	1064.7229956203855
7744.5274901991825	1132.7932838531176
7746.140933426308	1202.0072201424687
7747.7547127874395	1271.886180669257
7749.368828352603	1341.8870946681348
7750.983280191843	1411.9032391808944
7752.598068375216	1481.8972847064663
7754.213192972796	1551.6563581093699
7755.828654054664	1620.9193907834026
7757.444451690926	1689.8036471153034
7759.060585951695	1758.6031482883686
7760.677056907102	1827.413765588318
7762.293864627291	1896.15053847715
7763.911009182423	1963.9510853362333
7765.52849064267	2029.1281588170534
7767.146309078221	2091.6294103958894
7768.764464559279	2153.156101712942
7770.382957156062	2214.622174776815
7772.001786938802	2276.0279516362784
7773.620953977749	2335.9885219995786
7775.240458343161	2390.2883885073525
7776.860300105316	2436.9551416483823
7778.480479334505	2479.769080046315
7780.100996101032	2522.0835041911214
7781.721850475221	2564.336519580156
7783.343042527404	2603.4447467940945
7784.964572327931	2624.892573964095
7786.586439947166	2614.78974247371
7788.208645455488	2583.284720426874
7789.831188923292	2547.2464373585917
7791.454070420984	2511.106026041468
7793.0772900189895	2475.3857501684056
7794.700847787743	2443.3536840854704
7796.324743797699	2420.2415766962354
7797.948978119323	2405.163598859067
7799.573550823099	2392.5979969438904
7801.198461979521	2380.1632124508787
7802.8237116591	2369.061817175996
7804.449299932363	2377.9044066701344
7806.075226869849	2453.1418995865483
7807.701492542113	2607.2235314934214
7809.328097019727	2795.9508590864275
7810.955040373274	2988.293267819799
7812.582322673351	3180.41873478658
7814.209943990575	3364.7728330615046
7815.837904395574	3512.0933057927314
7817.466203958989	3600.918698040546
7819.094842751481	3654.6967683149087
7820.72382084372	3702.349551641273
7822.353138306396	3749.939051230835
7823.982795210211	3797.3287035609674
7825.61279162588	3843.2268039526507
7827.243127624136	3885.9491078058227
7828.873803275725	3926.1379956462943
7830.504818651407	3965.659465470762
7832.13617382196	4005.1640434759047
7833.767868858174	4044.6699587117027
7835.399903830852	4084.105091427031
7837.032278810817	4123.320691949795
7838.6649938689025	4162.304386202726
7840.298049075958	4201.204415259973
7841.931444502849	4240.105206254834
7843.565180220456	4278.90961904677
7845.1992562996675	4315.411957167514
7846.833672811397	4342.5317902738325
7848.4684298265665	4356.598870021766
7850.103527416114	4363.855702761547
7851.738965650993	4370.170126829926
7853.37474460217	4376.4257913369265
7855.01086434063	4379.82445887345
7856.647324937367	4366.4797394799425
7858.284126463396	4322.14830711459
7859.921268989743	4256.019701645748
7861.55875258745	4185.010000735931
7863.1965773275715	4113.867421624686
7864.8347432811815	4044.0074074944964
7866.473250519367	3986.3653464853805
7868.112099113225	3959.6956655810704
7869.751289133874	3961.980828668354
7871.390820652444	3973.715807737973
7873.030693740079	3985.9899920266344
7874.670908467942	3998.542298668432
7876.311464907207	4015.456234126782
7877.952363129062	4047.457202227696
7879.593603204714	4098.015185938441
7881.235185205383	4157.086198583517
7882.877109202301	4217.124310613055
7884.519375266717	4277.111136618834
7886.1619834698995	4334.804795505381
7887.804933883122	4380.930031327883
7889.448226577681	4408.102189727504
7891.0918616248855	4423.549575351546
7892.735839096057	4436.864825689017
7894.380159062536	4450.150087504954
7896.0248215956735	4462.688848478112
7897.66982676684	4469.667075960545
7899.315174647417	4464.484662827097
7900.960865308802	4449.285152660684
7902.606898822409	4431.290581908448
7904.2532752596635	4413.17490698582
7905.899994692009	4395.097454438237
7907.547057190904	4377.541842999618
7909.194462827819	4361.566381542392
7910.84221167424	4347.314472501261
7912.490303801673	4333.7438008799
7914.138739281632	4320.2278776217545
7915.78751818565	4306.761686194298
7917.436640585272	4294.519258410205
7919.086106552061	4287.449303066521
7920.735916157593	4287.8332351762965
7922.386069473459	4292.278744792567
7924.036566571266	4297.337069276614
7925.687407522636	4302.239311468891
7927.338592399204	4296.914976461706
7928.99012127262	4227.557424371396
7930.641994214552	4034.3032673189564
7932.294211296681	3750.3784329230452
7933.946772590702	3445.098779439219
7935.599678168324	3139.178901050471
7937.252928101277	2832.881316954742
7938.906522461297	2523.4560558029107
7940.560461320143	2205.979741855528
7942.214744749585	1880.7377178029915
7943.869372821409	1552.7955318710945
7945.524345607414	1224.615864337402
7947.179663179415	901.1749421145057
7948.835325609245	660.2594539708163
7950.491332968747	717.9841305192285
7952.147685329782	1155.9868521952662
7953.804382764226	1774.9002182325082
7955.4614253439695	2415.4594362727385
7957.118813140916	3055.4521188008803
7958.776546226987	3667.132285504827
7960.434624674119	4129.952425802938
7962.0930485542585	4340.086365005574
7963.751817939375	4387.54206977115
7965.410932901445	4403.245420735001
7967.0703935124675	4418.427111566761
7968.730199844449	4434.271532999677
7970.390351969417	4455.3409110448765
7972.050849959412	4488.341094635776
7973.711693886486	4531.567465061946
7975.3728838227125	4577.80161884423
7977.034419840175	4624.184627144855
7978.696302010977	4669.729602718513
7980.3585304072285	4703.839013712248
7982.021105101064	4701.996048789015
7983.684026164627	4659.526265865178
7985.347293670078	4600.240617676286
7987.010907689593	4539.397383878565
7988.674868295361	4478.77723689832
7990.339175559589	4424.205932280946
7992.003829554498	4396.485545839956
7993.668830352322	4409.021337390366
7995.334178025312	4444.434925607199
7996.999872645735	4483.5409552653855
7998.665914285871	4522.688465022035
8000.332303018013	4561.948754336902
8001.999038914475	4601.912730976886
8003.6661220475835	4643.284016831391
8005.3335524896775	4685.723937368552
8007.001330313112	4728.433911749013
8008.66945559026	4771.1610721244015
8010.337928393509	4814.116050659723
8012.006748795257	4859.3492722451165
8013.675916867924	4910.754085002579
8015.345432683939	4968.340446910298
8017.015296315749	5028.155304713505
8018.685507835814	5088.139884485271
8020.356067316614	5148.110073898012
8022.026974830638	5207.560686802001
8023.698230450394	5264.980414913756
8025.369834248405	5319.7000221046865
8027.041786297207	5373.088501604639
8028.7140866693535	5426.319086102211
8030.38673543741	5479.533672228089
8032.059732673959	5531.631010881452
8033.7330784516	5577.564363365711
8035.4067728429445	5612.63796349818
8037.08081592062	5640.441042806348
8038.75520775727	5666.736920243392
8040.429948425553	5693.0087276383565
8042.105037998142	5719.5673050167625
8043.780476547726	5748.527754276275
8045.456264147007	5783.199044479733
8047.132400868704	5822.927006990449
8048.808886785552	5864.199031924648
8050.485721970299	5905.554651773347
8052.16290649571	5946.992360125433
8053.840440434564	5989.48140648823
8055.518323859655	6035.376598607493
8057.196556843792	6085.255145393759
8058.875139459801	6136.863275350772
8060.554071780522	6188.655946595133
8062.23335387881	6240.452632473757
8063.912985827535	6292.059619233838
8065.592967699583	6342.743675035484
8067.273299567854	6391.990390300635
8068.953981505264	6440.398450359754
8070.635013584744	6488.6740563423355
8072.316395879241	6536.959198048627
8073.998128461717	6585.324647373852
8075.680211405147	6634.184782814111
8077.362644782524	6684.061697432383
8079.045428666853	6734.738953419579
8080.728563131159	6785.632722575709
8082.412048248478	6836.544590325346
8084.095884091864	6887.5596332962405
8085.780070734383	6939.624517102874
8087.46460824912	6994.649484722757
8089.149496709171	7052.745965277049
8090.834736187653	7111.998314230952
8092.520326757693	7171.34932114142
8094.206268492433	7230.682864928049
8095.892561465036	7289.415541950139
8097.579205748676	7345.734616204072
8099.26620141654	7398.747917065906
8100.953548541835	7450.065162610773
8102.641247197782	7501.159837470514
8104.329297457615	7552.255572219516
8106.017699394585	7602.947657046368
8107.70645308196	7651.265167643844
8109.395558593019	7695.239810739515
8111.08501600106	7736.208858833554
8112.774825379393	7776.530394872807
8114.464986801348	7816.845847560091
8116.1555003402655	7857.211962596679
8117.846366069502	7897.965010546009
8119.537584062434	7939.660005823404
8121.229154392447	7982.219175080222
8122.921077132945	8025.060850719273
8124.613352357349	8067.926679487297
8126.30598013909	8110.838369288897
8127.998960551618	8154.325489051041
8129.692293668401	8199.751852694695
8131.385979562916	8247.53018246414
8133.080018308658	8296.374663703962
8134.774409979139	8345.343851682663
8136.469154647884	8394.319142364531
8138.1642523884375	8443.166479397532
8139.859703274352	8491.346633921079
8141.555507379201	8538.445128607524
8143.2516647765715	8584.88732926597
8144.948175540067	8631.219874156075
8146.645039743305	8677.555937753315
8148.342257459919	8723.42776879826
8150.039828763556	8765.874928519774
8151.737753727882	8800.935486002509
8153.436032426575	8829.996293163083
8155.134664933332	8857.420969919973
8156.833651321859	8884.78596618067
8158.532991665886	8911.929929248843
8160.2326860391495	8936.300884066379
8161.932734515408	8952.432908923982
8163.633137168432	8959.71217768403
8165.333894072009	8963.551127920127
8167.035005299941	8967.112711684567
8168.736470926045	8970.14795814516
8170.438291024155	8961.537030420155
8172.140465668119	8904.84953443859
8173.8429949318	8779.964139428404
8175.545878889077	8618.492924579505
8177.2491176138465	8451.622789701272
8178.952711180017	8284.760493495052
8180.656659661512	8122.67867453382
8182.360963132275	7990.346962174502
8184.065621666261	7914.769698436061
8185.7706353374415	7879.954981600941
8187.476004219805	7854.396866852687
8189.181728387351	7829.061750479629
8190.887807914098	7806.301867734451
8192.59424287408	7807.960646943928
8194.301033341346	7872.305533971901
8196.008179389959	7996.399967200238
8197.715681093998	8140.683733667263
8199.42353852756	8286.261513056485
8201.131751764753	8430.960113339439
8202.840320879706	8560.10804310758
8204.549245946555	8633.484315939979
8206.258527039461	8636.726159922557
8207.968164232596	8607.231705817574
8209.678157600143	8574.010534364525
8211.38850721631	8540.861348387823
8213.099213155314	8510.566931295309
8214.810275491389	8494.848417648991
8216.521694298783	8503.449450687833
8218.233469651763	8527.480760476323
8219.945601624608	8554.472705652493
8221.658090291612	8581.51973247738
8223.370935727091	8608.934296552756
8225.084138005366	8639.167354896521
8226.797697200785	8675.72924122427
8228.511613387702	8717.620667557774
8230.22588664049	8761.038398262011
8231.940517033541	8804.529887851579
8233.655504641258	8848.240187879397
8235.370849538058	8894.653886648191
8237.086551798377	8949.365634063352
8238.80261149667	9013.321091112495
8240.519028707398	9081.05966201348
8242.235803505046	9149.154136184023
8243.95293596411	9217.08709999111
8245.670426159104	9280.654609937632
8247.388274164552	9325.149015472194
8249.106480055005	9341.487497483655
8250.825043905015	9342.128567765658
8252.543965789164	9340.333192717244
8254.263245782035	9338.492177848706
8255.98288395824	9334.706237665741
8257.702880392399	9318.493023559507
8259.423235159147	9277.856671666097
8261.14394833314	9219.04848054563
8262.865019989044	9155.842797879728
8264.58645020154	9092.495468402101
8266.308239045333	9029.935048280404
8268.030386595134	8975.449571443649
8269.752892925675	8942.548493978396
8271.475758111701	8930.920522077495
8273.198982227976	8926.764632288005
8274.922565349272	8923.109226456972
8276.646507550387	8919.469644537023
8278.370808906127	8916.133245117915
8280.095469491316	8913.92630061293
8281.820489380794	8913.187386969892
8283.545868649415	8913.161678547765
8285.271607372051	8913.223923067042
8286.997705623588	8913.276286013059
8288.724163478924	8912.928822618025
8290.450981012984	8910.44372322442
8292.178158300696	8904.261014433325
8293.905695417008	8895.64626182438
8295.633592436887	8886.53911483403
8297.361849435312	8877.423444797128
8299.090466487278	8868.797346983552
8300.819443667797	8864.230222697823
8302.548781051893	8869.14685308577
8304.278478714614	8882.327820512666
8306.008536731011	8897.979255995368
8307.738955176166	8913.751409594337
8309.46973412516	8929.687832361391
8311.200873653102	8947.83695765973
8312.932373835114	8973.069023492639
8314.664234746331	9006.474684585964
8316.396456461902	9043.364913580455
8318.129039057	9080.603302367663
8319.861982606802	9117.823773397411
8321.595287186512	9154.313202397847
8323.328952871345	9187.412762698132
8325.062979736525	9215.31610977119
8326.797367857303	9240.219187680372
8328.532117308941	9264.635630057142
8330.267228166715	9289.042855616019
8332.002700505916	9312.671555888615
8333.738534401855	9331.056281745234
8335.474729929856	9338.744938584374
8337.211287165259	9338.1775081007
8338.948206183419	9335.504765409933
8340.685487059707	9332.75992551679
8342.42312986951	9330.124679995426
8344.161134688235	9328.717108718818
8345.899501591295	9330.750716635892
8347.638230654125	9336.298187925455
8349.377321952179	9343.126924822409
8351.116775560919	9350.047270501023
8352.856591555828	9357.034534054188
8354.596770012402	9365.298446353534
8356.337311006155	9378.494277195245
8358.078214612617	9398.328834185948
8359.819480907327	9421.52989898561
8361.561109965849	9445.184855313022
8363.30310186376	9468.827510961208
8365.045456676648	9491.548942246509
8366.788174480122	9509.000335880313
8368.531255349806	9516.955866297156
8370.274699361338	9518.445538593593
8372.018506590372	9518.572723622226
8373.762677112578	9518.675651776075
8375.507211003644	9519.33081006475
8377.25210833927	9524.758492965397
8378.997369195175	9541.731568243358
8380.742993647089	9569.136028579678
8382.488981770766	9599.831127707608
8384.23533364197	9630.71145352496
8385.982049336479	9661.341517731846
8387.72912893009	9688.150139311065
8389.476572498617	9702.189481056668
8391.224380117888	9701.034592843016
8392.972551863746	9693.201994150799
8394.721087812051	9684.682881612245
8396.46998803868	9676.22709848582
8398.219252619521	9669.726968863926
8399.968881630484	9672.49597120515
8401.71887514749	9689.867966608237
8403.46923324648	9715.972721875996
8405.219956003406	9743.606694136419
8406.97104349424	9771.24665680412
8408.72249579497	9797.164076264082
8410.474312981592	9810.785526535832
8412.22649513013	9798.316747838218
8413.979042316616	9764.99449936044
8415.7319546171	9726.111196400681
8417.485232107645	9687.01495538631
8419.238874864333	9648.881658024957
8420.992882963264	9622.024822998466
8422.747256480548	9627.826936131429
8424.501995492315	9668.123972067207
8426.25710007471	9721.62457463257
8428.012570303894	9776.190287844289
8429.76840625604	9829.877198734945
8431.524608007343	9864.610171739392
8433.281175634012	9822.635558784135
8435.03810921227	9673.716692460237
8436.795408818356	9468.56807011341
8438.553074528527	9255.429147389725
8440.311106419053	9042.307584137512
8442.069504566223	8834.635789619015
8443.828269046344	8659.597922248959
8445.587399935728	8545.363610103976
8447.346897310716	8473.998360532209
8449.106761247655	8412.186150399832
8450.866991822913	8350.594682139881
8452.627589112879	8290.227865316578
8454.388553193943	8241.162505113007
8456.149884142525	8220.481026777223
8457.911582035056	8226.305000714377
8459.67364694798	8240.840798711337
8461.43607895776	8255.894208665866
8463.198878140878	8271.035567631148
8464.962044573824	8287.579663385883
8466.72557833311	8309.028266435651
8468.489479495263	8336.53429397822
8470.253748136825	8366.818678561165
8472.018384334355	8397.415989420404
8473.783388164424	8428.031270811072
8475.548759703624	8459.026485969343
8477.314499028564	8491.882053983341
8479.080606215863	8527.776653399756
8480.847081342157	8565.564677078271
8482.613924484103	8603.711193987283
8484.381135718371	8641.868095847702
8486.148715121646	8679.630911027907
8487.91666277063	8714.323806044289
8489.68497874204	8742.211361017406
8491.453663112612	8764.466214258602
8493.222715959095	8785.158380239096
8494.992137358253	8805.791974829093
8496.76192738687	8826.155085766124
8498.532086121742	8843.139161636242
8500.302613639684	8849.952005771886
8502.073510017526	8845.638323289026
8503.844775332114	8836.87334510454
8505.616409660308	8827.717346998168
8507.388413078987	8818.529839130651
8509.160785665046	8808.61340801306
8510.933527495394	8795.586974997608
8512.706638646954	8778.063984218712
8514.480119196673	8758.095470941269
8516.253969221507	8737.762117855907
8518.028188798427	8717.457109381292
8519.802778004427	8699.226194716417
8521.577736916512	8693.850451928141
8523.353065611704	8713.215215106271
8525.12876416704	8750.65051301775
8526.904832659575	8792.355544305714
8528.681271166379	8834.190134870943
8530.458079764538	8875.988251861645
8532.235258531156	8917.344039682886
8534.01280754335	8957.52126135115
8535.790726878256	8996.556493645707
8537.569016613023	9035.206040888941
8539.347676824817	9073.838877882612
8541.126707590824	9112.162663660343
8542.906108988238	9144.971228341154
8544.685881094278	9157.709333325358
8546.466023986171	9144.761119323004
8548.24653774117	9119.50527706989
8550.027422436533	9092.751648797068
8551.80867814954	9066.012187985198
8553.590304957488	9040.179747635337
8555.372302937689	9019.13237007243
8557.154672167468	9006.22200541255
8558.937412724168	8998.553941154847
8560.720524685154	8991.906104691998
8562.504008127797	8985.270261390153
8564.28786312949	8978.159891657939
8566.072089767644	8967.286215367121
8567.856688119677	8947.814437448948
8569.641658263035	8920.97332131511
8571.427000275175	8891.963938760524
8573.212714233567	8862.846997386587
8574.998800215697	8834.66773859325
8576.785258299076	8819.026169929408
8578.572088561223	8842.684334451214
8580.359291079674	8910.761262744665
8582.146865931982	8997.267821530037
8583.934813195718	9085.499145238937
8585.723132948468	9173.528814730953
8587.511825267831	9255.77816707309
8589.300890231429	9312.27099987209
8591.090327916894	9330.186619353286
8592.880138401877	9326.246466266228
8594.670321764044	9318.80723931667
8596.46087808108	9311.323719793736
8598.25180743068	9302.942919575482
8600.043109890563	9288.713436344597
8601.834785538456	9262.795837780553
8603.626834452109	9228.033000215064
8605.419256709289	9191.075252204813
8607.21205238777	9154.04064784632
8609.00522156535	9115.329199507554
8610.798764319843	9058.958536663538
8612.592680729078	8954.423034402169
8614.386970870895	8801.658697716597
8616.18163482316	8631.626455932497
8617.976672663748	8460.357838308688
8619.772084470555	8289.747945321093
8621.567870321485	8132.063000065276
8623.36403029447	8023.327749790555
8625.160564467447	7979.277008548317
8626.957472918379	7967.324262177538
8628.754755725236	7959.5027453709745
8630.552412966013	7951.833134018087
8632.350444718715	7950.606659524641
8634.148851061365	7985.128753953688
8635.947632072004	8082.728839137822
8637.746787828686	8222.44221203289
8639.546318409482	8370.815803765841
8641.346223892486	8519.361363897533
8643.146504355796	8664.025057584886
8644.947159877538	8776.020569166558
8646.748190535845	8810.617226225815
8648.549596408875	8776.602108236535
8650.351377574792	8721.483977465217
8652.153534111789	8665.261095796632
8653.956066098062	8610.261053445414
8655.758973611832	8573.650147458427
8657.562256731335	8597.733642304207
8659.365915534821	8693.017189222224
8661.169950100557	8818.979054487563
8662.974360506829	8947.970787891698
8664.779146831936	9076.736441850728
8666.584309154192	9198.341986969008
8668.389847551933	9286.70318445564
8670.195762103505	9323.507660381973
8672.002052887277	9329.951751737592
8673.80871998163	9331.206811474542
8675.615763464959	9332.391708644964
8677.423183415682	9332.271581414741
8679.230979912227	9322.951412596987
8681.039153033043	9294.383780759224
8682.84770285659	9250.700940767558
8684.656629461353	9203.106190739656
8686.465932925825	9155.370453980273
8688.275613328518	9107.952150668705
8690.085670747962	9064.167928244358
8691.896105262702	9030.688973280112
8693.706916951298	9007.907125874202
8695.518105892328	8989.138502746267
8697.329672164391	8970.677872166365
8699.141615846092	8952.339570927508
8700.95393701606	8936.68361590368
8702.76663575294	8931.784869813722
8704.579712135388	8941.696763133077
8706.393166242082	8959.258067998668
8708.206998151716	8977.863770646696
8710.021207942998	8996.50049967204
8711.835795694655	9016.307775855275
8713.650761485424	9042.857053350228
8715.466105394067	9081.731854866426
8717.281827499357	9129.1727436629
8719.097927880086	9178.50122114657
8720.914406615062	9227.885938576983
8722.731263783107	9277.778426176315
8724.548499463062	9332.13841274856
8726.366113733784	9397.513149287866
8728.184106674145	9472.996692737996
8730.002478363036	9551.727879078788
8731.821228879362	9630.65443820471
8733.640358302046	9709.069241775185
8735.459866710025	9779.24758983021
8737.279754182257	9821.205062444586
8739.100020797712	9828.827650793282
8740.920666635378	9820.926320519962
8742.741691774261	9811.326112693081
8744.563096293381	9801.753915880528
8746.384880271777	9793.222081656288
8748.2070437885	9789.766901980864
8750.029586922623	9794.483646622883
8751.852509753231	9804.191448823518
8753.67581235943	9814.7992684886
8755.499494820338	9825.44763177424
8757.323557215093	9839.253838446137
8759.147999622846	9876.195618277527
8760.972822122769	9963.085126354528
8762.798024794045	10090.539387012208
8764.623607715877	10229.069512228185
8766.449570967485	10368.065498547207
8768.275914628104	10506.1734547352
8770.102638776985	10633.346457566659
8771.929743493396	10728.17904029423
8773.757228856624	10788.225146101915
8775.58509494597	10834.662418968604
8777.41334184075	10879.973182632166
8779.2419696203	10924.915026879085
8781.070978363972	10961.103495168789
8782.900368151131	10960.759876370084
8784.730139061163	10908.466749224317
8786.560291173468	10828.351815541502
8788.390824567463	10744.177416074283
8790.22173932258	10660.01778742016
8792.053035518275	10578.948851090836
8793.884713234007	10516.726809246098
8795.716772549265	10490.296462002569
8797.549213543545	10489.655853506452
8799.382036296367	10494.97714625721
8801.215240887263	10500.45929771547
8803.048827395782	10506.447771807992
8804.882795901489	10517.33674198106
8806.71714648397	10540.878412897988
8808.55187922282	10576.470178286325
8810.386994197659	10616.102526498125
8812.222491488117	10655.987119008762
8814.058371173844	10695.947338897991
8815.894633334505	10737.038715608214
8817.731278049783	10782.139029655535
8819.568305399378	10832.287668061572
8821.405715463003	10884.819070083158
8823.24350832039	10937.6405241864
8825.08168405129	10990.551474190277
8826.920242735468	11046.503794414242
8828.759184452705	11118.212339992877
8830.5985092828	11216.338373148194
8832.438217305567	11331.199777584818
8834.27830860084	11449.234872138582
8836.118783248467	11567.301342341823
8837.959641328309	11680.417339255959
8839.800882920254	11755.103977767096
8841.642508104196	11743.356280856357
8843.48451696005	11658.523159649345
8845.32690956775	11552.564617767752
8847.169686007244	11445.625282781733
8849.012846358497	11338.54632381091
8850.856390701487	11229.88506486655
8852.700319116217	11116.358486190684
8854.5446316827	10997.40571852955
8856.389328480967	10876.233344661843
8858.234409591068	10754.843184956071
8860.079875093066	10633.412807710805
8861.925725067045	10511.587410853272
8863.771959593101	10388.128828558687
8865.61857875135	10262.270665961256
8867.465582621922	10135.058158943322
8869.31297128497	10007.60997804264
8871.160744820654	9880.200305232253
8873.008903309159	9757.57233054857
8874.857446830682	9666.0329801597
8876.706375465437	9635.988070907042
8878.55568929366	9651.818821746343
8880.405388395597	9678.713276399913
8882.255472851513	9705.929671111704
8884.105942741691	9732.758978403659
8885.95679814643	9755.600896883123
8887.808039146043	9767.755310797718
8889.659665820865	9769.34535857071
8891.511678251245	9767.203847472572
8893.364076517548	9764.805115431001
8895.216860700155	9762.717739771959
8897.070030879468	9766.354432397673
8898.923587135901	9791.368956156164
8900.777529549889	9844.275315349874
8902.63185820188	9910.796089560545
8904.486573172338	9979.017078326982
8906.341674541749	10047.250856741834
8908.197162390612	10115.295237287408
8910.053036799443	10182.257644034209
8911.909297848777	10247.333039686162
8913.765945619163	10311.169818894858
8915.622980191167	10374.766328138368
8917.480401645375	10438.365586746015
8919.338210062384	10500.962952325446
8921.196405522813	10555.261098958428
8923.054988107298	10590.17406022876
8924.913957896486	10608.15917216837
8926.77331497105	10621.058640077003
8928.633059411668	10633.71301386443
8930.493191299047	10646.37477164678
8932.353710713902	10659.105651945827
8934.214617736967	10672.052848302987
8936.075912448994	10685.249089701138
8937.937594930756	10698.552610338105
8939.799665263034	10711.869030763139
8941.662123526628	10725.347462538566
8943.524969802365	10743.110337894484
8945.388204171075	10780.267145412068
8947.25182671361	10846.975482063004
8949.115837510843	10930.767232151313
8950.980236643658	11017.39869229849
8952.845024192959	11104.067522414683
8954.710200239666	11190.09776441213
8956.575764864716	11271.685651400276
8958.441718149063	11344.172682614932
8960.308060173678	11409.65296122909
8962.174791019546	11473.373503868443
8964.041910767677	11537.049121303384
8965.909419499087	11600.488693433806
