#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6533.9010520504335	0.4176850957680929
6535.262281436278	0.42094084865926673
6536.6237944115765	0.4241969203125686
6537.985591035413	0.427454803826861
6539.347671366879	0.43072328943448535
6540.71003546508	0.4340166387895645
6542.072683389135	0.4373326481844153
6543.435615198176	0.4406563174859095
6544.798830951341	0.44398106303055285
6546.162330707791	0.44730823945849385
6547.526114526688	0.45066258309268636
6548.890182467215	0.45410719873778627
6550.254534588562	0.4576604010312821
6551.619170949934	0.46126244848797127
6552.984091610549	0.4648703265684622
6554.349296629635	0.46847919208457267
6555.7147860664345	0.47209619785255713
6557.080559980198	0.47574966835687515
6558.446618430195	0.47946101392340107
6559.8129614757	0.48320779970076266
6561.1795891760075	0.48696155811086805
6562.54650159042	0.4907160848015833
6563.913698778251	0.49446189913951344
6565.281180798831	0.49813966904437335
6566.648947711497	0.5016702213290689
6568.016999575604	0.5050816766693896
6569.385336450516	0.5084613116938693
6570.753958395609	0.5118403941477851
6572.122865470276	0.5152271925602306
6573.492057733915	0.5186976504589634
6574.861535245943	0.5224110089028976
6576.231298065786	0.5263824263497723
6577.601346252884	0.5304536536548788
6578.971679866686	0.5345336719497036
6580.342298966659	0.5386156892969876
6581.7132036122775	0.542723842597336
6583.08439386303	0.5469369517317826
6584.455869778419	0.5512981596337871
6585.827631417956	0.5557388828028786
6587.199678841168	0.5601919506594512
6588.572012107595	0.5646458263406119
6589.944631276783	0.5690899541323206
6591.3175364083	0.5734702726148048
6592.690727561718	0.5777293686336803
6594.064204796627	0.5819022074921106
6595.437968172626	0.5860561714903475
6596.812017749329	0.590210520215592
6598.18635358636	0.5943680890652779
6599.5609757433585	0.5985484363021069
6600.935884279972	0.6027853014546989
6602.311079255864	0.6070755744879768
6603.686560730708	0.611384249643239
6605.062328764195	0.615694888310722
6606.43838341602	0.6200084501512745
6607.814724745898	0.6243574658153429
6609.191352813554	0.6288305195194324
6610.568267678725	0.6334586369688309
6611.9454694011565	0.6381593270869563
6613.322958040616	0.6428690913707237
6614.700733656875	0.6475798122940392
6616.07879630972	0.6522904242015417
6617.457146058951	0.6569965362717951
6618.835782964381	0.6616945739436249
6620.214707085831	0.6663879003918444
6621.593918483141	0.6710811298487154
6622.973417216159	0.6757753327185805
6624.353203344746	0.6804725549457309
6625.733276928776	0.685186679295482
6627.113638028136	0.6899374470036843
6628.494286702727	0.6947190038638053
6629.8752230124555	0.6995099290487564
6631.25644701725	0.7043021916474319
6632.637958777046	0.7090987980011006
6634.019758351792	0.7139384812947108
6635.401845801448	0.7189073155032226
6636.784221185991	0.7240188412228866
6638.166884565405	0.7291888064730089
6639.54983599969	0.7343649837745209
6640.933075548856	0.7395423197640022
6642.316603272929	0.744722754472793
6643.700419231944	0.749913040598721
6645.084523485952	0.7551172659279818
6646.468916095012	0.7603296702082013
6647.853597119198	0.7655442365839531
6649.238566618597	0.770759872914144
6650.623824653309	0.7759751490843573
6652.009371283446	0.7811823920624902
6653.39520656913	0.7863729373358483
6654.781330570499	0.7915514144135468
6656.167743347702	0.796727813842433
6657.554444960899	0.8019051931399828
6658.941435470266	0.8070802093256316
6660.328714935989	0.8122217394671981
6661.716283418268	0.8172727588722569
6663.104140977314	0.8222354120665453
6664.492287673351	0.8271681357775394
6665.880723566617	0.8320998862416681
6667.269448717359	0.8370327056826014
6668.658463185843	0.8419672960939194
6670.04776703234	0.8469056548135983
6671.437360317139	0.8518485874675641
6672.827243100539	0.856794268132661
6674.21741544285	0.8617411915622283
6675.607877404403	0.8666878941101823
6676.998629045529	0.8715865688853757
6678.389670426579	0.8762262998201826
6679.781001607919	0.8804213174425721
6681.17262264992	0.884327245087369
6682.564533612973	0.8881765496365566
6683.956734557476	0.8920250921521048
6685.349225543842	0.8957653630262029
6686.742006632498	0.8986229513522842
6688.135077883879	0.8994387532876066
6689.528439358438	0.8984872252430162
6690.9220911166385	0.8970101884094047
6692.316033218955	0.8955076550383785
6693.710265725876	0.8935931830917344
6695.104788697902	0.8860853968009927
6696.4996021955485	0.8608035126641304
6697.894706279339	0.815179950313059
6699.290101009814	0.7609850478956705
6700.685786447524	0.7059612249965904
6702.081762653035	0.6511266666685589
6703.478029686921	0.6017762064663851
6704.874587609773	0.5772459528487847
6706.27143648219	0.5903340626995526
6707.668576364793	0.6249873453863425
6709.066007318201	0.6631563970063699
6710.46372940306	0.7013629483647821
6711.861742680019	0.7394386132131623
6713.260047209744	0.7766013539202473
6714.658643052912	0.8119094079029153
6716.0575302702155	0.845799152341281
6717.4567089223565	0.8793370035667964
6718.856179070049	0.9128700493270753
6720.255940774021	0.9461939324334947
6721.6559940950165	0.9771903330028731
6723.056339093787	1.0017559370665257
6724.456975831098	1.0198303512591833
6725.85790436773	1.0355669727992394
6727.259124764472	1.0511424686992923
6728.660637082132	1.066694899861617
6730.062441381524	1.0817452402564667
6731.464537723479	1.0948593998583254
6732.866926168839	1.1053818482271287
6734.269606778457	1.1146008384811823
6735.672579613203	1.123649455273846
6737.075844733956	1.1326984800772104
6738.4794022016085	1.1417080801191373
6739.883252077068	1.1504855162961098
6741.2873944212515	1.158845713845893
6742.691829295089	1.1669240883643377
6744.096556759525	1.1749449004929464
6745.5015768755175	1.1829661893274241
6746.906889704033	1.190979928274324
6748.312495306054	1.1989171032990167
6749.718393742578	1.2066688558726646
6751.124585074607	1.214254914898483
6752.531069363165	1.2217904968586923
6753.937846669282	1.2293248800713104
6755.344917054005	1.236860974508101
6756.752280578391	1.244400776291756
6758.159937303512	1.2519492627105666
6759.567887290451	1.2595077308675158
6760.976130600304	1.267071428325948
6762.384667294178	1.2746370655495827
6763.793497433198	1.2822043059139252
6765.202621078498	1.2897739216164044
6766.612038291223	1.297348884569563
6768.021749132533	1.3049313577587205
6769.431753663604	1.3125189573840446
6770.842051945616	1.3201087586489009
6772.252644039771	1.3277001314461214
6773.66353000728	1.3352912589830517
6775.074709909365	1.3428709321146917
6776.486183807264	1.3504246238271533
6777.897951762223	1.3579580062192442
6779.310013835508	1.3654872056874547
6780.722370088391	1.3730177711927611
6782.135020582158	1.3805518946764945
6783.547965378113	1.3881101431973268
6784.961204537568	1.395734465448153
6786.374738121846	1.4034278752891745
6787.788566192289	1.411148474504886
6789.2026888102455	1.4188727043408131
6790.617106037082	1.426598923897402
6792.031817934173	1.4343349542870332
6793.446824562909	1.4421057538177793
6794.862125984693	1.4499242228419218
6796.27772226094	1.4577683609503589
6797.693613453079	1.465617476278954
6799.109799622548	1.4734682095006424
6800.5262808308025	1.4813189529026196
6801.9430571393095	1.4891617781370976
6803.360128609546	1.4969885539672738
6804.777495303007	1.5048045348452217
6806.195157281196	1.5126193735671092
6807.6131146056305	1.5204357812458693
6809.031367337839	1.5282569510683637
6810.449915539369	1.5361085313181115
6811.868759271772	1.5440339681951496
6813.287898596622	1.5520283221489977
6814.707333575495	1.5600463129220952
6816.12706426999	1.5680672447579413
6817.547090741715	1.5760902466555886
6818.967413052284	1.584121325566281
6820.388031263337	1.5921762778204471
6821.808945436517	1.6002601764939464
6823.230155633484	1.6083582144043924
6824.651661915907	1.616459323598047
6826.073464345473	1.6245621336436822
6827.49556298388	1.6326669886295675
6828.917957892834	1.640775294366993
6830.340649134063	1.6488881566332736
6831.763636769299	1.6570044807526723
6833.186920860294	1.6651228209864386
6834.610501468806	1.6732428556483712
6836.034378656611	1.681364411743919
6837.458552485498	1.6894863899055956
6838.883023017267	1.697607289998876
6840.307790313729	1.7057276137406365
6841.732854436711	1.7138490050189235
6843.158215448053	1.721972063068508
6844.583873409604	1.7300963470711517
6846.009828383232	1.7382166590106205
6847.436080430813	1.7463217734274912
6848.862629614236	1.7544102505264365
6850.289475995406	1.76249315804396
6851.716619636238	1.7705771291150278
6853.144060598662	1.7786628300002023
6854.57179894462	1.7867513148200063
6855.999834736067	1.7948461452248525
6857.428168034971	1.802949366317246
6858.856798903312	1.8110579060976453
6860.285727403084	1.819168671692043
6861.7149535962935	1.827281339390447
6863.144477544959	1.8354080053057726
6864.5742993111135	1.8436120474147442
6866.004418956804	1.851962836063931
6867.434836544087	1.8604208641091566
6868.865552135034	1.8689053962346913
6870.296565791729	1.8773923813635
6871.72787757627	1.8858745720905876
6873.159487550764	1.8942934111024858
6874.591395777338	1.9025438240042651
6876.023602318125	1.9106324301586401
6877.456107235274	1.918667438105698
6878.888910590949	1.9267007393641693
6880.322012447323	1.9347358040179132
6881.755412866582	1.9427740603549508
6883.18911191093	1.9508194314688
6884.623109642579	1.958873364880209
6886.057406123754	1.9669322367615456
6887.492001416697	1.974993175482704
6888.926895583659	1.9830554342801299
6890.362088686906	1.9911049928157025
6891.797580788715	1.9990806262202203
6893.233371951381	2.006929931451247
6894.669462237203	2.0146990383063654
6896.105851708503	2.022454101980875
6897.542540427609	2.0302105604896274
6898.979528456865	2.0379696342222378
6900.416815858628	2.045738175915995
6901.854402695265	2.0535261730706162
6903.29228902916	2.061331014713095
6904.730474922708	2.069141934693095
6906.168960438317	2.0769546823374028
6907.607745638409	2.084708349888566
6909.0468305854165	2.0916428664252917
6910.48621534179	2.096000481404225
6911.925899969986	2.09744995392984
6913.365884532479	2.0977004284830723
6914.806169091757	2.0978422970598865
6916.246753710318	2.097994606031734
6917.687638450675	2.0984131641146284
6919.128823375352	2.1000048445202393
6920.570308546889	2.1033455957734177
6922.012094027836	2.1076750991199815
6923.454179880759	2.1121635647579273
6924.896566168235	2.1166570337780763
6926.339252952854	2.121347224142804
6927.782240297219	2.127317987542724
6929.225528263946	2.135841765249158
6930.669116915669	2.146288873991412
6932.113006315028	2.1572086709836653
6933.557196524675	2.168144882263034
6935.001687607285	2.1790648267342037
6936.446479625538	2.189795929002364
6937.8915726421255	2.2000141492325644
6939.33696671976	2.2097230287454606
6940.782661921161	2.2192524213399794
6942.228658309061	2.22877121670222
6943.67495594621	2.2382863565749185
6945.121554895365	2.2476984373098383
6946.568455219301	2.256716621456368
6948.015656980806	2.265215894889454
6949.463160242676	2.273460207694789
6950.910965067728	2.2816737258545494
6952.359071518784	2.289891990835862
6953.807479658683	2.298246668569788
6955.256189550279	2.307339123477202
6956.705201256435	2.317722459630489
6958.154514840031	2.3289645596163684
6959.604130363956	2.3403845378956145
6961.054047891116	2.3518100961925668
6962.504267484427	2.3632011840284655
6963.954789206819	2.374288070422428
6965.405613121237	2.3846540051827088
6966.856739290638	2.39438390147042
6968.30816777799	2.4039211311852706
6969.759898646277	2.4134505111975852
6971.211931958496	2.422954528414718
6972.6642677776545	2.432067429698631
6974.116906166776	2.439903794328804
6975.569847188894	2.446254991572633
6977.023090907059	2.4519710727421944
6978.47663738433	2.4576258996027422
6979.930486683786	2.4632830074327967
6981.3846388685115	2.4689735002334747
6982.83909400161	2.474813794495397
6984.293852146194	2.480885077510342
6985.748913365391	2.487092449691687
6987.204277722341	2.4933239810304637
6988.659945280201	2.499557358194475
6990.115916102135	2.5058214517564443
6991.572190251322	2.512290602649756
6993.028767790958	2.519182630130361
6994.485648784248	2.5264039942426133
6995.942833294413	2.533710682759368
6997.400321384683	2.5410216389403657
6998.858113118305	2.548280106664888
7000.316208558537	2.554948412214418
7001.774607768653	2.5599574239966794
7003.23331081194	2.563256045016748
7004.692317751692	2.5659184561593342
7006.151628651223	2.5685329359209406
7007.6112435738605	2.571148571170429
7009.071162582939	2.5737777292615776
7010.5313857418105	2.576459033472843
7011.9919131138395	2.5792112847712727
7013.452744762405	2.58200000950921
7014.913880750897	2.5847940757965233
7016.375321142722	2.587592432034718
7017.837066001293	2.59056398192717
7019.299115390043	2.594516368676498
7020.761469372417	2.6002422697228527
7022.224128011869	2.6071883126374753
7023.687091371872	2.6143994275055573
7025.150359515908	2.6216181130054683
7026.613932507475	2.6288778646861304
7028.07781041008	2.636496741658285
7029.541993287248	2.645000259891065
7031.0064812025175	2.654312677992274
7032.471274219435	2.6638828896165174
7033.936372401564	2.6734687349921895
7035.401775812481	2.6830104780901727
7036.867484515776	2.69185067778836
7038.33349857505	2.698306657942622
7039.79981805392	2.7018781481640777
7041.266443016016	2.7041527124725078
7042.733373524977	2.7062869442125916
7044.200609644461	2.7084295598749932
7045.668151438137	2.710831966273391
7047.135998969687	2.714491878518908
7048.604152302806	2.7201614783515633
7050.072611501203	2.7270470188456253
7051.541376628598	2.734148156201937
7053.010447748729	2.741251670209611
7054.479824925345	2.7482008382333736
7055.949508222204	2.7540304546817036
7057.419497703085	2.7574651779053214
7058.889793431773	2.7589693693394497
7060.360395472071	2.759951504086476
7061.831303887795	2.7609133762743276
7063.302518742772	2.7619097524323144
7064.774040100844	2.763316978897039
7066.245868025865	2.7659334295052074
7067.718002581704	2.7698443711145777
7069.190443832242	2.7742581976158904
7070.663191841373	2.778713688056205
7072.136246673007	2.783174195894307
7073.609608391064	2.7877264619171696
7075.083277059479	2.7926530058500028
7076.5572527422	2.798106904249015
7078.031535503189	2.803841871836119
7079.5061254064185	2.8096184967325897
7080.981022515879	2.815391683929005
7082.45622689557	2.8208956536676992
7083.931738609506	2.8247715318568476
7085.407557721717	2.825576266284199
7086.883684296243	2.8241856013206923
7088.360118397138	2.822294585588596
7089.836860088471	2.8203907331069673
7091.313909434323	2.818573286883798
7092.791266498788	2.817577522756139
7094.268931345976	2.818682305696334
7095.7469040400065	2.8217755006305696
7097.225184645015	2.825532556890533
7098.703773225149	2.8293307832735053
7100.182669844573	2.8331275220610492
7101.661874567456	2.8368877182256984
7103.141387457992	2.8405169285123617
7104.62120858038	2.8439823052482485
7106.1013379988335	2.847371734164082
7107.581775777584	2.8507530529988356
7109.06252198087	2.8541293165101087
7110.543576672951	2.857298448191323
7112.024939918091	2.8594113065571496
7113.5066117805745	2.859774113253664
7114.988592324696	2.8590391767929417
7116.470881614763	2.858098896900591
7117.9534797151	2.8571555449672106
7119.436386690041	2.8562164703850828
7120.9196026039335	2.855311277442289
7122.403127521144	2.854481791092888
7123.886961506044	2.85371571997455
7125.3711046230255	2.852967616390673
7126.855556936488	2.8522201506240146
7128.340318510851	2.8514689441387486
7129.82538941054	2.850670818182391
7131.310769700001	2.8497287445779773
7132.796459443689	2.84862720715628
7134.282458706072	2.847461188944262
7135.768767551637	2.846289332440072
7137.255386044877	2.845114583318512
7138.742314250304	2.8438759525012323
7140.229552232439	2.842363461686341
7141.717100055821	2.8404500141625397
7143.204957785	2.8383139516225064
7144.693125484539	2.836142969098917
7146.1816032190145	2.833969771904353
7147.67039105302	2.831684664849861
7149.159489051155	2.828680582746497
7150.648897278042	2.824265407793859
7152.138615798308	2.81880762194541
7153.628644676599	2.8131022960312526
7155.118983977574	2.8073889549316178
7156.609633765903	2.8015416216072357
7158.10059410627	2.7943648829347376
7159.591865063376	2.783658790621914
7161.083446701932	2.769485356002399
7162.575339086661	2.754093844825619
7164.067542282305	2.7386168217734554
7165.5600563536145	2.723152779619694
7167.052881365354	2.7079823029627113
7168.546017382306	2.6939092584051116
7170.039464469261	2.6812564264529963
7171.533222691025	2.6692863208303095
7173.027292112419	2.6573961372226425
7174.521672798276	2.6455206901916437
7176.016364813443	2.634307055435611
7177.511368222779	2.6266057374383385
7179.006683091159	2.6249318873820497
7180.50230948347	2.627190980542543
7181.998247464612	2.6302368358606634
7183.494497099501	2.6332967933167626
7184.991058453064	2.636200844748993
7186.487931590242	2.637816031786199
7187.98511657599	2.6364226231398846
7189.482613475277	2.6324101749759565
7190.980422353085	2.6276167510714186
7192.478543274408	2.6227857411126165
7193.976976304258	2.6179654131946783
7195.475721507654	2.613303455660272
7196.974778949636	2.6091476080181493
7198.47414869525	2.6055719953128853
7199.973830809562	2.6022409864631535
7201.473825357647	2.5989329667419514
7202.974132404597	2.595640810791733
7204.474752015515	2.592799231519868
7205.975684255519	2.592006837666312
7207.476929189738	2.5943364926113657
7208.978486883319	2.598465301249794
7210.480357401421	2.6028891856769167
7211.982540809214	2.607312198859016
7213.485037171883	2.6113992397763974
7214.987846554627	2.6132422232340584
7216.49096902266	2.610541702584975
7217.994404641206	2.604364703668864
7219.498153475506	2.5973133433611815
7221.002215590814	2.590231822355635
7222.506591052395	2.5830557153910085
7224.011279925532	2.574876170211453
7225.5162822755165	2.5639176971787205
7227.0215981676565	2.550130567962122
7228.527227667276	2.535307660596506
7230.033170839706	2.5204067860664425
7231.539427750298	2.5055512263277238
7233.045998464414	2.491647880500806
7234.552883047427	2.4814351162266863
7236.060081564729	2.4761742063392784
7237.567594081722	2.47340534834735
7239.075420663822	2.470963098565333
7240.583561376461	2.4685054255183982
7242.092016285081	2.4653301906622573
7243.600785455141	2.4581397173328963
7245.109868952111	2.443764020390783
7246.619266841477	2.4245018344138223
7248.128979188736	2.404200327831406
7249.639006059399	2.383873987018216
7251.149347518995	2.3638281935685583
7252.660003633062	2.3462446359332665
7254.1709744671525	2.3345977229209978
7255.682260086834	2.328269243104338
7257.193860557685	2.3235875064718967
7258.705775945302	2.3189896810184187
7260.21800631529	2.3143826773530694
7261.730551733273	2.309654200733228
7263.243412264885	2.304524028976423
7264.756587975773	2.298915963701527
7266.270078931601	2.2930963940633426
7267.783885198046	2.2872536467847087
7269.298006840796	2.2814070626520526
7270.812443925554	2.275477670482786
7272.327196518039	2.2691572619603315
7273.84226468398	2.262220828984747
7275.357648489123	2.2549168260092065
7276.873347999225	2.247548407597822
7278.389363280059	2.240175055978895
7279.905694397409	2.2325473304065984
7281.4223414170765	2.223135719864286
7282.93930440487	2.209956377648601
7284.456583426622	2.193768659631668
7285.97417854817	2.1767750316286616
7287.492089835368	2.1597475112743956
7289.010317354084	2.1427517829162324
7290.528861170199	2.1261679687372457
7292.047721349611	2.1107817036359298
7293.566897958225	2.096652033870141
7295.0863910619655	2.082994033803861
7296.606200726771	2.06936892971117
7298.12632701859	2.055764166273034
7299.646770003385	2.0426397807336674
7301.167529747136	2.031447843253598
7302.6886063158345	2.0229326746241085
7304.209999775482	2.0158152851182325
7305.7317101921035	2.0088931727415877
7307.253737631726	2.001972008921109
7308.7760821604	1.995127344170789
7310.298743844184	1.988745499065011
7311.8217227491505	1.9832258614605844
7313.345018941392	1.9783116274249026
7314.868632487004	1.973530098989162
7316.3925634521065	1.9687501425384775
7317.916811902825	1.9638485636245717
7319.441377905305	1.9578534332228508
7320.966261525702	1.9491327891856607
7322.491462830187	1.9378815777973075
7324.0169818849445	1.9258029909985441
7325.54281875617	1.9136736261135305
7327.068973510078	1.9015404107085683
7328.595446212893	1.8893834800275615
7330.122236930853	1.8771505187794206
7331.649345730215	1.8648247768432369
7333.176772677241	1.8524553865912048
7334.704517838217	1.8400789305914533
7336.232581279432	1.8277077671029192
7337.7609630672	1.8155931590047123
7339.28966326784	1.8047543721575312
7340.818681947687	1.7959913623662127
7342.348019173093	1.788509663449097
7343.877675010422	1.7812619817217266
7345.407649526048	1.7740145733048418
7346.937942786367	1.766588694841227
7348.468554857782	1.7578363132482504
7349.99948580671	1.7461728023273435
7351.530735699586	1.7321069531808966
7353.062304602858	1.7173709804958066
7354.594192582983	1.702604881468901
7356.126399706438	1.6878590094512138
7357.658926039711	1.6733957948567033
7359.191771649303	1.6597830932643374
7360.724936601729	1.647093514452132
7362.258420963522	1.6347671539121302
7363.792224801223	1.622469269979328
7365.32634818139	1.6101698960901856
7366.860791170595	1.597892486388266
7368.395553835423	1.5857155619623295
7369.930636242472	1.5736841119448965
7371.466038458356	1.561730469290851
7373.001760549701	1.5497863045470501
7374.53780258315	1.5378375665566468
7376.074164625355	1.5257497704640157
7377.610846742986	1.5128079323128099
7379.147849002723	1.4982212124075263
7380.685171471266	1.4824329098688385
7382.222814215322	1.4663600585761962
7383.760777301617	1.450276506490754
7385.2990607968895	1.4343339475440189
7386.837664767888	1.4197854817397872
7388.376589281383	1.408870530788627
7389.915834404149	1.4014593715051278
7391.455400202984	1.3952462556891052
7392.995286744693	1.3891085389886635
7394.535494096099	1.3829444832763125
7396.076022324035	1.3763360450419948
7397.616871495354	1.3681130200775382
7399.158041676915	1.357830188297363
7400.699532935598	1.3465668658131993
7402.241345338293	1.3351854610857778
7403.783478951905	1.323798963364955
7405.325933843354	1.3123169014641847
7406.868710079571	1.300348417650412
7408.411807727505	1.287557870998064
7409.955226854115	1.2742368583721386
7411.498967526377	1.2608096907443362
7413.043029811279	1.2473780144921724
7414.587413775822	1.233947124659395
7416.132119487026	1.2205422009517235
7417.677147011919	1.207200244736291
7419.2224964175475	1.193911594987866
7420.768167770967	1.180636415103246
7422.314161139254	1.1673591830031587
7423.860476589492	1.1541099014427358
7425.40711418878	1.1412616019099702
7426.954074004237	1.129672651087853
7428.501356102988	1.1195077438341656
7430.048960552177	1.1099337739059998
7431.596887418958	1.1004134746451706
7433.145136770504	1.0908874039799028
7434.693708673999	1.0812575737745098
7436.24260319664	1.0711722965692692
7437.791820405639	1.0604080599325663
7439.341360368223	1.0492613910762578
7440.891223151633	1.0380531905174344
7442.441408823123	1.026842307961383
7443.991917449962	1.0156309771441818
7445.542749099431	1.0044295148122786
7447.093903838827	0.9932499693507975
7448.6453817354595	0.9820863591007022
7450.197182856656	0.9709249234613476
7451.749307269751	0.9597613117068955
7453.301755042098	0.9486057558514334
7454.854526241066	0.9375579387327823
7456.407620934034	0.9268082007449722
7457.961039188395	0.9163565720449394
7459.514781071559	0.906009649758814
7461.06884665095	0.8956678072644491
7462.623235994001	0.8853254695720445
7464.177949168167	0.8750116992490413
7465.7329862409115	0.8648112448476127
7467.288347279712	0.8547604737378347
7468.844032352062	0.8447825400086485
7470.4000415254695	0.8348120923446508
7471.9563748674545	0.8248395730900906
7473.513032445551	0.8148639025665675
7475.070014327312	0.8048802799448777
7476.627320580296	0.7948842802767693
7478.184951272084	0.7848793571663467
7479.7429064702665	0.7748709548259728
7481.301186242447	0.7648604945111303
7482.859790656249	0.7548588876882213
