#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6403.200483550093	3.1171558043159138
6404.534483650832	3.1506500976533434
6405.868761668259	3.1850578899113837
6407.2033176602745	3.2199004382946605
6408.5381516847865	3.254799987085627
6409.873263799722	3.2897081772475993
6411.2086540630135	3.3246721056102424
6412.544322532611	3.3598936139018383
6413.880269266471	3.395543842479903
6415.216494322568	3.4314711693942326
6416.552997758886	3.467458312563257
6417.8897796334195	3.5034541039645215
6419.226840004177	3.539500529326453
6420.5641789291785	3.5758945764101617
6421.9017964664545	3.613069124481501
6423.239692674053	3.6509092363623328
6424.577867610025	3.6889478871964685
6425.9163213324455	3.7270029459017873
6427.25505389939	3.765074634597134
6428.594065368952	3.8032686162652425
6429.933355799238	3.8418263854672845
6431.272925248362	3.8807920537706995
6432.612773774456	3.9199307033956163
6433.9529014356585	3.9590926986846124
6435.293308290125	3.998267481385924
6436.63399439602	4.037567302126618
6437.974959811519	4.077389258988271
6439.316204594813	4.117984143073601
6440.657728804104	4.1590178633239985
6441.999532497605	4.2001281406614615
6443.341615733541	4.241248360221527
6444.683978570154	4.28243961050899
6446.026621065689	4.324045469068558
6447.369543278411	4.366466640969687
6448.7127452665945	4.40950233774685
6450.056227088525	4.452694994359026
6451.399988802502	4.495901157096246
6452.744030466836	4.53912157871749
6454.088352139851	4.582404640238192
6455.43295387988	4.6258408889383205
6456.777835745272	4.669429195115112
6458.122997794385	4.713077287287479
6459.468440085592	4.756737954840647
6460.814162677278	4.8004142391905145
6462.160165627836	4.844223416651482
6463.506448995675	4.888509960964109
6464.853012839217	4.933422049986941
6466.199857216891	4.978646929943555
6467.546982187145	5.023919449566291
6468.894387808435	5.06920537587047
6470.242074139227	5.114657506195422
6471.590041238007	5.1609648469931875
6472.938289163264	5.208755215602044
6474.286817973508	5.257531740885641
6475.6356277272525	5.306517970945249
6476.984718483029	5.355518526863616
6478.334090299379	5.404613543423081
6479.683743234858	5.454430374476888
6481.033677348033	5.505941469547646
6482.38389269748	5.558946051517512
6483.734389341793	5.612409973178666
6485.085167339573	5.66590678622334
6486.436226749436	5.719435969763144
6487.787567630007	5.773273648264565
6489.139190039932	5.8280864674948525
6490.491094037857	5.884034078876721
6491.843279682447	5.940477327645222
6493.195747032382	5.996980824623592
6494.548496146348	6.053500410448467
6495.901527083045	6.110158057376447
6497.254839901187	6.167413223744484
6498.6084346595	6.225581840877428
6499.962311416722	6.284285266628984
6501.316470231601	6.343086552844022
6502.670911162898	6.401900118639009
6504.025634269391	6.460674289372884
6505.3806396098635	6.519111160989227
6506.735927243117	6.57684268397338
6508.091497227958	6.634028889408976
6509.447349623215	6.691083631603167
6510.80348448772	6.748145259496622
6512.159901880322	6.805188745176376
6513.51660185988	6.861903423758432
6514.873584485267	6.917663216717393
6516.23084981537	6.97243559171934
6517.58839790908	7.026849375243795
6518.946228825313	7.081247466101439
6520.304342622985	7.135706512291219
6521.662739361031	7.191173960620498
6523.021419098398	7.250568842491162
6524.380381894044	7.3153122106037385
6525.739627806938	7.382808836027027
6527.099156896065	7.450693599193007
6528.458969220418	7.518590927449197
6529.819064839006	7.586344262407334
6531.179443810848	7.653203981731852
6532.540106194976	7.718429849920663
6533.9010520504335	7.782536994151271
6535.262281436278	7.846415033665874
6536.6237944115765	7.910301459648372
6537.985591035413	7.974227201831585
6539.347671366879	8.03839393673046
6540.71003546508	8.103128873360495
6542.072683389135	8.168381450914374
6543.435615198176	8.233807516287175
6544.798830951341	8.299256018007194
6546.162330707791	8.364747593827765
6547.526114526688	8.430701183734504
6548.890182467215	8.498185544420366
6550.254534588562	8.56751085684851
6551.619170949934	8.637665327009767
6552.984091610549	8.707920451978985
6554.349296629635	8.778193469507965
6555.7147860664345	8.848583032721804
6557.080559980198	8.919479811407047
6558.446618430195	8.991179110977907
6559.8129614757	9.06337149690665
6561.1795891760075	9.135664327551103
6562.54650159042	9.207971513911891
6563.913698778251	9.280109427560141
6565.281180798831	9.350926135493618
6566.648947711497	9.418884489408002
6568.016999575604	9.48453045250072
6569.385336450516	9.54955850142775
6570.753958395609	9.614575699774386
6572.122865470276	9.67972914152757
6573.492057733915	9.746347713626303
6574.861535245943	9.817217872642237
6576.231298065786	9.892604866880806
6577.601346252884	9.969739597146509
6578.971679866686	10.047029383372486
6580.342298966659	10.12435228305133
6581.7132036122775	10.202065612067766
6583.08439386303	10.281336200019645
6584.455869778419	10.362802724321462
6585.827631417956	10.44544989353845
6587.199678841168	10.528283332746192
6588.572012107595	10.611131340464054
6589.944631276783	10.693784814849888
6591.3175364083	10.775171248726558
6592.690727561718	10.854151640943785
6594.064204796627	10.931419656548313
6595.437968172626	11.008312070856793
6596.812017749329	11.085210922880302
6598.18635358636	11.162157794462516
6599.5609757433585	11.239418478895791
6600.935884279972	11.317451489698742
6602.311079255864	11.396214563079402
6603.686560730708	11.475231979511408
6605.062328764195	11.55428034286294
6606.43838341602	11.633372866682606
6607.814724745898	11.712954384333974
6609.191352813554	11.794236220079673
6610.568267678725	11.877642628276865
6611.9454694011565	11.962045605575764
6613.322958040616	12.046576857963482
6614.700733656875	12.131122398458311
6616.07879630972	12.215568892699405
6617.457146058951	12.299446563398917
6618.835782964381	12.38237296217986
6620.214707085831	12.464707885555203
6621.593918483141	12.546944976295316
6622.973417216159	12.629197426260069
6624.353203344746	12.71146133062033
6625.733276928776	12.793698055602876
6627.113638028136	12.87585266239277
6628.494286702727	12.957941448279287
6629.8752230124555	13.040024034943816
6631.25644701725	13.1221227778102
6632.637958777046	13.204267033757564
6634.019758351792	13.28678573049504
6635.401845801448	13.37040981825046
6636.784221185991	13.455254286865483
6638.166884565405	13.540603662252206
6639.54983599969	13.626014425460284
6640.933075548856	13.711427995888249
6642.316603272929	13.7964818336515
6643.700419231944	13.879914008736577
6645.084523485952	13.960960622390019
6646.468916095012	14.04069822307897
6647.853597119198	14.120251314598535
6649.238566618597	14.199814360766217
6650.623824653309	14.279044666434261
6652.009371283446	14.356089536824433
6653.39520656913	14.428856885693278
6654.781330570499	14.498464450685178
6656.167743347702	14.567324384923781
6657.554444960899	14.636175690320362
6658.941435470266	14.704733470421266
6660.328714935989	14.770213704274589
6661.716283418268	14.827515410483835
6663.104140977314	14.876830403724039
6664.492287673351	14.923385940250098
6665.880723566617	14.969772191851836
6667.269448717359	15.01598008682489
6668.658463185843	15.05883238145111
6670.04776703234	15.089287277360922
6671.437360317139	15.103698345295692
6672.827243100539	15.110333264015692
6674.21741544285	15.116007877775171
6675.607877404403	15.121562148421877
6676.998629045529	15.122459530152794
6678.389670426579	15.098673706954227
6679.781001607919	15.032566010002023
6681.17262264992	14.938912718492348
6682.564533612973	14.839786339105578
6683.956734557476	14.740517715066204
6685.349225543842	14.635793524235112
6686.742006632498	14.487026582076147
6688.135077883879	14.236461311217349
6689.528439358438	13.897773251133572
6690.9220911166385	13.532839575254272
6692.316033218955	13.166574814639482
6693.710265725876	12.792583791014518
6695.104788697902	12.314571916992907
6696.4996021955485	11.506162363135351
6697.894706279339	10.319637275807906
6699.290101009814	8.973745430884337
6700.685786447524	7.6123777450841255
6702.081762653035	6.254961485269174
6703.478029686921	5.013209354560075
6704.874587609773	4.29508300907926
6706.27143648219	4.3706035459796295
6707.668576364793	4.901073726478243
6709.066007318201	5.505679331937478
6710.46372940306	6.111215137896383
6711.861742680019	6.727492282044649
6713.260047209744	7.414299903800501
6714.658643052912	8.24363856644408
6716.0575302702155	9.182146155273049
6717.4567089223565	10.148292281618145
6718.856179070049	11.115540716490084
6720.255940774021	12.078814687706062
6721.6559940950165	12.997188457493808
6723.056339093787	13.791386379039333
6724.456975831098	14.460241671729602
6725.85790436773	15.083997614081364
6727.259124764472	15.70470723295185
6728.660637082132	16.324335254031944
6730.062441381524	16.920834291674147
6731.464537723479	17.42819972420486
6732.866926168839	17.816260473696268
6734.269606778457	18.144308946341376
6735.672579613203	18.464495852209797
6737.075844733956	18.78464320706187
6738.4794022016085	19.10107958902223
6739.883252077068	19.39617957733389
6741.2873944212515	19.653018631494685
6742.691829295089	19.883980069650566
6744.096556759525	20.10957181639053
6745.5015768755175	20.3351013349976
6746.906889704033	20.559832143324265
6748.312495306054	20.777434652659007
6749.718393742578	20.97792496848424
6751.124585074607	21.16311248911956
6752.531069363165	21.343564179294948
6753.937846669282	21.523799537119555
6755.344917054005	21.703938415500165
6756.752280578391	21.88209121996861
6758.159937303512	22.053545812029913
6759.567887290451	22.21707442292344
6760.976130600304	22.37717693783073
6762.384667294178	22.53696818042722
6763.793497433198	22.69676970312672
6765.202621078498	22.85592287387406
6766.612038291223	23.011892037459667
6768.021749132533	23.162831798902236
6769.431753663604	23.310776549473392
6770.842051945616	23.458222315246022
6772.252644039771	23.605690236745584
6773.66353000728	23.752958285440258
6775.074709909365	23.89861150318163
6776.486183807264	24.0408161194184
6777.897951762223	24.18028808422506
6779.310013835508	24.319062986903198
6780.722370088391	24.457841197305555
6782.135020582158	24.596637842215824
6783.547965378113	24.73534459261771
6784.961204537568	24.873740491967457
6786.374738121846	25.011809672537012
6787.788566192289	25.149772840462745
6789.2026888102455	25.287754098990767
6790.617106037082	25.425758878898147
6792.031817934173	25.56367979935674
6793.446824562909	25.70117416930614
6794.862125984693	25.838064865056904
6796.27772226094	25.974653984080227
6797.693613453079	26.111225656226253
6799.109799622548	26.24782184079451
6800.5262808308025	26.384249558054957
6801.9430571393095	26.51954820964838
6803.360128609546	26.652732616000247
6804.777495303007	26.784439347605122
6806.195157281196	26.915837858544286
6807.6131146056305	27.047255521550703
6809.031367337839	27.17870862162055
6810.449915539369	27.310263118215808
6811.868759271772	27.442030738204664
6813.287898596622	27.573998784341107
6814.707333575495	27.706050823152296
6816.12706426999	27.838133640279693
6817.547090741715	27.970261488890063
6818.967413052284	28.102698013747418
6820.388031263337	28.23613653057105
6821.808945436517	28.370799694819883
6823.230155633484	28.506037586975893
6824.651661915907	28.64136440800374
6826.073464345473	28.776712179878675
6827.49556298388	28.911846766307264
6828.917957892834	29.045817495237465
6830.340649134063	29.177876643794153
6831.763636769299	29.308764913693928
6833.186920860294	29.439460471868966
6834.610501468806	29.570179763272932
6836.034378656611	29.700860992245104
6837.458552485498	29.83108236700717
6838.883023017267	29.960268382512563
6840.307790313729	30.08861134248905
6841.732854436711	30.21674162987541
6843.158215448053	30.344888992479262
6844.583873409604	30.473060531079273
6846.009828383232	30.60122814561036
6847.436080430813	30.729331147911083
6848.862629614236	30.8573617572094
6850.289475995406	30.985379816233092
6851.716619636238	31.113421191498983
6853.144060598662	31.241461704141955
6854.57179894462	31.368865718777034
6855.999834736067	31.4934850429933
6857.428168034971	31.61408627554322
6858.856798903312	31.732522682979873
6860.285727403084	31.850660122700354
6861.7149535962935	31.968827624474383
6863.144477544959	32.08745135117236
6864.5742993111135	32.20875376763148
6866.004418956804	32.33516747279406
6867.434836544087	32.465307064566574
6868.865552135034	32.59634139481296
6870.296565791729	32.72742708812444
6871.72787757627	32.85836201852142
6873.159487550764	32.987557243671844
6874.591395777338	33.112161591894875
6876.023602318125	33.2323546736313
6877.456107235274	33.35107269618294
6878.888910590949	33.46972371859647
6880.322012447323	33.588410567959784
6881.755412866582	33.707309899200794
6883.18911191093	33.82690699857898
6884.623109642579	33.947380900208216
6886.057406123754	34.06828326389597
6887.492001416697	34.18925880353431
6888.926895583659	34.31024594834978
6890.362088686906	34.43071095529119
6891.797580788715	34.54832340800687
6893.233371951381	34.66108867619447
6894.669462237203	34.77076259486378
6896.105851708503	34.87986322772663
6897.542540427609	34.98897633860882
6898.979528456865	35.09787724062162
6900.416815858628	35.20495489443937
6901.854402695265	35.30786125700173
6903.29228902916	35.407210269517115
6904.730474922708	35.505533208204135
6906.168960438317	35.60382753132676
6907.607745638409	35.700912714108135
6909.0468305854165	35.781393731889516
6910.48621534179	35.809667840762785
6911.925899969986	35.77902584724492
6913.365884532479	35.72408598795825
6914.806169091757	35.666933842522646
6916.246753710318	35.61010972235708
6917.687638450675	35.561966223388865
6919.128823375352	35.55211432743335
6920.570308546889	35.59935975087889
6922.012094027836	35.67887676396294
6923.454179880759	35.76357128662245
6924.896566168235	35.8483645956794
6926.339252952854	35.935770574288114
6927.782240297219	36.04015496567262
6929.225528263946	36.1783831440602
6930.669116915669	36.34210907245859
6932.113006315028	36.51210543482499
6933.557196524675	36.68232461075285
6935.001687607285	36.852321253222804
6936.446479625538	37.0196945390957
6937.8915726421255	37.17993651141378
6939.33696671976	37.33309643689212
6940.782661921161	37.483763156410106
6942.228658309061	37.63428622005337
6943.67495594621	37.78474854281012
6945.121554895365	37.933526475386735
6946.568455219301	38.07586950824017
6948.015656980806	38.20973567315581
6949.463160242676	38.33943630376329
6950.910965067728	38.468632904193086
6952.359071518784	38.59787783655464
6953.807479658683	38.72813400549252
6955.256189550279	38.86379582117108
6956.705201256435	39.00890503634208
6958.154514840031	39.16030400152905
6959.604130363956	39.31301722038271
6961.054047891116	39.465784994735394
6962.504267484427	39.618191607261856
6963.954789206819	39.7673605627254
6965.405613121237	39.90884750647773
6966.856739290638	40.0435579806973
6968.30816777799	40.17622024504144
6969.759898646277	40.30880524646983
6971.211931958496	40.440997459157956
6972.6642677776545	40.5671743127715
6974.116906166776	40.67372460498514
6975.569847188894	40.75744114236351
6977.023090907059	40.83139140692907
6978.47663738433	40.90439713453266
6979.930486683786	40.97743041387535
6981.3846388685115	41.05084465901263
6982.83909400161	41.125961948681024
6984.293852146194	41.20370428288834
6985.748913365391	41.282993939362115
6987.204277722341	41.36255979064671
6988.659945280201	41.44214870970824
6990.115916102135	41.52211450353817
6991.572190251322	41.60459240996144
6993.028767790958	41.69225016683607
6994.485648784248	41.78394214525085
6995.942833294413	41.876679809650255
6997.400321384683	41.969470289570374
6998.858113118305	42.06147222078666
7000.316208558537	42.144643328419804
7001.774607768653	42.20299203715177
7003.23331081194	42.23575406110812
7004.692317751692	42.25899649914232
7006.151628651223	42.28151854749887
7007.6112435738605	42.304029636044746
7009.071162582939	42.326212854498905
7010.5313857418105	42.34707848293205
7011.9919131138395	42.366144749328804
7013.452744762405	42.384295046849275
7014.913880750897	42.402327135919
7016.375321142722	42.42041116655771
7017.837066001293	42.44076614289326
7019.299115390043	42.474000163413756
7020.761469372417	42.53052475676628
7022.224128011869	42.60307157684467
7023.687091371872	42.67909612737476
7025.150359515908	42.75521692642887
7026.613932507475	42.83217514061587
7028.07781041008	42.91657563141783
7029.541993287248	43.019331341585804
7031.0064812025175	43.138869410442425
7032.471274219435	43.26374547511488
7033.936372401564	43.388930805099115
7035.401775812481	43.51338051249907
7036.867484515776	43.62623164418452
7038.33349857505	43.69968120761334
7039.79981805392	43.7254631941157
7041.266443016016	43.7298090481924
7042.733373524977	43.73182925177053
7044.200609644461	43.733998784841546
7045.668151438137	43.74101930968834
7047.135998969687	43.77155117605199
7048.604152302806	43.839662501952205
7050.072611501203	43.930507768839945
7051.541376628598	44.025377459101
7053.010447748729	44.12028717878561
7054.479824925345	44.212661477867826
7055.949508222204	44.28667315794236
7057.419497703085	44.321409487872245
7058.889793431773	44.32448494823213
7060.360395472071	44.31899535701766
7061.831303887795	44.3131689038603
7063.302518742772	44.30772483801897
7064.774040100844	44.30687166677937
7066.245868025865	44.319537236875796
7067.718002581704	44.34667504764964
7069.190443832242	44.37943293131132
7070.663191841373	44.41265326532797
7072.136246673007	44.445966940377744
7073.609608391064	44.48120712508718
7075.083277059479	44.5243445609324
7076.5572527422	44.57861435016598
7078.031535503189	44.63881152126531
7079.5061254064185	44.69987636445919
7080.981022515879	44.760880728135085
7082.45622689557	44.81756279262775
7083.931738609506	44.848138937861506
7085.407557721717	44.829476114778736
7086.883684296243	44.77561306302666
7088.360118397138	44.71372249207913
7089.836860088471	44.65161975720764
7091.313909434323	44.59099750281164
7092.791266498788	44.54450593572473
7094.268931345976	44.53414755646089
7095.7469040400065	44.55799311225287
7097.225184645015	44.59325409088266
7098.703773225149	44.62921726912995
7100.182669844573	44.665114296071096
7101.661874567456	44.69981234593851
7103.141387457992	44.73025943058614
7104.62120858038	44.75539405610573
7106.1013379988335	44.778056293199704
7107.581775777584	44.80043835097604
7109.06252198087	44.822732272094186
7110.543576672951	44.841689613991285
7112.024939918091	44.843659311857714
7113.5066117805745	44.817487967059755
7114.988592324696	44.77366229333695
7116.470881614763	44.72652878567402
7117.9534797151	44.679339921004996
7119.436386690041	44.632300338016165
7120.9196026039335	44.58646290633543
7122.403127521144	44.543315120979614
7123.886961506044	44.50241984166555
7125.3711046230255	44.462160730123244
7126.855556936488	44.421921458046775
7128.340318510851	44.38159944265129
7129.82538941054	44.34029906755418
7131.310769700001	44.2960077695774
7132.796459443689	44.24840371067985
7134.282458706072	44.199457031313436
7135.768767551637	44.150384095307565
7137.255386044877	44.10127652843692
7138.742314250304	44.051572656933836
7140.229552232439	43.999338653146225
7141.717100055821	43.94340399959504
7143.204957785	43.885411158611554
7144.693125484539	43.8270887334818
7146.1816032190145	43.768725383333184
7147.67039105302	43.70839088528365
7149.159489051155	43.635415358870596
7150.648897278042	43.53763402466595
7152.138615798308	43.42152338241831
7153.628644676599	43.30105772952883
7155.118983977574	43.18044751979994
7156.609633765903	43.05775857888604
7158.10059410627	42.91450544393827
7159.591865063376	42.71666886234522
7161.083446701932	42.46520775485056
7162.575339086661	42.194903999625424
7164.067542282305	41.92327118982413
7165.5600563536145	41.651983821560776
7167.052881365354	41.38800283574116
7168.546017382306	41.15127111375707
7170.039464469261	40.94979642167172
7171.533222691025	40.76528269673012
7173.027292112419	40.582775159055466
7174.521672798276	40.4004829410676
7176.016364813443	40.22788902264717
7177.511368222779	40.10677252858357
7179.006683091159	40.07399739492183
7180.50230948347	40.098864700789676
7181.998247464612	40.13526166370466
7183.494497099501	40.171862436268974
7184.991058453064	40.20594374882281
7186.487931590242	40.21921623060253
7187.98511657599	40.18391822361312
7189.482613475277	40.10633834047033
7190.980422353085	40.01614848184543
7192.478543274408	39.92534920212652
7193.976976304258	39.834366370539044
7195.475721507654	39.741119754404316
7196.974778949636	39.64071135216564
7198.47414869525	39.53209708781259
7199.973830809562	39.420004398970356
7201.473825357647	39.307554775482586
7202.974132404597	39.19541430289184
7204.474752015515	39.09232978738397
7205.975684255519	39.03046494183996
7207.476929189738	39.0314055788573
7208.978486883319	39.06853528937249
7210.480357401421	39.111592299602115
7211.982540809214	39.154638492921734
7213.485037171883	39.192191154264314
7214.987846554627	39.1930854435747
7216.49096902266	39.1197643971159
7217.994404641206	38.98965579324258
7219.498153475506	38.84526011921215
7221.002215590814	38.70036674836617
7222.506591052395	38.55467746145609
7224.011279925532	38.40071797069914
7225.5162822755165	38.223886873972845
7227.0215981676565	38.02377520812062
7228.527227667276	37.81512736767625
7230.033170839706	37.60582026318417
7231.539427750298	37.39709858439331
7233.045998464414	37.200744199811886
7234.552883047427	37.05233227760951
7236.060081564729	36.9682484891233
7237.567594081722	36.91653660994873
7239.075420663822	36.86906454216979
7240.583561376461	36.82134300888805
7242.092016285081	36.7622490539397
7243.600785455141	36.63952719287307
7245.109868952111	36.40294536048063
7246.619266841477	36.08892965279922
7248.128979188736	35.758442883288595
7249.639006059399	35.42755988454721
7251.149347518995	35.1008676386902
7252.660003633062	34.81099920775579
7254.1709744671525	34.60992379003239
7255.682260086834	34.48839435709106
7257.193860557685	34.391490833285566
7258.705775945302	34.29583682950732
7260.21800631529	34.20009589463998
7261.730551733273	34.10335272197054
7263.243412264885	34.0033232435633
7264.756587975773	33.899386370843764
7266.270078931601	33.79371341495591
7267.783885198046	33.68783940728501
7269.298006840796	33.581883771069094
7270.812443925554	33.47404504114318
7272.327196518039	33.3572931692267
7273.84226468398	33.22649585478781
7275.357648489123	33.08732019819209
7276.873347999225	32.94668097699368
7278.389363280059	32.80595882819181
7279.905694397409	32.661628218982415
7281.4223414170765	32.49203756616949
7282.93930440487	32.269103762947054
7284.456583426622	32.00357616191369
7285.97417854817	31.72663261366429
7287.492089835368	31.44920172204372
7289.010317354084	31.17234609412315
7290.528861170199	30.902875152326086
7292.047721349611	30.654862580445844
7293.566897958225	30.429366120739985
7295.0863910619655	30.212324797376578
7296.606200726771	29.99587852010282
7298.12632701859	29.77966283807656
7299.646770003385	29.569149324824615
7301.167529747136	29.38160856245078
7302.6886063158345	29.22589332682012
7304.209999775482	29.08679160949096
7305.7317101921035	28.950001129307218
7307.253737631726	28.813204336872833
7308.7760821604	28.676957990598197
7310.298743844184	28.544131675524774
7311.8217227491505	28.417692040445722
7313.345018941392	28.295731542363946
7314.868632487004	28.174738977650975
7316.3925634521065	28.05373819762682
7317.916811902825	27.93118338899935
7319.441377905305	27.794756336108254
7320.966261525702	27.623773573963582
7322.491462830187	27.420705846056205
7324.0169818849445	27.207139377396647
7325.54281875617	26.992916747545344
7327.068973510078	26.77871038235013
7328.595446212893	26.565434179451966
7330.122236930853	26.355495010132593
7331.649345730215	26.1496634749469
7333.176772677241	25.94567907423835
7334.704517838217	25.74185869552727
7336.232581279432	25.538104628135034
7337.7609630672	25.33788586488316
7339.28966326784	25.155275044218808
7340.818681947687	25.00131686893773
7342.348019173093	24.86504242665057
7343.877675010422	24.73199210588744
7345.407649526048	24.598935715552265
7346.937942786367	24.463052695803952
7348.468554857782	24.306185058603788
7349.99948580671	24.10326939450328
7351.530735699586	23.862353051233605
7353.062304602858	23.610833785653796
7354.594192582983	23.358834180631696
7356.126399706438	23.107183052041695
7357.658926039711	22.860396004221414
7359.191771649303	22.6282440505581
7360.724936601729	22.41197657766329
7362.258420963522	22.20195938532206
7363.792224801223	21.99243261956858
7365.32634818139	21.78287711001712
7366.860791170595	21.573618698233307
7368.395553835423	21.365748300717854
7369.930636242472	21.159890963962603
7371.466038458356	20.955106566743407
7373.001760549701	20.75044578480281
7374.53780258315	20.54571697624681
7376.074164625355	20.339274689444892
7377.610846742986	20.122371578122053
7379.147849002723	19.88533225248561
7380.685171471266	19.633580174051183
7382.222814215322	19.37833462776628
7383.760777301617	19.12294618933397
7385.2990607968895	18.86936368139524
7386.837664767888	18.63372691930534
7388.376589281383	18.44487945494937
7389.915834404149	18.301150463059162
7391.455400202984	18.17284210822584
7392.995286744693	18.04549482818572
7394.535494096099	17.91779654706393
7396.076022324035	17.78433461290526
7397.616871495354	17.629957716391388
7399.158041676915	17.448901334806113
7400.699532935598	17.255139992830465
7402.241345338293	17.05983978697414
7403.783478951905	16.864463663322635
7405.325933843354	16.667840642901716
7406.868710079571	16.46491181235768
7408.411807727505	16.25133293507673
7409.955226854115	16.030878176763142
7411.498967526377	15.809039435259606
7413.043029811279	15.587132605962534
7414.587413775822	15.365279641976388
7416.132119487026	15.144183648155927
7417.677147011919	14.924877828065974
7419.2224964175475	14.707092421527177
7420.768167770967	14.489715069384845
7422.314161139254	14.272312352039703
7423.860476589492	14.055241102908113
7425.40711418878	13.84307680568424
7426.954074004237	13.646347911811608
7428.501356102988	13.467074513873492
7430.048960552177	13.29503799224511
7431.596887418958	13.123648401922724
7433.145136770504	12.952182943292701
7434.693708673999	12.779602522284923
7436.24260319664	12.602177776634939
7437.791820405639	12.417538535905381
7439.341360368223	12.228829226711895
7440.891223151633	12.039452734744996
7442.441408823123	11.850035908551417
7443.991917449962	11.66079246757627
7445.542749099431	11.472885942443588
7447.093903838827	11.287675151501094
7448.6453817354595	11.104485552181348
7450.197182856656	10.921765322398894
7451.749307269751	10.739023071633989
7453.301755042098	10.55637276079758
7454.854526241066	10.375062733580302
7456.407620934034	10.197476654052458
7457.961039188395	10.02361489802065
7459.514781071559	9.851055445706272
7461.06884665095	9.67855065368859
7462.623235994001	9.506052206098383
7464.177949168167	9.334300667071826
7465.7329862409115	9.165455567714517
7467.288347279712	9.000443610100591
7468.844032352062	8.83730664281247
7470.4000415254695	8.674379414923735
7471.9563748674545	8.511422948184268
7473.513032445551	8.34860079321135
7475.070014327312	8.186665247230131
7476.627320580296	8.026309700284793
7478.184951272084	7.866992838760272
7479.7429064702665	7.707861386392583
7481.301186242447	7.548701868774157
7482.859790656249	7.389746064187265
7484.418719779303	7.23274457092444
7485.977973679256	7.080421234664976
7487.537552423773	6.932241637279644
7489.097456080529	6.785313663428628
7490.657684717211	6.6384212574519905
7492.218238401528	6.491552188758956
7493.779117201195	6.345420510685418
7495.340321183946	6.2017606641026655
7496.9018504175265	6.060991998479201
7498.463704969697	5.921451372111459
7500.025884908232	5.782006303257258
7501.588390300923	5.642555618406069
7503.1512212155685	5.503750246581413
7504.714377719988	5.368042256527499
7506.277859882014	5.237145549297212
7507.8416677694895	5.1090612421965105
7509.405801450274	4.98143111110844
7510.970260992244	4.853784455688402
7512.535046463285	4.726538016241119
7514.100157931297	4.602199540013833
7515.665595464199	4.483917933645465
7517.231359129922	4.370373433796711
7518.797448996407	4.258040261186352
7520.363865131615	4.14572682600442
7521.930607603518	4.033484747333376
7523.497676480103	3.922279307136756
7525.06507182937	3.8140434575447166
7526.632793719335	3.708873213912008
7528.200842218026	3.6048275857620973
7529.769217393488	3.50084624711986
7531.337919313779	3.396881112804237
7532.90694804697	3.2936610373309687
7534.476303661147	3.1934431143447597
