#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7514.100157931297	443.1476769750581
7515.665595464199	434.5677386271601
7517.231359129922	426.1869618131035
7518.797448996407	417.8565560971981
7520.363865131615	409.52623542292605
7521.930607603518	401.1971626362003
7523.497676480103	392.8997294879451
7525.06507182937	384.69479488039593
7526.632793719335	376.58538165442326
7528.200842218026	368.51037740319873
7529.769217393488	360.43639749361034
7531.337919313779	352.3623189728912
7532.90694804697	344.3186197896001
7534.476303661147	336.3996834312778
7536.04598622441	328.65191515998964
7537.615995804873	320.9915089272373
7539.186332470666	313.3416879557467
7540.756996289931	305.6909643180498
7542.327987330824	298.07186729337684
7543.899305661519	290.64386770045513
7545.470951350198	283.5659462115819
7547.042924465063	276.72931010813244
7548.615225074326	269.9436418262488
7550.187853246218	263.1577299148605
7551.7608090489775	256.3793495974768
7553.334092550863	249.67848110658412
7554.907703820144	243.1698460540801
7556.481642925109	236.83705819247
7558.055909934051	230.5597370257189
7559.630504915287	224.28430758008756
7561.205427937145	218.01012033934896
7562.780679067965	211.7753208576866
7564.356258376105	205.67881405837377
7565.932165929934	199.75027797416467
7567.508401797836	193.89629252548636
7569.084966048211	188.0490918179854
7570.6618587494695	182.20214708827143
7572.239079970043	176.39939193877072
7573.816629778371	170.81388519119483
7575.394508242908	165.57609755796315
7576.972715432126	160.54903790885072
7578.5512514145075	155.55890158916446
7580.130116258552	150.56831230176243
7581.709310032773	145.5893852081211
7583.288832805697	140.70388993221027
7584.868684645865	136.0222091060189
7586.448865621833	131.50570799883639
7588.029375802172	127.0331203639169
7589.610215255464	122.5612665925906
7591.191384050308	118.0934863079525
7592.772882255319	113.68385553555099
7594.3547099391235	109.4465101492486
7595.936867170361	105.39357642328855
7597.519354017688	101.41196607724076
7599.102170549775	97.43553499473947
7600.685316835307	93.45951605547039
7602.268792942981	89.51132926508416
7603.852598941512	85.68173994966531
7605.436734899625	82.02087193981185
7607.021200886063	78.44968746747976
7608.60599696958	74.89075701399051
7610.191123218949	71.33132581031786
7611.776579702953	67.7813527615324
7613.362366490393	64.29218125733556
7614.948483650077	60.918483914750595
7616.534931250838	57.627378048578436
7618.121709361515	54.35471557107237
7619.708818050966	51.08190029825895
7621.29625738806	47.81818354002374
7622.8840274416825	44.646649631153785
7624.472128280734	41.71211415832265
7626.060559974126	39.002039216340286
7627.649322590788	36.36641493246734
7629.238416199661	33.73474378980176
7630.827840869703	31.10534748650707
7632.417596669884	28.522489442872963
7634.00768366919	26.10600152681597
7635.598101936622	23.898046564578962
7637.188851541192	21.787317849558928
7638.77993255193	19.68747981372852
7640.371345037878	17.588055002408996
7641.963089068095	15.517705921581195
7643.555164711652	13.597402640397577
7645.147572037633	11.927231137076394
7646.740311115142	10.414987372460052
7648.33338201329	8.932422748244134
7649.92678480121	7.4501269659578595
7651.520519548045	5.987007138799757
7653.114586322949	4.673677266678897
7654.708985195101	3.6953330047656814
7656.303716233683	2.9978040766719016
7657.898779507898	2.380137509368708
7659.494175086963	1.7658409406949742
7661.089903040106	1.1575024360217876
7662.685963436574	0.6267754935321346
7664.282356345623	0.3342973279146484
7665.87908183653	0.30641304614731735
7667.476139978578	0.38609187234494957
7669.073530841074	0.4754187084900745
7670.6712544933325	0.5663293765042103
7672.269311004686	0.6968007348443808
7673.867700444479	0.9992745883180835
7675.466422882072	1.5546830637267441
7677.0654783868395	2.250608681234281
7678.66486702817	2.9683850675459804
7680.264588875467	3.685734409572618
7681.86464399815	4.3553305488005645
7683.4650324656495	4.721085396236942
7685.0657543474135	4.491229098006824
7686.666809712904	3.8188271129088336
7688.268198631593	3.039455238582709
7689.869921172976	2.2567454730453695
7691.471977406553	1.4844304776128592
7693.074367401848	0.8197552276483463
7694.67709122839	0.44214360113162443
7696.28014895573	0.3455585610815064
7697.883540653428	0.34642786571988504
7699.487266391065	0.35362802468874316
7701.091326238229	0.36845226176071566
7702.69572026453	0.518610049073855
7704.300448539584	1.166995826398848
7705.905511133032	2.4599882898374115
7707.510908114517	4.065839205530576
7709.116639553708	5.71077664285997
7710.722705520282	7.357293431018896
7712.329106083933	9.05341589895645
7713.935841314366	11.017312506058717
7715.542911281307	13.445269940866032
7717.150316054491	16.177459639732422
7718.75805570367	18.97061583006501
7720.3661302986075	21.765437940409615
7721.974539909087	24.573528429546382
7723.583284604902	27.48483172742667
7725.192364455861	30.634553319019297
7726.80177953179	33.99161537629081
7728.411529902525	37.41131611551328
7730.021615637922	40.83477707986761
7731.632036807847	44.26244875986507
7733.242793482183	47.740517781688276
7734.853885730825	51.379186866912974
7736.465313623687	55.202362747814696
7738.077077230691	59.10362794301648
7739.6891766217805	63.012948234246814
7741.30161186691	66.92475632095723
7742.91438303605	70.8822198285782
7744.5274901991825	75.0426328383924
7746.140933426308	79.51075284757432
7747.7547127874395	84.1565523416804
7749.368828352603	88.83249561827037
7750.983280191843	93.50990148615266
7752.598068375216	98.20561207415095
7754.213192972796	103.02018996167119
7755.828654054664	108.07696519837121
7757.444451690926	113.32054390608494
7759.060585951695	118.61203256913458
7760.677056907102	123.90612310978787
7762.293864627291	129.20730921233977
7763.911009182423	134.5741979479548
7765.52849064267	140.12145347855656
7767.146309078221	145.85263379584424
7768.764464559279	151.6521232030538
7770.382957156062	157.4578114995704
7772.001786938802	163.26195020623038
7773.620953977749	169.01226817644704
7775.240458343161	174.5496581308903
7776.860300105316	179.7996746733152
7778.480479334505	184.9049994822805
7780.100996101032	189.9921978519545
7781.721850475221	195.07303799334156
7783.343042527404	199.8169706401324
7784.964572327931	202.66837763375756
7786.586439947166	202.13865906447379
7788.208645455488	199.31541234113539
7789.831188923292	196.00645749169814
7791.454070420984	192.68665320728604
7793.0772900189895	189.40727191223405
7794.700847787743	186.48249811433809
7796.324743797699	184.41529908638557
7797.948978119323	183.1205134349959
7799.573550823099	182.06729357109066
7801.198461979521	181.02668241844563
7802.8237116591	180.1556903431564
7804.449299932363	181.82018151896997
7806.075226869849	191.92520951226652
7807.701492542113	212.05337819439055
7809.328097019727	236.58597902946087
7810.955040373274	261.5782581872407
7812.582322673351	286.5576720256263
7814.209943990575	310.98637682634666
7815.837904395574	332.7818677465004
7817.466203958989	350.4167991598476
7819.094842751481	365.55987682519725
7820.72382084372	380.2693940203469
7822.353138306396	394.9764162680461
7823.982795210211	409.63422888483507
7825.61279162588	423.92093322343277
7827.243127624136	437.4168078755791
7828.873803275725	450.2819371583425
7830.504818651407	462.9813365131338
7832.13617382196	475.6771241939971
7833.767868858174	488.38017103282533
7835.399903830852	501.1387567545324
7837.032278810817	514.0524582847363
7838.6649938689025	527.1295607150284
7840.298049075958	540.2708309835492
7841.931444502849	553.4197540173082
7843.565180220456	566.5713542336338
7845.1992562996675	579.7243196166914
7846.833672811397	592.874437250593
7848.4684298265665	606.0195235820864
7850.103527416114	619.1632940276613
7851.738965650993	632.3092410421104
7853.37474460217	645.4584633572885
7855.01086434063	658.6378338713821
7856.647324937367	671.980512358245
7858.284126463396	685.6230813147724
7859.921268989743	699.4774210930605
7861.55875258745	713.3813208244683
7863.1965773275715	727.2892716845034
7864.8347432811815	741.2041996664608
7866.473250519367	755.1604917184735
7868.112099113225	769.2171217618952
7869.751289133874	783.3677462665025
7871.390820652444	797.551032273081
7873.030693740079	811.7389609744297
7874.670908467942	825.9337079146533
7876.311464907207	840.1925095825053
7877.952363129062	854.6656976663864
7879.593603204714	869.4019092907772
7881.235185205383	884.2603649705867
7882.877109202301	899.1352988795468
7884.519375266717	914.013009464849
7886.1619834698995	928.8816739050188
7887.804933883122	943.6924330761204
7889.448226577681	958.4063870765843
7891.0918616248855	973.0616134602432
7892.735839096057	987.7086445018873
7894.380159062536	1002.358397024314
7896.0248215956735	1016.9890517433947
7897.66982676684	1031.4582971096195
7899.315174647417	1045.5710217402627
7900.960865308802	1059.3905935711127
7902.606898822409	1073.1305106629525
7904.2532752596635	1086.8698134522217
7905.899994692009	1100.5920072318224
7907.547057190904	1114.0671080455415
7909.194462827819	1126.7918388800838
7910.84221167424	1138.6980051399657
7912.490303801673	1150.2812784191133
7914.138739281632	1161.839584894318
7915.78751818565	1173.3659092081305
7917.436640585272	1184.091898898133
7919.086106552061	1191.4332965187305
7920.735916157593	1193.897015635716
7922.386069473459	1193.7031751673169
7924.036566571266	1193.1088398546574
7925.687407522636	1192.4356676520326
7927.338592399204	1186.952731899557
7928.99012127262	1151.3569596904435
7930.641994214552	1057.4970360486325
7932.294211296681	920.9977622902906
7933.946772590702	774.4555652298766
7935.599678168324	627.6144046936757
7937.252928101277	482.32345347538705
7938.906522461297	352.428307895208
7940.560461320143	262.7173106217015
7942.214744749585	211.75373313795367
7943.869372821409	174.03327024865789
7945.524345607414	137.15664427256874
7947.179663179415	101.421074238585
7948.835325609245	85.4149564098714
7950.491332968747	140.78242251567968
7952.147685329782	287.0321736967128
7953.804382764226	476.52212868648195
7955.4614253439695	671.1933767717879
7957.118813140916	865.7500178952313
7958.776546226987	1054.0169139634124
7960.434624674119	1209.1676837715654
7962.0930485542585	1308.0970762073327
7963.751817939375	1370.835272649084
7965.410932901445	1426.5182389520264
7967.0703935124675	1482.0907038511923
7968.730199844449	1537.0365480113926
7970.390351969417	1586.941360567915
7972.050849959412	1625.3165592304865
7973.711693886486	1653.811537637018
7975.3728838227125	1679.4108325896773
7977.034419840175	1704.8807484203958
7978.696302010977	1730.3021308604418
7980.3585304072285	1755.0018995289709
7982.021105101064	1777.4229186053149
7983.684026164627	1797.268301122575
7985.347293670078	1816.0503536269118
7987.010907689593	1834.7381765501955
7988.674868295361	1853.4254952360377
7990.339175559589	1872.0051502278322
7992.003829554498	1890.0942955145547
7993.668830352322	1907.4462179965612
7995.334178025312	1924.3807546523906
7996.999872645735	1941.2509984747771
7998.665914285871	1958.1243687922504
8000.332303018013	1975.0176416544946
8001.999038914475	1992.023371610574
8003.6661220475835	2009.2517676564723
8005.3335524896775	2026.6497835549148
8007.001330313112	2044.092337792024
8008.66945559026	2061.5397485116314
8010.337928393509	2078.975322175705
8012.006748795257	2096.254145892285
8013.675916867924	2113.1010581729192
8015.345432683939	2129.5153561262246
8017.015296315749	2145.7764226778545
8018.685507835814	2162.0297625631188
8020.356067316614	2178.2846690694937
8022.026974830638	2194.506956030637
8023.698230450394	2210.5943515081453
8025.369834248405	2226.5015678325176
8027.041786297207	2242.3212473306858
8028.7140866693535	2258.1327849259806
8030.38673543741	2273.9467519584746
8032.059732673959	2289.728479732179
8033.7330784516	2305.319035418912
8035.4067728429445	2320.5705391245788
8037.08081592062	2335.5960246425766
8038.75520775727	2350.576992794878
8040.429948425553	2365.5600433033665
8042.105037998142	2380.5270458160576
8043.780476547726	2395.333863669996
8045.456264147007	2409.7550019952646
8047.132400868704	2423.8350410063254
8048.808886785552	2437.8133544921625
8050.485721970299	2451.7894693512294
8052.16290649571	2465.7740372371986
8053.840440434564	2479.840159703503
8055.518323859655	2494.165437512517
8057.196556843792	2508.793404401469
8058.875139459801	2523.554080735159
8060.554071780522	2538.3309394718976
8062.23335387881	2553.111026898702
8063.912985827535	2567.898250533059
8065.592967699583	2582.7074483944066
8067.273299567854	2597.549030519314
8068.953981505264	2612.410882883054
8070.635013584744	2627.278715819576
8072.316395879241	2642.148979461746
8073.998128461717	2656.9618416746644
8075.680211405147	2671.3604324851112
8077.362644782524	2684.8951156215235
8079.045428666853	2697.7522948198875
8080.728563131159	2710.4347789963695
8082.412048248478	2723.1135202700434
8084.095884091864	2735.7881026586374
8085.780070734383	2748.3889827589132
8087.46460824912	2760.7758306768733
8089.149496709171	2772.9404612991852
8090.834736187653	2785.0236027557494
8092.520326757693	2797.102920739894
8094.206268492433	2809.1885780654698
8095.892561465036	2821.35534598088
8097.579205748676	2833.8355499082672
8099.26620141654	2846.743533418365
8100.953548541835	2859.8729920629366
8102.641247197782	2873.0350813965356
8104.329297457615	2886.19969237367
8106.017699394585	2899.349980683196
8107.70645308196	2912.4047620991855
8109.395558593019	2925.282960771294
8111.08501600106	2938.0396610170806
8112.774825379393	2950.7719955449506
8114.464986801348	2963.5062942717072
8116.1555003402655	2976.21391290685
8117.846366069502	2988.6614627713493
8119.537584062434	3000.4637348070974
8121.229154392447	3011.6747098046826
8122.921077132945	3022.6980991443397
8124.613352357349	3033.7132161034365
8126.30598013909	3044.743915613329
8127.998960551618	3055.980737617475
8129.692293668401	3067.914385353071
8131.385979562916	3080.6933570544884
8133.080018308658	3093.855013419324
8134.774409979139	3107.0606202465815
8136.469154647884	3120.274811273296
8138.1642523884375	3133.683216915931
8139.859703274352	3148.0331193430575
8141.555507379201	3163.898916511157
8143.2516647765715	3180.69112793623
8144.948175540067	3197.6522103016628
8146.645039743305	3214.617812862529
8148.342257459919	3231.480842157679
8150.039828763556	3247.5784267864105
8151.737753727882	3262.0234512956677
8153.436032426575	3275.1264459100967
8155.134664933332	3287.864468819098
8156.833651321859	3300.590503122439
8158.532991665886	3313.226437620685
8160.2326860391495	3324.728325932993
8161.932734515408	3332.8602020917792
8163.633137168432	3337.370965897678
8165.333894072009	3340.4747044862997
8167.035005299941	3343.465299126904
8168.736470926045	3346.2553670907596
8170.438291024155	3344.6012530175076
8172.140465668119	3324.6000490676224
8173.8429949318	3278.5728647622464
8175.545878889077	3218.5837976664848
8177.2491176138465	3156.5346844115193
8178.952711180017	3094.484864418907
8180.656659661512	3033.9999412759653
8182.360963132275	2983.2617863936885
8184.065621666261	2951.118991452341
8185.7706353374415	2932.3314427636856
8187.476004219805	2916.5754946074358
8189.181728387351	2900.8940886551864
8190.887807914098	2887.16670765013
8192.59424287408	2891.961369709196
8194.301033341346	2944.303543013473
8196.008179389959	3041.965875631595
8197.715681093998	3154.9423490092786
8199.42353852756	3268.9010552424575
8201.131751764753	3382.433288282869
8202.840320879706	3488.2765290441835
8204.549245946555	3566.5210273867397
8206.258527039461	3610.05708315994
8207.968164232596	3637.3971110666757
8209.678157600143	3662.901117699254
8211.38850721631	3688.389343348738
8213.099213155314	3713.1742253817524
8214.810275491389	3734.353189984364
8216.521694298783	3749.513361329683
8218.233469651763	3760.8560431792293
8219.945601624608	3771.4691680572473
8221.658090291612	3782.072731719502
8223.370935727091	3792.6580634471197
8225.084138005366	3803.0867285628406
8226.797697200785	3813.1604565679872
8228.511613387702	3822.93568987436
8230.22588664049	3832.627243750053
8231.940517033541	3842.3171615431393
8233.655504641258	3852.079398153126
8235.370849538058	3862.746692374872
8237.086551798377	3876.1941567470026
8238.80261149667	3892.7387404653787
8240.519028707398	3910.5502603838936
8242.235803505046	3928.4800463355773
8243.95293596411	3946.3999196081672
8245.670426159104	3963.9828074168518
8247.388274164552	3980.084504192983
8249.106480055005	3993.998397477692
8250.825043905015	4006.6937184492185
8252.543965789164	4019.2021265771236
8254.263245782035	4031.7116695081627
8255.98288395824	4044.211757841512
8257.702880392399	4056.637376797353
8259.423235159147	4068.914124226086
8261.14394833314	4081.0807734895607
8262.865019989044	4093.2227586272797
8264.58645020154	4105.366378343521
8266.308239045333	4117.467011851401
8268.030386595134	4129.110060960303
8269.752892925675	4139.5270058732885
8271.475758111701	4148.735555711555
8273.198982227976	4157.520817572222
8274.922565349272	4166.27938912427
8276.646507550387	4175.051004373169
8278.370808906127	4184.030043437354
8280.095469491316	4193.77542702621
8281.820489380794	4204.516180511082
8283.545868649415	4215.741713311498
8285.271607372051	4227.029082903753
8286.997705623588	4238.318007422108
8288.724163478924	4249.572196106062
8290.450981012984	4260.630455478072
8292.178158300696	4271.348087613108
8293.905695417008	4281.842483038438
8295.633592436887	4292.293558257673
8297.361849435312	4302.745994391446
8299.090466487278	4313.202440946653
8300.819443667797	4323.676209649586
8302.548781051893	4334.187531444238
8304.278478714614	4344.731859243949
8306.008536731011	4355.287586586921
8307.738955176166	4365.845951070422
8309.46973412516	4376.429310656012
8311.200873653102	4387.327726505296
8312.932373835114	4399.23083094795
8314.664234746331	4412.2930624571045
8316.396456461902	4425.850449086906
8318.129039057	4439.458871775231
8319.861982606802	4453.062993064455
8321.595287186512	4466.464808281575
8323.328952871345	4478.926045854592
8325.062979736525	4489.94514142558
8326.797367857303	4500.13183905263
8328.532117308941	4510.184095096088
8330.267228166715	4520.2361553497485
8332.002700505916	4530.201924287318
8333.738534401855	4539.577732201006
8335.474729929856	4547.748622984593
8337.211287165259	4554.989809056969
8338.948206183419	4561.995053213741
8340.685487059707	4568.993689722445
8342.42312986951	4576.031129474746
8344.161134688235	4583.486390209261
8345.899501591295	4592.109827318011
8347.638230654125	4601.926080322361
8349.377321952179	4612.178322253731
8351.116775560919	4622.463272224695
8352.856591555828	4632.738017066141
8354.596770012402	4642.774419982818
8356.337311006155	4651.883151815044
8358.078214612617	4659.742334469518
8359.819480907327	4666.969060289819
8361.561109965849	4674.112606006715
8363.30310186376	4681.262501683802
8365.045456676648	4688.667146809035
8366.788174480122	4697.515744650855
8368.531255349806	4708.963866928232
8370.274699361338	4722.182945625887
8372.018506590372	4735.777441475116
8373.762677112578	4749.381716127457
8375.507211003644	4762.910055319435
8377.25210833927	4775.760456688281
8378.997369195175	4786.966806630294
8380.742993647089	4796.688013057443
8382.488981770766	4805.9426667040225
8384.23533364197	4815.173738970639
8385.982049336479	4824.4031049455925
8387.72912893009	4833.580271791106
8389.476572498617	4842.57872568923
8391.224380117888	4851.364180452198
8392.972551863746	4860.057052227373
8394.721087812051	4868.742051414306
8396.46998803868	4877.425016917444
8398.219252619521	4885.994317885914
8399.968881630484	4894.018511778794
8401.71887514749	4901.1829393149155
8403.46923324648	4907.833902601709
8405.219956003406	4914.396359477899
8406.97104349424	4920.959585299083
8408.72249579497	4927.568917829989
8410.474312981592	4934.498064502335
8412.22649513013	4942.104108291414
8413.979042316616	4950.25148907466
8415.7319546171	4958.5443427727605
8417.485232107645	4966.844226634861
8419.238874864333	4975.253699649731
8420.992882963264	4984.918297499892
8422.747256480548	4998.212999582782
8424.501995492315	5015.341730396261
8426.25710007471	5033.939633521183
8428.012570303894	5052.658476356033
8429.76840625604	5071.320723928862
8431.524608007343	5088.698002799393
8433.281175634012	5100.865415491261
8435.03810921227	5105.768099572713
8436.795408818356	5106.852577992141
8438.553074528527	5107.397171569512
8440.311106419053	5107.9460141393065
8442.069504566223	5108.864931116997
8443.828269046344	5111.984418896129
8445.587399935728	5119.20133229658
8447.346897310716	5129.308019626553
8449.106761247655	5140.061085300186
8450.866991822913	5150.832075109514
8452.627589112879	5161.674309473809
8454.388553193943	5173.149659825571
8456.149884142525	5186.2106227419
8457.911582035056	5200.752459812497
8459.67364694798	5215.783019852699
8461.43607895776	5230.845403841253
8463.198878140878	5245.880722060882
8464.962044573824	5260.42075003884
8466.72557833311	5273.21842980046
8468.489479495263	5283.863182611318
8470.253748136825	5293.522758679356
8472.018384334355	5303.075153972586
8473.783388164424	5312.626507827818
8475.548759703624	5322.083180070987
8477.314499028564	5331.062057657264
8479.080606215863	5339.258114191458
8480.847081342157	5346.967819119654
8482.613924484103	5354.588394010294
8484.381135718371	5362.207801845935
8486.148715121646	5369.606045626905
8487.91666277063	5375.300556819947
8489.68497874204	5377.221694177119
8491.453663112612	5376.019167188541
8493.222715959095	5373.948000861067
8494.992137358253	5371.841555188364
8496.76192738687	5369.067116858574
8498.532086121742	5358.07279538843
8500.302613639684	5322.357684023029
8502.073510017526	5259.600995267351
8503.844775332114	5186.0194757518775
8505.616409660308	5111.477122458441
8507.388413078987	5036.899076655709
8509.160785665046	4961.810309334481
8510.933527495394	4884.589004364028
8512.706638646954	4804.290740362422
8514.480119196673	4722.312526587788
8516.253969221507	4640.071565911521
8518.028188798427	4557.903553983777
8519.802778004427	4481.235280706757
8521.577736916512	4438.684835816306
8523.353065611704	4461.801527911636
8525.12876416704	4532.880090827157
8526.904832659575	4615.286655535143
8528.681271166379	4698.031712622812
8530.458079764538	4781.078064919236
8532.235258531156	4866.976916787689
8534.01280754335	4960.356234794371
8535.790726878256	5060.9861140145085
8537.569016613023	5164.1124756220215
8539.347676824817	5267.415976168835
8541.126707590824	5370.298092336946
8542.906108988238	5465.487159376751
8544.685881094278	5532.653292209296
8546.466023986171	5563.952596412735
8548.24653774117	5578.07162962964
8550.027422436533	5590.108935466215
8551.80867814954	5602.138401892509
8553.590304957488	5613.980484211811
8555.372302937689	5624.828246995215
8557.154672167468	5633.984223085914
8558.937412724168	5642.050739064362
8560.720524685154	5649.906316090665
8562.504008127797	5657.759346400463
8564.28786312949	5665.4820914384645
8566.072089767644	5672.1575786770045
8567.856688119677	5676.437777924703
8569.641658263035	5678.665291651365
8571.427000275175	5680.290275642083
8573.212714233567	5681.88728617162
8574.998800215697	5683.620163741514
8576.785258299076	5687.1548175452435
8578.572088561223	5696.334618336972
8580.359291079674	5711.894724409105
8582.146865931982	5730.102765203961
8583.934813195718	5748.559709349914
8585.723132948468	5766.982977614311
8587.511825267831	5784.421281750574
8589.300890231429	5797.4682269096265
8591.090327916894	5803.937594544238
8592.880138401877	5806.6807692142775
8594.670321764044	5808.827984002509
8596.46087808108	5810.959943623868
8598.25180743068	5812.338629754844
8600.043109890563	5808.797615165638
8601.834785538456	5795.423227205111
8603.626834452109	5774.607644786808
8605.419256709289	5751.94688141423
8607.21205238777	5729.222999308804
8609.00522156535	5704.157253082997
8610.798764319843	5654.370972334031
8612.592680729078	5537.149883695323
8614.386970870895	5352.404381994848
8616.18163482316	5143.486264828023
8617.976672663748	4932.843037667963
8619.772084470555	4723.062863398745
8621.567870321485	4530.166192788257
8623.36403029447	4401.203586698378
8625.160564467447	4356.725691396511
8626.957472918379	4354.172493392646
8628.754755725236	4357.017658503365
8630.552412966013	4359.978632202633
8632.350444718715	4367.434370388382
8634.148851061365	4399.8206157569
8635.947632072004	4476.195167295305
8637.746787828686	4581.938576359409
8639.546318409482	4693.722803155197
8641.346223892486	4805.6334341712145
8643.146504355796	4915.76467436812
8644.947159877538	5010.854137482695
8646.748190535845	5070.2935771452385
8648.549596408875	5098.131365310215
8650.351377574792	5116.255669512308
8652.153534111789	5133.88006084046
8653.956066098062	5151.7967616260485
8655.758973611832	5174.0192444689665
8657.562256731335	5210.438459380931
8659.365915534821	5263.510623456684
8661.169950100557	5323.761777906259
8662.974360506829	5384.727730885777
8664.779146831936	5445.566541311218
8666.584309154192	5502.45029157391
8668.389847551933	5540.978496918113
8670.195762103505	5551.041333278231
8672.002052887277	5544.340790852437
8673.80871998163	5534.773371070336
8675.615763464959	5525.17985962694
8677.423183415682	5516.403499958871
8679.230979912227	5513.398975738479
8681.039153033043	5522.471757184275
8682.84770285659	5541.028560475428
8684.656629461353	5562.038519906057
8686.465932925825	5583.135036250509
8688.275613328518	5603.8348254751045
8690.085670747962	5620.074144923632
8691.896105262702	5623.6790838940215
8693.706916951298	5614.169536466172
8695.518105892328	5599.734966808503
8697.329672164391	5584.915229429738
8699.141615846092	5570.148719459936
8700.95393701606	5556.578029264841
8702.76663575294	5547.807149960981
8704.579712135388	5545.6452177261845
8706.393166242082	5546.896016493652
8708.206998151716	5548.6115809600415
8710.021207942998	5550.327415749181
8711.835795694655	5551.958879855516
8713.650761485424	5553.101350667824
8715.466105394067	5553.349329105203
8717.281827499357	5552.975841618563
8719.097927880086	5552.465909370493
8720.914406615062	5551.954523106136
8722.731263783107	5552.020494500262
8724.548499463062	5557.260174394523
8726.366113733784	5575.2734441386165
8728.184106674145	5605.008705367799
8730.002478363036	5638.5016893814645
8731.821228879362	5672.209395491099
8733.640358302046	5705.679435571692
8735.459866710025	5735.333335345227
8737.279754182257	5751.913294313689
8739.100020797712	5752.58699230476
8740.920666635378	5746.068625825549
8742.741691774261	5738.762657371805
8744.563096293381	5731.457628821443
8746.384880271777	5724.268833629986
8748.2070437885	5717.652252175903
8750.029586922623	5711.957557386629
8751.852509753231	5706.825405886447
8753.67581235943	5701.793631849739
8755.499494820338	5696.778232942318
8757.323557215093	5693.647746572423
8759.147999622846	5704.341850697656
8760.972822122769	5744.88481354828
8762.798024794045	5809.668904740976
8764.623607715877	5881.070107193026
8766.449570967485	5952.747307226379
8768.275914628104	6023.774439488159
8770.102638776985	6086.865462057506
8771.929743493396	6126.497103751675
8773.757228856624	6140.895479996811
8775.58509494597	6145.418642104444
8777.41334184075	6149.118784815062
8779.2419696203	6152.653153558236
8781.070978363972	6152.331106500129
8782.900368151131	6135.925105781391
8784.730139061163	6096.648763438792
8786.560291173468	6045.122527243811
8788.390824567463	5991.806021600706
8790.22173932258	5938.511028850272
8792.053035518275	5887.61143611662
8793.884713234007	5851.306278055379
8795.716772549265	5842.71484579703
8797.549213543545	5854.093255912089
8799.382036296367	5870.090064186269
8801.215240887263	5886.213455528108
8803.048827395782	5902.317385820012
8804.882795901489	5918.203361513936
8806.71714648397	5933.521199574757
8808.55187922282	5948.298121733801
8810.386994197659	5962.89593555805
8812.222491488117	5977.485769152811
8814.058371173844	5992.089807353466
8815.894633334505	6006.883115587319
8817.731278049783	6022.342989157388
8819.568305399378	6038.641816186582
8821.405715463003	6055.337499824581
8823.24350832039	6072.082953258825
8825.08168405129	6088.857612299599
8826.920242735468	6106.63222810067
8828.759184452705	6129.5877970819965
8830.5985092828	6161.230037449134
8832.438217305567	6198.375201235879
8834.27830860084	6236.563832120699
8836.118783248467	6274.762743597291
8837.959641328309	6311.346307714268
8839.800882920254	6335.390768195175
8841.642508104196	6331.23268024432
8843.48451696005	6303.227632482239
8845.32690956775	6268.329547136318
8847.169686007244	6233.111522213077
8849.012846358497	6199.100840879339
8850.856390701487	6181.231121728171
8852.700319116217	6213.486056479411
8854.5446316827	6301.671358868266
8856.389328480967	6412.594465160902
8858.234409591068	6525.533749071038
8860.079875093066	6638.072982592955
8861.925725067045	6740.144820891631
8863.771959593101	6796.616496930397
8865.61857875135	6785.74173135321
8867.465582621922	6737.179218428707
8869.31297128497	6682.671358976771
8871.160744820654	6628.127755321574
8873.008903309159	6575.3809714234485
8874.857446830682	6534.323965544087
8876.706375465437	6516.391121015518
8878.55568929366	6515.708853062324
8880.405388395597	6519.185809018004
8882.255472851513	6522.781930500143
8884.105942741691	6525.809751288949
8885.95679814643	6523.052944068589
8887.808039146043	6504.803990436384
8889.659665820865	6471.241298935899
8891.511678251245	6432.264636036375
8893.364076517548	6392.90782276243
8895.216860700155	6353.7038088521995
8897.070030879468	6317.446956506812
8898.923587135901	6292.218667664584
8900.777529549889	6281.381857196375
8902.63185820188	6277.565669691696
8904.486573172338	6274.619284464465
8906.341674541749	6271.687887347275
8908.197162390612	6269.322891735896
8910.053036799443	6270.009907639296
8911.909297848777	6275.990771754118
8913.765945619163	6285.459874420704
8915.622980191167	6295.637077215358
8917.480401645375	6305.8251131413335
8919.338210062384	6315.20835064973
8921.196405522813	6317.986259676297
8923.054988107298	6305.346780081037
8924.913957896486	6279.243207439289
8926.77331497105	6249.088720642636
8928.633059411668	6218.730994079462
8930.493191299047	6188.5227274348135
8932.353710713902	6160.489717682285
8934.214617736967	6139.461783783291
8936.075912448994	6126.512837288941
8937.937594930756	6116.991120062606
8939.799665263034	6107.799754861161
8941.662123526628	6098.892646542886
8943.524969802365	6097.67228001411
8945.388204171075	6131.270989875449
8947.25182671361	6217.92892444826
8949.115837510843	6335.256899301116
8950.980236643658	6457.67728046592
8952.845024192959	6580.147292424543
8954.710200239666	6700.541227894002
8956.575764864716	6806.685115219813
8958.441718149063	6883.669404951515
8960.308060173678	6938.196272519663
8962.174791019546	6987.058800329626
8964.041910767677	7035.745363967749
8965.909419499087	7083.750481495927
8967.777317294816	7124.311036458613
8969.645604235919	7144.158035799706
8971.51428040347	7142.8356899987875
8973.383345878552	7133.71941528717
8975.252800742279	7124.022256447662
8977.122645075768	7114.399736170654
8978.992878960158	7106.348618785962
8980.863502476608	7104.463584288984
8982.73451570629	7110.912667986816
8984.605918730398	7121.577578840433
