#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7536.04598622441	6051.254149199525
7537.615995804873	5986.3931805698985
7539.186332470666	5920.516146770021
7540.756996289931	5854.613333095152
7542.327987330824	5788.290137188728
7543.899305661519	5719.594469018439
7545.470951350198	5646.580238435247
7547.042924465063	5570.579170763434
7548.615225074326	5493.920937322326
7550.187853246218	5417.231833941111
7551.7608090489775	5340.270834025197
7553.334092550863	5261.035839317801
7554.907703820144	5176.244731349814
7556.481642925109	5086.366297639648
7558.055909934051	4994.844529965004
7559.630504915287	4903.2121598567255
7561.205427937145	4811.506217650898
7562.780679067965	4718.911562452868
7564.356258376105	4623.31468836852
7565.932165929934	4524.081396714403
7567.508401797836	4423.20796830911
7569.084966048211	4322.142480522804
7570.6618587494695	4221.061307292325
7572.239079970043	4120.127641182183
7573.816629778371	4019.9839201117993
7575.394508242908	3921.1144833868
7576.972715432126	3823.010779257626
7578.5512514145075	3725.027594166951
7580.130116258552	3627.0234744333316
7581.709310032773	3528.68094082351
7583.288832805697	3427.952853485604
7584.868684645865	3322.0757361362553
7586.448865621833	3212.016812655622
7588.029375802172	3100.8120148961043
7589.610215255464	2989.5423677050403
7591.191384050308	2878.437539047013
7592.772882255319	2769.528705728215
7594.3547099391235	2667.1029800222873
7595.936867170361	2571.6158449289646
7597.519354017688	2478.8195422418944
7599.102170549775	2386.229604990891
7600.685316835307	2293.6255017375724
7602.268792942981	2201.120474503156
7603.852598941512	2109.0893831319418
7605.436734899625	2017.7392370325322
7607.021200886063	1926.7436048721765
7608.60599696958	1835.7826974252614
7610.191123218949	1744.8086331848276
7611.776579702953	1654.1279892563266
7613.362366490393	1565.313194659786
7614.948483650077	1480.038638396636
7616.534931250838	1397.2972653656236
7618.121709361515	1315.124495026916
7619.708818050966	1232.950758137489
7621.29625738806	1151.0370760483165
7622.8840274416825	1071.7380522900776
7624.472128280734	999.1577488886662
7626.060559974126	932.9408431230496
7627.649322590788	868.8360682529649
7629.238416199661	804.8455310289129
7630.827840869703	740.9180911844261
7632.417596669884	678.25207445109
7634.00768366919	620.0916401381684
7635.598101936622	567.578245456595
7637.188851541192	517.6985299210504
7638.77993255193	468.11516643642426
7640.371345037878	418.54099182488267
7641.963089068095	369.6301758882029
7643.555164711652	324.14406482220295
7645.147572037633	284.3672901530558
7646.740311115142	248.1951387905533
7648.33338201329	212.7001196669954
7649.92678480121	177.21101190305157
7651.520519548045	142.17661884529645
7653.114586322949	110.69463265853659
7654.708985195101	87.15722517093891
7656.303716233683	70.27967312519584
7657.898779507898	55.29609801447618
7659.494175086963	40.39237734144638
7661.089903040106	25.62978339724638
7662.685963436574	12.706415355440539
7664.282356345623	5.429176294805939
7665.87908183653	4.422412616337822
7667.476139978578	5.964689345504321
7669.073530841074	7.735539878663859
7670.6712544933325	9.546173776039549
7672.269311004686	12.352900338702302
7673.867700444479	19.490785627987275
7675.466422882072	32.99781144769961
7677.0654783868395	50.04315162995424
7678.66486702817	67.63862430898511
7680.264588875467	85.2238355059962
7681.86464399815	101.64489990919803
7683.4650324656495	110.65869058148085
7685.0657543474135	105.15220105123305
7686.666809712904	88.85698749683104
7688.268198631593	69.95399387555548
7689.869921172976	50.96964587964506
7691.471977406553	32.23673733643781
7693.074367401848	16.107628851728684
7694.67709122839	6.92259261854817
7696.28014895573	4.535592421204778
7697.883540653428	4.506006943469988
7699.487266391065	4.629554590388203
7701.091326238229	4.933675642850225
7702.69572026453	8.44328463131136
7704.300448539584	23.753865085564748
7705.905511133032	54.332529017048515
7707.510908114517	92.3215189925209
7709.116639553708	131.23629883849594
7710.722705520282	170.18557144460718
7712.329106083933	210.182984393107
7713.935841314366	255.83447817843398
7715.542911281307	311.28402857874283
7717.150316054491	373.157358731068
7718.75805570367	436.3186777319498
7720.3661302986075	499.5163010575461
7721.974539909087	563.0385729652116
7723.583284604902	629.0938988321814
7725.192364455861	701.0019787315993
7726.80177953179	777.9997585079543
7728.411529902525	856.534374991257
7730.021615637922	935.1601857537864
7731.632036807847	1013.9026293972702
7733.242793482183	1094.0856027307875
7734.853885730825	1178.8679657466964
7736.465313623687	1268.9349823474317
7738.077077230691	1361.2362913149004
7739.6891766217805	1453.7644245964807
7741.30161186691	1546.3520208702969
7742.91438303605	1640.0357688518507
7744.5274901991825	1738.5931523422644
7746.140933426308	1844.5399668647083
7747.7547127874395	1954.7535466302413
7749.368828352603	2065.6907593134483
7750.983280191843	2176.6619876939667
7752.598068375216	2288.000397377817
7754.213192972796	2401.7024849325962
7755.828654054664	2520.216755603366
7757.444451690926	2642.4434606987056
7759.060585951695	2765.6251108942793
7760.677056907102	2888.8621453475926
7762.293864627291	3012.1589438474043
7763.911009182423	3135.848902716979
7765.52849064267	3260.5843047068392
7767.146309078221	3386.3853938826674
7768.764464559279	3512.5944826529417
7770.382957156062	3638.8582548731983
7772.001786938802	3765.033329919236
7773.620953977749	3888.940994110779
7775.240458343161	4003.949507144489
7776.860300105316	4106.955912559193
7778.480479334505	4203.907306715867
7780.100996101032	4300.079040499592
7781.721850475221	4396.106022766579
7783.343042527404	4484.697700621269
7784.964572327931	4531.5381493828645
7786.586439947166	4503.789823319391
7788.208645455488	4425.444412625328
7789.831188923292	4336.381249658716
7791.454070420984	4247.075915773368
7793.0772900189895	4158.780416610902
7794.700847787743	4079.353755656766
7796.324743797699	4021.377143959663
7797.948978119323	3982.720356192333
7799.573550823099	3950.1047831979145
7801.198461979521	3917.8032978807546
7802.8237116591	3888.869227092534
7804.449299932363	3910.3053993505673
7806.075226869849	4099.428026220314
7807.701492542113	4487.678835761549
7809.328097019727	4963.430456989668
7810.955040373274	5448.312122444856
7812.582322673351	5932.7086437584885
7814.209943990575	6399.3622249182845
7815.837904395574	6781.428019878647
7817.466203958989	7029.880840896882
7819.094842751481	7198.283265863148
7820.72382084372	7352.702963562661
7822.353138306396	7506.989429645403
7823.982795210211	7661.02534331083
7825.61279162588	7813.069880932483
7827.243127624136	7960.85319370117
7828.873803275725	8105.241020345215
7830.504818651407	8248.74816615719
7832.13617382196	8392.251296466857
7833.767868858174	8535.693771196564
7835.399903830852	8678.128135076442
7837.032278810817	8817.600243646011
7838.6649938689025	8953.947522019793
7840.298049075958	9089.117400571293
7841.931444502849	9224.218984387764
7843.565180220456	9358.963855940785
7845.1992562996675	9485.227395026393
7846.833672811397	9576.929038650322
7848.4684298265665	9620.549531666193
7850.103527416114	9639.082967297149
7851.738965650993	9654.143359856362
7853.37474460217	9669.01983512341
7855.01086434063	9675.111992254931
7856.647324937367	9629.728197998726
7858.284126463396	9489.079472400064
7859.921268989743	9281.417683841419
7861.55875258745	9058.74878778717
7863.1965773275715	8835.670476604684
7864.8347432811815	8616.539857777067
7866.473250519367	8435.022898414572
7868.112099113225	8348.857459788891
7869.751289133874	8351.832303136272
7871.390820652444	8383.898747203104
7873.030693740079	8417.624356254662
7874.670908467942	8452.094654712793
7876.311464907207	8498.240820633835
7877.952363129062	8584.773791480144
7879.593603204714	8720.98239831651
7881.235185205383	8879.979795928795
7882.877109202301	9041.56621242719
7884.519375266717	9203.008118699101
7886.1619834698995	9358.050476236245
7887.804933883122	9480.813796615614
7889.448226577681	9550.69368049631
7891.0918616248855	9587.858285318374
7892.735839096057	9619.07264564965
7894.380159062536	9650.203867644303
7896.0248215956735	9679.45586528004
7897.66982676684	9694.712997177452
7899.315174647417	9679.364546986011
7900.960865308802	9638.805244350386
7902.606898822409	9591.21103630283
7904.2532752596635	9543.311563844905
7905.899994692009	9495.516722816415
7907.547057190904	9449.146333102015
7909.194462827819	9407.088572840286
7910.84221167424	9369.734794545458
7912.490303801673	9334.240468303886
7914.138739281632	9298.895874078518
7915.78751818565	9263.629981156522
7917.436640585272	9230.365667952568
7919.086106552061	9205.570296266713
7920.735916157593	9192.980463581158
7922.386069473459	9187.040100531816
7924.036566571266	9182.100677146735
7925.687407522636	9176.759046971249
7927.338592399204	9145.553067831592
7928.99012127262	8952.418165012195
7930.641994214552	8445.973645986109
7932.294211296681	7710.240212542047
7933.946772590702	6920.501671661207
7935.599678168324	6129.146962629524
7937.252928101277	5340.957399440735
7938.906522461297	4585.099179493671
7940.560461320143	3913.789766567079
7942.214744749585	3324.0026223513314
7943.869372821409	2762.0120418297506
7945.524345607414	2201.6985050681487
7947.179663179415	1650.674902897
7948.835325609245	1261.155879414127
7950.491332968747	1456.039321570246
7952.147685329782	2395.075966887962
7953.804382764226	3688.1394653681978
7955.4614253439695	5023.577100777642
7957.118813140916	6357.86241076564
7958.776546226987	7634.416073184527
7960.434624674119	8607.405523012776
7962.0930485542585	9065.098019393583
7963.751817939375	9191.046830874131
7965.410932901445	9252.24913746233
7967.0703935124675	9312.391366735315
7968.730199844449	9373.54442670061
7970.390351969417	9442.613561193659
7972.050849959412	9529.748534485692
7973.711693886486	9632.36929077569
7975.3728838227125	9739.550282627597
7977.034419840175	9846.964326204801
7978.696302010977	9952.626391333988
7980.3585304072285	10034.354231567457
7982.021105101064	10040.830430348055
7983.684026164627	9962.270669504847
7985.347293670078	9848.514897016155
7987.010907689593	9731.501014594256
7988.674868295361	9614.922198320053
7990.339175559589	9510.134079108231
7992.003829554498	9457.683939486642
7993.668830352322	9483.701232230087
7995.334178025312	9554.312119883201
7996.999872645735	9632.120622211229
7998.665914285871	9710.01254779122
8000.332303018013	9788.306732159443
8001.999038914475	9869.183448948306
8003.6661220475835	9955.238853901907
8005.3335524896775	10045.223334325965
8007.001330313112	10136.190357984964
8008.66945559026	10227.206683008966
8010.337928393509	10318.897755201242
8012.006748795257	10417.405813280828
8013.675916867924	10534.393745578605
8015.345432683939	10669.89138054784
8017.015296315749	10812.056974314948
8018.685507835814	10954.723274630005
8020.356067316614	11097.35008308612
8022.026974830638	11238.636928116794
8023.698230450394	11374.69333699051
8025.369834248405	11503.796533906043
8027.041786297207	11629.47063728414
8028.7140866693535	11754.73583067079
8030.38673543741	11879.957537118302
8032.059732673959	12002.306940657762
8033.7330784516	12108.820305905516
8035.4067728429445	12187.43545289726
8037.08081592062	12247.372166180705
8038.75520775727	12303.434885007347
8040.429948425553	12359.434053045637
8042.105037998142	12416.341481633914
8043.780476547726	12480.898762542396
8045.456264147007	12563.65277299877
8047.132400868704	12662.518440302996
8048.808886785552	12766.299808046664
8050.485721970299	12870.34183805845
8052.16290649571	12974.734121564346
8053.840440434564	13083.811243548344
8055.518323859655	13208.104155104616
8057.196556843792	13350.194193315274
8058.875139459801	13500.002245076425
8060.554071780522	13650.618712683752
8062.23335387881	13801.288142248413
8063.912985827535	13952.597274072758
8065.592967699583	14106.770841448526
8067.273299567854	14265.36964273081
8068.953981505264	14426.577202828808
8070.635013584744	14588.250829807641
8072.316395879241	14749.96868884774
8073.998128461717	14912.289244629292
8075.680211405147	15078.568923414658
8077.362644782524	15253.036631770134
8079.045428666853	15433.939228956717
8080.728563131159	15616.547738277837
8082.412048248478	15799.254892333242
8084.095884091864	15982.63231036959
8085.780070734383	16173.14526727016
8087.46460824912	16383.839819282284
8089.149496709171	16615.47696787083
8090.834736187653	16854.973752358466
8092.520326757693	17095.109914207114
8094.206268492433	17335.289570087083
8095.892561465036	17575.384924848095
8097.579205748676	17814.998876350797
8099.26620141654	18053.935988668152
8100.953548541835	18292.54890901401
8102.641247197782	18531.160440247386
8104.329297457615	18769.783970004846
8106.017699394585	19006.64190494823
8107.70645308196	19233.098283631007
8109.395558593019	19440.528672962697
8111.08501600106	19634.79257542561
8112.774825379393	19826.222359497955
8114.464986801348	20017.629082712225
8116.1555003402655	20209.43720085505
8117.846366069502	20404.523152181213
8119.537584062434	20607.634501074135
8121.229154392447	20818.10597076719
8122.921077132945	21030.96199331022
8124.613352357349	21243.99261865787
8126.30598013909	21457.52389704039
8127.998960551618	21678.09854492543
8129.692293668401	21922.56622775279
8131.385979562916	22196.026041927285
8133.080018308658	22482.591961613765
8134.774409979139	22770.63259031888
8136.469154647884	23058.728466466993
8138.1642523884375	23346.691687330243
8139.859703274352	23633.770247099408
8141.555507379201	23919.386120023362
8143.2516647765715	24204.132536146397
8144.948175540067	24488.771853513263
8146.645039743305	24773.434679729566
8148.342257459919	25054.73079041026
8150.039828763556	25311.2573027951
8151.737753727882	25514.370915247266
8153.436032426575	25674.09805349993
8155.134664933332	25821.986078172034
8156.833651321859	25969.432138558157
8158.532991665886	26113.681992132162
8160.2326860391495	26218.415433902537
8161.932734515408	26205.840415818722
8163.633137168432	26067.220837010344
8165.333894072009	25879.58752808838
8167.035005299941	25687.95621386623
8168.736470926045	25492.521747019087
8170.438291024155	25213.895412738693
8172.140465668119	24591.98622949716
8173.8429949318	23483.140060194382
8175.545878889077	22113.048014513664
8177.2491176138465	20704.36567858086
8178.952711180017	19295.800581645282
8180.656659661512	17928.174907089433
8182.360963132275	16815.30344371631
8184.065621666261	16188.424212772765
8185.7706353374415	15910.598655685819
8187.476004219805	15712.041554943196
8189.181728387351	15515.408976074546
8190.887807914098	15344.807090563221
8192.59424287408	15420.92638895094
8194.301033341346	16130.393971674097
8196.008179389959	17443.54090809565
8197.715681093998	18960.678902215484
8199.42353852756	20490.903058407323
8201.131751764753	22014.516967027645
8202.840320879706	23419.746550176922
8204.549245946555	24400.170053425474
8206.258527039461	24846.36536437652
8207.968164232596	25043.248475396722
8209.678157600143	25211.827588491367
8211.38850721631	25380.47778603273
8213.099213155314	25550.997000494204
8214.810275491389	25730.896635189438
8216.521694298783	25926.420833965876
8218.233469651763	26131.87298772928
8219.945601624608	26339.262035076525
8221.658090291612	26546.737457479034
8223.370935727091	26756.157781704413
8225.084138005366	26980.401979603936
8226.797697200785	27237.915697425455
8228.511613387702	27523.44800997403
8230.22588664049	27817.014173902775
8231.940517033541	28110.981545629536
8233.655504641258	28406.38906634255
8235.370849538058	28719.570552351543
8237.086551798377	29087.305530745365
8238.80261149667	29515.81082762119
8240.519028707398	29969.188195542345
8242.235803505046	30424.906969776974
8243.95293596411	30879.54193182229
8245.670426159104	31304.888989171715
8247.388274164552	31602.275051901095
8249.106480055005	31710.76381858952
8250.825043905015	31713.93898936049
8252.543965789164	31700.76790294926
8254.263245782035	31687.297072896494
8255.98288395824	31661.231596285063
8257.702880392399	31554.693240762506
8259.423235159147	31290.003037148723
8261.14394833314	30907.641140309483
8262.865019989044	30496.803054581866
8264.58645020154	30085.04751010716
8266.308239045333	29678.436324858623
8268.030386595134	29324.60995600221
8269.752892925675	29111.877084543918
8271.475758111701	29038.20284365166
8273.198982227976	29013.372633485917
8274.922565349272	28991.81447606546
8276.646507550387	28970.303572207187
8278.370808906127	28949.736449579355
8280.095469491316	28932.69098942148
8281.820489380794	28920.223512089236
8283.545868649415	28909.979041759325
8285.271607372051	28900.00685765815
8286.997705623588	28890.002090533962
8288.724163478924	28878.76221333623
8290.450981012984	28860.92813501652
8292.178158300696	28831.689179377456
8293.905695417008	28794.948121277448
8295.633592436887	28756.686488247764
8297.361849435312	28718.400541910745
8299.090466487278	28682.50906768266
8300.819443667797	28666.4602909833
8302.548781051893	28696.77204931683
8304.278478714614	28767.483490805284
8306.008536731011	28850.272574609306
8307.738955176166	28933.65307054234
8309.46973412516	29017.91828434119
8311.200873653102	29114.10477908813
8312.932373835114	29248.452456021845
8314.664234746331	29426.837551993878
8316.396456461902	29623.996493562314
8318.129039057	29823.03091980308
8319.861982606802	30022.02234334871
8321.595287186512	30218.621564511857
8323.328952871345	30404.07018142557
8325.062979736525	30572.417942194414
8326.797367857303	30730.898479938925
8328.532117308941	30887.791924713798
8330.267228166715	31044.6338201037
8332.002700505916	31196.075361423955
8333.738534401855	31311.15610502173
8335.474729929856	31352.074866231545
8337.211287165259	31335.74884864566
8338.948206183419	31304.82342009818
8340.685487059707	31273.395504050655
8342.42312986951	31242.36181740064
8344.161134688235	31215.789854562358
8345.899501591295	31201.732188753147
8347.638230654125	31200.453238933904
8349.377321952179	31203.83097171287
8351.116775560919	31207.53749892725
8352.856591555828	31211.714663771196
8354.596770012402	31225.04365349856
8356.337311006155	31273.75516716599
8358.078214612617	31370.097480628658
8359.819480907327	31490.588718912957
8361.561109965849	31614.32755912768
8363.30310186376	31737.973675242913
8365.045456676648	31855.249570992426
8366.788174480122	31936.12239336909
8368.531255349806	31951.408641074548
8370.274699361338	31922.033490454665
8372.018506590372	31883.240756370942
8373.762677112578	31844.272282459093
8375.507211003644	31809.119299364625
8377.25210833927	31807.004012925267
8378.997369195175	31884.82318388076
8380.742993647089	32034.863189279138
8382.488981770766	32207.679996726652
8384.23533364197	32381.77107724668
8385.982049336479	32554.249784431926
8387.72912893009	32702.179948416644
8389.476572498617	32768.093435426475
8391.224380117888	32736.415826546163
8392.972551863746	32661.845084099852
8394.721087812051	32582.86010146493
8396.46998803868	32504.23068345275
8398.219252619521	32436.77067479459
8399.968881630484	32422.27347642815
8401.71887514749	32491.219822531406
8403.46923324648	32610.063839097245
8405.219956003406	32737.64035742639
8406.97104349424	32865.244881988176
8408.72249579497	32983.00872923545
8410.474312981592	33030.565834385925
8412.22649513013	32929.16166916034
8413.979042316616	32708.69406651857
8415.7319546171	32456.470858411707
8417.485232107645	32203.025641276123
8419.238874864333	31955.235497340043
8420.992882963264	31773.72132240997
8422.747256480548	31784.165291179565
8424.501995492315	31997.35891159988
8426.25710007471	32288.15564964584
8428.012570303894	32585.207973870354
8429.76840625604	32877.84017000997
8431.524608007343	33075.04364819162
8433.281175634012	32886.02790697508
8435.03810921227	32158.5508639216
8436.795408818356	31147.960790709425
8438.553074528527	30097.14408615987
8440.311106419053	29046.404121998563
8442.069504566223	28022.26159715594
8443.828269046344	27157.398946186397
8445.587399935728	26589.308556279677
8447.346897310716	26230.45443931083
8449.106761247655	25918.225304567623
8450.866991822913	25607.071328921655
8452.627589112879	25301.874360670037
8454.388553193943	25051.67007868494
8456.149884142525	24939.584861522268
8457.911582035056	24956.477907642344
8459.67364694798	25015.761986568374
8461.43607895776	25077.56247980501
8463.198878140878	25139.76091786288
8464.962044573824	25208.326735032024
8466.72557833311	25299.158762964817
8468.489479495263	25417.491506817863
8470.253748136825	25548.437256717243
8472.018384334355	25680.802397803964
8473.783388164424	25813.24548924303
8475.548759703624	25947.3368843994
8477.314499028564	26089.499541995316
8479.080606215863	26244.847286695684
8480.847081342157	26408.409777684847
8482.613924484103	26573.52755022945
8484.381135718371	26738.688201012294
8486.148715121646	26901.816194935313
8487.91666277063	27049.153752390397
8489.68497874204	27161.495238073963
8491.453663112612	27244.86976193518
8493.222715959095	27320.203272222574
8494.992137358253	27395.229161002637
8496.76192738687	27468.349048733286
8498.532086121742	27517.823942171955
8500.302613639684	27496.154061928723
8502.073510017526	27396.65875429424
8503.844775332114	27266.0198176605
8505.616409660308	27132.63192029169
8507.388413078987	26998.977779057055
8509.160785665046	26859.43952537001
8510.933527495394	26694.83688411671
8512.706638646954	26494.000746903752
8514.480119196673	26273.452789398823
8516.253969221507	26049.953505799385
8518.028188798427	25826.634828948623
8519.802778004427	25617.879990763515
8521.577736916512	25499.47864651636
8523.353065611704	25554.98323613794
8525.12876416704	25737.50467502891
8526.904832659575	25950.025015913914
8528.681271166379	26163.43878218239
8530.458079764538	26376.107470017145
8532.235258531156	26580.939988884616
8534.01280754335	26765.072857627292
8535.790726878256	26929.145119585904
8537.569016613023	27086.370825387567
8539.347676824817	27243.19664320244
8541.126707590824	27397.735957323555
8542.906108988238	27511.912340250205
8544.685881094278	27479.272977499833
8546.466023986171	27258.745091612658
8548.24653774117	26948.1765550553
8550.027422436533	26626.627424664002
8551.80867814954	26305.20095838122
8553.590304957488	25992.130450497094
8555.372302937689	25723.208977538925
8557.154672167468	25529.373954633527
8558.937412724168	25383.908115875736
8560.720524685154	25247.84308972654
8562.504008127797	25111.883106834946
8564.28786312949	24973.159720507567
8566.072089767644	24812.66164807375
8567.856688119677	24602.44063955111
8569.641658263035	24349.599738774123
8571.427000275175	24084.204503862606
8573.212714233567	23818.16721060118
8574.998800215697	23558.458910566012
8576.785258299076	23383.553139465457
8578.572088561223	23474.49393351956
8580.359291079674	23865.91130554059
8582.146865931982	24381.989913822694
8583.934813195718	24909.722077631413
8585.723132948468	25435.90219559893
8587.511825267831	25918.393097388227
8589.300890231429	26206.30906604971
8591.090327916894	26202.811894950828
8592.880138401877	26034.203185640563
8594.670321764044	25839.136089479092
8596.46087808108	25643.721705948738
8598.25180743068	25442.65803270762
8600.043109890563	25204.941761500482
8601.834785538456	24894.009166952586
8603.626834452109	24527.66096798179
8605.419256709289	24147.53831960726
8607.21205238777	23766.90438384439
8609.00522156535	23379.98301292467
8610.798764319843	22927.329557836183
8612.592680729078	22295.481750244522
8614.386970870895	21484.2015573534
8616.18163482316	20608.644680198693
8617.976672663748	19728.438587107765
8619.772084470555	18851.481362243543
8621.567870321485	18038.401370067524
8623.36403029447	17467.258435802076
8625.160564467447	17215.825158128657
8626.957472918379	17123.035893021995
8628.754755725236	17050.659068671674
8630.552412966013	16978.904892549286
8632.350444718715	16933.418936239108
8634.148851061365	17033.715754952656
8635.947632072004	17391.251261818972
8637.746787828686	17920.52638478518
8639.546318409482	18485.111510800973
8641.346223892486	19050.388434706343
8643.146504355796	19599.61351704153
8644.947159877538	20013.82799725357
8646.748190535845	20108.183443237915
8648.549596408875	19918.992247874834
8650.351377574792	19642.583228661082
8652.153534111789	19361.598720661954
8653.956066098062	19085.68100159032
8655.758973611832	18886.097105742436
8657.562256731335	18938.480180897055
8659.365915534821	19286.445142457098
8661.169950100557	19761.763286317055
8662.974360506829	20249.650210424155
8664.779146831936	20736.603767079494
8666.584309154192	21194.250842123452
8668.389847551933	21515.858386495853
8670.195762103505	21626.494732299936
8672.002052887277	21612.89231639034
8673.80871998163	21578.04878351968
8675.615763464959	21542.91052793373
8677.423183415682	21502.49705632669
8679.230979912227	21424.94516168932
8681.039153033043	21269.70482903033
8682.84770285659	21053.453269842892
8684.656629461353	20821.40545524242
8686.465932925825	20588.78035156364
8688.275613328518	20357.528663914996
8690.085670747962	20142.05535320441
8691.896105262702	19971.334914680498
8693.706916951298	19847.069198837664
8695.518105892328	19740.228563512515
8697.329672164391	19634.720334728536
8699.141615846092	19529.70166237169
8700.95393701606	19435.55131243546
8702.76663575294	19385.006224578294
8704.579712135388	19394.49973124786
8706.393166242082	19434.998929607056
8708.206998151716	19479.725908487973
8710.021207942998	19524.534552257028
8711.835795694655	19572.211000649495
8713.650761485424	19636.405991803393
8715.466105394067	19730.799833281384
8717.281827499357	19846.181449226737
8719.097927880086	19966.18770833011
8720.914406615062	20086.33879463393
8722.731263783107	20209.956794334987
8724.548499463062	20364.437518334704
8726.366113733784	20595.078835204306
8728.184106674145	20895.612868370295
8730.002478363036	21218.569888115377
8731.821228879362	21542.832417404756
8733.640358302046	21864.90278962106
8735.459866710025	22151.73359404141
8737.279754182257	22317.82852277258
8739.100020797712	22337.03094024082
8740.920666635378	22289.81694202253
8742.741691774261	22235.332100150456
8744.563096293381	22180.85227598398
8746.384880271777	22127.245355826377
8748.2070437885	22077.935412044797
8750.029586922623	22035.548227384665
8751.852509753231	21997.385401283456
8753.67581235943	21959.976413314696
8755.499494820338	21922.69748397993
8757.323557215093	21900.39242898939
8759.147999622846	21987.90748682504
8760.972822122769	22312.536004175116
8762.798024794045	22829.731374907213
8764.623607715877	23399.492191120793
8766.449570967485	23971.44670707883
8768.275914628104	24539.847285783126
8770.102638776985	25064.449875766364
8771.929743493396	25459.51253458769
8773.757228856624	25715.237314241916
8775.58509494597	25916.453589420456
8777.41334184075	26113.16067658064
8779.2419696203	26308.25226541274
8781.070978363972	26465.020704900697
8782.900368151131	26461.849140386
8784.730139061163	26231.239181735964
8786.560291173468	25878.823346840207
8788.390824567463	25508.634581082213
8790.22173932258	25138.51705832852
8792.053035518275	24782.321108716555
8793.884713234007	24511.00877880019
8795.716772549265	24400.89526700544
8797.549213543545	24406.934232865315
8799.382036296367	24439.82598983531
8801.215240887263	24473.442705187248
8803.048827395782	24508.035880514235
8804.882795901489	24552.038066796675
8806.71714648397	24620.325977133733
8808.55187922282	24711.743193108
8810.386994197659	24810.919223844685
8812.222491488117	24910.584135665107
8814.058371173844	25011.12822783686
8815.894633334505	25126.011226587867
8817.731278049783	25291.929569435586
8819.568305399378	25522.137140049374
8821.405715463003	25782.643618043672
8823.24350832039	26046.763456772525
8825.08168405129	26311.45107855155
8826.920242735468	26595.851787800646
8828.759184452705	26982.44719270263
8830.5985092828	27540.3971882731
8832.438217305567	28206.89361896661
8834.27830860084	28893.96148626565
8836.118783248467	29581.244907417662
8837.959641328309	30240.234847969037
8839.800882920254	30679.571641416536
8841.642508104196	30624.86692716979
8843.48451696005	30152.42083284126
8845.32690956775	29559.227985848414
8847.169686007244	28960.43238124319
8849.012846358497	28366.699470485357
8850.856390701487	27841.805085330638
8852.700319116217	27530.880733087757
8854.5446316827	27458.720407419765
8856.389328480967	27483.571171239484
8858.234409591068	27516.938756553933
8860.079875093066	27548.75264040775
8861.925725067045	27541.920274975284
8863.771959593101	27366.99706021968
8865.61857875135	26943.860111099817
8867.465582621922	26381.785099976798
8869.31297128497	25797.72499162142
8871.160744820654	25213.64425508475
8873.008903309159	24649.844554292034
8874.857446830682	24217.953557085464
8876.706375465437	24046.991674622794
8878.55568929366	24070.68403425661
8880.405388395597	24141.31373502172
8882.255472851513	24213.299478456316
8884.105942741691	24282.84099783231
8885.95679814643	24327.395276940184
8887.808039146043	24305.01004890785
8889.659665820865	24216.45633128576
8891.511678251245	24104.517220196813
8893.364076517548	23990.947012709737
8895.216860700155	23878.928027559297
8897.070030879468	23795.794617608688
8898.923587135901	23820.59874996201
8900.777529549889	23986.236337158905
8902.63185820188	24220.605973802347
8904.486573172338	24463.540586099916
8906.341674541749	24706.611914733865
8908.197162390612	24952.54387650428
8910.053036799443	25213.654643021877
8911.909297848777	25501.054296634684
8913.765945619163	25805.794626810843
8915.622980191167	26114.09786343256
8917.480401645375	26422.511777180334
8919.338210062384	26727.569553302368
8921.196405522813	27004.68381506276
8923.054988107298	27216.501859391396
8924.913957896486	27371.30336124615
8926.77331497105	27508.989079429375
8928.633059411668	27645.868614896346
8930.493191299047	27782.368851411364
8932.353710713902	27913.186621110424
8934.214617736967	28025.67833333545
8936.075912448994	28117.03268422841
8937.937594930756	28199.427138377785
8939.799665263034	28280.968763196903
8941.662123526628	28363.356815540734
8943.524969802365	28468.08231629824
8945.388204171075	28673.91144634336
8947.25182671361	29033.79603912682
8949.115837510843	29482.739464465743
8950.980236643658	29946.48890466311
8952.845024192959	30410.43226837815
8954.710200239666	30870.751084213127
8956.575764864716	31305.889401173405
8958.441718149063	31689.44749076126
8960.308060173678	32033.292636042508
8962.174791019546	32367.1596829795
8964.041910767677	32700.766263264813
8965.909419499087	33032.860359466904
8967.777317294816	33347.97159400555
8969.645604235919	33615.74762906984
8971.51428040347	33835.1458721266
8973.383345878552	34036.762120065236
8975.252800742279	34237.0959622486
8977.122645075768	34437.57377244988
8978.992878960158	34640.19161769923
8980.863502476608	34851.07689145269
8982.73451570629	35073.120856679205
8984.605918730398	35300.831442203795
8986.477711630132	35529.3271162931
8988.349894486722	35757.78671574948
8990.222467381407	35982.38582734119
8992.095430395444	36185.006655278245
8993.968783610113	36348.04384442575
8995.842527106697	36484.00648883381
8997.716660966511	36614.18192574668
8999.59118527088	36744.274523184955
9001.466100101145	36882.0684411082
9003.341405538666	37088.37111041783
9005.21710166482	37462.18627281244
9007.093188561	37987.6803719975
9008.969666308618	38560.684396001976
9010.8465349891	39136.253062403535
9012.723794683889	39709.9013288211
9014.601445474449	40253.60460330443
9016.479487442257	40697.32197913827
9018.357920668806	41021.88134534557
9020.236745235612	41293.80313687195
9022.115961224205	41560.240241234955
9023.995568716125	41826.83529923545
9025.875567792942	42096.94507288796
