#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7510.970260992244	1668.3330441409269
7512.535046463285	1637.5892946619886
7514.100157931297	1607.212819401863
7515.665595464199	1577.6046031366636
7517.231359129922	1548.596585047733
7518.797448996407	1519.7397876985817
7520.363865131615	1490.8824720295315
7521.930607603518	1462.0275078616178
7523.497676480103	1433.260093762347
7525.06507182937	1404.7508384790854
7526.632793719335	1376.5082158628543
7528.200842218026	1348.3609060248828
7529.769217393488	1320.2153198148117
7531.337919313779	1292.058675780466
7532.90694804697	1263.7909964626067
7534.476303661147	1235.102678682102
7536.04598622441	1205.8414995144938
7537.615995804873	1176.2823608308292
7539.186332470666	1146.6771067640534
7540.756996289931	1117.0674296076013
7542.327987330824	1087.5509287823782
7543.899305661519	1058.604497003289
7545.470951350198	1030.7035612160269
7547.042924465063	1003.5227795583017
7548.615225074326	976.4930124043743
7550.187853246218	949.461104668831
7551.7608090489775	922.4481875256404
7553.334092550863	895.6468830089236
7554.907703820144	869.3729649546652
7556.481642925109	843.581329429771
7558.055909934051	817.9406256490606
7559.630504915287	792.303386751406
7561.205427937145	766.672312995559
7562.780679067965	741.2195546584097
7564.356258376105	716.3914678941534
7565.932165929934	692.321989216266
7567.508401797836	668.5895156992152
7569.084966048211	644.8882212674239
7570.6618587494695	621.1881574082023
7572.239079970043	597.6731163740129
7573.816629778371	575.067079304367
7575.394508242908	553.915862560952
7576.972715432126	533.646372074741
7578.5512514145075	513.5315066252061
7580.130116258552	493.415018278235
7581.709310032773	473.362831943206
7583.288832805697	453.81587742916184
7584.868684645865	435.3693755809967
7586.448865621833	417.81499513661356
7588.029375802172	400.4988277046186
7589.610215255464	383.1880346130796
7591.191384050308	365.90252624447083
7592.772882255319	348.95444674058496
7594.3547099391235	333.002624519464
7595.936867170361	318.11705660704683
7597.519354017688	303.64496236240615
7599.102170549775	289.20453757763715
7600.685316835307	274.7686776185
7602.268792942981	260.5047729699496
7603.852598941512	246.96691632697207
7605.436734899625	234.46109750957532
7607.021200886063	222.50481753533356
7608.60599696958	210.6253952523651
7610.191123218949	198.74505585040183
7611.776579702953	186.92948520624375
7613.362366490393	175.51717662722
7614.948483650077	164.86857209810228
7616.534931250838	154.7668856496099
7618.121709361515	144.789207139388
7619.708818050966	134.8128837135267
7621.29625738806	124.87414968200703
7622.8840274416825	115.30998413002607
7624.472128280734	106.70773983848237
7626.060559974126	99.01656488516561
7627.649322590788	91.62803944585296
7629.238416199661	84.25623517067115
7630.827840869703	76.8930656375301
7632.417596669884	69.69799464071717
7634.00768366919	63.10272938434106
7635.598101936622	57.25916604814704
7637.188851541192	51.76631041586271
7638.77993255193	46.313129467285016
7640.371345037878	40.861492562848575
7641.963089068095	35.5013206977684
7643.555164711652	30.612171500020064
7645.147572037633	26.508076347636916
7646.740311115142	22.899734456426664
7648.33338201329	19.384751070188315
7649.92678480121	15.870783280527268
7651.520519548045	12.407783856441045
7653.114586322949	9.342321068094561
7654.708985195101	7.165788923117268
7656.303716233683	5.734453245721064
7657.898779507898	4.515109951620897
7659.494175086963	3.304795374417121
7661.089903040106	2.1058406500764053
7662.685963436574	1.0549586821828265
7664.282356345623	0.4586408598241476
7665.87908183653	0.3671529214017843
7667.476139978578	0.48088446062125
7669.073530841074	0.613016159852941
7670.6712544933325	0.7485638920016011
7672.269311004686	0.9697426908816601
7673.867700444479	1.5632721050552658
7675.466422882072	2.7043598248193144
7677.0654783868395	4.149636396210657
7678.66486702817	5.642204310958616
7680.264588875467	7.13391396784936
7681.86464399815	8.527363346951848
7683.4650324656495	9.295590544287643
7685.0657543474135	8.838209972422593
7686.666809712904	7.470190071302009
7688.268198631593	5.882057535661739
7689.869921172976	4.287059645258855
7691.471977406553	2.7131762643660506
7693.074367401848	1.357947293754362
7694.67709122839	0.5858478637616854
7696.28014895573	0.3846145571335998
7697.883540653428	0.3813454079724438
7699.487266391065	0.39093547674571844
7701.091326238229	0.41715493177028706
7702.69572026453	0.7385807799335263
7704.300448539584	2.146806982255328
7705.905511133032	4.961134357650977
7707.510908114517	8.457909220899525
7709.116639553708	12.039943565261636
7710.722705520282	15.626351803718599
7712.329106083933	19.36155282872935
7713.935841314366	23.901193016444044
7715.542911281307	29.835158985185505
7717.150316054491	36.68312905508702
7718.75805570367	43.71403352925472
7720.3661302986075	50.74971271669362
7721.974539909087	57.83374573269958
7723.583284604902	65.2985680901171
7725.192364455861	73.64390068582054
7726.80177953179	82.75487936408817
7728.411529902525	92.09668451175992
7730.021615637922	101.45170064168296
7731.632036807847	110.82447143926044
7733.242793482183	120.42372097303455
7734.853885730825	130.74747170759295
7736.465313623687	141.90376150842263
7738.077077230691	153.4116734510667
7739.6891766217805	164.95471206819744
7741.30161186691	176.50770678875907
7742.91438303605	188.26545886566933
7744.5274901991825	200.93778529745205
7746.140933426308	214.99742248727262
7747.7547127874395	229.8575980953832
7749.368828352603	244.8525309983609
7750.983280191843	259.85296855268643
7752.598068375216	274.950150292263
7754.213192972796	290.6873207822543
7755.828654054664	307.73071580960976
7757.444451690926	325.7810939179537
7759.060585951695	344.0881436628186
7760.677056907102	362.4071086106945
7762.293864627291	380.7639026720674
7763.911009182423	399.49116455270814
7765.52849064267	419.2396991202293
7767.146309078221	440.02970014153925
7768.764464559279	461.20496105763266
7770.382957156062	482.41295924939095
7772.001786938802	503.6147666476833
7773.620953977749	524.6093939162926
7775.240458343161	544.7850530349592
7776.860300105316	563.8554918228765
7778.480479334505	582.3693396538988
7780.100996101032	600.8132563291356
7781.721850475221	619.230332236623
7783.343042527404	636.2525362982707
7784.964572327931	645.4417749524649
7786.586439947166	640.6373168856771
7788.208645455488	626.3403011063054
7789.831188923292	610.0325855732567
7791.454070420984	593.6795193695297
7793.0772900189895	577.5159766678125
7794.700847787743	563.0162686870267
7796.324743797699	552.5405700408764
7797.948978119323	545.6892607354042
7799.573550823099	539.9713376655283
7801.198461979521	534.312419389744
7802.8237116591	529.3431949444683
7804.449299932363	534.6877273529809
7806.075226869849	574.3670946328305
7807.701492542113	654.8191470709745
7809.328097019727	753.1876251441886
7810.955040373274	853.4257243552723
7812.582322673351	953.607203670693
7814.209943990575	1051.4287776429446
7815.837904395574	1137.971824131488
7817.466203958989	1206.6952689444588
7819.094842751481	1264.7455804660733
7820.72382084372	1320.9376907910691
7822.353138306396	1377.1176787570403
7823.982795210211	1433.0833627279471
7825.61279162588	1487.4429934067687
7827.243127624136	1538.3818786585834
7828.873803275725	1586.592152739436
7830.504818651407	1634.0843387317077
7832.13617382196	1681.5593502939544
7833.767868858174	1729.0413150133422
7835.399903830852	1776.4994997043452
7837.032278810817	1823.870514614701
7838.6649938689025	1871.149087746138
7840.298049075958	1918.398394769257
7841.931444502849	1965.6544164349582
7843.565180220456	2012.9009240194102
7845.1992562996675	2059.7292359593575
7846.833672811397	2104.8274537884117
7848.4684298265665	2147.5155359006226
7850.103527416114	2188.950129177445
7851.738965650993	2230.218459993458
7853.37474460217	2271.485257991775
7855.01086434063	2312.2819481904075
7856.647324937367	2350.282854678403
7858.284126463396	2383.1025222612247
7859.921268989743	2412.280006944852
7861.55875258745	2440.648396978271
7863.1965773275715	2469.002898243457
7864.8347432811815	2497.5640458830007
7866.473250519367	2528.0238286670424
7868.112099113225	2563.2840426822618
7869.751289133874	2603.032524677138
7871.390820652444	2644.25134461366
7873.030693740079	2685.561802510391
7874.670908467942	2726.931108743718
7876.311464907207	2769.1037838107773
7877.952363129062	2814.035321553376
7879.593603204714	2862.3583827745542
7881.235185205383	2912.2417153226224
7882.877109202301	2962.3095213281867
7884.519375266717	3012.37198801768
7886.1619834698995	3061.8785206256935
7887.804933883122	3108.5507453280384
7889.448226577681	3150.5746959783933
7891.0918616248855	3189.7259360211456
7892.735839096057	3228.360803998755
7894.380159062536	3266.9951647422904
7896.0248215956735	3305.3947317834986
7897.66982676684	3341.999249219926
7899.315174647417	3374.669583504429
7900.960865308802	3404.100471696951
7902.606898822409	3432.6326214176192
7904.2532752596635	3461.132652355519
7905.899994692009	3489.575057394998
7907.547057190904	3517.2278595817743
7909.194462827819	3542.489264613121
7910.84221167424	3565.1422270064472
7912.490303801673	3586.764333763878
7914.138739281632	3608.30380209002
7915.78751818565	3629.7696419144418
7917.436640585272	3649.4165698353036
7919.086106552061	3661.3745438132705
7920.735916157593	3662.2520749796277
7922.386069473459	3657.0920782424823
7924.036566571266	3651.021389531856
7925.687407522636	3644.7252973702207
7927.338592399204	3624.6299546407045
7928.99012127262	3518.14542399906
7930.641994214552	3244.510677041349
7932.294211296681	2848.5504409845707
7933.946772590702	2423.77796530011
7935.599678168324	1998.146273753796
7937.252928101277	1576.5597945077432
7938.906522461297	1195.2255515800348
7940.560461320143	918.9664762032471
7942.214744749585	744.0254393691224
7943.869372821409	603.7072232935242
7945.524345607414	465.58700626305983
7947.179663179415	330.9981369731141
7948.835325609245	257.548998638124
7950.491332968747	405.2929344031401
7952.147685329782	834.6904980714984
7953.804382764226	1398.0913327016722
7955.4614253439695	1977.5448447725507
7957.118813140916	2556.618589054504
7958.776546226987	3115.437619119214
7960.434624674119	3567.655479252081
7962.0930485542585	3838.9029679410737
7963.751817939375	3993.6515120334834
7965.410932901445	4125.6814560249895
7967.0703935124675	4257.350628215074
7968.730199844449	4387.696130838973
7970.390351969417	4507.372416222953
7972.050849959412	4602.642802792931
7973.711693886486	4676.9991473459795
7975.3728838227125	4745.2280954289845
7977.034419840175	4813.186064463253
7978.696302010977	4880.7365735517915
7980.3585304072285	4942.608735394432
7982.021105101064	4986.608637793407
7983.684026164627	5010.411357789231
7985.347293670078	5025.859738905629
7987.010907689593	5040.542785963255
7988.674868295361	5055.310016816733
7990.339175559589	5072.168855353111
7992.003829554498	5098.286833868022
7993.668830352322	5138.282849291218
7995.334178025312	5186.16903524589
7996.999872645735	5235.3349172509015
7998.665914285871	5284.524093077971
8000.332303018013	5333.886816399672
8001.999038914475	5384.3453917723655
8003.6661220475835	5436.998051055365
8005.3335524896775	5491.316181216702
8007.001330313112	5546.053334823287
8008.66945559026	5600.814356864615
8010.337928393509	5655.61797933658
8012.006748795257	5710.7563547967775
8013.675916867924	5766.784220823287
8015.345432683939	5823.702998371028
8017.015296315749	5880.949447128295
8018.685507835814	5938.230229164218
8020.356067316614	5995.504899580854
8022.026974830638	6052.434407010952
8023.698230450394	6108.004448349499
8025.369834248405	6161.765871250853
8027.041786297207	6214.637466558374
8028.7140866693535	6267.406641818138
8030.38673543741	6320.181343010233
8032.059732673959	6372.745612744669
8033.7330784516	6424.109072119818
8035.4067728429445	6473.350217688115
8037.08081592062	6521.173408296961
8038.75520775727	6568.709649477107
8040.429948425553	6616.249614420592
8042.105037998142	6663.755930118835
8043.780476547726	6710.901115795485
8045.456264147007	6757.17284321156
8047.132400868704	6802.672400084392
8048.808886785552	6847.943649001456
8050.485721970299	6893.212717645429
8052.16290649571	6938.531128979879
8053.840440434564	6984.425396646887
8055.518323859655	7032.174692853467
8057.196556843792	7082.092568189771
8058.875139459801	7132.954737022637
8060.554071780522	7183.92190757416
8062.23335387881	7234.906335535355
8063.912985827535	7286.091806244319
8065.592967699583	7338.174731192687
8067.273299567854	7391.643689404818
8068.953981505264	7445.930067347823
8070.635013584744	7500.363135380279
8072.316395879241	7554.808280154795
8073.998128461717	7609.219070621466
8075.680211405147	7663.325953861333
8077.362644782524	7716.789307734695
8079.045428666853	7769.74993055237
8080.728563131159	7822.58761113173
8082.412048248478	7875.4314887378805
8084.095884091864	7928.29369679772
8085.780070734383	7981.249109863034
8087.46460824912	8034.448812477255
8089.149496709171	8087.9016197640585
8090.834736187653	8141.456024206247
8092.520326757693	8195.028412426896
8094.206268492433	8248.591539048386
8095.892561465036	8301.745961091188
8097.579205748676	8353.250538971597
8099.26620141654	8402.494423809769
8100.953548541835	8450.579754440727
8102.641247197782	8498.515393681731
8104.329297457615	8546.456295049456
8106.017699394585	8594.212534372238
8107.70645308196	8640.858105814228
8109.395558593019	8685.468239688973
8111.08501600106	8728.671232867415
8112.774825379393	8771.574993480577
8114.464986801348	8814.48103110576
8116.1555003402655	8857.464503534538
8117.846366069502	8901.070402885449
8119.537584062434	8946.198239039719
8121.229154392447	8992.721963898486
8122.921077132945	9039.69886887005
8124.613352357349	9086.710240329336
8126.30598013909	9133.747144279883
8127.998960551618	9181.035264320124
8129.692293668401	9229.155807877894
8131.385979562916	9278.284662893235
8133.080018308658	9327.873864786721
8134.774409979139	9377.522206484613
8136.469154647884	9427.17338470872
8138.1642523884375	9476.585944367087
8139.859703274352	9524.788177977303
8141.555507379201	9571.033183881886
8143.2516647765715	9616.087481741744
8144.948175540067	9660.93612765192
8146.645039743305	9705.78633932049
8148.342257459919	9750.124503530022
8150.039828763556	9790.693407921082
8151.737753727882	9823.133952010268
8153.436032426575	9848.972014356606
8155.134664933332	9873.008651788956
8156.833651321859	9896.978347373615
8158.532991665886	9920.086305456942
8160.2326860391495	9932.57715238438
8161.932734515408	9913.556444742768
8163.633137168432	9860.67772146369
8165.333894072009	9794.630966502606
8167.035005299941	9727.507112739831
8168.736470926045	9659.49320090363
8170.438291024155	9572.107981971018
8172.140465668119	9404.803684020233
8173.8429949318	9124.138401484475
8175.545878889077	8782.651800596179
8177.2491176138465	8432.176894151657
8178.952711180017	8081.715947133889
8180.656659661512	7740.225119173847
8182.360963132275	7454.597946196008
8184.065621666261	7275.549201245202
8185.7706353374415	7173.045723919481
8187.476004219805	7087.918624488896
8189.181728387351	7003.211977105855
8190.887807914098	6926.803135663497
8192.59424287408	6929.080465116741
8194.301033341346	7133.35716095974
8196.008179389959	7530.170433235234
8197.715681093998	7992.041267470972
8199.42353852756	8458.081295417522
8201.131751764753	8922.604899710255
8202.840320879706	9359.584081726505
8204.549245946555	9697.664677056118
8206.258527039461	9911.366371885168
8207.968164232596	10067.035452290624
8209.678157600143	10216.13646955517
8211.38850721631	10365.153684957548
8213.099213155314	10510.27499682999
8214.810275491389	10635.416020011497
8216.521694298783	10727.205992389105
8218.233469651763	10797.843266717719
8219.945601624608	10864.4393796119
8221.658090291612	10930.98304648707
8223.370935727091	10997.269406435287
8225.084138005366	11061.461983558029
8226.797697200785	11120.930520698574
8228.511613387702	11176.423778962619
8230.22588664049	11230.791491772874
8231.940517033541	11285.122041934867
8233.655504641258	11339.559203405415
8235.370849538058	11395.231763471966
8237.086551798377	11454.681457123723
8238.80261149667	11518.337913853144
8240.519028707398	11583.720304475059
8242.235803505046	11649.271597232693
8243.95293596411	11714.736717795835
8245.670426159104	11777.727265045314
8247.388274164552	11829.887295310124
8249.106480055005	11866.056533804103
8250.825043905015	11893.313109974157
8252.543965789164	11919.191056570507
8254.263245782035	11945.052574745354
8255.98288395824	11970.079344865424
8257.702880392399	11989.742487702351
8259.423235159147	11998.859212408805
8261.14394833314	12000.130382753125
8262.865019989044	11999.50718272447
8264.58645020154	11998.828185275492
8266.308239045333	11998.413208618798
8268.030386595134	12000.668461957615
8269.752892925675	12010.054211588718
8271.475758111701	12026.467682012917
8273.198982227976	12045.352345164447
8274.922565349272	12064.406467644329
8276.646507550387	12083.471949302826
8278.370808906127	12102.676822284184
8280.095469491316	12122.389229211478
8281.820489380794	12142.760021877177
8283.545868649415	12163.452892223557
8285.271607372051	12184.189262983606
8286.997705623588	12204.92906379365
8288.724163478924	12225.634297533381
8290.450981012984	12246.135947075873
8292.178158300696	12266.28229150987
8293.905695417008	12286.196419671885
8295.633592436887	12306.066981268414
8297.361849435312	12325.941935693478
8299.090466487278	12346.063426680104
8300.819443667797	12368.191900644912
8302.548781051893	12395.002885989732
8304.278478714614	12425.894961309832
8306.008536731011	12458.010564480037
8307.738955176166	12490.190788938216
8309.46973412516	12522.46919166246
8311.200873653102	12556.009735997784
8312.932373835114	12593.57979323108
8314.664234746331	12635.799097011402
8316.396456461902	12680.003245717151
8318.129039057	12724.410068197803
8319.861982606802	12768.806151296483
8321.595287186512	12812.636583766041
8323.328952871345	12853.832380585798
8325.062979736525	12890.987922037926
8326.797367857303	12925.811998948364
8328.532117308941	12960.260614636321
8330.267228166715	12994.705829383482
8332.002700505916	13028.590911375606
8333.738534401855	13058.683018008835
8335.474729929856	13081.035006695985
8337.211287165259	13097.413347410717
8338.948206183419	13112.27100669695
8340.685487059707	13127.079970132303
8342.42312986951	13141.992203054306
8344.161134688235	13158.02447925622
8345.899501591295	13177.189743475803
8347.638230654125	13199.554094884783
8349.377321952179	13223.087227391463
8351.116775560919	13246.70727719128
8352.856591555828	13270.35129301545
8354.596770012402	13294.371152731734
8356.337311006155	13319.830073194904
8358.078214612617	13347.224518016326
8359.819480907327	13375.602691190199
8361.561109965849	13404.117394910814
8363.30310186376	13432.627966760328
8365.045456676648	13460.62840366281
8366.788174480122	13485.69543521886
8368.531255349806	13505.474322964454
8370.274699361338	13521.6534646519
8372.018506590372	13537.07659097061
8373.762677112578	13552.489725798217
8375.507211003644	13568.290837435366
8377.25210833927	13587.420526273492
8378.997369195175	13614.597964401311
8380.742993647089	13649.046938966128
8382.488981770766	13685.79195031871
8384.23533364197	13722.669222634375
8385.982049336479	13759.390679259714
8387.72912893009	13793.681704944076
8389.476572498617	13819.843095170134
8391.224380117888	13836.330311123109
8392.972551863746	13848.567836761149
8394.721087812051	13860.371685416576
8396.46998803868	13872.205413200265
8398.219252619521	13884.866222825158
8399.968881630484	13901.435124599364
8401.71887514749	13924.159159032735
8403.46923324648	13950.565325036023
8405.219956003406	13977.61892711321
8406.97104349424	14004.67555016897
8408.72249579497	14030.744070586152
8410.474312981592	14049.744976589607
8412.22649513013	14053.746840232365
8413.979042316616	14045.760695673196
8415.7319546171	14034.579381826066
8417.485232107645	14023.277961076155
8419.238874864333	14012.653308355626
8420.992882963264	14009.9180945123
8422.747256480548	14030.025976893177
8424.501995492315	14074.260929193228
8426.25710007471	14127.73302619065
8428.012570303894	14181.953344303058
8429.76840625604	14235.572700242205
8431.524608007343	14276.159034429562
8433.281175634012	14263.989446051604
8435.03810921227	14178.267186147925
8436.795408818356	14053.873636133949
8438.553074528527	13923.987846212902
8440.311106419053	13794.10487682086
8442.069504566223	13667.277133167489
8443.828269046344	13558.755203995022
8445.587399935728	13484.342536544355
8447.346897310716	13433.977697689648
8449.106761247655	13388.970059354828
8450.866991822913	13344.085709528452
8452.627589112879	13300.371742626463
8454.388553193943	13267.434713875473
8456.149884142525	13261.559869877101
8457.911582035056	13280.95644161912
8459.67364694798	13308.661170183432
8461.43607895776	13336.862240347142
8463.198878140878	13365.12443946046
8464.962044573824	13394.304323604776
8466.72557833311	13426.683219947392
8468.489479495263	13463.012229451913
8470.253748136825	13501.15511268497
8472.018384334355	13539.505696595446
8473.783388164424	13577.864540209304
8475.548759703624	13616.233534168941
8477.314499028564	13654.6212360374
8479.080606215863	13693.034459504493
8480.847081342157	13731.466585320999
8482.613924484103	13769.908744199036
8484.381135718371	13808.354206548569
8486.148715121646	13846.079175898998
8487.91666277063	13878.23495295381
8489.68497874204	13898.052833142337
8491.453663112612	13907.657674186657
8493.222715959095	13914.42447435284
8494.992137358253	13921.07872243526
8496.76192738687	13926.045897310572
8498.532086121742	13910.224825894651
8500.302613639684	13831.879378496278
8502.073510017526	13685.139533430416
8503.844775332114	13511.022688564482
8505.616409660308	13334.478083182035
8507.388413078987	13157.832574043365
8509.160785665046	12979.575435832028
8510.933527495394	12794.548832609295
8512.706638646954	12599.749237223292
8514.480119196673	12399.619540803935
8516.253969221507	12198.66685594115
8518.028188798427	11997.892694927063
8519.802778004427	11810.628903144463
8521.577736916512	11707.17601516712
8523.353065611704	11765.0351248935
8525.12876416704	11940.713124099328
8526.904832659575	12144.218661269399
8528.681271166379	12348.555937365421
8530.458079764538	12553.639062133892
8532.235258531156	12765.784405567138
8534.01280754335	12996.450065499906
8535.790726878256	13245.066834442465
8537.569016613023	13499.864380924371
8539.347676824817	13755.100385091044
8541.126707590824	14009.265659051862
8542.906108988238	14243.907851672713
8544.685881094278	14407.438477095819
8546.466023986171	14479.953111925912
8548.24653774117	14508.870184708916
8550.027422436533	14532.503290905037
8551.80867814954	14556.105803979322
8553.590304957488	14578.873739795647
8555.372302937689	14597.2396794471
8557.154672167468	14608.120157298143
8558.937412724168	14614.17802510436
8560.720524685154	14619.297175828737
8562.504008127797	14624.399149286812
8564.28786312949	14628.960178704048
8566.072089767644	14629.212824206978
8567.856688119677	14619.618618685065
8569.641658263035	14601.585164526812
8571.427000275175	14581.070515839207
8573.212714233567	14560.435287337517
8574.998800215697	14540.613258595562
8576.785258299076	14531.652647899291
8578.572088561223	14556.735409765139
8580.359291079674	14620.295777344645
8582.146865931982	14699.821310393083
8583.934813195718	14780.841834703959
8585.723132948468	14861.663021364664
8587.511825267831	14936.80302733153
8589.300890231429	14986.632345696704
8591.090327916894	14998.552791188322
8592.880138401877	14988.995596390036
8594.670321764044	14975.99887122369
8596.46087808108	14962.923666454031
8598.25180743068	14946.553408832851
8600.043109890563	14908.688644851954
8601.834785538456	14827.865863615521
8603.626834452109	14714.534387800924
8605.419256709289	14593.138272827244
8607.21205238777	14471.462627056055
8609.00522156535	14343.416911008568
8610.798764319843	14148.248649826022
8612.592680729078	13769.999311597681
8614.386970870895	13208.425638175071
8616.18163482316	12581.216874494448
8617.976672663748	11949.312360140922
8619.772084470555	11319.948682628663
8621.567870321485	10740.333527418305
8623.36403029447	10349.111438608825
8625.160564467447	10206.839291988465
8626.957472918379	10188.104901119836
8628.754755725236	10185.27560661695
8630.552412966013	10182.753056741913
8632.350444718715	10191.993393298988
8634.148851061365	10266.487084028535
8635.947632072004	10456.117834960482
8637.746787828686	10722.619302009032
8639.546318409482	11004.930441392824
8641.346223892486	11287.575395209618
8643.146504355796	11566.553304225172
8644.947159877538	11814.452754399563
8646.748190535845	11988.679511264616
8648.549596408875	12097.600970868067
8650.351377574792	12186.456782336709
8652.153534111789	12274.290054275989
8653.956066098062	12362.621396188282
8655.758973611832	12458.121973818657
8657.562256731335	12577.232450514924
8659.365915534821	12724.035533927561
8661.169950100557	12882.783685376542
8662.974360506829	13042.732177585087
8664.779146831936	13202.383526041875
8666.584309154192	13352.694779223752
8668.389847551933	13459.646308817815
8670.195762103505	13499.354720626834
8672.002052887277	13499.464735079524
8673.80871998163	13492.805374328875
8675.615763464959	13486.066451134206
8677.423183415682	13479.048149961678
8679.230979912227	13470.069126663951
8681.039153033043	13456.989655364705
8682.84770285659	13440.689751739577
8684.656629461353	13423.555299629901
8686.465932925825	13406.389022167506
8688.275613328518	13388.414499323188
8690.085670747962	13361.479679543769
8691.896105262702	13309.187330902827
8693.706916951298	13230.574336933701
8695.518105892328	13142.069125345273
8697.329672164391	13052.778844130802
8699.141615846092	12963.65415357987
8700.95393701606	12878.432206107569
8702.76663575294	12808.90081762213
8704.579712135388	12760.977250498972
8706.393166242082	12724.207422737521
8708.206998151716	12688.949222914494
8710.021207942998	12653.745160198137
8711.835795694655	12621.320692146921
8713.650761485424	12604.984908196855
8715.466105394067	12618.075727149853
8717.281827499357	12651.612600889732
8719.097927880086	12689.641924668282
8720.914406615062	12727.788694402314
8722.731263783107	12767.04741706125
8724.548499463062	12816.205474523069
8726.366113733784	12889.792448377051
8728.184106674145	12985.7978770316
8730.002478363036	13088.995540483735
8731.821228879362	13192.611872639785
8733.640358302046	13295.529287899193
8735.459866710025	13387.210699276055
8737.279754182257	13440.395815750413
8739.100020797712	13446.744657329853
8740.920666635378	13431.916832496263
8742.741691774261	13414.770763879824
8744.563096293381	13397.673606687214
8746.384880271777	13382.363225623416
8748.2070437885	13375.7723015341
8750.029586922623	13383.21722818369
8751.852509753231	13399.234591509783
8753.67581235943	13416.797675950469
8755.499494820338	13434.42898739948
8757.323557215093	13457.335283105213
8759.147999622846	13518.888344816645
8760.972822122769	13663.87651425021
8762.798024794045	13876.626007657702
8764.623607715877	14107.877137046022
8766.449570967485	14339.906394610562
8768.275914628104	14570.368208845382
8770.102638776985	14781.559346558326
8771.929743493396	14935.762194646204
8773.757228856624	15028.666665582563
8775.58509494597	15097.588935072929
8777.41334184075	15164.523545163904
8779.2419696203	15230.802232408563
8781.070978363972	15281.580700098373
8782.900368151131	15267.678012404609
8784.730139061163	15161.798330830026
8786.560291173468	15006.658645333728
8788.390824567463	14844.329090864607
8790.22173932258	14682.034495894683
8792.053035518275	14525.862537495479
8793.884713234007	14407.021452159282
8795.716772549265	14359.073726820778
8797.549213543545	14362.20853425238
8799.382036296367	14377.152969170525
8801.215240887263	14392.416921705637
8803.048827395782	14408.67312638204
8804.882795901489	14434.524754770831
8806.71714648397	14485.149529583214
8808.55187922282	14559.367632991736
8810.386994197659	14641.49757192158
8812.222491488117	14724.122314458997
8814.058371173844	14806.439836837551
8815.894633334505	14883.36311904227
8817.731278049783	14941.022961189283
8819.568305399378	14974.41014026971
8821.405715463003	14996.371105390066
8823.24350832039	15016.99150889572
8825.08168405129	15037.827656348994
8826.920242735468	15066.99867030373
8828.759184452705	15139.458107761127
8830.5985092828	15284.51413004877
8832.438217305567	15475.55026993908
8834.27830860084	15675.285006515616
8836.118783248467	15875.113988060328
8837.959641328309	16065.898710110618
8839.800882920254	16186.497226937963
8841.642508104196	16149.23882670465
8843.48451696005	15978.502408666824
8845.32690956775	15769.181684248957
8847.169686007244	15558.066897459466
8849.012846358497	15350.374399203454
8850.856390701487	15188.719471735818
8852.700319116217	15170.079595568734
8854.5446316827	15311.022227822768
8856.389328480967	15516.82747897236
8858.234409591068	15728.36312204207
8860.079875093066	15938.809439944614
8861.925725067045	16121.228671433686
8863.771959593101	16181.614103981006
8865.61857875135	16061.777998426145
8867.465582621922	15841.079776928109
8869.31297128497	15604.454351733562
8871.160744820654	15367.772451186494
8873.008903309159	15140.05971390871
8874.857446830682	14970.658142015056
8876.706375465437	14916.597730910611
8878.55568929366	14948.583460788635
8880.405388395597	15001.321058831889
8882.255472851513	15054.662033198312
8884.105942741691	15106.515161783986
8885.95679814643	15143.139896991986
8887.808039146043	15138.96525389625
8889.659665820865	15094.461187929113
8891.511678251245	15035.70509662905
8893.364076517548	14975.956783817652
8895.216860700155	14916.693340445107
8897.070030879468	14866.546416124513
8898.923587135901	14850.479065195228
8900.777529549889	14878.879168370111
8902.63185820188	14928.978519827499
8904.486573172338	14981.777540784444
8906.341674541749	15034.616984742883
8908.197162390612	15088.446646960936
8910.053036799443	15147.559090540923
8911.909297848777	15215.825890695716
8913.765945619163	15290.12882590728
8915.622980191167	15365.666697944633
8917.480401645375	15441.228872488171
8919.338210062384	15514.265868328703
8921.196405522813	15566.512344163786
8923.054988107298	15570.219923563433
8924.913957896486	15531.539359061817
8926.77331497105	15480.111899309393
8928.633059411668	15428.053523937668
8930.493191299047	15376.14463007258
8932.353710713902	15326.470084492374
8934.214617736967	15284.000539123996
8936.075912448994	15249.841219062677
8937.937594930756	15219.204723516388
8939.799665263034	15188.903871741031
8941.662123526628	15159.2800157883
8943.524969802365	15148.017272380326
8945.388204171075	15219.932053276103
8947.25182671361	15418.598233646315
8949.115837510843	15690.530308600117
8950.980236643658	15974.625888731205
8952.845024192959	16258.856805247826
8954.710200239666	16539.742188909626
8956.575764864716	16797.559224088975
8958.441718149063	17008.153237737533
8960.308060173678	17182.382300205074
8962.174791019546	17347.4525678184
8964.041910767677	17512.254959807717
8965.909419499087	17675.384749918256
8967.777317294816	17820.149652344
8969.645604235919	17913.7999963548
8971.51428040347	17955.21083360949
8973.383345878552	17977.394505644428
8975.252800742279	17998.153785714458
8977.122645075768	18018.940882315892
8978.992878960158	18040.21446972647
8980.863502476608	18063.382557658864
8982.73451570629	18089.109526941924
8984.605918730398	18116.13335608859
8986.477711630132	18143.33231917563
8988.349894486722	18170.507280941023
8990.222467381407	18196.314721367668
8992.095430395444	18214.38859082373
8993.968783610113	18218.542895876064
