#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7492.218238401528	3397.335275985363
7493.779117201195	3404.8593551611175
7495.340321183946	3405.5186240370945
7496.9018504175265	3398.1623482049067
7498.463704969697	3387.3542602135103
7500.025884908232	3376.201933342087
7501.588390300923	3365.0594837142257
7503.1512212155685	3354.265925647652
7504.714377719988	3345.0983119085618
7506.277859882014	3338.4492537026567
7507.8416677694895	3333.277725249838
7509.405801450274	3328.3555538981004
7510.970260992244	3323.440862019049
7512.535046463285	3319.025643553716
7514.100157931297	3318.0506127759295
7515.665595464199	3324.208339070359
7517.231359129922	3335.9512091946585
7518.797448996407	3349.1447269093314
7520.363865131615	3362.3915814271436
7521.930607603518	3375.650224298538
7523.497676480103	3389.0126319004175
7525.06507182937	3402.662983505256
7526.632793719335	3416.610428821461
7528.200842218026	3430.670024737679
7529.769217393488	3444.740740839152
7531.337919313779	3458.771663859524
7532.90694804697	3471.940441532519
7534.476303661147	3481.7004487278195
7536.04598622441	3486.799588979875
7537.615995804873	3489.4990736684426
7539.186332470666	3491.8704532131624
7540.756996289931	3494.2379404381936
7542.327987330824	3496.4500598504483
7543.899305661519	3497.758619051169
7545.470951350198	3497.4177252664877
7547.042924465063	3495.9378010064124
7548.615225074326	3494.2117597571582
7550.187853246218	3492.479516106732
7551.7608090489775	3490.6152773027825
7553.334092550863	3487.5892500692767
7554.907703820144	3481.7132527131294
7556.481642925109	3473.228411407037
7558.055909934051	3463.90617191858
7559.630504915287	3454.5349083479414
7561.205427937145	3445.0392493518425
7562.780679067965	3433.5872530277534
7564.356258376105	3415.429027562078
7565.932165929934	3389.139281176194
7567.508401797836	3359.2044707418236
7569.084966048211	3328.879018830693
7570.6618587494695	3298.5567193451043
7572.239079970043	3268.526688891112
7573.816629778371	3239.9269061650857
7575.394508242908	3213.615304350979
7576.972715432126	3188.69107482934
7578.5512514145075	3164.011335256127
7580.130116258552	3139.317247950646
7581.709310032773	3112.9343153376763
7583.288832805697	3074.023532644266
7584.868684645865	3007.9530966299862
7586.448865621833	2919.8442054572847
7588.029375802172	2825.7712805223096
7589.610215255464	2731.458047201205
7591.191384050308	2637.836270817752
7592.772882255319	2552.588855499965
7594.3547099391235	2491.931741043474
7595.936867170361	2457.5877979363568
7597.519354017688	2433.4899708384837
7599.102170549775	2410.2408220092643
7600.685316835307	2386.902713353862
7602.268792942981	2361.6164266595015
7603.852598941512	2328.227632792614
7605.436734899625	2283.337687328171
7607.021200886063	2232.3057103470355
7608.60599696958	2180.3817750345283
7610.191123218949	2128.429139310133
7611.776579702953	2075.686095514272
7613.362366490393	2018.228347084941
7614.948483650077	1951.8771376597094
7616.534931250838	1879.1457454714975
7618.121709361515	1804.937128738796
7619.708818050966	1730.6736710665168
7621.29625738806	1656.1321832080953
7622.8840274416825	1579.0822157732898
7624.472128280734	1495.636111677714
7626.060559974126	1406.1304504937987
7627.649322590788	1314.5923185790805
7629.238416199661	1222.9142515364108
7630.827840869703	1131.2378004103425
7632.417596669884	1039.8877603766718
7634.00768366919	949.7434365068939
7635.598101936622	861.1142101325686
7637.188851541192	773.1833262544105
7638.77993255193	685.3172643204974
7640.371345037878	597.4793286047284
7641.963089068095	511.2737699941918
7643.555164711652	433.4664801542011
7645.147572037633	369.6552976032851
7646.740311115142	314.68322548863813
7648.33338201329	261.3772845061136
7649.92678480121	208.09121478005082
7651.520519548045	155.689314787347
7653.114586322949	110.17293625437466
7654.708985195101	80.05130660512512
7656.303716233683	62.83545250468075
7657.898779507898	49.29214275898048
7659.494175086963	35.90674702295105
7661.089903040106	22.646379877329323
7662.685963436574	11.015886300141227
7664.282356345623	4.388920248320792
7665.87908183653	3.3187736334672615
7667.476139978578	4.507533788591917
7669.073530841074	5.898817552715492
7670.6712544933325	7.328967888753408
7672.269311004686	9.733968649949144
7673.867700444479	16.378002266430222
7675.466422882072	29.255735186971794
7677.0654783868395	45.596507712118786
7678.66486702817	62.47564888831089
7680.264588875467	79.34513764741818
7681.86464399815	95.10517733832384
7683.4650324656495	103.80585279970032
7685.0657543474135	98.66822368988389
7686.666809712904	83.24859167507557
7688.268198631593	65.34367834121451
7689.869921172976	47.36125379568598
7691.471977406553	29.616716325503127
7693.074367401848	14.335677160846721
7694.67709122839	5.624546905976079
7696.28014895573	3.345158035413839
7697.883540653428	3.296157809179494
7699.487266391065	3.392035245543641
7701.091326238229	3.7013314994972775
7702.69572026453	7.799353157188829
7704.300448539584	25.845557148015047
7705.905511133032	61.937906665825416
7707.510908114517	106.78890229726026
7709.116639553708	152.73412751866996
7710.722705520282	198.7563307201596
7712.329106083933	247.59795726405247
7713.935841314366	311.70286241485564
7715.542911281307	402.26681252595785
7717.150316054491	510.17352972362056
7718.75805570367	621.5476580959884
7720.3661302986075	733.0028394797955
7721.974539909087	844.5371599092139
7723.583284604902	956.5470900919266
7725.192364455861	1069.6286071178279
7726.80177953179	1183.6447272116243
7728.411529902525	1297.9576231178087
7730.021615637922	1412.307760878992
7731.632036807847	1526.5046355762547
7733.242793482183	1638.2097270506008
7734.853885730825	1741.8432364190178
7736.465313623687	1836.1947246095494
7738.077077230691	1926.6523602943325
7739.6891766217805	2016.7621457799228
7741.30161186691	2106.8365732294806
7742.91438303605	2195.479233168457
7744.5274901991825	2277.6018675355126
7746.140933426308	2349.815711297479
7747.7547127874395	2416.327001871406
7749.368828352603	2481.9083447214944
7750.983280191843	2547.492820208692
7752.598068375216	2612.99044125638
7754.213192972796	2677.8179352291777
7755.828654054664	2741.259975073184
7757.444451690926	2803.6378568483965
7759.060585951695	2865.7571858881797
7760.677056907102	2927.880690045667
7762.293864627291	2989.860632878591
7763.911009182423	3050.166437965836
7765.52849064267	3105.8035391122285
7767.146309078221	3156.6790243879805
7768.764464559279	3205.8123276660376
7770.382957156062	3254.82553066809
7772.001786938802	3303.7845575289152
7773.620953977749	3351.4695922278747
7775.240458343161	3394.167664607369
7776.860300105316	3430.141494928138
7778.480479334505	3462.7207340001482
7780.100996101032	3494.8589367429695
7781.721850475221	3526.9596558815506
7783.343042527404	3557.1010367952404
7784.964572327931	3576.2336914192188
7786.586439947166	3575.698092236518
7788.208645455488	3561.821043321162
7789.831188923292	3545.1190491677403
7791.454070420984	3528.3547064986838
7793.0772900189895	3511.882079518695
7794.700847787743	3497.957053968415
7796.324743797699	3490.191000278442
7797.948978119323	3487.972448927936
7799.573550823099	3487.4898458205594
7801.198461979521	3487.0992498196833
7802.8237116591	3487.578354134866
7804.449299932363	3501.043476468954
7806.075226869849	3557.736211036022
7807.701492542113	3665.7615588267977
7809.328097019727	3796.344386954174
7810.955040373274	3929.2823990024035
7812.582322673351	4062.051342644447
7814.209943990575	4188.881113826626
7815.837904395574	4287.419367249451
7817.466203958989	4341.272498735007
7819.094842751481	4368.35137433021
7820.72382084372	4390.748455378211
7822.353138306396	4413.094996919913
7823.982795210211	4435.36274026351
7825.61279162588	4457.037780727884
7827.243127624136	4477.4500415870625
7828.873803275725	4496.855094142463
7830.504818651407	4515.995326022713
7832.13617382196	4535.129597272663
7833.767868858174	4554.341114622921
7835.399903830852	4574.3964084530635
7837.032278810817	4596.876455971187
7838.6649938689025	4621.912791834993
7840.298049075958	4647.929882517892
7841.931444502849	4674.0304290049335
7843.565180220456	4699.9810561478525
7845.1992562996675	4722.50207285282
7846.833672811397	4731.065458625747
7848.4684298265665	4720.213853867259
7850.103527416114	4699.22935207178
7851.738965650993	4676.83694613373
7853.37474460217	4654.368982260702
7855.01086434063	4628.5838875820655
7856.647324937367	4583.388889448544
7858.284126463396	4502.277566260253
7859.921268989743	4395.899564646654
7861.55875258745	4283.858723540391
7863.1965773275715	4171.6579008538165
7864.8347432811815	4061.091625656729
7866.473250519367	3966.1341675103076
7868.112099113225	3910.7517013680895
7869.751289133874	3892.3660283493227
7871.390820652444	3886.051782857748
7873.030693740079	3880.422145009882
7874.670908467942	3875.126825393809
7876.311464907207	3875.1373500327113
7877.952363129062	3893.511523690556
7879.593603204714	3934.4739288999262
7881.235185205383	3985.7963607603697
7882.877109202301	4038.291911928974
7884.519375266717	4090.732115526584
7886.1619834698995	4140.7776640175525
7887.804933883122	4178.751358575141
7889.448226577681	4196.94853102005
7891.0918616248855	4202.910723537707
7892.735839096057	4206.646269321515
7894.380159062536	4210.349202168732
7896.0248215956735	4213.362659531562
7897.66982676684	4211.251821245027
7899.315174647417	4197.936486019494
7900.960865308802	4175.391345018275
7902.606898822409	4150.269537253374
7904.2532752596635	4125.034394076383
7905.899994692009	4099.8587027016
7907.547057190904	4075.4876340236347
7909.194462827819	4053.5518546103362
7910.84221167424	4034.2723223205066
7912.490303801673	4016.0430145479836
7914.138739281632	3997.8986227800037
7915.78751818565	3979.813644026178
7917.436640585272	3963.1999530983226
7919.086106552061	3952.806214092682
7920.735916157593	3951.3760259883234
7922.386069473459	3954.8298423109445
7924.036566571266	3959.0202273371137
7925.687407522636	3963.1331437208296
7927.338592399204	3961.956754225483
7928.99012127262	3927.659903707595
7930.641994214552	3829.2786211871708
7932.294211296681	3683.998814468563
7933.946772590702	3527.673687127097
7935.599678168324	3371.013871214234
7937.252928101277	3211.7113704912863
7938.906522461297	3026.905822287644
7940.560461320143	2775.669389275722
7942.214744749585	2460.37422424115
7943.869372821409	2123.1302494169613
7945.524345607414	1784.4097885541807
7947.179663179415	1449.7501618495512
7948.835325609245	1186.003923054758
7950.491332968747	1178.9075036051913
7952.147685329782	1498.6233038667872
7953.804382764226	1973.8081188692804
7955.4614253439695	2467.5843048268875
7957.118813140916	2960.9090296869745
7958.776546226987	3431.7130379353484
7960.434624674119	3784.1227325657865
7962.0930485542585	3935.563294783801
7963.751817939375	3957.619673443479
7965.410932901445	3954.419567957044
7967.0703935124675	3950.8034006503813
7968.730199844449	3948.021841563045
7970.390351969417	3951.8530806015797
7972.050849959412	3970.7902679616077
7973.711693886486	4002.6744538571697
7975.3728838227125	4038.3633209272
7977.034419840175	4074.2359525601682
7978.696302010977	4109.4220715181855
7980.3585304072285	4135.245759238847
7982.021105101064	4131.635751919771
7983.684026164627	4094.7652076150957
7985.347293670078	4044.1275222156487
7987.010907689593	3992.21424481964
7988.674868295361	3940.4760434793125
7990.339175559589	3893.506896255811
7992.003829554498	3867.7104840921797
7993.668830352322	3873.6576560551875
7995.334178025312	3897.644518762441
7996.999872645735	3924.542271822073
7998.665914285871	3951.4720836710967
8000.332303018013	3978.503825669783
8001.999038914475	4006.1815044629543
8003.6661220475835	4035.1528946295657
8005.3335524896775	4065.106202053845
8007.001330313112	4095.3062293667945
8008.66945559026	4125.520213803796
8010.337928393509	4155.965217949009
8012.006748795257	4188.746069517125
8013.675916867924	4227.859417278694
8015.345432683939	4273.315482831904
8017.015296315749	4321.05632694711
8018.685507835814	4368.968550166277
8020.356067316614	4416.862952314006
8022.026974830638	4464.217142618828
8023.698230450394	4509.468344891047
8025.369834248405	4551.924531690063
8027.041786297207	4593.001316416406
8028.7140866693535	4633.911885342109
8030.38673543741	4674.806368445819
8032.059732673959	4714.685999848707
8033.7330784516	4748.973509840933
8035.4067728429445	4773.409952256024
8037.08081592062	4791.250672570837
8038.75520775727	4807.722860738493
8040.429948425553	4824.171942740721
8042.105037998142	4840.947430269619
8043.780476547726	4860.477835921077
8045.456264147007	4886.562444149332
8047.132400868704	4918.45015240895
8048.808886785552	4952.107859174308
8050.485721970299	4985.858687370744
8052.16290649571	5019.69414249325
8053.840440434564	5054.637860824446
8055.518323859655	5093.176784297993
8057.196556843792	5135.920510143059
8058.875139459801	5180.488801229543
8060.554071780522	5225.249918773468
8062.23335387881	5270.014890287392
8063.912985827535	5314.626305426527
8065.592967699583	5358.488471190001
8067.273299567854	5401.183470429435
8068.953981505264	5443.197687937471
8070.635013584744	5485.104856624633
8072.316395879241	5527.020347227356
8073.998128461717	5569.0029576425995
8075.680211405147	5611.397102264056
8077.362644782524	5654.636723391022
8079.045428666853	5698.541926920133
8080.728563131159	5742.62745900718
8082.412048248478	5786.728441906131
8084.095884091864	5830.953033459308
8085.780070734383	5876.471374768743
8087.46460824912	5925.64465290755
8089.149496709171	5978.610600893933
8090.834736187653	6033.001353334167
8092.520326757693	6087.510126699875
8094.206268492433	6142.015865376626
8095.892561465036	6196.2371033864765
8097.579205748676	6249.299274924004
8099.26620141654	6300.771947273381
8100.953548541835	6351.431741097271
8102.641247197782	6401.989550298348
8104.329297457615	6452.548210943185
8106.017699394585	6502.672629963575
8107.70645308196	6550.246881307912
8109.395558593019	6593.157863525457
8111.08501600106	6632.841232513343
8112.774825379393	6671.828555980104
8114.464986801348	6710.80826937636
8116.1555003402655	6749.7794479425875
8117.846366069502	6788.609572659593
8119.537584062434	6827.079919399195
8121.229154392447	6865.221140365648
8122.921077132945	6903.262468243896
8124.613352357349	6941.305720265454
8126.30598013909	6979.4058270304695
8127.998960551618	7018.264408505791
8129.692293668401	7059.688367829538
8131.385979562916	7104.224515921109
8133.080018308658	7150.169288491186
8134.774409979139	7196.275373651282
8136.469154647884	7242.393398970189
8138.1642523884375	7288.594268072869
8139.859703274352	7335.163825107609
8141.555507379201	7382.321784407114
8143.2516647765715	7429.842665996561
8144.948175540067	7477.436704291955
8146.645039743305	7525.037646299152
8148.342257459919	7572.263846142844
8150.039828763556	7616.712279608339
8151.737753727882	7655.166998960662
8153.436032426575	7688.753729432189
8155.134664933332	7721.014475542706
8156.833651321859	7753.228861549923
8158.532991665886	7785.501835543606
8160.2326860391495	7818.417289549977
8161.932734515408	7853.225824834292
8163.633137168432	7890.067886118335
8165.333894072009	7927.7051126207625
8167.035005299941	7965.413824483197
8168.736470926045	8002.8055818628945
8170.438291024155	8033.027300112562
8172.140465668119	8033.627234770744
8173.8429949318	7992.204780162175
8175.545878889077	7928.24219682154
8177.2491176138465	7860.959710805581
8178.952711180017	7793.681949242131
8180.656659661512	7728.874331431618
8182.360963132275	7679.418573414826
8184.065621666261	7659.246089996823
8185.7706353374415	7660.106734549927
8187.476004219805	7665.7467380327635
8189.181728387351	7671.502961693946
8190.887807914098	7677.57739993651
8192.59424287408	7686.653514050105
8194.301033341346	7703.43245267453
8196.008179389959	7727.553460175325
8197.715681093998	7754.156572496879
8199.42353852756	7780.920503611638
8201.131751764753	7807.350207808252
8202.840320879706	7827.9642433949175
8204.549245946555	7827.7355790352785
8206.258527039461	7801.29811424881
8207.968164232596	7762.624226139571
8209.678157600143	7722.552231580271
8211.38850721631	7682.552447760395
8213.099213155314	7645.4180743741335
8214.810275491389	7622.9196781176015
8216.521694298783	7624.841994540929
8218.233469651763	7642.258264028253
8219.945601624608	7662.646255766527
8221.658090291612	7683.088403433185
8223.370935727091	7703.933385738124
8225.084138005366	7727.880527157183
8226.797697200785	7758.795880858716
8228.511613387702	7795.578895556922
8230.22588664049	7834.040934120477
8231.940517033541	7872.58225688241
8233.655504641258	7911.298941573979
8235.370849538058	7952.173123824895
8237.086551798377	7999.668059934766
8238.80261149667	8054.538172111924
8240.519028707398	8112.427149042764
8242.235803505046	8170.6008575856695
8243.95293596411	8228.646644772834
8245.670426159104	8283.213712796145
8247.388274164552	8322.57917237131
8249.106480055005	8339.503465996955
8250.825043905015	8343.91678330413
8252.543965789164	8346.388918910794
8254.263245782035	8348.823365647817
8255.98288395824	8349.564165298276
8257.702880392399	8339.478721423366
8259.423235159147	8308.11580902028
8261.14394833314	8260.921782911995
8262.865019989044	8209.897347094977
8264.58645020154	8158.750293100785
8266.308239045333	8108.262593949237
8268.030386595134	8064.537259488726
8269.752892925675	8038.887127150138
8271.475758111701	8031.051519148446
8273.198982227976	8029.473439298673
8274.922565349272	8028.314861677172
8276.646507550387	8027.169219328417
8278.370808906127	8026.264810063162
8280.095469491316	8026.258082475364
8281.820489380794	8027.418025022361
8283.545868649415	8029.14495156813
8285.271607372051	8030.942118105326
8286.997705623588	8032.730312285618
8288.724163478924	8034.142411210634
8290.450981012984	8033.542175782964
8292.178158300696	8029.460809093812
8293.905695417008	8023.089907760277
8295.633592436887	8016.255753795904
8297.361849435312	8009.413630618394
8299.090466487278	8002.966275398732
8300.819443667797	7999.791115952374
8302.548781051893	8004.261271127335
8304.278478714614	8015.393722816005
8306.008536731011	8028.517816714511
8307.738955176166	8041.739331599643
8309.46973412516	8055.101833649086
8311.200873653102	8070.364265751263
8312.932373835114	8091.7085899334
8314.664234746331	8120.071326462609
8316.396456461902	8151.426114721312
8318.129039057	8183.079792750176
8319.861982606802	8214.720762436204
8321.595287186512	8245.812740743075
8323.328952871345	8274.356259816092
8325.062979736525	8298.992928105981
8326.797367857303	8321.374120778439
8328.532117308941	8343.390119181546
8330.267228166715	8365.399065295347
8332.002700505916	8386.755511344922
8333.738534401855	8403.715017765122
8335.474729929856	8411.705807291832
8337.211287165259	8412.773892362557
8338.948206183419	8412.076919104738
8340.685487059707	8411.31981069389
8342.42312986951	8410.646054993469
8344.161134688235	8410.90320178534
8345.899501591295	8413.769177323922
8347.638230654125	8419.299079211316
8349.377321952179	8425.800508181874
8351.116775560919	8432.371656346404
8352.856591555828	8438.997623766336
8354.596770012402	8446.66595252601
8356.337311006155	8458.360556436573
8358.078214612617	8475.474757236887
8359.819480907327	8495.337338364256
8361.561109965849	8515.570637930676
8363.30310186376	8535.795697728901
8365.045456676648	8555.347368705849
8366.788174480122	8571.043913169282
8368.531255349806	8579.793575374708
8370.274699361338	8583.8132089148
8372.018506590372	8586.836611384822
8373.762677112578	8589.842899657668
8375.507211003644	8593.259126157174
8377.25210833927	8600.213486650606
8378.997369195175	8615.726212798581
8380.742993647089	8638.971572576454
8382.488981770766	8664.65665315059
8384.23533364197	8690.47963977461
8385.982049336479	8716.096963434346
8387.72912893009	8738.572564468415
8389.476572498617	8750.549945445893
8391.224380117888	8750.035424671789
8392.972551863746	8744.030890151958
8394.721087812051	8737.462026373141
8396.46998803868	8730.945900291033
8398.219252619521	8726.055158167535
8399.968881630484	8728.867784530683
8401.71887514749	8743.81657089831
8403.46923324648	8766.02296509332
8405.219956003406	8789.500346378583
8406.97104349424	8812.983318184995
8408.72249579497	8835.084335340889
8410.474312981592	8847.31892737221
8412.22649513013	8838.618119074375
8413.979042316616	8813.184061168984
8415.7319546171	8783.287899051893
8417.485232107645	8753.221140216057
8419.238874864333	8723.953938381193
8420.992882963264	8704.044573621712
8422.747256480548	8711.236486064186
8424.501995492315	8747.053189318909
8426.25710007471	8793.826863929517
8428.012570303894	8841.484875438087
8429.76840625604	8888.391655443693
8431.524608007343	8919.091652398823
8433.281175634012	8884.201308731057
8435.03810921227	8757.866080971633
8436.795408818356	8583.450542401864
8438.553074528527	8402.202926150494
8440.311106419053	8220.965610302113
8442.069504566223	8044.12575465777
8443.828269046344	7893.628018107269
8445.587399935728	7792.212588895131
8447.346897310716	7725.401684202737
8449.106761247655	7666.3006407387165
8450.866991822913	7607.376479939476
8452.627589112879	7549.622025747928
8454.388553193943	7502.662143469226
8456.149884142525	7482.813119777527
8457.911582035056	7488.280771739203
8459.67364694798	7502.069506818248
8461.43607895776	7516.352619386402
8463.198878140878	7530.723006559765
8464.962044573824	7546.487489080993
8466.72557833311	7567.126618314527
8468.489479495263	7593.78632528299
8470.253748136825	7623.207412138448
8472.018384334355	7652.9393874589105
8473.783388164424	7682.688050222793
8475.548759703624	7712.780013552812
8477.314499028564	7744.551232967087
8479.080606215863	7779.065368174544
8480.847081342157	7815.288603851004
8482.613924484103	7851.835792155566
8484.381135718371	7888.392659619768
8486.148715121646	7924.573610275251
8487.91666277063	7957.825962576643
8489.68497874204	7984.586214738039
8491.453663112612	8005.973035847441
8493.222715959095	8025.869122993253
8494.992137358253	8045.709368363687
8496.76192738687	8065.388032530486
8498.532086121742	8083.030423440331
8500.302613639684	8094.540331443118
8502.073510017526	8099.341641559712
8503.844775332114	8101.460024858891
8505.616409660308	8103.34413604403
8507.388413078987	8105.184502402487
8509.160785665046	8105.941272193829
8510.933527495394	8102.064227435354
8512.706638646954	8091.485996304236
8514.480119196673	8077.264699237205
8516.253969221507	8062.502661361567
8518.028188798427	8047.7544443641755
8519.802778004427	8034.188064035448
8521.577736916512	8027.950106917332
8523.353065611704	8035.816726031957
8525.12876416704	8053.9851887056675
8526.904832659575	8074.587281504423
8528.681271166379	8095.262503181457
8530.458079764538	8115.852695177146
8532.235258531156	8135.555494971923
8534.01280754335	8152.915389588381
8535.790726878256	8168.0046871232
8537.569016613023	8182.318567457612
8539.347676824817	8196.58647592219
8541.126707590824	8210.53492482647
8542.906108988238	8218.870196749996
8544.685881094278	8206.792292501439
8546.466023986171	8168.590915950973
8548.24653774117	8117.869731534181
8550.027422436533	8065.620357670466
8551.80867814954	8013.400463274978
8553.590304957488	7962.881320964648
8555.372302937689	7921.336481477953
8557.154672167468	7895.052771298766
8558.937412724168	7878.600946212751
8560.720524685154	7864.0622014507935
8562.504008127797	7849.547763350553
8564.28786312949	7834.512230753235
8566.072089767644	7815.354541910439
8567.856688119677	7786.780820546331
8569.641658263035	7750.136505189938
8571.427000275175	7711.116527483951
8573.212714233567	7671.9772688661715
8574.998800215697	7633.907683910151
8576.785258299076	7610.155801572192
8578.572088561223	7631.285767928572
8580.359291079674	7703.1438777759695
8582.146865931982	7796.048702168846
8583.934813195718	7890.922102660707
8585.723132948468	7985.5454461912905
8587.511825267831	8073.077809959743
8589.300890231429	8129.023064383738
8591.090327916894	8137.6596336603625
8592.880138401877	8119.492444108176
8594.670321764044	8097.031682556496
8596.46087808108	8074.519630469327
8598.25180743068	8051.318965711114
8600.043109890563	8023.649075210918
8601.834785538456	7987.05129613013
8603.626834452109	7943.696288220736
8605.419256709289	7898.6618676245
8607.21205238777	7853.565533771652
8609.00522156535	7808.429577360877
8610.798764319843	7762.964559828384
8612.592680729078	7716.618030189182
8614.386970870895	7669.38882758401
8616.18163482316	7621.837644583265
8617.976672663748	7574.254806144709
8619.772084470555	7526.806472721277
8621.567870321485	7482.043695682588
8623.36403029447	7447.4586747393005
8625.160564467447	7426.3238369814835
8626.957472918379	7411.86204373941
8628.754755725236	7398.256942637799
8630.552412966013	7384.718482984256
8632.350444718715	7374.244063004341
8634.148851061365	7380.7792777204995
8635.947632072004	7417.329396845484
8637.746787828686	7473.917932767755
8639.546318409482	7534.6255509221
8641.346223892486	7595.409806897464
8643.146504355796	7653.733949636842
8644.947159877538	7691.40591984577
8646.748190535845	7680.157319728578
8648.549596408875	7625.5413092913805
8650.351377574792	7557.5819499957815
8652.153534111789	7488.917521093058
8653.956066098062	7421.289874983406
8655.758973611832	7369.314256382875
8657.562256731335	7369.009022316347
8659.365915534821	7429.318597860151
8661.169950100557	7515.743107748535
8662.974360506829	7604.742885549366
8664.779146831936	7693.612648572708
8666.584309154192	7778.275538977662
8668.389847551933	7843.395950824637
8670.195762103505	7878.207560886984
8672.002052887277	7895.172250880444
8673.80871998163	7909.088918416853
8675.615763464959	7922.956923155527
8677.423183415682	7935.00224102022
8679.230979912227	7934.182758361052
8681.039153033043	7906.445969925797
8682.84770285659	7857.571322821071
8684.656629461353	7803.227953446389
8686.465932925825	7748.690032754419
8688.275613328518	7694.825181369991
8690.085670747962	7648.567327302913
8691.896105262702	7623.863542616806
8693.706916951298	7621.5330270699915
8695.518105892328	7627.602168244533
8697.329672164391	7634.324650999934
8699.141615846092	7641.159415607185
8700.95393701606	7650.356174968327
8702.76663575294	7669.0110218996015
8704.579712135388	7700.686063137309
8706.393166242082	7739.088099134832
8708.206998151716	7778.412724576056
8710.021207942998	7817.746609289548
8711.835795694655	7856.9832809385525
8713.650761485424	7895.6193628766805
8715.466105394067	7933.150388072414
8717.281827499357	7969.916021758646
8719.097927880086	8006.5196651176975
8720.914406615062	8043.128297229439
8722.731263783107	8080.166910394802
8724.548499463062	8120.997252878832
8726.366113733784	8171.177839255375
8728.184106674145	8229.939537654363
8730.002478363036	8291.45732573713
8731.821228879362	8353.139873172986
8733.640358302046	8414.479792423088
8735.459866710025	8470.278345191206
8737.279754182257	8507.085976891327
8739.100020797712	8520.787947615205
8740.920666635378	8524.044075589869
8742.741691774261	8526.158641736887
8744.563096293381	8528.26939724825
8746.384880271777	8530.301845869808
8748.2070437885	8531.951059068246
8750.029586922623	8532.983199444501
8751.852509753231	8533.638571089463
8753.67581235943	8534.22623869851
8755.499494820338	8534.829933379722
8757.323557215093	8537.391586016985
8759.147999622846	8554.30590188012
8760.972822122769	8602.207842274951
8762.798024794045	8675.275963679207
8764.623607715877	8755.214589214893
8766.449570967485	8835.44104338894
8768.275914628104	8915.225981226002
8770.102638776985	8989.548830037149
8771.929743493396	9047.713010918402
8773.757228856624	9088.496199162755
8775.58509494597	9122.481128723311
8777.41334184075	9155.905373309288
8779.2419696203	9189.198615700776
8781.070978363972	9219.303532943233
8782.900368151131	9236.090845346307
8784.730139061163	9233.938716741242
8786.560291173468	9221.645117518381
8788.390824567463	9207.874792137125
8790.22173932258	9194.112355290428
8792.053035518275	9181.422699983532
8793.884713234007	9175.25850017001
8795.716772549265	9181.483762195854
8797.549213543545	9196.637157852883
8799.382036296367	9213.856963213979
8801.215240887263	9231.135277407295
8803.048827395782	9248.246217432714
8804.882795901489	9263.702615521514
8806.71714648397	9274.880808352067
8808.55187922282	9281.9847434444
8810.386994197659	9287.72516902411
8812.222491488117	9293.384215126203
8814.058371173844	9299.304303556868
8815.894633334505	9309.560015176456
8817.731278049783	9335.260240621998
8819.568305399378	9380.417247273084
8821.405715463003	9434.741348917612
8823.24350832039	9490.154189542995
8825.08168405129	9545.612612617026
8826.920242735468	9602.320513602699
8828.759184452705	9665.47202675758
8830.5985092828	9739.422375149737
8832.438217305567	9820.216328578286
8834.27830860084	9902.313819665133
8836.118783248467	9984.427754933578
8837.959641328309	10064.062895181745
8839.800882920254	10124.423495527768
8841.642508104196	10141.426335787117
8843.48451696005	10121.768322131322
8845.32690956775	10091.516841420414
8847.169686007244	10060.777986263576
8849.012846358497	10029.129171120043
8850.856390701487	9985.461826631972
8852.700319116217	9904.496738179203
8854.5446316827	9781.915247437015
8856.389328480967	9642.40807321319
8858.234409591068	9501.38926490459
8860.079875093066	9360.495909746527
8861.925725067045	9223.407945847077
8863.771959593101	9102.967539513842
8865.61857875135	9007.123659816174
8867.465582621922	8925.035083670004
8869.31297128497	8845.0989253739
8871.160744820654	8765.210076558233
8873.008903309159	8688.605700635388
8874.857446830682	8633.346916513545
8876.706375465437	8620.30895182769
8878.55568929366	8638.768674348614
8880.405388395597	8664.825805585606
8882.255472851513	8691.105631312934
8884.105942741691	8717.188939267362
8885.95679814643	8741.224117387721
8887.808039146043	8759.765338386658
8889.659665820865	8772.875932121971
8891.511678251245	8784.069969369186
8893.364076517548	8795.134281028568
8895.216860700155	8806.417843986144
8897.070030879468	8821.686073123821
8898.923587135901	8851.828686366443
8900.777529549889	8901.37722511766
8902.63185820188	8960.39944075391
8904.486573172338	9020.607085373611
8906.341674541749	9080.816619465897
8908.197162390612	9140.499457289689
8910.053036799443	9197.291736654912
8911.909297848777	9249.061428653045
8913.765945619163	9297.525706568089
8915.622980191167	9345.328539972264
8917.480401645375	9393.1244636278
8919.338210062384	9440.178378578708
8921.196405522813	9481.084797114512
8923.054988107298	9507.631799416167
8924.913957896486	9521.639655012554
8926.77331497105	9531.880467068499
8928.633059411668	9541.939868691612
8930.493191299047	9552.037401927684
8932.353710713902	9562.641672877586
8934.214617736967	9574.869911245209
8936.075912448994	9588.970533934697
8937.937594930756	9603.867501581057
8939.799665263034	9618.844448332657
8941.662123526628	9633.934275644959
8943.524969802365	9651.977170704084
8945.388204171075	9683.383137770923
8947.25182671361	9735.150469899076
8949.115837510843	9798.68899344496
8950.980236643658	9864.18520581119
8952.845024192959	9929.708038713403
8954.710200239666	9994.762734246202
8956.575764864716	10056.558421427777
8958.441718149063	10111.677100405166
8960.308060173678	10161.655240799548
