#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7501.588390300923	984.0896290493254
7503.1512212155685	967.7232684785822
7504.714377719988	951.2164060867811
7506.277859882014	934.4938841853354
7507.8416677694895	917.6433553164899
7509.405801450274	900.7682295950922
7510.970260992244	883.8896514500872
7512.535046463285	867.0318665590246
7514.100157931297	850.3377074632366
7515.665595464199	833.9865250135673
7517.231359129922	817.9031494545554
7518.797448996407	801.8867636860945
7520.363865131615	785.8694982902335
7521.930607603518	769.8538442371297
7523.497676480103	753.8902097391046
7525.06507182937	738.079536376568
7526.632793719335	722.4268377925127
7528.200842218026	706.8307517479265
7529.769217393488	691.2359057910461
7531.337919313779	675.6393266985294
7532.90694804697	660.0701894503442
7534.476303661147	644.6188432433312
7536.04598622441	629.3297096376187
7537.615995804873	614.1225641141554
7539.186332470666	598.9239109915603
7540.756996289931	583.7233643923955
7542.327987330824	568.5832016927677
7543.899305661519	553.8084897629515
7545.470951350198	539.7033578254972
7547.042924465063	526.0596859183571
7548.615225074326	512.513397449856
7550.187853246218	498.9665273094394
7551.7608090489775	485.43449778552093
7553.334092550863	472.0554874662396
7554.907703820144	459.056018471981
7556.481642925109	446.4037355358511
7558.055909934051	433.8609428456042
7559.630504915287	421.3218545991535
7561.205427937145	408.7861979798967
7562.780679067965	396.34439927341816
7564.356258376105	384.2309182713899
7565.932165929934	372.51610852280646
7567.508401797836	360.97851257008216
7569.084966048211	349.4574876463201
7570.6618587494695	337.937187260156
7572.239079970043	326.5107060256165
7573.816629778371	315.5447568100096
7575.394508242908	305.3158079848955
7576.972715432126	295.5335744440591
7578.5512514145075	285.82976297060384
7580.130116258552	276.1251955060894
7581.709310032773	266.4485699629665
7583.288832805697	256.992780488251
7584.868684645865	248.01821914588635
7586.448865621833	239.43374692524316
7588.029375802172	230.9532975598299
7589.610215255464	222.47501067022836
7591.191384050308	214.00627627474228
7592.772882255319	205.66938433503157
7594.3547099391235	197.7224467826244
7595.936867170361	190.19288657578042
7597.519354017688	182.8249609987559
7599.102170549775	175.46908892297154
7600.685316835307	168.11437066205184
7602.268792942981	160.82018079337266
7603.852598941512	153.78306010125146
7605.436734899625	147.11154539842326
7607.021200886063	140.6344905396281
7608.60599696958	134.1842318384303
7610.191123218949	127.73312840883237
7611.776579702953	121.3015218106405
7613.362366490393	114.99432080969196
7614.948483650077	108.92323670304123
7616.534931250838	103.02108111577182
7618.121709361515	97.15678181770753
7619.708818050966	91.29233633570384
7621.29625738806	85.4441799122752
7622.8840274416825	79.76106739818142
7624.472128280734	74.50227776642396
7626.060559974126	69.64536305205277
7627.649322590788	64.92174439074601
7629.238416199661	60.205202469748535
7630.827840869703	55.49253310861218
7632.417596669884	50.859860500601
7634.00768366919	46.51327140624642
7635.598101936622	42.52527741852845
7637.188851541192	38.70445332728327
7638.77993255193	34.90231927026595
7640.371345037878	31.100909988243487
7641.963089068095	27.35138762313547
7643.555164711652	23.869675444417158
7645.147572037633	20.834420052424015
7646.740311115142	18.081043562441554
7648.33338201329	15.380631025256935
7649.92678480121	12.680709756876796
7651.520519548045	10.01831049886728
7653.114586322949	7.648728494047416
7654.708985195101	5.9339430809576434
7656.303716233683	4.768074244498414
7657.898779507898	3.758343758440044
7659.494175086963	2.7552410668650023
7661.089903040106	1.7615494089248995
7662.685963436574	0.8905291844441716
7664.282356345623	0.3960945183064929
7665.87908183653	0.3198882801900105
7667.476139978578	0.4136969253109682
7669.073530841074	0.5227491770690107
7670.6712544933325	0.63462116665243
7672.269311004686	0.8171767298063777
7673.867700444479	1.307086551269583
7675.466422882072	2.2489746172401635
7677.0654783868395	3.4419532812247478
7678.66486702817	4.673968257091298
7680.264588875467	5.905274899819637
7681.86464399815	7.055480609301695
7683.4650324656495	7.689647547724278
7685.0657543474135	7.312236270429928
7686.666809712904	6.183211855004838
7688.268198631593	4.87251339059059
7689.869921172976	3.556148497305803
7691.471977406553	2.2572100337592365
7693.074367401848	1.13873346230962
7694.67709122839	0.5015307766894298
7696.28014895573	0.3354806196738076
7697.883540653428	0.3328160834812268
7699.487266391065	0.34076464325360123
7701.091326238229	0.36205235124283536
7702.69572026453	0.6201369510043188
7704.300448539584	1.7499875748161418
7705.905511133032	4.007728162363687
7707.510908114517	6.812887190132896
7709.116639553708	9.686436306338269
7710.722705520282	12.56289015678387
7712.329106083933	15.532347831890153
7713.935841314366	19.00403941902987
7715.542911281307	23.346150212840612
7717.150316054491	28.258881329796484
7718.75805570367	33.28592630885847
7720.3661302986075	38.31603603419475
7721.974539909087	43.36832315483324
7723.583284604902	48.592595211185944
7725.192364455861	54.21404458512173
7726.80177953179	60.18090941645363
7728.411529902525	66.2521807343749
7730.021615637922	72.32979316940437
7731.632036807847	78.41466941712588
7733.242793482183	84.58601215765184
7734.853885730825	91.03280142808497
7736.465313623687	97.79603345667834
7738.077077230691	104.69321930537777
7739.6891766217805	111.6042615087272
7741.30161186691	118.51983619897949
7742.91438303605	125.51972561402226
7744.5274901991825	132.8946401008356
7746.140933426308	140.83819207880128
7747.7547127874395	149.11006514534753
7749.368828352603	157.43758432724067
7750.983280191843	165.76778051036587
7752.598068375216	174.13517937245652
7754.213192972796	182.74558707115094
7755.828654054664	191.8514044995553
7757.444451690926	201.3392653369735
7759.060585951695	210.9249171919055
7760.677056907102	220.51563523271875
7762.293864627291	230.12133310764233
7763.911009182423	239.86897065984726
7765.52849064267	250.00694366021855
7767.146309078221	260.54295966931437
7768.764464559279	271.22656145307127
7770.382957156062	281.92320021020333
7772.001786938802	292.6167668150194
7773.620953977749	303.2068413318811
7775.240458343161	313.3877572186365
7776.860300105316	323.01649481819646
7778.480479334505	332.36716484071
7780.100996101032	341.68291625032543
7781.721850475221	350.986067162489
7783.343042527404	359.6285520050294
7784.964572327931	364.56048065093023
7786.586439947166	362.8633565883892
7788.208645455488	356.669484911403
7789.831188923292	349.52321378024897
7791.454070420984	342.3555581427691
7793.0772900189895	335.2726974266297
7794.700847787743	328.93401783230615
7796.324743797699	324.39510826493404
7797.948978119323	321.47723855263655
7799.573550823099	319.0663067157087
7801.198461979521	316.68179529534405
7802.8237116591	314.62909864110867
7804.449299932363	317.53741526551715
7806.075226869849	336.9609440707537
7807.701492542113	375.99630723677615
7809.328097019727	423.64958651347536
7810.955040373274	472.2022286292905
7812.582322673351	520.7296756777887
7814.209943990575	568.1810158587407
7815.837904395574	610.4871748395824
7817.466203958989	644.6638220375347
7819.094842751481	673.9714961971844
7820.72382084372	702.4319638578347
7822.353138306396	730.8874403637963
7823.982795210211	759.240538819961
7825.61279162588	786.8243135449159
7827.243127624136	812.7691387280368
7828.873803275725	837.4066948614411
7830.504818651407	861.7004528206725
7832.13617382196	885.9863047306
7833.767868858174	910.2828089534775
7835.399903830852	934.6484845369979
7837.032278810817	959.2040265982827
7838.6649938689025	983.9594776789247
7840.298049075958	1008.7945602236456
7841.931444502849	1033.6407740946725
7843.565180220456	1058.489123213997
7845.1992562996675	1083.2754100820703
7846.833672811397	1107.7935542397834
7848.4684298265665	1131.9367312566212
7850.103527416114	1155.8866352148925
7851.738965650993	1179.814055188334
7853.37474460217	1203.7462432038694
7855.01086434063	1227.6781312248077
7856.647324937367	1251.584040127789
7858.284126463396	1275.437630698628
7859.921268989743	1299.25589823527
7861.55875258745	1323.070126757283
7863.1965773275715	1346.8891194867256
7864.8347432811815	1370.7313496501686
7866.473250519367	1394.7508555487113
7868.112099113225	1419.2118154286384
7869.751289133874	1444.0858111051139
7871.390820652444	1469.0980934294453
7873.030693740079	1494.123147519474
7874.670908467942	1519.1628575329757
7876.311464907207	1544.3571477817693
7877.952363129062	1570.0735302756525
7879.593603204714	1596.4309066582305
7881.235185205383	1623.0851161326127
7882.877109202301	1649.7775949899042
7884.519375266717	1676.4728847369042
7886.1619834698995	1703.074834309368
7887.804933883122	1729.1855817532055
7889.448226577681	1754.4883626530373
7891.0918616248855	1779.2932368819531
7892.735839096057	1804.0116825988314
7894.380159062536	1828.7335465699693
7896.0248215956735	1853.3907116778703
7897.66982676684	1877.534399168799
7899.315174647417	1900.549326623713
7900.960865308802	1922.6353231621306
7902.606898822409	1944.4656515148638
7904.2532752596635	1966.2895725168053
7905.899994692009	1988.079460284765
7907.547057190904	2009.391040761526
7909.194462827819	2029.2521032454786
7910.84221167424	2047.5309119273406
7912.490303801673	2065.1849852527453
7914.138739281632	2082.7898449434615
7915.78751818565	2100.3413616799467
7917.436640585272	2116.565790712044
7919.086106552061	2127.179050979137
7920.735916157593	2129.705962077159
7922.386069473459	2127.8269503125134
7924.036566571266	2125.2836893328154
7925.687407522636	2122.602893939953
7927.338592399204	2111.5354094011163
7928.99012127262	2047.9624218310632
7930.641994214552	1882.7988801593915
7932.294211296681	1643.2884200157591
7933.946772590702	1386.2666553770484
7935.599678168324	1128.7232227221318
7937.252928101277	873.8339579719383
7938.906522461297	645.3155815915417
7940.560461320143	485.6291175138888
7942.214744749585	392.31353106590524
7943.869372821409	321.6813946163844
7945.524345607414	252.4934489252169
7947.179663179415	185.32806707386007
7948.835325609245	153.14675559656843
7950.491332968747	247.52645135205742
7952.147685329782	503.0605733307966
7953.804382764226	835.2687413186452
7955.4614253439695	1176.663743091349
7957.118813140916	1517.8462884215382
7958.776546226987	1847.5491675895848
7960.434624674119	2116.822756164259
7962.0930485542585	2283.507310050155
7963.751817939375	2384.151546726429
7965.410932901445	2471.9193477323984
7967.0703935124675	2559.4835802592647
7968.730199844449	2646.0417561387644
7970.390351969417	2724.5088090364557
7972.050849959412	2784.4706571629617
7973.711693886486	2828.574553631696
7975.3728838227125	2868.030579980475
7977.034419840175	2907.2786150212696
7978.696302010977	2946.4154191027997
7980.3585304072285	2983.9482083852777
7982.021105101064	3016.423507348491
7983.684026164627	3043.1828680879057
7985.347293670078	3067.580340577513
7987.010907689593	3091.765231701929
7988.674868295361	3115.9595381141658
7990.339175559589	3140.2736507279756
7992.003829554498	3165.1014296503067
7993.668830352322	3190.6966863397515
7995.334178025312	3216.730385886062
7996.999872645735	3242.8392807863925
7998.665914285871	3268.9549063870772
8000.332303018013	3295.1316112885684
8001.999038914475	3321.683638196433
8003.6661220475835	3348.985170750656
8005.3335524896775	3376.856103370189
8007.001330313112	3404.8717540718444
8008.66945559026	3432.8974634476003
8010.337928393509	3460.923254454009
8012.006748795257	3488.8952063539637
8013.675916867924	3516.7109332851373
8015.345432683939	3544.3701746386964
8017.015296315749	3571.97688893115
8018.685507835814	3599.5852189904754
8020.356067316614	3627.1889986580263
8022.026974830638	3654.5946600924553
8023.698230450394	3681.2231278710506
8025.369834248405	3706.8179764655974
8027.041786297207	3731.9037520062284
8028.7140866693535	3756.929992659686
8030.38673543741	3781.9601816095014
8032.059732673959	3806.9474057111183
8033.7330784516	3831.6761719286483
8035.4067728429445	3855.945973633191
8037.08081592062	3879.910070777094
8038.75520775727	3903.8145561070255
8040.429948425553	3927.722631360606
8042.105037998142	3951.61439850317
8043.780476547726	3975.329784540335
8045.456264147007	3998.6183628009317
8047.132400868704	4021.529642880115
8048.808886785552	4044.3294655370905
8050.485721970299	4067.128362302561
8052.16290649571	4089.951072109735
8053.840440434564	4113.049077382012
8055.518323859655	4137.033358087286
8057.196556843792	4162.053677625556
8058.875139459801	4187.525271987155
8060.554071780522	4213.047264454619
8062.23335387881	4238.5749552596535
8063.912985827535	4264.117994379213
8065.592967699583	4289.713064889689
8067.273299567854	4315.385902708413
8068.953981505264	4341.1065582459605
8070.635013584744	4366.839703147146
8072.316395879241	4392.577625711931
8073.998128461717	4418.264232630201
8075.680211405147	4443.565197563972
8077.362644782524	4468.059287831775
8079.045428666853	4491.921132742137
8080.728563131159	4515.621779783683
8082.412048248478	4539.321389979794
8084.095884091864	4563.0270937060395
8085.780070734383	4586.750715099317
8087.46460824912	4610.516112645834
8089.149496709171	4634.324679011505
8090.834736187653	4658.152490251542
8092.520326757693	4681.986343611696
8094.206268492433	4705.826115879416
8095.892561465036	4729.690458071442
8097.579205748676	4753.637319799089
8099.26620141654	4777.695222575794
8100.953548541835	4801.812708987782
8102.641247197782	4825.942676652969
8104.329297457615	4850.076579845806
8106.017699394585	4874.161058493729
8107.70645308196	4897.937066831141
8109.395558593019	4921.145904900164
8111.08501600106	4943.963336568411
8112.774825379393	4966.699294932554
8114.464986801348	4989.437994919427
8116.1555003402655	5012.156042810899
8117.846366069502	5034.651428854705
8119.537584062434	5056.59073472152
8121.229154392447	5078.02068415274
8122.921077132945	5099.290711234163
8124.613352357349	5120.556021612703
8126.30598013909	5141.840342172113
8127.998960551618	5163.352742411869
8129.692293668401	5185.631644664344
8131.385979562916	5208.83998835208
8133.080018308658	5232.470144966844
8134.774409979139	5256.150440319445
8136.469154647884	5279.840899915315
8138.1642523884375	5303.707783217948
8139.859703274352	5328.420415713494
8141.555507379201	5354.4932741239445
8143.2516647765715	5381.398373652707
8144.948175540067	5408.457199142943
8146.645039743305	5435.521734565272
8148.342257459919	5462.414531635637
8150.039828763556	5488.027490392068
8151.737753727882	5510.877649605377
8153.436032426575	5531.484112188984
8155.134664933332	5551.480193517429
8156.833651321859	5571.455963552929
8158.532991665886	5591.151307807982
8160.2326860391495	5607.363092485257
8161.932734515408	5613.23071889372
8163.633137168432	5607.983737317966
8165.333894072009	5598.415614131983
8167.035005299941	5588.4963548515425
8168.736470926045	5578.15825406404
8170.438291024155	5558.6088661410895
8172.140465668119	5501.042667170353
8173.8429949318	5389.549714409277
8175.545878889077	5249.125687664851
8177.2491176138465	5104.430077280576
8178.952711180017	4959.735272900933
8180.656659661512	4818.641749566877
8182.360963132275	4699.980416647453
8184.065621666261	4624.11666729774
8185.7706353374415	4578.990166896443
8187.476004219805	4540.840625325878
8189.181728387351	4502.861081150889
8190.887807914098	4468.9456508836665
8192.59424287408	4473.563084452005
8194.301033341346	4577.0990960721965
8196.008179389959	4774.91981580456
8197.715681093998	5004.599553782391
8199.42353852756	5236.321650389702
8201.131751764753	5467.200215304493
8202.840320879706	5682.849294970143
8204.549245946555	5843.830680588506
8206.258527039461	5936.061129841298
8207.968164232596	5996.210941515724
8209.678157600143	6052.725120861402
8211.38850721631	6109.2049763167415
8213.099213155314	6164.140485272754
8214.810275491389	6211.157965553064
8216.521694298783	6244.95904935493
8218.233469651763	6270.377519232102
8219.945601624608	6294.194081511491
8221.658090291612	6317.989562199506
8223.370935727091	6341.717036692276
8225.084138005366	6364.882365866173
8226.797697200785	6386.777828389592
8228.511613387702	6407.6048931834275
8230.22588664049	6428.130336427356
8231.940517033541	6448.647008832654
8233.655504641258	6469.2457291479595
8235.370849538058	6490.847764076834
8237.086551798377	6515.527567595178
8238.80261149667	6543.635783821047
8240.519028707398	6573.1476654127655
8242.235803505046	6602.792428849136
8243.95293596411	6632.414605834722
8245.670426159104	6661.325577980605
8247.388274164552	6687.116244441747
8249.106480055005	6708.298847360245
8250.825043905015	6726.914082019006
8252.543965789164	6745.134085139673
8254.263245782035	6763.353445453056
8255.98288395824	6781.460140819324
8257.702880392399	6798.826373175755
8259.423235159147	6814.733698442879
8261.14394833314	6829.556514247406
8262.865019989044	6844.119781525213
8264.58645020154	6858.67827813189
8266.308239045333	6873.2311696165425
8268.030386595134	6887.699773236075
8269.752892925675	6901.938238296238
8271.475758111701	6915.949926203375
8273.198982227976	6929.883836685144
8274.922565349272	6943.815237373759
8276.646507550387	6957.759066948548
8278.370808906127	6971.8803818692
8280.095469491316	6986.6537850504865
8281.820489380794	7002.273751665361
8283.545868649415	7018.3067184697575
8285.271607372051	7034.393547800154
8286.997705623588	7050.483663157871
8288.724163478924	7066.569822469498
8290.450981012984	7082.62026305921
8292.178158300696	7098.606472709205
8293.905695417008	7114.551583902599
8295.633592436887	7130.4910499020525
8297.361849435312	7146.433787879382
8299.090466487278	7162.404518562091
8300.819443667797	7178.582422550448
8302.548781051893	7195.239818404139
8304.278478714614	7212.315493454483
8306.008536731011	7229.518602777295
8307.738955176166	7246.731192309185
8309.46973412516	7263.975954717534
8311.200873653102	7281.616645131218
8312.932373835114	7300.518106077452
8314.664234746331	7320.874013295661
8316.396456461902	7341.851704340449
8318.129039057	7362.894226122639
8319.861982606802	7383.933502581977
8321.595287186512	7404.7578198044275
8323.328952871345	7424.577794894773
8325.062979736525	7442.857139753926
8326.797367857303	7460.24781218146
8328.532117308941	7477.496089344034
8330.267228166715	7494.744659346234
8332.002700505916	7511.836860167242
8333.738534401855	7527.861135718233
8335.474729929856	7541.704520558321
8337.211287165259	7553.865102065693
8338.948206183419	7565.598472231764
8340.685487059707	7577.31968438222
8342.42312986951	7589.082732646505
8344.161134688235	7601.287430335599
8345.899501591295	7614.725302417513
8347.638230654125	7629.422340486728
8349.377321952179	7644.580193302585
8351.116775560919	7659.77345354849
8352.856591555828	7674.963160535972
8354.596770012402	7690.025184184743
8356.337311006155	7704.584457090093
8358.078214612617	7718.465844011847
8359.819480907327	7732.0051087356205
8361.561109965849	7745.5011161968205
8363.30310186376	7759.0029464827185
8365.045456676648	7772.663222625339
8366.788174480122	7787.212732850468
8368.531255349806	7803.361598162686
8370.274699361338	7820.600648290871
8372.018506590372	7838.072298436673
8373.762677112578	7855.551964154028
8375.507211003644	7873.012063357379
8377.25210833927	7890.275227154715
8378.997369195175	7907.056807639492
8380.742993647089	7923.40362483401
8382.488981770766	7939.6157892862375
8384.23533364197	7955.8238153640805
8385.982049336479	7972.011151614922
8387.72912893009	7987.842981730018
8389.476572498617	8002.480399779588
8391.224380117888	8015.696054589188
8392.972551863746	8028.288414956787
8394.721087812051	8040.81918746034
8396.46998803868	8053.352426073177
8398.219252619521	8065.88402587808
8399.968881630484	8078.3981085448995
8401.71887514749	8090.8830938493875
8403.46923324648	8103.351727662374
8405.219956003406	8115.819650710988
8406.97104349424	8128.289019740326
8408.72249579497	8140.652059266642
8410.474312981592	8152.24237295089
8412.22649513013	8162.190569384651
8413.979042316616	8170.826699065027
8415.7319546171	8179.114576524519
8417.485232107645	8187.391270621639
8419.238874864333	8195.871923170569
8420.992882963264	8206.704377377557
8422.747256480548	8224.341644905671
8424.501995492315	8249.166077484524
8426.25710007471	8276.743643086405
8428.012570303894	8304.546447497813
8429.76840625604	8332.207367559084
8431.524608007343	8356.727785601583
8433.281175634012	8368.52652187347
8435.03810921227	8362.587392412936
8436.795408818356	8347.323801736085
8438.553074528527	8330.73855135438
8440.311106419053	8314.15735343228
8442.069504566223	8298.33276936967
8443.828269046344	8287.025480594626
8445.587399935728	8284.132499290905
8447.346897310716	8287.172752213322
8449.106761247655	8291.537271388705
8450.866991822913	8295.935260590264
8452.627589112879	8300.578577173776
8454.388553193943	8307.457457994098
8456.149884142525	8319.945796529195
8457.911582035056	8337.672591142513
8459.67364694798	8357.123482472678
8461.43607895776	8376.680059774444
8463.198878140878	8396.223166747253
8464.962044573824	8415.480823907836
8466.72557833311	8433.728646760967
8468.489479495263	8450.728140799749
8470.253748136825	8467.157623549589
8472.018384334355	8483.527101502401
8473.783388164424	8499.895954504333
8475.548759703624	8516.136757258288
8477.314499028564	8531.728526832152
8479.080606215863	8546.2564678113
8480.847081342157	8560.123739584014
8482.613924484103	8573.870511102805
8484.381135718371	8587.615963015278
8486.148715121646	8600.994043863882
8487.91666277063	8611.540579560009
8489.68497874204	8615.81562365328
8491.453663112612	8614.899057008946
8493.222715959095	8612.538952139063
8494.992137358253	8610.120435405044
8496.76192738687	8606.617501698875
8498.532086121742	8589.76807876441
8500.302613639684	8532.77949637453
8502.073510017526	8431.883471105422
8503.844775332114	8313.411279928845
8505.616409660308	8193.379183243569
8507.388413078987	8073.281689947051
8509.160785665046	7952.1672303005425
8510.933527495394	7826.7870077509515
8512.706638646954	7695.249172772377
8514.480119196673	7560.352194698486
8516.253969221507	7424.934994407853
8518.028188798427	7289.634811645067
8519.802778004427	7163.22997438467
8521.577736916512	7092.010330154191
8523.353065611704	7127.0069819539
8525.12876416704	7239.581607532965
8526.904832659575	7370.478811647281
8528.681271166379	7501.922952722187
8530.458079764538	7633.789113651528
8532.235258531156	7769.621645182911
8534.01280754335	7915.850112713653
8535.790726878256	8072.155113488924
8537.569016613023	8231.931877671948
8539.347676824817	8391.95817684302
8541.126707590824	8551.293497560426
8542.906108988238	8698.045941312123
8544.685881094278	8798.96852361577
8546.466023986171	8841.233535906535
8548.24653774117	8855.400505424106
8550.027422436533	8866.161211256347
8551.80867814954	8876.907916571317
8553.590304957488	8887.372550437114
8555.372302937689	8896.346940474094
8557.154672167468	8902.786814043466
8558.937412724168	8907.593995340832
8560.720524685154	8912.083836786469
8562.504008127797	8916.567404484784
8564.28786312949	8920.698719285068
8566.072089767644	8922.022811451337
8567.856688119677	8916.930660087242
8569.641658263035	8906.339498550324
8571.427000275175	8894.131762526033
8573.212714233567	8881.845689567595
8574.998800215697	8869.999341202321
8576.785258299076	8864.02901684666
8578.572088561223	8876.476646110716
8580.359291079674	8909.741243241051
8582.146865931982	8951.643099968369
8583.934813195718	8994.353544726113
8585.723132948468	9036.953845137888
8587.511825267831	9076.425867808925
8589.300890231429	9101.962212986109
8591.090327916894	9106.62670924062
8592.880138401877	9099.465885190533
8594.670321764044	9090.41096644058
8596.46087808108	9081.314753947307
8598.25180743068	9070.569015583225
8600.043109890563	9049.065918457874
8601.834785538456	9006.064147177769
8603.626834452109	8946.79301709249
8605.419256709289	8883.485443168316
8607.21205238777	8820.037203647154
8609.00522156535	8752.292339410995
8610.798764319843	8639.236041013017
8612.592680729078	8402.583149769915
8614.386970870895	8042.169439654991
8616.18163482316	7637.44849854284
8617.976672663748	7229.561292385939
8619.772084470555	6823.322753260741
8621.567870321485	6449.356567082288
8623.36403029447	6197.6016266992265
8625.160564467447	6107.34125483445
8626.957472918379	6097.220406124225
8628.754755725236	6097.41763710171
8630.552412966013	6097.8229369178525
8632.350444718715	6106.257488332437
8634.148851061365	6159.231439032414
8635.947632072004	6290.79312607058
8637.746787828686	6474.8236926751315
8639.546318409482	6669.645662278378
8641.346223892486	6864.693618886936
8643.146504355796	7056.790303979973
8644.947159877538	7223.924458215493
8646.748190535845	7331.893076993296
8648.549596408875	7387.415145134828
8650.351377574792	7426.817922060884
8652.153534111789	7465.392947903236
8653.956066098062	7504.40972044167
8655.758973611832	7549.898928769723
8657.562256731335	7616.722824907363
8659.365915534821	7708.5721485047525
8661.169950100557	7811.211224238056
8662.974360506829	7914.926886072161
8664.779146831936	8018.431683993319
8666.584309154192	8115.362871632414
8668.389847551933	8181.783945888638
8670.195762103505	8200.89034505755
8672.002052887277	8192.133131524253
8673.80871998163	8178.61108690101
8675.615763464959	8165.042637900216
8677.423183415682	8152.46514408806
8679.230979912227	8146.889558991119
8681.039153033043	8155.965591665768
8682.84770285659	8176.547106013025
8684.656629461353	8200.104353050485
8686.465932925825	8223.766142178722
8688.275613328518	8246.779955382217
8690.085670747962	8262.53125028538
8691.896105262702	8257.71537613085
8693.706916951298	8231.550865467701
8695.518105892328	8197.367684457558
8697.329672164391	8162.555340404116
8699.141615846092	8127.844092079117
8700.95393701606	8095.432256903579
8702.76663575294	8072.253818831135
8704.579712135388	8061.789508066241
8706.393166242082	8057.889888590704
8708.206998151716	8054.883152333755
8710.021207942998	8051.882653960798
8711.835795694655	8049.067339582343
8713.650761485424	8047.3245479021425
8715.466105394067	8047.543539724801
8717.281827499357	8049.125567209997
8719.097927880086	8051.006977441798
8720.914406615062	8052.899051335699
8722.731263783107	8055.780650447735
8724.548499463062	8067.524805453903
8726.366113733784	8101.149256013762
8728.184106674145	8154.852732861414
8730.002478363036	8214.993342146037
8731.821228879362	8275.502323433893
8733.640358302046	8335.578202884
8735.459866710025	8388.702675029288
8737.279754182257	8418.012359923314
8739.100020797712	8418.348095683345
8740.920666635378	8405.583070110926
8742.741691774261	8391.38321658169
8744.563096293381	8377.188637421392
8746.384880271777	8363.325212723146
8748.2070437885	8351.086714191008
8750.029586922623	8341.465283133559
8751.852509753231	8333.441340458632
8753.67581235943	8325.703564812015
8755.499494820338	8317.997511670834
8757.323557215093	8313.760016179796
8759.147999622846	8334.960094958835
8760.972822122769	8411.08241384632
8762.798024794045	8531.808744723534
8764.623607715877	8664.710882774762
8766.449570967485	8798.121202113589
8768.275914628104	8930.400234448489
8770.102638776985	9048.848574383326
8771.929743493396	9126.409512805116
8773.757228856624	9159.991209515503
8775.58509494597	9176.362399876667
8777.41334184075	9191.30085431433
8779.2419696203	9205.90661702715
8781.070978363972	9212.738256912622
8782.900368151131	9187.141421858436
8784.730139061163	9115.43273598195
8786.560291173468	9019.026180526052
8788.390824567463	8919.011469000461
8790.22173932258	8819.034957999667
8792.053035518275	8723.509733215924
8793.884713234007	8655.1058176681
8795.716772549265	8638.203388997483
8797.549213543545	8658.411635031798
8799.382036296367	8687.202266061684
8801.215240887263	8716.227900967626
8803.048827395782	8745.182825994409
8804.882795901489	8773.399393826781
8806.71714648397	8799.699739493095
8808.55187922282	8824.175423998631
8810.386994197659	8848.043410009353
8812.222491488117	8871.879297167272
8814.058371173844	8895.70979878245
8815.894633334505	8919.372609743445
8817.731278049783	8942.425221448746
8819.568305399378	8964.707810973108
8821.405715463003	8986.630256959967
8823.24350832039	9008.514352301278
8825.08168405129	9030.478891139745
8826.920242735468	9055.402616925116
8828.759184452705	9095.682606842589
8830.5985092828	9161.713669687604
8832.438217305567	9244.055668662391
8834.27830860084	9329.485862324715
8836.118783248467	9414.948976132639
8837.959641328309	9496.728392768622
8839.800882920254	9549.915488116983
8841.642508104196	9538.794080989108
8843.48451696005	9473.29589412912
8845.32690956775	9392.079687708347
8847.169686007244	9310.133552826963
8849.012846358497	9230.500038505143
8850.856390701487	9181.821027055965
8852.700319116217	9229.27542368808
8854.5446316827	9383.998276669005
8856.389328480967	9582.328020766574
8858.234409591068	9784.521682767683
8860.079875093066	9985.942897045383
8861.925725067045	10167.231488454447
8863.771959593101	10260.824805867362
8865.61857875135	10224.903305364427
8867.465582621922	10116.502630322886
8869.31297128497	9996.665530569579
8871.160744820654	9876.767529750008
8873.008903309159	9761.111045189446
8874.857446830682	9673.038989384138
8876.706375465437	9639.531341620805
8878.55568929366	9646.729095745215
8880.405388395597	9663.742574181122
8882.255472851513	9681.039379906726
8884.105942741691	9697.252351519639
8885.95679814643	9702.413241197528
8887.808039146043	9677.971266878729
8889.659665820865	9624.267362501952
8891.511678251245	9560.219691442051
8893.364076517548	9495.447738263749
8895.216860700155	9430.956026550304
8897.070030879468	9371.842757588513
8898.923587135901	9332.852123130306
8900.777529549889	9320.119625842322
8902.63185820188	9320.197438025978
8904.486573172338	9321.863636063035
8906.341674541749	9323.568966277955
8908.197162390612	9326.733731193093
8910.053036799443	9337.754093993048
8911.909297848777	9362.398921632528
8913.765945619163	9396.02188091115
8915.622980191167	9431.468906285669
8917.480401645375	9466.950663809197
8919.338210062384	9501.235552015745
8921.196405522813	9525.666770421343
8923.054988107298	9527.09306417697
8924.913957896486	9508.429562886959
8926.77331497105	9483.724642145593
8928.633059411668	9458.720631984701
8930.493191299047	9433.861727520656
8932.353710713902	9411.102600345177
8934.214617736967	9395.103495052523
8936.075912448994	9386.900618432443
8937.937594930756	9382.005535386901
8939.799665263034	9377.430099968255
8941.662123526628	9373.279070142615
8943.524969802365	9380.558693729523
8945.388204171075	9439.609719825461
8947.25182671361	9577.551865962778
8949.115837510843	9761.096568315797
8950.980236643658	9952.21463003545
8952.845024192959	10143.409328506257
8954.710200239666	10331.601985405858
8956.575764864716	10499.171815897405
8958.441718149063	10624.538519650125
8960.308060173678	10717.402924460368
8962.174791019546	10802.071585141652
8964.041910767677	10886.488252267656
8965.909419499087	10969.748606303234
8967.777317294816	11040.37296784691
8969.645604235919	11075.838615640525
8971.51428040347	11075.371894947573
8973.383345878552	11061.676169341437
8975.252800742279	11046.994824412583
8977.122645075768	11032.37501907294
