#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7496.9018504175265	1864.3450065982888
7498.463704969697	1848.5322683258553
7500.025884908232	1832.6842365771506
7501.588390300923	1816.8262105374556
7503.1512212155685	1800.772293247333
7504.714377719988	1783.822212224656
7506.277859882014	1765.4865034117067
7507.8416677694895	1746.3360120488508
7509.405801450274	1727.0442053109564
7510.970260992244	1707.746740874499
7512.535046463285	1688.428747864157
7514.100157931297	1668.993229715848
7515.665595464199	1649.3183908790268
7517.231359129922	1629.4552765636367
7518.797448996407	1609.54025702496
7520.363865131615	1589.619419917986
7521.930607603518	1569.6815136992375
7523.497676480103	1549.5949300959462
7525.06507182937	1529.09612848074
7526.632793719335	1508.1720165701977
7528.200842218026	1487.0872278783897
7529.769217393488	1465.9863259415522
7531.337919313779	1444.868138973033
7532.90694804697	1423.484580773525
7534.476303661147	1401.0673909771035
7536.04598622441	1377.238839268349
7537.615995804873	1352.6810809366903
7539.186332470666	1328.0190548366156
7540.756996289931	1303.3512701041145
7542.327987330824	1278.6678102597832
7543.899305661519	1253.918097457699
7545.470951350198	1229.0517093031328
7547.042924465063	1204.1031485759838
7548.615225074326	1179.1327739074677
7550.187853246218	1154.156764602953
7551.7608090489775	1129.157133263422
7553.334092550863	1103.9897867549212
7554.907703820144	1078.4185080715217
7556.481642925109	1052.4770353028034
7558.055909934051	1026.413233892549
7559.630504915287	1000.3374146625945
7561.205427937145	974.2558495362368
7562.780679067965	948.163847914284
7564.356258376105	922.0492497243243
7565.932165929934	895.9084053269538
7567.508401797836	869.7527981791416
7569.084966048211	843.5907579330907
7570.6618587494695	817.4264549429093
7572.239079970043	791.3551790149046
7573.816629778371	765.7522509693318
7575.394508242908	740.90062864645
7576.972715432126	716.50321187767
7578.5512514145075	692.183061144418
7580.130116258552	667.8592202331763
7581.709310032773	643.5719598321411
7583.288832805697	619.5893921967024
7584.868684645865	596.273448133968
7586.448865621833	573.4974487399314
7588.029375802172	550.86377647232
7589.610215255464	528.2308510370453
7591.191384050308	505.6216891072655
7592.772882255319	483.3439785193498
7594.3547099391235	462.04714223736136
7595.936867170361	441.8001777915662
7597.519354017688	421.9596231746724
7599.102170549775	402.14912444451426
7600.685316835307	382.3439091577901
7602.268792942981	362.7519791576002
7603.852598941512	344.061858246618
7605.436734899625	326.65377387808695
7607.021200886063	309.92816550718953
7608.60599696958	293.2976723723146
7610.191123218949	276.66602409174993
7611.776579702953	260.1355200494363
7613.362366490393	244.23274399902718
7614.948483650077	229.51842457961192
7616.534931250838	215.65531457723083
7618.121709361515	201.9855057136582
7619.708818050966	188.31818400698074
7621.29625738806	174.70660396811022
7622.8840274416825	161.64848114593298
7624.472128280734	150.01133110143724
7626.060559974126	139.7200459851791
7627.649322590788	129.875994468633
7629.238416199661	120.0568626369224
7630.827840869703	110.24866191917914
7632.417596669884	100.65485499578489
7634.00768366919	91.82626476772461
7635.598101936622	83.95669826105025
7637.188851541192	76.53451978770138
7638.77993255193	69.16287675360797
7640.371345037878	61.79266107000907
7641.963089068095	54.52277096018042
7643.555164711652	47.77072040545755
7645.147572037633	41.8819443999817
7646.740311115142	36.538211525804286
7648.33338201329	31.29688680223934
7649.92678480121	26.056474015739266
7651.520519548045	20.8836736653758
7653.114586322949	16.239036755606218
7654.708985195101	12.775571731939056
7656.303716233683	10.302271693658941
7657.898779507898	8.11056716245822
7659.494175086963	5.930742486147319
7661.089903040106	3.7715686503703933
7662.685963436574	1.881523212858708
7664.282356345623	0.8176584319077652
7665.87908183653	0.6713329698140481
7667.476139978578	0.8980008495876037
7669.073530841074	1.1581154279739219
7670.6712544933325	1.4241038725022794
7672.269311004686	1.8371685021292468
7673.867700444479	2.8897431573990033
7675.466422882072	4.882742779146673
7677.0654783868395	7.398186261004408
7678.66486702817	9.9948583929245
7680.264588875467	12.590017228929765
7681.86464399815	15.013423893086076
7683.4650324656495	16.343999050480807
7685.0657543474135	15.532325744494928
7686.666809712904	13.12893887821555
7688.268198631593	10.340813497239324
7689.869921172976	7.540685653081699
7691.471977406553	4.777648564051784
7693.074367401848	2.398706944293475
7694.67709122839	1.044109107739324
7696.28014895573	0.6923127555082182
7697.883540653428	0.6882667332111247
7699.487266391065	0.706809965287206
7701.091326238229	0.7523323401676933
7702.69572026453	1.2767805206026435
7704.300448539584	3.5643891707060535
7705.905511133032	8.133172828466432
7707.510908114517	13.809119067133048
7709.116639553708	19.623385807517252
7710.722705520282	25.44298795293083
7712.329106083933	31.42712823415401
7713.935841314366	38.29912375363209
7715.542911281307	46.709744652688045
7717.150316054491	56.12909431863045
7718.75805570367	65.7506478897217
7720.3661302986075	75.37788506189943
7721.974539909087	85.06347638568359
7723.583284604902	95.2069315971124
7725.192364455861	106.40879831333977
7726.80177953179	118.53103675221436
7728.411529902525	130.93091895565738
7730.021615637922	143.3469222861266
7731.632036807847	155.78945899232855
7733.242793482183	168.57476001052345
7734.853885730825	182.45736281891854
7736.465313623687	197.60095197917659
7738.077077230691	213.2769059049696
7739.6891766217805	229.0057125844222
7741.30161186691	244.74889536926977
7742.91438303605	260.7927824894238
7744.5274901991825	278.18069717494154
7746.140933426308	297.60749015400586
7747.7547127874395	318.21069506731334
7749.368828352603	339.0117146320129
7750.983280191843	359.8203493959514
7752.598068375216	380.75192616708546
7754.213192972796	402.49468646456023
7755.828654054664	425.8926904962458
7757.444451690926	450.5668266395187
7759.060585951695	475.5665186342575
7760.677056907102	500.5816762910758
7762.293864627291	525.6343443058469
7763.911009182423	551.0404010517407
7765.52849064267	577.4178596258249
7767.146309078221	604.7858966247336
7768.764464559279	632.5213700945905
7770.382957156062	660.289520301093
7772.001786938802	688.0446453577741
7773.620953977749	715.4303869560208
7775.240458343161	741.3620329767813
7776.860300105316	765.3320524804852
7778.480479334505	788.3131752616165
7780.100996101032	811.1682578939852
7781.721850475221	833.9901664466884
7783.343042527404	855.0930739266919
7784.964572327931	866.5427337179407
7786.586439947166	860.746717859009
7788.208645455488	843.2521882019819
7789.831188923292	823.2797169084382
7791.454070420984	803.2513526751505
7793.0772900189895	783.449595644973
7794.700847787743	765.6379897160504
7796.324743797699	752.6397322587536
7797.948978119323	743.9768051783573
7799.573550823099	736.669516432838
7801.198461979521	729.4327107152504
7802.8237116591	722.9815435802573
7804.449299932363	728.2811961862259
7806.075226869849	772.7000961852907
7807.701492542113	863.5732116035527
7809.328097019727	974.8592512754192
7810.955040373274	1088.2752801477561
7812.582322673351	1201.6025084707546
7814.209943990575	1311.5185347350325
7815.837904395574	1405.1562154417973
7817.466203958989	1473.0785610920482
7819.094842751481	1525.5959773735049
7820.72382084372	1575.4260085859808
7822.353138306396	1625.232760408912
7823.982795210211	1674.8006270663775
7825.61279162588	1722.5946651379877
7827.243127624136	1766.6134728371328
7828.873803275725	1807.6203958504868
7830.504818651407	1847.832814411374
7832.13617382196	1888.023733936754
7833.767868858174	1928.1834197769435
7835.399903830852	1967.8974611321064
7837.032278810817	2006.311128910151
7838.6649938689025	2043.3533130955818
7840.298049075958	2079.875804127704
7841.931444502849	2116.363715264171
7843.565180220456	2152.827605031393
7845.1992562996675	2188.599891367633
7846.833672811397	2221.537589694925
7848.4684298265665	2250.529852007719
7850.103527416114	2277.4660562795825
7851.738965650993	2304.1221822653433
7853.37474460217	2330.772444723398
7855.01086434063	2356.907279670336
7856.647324937367	2379.9956292003935
7858.284126463396	2397.4413770017145
7859.921268989743	2410.919492825532
7861.55875258745	2423.513255076579
7863.1965773275715	2436.0880725072157
7864.8347432811815	2448.8681417672783
7866.473250519367	2463.561405698758
7868.112099113225	2483.0970224520106
7869.751289133874	2507.15988450611
7871.390820652444	2532.703603269367
7873.030693740079	2558.336477481242
7874.670908467942	2584.013578243148
7876.311464907207	2610.3111503146
7877.952363129062	2638.742709328397
7879.593603204714	2669.797922718946
7881.235185205383	2702.05943506273
7882.877109202301	2734.46240408995
7884.519375266717	2766.858091063693
7886.1619834698995	2798.757734898658
7887.804933883122	2828.1386974098677
7889.448226577681	2853.39062063122
7891.0918616248855	2876.089769294035
7892.735839096057	2898.327994103406
7894.380159062536	2920.5636430952177
7896.0248215956735	2942.633095217149
7897.66982676684	2963.438777188907
7899.315174647417	2981.4759001501116
7900.960865308802	2997.2331815920397
7902.606898822409	3012.357208655439
7904.2532752596635	3027.457615950914
7905.899994692009	3042.530719736346
7907.547057190904	3057.225873673799
7909.194462827819	3070.775753930279
7910.84221167424	3083.076387052828
7912.490303801673	3094.8835007295484
7914.138739281632	3106.6513292020386
7915.78751818565	3118.384212951379
7917.436640585272	3129.246633998117
7919.086106552061	3136.4284321592386
7920.735916157593	3138.3060029086882
7922.386069473459	3137.2935366860165
7924.036566571266	3135.8453993704447
7925.687407522636	3134.2200402374647
7927.338592399204	3121.5778392511497
7928.99012127262	3039.961786707596
7930.641994214552	2824.8909382865063
7932.294211296681	2512.1540997463876
7933.946772590702	2176.413800494156
7935.599678168324	1839.9873660629264
7937.252928101277	1506.2642854720857
7938.906522461297	1199.5360140484536
7940.560461320143	963.2925497705211
7942.214744749585	795.0132154413477
7943.869372821409	649.951883076046
7945.524345607414	506.3545897103871
7947.179663179415	365.88291136036946
7948.835325609245	279.5983011233445
7950.491332968747	389.3647710092709
7952.147685329782	748.7718085704784
7953.804382764226	1226.94884352389
7955.4614253439695	1719.34982676002
7957.118813140916	2211.3695677552705
7958.776546226987	2683.880005720055
7960.434624674119	3053.770435116515
7962.0930485542585	3249.458568157752
7963.751817939375	3332.999822173925
7965.410932901445	3394.660207754951
7967.0703935124675	3455.9639357035167
7968.730199844449	3516.6073902717135
7970.390351969417	3571.935126785956
7972.050849959412	3615.1042760548717
7973.711693886486	3647.85429137693
7975.3728838227125	3677.551076609696
7977.034419840175	3707.1119808332633
7978.696302010977	3736.5188097712
7980.3585304072285	3763.768388379515
7982.021105101064	3784.2264795401165
7983.684026164627	3797.0095077034325
7985.347293670078	3806.6182883595034
7987.010907689593	3815.9369862000817
7988.674868295361	3825.2842878818005
7990.339175559589	3835.3204203765195
7992.003829554498	3848.40266703766
7993.668830352322	3866.050107081266
7995.334178025312	3886.2934302081576
7996.999872645735	3906.958560582275
7998.665914285871	3927.632211915837
8000.332303018013	3948.357658681625
8001.999038914475	3969.4031121664316
8003.6661220475835	3991.0879442385576
8005.3335524896775	4013.2584317292403
8007.001330313112	4035.552101456751
8008.66945559026	4057.8540549660925
8010.337928393509	4080.1792235818443
8012.006748795257	4102.70152844767
8013.675916867924	4125.751210419879
8015.345432683939	4149.329114961205
8017.015296315749	4173.0999385516325
8018.685507835814	4196.889053488754
8020.356067316614	4220.665043717256
8022.026974830638	4244.088186504682
8023.698230450394	4266.142173189164
8025.369834248405	4286.376962513662
8027.041786297207	4305.713159243864
8028.7140866693535	4324.939725250932
8030.38673543741	4344.167328724397
8032.059732673959	4363.2828912764135
8033.7330784516	4381.767367448694
8035.4067728429445	4399.137808539756
8037.08081592062	4415.7633597724425
8038.75520775727	4432.236766515152
8040.429948425553	4448.710453141791
8042.105037998142	4465.187188914996
8043.780476547726	4481.664095697166
8045.456264147007	4498.136670384515
8047.132400868704	4514.605804077184
8048.808886785552	4531.076278482709
8050.485721970299	4547.55008215963
8052.16290649571	4564.048131883106
8053.840440434564	4580.845005351961
8055.518323859655	4598.607793342106
8057.196556843792	4617.500012857599
8058.875139459801	4636.8831959700365
8060.554071780522	4656.319649884323
8062.23335387881	4675.760725699437
8063.912985827535	4695.221338500804
8065.592967699583	4714.758127450944
8067.273299567854	4734.410828891991
8068.953981505264	4754.133198679374
8070.635013584744	4773.870687658004
8072.316395879241	4793.611777524914
8073.998128461717	4813.3034599643215
8075.680211405147	4832.630034018181
8077.362644782524	4851.193734004469
8079.045428666853	4869.159460300489
8080.728563131159	4886.972017777663
8082.412048248478	4904.782651368273
8084.095884091864	4922.605131539901
8085.780070734383	4940.52266315007
8087.46460824912	4958.703141740564
8089.149496709171	4977.156361611769
8090.834736187653	4995.713953626588
8092.520326757693	5014.282998086514
8094.206268492433	5032.855388406763
8095.892561465036	5051.420902047904
8097.579205748676	5069.947774229434
8099.26620141654	5088.420371731748
8100.953548541835	5106.866903268337
8102.641247197782	5125.313190261232
8104.329297457615	5143.761378498076
8106.017699394585	5162.120254530792
8107.70645308196	5179.946649781883
8109.395558593019	5196.797987270864
8111.08501600106	5212.9749574648595
8112.774825379393	5229.007783451799
8114.464986801348	5245.040599781933
8116.1555003402655	5261.054726266467
8117.846366069502	5276.8748812831
8119.537584062434	5292.21176154834
8121.229154392447	5307.105908536959
8122.921077132945	5321.8605218931425
8124.613352357349	5336.6102715517445
8126.30598013909	5351.382396503783
8127.998960551618	5366.4536845591
8129.692293668401	5382.536955760143
8131.385979562916	5399.847926024621
8133.080018308658	5417.714542278534
8134.774409979139	5435.6447422033125
8136.469154647884	5453.583851937035
8138.1642523884375	5471.695954673574
8139.859703274352	5490.641662099682
8141.555507379201	5510.928753024824
8143.2516647765715	5532.03611594629
8144.948175540067	5553.294068671291
8146.645039743305	5574.55665830519
8148.342257459919	5595.662461586066
8150.039828763556	5615.604337005399
8151.737753727882	5633.0344352658
8153.436032426575	5648.424563851715
8155.134664933332	5663.259227202396
8156.833651321859	5678.074734068635
8158.532991665886	5692.774961035458
8160.2326860391495	5706.027651158599
8161.932734515408	5714.9793234849985
8163.633137168432	5719.309530490211
8165.333894072009	5721.8438318140925
8167.035005299941	5724.233444600754
8168.736470926045	5726.329444084678
8170.438291024155	5721.926919905598
8172.140465668119	5690.697579919873
8173.8429949318	5621.41364851875
8175.545878889077	5531.714780683058
8177.2491176138465	5439.003379755621
8178.952711180017	5346.293339038203
8180.656659661512	5256.0516176405245
8182.360963132275	5181.177944860929
8184.065621666261	5135.6232167066455
8185.7706353374415	5111.1257480823915
8187.476004219805	5091.409038862259
8189.181728387351	5071.809351903469
8190.887807914098	5054.711396255166
8192.59424287408	5061.32630615483
8194.301033341346	5128.813812916995
8196.008179389959	5254.322358794288
8197.715681093998	5399.436867098917
8199.42353852756	5545.808974155215
8201.131751764753	5691.606079014783
8202.840320879706	5827.0607745536
8204.549245946555	5925.396314404719
8206.258527039461	5977.050818576596
8207.968164232596	6006.921747768795
8209.678157600143	6034.321963337948
8211.38850721631	6061.707847582242
8213.099213155314	6088.440666263701
8214.810275491389	6111.822160260483
8216.521694298783	6129.609298197885
8218.233469651763	6143.848432435309
8219.945601624608	6157.4101335750975
8221.658090291612	6170.963864231468
8223.370935727091	6184.522922790581
8225.084138005366	6198.104269391798
8226.797697200785	6211.7321946028105
8228.511613387702	6225.399784364446
8230.22588664049	6239.080722515468
8231.940517033541	6252.764958650969
8233.655504641258	6266.521918804445
8235.370849538058	6281.179284533191
8237.086551798377	6298.600780563629
8238.80261149667	6319.101431362516
8240.519028707398	6340.862169081435
8242.235803505046	6362.741299865287
8243.95293596411	6384.594412811481
8245.670426159104	6405.689591471773
8247.388274164552	6423.4662426640325
8249.106480055005	6436.343053168951
8250.825043905015	6446.4890432574075
8252.543965789164	6456.212940093204
8254.263245782035	6465.934868141605
8255.98288395824	6475.584138260311
8257.702880392399	6484.758159000615
8259.423235159147	6492.996209866166
8261.14394833314	6500.538382705808
8262.865019989044	6507.913704469662
8264.58645020154	6515.285583703701
8266.308239045333	6522.666780699203
8268.030386595134	6530.128180271748
8269.752892925675	6537.8011776859785
8271.475758111701	6545.682745601451
8273.198982227976	6553.6386536198015
8274.922565349272	6561.601095319139
8276.646507550387	6569.573615618515
8278.370808906127	6577.702095171089
8280.095469491316	6586.4059991815575
8281.820489380794	6595.857209264818
8283.545868649415	6605.672531679442
8285.271607372051	6615.534551790274
8286.997705623588	6625.398057036984
8288.724163478924	6635.236907112209
8290.450981012984	6644.935012671966
8292.178158300696	6654.388164251774
8293.905695417008	6663.680905038651
8295.633592436887	6672.942808603658
8297.361849435312	6682.206148259468
8299.090466487278	6691.493222590321
8300.819443667797	6700.962393497808
8302.548781051893	6710.854339405715
8304.278478714614	6721.114959563758
8306.008536731011	6731.487201290202
8307.738955176166	6741.866815062203
8309.46973412516	6752.283228749983
8311.200873653102	6763.177187763411
8312.932373835114	6775.596582762472
8314.664234746331	6789.776081548269
8316.396456461902	6804.70678372021
8318.129039057	6819.713853607008
8319.861982606802	6834.717979425942
8321.595287186512	6849.550588927318
8323.328952871345	6863.583169103046
8325.062979736525	6876.388723032242
8326.797367857303	6888.486344618509
8328.532117308941	6900.470225594816
8330.267228166715	6912.453424044331
8332.002700505916	6924.26940415891
8333.738534401855	6934.951036103689
8335.474729929856	6943.31750167046
8337.211287165259	6949.897254108508
8338.948206183419	6956.022432926777
8340.685487059707	6962.133395274375
8342.42312986951	6968.2893138523405
8344.161134688235	6974.9335300765715
8345.899501591295	6982.943743383364
8347.638230654125	6992.3487748205225
8349.377321952179	7002.263354892293
8351.116775560919	7012.215761111609
8352.856591555828	7022.161699093603
8354.596770012402	7031.943354487127
8356.337311006155	7041.083881412712
8358.078214612617	7049.360619628816
8359.819480907327	7057.200445175902
8361.561109965849	7064.9833223930955
8363.30310186376	7072.769701221473
8365.045456676648	7080.6606152182485
8366.788174480122	7089.139301340483
8368.531255349806	7098.675330252105
8370.274699361338	7108.932010767714
8372.018506590372	7119.342261026375
8373.762677112578	7129.757628555007
8375.507211003644	7140.17280605952
8377.25210833927	7150.569758345626
8378.997369195175	7160.919541665347
8380.742993647089	7171.226917237105
8382.488981770766	7181.522401862738
8384.23533364197	7191.819267133717
8385.982049336479	7202.096994518885
8387.72912893009	7212.059491021361
8389.476572498617	7220.964874970424
8391.224380117888	7228.612089525805
8392.972551863746	7235.707255668417
8394.721087812051	7242.747115111757
8396.46998803868	7249.787035341219
8398.219252619521	7256.78625607441
8399.968881630484	7263.587232488071
8401.71887514749	7270.075064181092
8403.46923324648	7276.376206543376
8405.219956003406	7282.6458367888645
8406.97104349424	7288.916056250174
8408.72249579497	7295.155116369677
8410.474312981592	7301.164398690367
8412.22649513013	7306.684782337366
8413.979042316616	7311.814638545461
8415.7319546171	7316.841231101751
8417.485232107645	7321.865023054952
8419.238874864333	7327.0452134573425
8420.992882963264	7334.031728237513
8422.747256480548	7346.245273113705
8424.501995492315	7363.979562230623
8426.25710007471	7383.828469493426
8428.012570303894	7403.850122019307
8429.76840625604	7423.757395526916
8431.524608007343	7441.143093818238
8433.281175634012	7448.315746390138
8435.03810921227	7441.248518089342
8436.795408818356	7426.695425910096
8438.553074528527	7411.080867641117
8440.311106419053	7395.468301130801
8442.069504566223	7380.419400690529
8443.828269046344	7368.739178107559
8445.587399935728	7363.334331367428
8447.346897310716	7362.354280804922
8449.106761247655	7362.361295540639
8450.866991822913	7362.3927831993715
8452.627589112879	7362.662663583828
8454.388553193943	7365.112112123556
8456.149884142525	7373.031852412536
8457.911582035056	7386.060028174286
8459.67364694798	7400.768912179772
8461.43607895776	7415.579988870433
8463.198878140878	7430.3810818699385
8464.962044573824	7444.969588280722
8466.72557833311	7458.805899744503
8468.489479495263	7471.712356986344
8470.253748136825	7484.194252186718
8472.018384334355	7496.631499301051
8473.783388164424	7509.068999700049
8475.548759703624	7521.433286771813
8477.314499028564	7533.423944483357
8479.080606215863	7544.801788071709
8480.847081342157	7555.799292838145
8482.613924484103	7566.727938376749
8484.381135718371	7577.656790944725
8486.148715121646	7588.427144400176
8487.91666277063	7597.968921120816
8489.68497874204	7604.788310281603
8491.453663112612	7609.354254850093
8493.222715959095	7613.294371105438
8494.992137358253	7617.210157045289
8496.76192738687	7620.718920138863
8498.532086121742	7619.206871220319
8500.302613639684	7602.592864780264
8502.073510017526	7569.4590276335175
8503.844775332114	7529.712899546259
8505.616409660308	7489.380839936837
8507.388413078987	7449.005777182499
8509.160785665046	7407.772537555388
8510.933527495394	7362.89799364808
8512.706638646954	7312.761466991661
8514.480119196673	7259.76031088446
8516.253969221507	7206.326532046833
8518.028188798427	7152.940172807716
8519.802778004427	7103.208506087056
8521.577736916512	7076.147542979133
8523.353065611704	7092.72101683279
8525.12876416704	7141.164217337206
8526.904832659575	7197.134846916002
8528.681271166379	7253.33047315006
8530.458079764538	7309.577258407841
8532.235258531156	7366.229532190591
8534.01280754335	7423.930058026637
8535.790726878256	7482.646907191521
8537.569016613023	7541.719804772345
8539.347676824817	7600.826627468124
8541.126707590824	7659.634343526163
8542.906108988238	7713.03002499756
8544.685881094278	7746.719114368513
8546.466023986171	7755.186331703444
8548.24653774117	7751.570760128935
8550.027422436533	7746.488641609744
8551.80867814954	7741.408015047028
8553.590304957488	7736.572312930159
8555.372302937689	7733.026835976472
8557.154672167468	7731.675080232842
8558.937412724168	7731.736795208076
8560.720524685154	7732.073949285205
8562.504008127797	7732.414297846349
8564.28786312949	7732.547890423721
8566.072089767644	7731.0370924884255
8567.856688119677	7725.768455200085
8569.641658263035	7717.2791118650475
8571.427000275175	7707.8426232880365
8573.212714233567	7698.359790072462
8574.998800215697	7689.236841938197
8576.785258299076	7684.921559306813
8578.572088561223	7695.675288090211
8580.359291079674	7723.460813605139
8582.146865931982	7758.313146178304
8583.934813195718	7793.827154464803
8585.723132948468	7829.253405119187
8587.511825267831	7862.17935638702
8589.300890231429	7883.966124489759
8591.090327916894	7889.06928801434
8592.880138401877	7884.720180334099
8594.670321764044	7878.857316445725
8596.46087808108	7872.968865978671
8598.25180743068	7866.271788748603
8600.043109890563	7854.30290994575
8601.834785538456	7831.798587959277
8603.626834452109	7801.3213805270425
8605.419256709289	7768.8658680568415
8607.21205238777	7736.340876638347
8609.00522156535	7700.575141172708
8610.798764319843	7630.602517324676
8612.592680729078	7467.317779918385
8614.386970870895	7210.596939115071
8616.18163482316	6920.427384437253
8617.976672663748	6627.870509606335
8619.772084470555	6336.479588664038
8621.567870321485	6067.927069484949
8623.36403029447	5885.8628987991015
8625.160564467447	5818.087967978243
8626.957472918379	5807.027137184569
8628.754755725236	5803.2676213195355
8630.552412966013	5799.685860746564
8632.350444718715	5803.225747518383
8634.148851061365	5846.27415733866
8635.947632072004	5959.034179742432
8637.746787828686	6118.336689649089
8639.546318409482	6287.21105417772
8641.346223892486	6456.281584307843
8643.146504355796	6622.055700956538
8644.947159877538	6760.022771418575
8646.748190535845	6832.0960490474745
8648.549596408875	6845.75745509761
8650.351377574792	6841.459195290769
8652.153534111789	6836.229157034332
8653.956066098062	6831.689906211507
8655.758973611832	6837.461907506346
8657.562256731335	6877.254192213816
8659.365915534821	6956.954416479484
8661.169950100557	7053.853090817437
8662.974360506829	7152.455266792027
8664.779146831936	7250.839022792207
8666.584309154192	7342.460505304383
8668.389847551933	7402.702349372495
8670.195762103505	7414.28199583737
8672.002052887277	7397.2037821876265
8673.80871998163	7375.223522633768
8675.615763464959	7353.191932906196
8677.423183415682	7331.977392206327
8679.230979912227	7316.549635632233
8681.039153033043	7313.233288418159
8682.84770285659	7319.42718799909
8684.656629461353	7328.079108879689
8686.465932925825	7336.815254393882
8688.275613328518	7345.132115227717
8690.085670747962	7348.763506931313
8691.896105262702	7339.128323049427
8693.706916951298	7315.722539909583
8695.518105892328	7287.143591087416
8697.329672164391	7258.15748992046
8699.141615846092	7229.2482154139725
8700.95393701606	7202.097053849934
8702.76663575294	7182.007157755145
8704.579712135388	7171.640610420859
8706.393166242082	7166.294286094386
8708.206998151716	7161.630351749874
8710.021207942998	7156.9757054694255
8711.835795694655	7152.710718645379
8713.650761485424	7150.7008564335965
8715.466105394067	7152.815624850711
8717.281827499357	7157.79626766091
8719.097927880086	7163.406651914898
8720.914406615062	7169.035630145384
8722.731263783107	7175.459889692621
8724.548499463062	7189.000172114854
8726.366113733784	7220.107569314646
8728.184106674145	7267.335960191942
8730.002478363036	7319.7331606250855
8731.821228879362	7372.4269599786785
8733.640358302046	7424.7468743512145
8735.459866710025	7471.064433197205
8737.279754182257	7496.818330973942
8739.100020797712	7497.553699646165
8740.920666635378	7486.976826973512
8742.741691774261	7475.161092160657
8744.563096293381	7463.349824692929
8746.384880271777	7451.818857924273
8748.2070437885	7441.663121221992
8750.029586922623	7433.722271733106
8751.852509753231	7427.13343151204
8753.67581235943	7420.786818799474
8755.499494820338	7414.46524933665
8757.323557215093	7410.863565764998
8759.147999622846	7427.2092441479845
8760.972822122769	7486.62331825103
8762.798024794045	7581.014527941792
8764.623607715877	7684.953600141363
8766.449570967485	7789.291115667401
8768.275914628104	7892.74186917515
8770.102638776985	7985.351941214533
8771.929743493396	8045.914015808898
8773.757228856624	8072.004678048382
8775.58509494597	8084.60552721808
8777.41334184075	8096.08333567744
8779.2419696203	8107.268477717106
8781.070978363972	8111.622461595287
8782.900368151131	8087.48248156412
8784.730139061163	8022.825495478512
8786.560291173468	7936.4671230125705
8788.390824567463	7846.938062587757
8790.22173932258	7757.4353013608425
8792.053035518275	7671.452721042951
8793.884713234007	7606.9293283207735
8795.716772549265	7583.157391673034
8797.549213543545	7588.749322640372
8799.382036296367	7601.130410887161
8801.215240887263	7613.695510667869
8803.048827395782	7626.410045339833
8804.882795901489	7640.551063979844
8806.71714648397	7658.371537329869
8808.55187922282	7679.696334523355
8810.386994197659	7702.1977064009825
8812.222491488117	7724.774674502731
8814.058371173844	7747.404618302221
8815.894633334505	7770.844432009445
8817.731278049783	7797.157701725508
8819.568305399378	7827.089746322946
8821.405715463003	7858.729156811043
8823.24350832039	7890.575300424642
8825.08168405129	7922.46160360833
8826.920242735468	7955.6424120372585
8828.759184452705	7995.521391629576
8830.5985092828	8046.629455207467
8832.438217305567	8104.851816393309
8834.27830860084	8164.4249188736685
8836.118783248467	8224.009132521738
8837.959641328309	8280.92624613031
8839.800882920254	8317.144932654126
8841.642508104196	8306.810285786816
8843.48451696005	8257.111869136173
8845.32690956775	8196.034718658699
8847.169686007244	8134.428700510225
8849.012846358497	8074.519697195383
8850.856390701487	8037.32906760142
8852.700319116217	8070.694071361255
8854.5446316827	8182.7871407958
8856.389328480967	8326.88464924877
8858.234409591068	8473.817727915748
8860.079875093066	8620.199873088884
8861.925725067045	8752.209332314262
8863.771959593101	8821.611302063207
8865.61857875135	8798.54967917671
8867.465582621922	8723.74375190789
8869.31297128497	8640.773590162891
8871.160744820654	8557.754021016217
8873.008903309159	8477.297663755986
8874.857446830682	8413.52303059426
8876.706375465437	8382.748443794588
8878.55568929366	8376.591548986367
8880.405388395597	8376.369317012117
8882.255472851513	8376.316268104429
8884.105942741691	8375.612051077398
8885.95679814643	8368.287683974546
8887.808039146043	8343.234967890465
8889.659665820865	8300.658053434707
8891.511678251245	8251.88512634414
8893.364076517548	8202.676328419057
8895.216860700155	8153.712382822238
8897.070030879468	8109.420987033605
8898.923587135901	8082.607209740803
8900.777529549889	8078.59962622519
8902.63185820188	8085.719037541601
8904.486573172338	8094.219402861737
8906.341674541749	8102.7506363816165
8908.197162390612	8112.362117601193
8910.053036799443	8127.781534924258
8911.909297848777	8153.272914270122
8913.765945619163	8185.401944869639
8915.622980191167	8218.880739679465
8917.480401645375	8252.3900489153
8919.338210062384	8285.60502182282
8921.196405522813	8316.359647157726
8923.054988107298	8341.363359227094
8924.913957896486	8361.345551747921
8926.77331497105	8379.821260541825
8928.633059411668	8398.2272712683
8930.493191299047	8416.63431205295
8932.353710713902	8435.00591402752
8934.214617736967	8453.255128595114
8936.075912448994	8471.362623315601
8937.937594930756	8489.41214277737
8939.799665263034	8507.459439643699
8941.662123526628	8525.670224065943
8943.524969802365	8548.179943671688
8945.388204171075	8590.145747575289
8947.25182671361	8661.757273374767
8949.115837510843	8750.507077012458
8950.980236643658	8842.106525958628
8952.845024192959	8933.733327570835
8954.710200239666	9023.750630273942
8956.575764864716	9102.724447329538
8958.441718149063	9159.100908283752
8960.308060173678	9198.073735714333
8962.174791019546	9232.656407645141
8964.041910767677	9267.102111251505
8965.909419499087	9301.08264479056
8967.777317294816	9329.978889056318
