#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6561.1795891760075	28.669477829807335
6562.54650159042	28.872128073665692
6563.913698778251	29.074395897472197
6565.281180798831	29.273627704879875
6566.648947711497	29.466282515883798
6568.016999575604	29.653618015262342
6569.385336450516	29.839537608436824
6570.753958395609	30.025439731311458
6572.122865470276	30.211714628530576
6573.492057733915	30.401980184372114
6574.861535245943	30.603822504592465
6576.231298065786	30.817963725933716
6577.601346252884	31.03686499872649
6578.971679866686	31.25619026481859
6580.342298966659	31.475597598591982
6581.7132036122775	31.69585093841661
6583.08439386303	31.919444965759663
6584.455869778419	32.147745173878235
6585.827631417956	32.378580874264316
6587.199678841168	32.60982609786333
6588.572012107595	32.84110960599624
6589.944631276783	33.071744670662234
6591.3175364083	33.29820361514616
6592.690727561718	33.51674005173285
6594.064204796627	33.729635571559584
6595.437968172626	33.94128707465749
6596.812017749329	34.15295081187552
6598.18635358636	34.364652349814065
6599.5609757433585	34.57633940259301
6600.935884279972	34.78792176600104
6602.311079255864	34.99940776542702
6603.686560730708	35.210891010116605
6605.062328764195	35.422415463875694
6606.43838341602	35.63405010615947
6607.814724745898	35.84685707620966
6609.191352813554	36.06372868018563
6610.568267678725	36.28567792039132
6611.9454694011565	36.51001143979614
6613.322958040616	36.734655994971725
6614.700733656875	36.95933133445833
6616.07879630972	37.18349955477617
6617.457146058951	37.40493004385931
6618.835782964381	37.621806846238655
6620.214707085831	37.83583834610175
6621.593918483141	38.04936845862341
6622.973417216159	38.26293364446907
6624.353203344746	38.47634665524612
6625.733276928776	38.68827005766424
6627.113638028136	38.89680201482175
6628.494286702727	39.10250654828071
6629.8752230124555	39.307447364332
6631.25644701725	39.512398187893034
6632.637958777046	39.717431768241674
6634.019758351792	39.92301191770641
6635.401845801448	40.130169325287234
6636.784221185991	40.33906613767186
6638.166884565405	40.54869349591091
6639.54983599969	40.7584260146682
6640.933075548856	40.96810078219748
6642.316603272929	41.17526387304993
6643.700419231944	41.3713736761573
6645.084523485952	41.55125959251826
6646.468916095012	41.722208413677855
6647.853597119198	41.891831525193695
6649.238566618597	42.06145132218791
6650.623824653309	42.22913541045466
6652.009371283446	42.38442978904524
6653.39520656913	42.51552967023727
6654.781330570499	42.62874197219487
6656.167743347702	42.73767746317179
6657.554444960899	42.84650674602387
6658.941435470266	42.95408968626068
6660.328714935989	43.048950740259535
6661.716283418268	43.11006401846633
6663.104140977314	43.1382201597099
6664.492287673351	43.15496553429846
6665.880723566617	43.17097663823243
6667.269448717359	43.18607909677838
6668.658463185843	43.184861883728445
6670.04776703234	43.12346832614949
6671.437360317139	42.984211643414774
6672.827243100539	42.8071936727017
6674.21741544285	42.625474220909226
6675.607877404403	42.443245786721484
6676.998629045529	42.243022066153024
6678.389670426579	41.94759921791519
6679.781001607919	41.488978064879134
6681.17262264992	40.92412291369336
6682.564533612973	40.33812589660143
6683.956734557476	39.75156440887151
6685.349225543842	39.14875214195671
6686.742006632498	38.41517767144211
6688.135077883879	37.3794454091264
6689.528439358438	36.0821389026664
6690.9220911166385	34.706884972197436
6692.316033218955	33.3276200436369
6693.710265725876	31.93169910133547
6695.104788697902	30.313079935439347
6696.4996021955485	27.98738247743857
6697.894706279339	24.85250448528812
6699.290101009814	21.376504177759212
6700.685786447524	17.867265902717982
6702.081762653035	14.367813974417743
6703.478029686921	11.155579120948824
6704.874587609773	9.243705754539961
6706.27143648219	9.302772496709618
6707.668576364793	10.491648290375629
6709.066007318201	11.864607486264969
6710.46372940306	13.23998795983169
6711.861742680019	14.652351330917275
6713.260047209744	16.308386740603368
6714.658643052912	18.456997837725112
6716.0575302702155	20.982852811042992
6717.4567089223565	23.6041036431755
6718.856179070049	26.229015581268825
6720.255940774021	28.847138891138567
6721.6559940950165	31.386583761938162
6723.056339093787	33.70809521379515
6724.456975831098	35.80962372852483
6725.85790436773	37.832124101271546
6727.259124764472	39.84946641102993
6728.660637082132	41.86373946884672
6730.062441381524	43.81140850261279
6731.464537723479	45.50226551674951
6732.866926168839	46.84936538894783
6734.269606778457	48.02357329038333
6735.672579613203	49.17517389739369
6737.075844733956	50.32664298009805
6738.4794022016085	51.46426727439113
6739.883252077068	52.52233210362586
6741.2873944212515	53.43773595530999
6742.691829295089	54.25664883038425
6744.096556759525	55.05553253829913
6745.5015768755175	55.85417369732452
6746.906889704033	56.64945960114402
6748.312495306054	57.415032621382
6749.718393742578	58.10931789885406
6751.124585074607	58.73985010935556
6752.531069363165	59.35063211613038
6753.937846669282	59.96048397034959
6755.344917054005	60.569857162539975
6756.752280578391	61.17021204524299
6758.159937303512	61.74025305635557
6759.567887290451	62.27443153534593
6760.976130600304	62.79308379080697
6762.384667294178	63.31028662704713
6763.793497433198	63.827466227269674
6765.202621078498	64.34087320766342
6766.612038291223	64.8360729341232
6768.021749132533	65.3025601877209
6769.431753663604	65.75191604448264
6770.842051945616	66.19834950929494
6772.252644039771	66.6448257697816
6773.66353000728	67.08992596161917
6775.074709909365	67.52463559850845
6776.486183807264	67.93727200942897
6777.897951762223	68.33239637276868
6779.310013835508	68.72297707078506
6780.722370088391	69.11347603988096
6782.135020582158	69.50411177861608
6783.547965378113	69.89545728343076
6784.961204537568	70.28868123305709
6786.374738121846	70.68386760007138
6787.788566192289	71.07984912769537
6789.2026888102455	71.47596948794849
6790.617106037082	71.87218591897884
6792.031817934173	72.26877685116273
6793.446824562909	72.66663078483984
6794.862125984693	73.06620696711899
6796.27772226094	73.46672220694491
6797.693613453079	73.86743989636068
6799.109799622548	74.26820392193842
6800.5262808308025	74.66707671769818
6801.9430571393095	75.05442555652918
6803.360128609546	75.42037121577856
6804.777495303007	75.77129705293777
6806.195157281196	76.11893007373699
6807.6131146056305	76.46655219323098
6809.031367337839	76.81402198533168
6810.449915539369	77.15950001192623
6811.868759271772	77.49987038050605
6813.287898596622	77.83548739162414
6814.707333575495	78.16959855412348
6816.12706426999	78.50368819310042
6817.547090741715	78.83806809115197
6818.967413052284	79.17605978004885
6820.388031263337	79.52639810085799
6821.808945436517	79.89188817162771
6823.230155633484	80.26434177333363
6824.651661915907	80.6376383967703
6826.073464345473	81.01098894652998
6827.49556298388	81.3835921207015
6828.917957892834	81.7521980843041
6830.340649134063	82.11425077528664
6831.763636769299	82.4722822464106
6833.186920860294	82.82963631496007
6834.610501468806	83.18704849542935
6836.034378656611	83.54374341607028
6837.458552485498	83.89460672500597
6838.883023017267	84.23266027063758
6840.307790313729	84.56023571570456
6841.732854436711	84.88497650932487
6843.158215448053	85.20966836936863
6844.583873409604	85.53456497493399
6846.009828383232	85.86119459246267
6847.436080430813	86.19285747854332
6848.862629614236	86.52997703203613
6850.289475995406	86.86929960041512
6851.716619636238	87.20887524636538
6853.144060598662	87.54816279017201
6854.57179894462	87.87887919973797
6855.999834736067	88.17303128874453
6857.428168034971	88.41454652870118
6858.856798903312	88.62757480709068
6860.285727403084	88.8364300830815
6861.7149535962935	89.04537449213714
6863.144477544959	89.25849263085314
6864.5742993111135	89.49705202397269
6866.004418956804	89.78433104500262
6867.434836544087	90.10707224338587
6868.865552135034	90.43818330511394
6870.296565791729	90.76959503396908
6871.72787757627	91.10184281066687
6873.159487550764	91.44177065703157
6874.591395777338	91.80165934105402
6876.023602318125	92.18073527331741
6877.456107235274	92.56635149343745
6878.888910590949	92.95244316819878
6880.322012447323	93.33785005907293
6881.755412866582	93.71040293148356
6883.18911191093	94.03667120386834
6884.623109642579	94.30432174241923
6886.057406123754	94.54424068917692
6887.492001416697	94.78090376987245
6888.926895583659	95.01760149998044
6890.362088686906	95.2540712359408
6891.797580788715	95.48913230301693
6893.233371951381	95.72177414916524
6894.669462237203	95.95288635839978
6896.105851708503	96.18374469035474
6897.542540427609	96.41464418646663
6898.979528456865	96.64521591628723
6900.416815858628	96.87288245848576
6901.854402695265	97.09388729513891
6903.29228902916	97.30921264350687
6904.730474922708	97.52290817224383
6906.168960438317	97.73656961100735
6907.607745638409	97.94785617908495
6909.0468305854165	98.12647679624837
6910.48621534179	98.20237989624545
6911.925899969986	98.16236454468876
6913.365884532479	98.07454520388774
6914.806169091757	97.98237721814674
6916.246753710318	97.8910934076166
6917.687638450675	97.82289098708317
6919.128823375352	97.85646181163771
6920.570308546889	98.04178249961139
6922.012094027836	98.31287811643851
6923.454179880759	98.59774553543491
6924.896566168235	98.8828103765771
6926.339252952854	99.16913292055423
6927.782240297219	99.46334695335592
6929.225528263946	99.77324053407425
6930.669116915669	100.094959662244
6932.113006315028	100.4196256088097
6933.557196524675	100.74444616226403
6935.001687607285	101.06974902795791
6936.446479625538	101.39939274522911
6937.8915726421255	101.74062236042094
6939.33696671976	102.0933587198879
6940.782661921161	102.4502268356284
6942.228658309061	102.80745062426786
6943.67495594621	103.16500388899078
6945.121554895365	103.52738308156496
6946.568455219301	103.9077439559787
6948.015656980806	104.31174142614907
6949.463160242676	104.72743602758445
6950.910965067728	105.14468788700756
6952.359071518784	105.5619827069423
6953.807479658683	105.9773007667682
6955.256189550279	106.38142881604028
6956.705201256435	106.76589298263708
6958.154514840031	107.13731359557053
6959.604130363956	107.50612226508201
6961.054047891116	107.87494799206047
6962.504267484427	108.24237038556689
6963.954789206819	108.59755525505405
6965.405613121237	108.92376314256825
6966.856739290638	109.22440472038699
6968.30816777799	109.5172887431391
6969.759898646277	109.80983867922578
6971.211931958496	110.10179877676008
6972.6642677776545	110.38446542338882
6974.116906166776	110.63676877882077
6975.569847188894	110.8537441814252
6977.023090907059	111.05561981191565
6978.47663738433	111.25605152860624
6979.930486683786	111.45648689509517
6981.3846388685115	111.65592562350207
6982.83909400161	111.85061424263135
6984.293852146194	112.03793513716238
6985.748913365391	112.22094806590296
6987.204277722341	112.40326188070881
6988.659945280201	112.58563826529792
6990.115916102135	112.77116187024782
6991.572190251322	112.97825912580389
6993.028767790958	113.2299517752985
6994.485648784248	113.51635336823605
6995.942833294413	113.811673731036
6997.400321384683	114.10734838235183
6998.858113118305	114.40030578902693
7000.316208558537	114.66288315111476
7001.774607768653	114.84007467144897
7003.23331081194	114.92925145522312
7004.692317751692	114.98567907385763
7006.151628651223	115.03962388753958
7007.6112435738605	115.09338634505781
7009.071162582939	115.14304664899807
7010.5313857418105	115.17636318000535
7011.9919131138395	115.18737700524493
7013.452744762405	115.1870145941477
7014.913880750897	115.18514324528424
7016.375321142722	115.18332840012062
7017.837066001293	115.18436857794308
7019.299115390043	115.20162416375214
7020.761469372417	115.24820797235478
7022.224128011869	115.31496587292666
7023.687091371872	115.38609867914523
7025.150359515908	115.45735388359795
7026.613932507475	115.53235953854835
7028.07781041008	115.64114783667151
7029.541993287248	115.83333975081719
7031.0064812025175	116.10178349546233
7032.471274219435	116.39444171467265
7033.936372401564	116.68844883535522
7035.401775812481	116.98119565335053
7036.867484515776	117.25383495239302
7038.33349857505	117.45812855422095
7039.79981805392	117.57973494023854
7041.266443016016	117.66416566011753
7042.733373524977	117.74457739614643
7044.200609644461	117.8251692906817
7045.668151438137	117.91116539645891
7047.135998969687	118.02329148541301
7048.604152302806	118.17717280708519
7050.072611501203	118.35632067170182
7051.541376628598	118.53995470411053
7053.010447748729	118.72363187083972
7054.479824925345	118.90269120043935
7055.949508222204	119.04829218858725
7057.419497703085	119.12232741414252
7058.889793431773	119.13867207252703
7060.360395472071	119.13941163204748
7061.831303887795	119.13953969656843
7063.302518742772	119.14054201209376
7064.774040100844	119.15200973746374
7066.245868025865	119.19428937265387
7067.718002581704	119.2695539364798
7069.190443832242	119.35762940190786
7070.663191841373	119.44676158434882
7072.136246673007	119.5358454440525
7073.609608391064	119.62346205492224
7075.083277059479	119.70498987729296
7076.5572527422	119.7779248436632
7078.031535503189	119.84629577326413
7079.5061254064185	119.91401904808252
7080.981022515879	119.98161103191279
7082.45622689557	120.04136684787365
7083.931738609506	120.05383862306739
7085.407557721717	119.97713480901137
7086.883684296243	119.83667810167579
7088.360118397138	119.68167545070588
7089.836860088471	119.52628212172722
7091.313909434323	119.3748489993864
7092.791266498788	119.26119578286807
7094.268931345976	119.24414506336971
7095.7469040400065	119.31853908003819
7097.225184645015	119.42345387939578
7098.703773225149	119.53024819248898
7100.182669844573	119.63609520149846
7101.661874567456	119.72608070940053
7103.141387457992	119.76002384888761
7104.62120858038	119.72394954027028
7106.1013379988335	119.65524862677293
7107.581775777584	119.58278255071009
7109.06252198087	119.51023803623215
7110.543576672951	119.43558090463789
7112.024939918091	119.35024148993661
7113.5066117805745	119.24721807384554
7114.988592324696	119.13309384560962
7116.470881614763	119.01687503047036
7117.9534797151	118.90061366105496
7119.436386690041	118.78570337572157
7120.9196026039335	118.68124476230432
7122.403127521144	118.600095133083
7123.886961506044	118.5384760385837
7125.3711046230255	118.48241652336762
7126.855556936488	118.42658930985458
7128.340318510851	118.36967136343983
7129.82538941054	118.29866566669742
7131.310769700001	118.18436625077071
7132.796459443689	118.02210267692166
7134.282458706072	117.840465328111
7135.768767551637	117.65710590278401
7137.255386044877	117.47374599617994
7138.742314250304	117.29126454211526
7140.229552232439	117.11268614449203
7141.717100055821	116.9398415471756
7143.204957785	116.77016183541856
7144.693125484539	116.6009433651571
7146.1816032190145	116.43164950726369
7147.67039105302	116.25905501351103
7149.159489051155	116.06537465050076
7150.648897278042	115.83033139287538
7152.138615798308	115.56472067611669
7153.628644676599	115.29183573812826
7155.118983977574	115.01869117193523
7156.609633765903	114.74011483185576
7158.10059410627	114.40772498005599
7159.591865063376	113.9324835111193
7161.083446701932	113.31690019655304
7162.575339086661	112.65200915452881
7164.067542282305	111.98364846580428
7165.5600563536145	111.31631749659903
7167.052881365354	110.67025612531054
7168.546017382306	110.1034509706016
7170.039464469261	109.63918569600024
7171.533222691025	109.22426204036425
7173.027292112419	108.81519697247724
7174.521672798276	108.40660750375189
7176.016364813443	108.01941720320382
7177.511368222779	107.74581683953429
7179.006683091159	107.66715121393567
7180.50230948347	107.7156793876566
7181.998247464612	107.78964784360845
7183.494497099501	107.86406034338592
7184.991058453064	107.93203953095475
7186.487931590242	107.94691314986902
7187.98511657599	107.8378368156922
7189.482613475277	107.62085830416389
7190.980422353085	107.3716967056623
7192.478543274408	107.12097597844975
7193.976976304258	106.86950759189799
7195.475721507654	106.60850457147079
7196.974778949636	106.31727758208326
7198.47414869525	105.9914164135992
7199.973830809562	105.65088994426287
7201.473825357647	105.30888346912027
7202.974132404597	104.96761814492017
7204.474752015515	104.64846945824564
7205.975684255519	104.43003800029982
7207.476929189738	104.3650744471997
7208.978486883319	104.38853451543018
7210.480357401421	104.42646550241884
7211.982540809214	104.46438456704158
7213.485037171883	104.49109967423388
7214.987846554627	104.44310955123314
7216.49096902266	104.24388837661975
7217.994404641206	103.92894687337494
7219.498153475506	103.58488374920846
7221.002215590814	103.23979572984032
7222.506591052395	102.8927703349676
7224.011279925532	102.52559859888518
7225.5162822755165	102.10270837871295
7227.0215981676565	101.62310335294382
7228.527227667276	101.12270402528749
7230.033170839706	100.62070023742538
7231.539427750298	100.11985505087857
7233.045998464414	99.64382814897735
7234.552883047427	99.26405958361781
7236.060081564729	99.01345413650114
7237.567594081722	98.82783910833226
7239.075420663822	98.65072119596587
7240.583561376461	98.47305624993152
7242.092016285081	98.2712396740488
7243.600785455141	97.93436953219387
7245.109868952111	97.35583819547946
7246.619266841477	96.61295284657125
7248.128979188736	95.83509499899274
7249.639006059399	95.05638054288073
7251.149347518995	94.28661381111137
7252.660003633062	93.59558532448403
7254.1709744671525	93.09443872834382
7255.682260086834	92.76339791162849
7257.193860557685	92.48500834470715
7258.705775945302	92.20927623475296
7260.21800631529	91.93335002078987
7261.730551733273	91.65536283769286
7263.243412264885	91.37065609187282
7264.756587975773	91.0779630061713
7266.270078931601	90.78171218817656
7267.783885198046	90.4850344878432
7269.298006840796	90.18814147308828
7270.812443925554	89.88638935536683
7272.327196518039	89.56165640050706
7273.84226468398	89.20071280066456
7275.357648489123	88.81816694388338
7276.873347999225	88.43184342272755
7278.389363280059	88.0453172348207
7279.905694397409	87.65095541838035
7281.4223414170765	87.20184444122674
7282.93930440487	86.63713527903977
7284.456583426622	85.98011906851977
7285.97417854817	85.29835035739833
7287.492089835368	84.61550869099914
7289.010317354084	83.934065681436
7290.528861170199	83.27059592604377
7292.047721349611	82.65935572877513
7293.566897958225	82.10291970595287
7295.0863910619655	81.56706248501112
7296.606200726771	81.03265207094792
7298.12632701859	80.49870271945733
7299.646770003385	79.9765747894137
7301.167529747136	79.5021263485822
7302.6886063158345	79.0937379821685
7304.209999775482	78.7198257316137
7305.7317101921035	78.35069446097084
7307.253737631726	77.98152751311078
7308.7760821604	77.61321617873698
7310.298743844184	77.25038257020317
7311.8217227491505	76.89780514308221
7313.345018941392	76.55241135943821
7314.868632487004	76.20854562146488
7316.3925634521065	75.86463279806398
7317.916811902825	75.51733119469263
7319.441377905305	75.13991356856852
7320.966261525702	74.68750231922971
7322.491462830187	74.16545829687563
7324.0169818849445	73.62061784312635
7325.54281875617	73.07433672433518
7327.068973510078	72.5281063786257
7328.595446212893	71.9843968351089
7330.122236930853	71.44971324243879
7331.649345730215	70.9261383349618
7333.176772677241	70.40756257130757
7334.704517838217	69.88943693751541
7336.232581279432	69.37143901705761
7337.7609630672	68.86108290706366
7339.28966326784	68.38885117379415
7340.818681947687	67.97866760922182
7342.348019173093	67.60677258338839
7343.877675010422	67.24184530584766
7345.407649526048	66.87688430209026
7346.937942786367	66.50523468014563
7348.468554857782	66.0839971443249
7349.99948580671	65.55395794278209
7351.530735699586	64.93412939623174
7353.062304602858	64.28924028245738
7354.594192582983	63.643205784821035
7356.126399706438	62.99804654023019
7357.658926039711	62.36513492461288
7359.191771649303	61.769078860126356
7360.724936601729	61.213024878564006
7362.258420963522	60.672709615509106
7363.792224801223	60.133627099053875
7365.32634818139	59.594465605680284
7366.860791170595	59.05595325894106
7368.395553835423	58.52052788325718
7369.930636242472	57.989586241970734
7371.466038458356	57.461027480670715
7373.001760549701	56.93273017931348
7374.53780258315	56.404263219644996
7376.074164625355	55.871771233924456
7377.610846742986	55.314758232322866
7379.147849002723	54.710553717686224
7380.685171471266	54.07186545058592
7382.222814215322	53.4249814389102
7383.760777301617	52.77775236440806
7385.2990607968895	52.134712397202506
7386.837664767888	51.533399232833304
7388.376589281383	51.04089669317127
7389.915834404149	50.65331879997365
7391.455400202984	50.301594849191716
7392.995286744693	49.9520950436603
7394.535494096099	49.601770173221375
7396.076022324035	49.23807153866927
7397.616871495354	48.825872329375066
7399.158041676915	48.35180806866491
7400.699532935598	47.84827730396693
7402.241345338293	47.34116752047199
7403.783478951905	46.83385771641516
7405.325933843354	46.32317853201099
7406.868710079571	45.79544167504289
7408.411807727505	45.238892609425136
7409.955226854115	44.663743388143835
7411.498967526377	44.08485386489044
7413.043029811279	43.50578432022562
7414.587413775822	42.926818570792136
7416.132119487026	42.34953311252339
7417.677147011919	41.77624458764383
7419.2224964175475	41.20634813719396
7420.768167770967	40.63734962945754
7422.314161139254	40.06827724883195
7423.860476589492	39.49998705015401
7425.40711418878	38.94341785264155
7426.954074004237	38.42374051196739
7428.501356102988	37.94578455514323
7430.048960552177	37.48511985153128
7431.596887418958	37.02599151142263
7433.145136770504	36.56665971561448
7434.693708673999	36.10433569307294
7436.24260319664	35.62901034916217
7437.791820405639	35.13432247290887
7439.341360368223	34.62871127230518
7440.891223151633	34.12130962390255
7442.441408823123	33.61380016637347
7443.991917449962	33.10677438538284
7445.542749099431	32.60345428477956
7447.093903838827	32.10760265147433
7448.6453817354595	31.617351569531834
7450.197182856656	31.12840379518387
7451.749307269751	30.63939851049698
7453.301755042098	30.150545207381054
7454.854526241066	29.66428137431337
7456.407620934034	29.18526130663209
7457.961039188395	28.713485732423187
7459.514781071559	28.2442254521467
7461.06884665095	27.77504433318105
7462.623235994001	27.30586654598616
7464.177949168167	26.838462415475735
7465.7329862409115	26.377994323986485
7467.288347279712	25.926677561379428
7468.844032352062	25.47983114093217
7470.4000415254695	25.03347425802326
7471.9563748674545	24.587032238363538
7473.513032445551	24.140754012292867
7475.070014327312	23.69578773779706
7476.627320580296	23.253191667873818
7478.184951272084	22.8121396335362
7479.7429064702665	22.371329344001413
7481.301186242447	21.93043590905006
7482.859790656249	21.490005677510332
7484.418719779303	21.054140792212802
7485.977973679256	20.6292239892595
7487.537552423773	20.214002973221202
7489.097456080529	19.801700698806695
7490.657684717211	19.389467601505963
7492.218238401528	18.9772696996015
7493.779117201195	18.566709804695236
7495.340321183946	18.161681163202584
7496.9018504175265	17.763125073345158
7498.463704969697	17.36730832474257
7500.025884908232	16.971688864309872
7501.588390300923	16.576042965661237
7503.1512212155685	16.181925594016803
7504.714377719988	15.795194355771951
7506.277859882014	15.41994349004683
7507.8416677694895	15.05139797567745
7509.405801450274	14.683924380983793
7510.970260992244	14.316399099776982
7512.535046463285	13.94988727038862
7514.100157931297	13.590793379810378
7515.665595464199	13.247159360008855
7517.231359129922	12.915614690272722
7518.797448996407	12.587154947034904
7520.363865131615	12.258736949546671
7521.930607603518	11.930482737957782
7523.497676480103	11.604757823457906
7525.06507182937	11.286299083244645
7526.632793719335	10.975341809592148
7528.200842218026	10.667129421961544
7529.769217393488	10.359063490332463
7531.337919313779	10.051029647483634
7532.90694804697	9.744880851431743
7534.476303661147	9.446355288018202
7536.04598622441	9.158274238863177
7537.615995804873	8.875542604365297
7539.186332470666	8.593492639490547
7540.756996289931	8.311417091969941
7542.327987330824	8.030843643869375
7543.899305661519	7.75926503169782
