#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6428.594065368952	100.3130871246002
6429.933355799238	101.09357229142397
6431.272925248362	101.88943770587397
6432.612773774456	102.6917431090247
6433.9529014356585	103.4947938105793
6435.293308290125	104.29796826595475
6436.63399439602	105.10020316260703
6437.974959811519	105.89773781153859
6439.316204594813	106.68819713232206
6440.657728804104	107.47474520432269
6441.999532497605	108.2608130632927
6443.341615733541	109.04704283014237
6444.683978570154	109.83365743628015
6446.026621065689	110.62187272742779
6447.369543278411	111.41310670649372
6448.7127452665945	112.20664887113196
6450.056227088525	113.00088006376272
6451.399988802502	113.79529333721564
6452.744030466836	114.59024415859689
6454.088352139851	115.38915603029147
6455.43295387988	116.19843627887644
6456.777835745272	117.01800486438407
6458.122997794385	117.84133225374588
6459.468440085592	118.66507756947856
6460.814162677278	119.4890028618895
6462.160165627836	120.31325857320206
6463.506448995675	121.13828653027109
6464.853012839217	121.96427680709412
6466.199857216891	122.79082832489462
6467.546982187145	123.61760105593635
6468.894387808435	124.44458351925677
6470.242074139227	125.27324913431045
6471.590041238007	126.1102382093884
6472.938289163264	126.96160134349678
6474.286817973508	127.8225499640676
6475.6356277272525	128.68560104220268
6476.984718483029	129.54887830484537
6478.334090299379	130.4148588090272
6479.683743234858	131.30233206648828
6481.033677348033	132.24042336388166
6482.38389269748	133.2231193074899
6483.734389341793	134.21944668397305
6485.085167339573	135.21663314306036
6486.436226749436	136.2139067260646
6487.787567630007	137.2096982776635
6489.139190039932	138.20021931477157
6490.491094037857	139.18456259674863
6491.843279682447	140.1663604886564
6493.195747032382	141.14808735827637
6494.548496146348	142.12992828827836
6495.901527083045	143.10931908211887
6497.254839901187	144.0766014710336
6498.6084346595	145.02513429556507
6499.962311416722	145.96287715993572
6501.316470231601	146.89901533030795
6502.670911162898	147.83536938333094
6504.025634269391	148.7747196625553
6505.3806396098635	149.73322334281403
6506.735927243117	150.73084197768958
6508.091497227958	151.75889636963927
6509.447349623215	152.79494107445555
6510.80348448772	153.8314715197758
6512.159901880322	154.86636743146244
6513.51660185988	155.88048526509496
6514.873584485267	156.83524541721144
6516.23084981537	157.72864310982035
6517.58839790908	158.599427062333
6518.946228825313	159.46872688558554
6520.304342622985	160.33845976504955
6521.662739361031	161.21343627977652
6523.021419098398	162.10847750519565
6524.380381894044	163.03079870039426
6525.739627806938	163.96722291163692
6527.099156896065	164.9057415393711
6528.458969220418	165.84452799935255
6529.819064839006	166.7866438967816
6531.179443810848	167.74694471418562
6532.540106194976	168.74009991376164
6533.9010520504335	169.75590123897075
6535.262281436278	170.77671906465372
6536.6237944115765	171.7978662330974
6537.985591035413	172.82372258174138
6539.347671366879	173.8891568657104
6540.71003546508	175.0507419867369
6542.072683389135	176.29973571686233
6543.435615198176	177.57663470721383
6544.798830951341	178.8553222315817
6546.162330707791	180.13341146398483
6547.526114526688	181.398597395419
6548.890182467215	182.61948853408418
6550.254534588562	183.78697435157406
6551.619170949934	184.9307735044743
6552.984091610549	186.07228379397782
6554.349296629635	187.21359914687523
6555.7147860664345	188.3415407510101
6557.080559980198	189.4039272666739
6558.446618430195	190.36131518194378
6559.8129614757	191.25503614936636
6561.1795891760075	192.13753580416312
6562.54650159042	193.0200876332684
6563.913698778251	193.9040588036654
6565.281180798831	194.797169952799
6566.648947711497	195.70972353913913
6568.016999575604	196.6380604234399
6569.385336450516	197.57082380730537
6570.753958395609	198.50394503972274
6572.122865470276	199.4410037767548
6573.492057733915	200.42253980407241
6574.861535245943	201.53355841107296
6576.231298065786	202.78215137789869
6577.601346252884	204.08384283868065
6578.971679866686	205.39004548328876
6580.342298966659	206.69641592331843
6581.7132036122775	208.00075655234917
6583.08439386303	209.29589175456707
6584.455869778419	210.57789391023843
6585.827631417956	211.85300687038614
6587.199678841168	213.12734585504012
6588.572012107595	214.40183515729424
6589.944631276783	215.67014298342258
6591.3175364083	216.8996221313675
6592.690727561718	218.05560132083272
6594.064204796627	219.15919568063626
6595.437968172626	220.25109663377478
6596.812017749329	221.3429193250577
6598.18635358636	222.4313847100393
6599.5609757433585	223.4867170029979
6600.935884279972	224.45755041846917
6602.311079255864	225.34862009258242
6603.686560730708	226.21322020291686
6605.062328764195	227.07637772303985
6606.43838341602	227.94048036440626
6607.814724745898	228.8178214697007
6609.191352813554	229.74187709841925
6610.568267678725	230.7243718724296
6611.9454694011565	231.7341322712798
6613.322958040616	232.74716209336216
6614.700733656875	233.76018617315427
6616.07879630972	234.76593997520393
6617.457146058951	235.73429679463422
6618.835782964381	236.64073027307586
6620.214707085831	237.50831373738094
6621.593918483141	238.36870398689214
6622.973417216159	239.2291495738192
6624.353203344746	240.08766769328997
6625.733276928776	240.92993155299686
6627.113638028136	241.73556840798526
6628.494286702727	242.51062005673032
6629.8752230124555	243.2771930823284
6631.25644701725	244.04357564795382
6632.637958777046	244.81454648674116
6634.019758351792	245.64138050150544
6635.401845801448	246.63802252179863
6636.784221185991	247.82239740012693
6638.166884565405	249.08297178654252
6639.54983599969	250.3506064934225
6640.933075548856	251.61646778802228
6642.316603272929	252.83126590137027
6643.700419231944	253.8234340290446
6645.084523485952	254.48911546597077
6646.468916095012	254.97467247435026
6647.853597119198	255.43298710661216
6649.238566618597	255.89085049350993
6650.623824653309	256.32391085365094
6652.009371283446	256.60011232789196
6653.39520656913	256.57033580957153
6654.781330570499	256.31425072611876
6656.167743347702	256.0037893302822
6657.554444960899	255.69165476986277
6658.941435470266	255.3760808695825
6660.328714935989	255.026554133143
6661.716283418268	254.5871666945266
6663.104140977314	254.06002083624307
6664.492287673351	253.5024083303107
6665.880723566617	252.94271795321475
6667.269448717359	252.3746959752038
6668.658463185843	251.65952197642875
6670.04776703234	250.40214109158157
6671.437360317139	248.44323322022444
6672.827243100539	246.14403012608457
6674.21741544285	243.80232993961195
6675.607877404403	241.4568547600162
6676.998629045529	238.98661825821043
6678.389670426579	235.85733535795836
6679.781001607919	231.59842136594173
6681.17262264992	226.60409465395327
6682.564533612973	221.4632306971947
6683.956734557476	216.31838598525832
6685.349225543842	211.0886170396472
6686.742006632498	205.17857951738043
6688.135077883879	197.69718862747388
6689.528439358438	188.8554379151851
6690.9220911166385	179.60800209543532
6692.316033218955	170.3392762213898
6693.710265725876	161.00619649889657
6695.104788697902	150.82300879400213
6696.4996021955485	137.94250134808024
6697.894706279339	121.97530114416486
6699.290101009814	104.70637526950719
6700.685786447524	87.30985843042853
6702.081762653035	69.96013280874364
6703.478029686921	53.98706659593305
6704.874587609773	44.247182192495075
6706.27143648219	43.95490791569084
6707.668576364793	49.07826982640712
6709.066007318201	55.08391829158586
6710.46372940306	61.10167198310629
6711.861742680019	67.34292854092963
6713.260047209744	75.0594874890022
6714.658643052912	85.75881782991432
6716.0575302702155	98.74241969068035
6717.4567089223565	112.30329839745247
6718.856179070049	125.88586888135971
6720.255940774021	139.4543564521258
6721.6559940950165	152.84301305903992
6723.056339093787	165.73077424062762
6724.456975831098	178.11291497579563
6725.85790436773	190.3144194567767
6727.259124764472	202.50560207328104
6728.660637082132	214.68109778960533
6730.062441381524	226.50904805977538
6731.464537723479	236.9959471886953
6732.866926168839	245.68765829027916
6734.269606778457	253.476654607363
6735.672579613203	261.14791211250787
6737.075844733956	268.8182705030856
6738.4794022016085	276.3893428242029
6739.883252077068	283.3904357536804
6741.2873944212515	289.36957323159294
6742.691829295089	294.65745624343515
6744.096556759525	299.8017563504317
6745.5015768755175	304.94422691175623
6746.906889704033	310.0684948377282
6748.312495306054	315.0303044552211
6749.718393742578	319.60211595239275
6751.124585074607	323.8251667595609
6752.531069363165	327.9402852593168
6753.937846669282	332.0504739132527
6755.344917054005	336.15787547715144
6756.752280578391	340.2111238970018
6758.159937303512	344.0821261520841
6759.567887290451	347.7375070075687
6760.976130600304	351.29958960210985
6762.384667294178	354.8530460873913
6763.793497433198	358.4049154001054
6765.202621078498	361.88857522866795
6766.612038291223	365.04753913857
6768.021749132533	367.69514170488605
6769.431753663604	370.0371645573221
6770.842051945616	372.3260844790073
6772.252644039771	374.61461266510287
6773.66353000728	376.8800246726153
6775.074709909365	378.9775509678003
6776.486183807264	380.71957195532303
6777.897951762223	382.1793382641585
6779.310013835508	383.5651171144115
6780.722370088391	384.94856636062764
6782.135020582158	386.34046051162346
6783.547965378113	387.82513700664055
6784.961204537568	389.5746123095894
6786.374738121846	391.6012439856483
6787.788566192289	393.73322000290466
6789.2026888102455	395.87393240219944
6790.617106037082	398.01663873455885
6792.031817934173	400.1931550921721
6793.446824562909	402.50501404105205
6794.862125984693	405.0046947208802
6796.27772226094	407.6026951604007
6797.693613453079	410.2148367339349
6799.109799622548	412.8265040334606
6800.5262808308025	415.3823609778352
6801.9430571393095	417.60750926240047
6803.360128609546	419.22001611331535
6804.777495303007	420.40204884429846
6806.195157281196	421.4882713336431
6807.6131146056305	422.5723565102407
6809.031367337839	423.6552785600234
6810.449915539369	424.7256694545392
6811.868759271772	425.76427250025915
6813.287898596622	426.77327727756773
6814.707333575495	427.77275379462696
6816.12706426999	428.771875339851
6817.547090741715	429.78062844361796
6818.967413052284	430.9408622804943
6820.388031263337	432.6256074921984
6821.808945436517	434.95465921952496
6823.230155633484	437.5783297823624
6824.651661915907	440.2352353741068
6826.073464345473	442.8913253319485
6827.49556298388	445.5011931266506
6828.917957892834	447.880615178403
6830.340649134063	449.8846956785036
6831.763636769299	451.6569678169647
6833.186920860294	453.3869811248764
6834.610501468806	455.1166199751287
6836.034378656611	456.82650449479655
6837.458552485498	458.38669774590613
6838.883023017267	459.6199105884997
6840.307790313729	460.58538156259146
6841.732854436711	461.4773019009132
6843.158215448053	462.36644842250456
6844.583873409604	463.26965709027604
6846.009828383232	464.34161218104873
6847.436080430813	465.91635246898005
6848.862629614236	468.0367314832105
6850.289475995406	470.37342476929035
6851.716619636238	472.72906525964675
6853.144060598662	475.0744448859035
6854.57179894462	477.1613906617418
6855.999834736067	478.151182430163
6857.428168034971	477.5622616606918
6858.856798903312	476.1181965633917
6860.285727403084	474.54747119484955
6861.7149535962935	472.97731654419215
6863.144477544959	471.5029968169461
6864.5742993111135	470.6196763149739
6866.004418956804	470.8693372513203
6867.434836544087	471.94331061189536
6868.865552135034	473.21081493900675
6870.296565791729	474.48399184081853
6871.72787757627	475.80033672576263
6873.159487550764	477.54267263327387
6874.591395777338	480.3979297226253
6876.023602318125	484.32283613268186
6877.456107235274	488.60997704869584
6878.888910590949	492.92011223698927
6880.322012447323	497.20383783861155
6881.755412866582	501.02688368064725
6883.18911191093	503.1962498575726
6884.623109642579	503.27181730833837
6886.057406123754	502.35578457023735
6887.492001416697	501.3215888774799
6888.926895583659	500.2876457585122
6890.362088686906	499.2831559144209
6891.797580788715	498.43443947841416
6893.233371951381	497.84961534830546
6894.669462237203	497.433508971763
6896.105851708503	497.0496292959978
6897.542540427609	496.6662323311685
6898.979528456865	496.2965275723011
6900.416815858628	496.0349533944299
6901.854402695265	496.01915086688604
6903.29228902916	496.21313140406465
6904.730474922708	496.46851344445025
6906.168960438317	496.7268188584915
6907.607745638409	496.9947275242732
6909.0468305854165	497.3918000296296
6910.48621534179	498.1945337617628
6911.925899969986	499.45503357403476
6913.365884532479	500.904448029447
6914.806169091757	502.37125657003133
6916.246753710318	503.84148382528224
6917.687638450675	505.39162375608225
6919.128823375352	507.29285666019996
6920.570308546889	509.7174071779471
6922.012094027836	512.437918981813
6923.454179880759	515.2062619747555
6924.896566168235	517.9740443108128
6926.339252952854	520.6280192328805
6927.782240297219	522.5349658340986
6929.225528263946	522.951483088331
6930.669116915669	522.2454525202398
6932.113006315028	521.2643867006864
6933.557196524675	520.2748669477737
6935.001687607285	519.3096958970721
6936.446479625538	518.5973734901538
6937.8915726421255	518.5669469579934
6939.33696671976	519.2137279821408
6940.782661921161	520.100972493639
6942.228658309061	521.0050618012308
6943.67495594621	521.9229059281652
6945.121554895365	523.0936723632431
6946.568455219301	525.2171207599413
6948.015656980806	528.5940377331585
6949.463160242676	532.5893570401839
6950.910965067728	536.6637334997032
6952.359071518784	540.7370701032862
6953.807479658683	544.7209077562412
6955.256189550279	548.211894522251
6956.705201256435	550.8390480639532
6958.154514840031	552.8922023312651
6959.604130363956	554.8280471864421
6961.054047891116	556.7618781967099
6962.504267484427	558.6693722306491
6963.954789206819	560.3548054224269
6965.405613121237	561.5157730656824
6966.856739290638	562.2138900113725
6968.30816777799	562.7708777950018
6969.759898646277	563.3208439147381
6971.211931958496	563.8753735349978
6972.6642677776545	564.4939666403263
6974.116906166776	565.3206615624384
6975.569847188894	566.3893979684697
6977.023090907059	567.5618915244717
6978.47663738433	568.7447877872612
6979.930486683786	569.9263445727281
6981.3846388685115	571.0634617123563
6982.83909400161	571.9946138337497
6984.293852146194	572.6071554346964
6985.748913365391	573.0327583596822
6987.204277722341	573.4267238552005
6988.659945280201	573.8212188925224
6990.115916102135	574.290942067299
6991.572190251322	575.281236176305
6993.028767790958	577.3485067860317
6994.485648784248	580.2538110091704
6995.942833294413	583.3738335545097
6997.400321384683	586.5016139514298
6998.858113118305	589.5991981895753
7000.316208558537	592.3595031356524
7001.774607768653	594.1719126411542
7003.23331081194	595.0072434916746
7004.692317751692	595.4789955611174
7006.151628651223	595.9231539395307
7007.6112435738605	596.3630909644348
7009.071162582939	596.7114614219709
7010.5313857418105	596.6954842286982
7011.9919131138395	596.1823759419614
7013.452744762405	595.4156119812548
7014.913880750897	594.615066171239
7016.375321142722	593.8132094278033
7017.837066001293	592.9621265549877
7019.299115390043	591.8322707308071
7020.761469372417	590.1983486739441
7022.224128011869	588.2176388479579
7023.687091371872	586.1615894152427
7025.150359515908	584.1035407250888
7026.613932507475	582.0996941159615
7028.07781041008	580.5892510290439
7029.541993287248	580.297886267328
7031.0064812025175	581.1210094148188
7032.471274219435	582.2976073447802
7033.936372401564	583.4932855651859
7035.401775812481	584.6968719390269
7036.867484515776	586.0175954389695
7038.33349857505	587.7350200544686
7039.79981805392	589.9322620342309
7041.266443016016	592.3455597884177
7042.733373524977	594.7827542334961
7044.200609644461	597.2165073224304
7045.668151438137	599.523798746984
7047.135998969687	601.2161715813162
7048.604152302806	601.925376072403
7050.072611501203	602.0400115807848
7051.541376628598	602.0498222768596
7053.010447748729	602.0586732267544
7054.479824925345	602.0899320516753
7055.949508222204	602.2823846392987
7057.419497703085	602.8194109975526
7058.889793431773	603.6342411547668
7060.360395472071	604.5243520807757
7061.831303887795	605.4175962253198
7063.302518742772	606.3144954647689
7064.774040100844	607.25310843664
7066.245868025865	608.3141719594471
7067.718002581704	609.506308809874
7069.190443832242	610.7494666353394
7070.663191841373	611.9970037913972
7072.136246673007	613.2369517723281
7073.609608391064	614.3028138513242
7075.083277059479	614.6522996663272
7076.5572527422	613.9915823500262
7078.031535503189	612.7934018414279
7079.5061254064185	611.5173047304787
7080.981022515879	610.2410989789684
7082.45622689557	608.9983653048854
7083.931738609506	607.9586384682534
7085.407557721717	607.3019553937182
7086.883684296243	606.9190571243287
7088.360118397138	606.5984673071862
7089.836860088471	606.2794352814582
7091.313909434323	605.987142047412
7092.791266498788	605.9486452131317
7094.268931345976	606.5588659793833
7095.7469040400065	607.783176373111
7097.225184645015	609.2125471992105
7098.703773225149	610.6546876836552
7100.182669844573	612.0725139401475
7101.661874567456	613.0873894343133
7103.141387457992	612.6792161398556
7104.62120858038	610.4931995088405
7106.1013379988335	607.4786052903418
7107.581775777584	604.3681577511778
7109.06252198087	601.2611682452653
7110.543576672951	598.3069195646771
7112.024939918091	596.1321014824476
7113.5066117805745	595.2487415024053
7114.988592324696	595.1754179525362
7116.470881614763	595.253515233556
7117.9534797151	595.3340656822058
7119.436386690041	595.4504494920823
7120.9196026039335	595.8396701387941
7122.403127521144	596.83656612399
7123.886961506044	598.3427367797876
7125.3711046230255	599.9943416655142
7126.855556936488	601.6526445391416
7128.340318510851	603.280025053943
7129.82538941054	604.4998845118989
7131.310769700001	604.4659570522224
7132.796459443689	603.042913167856
7134.282458706072	601.0591819167437
7135.768767551637	599.0262353384495
7137.255386044877	596.995940742248
7138.742314250304	595.0394455332944
7140.229552232439	593.4016557808754
7141.717100055821	592.2308093908339
7143.204957785	591.3188990601129
7144.693125484539	590.4470083052975
7146.1816032190145	589.575750798533
7147.67039105302	588.7420772843614
7149.159489051155	588.1516822697049
7150.648897278042	588.039079013118
7152.138615798308	588.2794130787607
7153.628644676599	588.6032870395607
7155.118983977574	588.9293774916683
7156.609633765903	589.2128999048499
7158.10059410627	589.0700678008012
7159.591865063376	587.7945893669415
7161.083446701932	585.4063733937443
7162.575339086661	582.6275452177223
7164.067542282305	579.8217140550606
7165.5600563536145	577.0252289406193
7167.052881365354	574.4100324389393
7168.546017382306	572.468734387943
7170.039464469261	571.39913500977
7171.533222691025	570.7493029187383
7173.027292112419	570.1498398499397
7174.521672798276	569.5518069818928
7176.016364813443	569.0115728807368
7177.511368222779	568.7776912124259
7179.006683091159	569.0694740519568
7180.50230948347	569.7042864630442
7181.998247464612	570.4077928933389
7183.494497099501	571.1124955581012
7184.991058453064	571.7787794875786
7186.487931590242	572.1275327609573
7187.98511657599	571.735088000704
7189.482613475277	570.6974149875732
7190.980422353085	569.4673330996625
7192.478543274408	568.2279813865142
7193.976976304258	566.9797510417501
7195.475721507654	565.6137196378102
7196.974778949636	563.8734242086426
7198.47414869525	561.704196286589
7199.973830809562	559.3535682851658
7201.473825357647	556.9849839600337
7202.974132404597	554.6184903527238
7204.474752015515	552.3222837877963
7205.975684255519	550.3471043080651
7207.476929189738	548.8612293418852
7208.978486883319	547.6571640835809
7210.480357401421	546.4989953932622
7211.982540809214	545.3413722325998
7213.485037171883	544.2143316637117
7214.987846554627	543.292452050608
7216.49096902266	542.7861189921939
7217.994404641206	542.5977059657388
7219.498153475506	542.489134789203
7221.002215590814	542.3831241858768
7222.506591052395	542.2542020119231
7224.011279925532	541.8789442514845
7225.5162822755165	540.8208805278571
7227.0215981676565	539.0677861452419
7228.527227667276	537.0604062297735
7230.033170839706	535.0342005140083
7231.539427750298	533.0066858377522
7233.045998464414	530.9612515367841
7234.552883047427	528.8477421730407
7236.060081564729	526.6430564514166
7237.567594081722	524.3922474724723
7239.075420663822	522.1349769266334
7240.583561376461	519.8775375314232
7242.092016285081	517.6340231339257
7243.600785455141	515.4706368981732
7245.109868952111	513.4510184876926
7246.619266841477	511.52901902909093
7248.128979188736	509.6274037097816
7249.639006059399	507.72582974835336
7251.149347518995	505.82507039987644
7252.660003633062	503.93440121363005
7254.1709744671525	502.0685938459009
7255.682260086834	500.2250198410696
7257.193860557685	498.38806862772276
7258.705775945302	496.5510956183228
7260.21800631529	494.711735920915
7261.730551733273	492.8426138430804
7263.243412264885	490.8754156696671
7264.756587975773	488.7915654235058
7266.270078931601	486.65600448683193
7267.783885198046	484.5146438700109
7269.298006840796	482.37222739425545
7270.812443925554	480.2103779222796
7272.327196518039	477.95737282579864
7273.84226468398	475.5608508469537
7275.357648489123	473.07862933374133
7276.873347999225	470.58125479705456
7278.389363280059	468.08314278012983
7279.905694397409	465.57822226453067
7281.4223414170765	463.02845432237007
7282.93930440487	460.38450072985637
7284.456583426622	457.6652465113192
7285.97417854817	454.92546673104556
7287.492089835368	452.1843621417941
7289.010317354084	449.4521949141201
7290.528861170199	446.83124087896283
7292.047721349611	444.532883199823
7293.566897958225	442.5730089544649
7295.0863910619655	440.7404259735225
7296.606200726771	438.9170777901046
7298.12632701859	437.09375810053973
7299.646770003385	435.27857150615944
7301.167529747136	433.49709967070936
7302.6886063158345	431.7624555388856
7304.209999775482	430.0521065404422
7305.7317101921035	428.3448676217692
7307.253737631726	426.6373154893617
7308.7760821604	424.93079989160447
7310.298743844184	423.2322216788983
7311.8217227491505	421.5487151249272
7313.345018941392	419.8756928226569
7314.868632487004	418.20471080815656
7316.3925634521065	416.53340548374564
7317.916811902825	414.85320315407296
7319.441377905305	413.09522309677266
7320.966261525702	411.14380800501294
7322.491462830187	409.01277367504184
7324.0169818849445	406.8228253574036
7325.54281875617	404.62900049059624
7327.068973510078	402.43342641295163
7328.595446212893	400.2167101363037
7330.122236930853	397.9277781195825
7331.649345730215	395.5502781057144
7333.176772677241	393.13217707865226
7334.704517838217	390.70918999990346
7336.232581279432	388.2859208095614
7337.7609630672	385.869531464463
7339.28966326784	383.48906863337135
7340.818681947687	381.1673291472753
7342.348019173093	378.88167243715554
7343.877675010422	376.60225292493817
7345.407649526048	374.3222906343173
7346.937942786367	372.02259946439557
7348.468554857782	369.5782693244799
7349.99948580671	366.81688726155795
7351.530735699586	363.7938114671108
7353.062304602858	360.6975129100265
7354.594192582983	357.59762546523643
7356.126399706438	354.504008200861
7357.658926039711	351.4945457539876
7359.191771649303	348.7377674045036
7360.724936601729	346.2552224716175
7362.258420963522	343.88074152037984
7363.792224801223	341.5149793588512
7365.32634818139	339.14877025465194
7366.860791170595	336.7830967248127
7368.395553835423	334.4212515140314
7369.930636242472	332.06512118619696
7371.466038458356	329.71186800589356
7373.001760549701	327.35862645972895
7374.53780258315	325.0047064983514
7376.074164625355	322.6381889488814
7377.610846742986	320.19568851334753
7379.147849002723	317.6070950793913
7380.685171471266	314.9117082446907
7382.222814215322	312.1908254613128
7383.760777301617	309.4687232625179
7385.2990607968895	306.75854589421124
7386.837664767888	304.1687401830543
7388.376589281383	301.89311207773125
7389.915834404149	299.9204349024293
7391.455400202984	298.0511625073763
7392.995286744693	296.18813795828663
7394.535494096099	294.3226824928379
7396.076022324035	292.42071933357767
7397.616871495354	290.3868595010162
7399.158041676915	288.18481092555476
7400.699532935598	285.9025537466845
7402.241345338293	283.6103869277916
7403.783478951905	281.31722922371614
7405.325933843354	279.0052690089709
7406.868710079571	276.597650130422
7408.411807727505	274.0283739693358
7409.955226854115	271.35477855387035
7411.498967526377	268.6602980963766
7413.043029811279	265.96492413442553
7414.587413775822	263.2705326768052
7416.132119487026	260.5879695787699
7417.677147011919	257.93317267055255
7419.2224964175475	255.30198076754007
7420.768167770967	252.67723507917484
7422.314161139254	250.05224987400752
7423.860476589492	247.42975287593947
7425.40711418878	244.84660289170648
7426.954074004237	242.38761420722298
7428.501356102988	240.06906009762955
7430.048960552177	237.80862212149293
7431.596887418958	235.55321344708443
7433.145136770504	233.29690715561708
7434.693708673999	231.02863992744776
7436.24260319664	228.70870453179413
7437.791820405639	226.3118653054791
7439.341360368223	223.87160152343893
7440.891223151633	221.4241443224334
7442.441408823123	218.9761685524121
7443.991917449962	216.52999695932547
7445.542749099431	214.09827997069328
7447.093903838827	211.69579127270418
7448.6453817354595	209.31519690902186
7450.197182856656	206.9396247335398
7451.749307269751	204.56373123004127
7453.301755042098	202.18758837467476
7454.854526241066	199.8135545339719
7456.407620934034	197.4461329979208
7457.961039188395	195.08532438884208
7459.514781071559	192.72655277572557
7461.06884665095	190.3674609386938
7462.623235994001	188.008305437701
7464.177949168167	185.6565791840563
7465.7329862409115	183.33413202443694
7467.288347279712	181.05034019110255
7468.844032352062	178.78539131937166
7470.4000415254695	176.52243657605263
7471.9563748674545	174.25900117879536
7473.513032445551	171.99436095026053
7475.070014327312	169.7252372470752
7476.627320580296	167.44860814325122
7478.184951272084	165.1668325569354
7479.7429064702665	162.88362894030624
7481.301186242447	160.59994128294443
7482.859790656249	158.31762910620762
7484.418719779303	156.0503740295328
7485.977973679256	153.8194640117204
7487.537552423773	151.6207223043444
7489.097456080529	149.4315457599956
7490.657684717211	147.24243034518054
7492.218238401528	145.05304995012133
7493.779117201195	142.86593408086685
7495.340321183946	140.68722702952385
7496.9018504175265	138.51841429523122
7498.463704969697	136.35360402249918
7500.025884908232	134.18878425176982
7501.588390300923	132.02367585886876
7503.1512212155685	129.8627892198392
7504.714377719988	127.7231151799902
7506.277859882014	125.61652966635805
7507.8416677694895	123.52918195037577
7509.405801450274	121.44473135154516
7510.970260992244	119.35992817917716
7512.535046463285	117.27866642874733
7514.100157931297	115.22430590288077
7515.665595464199	113.2261788488134
7517.231359129922	111.27199153961156
7518.797448996407	109.32890105512939
7520.363865131615	107.38580761300423
7521.930607603518	105.44265216886855
7523.497676480103	103.50292689416217
7525.06507182937	101.57362483847741
7526.632793719335	99.6550933035151
7528.200842218026	97.74031002461003
7529.769217393488	95.8254388427278
7531.337919313779	93.9104012662078
7532.90694804697	91.99967303831474
7534.476303661147	90.10711461557408
7536.04598622441	88.23954071330097
7537.615995804873	86.3846441393046
7539.186332470666	84.53114996996905
7540.756996289931	82.67739383323263
7542.327987330824	80.82930858282863
7543.899305661519	79.01597046161282
7545.470951350198	77.26636634419624
7547.042924465063	75.56066006955815
7548.615225074326	73.86415107788035
