#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	56.80824103433179
7548.615225074326	55.622062979777304
7550.187853246218	54.43576911296302
7551.7608090489775	53.24983337322678
7553.334092550863	52.0689908332817
7554.907703820144	50.90100392211908
7556.481642925109	49.74476385796083
7558.055909934051	48.59212524910168
7559.630504915287	47.43946299617536
7561.205427937145	46.286691454157676
7562.780679067965	45.13576827853572
7564.356258376105	43.99176939377087
7565.932165929934	42.85621788854078
7567.508401797836	41.72431925720302
7569.084966048211	40.59259560837475
7570.6618587494695	39.4608429922431
7572.239079970043	38.33523609883188
7573.816629778371	37.240096247936926
7575.394508242908	36.193759513552564
7576.972715432126	35.17697342860836
7578.5512514145075	34.16531182850152
7580.130116258552	33.15352091523175
7581.709310032773	32.143169563889074
7583.288832805697	31.14488204630896
7584.868684645865	30.173000308419695
7586.448865621833	29.22250454263927
7588.029375802172	28.27763866862208
7589.610215255464	27.332792373740322
7591.191384050308	26.388548387900663
7592.772882255319	25.4535408476454
7594.3547099391235	24.54599345391057
7595.936867170361	23.667842360209104
7597.519354017688	22.801031111432767
7599.102170549775	21.934998677436454
7600.685316835307	21.069003191104763
7602.268792942981	20.20784915759231
7603.852598941512	19.367440400898023
7605.436734899625	18.55655957310548
7607.021200886063	17.761357729323723
7608.60599696958	16.96826772088157
7610.191123218949	16.17505815207284
7611.776579702953	15.383667180820533
7613.362366490393	14.604081128819017
7614.948483650077	13.846933854860351
7616.534931250838	13.105829648738881
7618.121709361515	12.368291657050612
7619.708818050966	11.63070353223526
7621.29625738806	10.895153364702795
7622.8840274416825	10.18025903523058
7624.472128280734	9.518471418529971
7626.060559974126	8.90698096882953
7627.649322590788	8.312172853974603
7629.238416199661	7.7182496989703635
7630.827840869703	7.124855584820786
7632.417596669884	6.542225361943359
7634.00768366919	5.998067264078364
7635.598101936622	5.502130429866487
7637.188851541192	5.0286778650441715
7638.77993255193	4.5577465496742615
7640.371345037878	4.086908749772313
7641.963089068095	3.622615937849687
7643.555164711652	3.192097156624185
7645.147572037633	2.8178806678138626
7646.740311115142	2.4792123483316773
7648.33338201329	2.1472248381141195
7649.92678480121	1.8152951299676188
7651.520519548045	1.4872346959071652
7653.114586322949	1.1894443426077432
7654.708985195101	0.9593573832568904
7656.303716233683	0.7860244613198413
7657.898779507898	0.6288272582367035
7659.494175086963	0.47230453331323347
7661.089903040106	0.31733682693414106
7662.685963436574	0.1826159346543668
7664.282356345623	0.11004627199118167
7665.87908183653	0.10650032072557773
7667.476139978578	0.1310144545708027
7669.073530841074	0.15804618065670073
7670.6712544933325	0.1854538325290273
7672.269311004686	0.2222218283340496
7673.867700444479	0.2996827368654917
7675.466422882072	0.43698316706569074
7677.0654783868395	0.6075278277936599
7678.66486702817	0.7832430889287526
7680.264588875467	0.95885100590894
7681.86464399815	1.1226727537591836
7683.4650324656495	1.2115037608371748
7685.0657543474135	1.153332912910058
7686.666809712904	0.9859379792176765
7688.268198631593	0.7921417282449537
7689.869921172976	0.5975213688426056
7691.471977406553	0.40549228510718094
7693.074367401848	0.24029537805694487
7694.67709122839	0.14665682967107577
7696.28014895573	0.12307174765918802
7697.883540653428	0.12377985988351851
7699.487266391065	0.1260662086001158
7701.091326238229	0.1301680135410173
7702.69572026453	0.16649363828507854
7704.300448539584	0.3214503467160063
7705.905511133032	0.6298917525579011
7707.510908114517	1.012826683648226
7709.116639553708	1.4050684607641746
7710.722705520282	1.7976598970547004
7712.329106083933	2.200905869387769
7713.935841314366	2.6616296722869706
7715.542911281307	3.221958336817059
7717.150316054491	3.8475894744183154
7718.75805570367	4.486313411128681
7720.3661302986075	5.125405441749178
7721.974539909087	5.767751896867187
7723.583284604902	6.435482604998304
7725.192364455861	7.161863375861716
7726.80177953179	7.939247852029281
7728.411529902525	8.73203376045374
7730.021615637922	9.525734706276516
7731.632036807847	10.32044447138277
7733.242793482183	11.127301541591747
7734.853885730825	11.972882691212671
7736.465313623687	12.86295332875363
7738.077077230691	13.77184953552851
7739.6891766217805	14.682681675454827
7741.30161186691	15.59408400834553
7742.91438303605	16.515870676557597
7744.5274901991825	17.483802423958924
7746.140933426308	18.52169582422312
7747.7547127874395	19.599989177845544
7749.368828352603	20.685140306177992
7750.983280191843	21.77062418382589
7752.598068375216	22.859892753130456
7754.213192972796	23.97359526962326
7755.828654054664	25.137056000074306
7757.444451690926	26.33890051966308
7759.060585951695	27.550608812150966
7760.677056907102	28.76287734710358
7762.293864627291	29.976458620674755
7763.911009182423	31.201721087239182
7765.52849064267	32.4589505149049
7767.146309078221	33.74877637614194
7768.764464559279	35.05074458636883
7770.382957156062	36.35386696065234
7772.001786938802	37.65661558400567
7773.620953977749	38.9467665188049
7775.240458343161	40.18711152815469
7776.860300105316	41.36024108716287
7778.480479334505	42.49952219829274
7780.100996101032	43.634552946503064
7781.721850475221	44.76828477000122
7783.343042527404	45.83237294190252
7784.964572327931	46.505168672817064
7786.586439947166	46.478880262059725
7788.208645455488	45.97838577339569
7789.831188923292	45.37748075066763
7791.454070420984	44.774347397021906
7793.0772900189895	44.179019293057486
7794.700847787743	43.65210181562442
7796.324743797699	43.29061604644836
7797.948978119323	43.07813457563026
7799.573550823099	42.91225828410506
7801.198461979521	42.7488219483649
7802.8237116591	42.6195369449331
7804.449299932363	43.00061580267914
7806.075226869849	45.080656124174006
7807.701492542113	49.178212035098746
7809.328097019727	54.16232284268549
7810.955040373274	59.23896951340871
7812.582322673351	64.31259852091893
7814.209943990575	69.26228491409658
7815.837904395574	73.61976785104319
7817.466203958989	77.04161660008592
7819.094842751481	79.9030473234918
7820.72382084372	82.66687673391976
7822.353138306396	85.43003569831046
7823.982795210211	88.18242486434872
7825.61279162588	90.85417935777403
7827.243127624136	93.3542028604113
7828.873803275725	95.71724004050874
7830.504818651407	98.04421779217044
7832.13617382196	100.37032191383928
7833.767868858174	102.697412763138
7835.399903830852	105.03074423430489
7837.032278810817	107.38115243989333
7838.6649938689025	109.74953901382696
7840.298049075958	112.12510534525498
7841.931444502849	114.50170144215564
7843.565180220456	116.87883939841163
7845.1992562996675	119.25750592872343
7846.833672811397	121.64086822237415
7848.4684298265665	124.03056809016815
7850.103527416114	126.42381335517683
7851.738965650993	128.81797942977732
7853.37474460217	131.21277556212834
7855.01086434063	133.61465934640955
7856.647324937367	136.05564073601693
7858.284126463396	138.56855246548423
7859.921268989743	141.13221161211698
7861.55875258745	143.70762462674963
7863.1965773275715	146.28385170453046
7864.8347432811815	148.8615925820521
7866.473250519367	151.4490830174789
7868.112099113225	154.06044743256874
7869.751289133874	156.69416649751955
7871.390820652444	159.3355507274275
7873.030693740079	161.97788948997422
7874.670908467942	164.62134227516603
7876.311464907207	167.27426003405728
7877.952363129062	169.95857650665008
7879.593603204714	172.68138797832464
7881.235185205383	175.4221544457166
7882.877109202301	178.16544447325708
7884.519375266717	180.9093504383178
7886.1619834698995	183.65528112478995
7887.804933883122	186.40908209783746
7889.448226577681	189.1754074292851
7891.0918616248855	191.9497018233411
7892.735839096057	194.7259199362277
7894.380159062536	197.50272125209815
7896.0248215956735	200.27874333288625
7897.66982676684	203.04526287857558
7899.315174647417	205.7903200770646
7900.960865308802	208.51779932340338
7902.606898822409	211.24078765527582
7904.2532752596635	213.96412967359467
7905.899994692009	216.685453379539
7907.547057190904	219.37498299614776
7909.194462827819	221.9675597367286
7910.84221167424	224.4543545486157
7912.490303801673	226.89954163363694
7914.138739281632	229.34169327019748
7915.78751818565	231.77803384785173
7917.436640585272	234.0673640493664
7919.086106552061	235.73477759186392
7920.735916157593	236.50589155168646
7922.386069473459	236.7886948817753
7924.036566571266	236.99796603043632
7925.687407522636	237.1921304153786
7927.338592399204	236.45905238337963
7928.99012127262	229.92036528244037
7930.641994214552	212.14856879530603
7932.294211296681	186.15608400385483
7933.946772590702	158.22741725824116
7935.599678168324	130.24114248049125
7937.252928101277	102.53088008446161
7938.906522461297	77.56517716884065
7940.560461320143	59.76357557336577
7942.214744749585	48.86991925178453
7943.869372821409	40.337016431044134
7945.524345607414	31.954185657394024
7947.179663179415	23.805541348859467
7948.835325609245	19.708848558215546
7950.491332968747	30.27100202053841
7952.147685329782	59.49878297835437
7953.804382764226	97.60725503099754
7955.4614253439695	136.77971472515668
7957.118813140916	175.92989489466015
7958.776546226987	213.84318827333647
7960.434624674119	245.24336502812147
7962.0930485542585	265.58606958066423
7963.751817939375	278.8108508974604
7965.410932901445	290.64818947957633
7967.0703935124675	302.46401424452534
7968.730199844449	314.1620039814557
7970.390351969417	324.9100680879478
7972.050849959412	333.48514676452936
7973.711693886486	340.1981411353585
7975.3728838227125	346.3655956480697
7977.034419840175	352.50894255271834
7978.696302010977	358.6461701346317
7980.3585304072285	364.68477682097927
7982.021105101064	370.4107649910186
7983.684026164627	375.783333477172
7985.347293670078	381.01031922439853
7987.010907689593	386.2249061668828
7988.674868295361	391.43909431029044
7990.339175559589	396.61645996447504
7992.003829554498	401.6269060046024
7993.668830352322	406.3865954029541
7995.334178025312	411.0042137288999
7996.999872645735	415.59974746670815
7998.665914285871	420.196184834784
8000.332303018013	424.8054975784224
8001.999038914475	429.4949964839053
8003.6661220475835	434.3448316940677
8005.3335524896775	439.31642452580786
8007.001330313112	444.31880799764014
8008.66945559026	449.32313123132127
8010.337928393509	454.32280370901765
8012.006748795257	459.26450068570415
8013.675916867924	464.04696886328264
8015.345432683939	468.6699495320568
8017.015296315749	473.2362492611014
8018.685507835814	477.79941045766907
8020.356067316614	482.3650487322892
8022.026974830638	486.9618445072602
8023.698230450394	491.6755970730079
8025.369834248405	496.54430018440024
8027.041786297207	501.49023465431304
8028.7140866693535	506.4467948783764
8030.38673543741	511.4044436291105
8032.059732673959	516.3647168355026
8033.7330784516	521.3347335760184
8035.4067728429445	526.3211178521731
8037.08081592062	531.3188069620418
8038.75520775727	536.319671466313
8040.429948425553	541.3215997677812
8042.105037998142	546.3190593058274
8043.780476547726	551.2706137469529
8045.456264147007	556.111437925291
8047.132400868704	560.8543477772844
8048.808886785552	565.5681584363304
8050.485721970299	570.2814818951164
8052.16290649571	574.9965934508185
8053.840440434564	579.7241280459203
8055.518323859655	584.4899231852394
8057.196556843792	589.300312280591
8058.875139459801	594.1305667829342
8060.554071780522	598.9637344349793
8062.23335387881	603.7991203677464
8063.912985827535	608.6706064928211
8065.592967699583	613.7065347821109
8067.273299567854	618.9969456138454
8068.953981505264	624.4370485967199
8070.635013584744	629.9032342897768
8072.316395879241	635.3702228130466
8073.998128461717	640.7887861138968
8075.680211405147	645.8665579140875
8077.362644782524	650.2351730777549
8079.045428666853	654.0473427108664
8080.728563131159	657.7149930938236
8082.412048248478	661.3781751191144
8084.095884091864	665.0350325526731
8085.780070734383	668.6130818038689
8087.46460824912	671.9660604706894
8089.149496709171	675.0854370202672
8090.834736187653	678.1178880955226
8092.520326757693	681.1443620967777
8094.206268492433	684.1766301979188
8095.892561465036	687.3156874195139
8097.579205748676	690.8753415553456
8099.26620141654	695.0100390492436
8100.953548541835	699.441118200398
8102.641247197782	703.9135010165197
8104.329297457615	708.387017687186
8106.017699394585	712.8626230301825
8107.70645308196	717.3458199614347
8109.395558593019	721.8421040512173
8111.08501600106	726.3477419062909
8112.774825379393	730.8561500850032
8114.464986801348	735.3654694583732
8116.1555003402655	739.8524178159116
8117.846366069502	744.1315251827772
8119.537584062434	747.8966726944265
8121.229154392447	751.1907576581779
8122.921077132945	754.3346019099622
8124.613352357349	757.4707022004368
8126.30598013909	760.6232267210362
8127.998960551618	764.0183220790173
8129.692293668401	768.2383911004838
8131.385979562916	773.4596821513346
8133.080018308658	779.133099916671
8134.774409979139	784.8566089113597
8136.469154647884	790.5879408244783
8138.1642523884375	796.5380530401528
8139.859703274352	803.5561926962316
8141.555507379201	812.2951329636987
8143.2516647765715	822.0849593528997
8144.948175540067	832.0647626593873
8146.645039743305	842.0480878593331
8148.342257459919	851.9455471324319
8150.039828763556	861.2077295602348
8151.737753727882	869.0993629984945
8153.436032426575	875.8778254595411
8155.134664933332	882.3529363833708
8156.833651321859	888.8172601939265
8158.532991665886	895.2827608362416
8160.2326860391495	901.7475262779489
8161.932734515408	908.2074609327499
8163.633137168432	914.6621051124337
8165.333894072009	921.1155148855443
8167.035005299941	927.5700606762854
8168.736470926045	933.9521587314945
8170.438291024155	938.7049163821408
8172.140465668119	936.7277124541923
8173.8429949318	925.2033586034553
8175.545878889077	908.5578639950685
8177.2491176138465	891.1577084070054
8178.952711180017	873.7588545241781
8180.656659661512	856.9637695310739
8182.360963132275	843.9221187396723
8184.065621666261	838.0402257999067
8185.7706353374415	837.3008748811885
8187.476004219805	837.7299111755094
8189.181728387351	838.1884094222563
8190.887807914098	839.1837932021542
8192.59424287408	845.2598646057882
8194.301033341346	864.3768986353751
8196.008179389959	895.924041150687
8197.715681093998	931.6721002665046
8199.42353852756	967.6905306234171
8201.131751764753	1003.598499568023
8202.840320879706	1037.4930817118068
8204.549245946555	1064.1575234795944
8206.258527039461	1081.7289411081313
8207.968164232596	1095.0579587983823
8209.678157600143	1107.9071865465244
8211.38850721631	1120.7462654160763
8213.099213155314	1133.1444786674574
8214.810275491389	1143.285129389093
8216.521694298783	1149.658018561328
8218.233469651763	1153.640923740014
8219.945601624608	1157.1665560393808
8221.658090291612	1160.685662732166
8223.370935727091	1164.2084343062888
8225.084138005366	1167.7547258512195
8226.797697200785	1171.3529743564538
8228.511613387702	1174.9950848379015
8230.22588664049	1178.650247824826
8231.940517033541	1182.30669654141
8233.655504641258	1186.0723039248967
8235.370849538058	1191.2310837309783
8237.086551798377	1200.6743036880594
8238.80261149667	1214.8906727131432
8240.519028707398	1231.0581994996078
8242.235803505046	1247.4057293082903
8243.95293596411	1263.739982673979
8245.670426159104	1279.6609610287712
8247.388274164552	1293.7693714989384
8249.106480055005	1305.20107051509
8250.825043905015	1315.1413676106001
8252.543965789164	1324.8519182566458
8254.263245782035	1334.5627313144362
8255.98288395824	1344.263429477741
8257.702880392399	1353.8885815355675
8259.423235159147	1363.3633087973997
8261.14394833314	1372.7266327758118
8262.865019989044	1382.0645344408476
8264.58645020154	1391.4034462588081
8266.308239045333	1400.6807434489394
8268.030386595134	1409.3174669970333
8269.752892925675	1416.2404300028666
8271.475758111701	1421.474361739529
8273.198982227976	1426.1156115036138
8274.922565349272	1430.718001121416
8276.646507550387	1435.3432465702233
8278.370808906127	1440.3707343770557
8280.095469491316	1446.891353806659
8281.820489380794	1455.3521112701087
8283.545868649415	1464.7564461566915
8285.271607372051	1474.2788675093557
8286.997705623588	1483.8015589300408
8288.724163478924	1493.2475555360875
8290.450981012984	1502.2748970548582
8292.178158300696	1510.5766172691938
8293.905695417008	1518.4017505841668
8295.633592436887	1526.1319754904662
8297.361849435312	1533.8621453571566
8299.090466487278	1541.612212632468
8300.819443667797	1549.514990068776
8302.548781051893	1557.772326492855
8304.278478714614	1566.3388494392564
8306.008536731011	1574.9989775432505
8307.738955176166	1583.665280265251
8309.46973412516	1592.3837451519805
8311.200873653102	1601.7951364189223
8312.932373835114	1613.4228981927363
8314.664234746331	1627.6081949392385
8316.396456461902	1642.8842667926926
8318.129039057	1658.2700238741613
8319.861982606802	1673.6455225061443
8321.595287186512	1688.637134490347
8323.328952871345	1701.8517762022775
8325.062979736525	1712.3430192184935
8326.797367857303	1721.2614209934127
8328.532117308941	1729.9239913805573
8330.267228166715	1738.584057465654
8332.002700505916	1747.0800807765108
8333.738534401855	1754.4669726830186
8335.474729929856	1759.5908262389648
8337.211287165259	1762.9680508666513
8338.948206183419	1765.900425865567
8340.685487059707	1768.818275765065
8342.42312986951	1771.8192942341987
8344.161134688235	1775.7413921071682
8345.899501591295	1782.2434128936827
8347.638230654125	1791.3798277349706
8349.377321952179	1801.47748502875
8351.116775560919	1811.6448332252107
8352.856591555828	1821.7900650334368
8354.596770012402	1831.4654250875706
8356.337311006155	1839.3179942780473
8358.078214612617	1844.7160349551034
8359.819480907327	1848.870689058625
8361.561109965849	1852.8599995459717
8363.30310186376	1856.860542443371
8365.045456676648	1861.4008701476948
8366.788174480122	1869.0116739772213
8368.531255349806	1882.1520754110086
8370.274699361338	1899.0588343684183
8372.018506590372	1916.762163881521
8373.762677112578	1934.4840160214565
8375.507211003644	1952.0541154103062
8377.25210833927	1968.2844647728987
8378.997369195175	1981.268526435129
8380.742993647089	1991.3198903054513
8382.488981770766	2000.4486521058475
8384.23533364197	2009.5289751874232
8385.982049336479	2018.6042149803743
8387.72912893009	2027.5773342410187
8389.476572498617	2036.2051990092884
8391.224380117888	2044.42191789749
8392.972551863746	2052.458905640532
8394.721087812051	2060.478957858761
8396.46998803868	2068.49269386464
8398.219252619521	2076.26810785777
8399.968881630484	2082.908521177726
8401.71887514749	2087.7599688410814
8403.46923324648	2091.5421790669197
8405.219956003406	2095.138352319617
8406.97104349424	2098.734196293542
8408.72249579497	2102.4399100939627
8410.474312981592	2106.9230739676404
8412.22649513013	2113.0546236571845
8413.979042316616	2120.503923346032
8415.7319546171	2128.305447915034
8417.485232107645	2136.121530727314
8419.238874864333	2144.197524374786
8420.992882963264	2155.2765376834373
8422.747256480548	2175.0457157096994
8424.501995492315	2203.993377242389
8426.25710007471	2236.456616747912
8428.012570303894	2269.206944610352
8429.76840625604	2301.8211737465735
8431.524608007343	2331.3972256409447
8433.281175634012	2348.6623833636017
8435.03810921227	2348.761957409101
8436.795408818356	2339.838486075022
8438.553074528527	2329.6371238674838
8440.311106419053	2319.4440451687174
8442.069504566223	2310.1581815516647
8443.828269046344	2306.278777844021
8445.587399935728	2312.4681837249213
8447.346897310716	2325.758066576345
8449.106761247655	2340.634300248391
8450.866991822913	2355.552280768928
8452.627589112879	2370.6725293731456
8454.388553193943	2387.6168053645088
8456.149884142525	2409.1343505962427
8457.911582035056	2434.9228522091803
8459.67364694798	2462.11860969965
8461.43607895776	2489.4028499271412
8463.198878140878	2516.6182526514845
8464.962044573824	2542.6095676885257
8466.72557833311	2564.29992976258
8468.489479495263	2580.676317959286
8470.253748136825	2594.6199207249438
8472.018384334355	2608.297016171605
8473.783388164424	2621.9705373736374
8475.548759703624	2635.4433564860446
8477.314499028564	2647.9087932677076
8479.080606215863	2658.7245861428637
8480.847081342157	2668.514978681424
8482.613924484103	2678.1163573664626
8484.381135718371	2687.7135488532745
8486.148715121646	2696.784127469775
8487.91666277063	2701.80980371369
8489.68497874204	2697.879103547416
8491.453663112612	2686.533854713861
8493.222715959095	2673.12546542959
8494.992137358253	2659.631593403651
8496.76192738687	2645.124150502463
8498.532086121742	2618.1686331220963
8500.302613639684	2553.7806119765073
8502.073510017526	2448.446125179506
8503.844775332114	2326.719347288737
8505.616409660308	2203.5355983405775
8507.388413078987	2080.4578270824304
8509.160785665046	1960.587417446802
8510.933527495394	1854.512996035443
8512.706638646954	1768.4005562878856
8514.480119196673	1693.129157083819
8516.253969221507	1619.4460154833835
8518.028188798427	1545.8358239831505
8519.802778004427	1477.0547610552112
8521.577736916512	1438.2329517487406
8523.353065611704	1457.0744838567578
8525.12876416704	1518.0320039461603
8526.904832659575	1588.9365684454647
8528.681271166379	1660.1392125724324
8530.458079764538	1732.5788687523
8532.235258531156	1817.2323005452288
8534.01280754335	1934.0117191280192
8535.790726878256	2081.927926450925
8537.569016613023	2240.5260777105514
8539.347676824817	2399.826986162541
8541.126707590824	2558.5041615769364
8542.906108988238	2705.7722278083784
8544.685881094278	2811.4777786493673
8546.466023986171	2863.9867035016114
8548.24653774117	2891.015016073151
8550.027422436533	2914.9569663116713
8551.80867814954	2938.883540900804
8553.590304957488	2962.339707084114
8555.372302937689	2983.305289518387
8557.154672167468	3000.034168337855
8558.937412724168	3014.0342769961076
8560.720524685154	3027.505006262226
8562.504008127797	3040.9688384558235
8564.28786312949	3054.2318620475567
8566.072089767644	3065.8787785872537
8567.856688119677	3073.828974961447
8569.641658263035	3078.611239986981
8571.427000275175	3082.4638123365885
8573.212714233567	3086.273487668769
8574.998800215697	3090.2671288030956
8576.785258299076	3096.6961810259877
8578.572088561223	3110.7548883252216
8580.359291079674	3133.4368034979416
8582.146865931982	3159.697697395467
8583.934813195718	3186.2953239198737
8585.723132948468	3212.844907953019
8587.511825267831	3237.987919536768
8589.300890231429	3256.8597033010738
8591.090327916894	3266.338131526048
8592.880138401877	3270.495252195197
8594.670321764044	3273.801335467496
8596.46087808108	3277.0757659668893
8598.25180743068	3278.566168901396
8600.043109890563	3268.4069622181196
8601.834785538456	3234.963179556301
8603.626834452109	3183.8992032630144
8605.419256709289	3128.4656978984526
8607.21205238777	3072.883123914682
8609.00522156535	3015.210267329186
8610.798764319843	2935.5429674583656
8612.592680729078	2795.8900606566763
8614.386970870895	2596.1718482695132
8616.18163482316	2374.946521146952
8617.976672663748	2152.179460564683
8619.772084470555	1930.3243308658177
8621.567870321485	1726.3095973691306
8623.36403029447	1589.8525744977874
8625.160564467447	1542.668687597382
8626.957472918379	1539.7856869328073
8628.754755725236	1542.6069817572359
8630.552412966013	1545.509379728464
8632.350444718715	1551.2652171912798
8634.148851061365	1572.8468759213972
8635.947632072004	1622.35203438421
8637.746787828686	1690.5004295410758
8639.546318409482	1762.4836817382927
8641.346223892486	1834.547076099686
8643.146504355796	1905.4205214171643
8644.947159877538	1966.2391893979216
8646.748190535845	2003.228140827284
8648.549596408875	2019.0933834681978
8650.351377574792	2028.4653796531372
8652.153534111789	2037.5026532988418
8653.956066098062	2047.0035860663581
8655.758973611832	2063.389121772173
8657.562256731335	2102.483272579477
8659.365915534821	2168.2156107684195
8661.169950100557	2245.4292449349273
8662.974360506829	2323.78245220745
8664.779146831936	2401.9428336085216
8666.584309154192	2474.184957797729
8668.389847551933	2518.9700209385255
8670.195762103505	2521.1767598611655
8672.002052887277	2498.3078393096107
8673.80871998163	2471.1482542063436
8675.615763464959	2443.9496997956944
8677.423183415682	2418.2553821609326
8679.230979912227	2403.1980465074803
8681.039153033043	2410.400282141105
8682.84770285659	2435.08200519261
8684.656629461353	2464.2835366480704
8686.465932925825	2493.6426857512006
8688.275613328518	2522.410538528871
8690.085670747962	2544.5347453255613
8691.896105262702	2547.8414631006126
8693.706916951298	2531.615644306314
8695.518105892328	2508.0542964147694
8697.329672164391	2483.918867781978
8699.141615846092	2459.85630954624
8700.95393701606	2437.447134539044
8702.76663575294	2421.6766330208566
8704.579712135388	2415.0473274430756
8706.393166242082	2413.137989953735
8708.206998151716	2411.8707903711675
8710.021207942998	2410.6025086655072
8711.835795694655	2409.1821525711225
8713.650761485424	2406.884746482454
8715.466105394067	2402.9837443945025
8717.281827499357	2397.968336439881
8719.097927880086	2392.7075505317407
8720.914406615062	2387.442354416316
8722.731263783107	2382.933455433292
8724.548499463062	2385.209363527338
8726.366113733784	2404.237977683966
8728.184106674145	2438.6400358442934
8730.002478363036	2477.969713217754
8731.821228879362	2517.5800589417163
8733.640358302046	2556.8555822575327
8735.459866710025	2590.77894992861
8737.279754182257	2606.3699182441687
8739.100020797712	2599.657327070375
8740.920666635378	2582.8592392697005
8742.741691774261	2564.9552692615966
8744.563096293381	2547.057048282312
8746.384880271777	2529.5125508441774
8748.2070437885	2513.7059299926495
8750.029586922623	2500.6986368121034
8751.852509753231	2489.3998654258667
8753.67581235943	2478.406686903725
8755.499494820338	2467.441606133839
8757.323557215093	2459.570586812911
8759.147999622846	2474.3960715618923
8760.972822122769	2538.2265420781237
8762.798024794045	2641.8552831097395
8764.623607715877	2756.347361206039
8766.449570967485	2871.2919570543677
8768.275914628104	2985.07034170317
8770.102638776985	3084.642613530231
8771.929743493396	3142.226620506287
8773.757228856624	3154.647623345011
8775.58509494597	3149.3920772855167
8777.41334184075	3142.6607839038556
8779.2419696203	3135.648972158906
8781.070978363972	3122.1714166771762
8782.900368151131	3081.735727229951
8784.730139061163	3002.968451938234
8786.560291173468	2903.668623592581
8788.390824567463	2801.365747697559
8790.22173932258	2699.0936136639307
8792.053035518275	2600.6857442235414
8793.884713234007	2525.8388587818363
8795.716772549265	2495.735534824366
8797.549213543545	2497.872396684986
8799.382036296367	2507.462802051685
8801.215240887263	2517.254428657472
8803.048827395782	2527.222536108935
8804.882795901489	2538.884451020293
8806.71714648397	2554.917042078536
8808.55187922282	2575.112227187549
8810.386994197659	2596.7042891802193
8812.222491488117	2618.385099433793
8814.058371173844	2640.098143658851
8815.894633334505	2662.2780192889068
8817.731278049783	2686.1096062149313
8819.568305399378	2712.0208554896844
8821.405715463003	2738.9142657441307
8823.24350832039	2765.928197021173
8825.08168405129	2792.977818234638
8826.920242735468	2821.1930516107072
8828.759184452705	2855.4409759584046
8830.5985092828	2899.80258185938
8832.438217305567	2950.5716834435643
8834.27830860084	3002.5570486785177
8836.118783248467	3054.550622229107
8837.959641328309	3103.945546500739
8839.800882920254	3133.181763515315
8841.642508104196	3117.080114216114
8843.48451696005	3062.6422544908555
8845.32690956775	2997.1217991516332
8847.169686007244	2931.0851729614956
8849.012846358497	2867.813499198708
8850.856390701487	2841.4690047769304
8852.700319116217	2929.792966444332
8854.5446316827	3146.0665668250317
8856.389328480967	3414.3583190723693
8858.234409591068	3687.2653199777515
8860.079875093066	3959.072730544765
8861.925725067045	4202.294934634623
8863.771959593101	4321.013323520135
8865.61857875135	4255.856744365468
8867.465582621922	4087.798625429073
8869.31297128497	3903.50127879406
8871.160744820654	3719.1042105215433
8873.008903309159	3539.9838426851093
8874.857446830682	3395.2203201177585
8876.706375465437	3318.424774714694
8878.55568929366	3292.331924655937
8880.405388395597	3278.4600089228716
8882.255472851513	3264.9342832495377
8884.105942741691	3250.4819326153674
8885.95679814643	3226.6346648635863
8887.808039146043	3177.6330973441336
8889.659665820865	3103.76686125602
8891.511678251245	3021.107436969451
8893.364076517548	2937.826830556073
8895.216860700155	2854.8606594684384
8897.070030879468	2777.967533612855
8898.923587135901	2723.8015723973112
8900.777529549889	2699.2930567062713
8902.63185820188	2689.2521582721643
8904.486573172338	2681.0032913130913
8906.341674541749	2672.7654412077377
8908.197162390612	2664.895504927944
8910.053036799443	2659.013828491244
8911.909297848777	2656.581844336014
8913.765945619163	2656.4224918657173
8915.622980191167	2656.7234241500646
8917.480401645375	2657.027965231726
8919.338210062384	2656.428810416515
8921.196405522813	2648.4293087122655
8923.054988107298	2623.1598659325423
8924.913957896486	2582.808191779126
8926.77331497105	2537.917138364908
8928.633059411668	2492.796138226354
8930.493191299047	2447.940756618983
8932.353710713902	2406.9272953223913
8934.214617736967	2378.282220384843
8936.075912448994	2363.901394122525
8937.937594930756	2355.572696237906
8939.799665263034	2347.8289620260857
8941.662123526628	2340.572723681132
8943.524969802365	2346.4555413076937
8945.388204171075	2411.8492382357485
8947.25182671361	2567.9280186368937
8949.115837510843	2776.4265690714383
8950.980236643658	2993.6302028850737
8952.845024192959	3210.9274126004257
8954.710200239666	3425.296867948234
8956.575764864716	3619.5166108327135
8958.441718149063	3772.4947865708023
8960.308060173678	3893.712657628963
8962.174791019546	4006.926630301136
8964.041910767677	4119.899495861157
8965.909419499087	4230.769863352954
8967.777317294816	4318.747040340863
8969.645604235919	4343.040431981186
8971.51428040347	4302.248880995017
8973.383345878552	4237.4901374897345
8975.252800742279	4170.938028738511
8977.122645075768	4104.657109750969
8978.992878960158	4044.2130811251213
8980.863502476608	4006.6912089280763
8982.73451570629	4000.1533074419362
8984.605918730398	4009.285555105069
8986.477711630132	4020.476525527387
8988.349894486722	4031.647675511532
8990.222467381407	4041.5353866721766
8992.095430395444	4044.1788706797793
8993.968783610113	4033.785933048092
8995.842527106697	4014.472084165395
8997.716660966511	3993.240891324825
8999.59118527088	3971.96909978733
9001.466100101145	3953.2182531663216
9003.341405538666	3956.998421384484
9005.21710166482	4015.8890420705525
9007.093188561	4124.679719430368
9008.969666308618	4249.091260212932
9010.8465349891	4374.333390827271
