#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6548.890182467215	18.966522384068462
6550.254534588562	19.109301319682626
6551.619170949934	19.2538228486137
6552.984091610549	19.398555374253785
6554.349296629635	19.54331892853181
6555.7147860664345	19.688138860225518
6557.080559980198	19.833115686751263
6558.446618430195	19.978325390088724
6559.8129614757	20.123688364100854
6561.1795891760075	20.269103595055842
6562.54650159042	20.41454821011856
6563.913698778251	20.559900196502554
6565.281180798831	20.70439136250489
6566.648947711497	20.846996625767904
6568.016999575604	20.98808007999757
6569.385336450516	21.128771734427897
6570.753958395609	21.26947642913015
6572.122865470276	21.410347611952478
6573.492057733915	21.552870960850843
6574.861535245943	21.700161694033405
6576.231298065786	21.852516357948083
6577.601346252884	22.006839145564935
6578.971679866686	22.16134946820784
6580.342298966659	22.315916988828235
6581.7132036122775	22.471067056543692
6583.08439386303	22.628515207346723
6584.455869778419	22.789200460122636
6585.827631417956	22.95163008180472
6587.199678841168	23.11434209187956
6588.572012107595	23.277086151202933
6589.944631276783	23.43967650488469
6591.3175364083	23.601163109145077
6592.690727561718	23.760537018544056
6594.064204796627	23.9184126989192
6595.437968172626	24.075974295664533
6596.812017749329	24.233560244882177
6598.18635358636	24.39121211127779
6599.5609757433585	24.549204727160845
6600.935884279972	24.708012196587994
6602.311079255864	24.867590822401304
6603.686560730708	25.027448716398858
6605.062328764195	25.187354891505812
6606.43838341602	25.347332178896433
6607.814724745898	25.507987759639022
6609.191352813554	25.670975042611957
6610.568267678725	25.836873119409468
6611.9454694011565	26.004142315214338
6613.322958040616	26.17159744750902
6614.700733656875	26.339086895380632
6616.07879630972	26.506587052722953
6617.457146058951	26.674000538935864
6618.835782964381	26.841248077127222
6620.214707085831	27.008404261345902
6621.593918483141	27.175571432666295
6622.973417216159	27.342773157618748
6624.353203344746	27.51002476786507
6625.733276928776	27.677428629314473
6627.113638028136	27.84513030344436
6628.494286702727	28.01308663184988
6629.8752230124555	28.18113968066885
6631.25644701725	28.34923024229209
6632.637958777046	28.517388220288503
6634.019758351792	28.685988723363145
6635.401845801448	28.855865322197193
6636.784221185991	29.027149153159986
6638.166884565405	29.19902430084437
6639.54983599969	29.370984984444842
6640.933075548856	29.54296242702002
6642.316603272929	29.714495408997816
6643.700419231944	29.883978508504534
6645.084523485952	30.050439897961034
6646.468916095012	30.21524916273007
6647.853597119198	30.379836896847493
6649.238566618597	30.54444912686797
6650.623824653309	30.70856343608738
6652.009371283446	30.86935707677789
6653.39520656913	31.02364256645412
6654.781330570499	31.173122882331985
6656.167743347702	31.321473161768765
6657.554444960899	31.46981934345396
6658.941435470266	31.617727321723297
6660.328714935989	31.760955009885183
6661.716283418268	31.891729905501492
6663.104140977314	32.010344283704505
6664.492287673351	32.12476305915192
6665.880723566617	32.23893294905541
6667.269448717359	32.35283974530424
6668.658463185843	32.46163565407173
6670.04776703234	32.55152482296966
6671.437360317139	32.61694358118908
6672.827243100539	32.67050664360967
6674.21741544285	32.72261353555945
6675.607877404403	32.774519183550346
6676.998629045529	32.818283178870345
6678.389670426579	32.81885566220618
6679.781001607919	32.74536561085443
6681.17262264992	32.62367432503298
6682.564533612973	32.49241289047778
6683.956734557476	32.36090541257878
6685.349225543842	32.21878179001851
6686.742006632498	31.990862903433698
6688.135077883879	31.56462399755455
6689.528439358438	30.96670902599699
6690.9220911166385	30.317672824079636
6692.316033218955	29.666056178505535
6693.710265725876	28.996641852275538
6695.104788697902	28.08710863008476
6696.4996021955485	26.414806440948883
6697.894706279339	23.86956615604979
6699.290101009814	20.956426507764597
6700.685786447524	18.007597294901284
6702.081762653035	15.067484818790245
6703.478029686921	12.38222576400403
6704.874587609773	10.850682354928821
6706.27143648219	11.067792279161655
6707.668576364793	12.287303659258383
6709.066007318201	13.67016824456417
6710.46372940306	15.055023484558232
6711.861742680019	16.458355359402553
6713.260047209744	17.982606964800258
6714.658643052912	19.751144525498006
6716.0575302702155	21.70680520330799
6717.4567089223565	23.709894341945738
6718.856179070049	25.714944537258777
6720.255940774021	27.71018401473335
6721.6559940950165	29.59537115248928
6723.056339093787	31.176331838074148
6724.456975831098	32.450208197344686
6725.85790436773	33.61354438335568
6727.259124764472	34.76934311602862
6728.660637082132	35.92298347220704
6730.062441381524	37.03078319348088
6731.464537723479	37.96196800822915
6732.866926168839	38.65676027127839
6734.269606778457	39.23263540529925
6735.672579613203	39.792919064930736
6737.075844733956	40.35312563592317
6738.4794022016085	40.90678354273093
6739.883252077068	41.4227942478892
6741.2873944212515	41.87129585679058
6742.691829295089	42.274137667817314
6744.096556759525	42.667504147839296
6745.5015768755175	43.06076026623358
6746.906889704033	43.452692350534925
6748.312495306054	43.8327775087997
6749.718393742578	44.18441759368392
6751.124585074607	44.51062071682598
6752.531069363165	44.828954376923384
6753.937846669282	45.14693220586257
6755.344917054005	45.46477013847591
6756.752280578391	45.77956189690536
6758.159937303512	46.084060006088436
6759.567887290451	46.37637610529227
6760.976130600304	46.66343121815819
6762.384667294178	46.95001608264707
6763.793497433198	47.23662758729904
6765.202621078498	47.52231927952694
6766.612038291223	47.803447422224316
6768.021749132533	48.07736018306163
6769.431753663604	48.34698098721183
6770.842051945616	48.61589662961573
6772.252644039771	48.884856264015625
6773.66353000728	49.15356947255181
6775.074709909365	49.42018033594436
6776.486183807264	49.68228360178571
6777.897951762223	49.94081834557864
6779.310013835508	50.19845454079907
6780.722370088391	50.456110826575554
6782.135020582158	50.713802308702654
6783.547965378113	50.9713379002973
6784.961204537568	51.22832784465781
6786.374738121846	51.48474415239432
6787.788566192289	51.740976139616855
6789.2026888102455	51.99724271934714
6790.617106037082	52.25355064126713
6792.031817934173	52.50965231362541
6793.446824562909	52.76475758747864
6794.862125984693	53.01845806425105
6796.27772226094	53.27145029045533
6797.693613453079	53.52438938448698
6799.109799622548	53.77737629325277
6800.5262808308025	54.03018243789755
6801.9430571393095	54.281668958278395
6803.360128609546	54.530667851319585
6804.777495303007	54.7779338248181
6806.195157281196	55.02485336152707
6807.6131146056305	55.27181460792751
6809.031367337839	55.51884271626677
6810.449915539369	55.76606383399331
6811.868759271772	56.01369163883545
6813.287898596622	56.26170184708849
6814.707333575495	56.50987177925031
6816.12706426999	56.75809966253516
6817.547090741715	57.00639491292277
6818.967413052284	57.25499316281803
6820.388031263337	57.504514053621314
6821.808945436517	57.755156584488375
6823.230155633484	58.006339909686034
6824.651661915907	58.257629862582604
6826.073464345473	58.508958710040496
6827.49556298388	58.75989453589665
6828.917957892834	59.00868323083138
6830.340649134063	59.253945152257444
6831.763636769299	59.49704698798103
6833.186920860294	59.73979357896882
6834.610501468806	59.98258501785038
6836.034378656611	60.22540038854168
6837.458552485498	60.468067549262265
6838.883023017267	60.710351621676544
6840.307790313729	60.95233110082149
6841.732854436711	61.19426327931214
6843.158215448053	61.43624192249093
6844.583873409604	61.678218118687845
6846.009828383232	61.91960266279991
6847.436080430813	62.15912316144979
6848.862629614236	62.39661638974123
6850.289475995406	62.63333680480515
6851.716619636238	62.870036218212526
6853.144060598662	63.106776843815
6854.57179894462	63.34337171973581
6855.999834736067	63.57918896940893
6857.428168034971	63.81386579970996
6858.856798903312	64.04794735281611
6860.285727403084	64.2819824744384
6861.7149535962935	64.51606960663548
6863.144477544959	64.7504295333493
6864.5742993111135	64.98621583713673
6866.004418956804	65.2246911711064
6867.434836544087	65.46513644688221
6868.865552135034	65.70608215855435
6870.296565791729	65.94709048105
6871.72787757627	66.18792164157112
6873.159487550764	66.42654680002617
6874.591395777338	66.65932543697642
6876.023602318125	66.886486891467
6877.456107235274	67.11178026719041
6878.888910590949	67.3370034495513
6880.322012447323	67.56228905959576
6881.755412866582	67.78788370124568
6883.18911191093	68.0144648121368
6884.623109642579	68.24228231742006
6886.057406123754	68.47071035947324
6887.492001416697	68.69925297946182
6888.926895583659	68.92782602752021
6890.362088686906	69.1557543818781
6891.797580788715	69.3800903947528
6893.233371951381	69.5983111408035
6894.669462237203	69.81263750925525
6896.105851708503	70.02625450213772
6897.542540427609	70.23990247590967
6898.979528456865	70.45321557754684
6900.416815858628	70.66359230389409
6901.854402695265	70.86724103884922
6903.29228902916	71.06515317573165
6904.730474922708	71.26141621861669
6906.168960438317	71.45764094578868
6907.607745638409	71.65256079294691
6909.0468305854165	71.82932662425016
6910.48621534179	71.9489728933951
6911.925899969986	72.00415670347657
6913.365884532479	72.0327661109822
6914.806169091757	72.05897276120994
6916.246753710318	72.08557762220427
6917.687638450675	72.12223113134928
6919.128823375352	72.20314526817566
6920.570308546889	72.35004781026619
6922.012094027836	72.53425557698588
6923.454179880759	72.72446457811806
6924.896566168235	72.91479969079474
6926.339252952854	73.10763896292124
6927.782240297219	73.31662571566382
6929.225528263946	73.55777719936007
6930.669116915669	73.82316708863823
6932.113006315028	74.09453497859043
6933.557196524675	74.3661373814097
6935.001687607285	74.63755643441304
6936.446479625538	74.90655939946521
6937.8915726421255	75.16895392372756
6939.33696671976	75.42478582970334
6940.782661921161	75.67832270135997
6942.228658309061	75.93174960318535
6943.67495594621	76.18511038726416
6945.121554895365	76.43630867673042
6946.568455219301	76.67921084010102
6948.015656980806	76.91118038681286
6949.463160242676	77.13778391023705
6950.910965067728	77.36374897452026
6952.359071518784	77.58977385454537
6953.807479658683	77.81647306555813
6955.256189550279	78.04664690958826
6956.705201256435	78.28287096110762
6958.154514840031	78.52313304446459
6959.604130363956	78.76426257850397
6961.054047891116	79.00545603546233
6962.504267484427	79.24629633363037
6963.954789206819	79.48383071926715
6965.405613121237	79.71349701184619
6966.856739290638	79.93622476511337
6968.30816777799	80.15686759887674
6969.759898646277	80.37744871785821
6971.211931958496	80.59758989444208
6972.6642677776545	80.8107927492138
6974.116906166776	81.00132590398024
6975.569847188894	81.16548259271364
6977.023090907059	81.31836578536661
6978.47663738433	81.47017135774867
6979.930486683786	81.62201745694392
6981.3846388685115	81.77416747304461
6982.83909400161	81.92760562934129
6984.293852146194	82.08301831122813
6985.748913365391	82.2396032146061
6987.204277722341	82.39641405525319
6988.659945280201	82.55326096325234
6990.115916102135	82.71027100372307
6991.572190251322	82.86821731431357
6993.028767790958	83.02806584158229
6994.485648784248	83.1894017789906
6995.942833294413	83.35114303589273
6997.400321384683	83.51292971048203
6998.858113118305	83.67399828323897
7000.316208558537	83.8268646740588
7001.774607768653	83.95664724081433
7003.23331081194	84.06263474781818
7004.692317751692	84.15977912541389
7006.151628651223	84.25626884585624
7007.6112435738605	84.35273873281545
7009.071162582939	84.44838019798654
7010.5313857418105	84.54066799320758
7011.9919131138395	84.62837288887604
7013.452744762405	84.71374884599564
7014.913880750897	84.79883133542587
7016.375321142722	84.8839707453288
7017.837066001293	84.97099980421021
7019.299115390043	85.0686771661108
7020.761469372417	85.18559918580968
7022.224128011869	85.31576470535794
7023.687091371872	85.44881627637436
7025.150359515908	85.58196221748292
7026.613932507475	85.71592552070635
7028.07781041008	85.85705432467427
7029.541993287248	86.01583739770956
7031.0064812025175	86.1907630175292
7032.471274219435	86.370831656757
7033.936372401564	86.55121005007818
7035.401775812481	86.73076978475557
7036.867484515776	86.89729971288612
7038.33349857505	87.019546226076
7039.79981805392	87.08821742655876
7041.266443016016	87.13280033397204
7042.733373524977	87.17477722574591
7044.200609644461	87.21691292163035
7045.668151438137	87.26395720432016
7047.135998969687	87.3347599654372
7048.604152302806	87.44353221986822
7050.072611501203	87.57527765931879
7051.541376628598	87.71109672834994
7053.010447748729	87.84696354234003
7054.479824925345	87.98017218455445
7055.949508222204	88.09408226870876
7057.419497703085	88.16670658497394
7058.889793431773	88.20605084172749
7060.360395472071	88.2363975041387
7061.831303887795	88.26639745693296
7063.302518742772	88.29669451462998
7064.774040100844	88.33047966234135
7066.245868025865	88.37452219307904
7067.718002581704	88.42954507268898
7069.190443832242	88.48883639260123
7070.663191841373	88.54848553046128
7072.136246673007	88.60822911216688
7073.609608391064	88.6698069058702
7075.083277059479	88.73888543927896
7076.5572527422	88.81853498431445
7078.031535503189	88.90381576895338
7079.5061254064185	88.9899258816964
7080.981022515879	89.07597325800675
7082.45622689557	89.15730306335227
7083.931738609506	89.21011920216337
7085.407557721717	89.20915148310442
7086.883684296243	89.1697356134388
7088.360118397138	89.12155465004942
7089.836860088471	89.07314554047899
7091.313909434323	89.02613425103249
7092.791266498788	88.99244663733744
7094.268931345976	88.9928253358296
7095.7469040400065	89.02545156331138
7097.225184645015	89.06884167959326
7098.703773225149	89.11289590170495
7100.182669844573	89.15687887879788
7101.661874567456	89.19955350177636
7103.141387457992	89.23758682853797
7104.62120858038	89.26981964837938
7106.1013379988335	89.2993534780782
7107.581775777584	89.32858233319797
7109.06252198087	89.35769828930147
7110.543576672951	89.3825333788785
7112.024939918091	89.38557270469698
7113.5066117805745	89.35250598154988
7114.988592324696	89.29678810958978
7116.470881614763	89.23682625261138
7117.9534797151	89.17679241974888
7119.436386690041	89.11681860748591
7120.9196026039335	89.05738473917712
7122.403127521144	88.99916885159035
7123.886961506044	88.94197168328255
7125.3711046230255	88.88505646407663
7126.855556936488	88.82814225402514
7128.340318510851	88.77110372293149
7129.82538941054	88.7125863209494
7131.310769700001	88.64954620320685
7132.796459443689	88.58149661490683
7134.282458706072	88.51141724019485
7135.768767551637	88.44114773478931
7137.255386044877	88.37080239949874
7138.742314250304	88.29897241456295
7140.229552232439	88.22080734309472
7141.717100055821	88.13337128778134
7143.204957785	88.0407838856919
7144.693125484539	87.94738083320604
7146.1816032190145	87.85391865443405
7147.67039105302	87.75793993149082
7149.159489051155	87.64584404049688
7150.648897278042	87.5021248481902
7152.138615798308	87.33503778191866
7153.628644676599	87.16239551945807
7155.118983977574	86.98956573925398
7156.609633765903	86.81446781467426
7158.10059410627	86.61700921093842
7159.591865063376	86.36021314289607
7161.083446701932	86.04512189514044
7162.575339086661	85.7095411751097
7164.067542282305	85.37250715286409
7165.5600563536145	85.03588401451493
7167.052881365354	84.70800170930849
7168.546017382306	84.41272528635449
7170.039464469261	84.15963739925168
7171.533222691025	83.9268436964523
7173.027292112419	83.69644823968629
7174.521672798276	83.46625488218264
7176.016364813443	83.24560440943638
7177.511368222779	83.07565186936179
7179.006683091159	82.99271054164362
7180.50230948347	82.9665400676106
7181.998247464612	82.95171647116453
7183.494497099501	82.93708028849461
7184.991058453064	82.91939330406852
7186.487931590242	82.876597898503
7187.98511657599	82.77521254478438
7189.482613475277	82.62282152575196
7190.980422353085	82.45521018237794
7192.478543274408	82.286851597808
7193.976976304258	82.11818105832425
7195.475721507654	81.94570007248845
7196.974778949636	81.76117128550747
7198.47414869525	81.56283879202687
7199.973830809562	81.35865309471113
7201.473825357647	81.15386384764219
7202.974132404597	80.94939783451076
7204.474752015515	80.75488122044871
7205.975684255519	80.60571089366927
7207.476929189738	80.52564252445622
7208.978486883319	80.4853841505768
7210.480357401421	80.45163200367375
7211.982540809214	80.41785204587809
7213.485037171883	80.37808752465293
7214.987846554627	80.29848316312808
7216.49096902266	80.13823973431566
7217.994404641206	79.91628953790175
7219.498153475506	79.6788020874562
7221.002215590814	79.44075688912874
7222.506591052395	79.20161435039286
7224.011279925532	78.95114740766523
7225.5162822755165	78.66937697264107
7227.0215981676565	78.35574345964027
7228.527227667276	78.03042160991166
7230.033170839706	77.70418939197914
7231.539427750298	77.37852367335715
7233.045998464414	77.06530807875667
7234.552883047427	76.80042503770284
7236.060081564729	76.60040174124765
7237.567594081722	76.43300595082276
7239.075420663822	76.26986258376269
7240.583561376461	76.10642796194493
7242.092016285081	75.93080070533996
7243.600785455141	75.6870640712882
7245.109868952111	75.32146650618982
7246.619266841477	74.87298627666843
7248.128979188736	74.40685751909672
7249.639006059399	73.94028082541362
7251.149347518995	73.47801689377202
7252.660003633062	73.05385005170017
7254.1709744671525	72.72158292790435
7255.682260086834	72.4716422600808
7257.193860557685	72.24717042655706
7258.705775945302	72.02396633072033
7260.21800631529	71.80062874825428
7261.730551733273	71.57596939283447
7263.243412264885	71.34702300617687
7264.756587975773	71.11298326585069
7266.270078931601	70.8766690368819
7267.783885198046	70.6400731444541
7269.298006840796	70.40334382480307
7270.812443925554	70.16393639657959
7272.327196518039	69.91192053599299
7273.84226468398	69.64004658966752
7275.357648489123	69.35631963684978
7276.873347999225	69.07050716769143
7278.389363280059	68.78456659635783
7279.905694397409	68.49416983192175
7281.4223414170765	68.17272004940062
7282.93930440487	67.78571993564638
7284.456583426622	67.34637399805025
7285.97417854817	66.89298112540149
7287.492089835368	66.43896601005704
7289.010317354084	65.985556931279
7290.528861170199	65.5402900162435
7292.047721349611	65.11874090569948
7293.566897958225	64.72208021927617
7295.0863910619655	64.33474636763275
7296.606200726771	63.94804041424059
7298.12632701859	63.561571885664954
7299.646770003385	63.181651882594245
7301.167529747136	62.82820090000494
7302.6886063158345	62.511430037104105
7304.209999775482	62.21379321876647
7305.7317101921035	61.9187936815292
7307.253737631726	61.62374871809587
7308.7760821604	61.32877763178922
7310.298743844184	61.034551257671914
7311.8217227491505	60.74176312217915
7313.345018941392	60.4499672718944
7314.868632487004	60.158342852480246
7316.3925634521065	59.86665683838431
7317.916811902825	59.57309199207192
7319.441377905305	59.26299955413699
7320.966261525702	58.91178285757872
7322.491462830187	58.52238009028459
7324.0169818849445	58.12046146357517
7325.54281875617	57.71773171150094
7327.068973510078	57.31498724665779
7328.595446212893	56.91326644867605
7330.122236930853	56.51530404007217
7331.649345730215	56.12197558381627
7333.176772677241	55.73071265356746
7334.704517838217	55.33960286041653
7336.232581279432	54.94852439646078
7337.7609630672	54.56107472057179
7339.28966326784	54.19184767409574
7340.818681947687	53.85229701655844
7342.348019173093	53.53104757029223
7343.877675010422	53.213104172907705
7345.407649526048	52.895113619803
7346.937942786367	52.57375101472267
7348.468554857782	52.227569872307335
7349.99948580671	51.826967684037285
7351.530735699586	51.38144920019214
7353.062304602858	50.923374023192444
7354.594192582983	50.46469797255316
7356.126399706438	50.00638669300073
7357.658926039711	49.553624178217106
7359.191771649303	49.11762773302236
7360.724936601729	48.69983167004417
7362.258420963522	48.289175733908976
7363.792224801223	47.87904749361037
7365.32634818139	47.46885518918998
7366.860791170595	47.059066538923844
7368.395553835423	46.651247410548024
7369.930636242472	46.246294974410205
7371.466038458356	45.842859800778314
7373.001760549701	45.43957925015921
7374.53780258315	45.036180848343534
7376.074164625355	44.630465352547326
7377.610846742986	44.21074196470498
7379.147849002723	43.76407956039036
7380.685171471266	43.297726568058884
7382.222814215322	42.82667751040112
7383.760777301617	42.35540962339792
7385.2990607968895	41.88621430728585
7386.837664767888	41.437936611471834
7388.376589281383	41.04425463225644
7389.915834404149	40.70321748497324
7391.455400202984	40.38014958580242
7392.995286744693	40.0581677555169
7394.535494096099	39.735774251405594
7396.076022324035	39.40722071716603
7397.616871495354	39.05641614120998
7399.158041676915	38.677238473218736
7400.699532935598	38.28452893898502
7402.241345338293	37.890146155564
7403.783478951905	37.4956281125215
7405.325933843354	37.09916970455327
7406.868710079571	36.69297753432693
7408.411807727505	36.270359183421114
7409.955226854115	35.83712885243337
7411.498967526377	35.40174695492089
7413.043029811279	34.96624035020638
7414.587413775822	34.53073751332979
7416.132119487026	34.09590222041451
7417.677147011919	33.66270988659804
7419.2224964175475	33.23090582736596
7420.768167770967	32.79943987888732
7422.314161139254	32.36790284933205
7423.860476589492	31.936813309169274
7425.40711418878	31.512697502603043
7426.954074004237	31.110572700181134
7428.501356102988	30.733320259351757
7430.048960552177	30.366364828197554
7431.596887418958	30.00030682141737
7433.145136770504	29.63410806894388
7434.693708673999	29.26610045105692
7436.24260319664	28.89029697881769
7437.791820405639	28.50289266130476
7439.341360368223	28.108935444749786
7440.891223151633	27.71388819637204
7442.441408823123	27.318760871531765
7443.991917449962	26.924143686921024
7445.542749099431	26.53327532832273
7447.093903838827	26.149938063650414
7448.6453817354595	25.77225431369834
7450.197182856656	25.395904597376255
7451.749307269751	25.019520944345015
7453.301755042098	24.64316184669318
7454.854526241066	24.267815980123284
7456.407620934034	23.895371191855347
7457.961039188395	23.525827769525268
7459.514781071559	23.15726746809316
7461.06884665095	22.78870214635201
7462.623235994001	22.420152025231765
7464.177949168167	22.053228177042993
7465.7329862409115	21.69262858834045
7467.288347279712	21.340369268170928
7468.844032352062	20.992190325204454
7470.4000415254695	20.644469063140317
7471.9563748674545	20.296683389844286
7473.513032445551	19.949096824902654
7475.070014327312	19.60292352943383
7476.627320580296	19.259282591717326
7478.184951272084	18.917300358792797
7479.7429064702665	18.57559968777144
7481.301186242447	18.233836192447647
7482.859790656249	17.892415769192304
7484.418719779303	17.554400100490266
7485.977973679256	17.224553016711383
7487.537552423773	16.90193985173288
7489.097456080529	16.58150247673575
7490.657684717211	16.26111408484221
7492.218238401528	15.940756919848596
7493.779117201195	15.62172796077194
7495.340321183946	15.307177582614136
7496.9018504175265	14.997867474659412
7498.463704969697	14.690776762544425
7500.025884908232	14.383848443976389
7501.588390300923	14.076899296465895
7503.1512212155685	13.77112685991014
7504.714377719988	13.471042308184833
7506.277859882014	13.179798776400474
7507.8416677694895	12.893718832118745
7509.405801450274	12.608463947068442
7510.970260992244	12.323168378504858
7512.535046463285	12.038617953343497
7514.100157931297	11.759540037425989
7515.665595464199	11.491870649595896
7517.231359129922	11.233121894969043
7518.797448996407	10.976647306183171
7520.363865131615	10.720200608944571
7521.930607603518	10.463869431611776
7523.497676480103	10.20937484792095
7525.06507182937	9.960163265891415
7526.632793719335	9.71640587631536
7528.200842218026	9.474641934096082
7529.769217393488	9.232980899272839
7531.337919313779	8.991340468655292
7532.90694804697	8.751086269107418
7534.476303661147	8.516447335032312
7536.04598622441	8.28950294645169
7537.615995804873	8.066498021366279
7539.186332470666	7.843992437497772
7540.756996289931	7.6214652542395935
7542.327987330824	7.400057852056483
