#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7528.200842218026	7513.624800365836
7529.769217393488	7581.259614964383
7531.337919313779	7648.79830992674
7532.90694804697	7714.119582253221
7534.476303661147	7770.654269196083
7536.04598622441	7815.172518195457
7537.615995804873	7853.507253740794
7539.186332470666	7891.002159117207
7540.756996289931	7928.496893587347
7542.327987330824	7965.770444953008
7543.899305661519	8001.723553768195
7545.470951350198	8035.2603392473075
7547.042924465063	8067.130726972072
7548.615225074326	8098.646606789462
7550.187853246218	8130.1604634444475
7551.7608090489775	8161.486321647081
7553.334092550863	8191.1020827861
7554.907703820144	8216.512508211486
7556.481642925109	8238.073999257298
7558.055909934051	8258.4048671373
7559.630504915287	8278.670380493711
7561.205427937145	8298.547015610462
7562.780679067965	8312.153374315216
7564.356258376105	8304.240058493204
7565.932165929934	8270.231209286087
7567.508401797836	8224.530478370029
7569.084966048211	8177.586104337082
7570.6618587494695	8130.720164254064
7572.239079970043	8086.588726510412
7573.816629778371	8055.650812928576
7575.394508242908	8045.79158399312
7576.972715432126	8048.731836857753
7578.5512514145075	8053.967501083885
7580.130116258552	8059.192533615937
7581.709310032773	8058.804328391814
7583.288832805697	8016.660058497253
7584.868684645865	7883.969751327551
7586.448865621833	7677.810125940946
7588.029375802172	7451.781595337248
7589.610215255464	7224.970018503788
7591.191384050308	7000.5423303623975
7592.772882255319	6804.764993861676
7594.3547099391235	6693.077376657391
7595.936867170361	6671.369665305207
7597.519354017688	6684.711509474653
7599.102170549775	6700.9747743794105
7600.685316835307	6717.001616094759
7602.268792942981	6727.491496946968
7603.852598941512	6714.898725612017
7605.436734899625	6669.5339346872925
7607.021200886063	6606.675720082385
7608.60599696958	6541.291790282999
7610.191123218949	6475.853290099239
7611.776579702953	6408.743643444595
7613.362366490393	6331.619210946521
7614.948483650077	6235.595333645568
7616.534931250838	6126.015618853035
7618.121709361515	6013.30449088362
7619.708818050966	5900.484215792765
7621.29625738806	5786.190059910633
7622.8840274416825	5658.101010932138
7624.472128280734	5494.74162432568
7626.060559974126	5297.9711820012135
7627.649322590788	5090.035362991345
7629.238416199661	4881.388566233097
7630.827840869703	4672.317425506807
7632.417596669884	4456.850167408949
7634.00768366919	4218.819787484551
7635.598101936622	3952.5379115738688
7637.188851541192	3673.0213327966117
7638.77993255193	3391.9178914766057
7640.371345037878	3110.7252413886704
7641.963089068095	2828.4941675614828
7643.555164711652	2541.2084211586753
7645.147572037633	2245.545109874448
7646.740311115142	1944.5654133537914
7648.33338201329	1642.5271987938213
7649.92678480121	1340.4422360040408
7651.520519548045	1042.799868400817
7653.114586322949	779.8024216619821
7654.708985195101	594.2733251268697
7656.303716233683	473.6866014520988
7657.898779507898	371.5752060915401
7659.494175086963	270.2514916766461
7661.089903040106	169.8566633440538
7662.685963436574	81.5754076417441
7664.282356345623	30.482242363444595
7665.87908183653	20.68948247547815
7667.476139978578	27.685553453869534
7669.073530841074	36.186488047473425
7670.6712544933325	44.99209547554197
7672.269311004686	61.451657573618604
7673.867700444479	111.19531401147746
7675.466422882072	209.88505079418374
7677.0654783868395	335.76583516018496
7678.66486702817	465.8733483922364
7680.264588875467	595.9078845947608
7681.86464399815	717.4461415211076
7683.4650324656495	784.9220919535629
7685.0657543474135	746.4208141210325
7686.666809712904	629.1774087721218
7688.268198631593	492.9012362697949
7689.869921172976	356.0316332182303
7691.471977406553	220.9705740501677
7693.074367401848	104.63863984101593
7694.67709122839	38.25550302450837
7696.28014895573	20.770721905771
7697.883540653428	20.24281059427618
7699.487266391065	20.816323538446465
7701.091326238229	22.83627505746552
7702.69572026453	50.534446835170144
7704.300448539584	172.7669597186372
7705.905511133032	417.30792120627245
7707.510908114517	721.2109369699049
7709.116639553708	1032.5301211121496
7710.722705520282	1344.0299147269027
7712.329106083933	1659.7534253388899
7713.935841314366	1998.1187421906136
7715.542911281307	2375.6966653005375
7717.150316054491	2778.9942547345404
7718.75805570367	3187.474686461679
7720.3661302986075	3596.109329582835
7721.974539909087	4002.1416182350895
7723.583284604902	4386.517355630458
7725.192364455861	4720.594035678323
7726.80177953179	5010.955371338256
7728.411529902525	5288.25569502771
7730.021615637922	5564.968130480627
7731.632036807847	5840.951081205257
7733.242793482183	6105.8100020226675
7734.853885730825	6334.743122982607
7736.465313623687	6522.370129137311
7738.077077230691	6692.64098934532
7739.6891766217805	6861.3173902756225
7741.30161186691	7029.858450894725
7742.91438303605	7193.8662794754555
7744.5274901991825	7337.315784526571
7746.140933426308	7449.534300159571
7747.7547127874395	7543.769050115044
7749.368828352603	7635.05099175367
7750.983280191843	7726.328421969788
7752.598068375216	7818.149481376682
7754.213192972796	7913.558348359824
7755.828654054664	8016.288406875938
7757.444451690926	8124.662798714007
7759.060585951695	8234.477006014413
7760.677056907102	8344.359166399177
7762.293864627291	8453.88874391262
7763.911009182423	8559.393663381219
7765.52849064267	8653.689527135963
7767.146309078221	8736.553424352756
7768.764464559279	8815.229410454123
7770.382957156062	8893.609091619775
7772.001786938802	8971.90414532203
7773.620953977749	9048.201949467208
7775.240458343161	9116.680717161316
7776.860300105316	9174.616464139293
7778.480479334505	9227.229948201972
7780.100996101032	9279.152224012923
7781.721850475221	9331.027347826386
7783.343042527404	9380.349640199467
7784.964572327931	9415.31897102258
7786.586439947166	9424.643576641942
7788.208645455488	9416.573420194276
7789.831188923292	9404.821708469713
7791.454070420984	9392.991406870087
7793.0772900189895	9381.692131987595
7794.700847787743	9375.00065249866
7796.324743797699	9379.44332765436
7797.948978119323	9393.91512919601
7799.573550823099	9411.527933663365
7801.198461979521	9429.310861597713
7802.8237116591	9448.296854932163
7804.449299932363	9485.193364715913
7806.075226869849	9581.701174391437
7807.701492542113	9748.996444393091
7809.328097019727	9947.400527834428
7810.955040373274	10149.056045840838
7812.582322673351	10350.404297093179
7814.209943990575	10541.232877873934
7815.837904395574	10681.976920974063
7817.466203958989	10743.618854751818
7819.094842751481	10757.861883878359
7820.72382084372	10763.810863915529
7822.353138306396	10769.669760419427
7823.982795210211	10776.065967956665
7825.61279162588	10786.300716209245
7827.243127624136	10804.67845354307
7828.873803275725	10829.557446372348
7830.504818651407	10856.168748211487
7832.13617382196	10882.849910226407
7833.767868858174	10909.716940734692
7835.399903830852	10938.656453904629
7837.032278810817	10973.559612828361
7838.6649938689025	11014.750154948979
7840.298049075958	11058.35031360618
7841.931444502849	11102.151619895052
7843.565180220456	11145.51928614323
7845.1992562996675	11179.10623399441
7846.833672811397	11172.907740424871
7848.4684298265665	11111.37040011296
7850.103527416114	11020.948057656287
7851.738965650993	10926.50682817884
7853.37474460217	10831.798656290677
7855.01086434063	10725.330095728166
7856.647324937367	10550.061873406048
7858.284126463396	10247.488577642305
7859.921268989743	9855.356847755575
7861.55875258745	9443.150589556502
7863.1965773275715	9030.373632402398
7864.8347432811815	8623.001881512128
7866.473250519367	8267.319478064375
7868.112099113225	8042.704727882204
7869.751289133874	7940.618383169638
7871.390820652444	7878.505201620252
7873.030693740079	7818.65092403218
7874.670908467942	7759.9915892417675
7876.311464907207	7720.4194223086015
7877.952363129062	7746.928685036077
7879.593603204714	7854.723397241667
7881.235185205383	7999.794974300214
7882.877109202301	8149.080280797609
7884.519375266717	8298.17527830308
7886.1619834698995	8439.248439450184
7887.804933883122	8539.90446198409
7889.448226577681	8574.35126896359
7891.0918616248855	8567.834855968562
7892.735839096057	8553.859025295827
7894.380159062536	8539.77070075239
7896.0248215956735	8523.622942045718
7897.66982676684	8492.202790139741
7899.315174647417	8427.395091362889
7900.960865308802	8335.083174800557
7902.606898822409	8235.089183828177
7904.2532752596635	8134.752295193723
7905.899994692009	8034.612887971687
7907.547057190904	7937.185816884419
7909.194462827819	7847.974370028923
7910.84221167424	7767.724250941124
7912.490303801673	7691.015340389758
7914.138739281632	7614.589846338383
7915.78751818565	7538.3681300488515
7917.436640585272	7467.25877354533
7919.086106552061	7417.771179044771
7920.735916157593	7399.443856112644
7922.386069473459	7398.09368348431
7924.036566571266	7399.301513312038
7925.687407522636	7400.408252277916
7927.338592399204	7393.95927627695
7928.99012127262	7340.203314115405
7930.641994214552	7194.914490127384
7932.294211296681	6982.639456041794
7933.946772590702	6754.587383664273
7935.599678168324	6526.0568103368505
7937.252928101277	6294.085969578536
7938.906522461297	6028.959933076505
7940.560461320143	5677.478856620384
7942.214744749585	5242.726169973971
7943.869372821409	4779.438242292317
7945.524345607414	4314.225919371561
7947.179663179415	3854.43084277399
7948.835325609245	3489.280868622784
7950.491332968747	3466.677725701728
7952.147685329782	3880.2669101941965
7953.804382764226	4501.357278405126
7955.4614253439695	5147.258743910648
7957.118813140916	5792.521894223043
7958.776546226987	6406.44991216466
7960.434624674119	6855.681419020712
7962.0930485542585	7025.353803505525
7963.751817939375	7015.04262630228
7965.410932901445	6969.590822632741
7967.0703935124675	6923.564019917306
7968.730199844449	6880.515088288813
7970.390351969417	6861.108265007499
7972.050849959412	6895.7171579769065
7973.711693886486	6976.6208264203315
7975.3728838227125	7071.124076855959
7977.034419840175	7166.277613303973
7978.696302010977	7259.354920896547
7980.3585304072285	7324.152045883246
7982.021105101064	7300.04757290909
7983.684026164627	7175.483256977137
7985.347293670078	7009.335172765461
7987.010907689593	6839.3316554320645
7988.674868295361	6669.853673426629
7990.339175559589	6514.764229228698
7992.003829554498	6423.563831525727
7993.668830352322	6428.151564706058
7995.334178025312	6487.173923222926
7996.999872645735	6554.977535976673
7998.665914285871	6622.87407067735
8000.332303018013	6690.991219685019
8001.999038914475	6760.495105566393
8003.6661220475835	6832.774285821515
8005.3335524896775	6907.160405056413
8007.001330313112	6982.077508853409
8008.66945559026	7057.027003967888
8010.337928393509	7132.705728240017
8012.006748795257	7215.797561523605
8013.675916867924	7318.993861752126
8015.345432683939	7442.327086700713
8017.015296315749	7572.911248749897
8018.685507835814	7704.035246652473
8020.356067316614	7835.089239075531
8022.026974830638	7964.244608190129
8023.698230450394	8086.030892201493
8025.369834248405	8198.025664223527
8027.041786297207	8305.18424309421
8028.7140866693535	8411.753356384754
8030.38673543741	8518.268349220376
8032.059732673959	8621.6371913488
8033.7330784516	8707.68872857196
8035.4067728429445	8763.237331256765
8037.08081592062	8798.361495714586
8038.75520775727	8829.244517006424
8040.429948425553	8860.051773916366
8042.105037998142	8891.85565982748
8043.780476547726	8932.101680177988
8045.456264147007	8992.437950065227
8047.132400868704	9070.561685143472
8048.808886785552	9154.107915642922
8050.485721970299	9237.935551944613
8052.16290649571	9321.982980563856
8053.840440434564	9408.919305898668
8055.518323859655	9505.229163195681
8057.196556843792	9612.502060952893
8058.875139459801	9724.531593518568
8060.554071780522	9837.063044916204
8062.23335387881	9949.60562983609
8063.912985827535	10061.803673784116
8065.592967699583	10172.311375186546
8067.273299567854	10280.184567389126
8068.953981505264	10386.522101569853
8070.635013584744	10492.620167597137
8072.316395879241	10598.739807859158
8073.998128461717	10705.047825119167
8075.680211405147	10812.525001108314
8077.362644782524	10922.40706446891
8079.045428666853	11034.181733616637
8080.728563131159	11146.467159849923
8082.412048248478	11258.793813804834
8084.095884091864	11371.459788636112
8085.780070734383	11487.695876739574
8087.46460824912	11614.021382254068
8089.149496709171	11750.816589543909
8090.834736187653	11891.543754617935
8092.520326757693	12032.594810641709
8094.206268492433	12173.636781890056
8095.892561465036	12313.917229110908
8097.579205748676	12451.098187599902
8099.26620141654	12584.028987411553
8100.953548541835	12714.785757467918
8102.641247197782	12845.268920265407
8104.329297457615	12975.749689013839
8106.017699394585	13104.889612168303
8107.70645308196	13226.18056550087
8109.395558593019	13333.123112634281
8111.08501600106	13430.133014253146
8112.774825379393	13524.996814731127
8114.464986801348	13619.832017566969
8116.1555003402655	13714.645418949105
8117.846366069502	13809.106359502568
8119.537584062434	13902.669082286953
8121.229154392447	13995.410070071133
8122.921077132945	14087.901300362322
8124.613352357349	14180.396825730677
8126.30598013909	14273.074408298387
8127.998960551618	14368.268340474515
8129.692293668401	14471.990198484113
8131.385979562916	14586.059224094352
8133.080018308658	14704.807647098083
8134.774409979139	14824.085651793062
8136.469154647884	14943.3865591385
8138.1642523884375	15062.635384170047
8139.859703274352	15181.531845538113
8141.555507379201	15299.845133429393
8143.2516647765715	15417.81212921496
8144.948175540067	15535.737248337673
8146.645039743305	15653.675813401249
8148.342257459919	15770.592722823874
8150.039828763556	15879.952039962425
8151.737753727882	15973.006774208909
8153.436032426575	16052.8187619712
8155.134664933332	16129.0218279981
8156.833651321859	16205.096395493048
8158.532991665886	16281.208477584278
8160.2326860391495	16357.601933221269
8161.932734515408	16434.79906530468
8163.633137168432	16512.8585317836
8165.333894072009	16591.263147309535
8167.035005299941	16669.710677476472
8168.736470926045	16747.24745863567
8170.438291024155	16804.313382072683
8172.140465668119	16776.826516516063
8173.8429949318	16629.39296307489
8175.545878889077	16417.619128176397
8177.2491176138465	16196.363517558506
8178.952711180017	15975.123058166111
8180.656659661512	15761.425636352873
8182.360963132275	15594.62500120124
8184.065621666261	15517.281740258706
8185.7706353374415	15504.191586200855
8187.476004219805	15505.699138587324
8189.181728387351	15507.562473377524
8190.887807914098	15511.87394821546
8192.59424287408	15539.353210856767
8194.301033341346	15626.298958038065
8196.008179389959	15769.925706938062
8197.715681093998	15932.708505126633
8199.42353852756	16096.724143407057
8201.131751764753	16259.573410633837
8202.840320879706	16401.890087450254
8204.549245946555	16470.582883216626
8206.258527039461	16446.693085145227
8207.968164232596	16379.585840923684
8209.678157600143	16307.553498273885
8211.38850721631	16235.664401130989
8213.099213155314	16169.44891282858
8214.810275491389	16132.206911571384
8216.521694298783	16143.30731587382
8218.233469651763	16185.079574212668
8219.945601624608	16232.735887271352
8221.658090291612	16280.5017958731
8223.370935727091	16329.19371507751
8225.084138005366	16385.015586869846
8226.797697200785	16456.852882316525
8228.511613387702	16542.176169976137
8230.22588664049	16631.358574028935
8231.940517033541	16720.723362748824
8233.655504641258	16810.48579988199
8235.370849538058	16905.13569119798
8237.086551798377	17014.782916849425
8238.80261149667	17141.136345413666
8240.519028707398	17274.328341796176
8242.235803505046	17408.165724184044
8243.95293596411	17541.7074280589
8245.670426159104	17667.211582417804
8247.388274164552	17757.592956973553
8249.106480055005	17796.12486622583
8250.825043905015	17805.75058515521
8252.543965789164	17810.891168488026
8254.263245782035	17815.936651266566
8255.98288395824	17816.532316302062
8257.702880392399	17788.68507729832
8259.423235159147	17704.937557265483
8261.14394833314	17579.598377118582
8262.865019989044	17444.195692874535
8264.58645020154	17308.470466052142
8266.308239045333	17174.41575909947
8268.030386595134	17057.505611030603
8269.752892925675	16986.423457311073
8271.475758111701	16960.50835522721
8273.198982227976	16950.457809957243
8274.922565349272	16941.469642529613
8276.646507550387	16932.51131835222
8278.370808906127	16924.132343146604
8280.095469491316	16917.91276874196
8281.820489380794	16914.500042027314
8283.545868649415	16912.450736170355
8285.271607372051	16910.56920295871
8286.997705623588	16908.672942316578
8288.724163478924	16906.193184806885
8290.450981012984	16900.59559928228
8292.178158300696	16889.60520172952
8293.905695417008	16875.06762696584
8295.633592436887	16859.811558584915
8297.361849435312	16844.54318675726
8299.090466487278	16830.104908116566
8300.819443667797	16822.548529812142
8302.548781051893	16831.07159689585
8304.278478714614	16853.606625302054
8306.008536731011	16880.330293227806
8307.738955176166	16907.25867389608
8309.46973412516	16934.459187876546
8311.200873653102	16965.323212279032
8312.932373835114	17007.913891299715
8314.664234746331	17064.03690803873
8316.396456461902	17125.92912989908
8318.129039057	17188.39793374089
8319.861982606802	17250.84816134699
8321.595287186512	17312.40176847315
8323.328952871345	17369.785118657255
8325.062979736525	17420.774180241388
8326.797367857303	17468.072674432224
8328.532117308941	17514.775472560814
8330.267228166715	17561.46298571514
8332.002700505916	17606.626603462555
8333.738534401855	17641.526889289915
8335.474729929856	17655.49341941611
8337.211287165259	17653.301539874727
8338.948206183419	17646.989078568567
8340.685487059707	17640.53527800037
8342.42312986951	17634.17125732755
8344.161134688235	17628.821840735356
8345.899501591295	17626.31793776814
8347.638230654125	17626.719669261838
8349.377321952179	17628.180332607328
8351.116775560919	17629.71589808421
8352.856591555828	17631.400422129027
8354.596770012402	17635.980137885414
8356.337311006155	17651.752944332828
8358.078214612617	17682.59349825108
8359.819480907327	17721.073472046824
8361.561109965849	17760.580877805827
8363.30310186376	17800.06485047203
8365.045456676648	17837.81758601974
8366.788174480122	17865.67129256016
8368.531255349806	17875.689169519643
8370.274699361338	17873.562068132604
8372.018506590372	17868.874963947997
8373.762677112578	17864.14129213816
8375.507211003644	17860.4477952403
8377.25210833927	17865.75162127295
8378.997369195175	17892.82266393817
8380.742993647089	17939.560519504284
8382.488981770766	17992.501677842156
8384.23533364197	18045.79104389692
8385.982049336479	18098.58748892501
8387.72912893009	18143.878966369088
8389.476572498617	18164.096316598414
8391.224380117888	18154.478127783743
8392.972551863746	18131.746662660193
8394.721087812051	18107.665689703204
8396.46998803868	18083.706777740288
8398.219252619521	18063.5635919676
8399.968881630484	18061.511456551354
8401.71887514749	18087.961641043476
8403.46923324648	18131.455919846565
8405.219956003406	18177.933553611507
8406.97104349424	18224.423959896696
8408.72249579497	18267.808430957677
8410.474312981592	18289.026180964996
8412.22649513013	18263.210205469266
8413.979042316616	18199.800845117345
8415.7319546171	18126.365839032267
8417.485232107645	18052.54627229795
8419.238874864333	17980.38968683467
8420.992882963264	17927.72123134328
8422.747256480548	17931.49686665474
8424.501995492315	17994.889759923662
8426.25710007471	18081.101451756967
8428.012570303894	18169.152701638242
8429.76840625604	18255.82714550829
8431.524608007343	18312.795875224903
8433.281175634012	18249.542406529286
8435.03810921227	18018.677233860482
8436.795408818356	17699.68447927398
8438.553074528527	17368.169166607404
8440.311106419053	17036.6669300937
8442.069504566223	16712.89617524686
8443.828269046344	16435.45258991518
8445.587399935728	16244.33101803672
8447.346897310716	16114.068315737262
8449.106761247655	15997.362856618167
8450.866991822913	15880.966390089203
8452.627589112879	15766.792493935758
8454.388553193943	15673.136986106656
8456.149884142525	15631.01534602892
8457.911582035056	15637.017027637243
8459.67364694798	15658.835264844038
8461.43607895776	15681.59234454914
8463.198878140878	15704.51516511618
8464.962044573824	15730.099580287284
8466.72557833311	15764.9929803969
8468.489479495263	15811.383941204373
8470.253748136825	15863.047827780138
8472.018384334355	15915.304526989346
8473.783388164424	15967.595309710994
8475.548759703624	16020.645305712465
8477.314499028564	16077.420140928738
8479.080606215863	16140.280984285979
8480.847081342157	16206.932915851143
8482.613924484103	16274.3011087071
8484.381135718371	16341.68862516552
8486.148715121646	16408.347150228437
8487.91666277063	16469.331291764804
8489.68497874204	16517.737363111348
8491.453663112612	16555.732597689344
8493.222715959095	16590.83906917932
8494.992137358253	16625.836641759266
8496.76192738687	16660.630636680748
8498.532086121742	16692.835542598623
8500.302613639684	16717.239007161417
8502.073510017526	16733.107934891344
8503.844775332114	16745.56491991528
8505.616409660308	16757.725831527572
8507.388413078987	16769.807679422993
8509.160785665046	16779.888077780208
8510.933527495394	16781.403697048052
8512.706638646954	16770.53256288823
8514.480119196673	16752.928259059354
8516.253969221507	16734.326091053987
8518.028188798427	16715.740659990857
8519.802778004427	16698.7001199992
8521.577736916512	16691.238509433766
8523.353065611704	16702.212756100856
8525.12876416704	16726.652410199524
8526.904832659575	16754.273141124584
8528.681271166379	16781.98940415964
8530.458079764538	16809.427591151467
8532.235258531156	16834.03835622009
8534.01280754335	16851.1971003074
8535.790726878256	16861.13356608229
8537.569016613023	16868.598382841545
8539.347676824817	16875.9092135888
8541.126707590824	16882.442729095015
8542.906108988238	16875.411892410204
8544.685881094278	16819.067132801032
8546.466023986171	16699.61516261505
8548.24653774117	16549.91578975847
8550.027422436533	16396.519394716433
8551.80867814954	16243.191898723298
8553.590304957488	16094.096503535176
8555.372302937689	15967.353198074676
8557.154672167468	15878.623827474865
8558.937412724168	15814.38296772214
8560.720524685154	15754.903160361844
8562.504008127797	15695.477765497093
8564.28786312949	15634.536259710678
8566.072089767644	15561.626348158934
8567.856688119677	15461.382242000487
8569.641658263035	15337.709155160432
8571.427000275175	15207.13696183095
8573.212714233567	15076.214937800676
8574.998800215697	14948.333437157253
8576.785258299076	14861.20005223295
8578.572088561223	14901.808884467166
8580.359291079674	15086.800122019127
8582.146865931982	15331.69212142775
8583.934813195718	15582.183167563619
8585.723132948468	15831.941566832336
8587.511825267831	16061.069112936508
8589.300890231429	16198.313865956177
8591.090327916894	16197.94644727672
8592.880138401877	16119.609574066624
8594.670321764044	16028.778668561281
8596.46087808108	15937.792802627415
8598.25180743068	15844.765854507054
8600.043109890563	15738.519835558112
8601.834785538456	15605.871994487141
8603.626834452109	15453.240233173554
8605.419256709289	15295.637926619183
8607.21205238777	15137.848095819025
8609.00522156535	14982.78788571847
8610.798764319843	14856.908933660196
8612.592680729078	14810.699611411643
8614.386970870895	14844.265824508606
8616.18163482316	14906.365629875821
8617.976672663748	14970.4660109066
8619.772084470555	15034.07308708792
8621.567870321485	15088.237052500965
8623.36403029447	15106.673171332362
8625.160564467447	15077.900849955051
8626.957472918379	15025.696181185127
8628.754755725236	14970.464550887322
8630.552412966013	14915.27736943903
8632.350444718715	14863.101099221838
8634.148851061365	14827.67920348338
8635.947632072004	14821.828449376928
8637.746787828686	14835.716948487525
8639.546318409482	14853.6561021433
8641.346223892486	14871.65253741863
8643.146504355796	14885.361062998109
8644.947159877538	14863.208214938795
8646.748190535845	14756.13241169304
8648.549596408875	14573.771507019868
8650.351377574792	14368.234139291615
8652.153534111789	14161.454831188079
8653.956066098062	13957.118936413286
8655.758973611832	13789.800816242336
8657.562256731335	13744.706825681862
8659.365915534821	13842.996225429606
8661.169950100557	14003.054833219601
8662.974360506829	14169.196341984838
8664.779146831936	14335.139188674277
8666.584309154192	14494.469835066137
8668.389847551933	14623.064511323568
8670.195762103505	14703.98718639945
8672.002052887277	14756.841102511931
8673.80871998163	14804.905759372748
8675.615763464959	14852.869998792976
8677.423183415682	14894.918097315556
8679.230979912227	14895.205457232236
8681.039153033043	14808.115232537259
8682.84770285659	14652.40850151994
8684.656629461353	14478.949972867133
8686.465932925825	14304.860507313537
8688.275613328518	14132.945428543566
8690.085670747962	13985.600737366492
8691.896105262702	13907.874296430153
8693.706916951298	13902.412051722495
8695.518105892328	13924.08041767622
8697.329672164391	13947.859451973683
8699.141615846092	13971.909273410593
8700.95393701606	14001.623471090777
8702.76663575294	14054.014619039544
8704.579712135388	14137.622713460823
8706.393166242082	14237.360082665864
8708.206998151716	14339.310917859919
8710.021207942998	14441.277968795664
8711.835795694655	14542.63747493548
8713.650761485424	14640.386638608526
8715.466105394067	14731.516157659802
8717.281827499357	14818.05223080629
8719.097927880086	14903.594320413675
8720.914406615062	14989.132505650372
8722.731263783107	15075.359700965359
8724.548499463062	15167.618272450885
8726.366113733784	15274.74160525142
8728.184106674145	15395.507424884554
8730.002478363036	15520.658824387756
8731.821228879362	15646.077759479307
8733.640358302046	15770.830408176365
8735.459866710025	15884.790465040014
8737.279754182257	15961.760362142846
8739.100020797712	15993.725248480143
8740.920666635378	16005.344413085499
8742.741691774261	16014.741098263443
8744.563096293381	16024.112577845408
8746.384880271777	16032.730003443556
8748.2070437885	16037.665910722304
8750.029586922623	16036.67534519226
8751.852509753231	16032.065343818238
8753.67581235943	16026.803079179763
8755.499494820338	16021.56040406193
8757.323557215093	16019.692200958249
8759.147999622846	16042.568597302297
8760.972822122769	16118.87048839561
8762.798024794045	16238.56092764017
8764.623607715877	16370.09572368631
8766.449570967485	16502.12557533796
8768.275914628104	16633.64819823612
8770.102638776985	16758.804800942842
8771.929743493396	16865.11293609823
8773.757228856624	16951.14620483707
8775.58509494597	17029.254205677204
8777.41334184075	17106.715921406325
8779.2419696203	17184.076991699858
8781.070978363972	17258.749495912893
8782.900368151131	17322.159335907607
8784.730139061163	17369.5478154219
8786.560291173468	17408.362127568867
8788.390824567463	17445.936694112297
8790.22173932258	17483.509975478784
8792.053035518275	17520.97344826835
8793.884713234007	17557.730792385722
8795.716772549265	17593.140703125107
8797.549213543545	17627.58172384759
8799.382036296367	17661.80427594006
8801.215240887263	17696.02718471415
8803.048827395782	17729.544760178716
8804.882795901489	17756.159840493252
8806.71714648397	17764.93938589035
8808.55187922282	17756.733262162685
8810.386994197659	17742.837396326307
8812.222491488117	17728.594536488305
8814.058371173844	17715.07826996482
8815.894633334505	17713.727890146332
8817.731278049783	17755.731357903725
8819.568305399378	17852.353022920845
8821.405715463003	17974.704819822564
8823.24350832039	18100.10694334954
8825.08168405129	18225.610154954087
8826.920242735468	18353.81386431184
8828.759184452705	18495.93922791513
8830.5985092828	18661.395059127673
8832.438217305567	18841.636670310494
8834.27830860084	19024.695568295403
8836.118783248467	19207.794808127004
8837.959641328309	19386.03046419534
8839.800882920254	19526.417190206026
8841.642508104196	19581.657687332747
8843.48451696005	19564.904083869882
8845.32690956775	19527.350407192393
8847.169686007244	19488.8440782142
8849.012846358497	19448.16914209349
8850.856390701487	19378.7627678672
8852.700319116217	19220.177250280965
8854.5446316827	18962.08580673493
8856.389328480967	18663.528933201353
8858.234409591068	18361.364735859006
8860.079875093066	18059.556624041765
8861.925725067045	17768.063959269
8863.771959593101	17521.642691672816
8865.61857875135	17341.805857506533
8867.465582621922	17199.21285191665
8869.31297128497	17062.461711815908
8871.160744820654	16925.814919025706
8873.008903309159	16795.17525254288
8874.857446830682	16703.56474975265
8876.706375465437	16689.150622207784
8878.55568929366	16732.327237311616
8880.405388395597	16789.396534234656
8882.255472851513	16846.87505929121
8884.105942741691	16904.077774370606
8885.95679814643	16958.366637112787
8887.808039146043	17004.83228236585
8889.659665820865	17043.564938810425
8891.511678251245	17079.57120173477
8893.364076517548	17115.39681971365
8895.216860700155	17151.653968594703
8897.070030879468	17195.70294776844
8898.923587135901	17268.83001180415
8900.777529549889	17379.893016203263
8902.63185820188	17509.47728362804
8904.486573172338	17641.38168341944
8906.341674541749	17773.281098062194
8908.197162390612	17903.67502793542
8910.053036799443	18025.843428817414
8911.909297848777	18133.725317541088
8913.765945619163	18232.20231262742
8915.622980191167	18328.790750681288
8917.480401645375	18425.354127476247
8919.338210062384	18520.290429169316
8921.196405522813	18601.758858842564
8923.054988107298	18651.771090723818
8924.913957896486	18674.314450366095
8926.77331497105	18688.604352301885
8928.633059411668	18702.495175738626
8930.493191299047	18716.43143785906
8932.353710713902	18730.966385172513
8934.214617736967	18747.41904313749
8936.075912448994	18766.08269817113
8937.937594930756	18785.6869551883
8939.799665263034	18805.386057374217
8941.662123526628	18825.28117625371
8943.524969802365	18850.339143249108
8945.388204171075	18898.764536478197
8947.25182671361	18982.795676737776
8949.115837510843	19087.410428726795
8950.980236643658	19195.447350827257
8952.845024192959	19303.53498816467
8954.710200239666	19411.284052068073
8956.575764864716	19516.60283586313
8958.441718149063	19616.929610704323
8960.308060173678	19713.415936396643
8962.174791019546	19808.94717467212
8964.041910767677	19904.46637791924
8965.909419499087	19999.924968721603
8967.777317294816	20094.53561369503
8969.645604235919	20186.753589102133
8971.51428040347	20276.52583751885
8973.383345878552	20365.409480112074
8975.252800742279	20454.244236073268
8977.122645075768	20543.179925185566
8978.992878960158	20633.825909751653
8980.863502476608	20731.122508603257
8982.73451570629	20837.40085171348
8984.605918730398	20948.232854088517
8986.477711630132	21059.682689214384
8988.349894486722	21171.13950941167
8990.222467381407	21281.80043386353
8992.095430395444	21387.868060644174
8993.968783610113	21485.652392977747
8995.842527106697	21577.775280832575
8997.716660966511	21668.69845261427
8999.59118527088	21759.614692556435
9001.466100101145	21850.955813091467
9003.341405538666	21945.938322016966
9005.21710166482	22049.799180675727
9007.093188561	22161.700852004207
9008.969666308618	22276.133156918826
9010.8465349891	22390.71864809422
9012.723794683889	22504.905778507058
9014.601445474449	22612.894988328546
9016.479487442257	22700.191635800533
9018.357920668806	22762.828141070153
