#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7542.327987330824	5.863529448258195
7543.899305661519	5.694105961764758
7545.470951350198	5.533941824405036
7547.042924465063	5.380161280395093
7548.615225074326	5.227733598488398
7550.187853246218	5.075305124630914
7551.7608090489775	4.9230903421858025
7553.334092550863	4.773009413257796
7554.907703820144	4.628210141424973
7556.481642925109	4.488242912225778
7558.055909934051	4.349804653069058
7559.630504915287	4.211425342356431
7561.205427937145	4.073093858252851
7562.780679067965	3.9359570838605467
7564.356258376105	3.802988688203198
7565.932165929934	3.6750809706139527
7567.508401797836	3.549425173277453
7569.084966048211	3.423983854884286
7570.6618587494695	3.298554951236213
7572.239079970043	3.174286816838289
7573.816629778371	3.055702993846641
7575.394508242908	2.946213824545294
7576.972715432126	2.842238533466662
7578.5512514145075	2.739234085697317
7580.130116258552	2.6362238916871994
7581.709310032773	2.5335755027641667
7583.288832805697	2.433756227447927
7584.868684645865	2.3400967396225663
7586.448865621833	2.2514312817948348
7588.029375802172	2.164100783384748
7589.610215255464	2.076802350336231
7591.191384050308	1.9896370703974713
7592.772882255319	1.904240046584246
7594.3547099391235	1.8240624161707395
7595.936867170361	1.74947084432362
7597.519354017688	1.677045874098894
7599.102170549775	1.6047875028489533
7600.685316835307	1.5325521944163099
7602.268792942981	1.4611824359637242
7603.852598941512	1.393467011904709
7605.436734899625	1.3309459888256052
7607.021200886063	1.2711909181383645
7608.60599696958	1.21182276503151
7610.191123218949	1.1524499492733602
7611.776579702953	1.0933956276654575
7613.362366490393	1.0363253072995426
7614.948483650077	0.9830124905452957
7616.534931250838	0.9323905135026558
7618.121709361515	0.8823785082302045
7619.708818050966	0.8323729642781998
7621.29625738806	0.7825453325597506
7622.8840274416825	0.7344954823160181
7624.472128280734	0.6910119773417358
7626.060559974126	0.6518533887938491
7627.649322590788	0.6141311330377136
7629.238416199661	0.57648771323236
7630.827840869703	0.5388754455632833
7632.417596669884	0.501905724562215
7634.00768366919	0.46723374434955284
7635.598101936622	0.4354418847124814
7637.188851541192	0.4049927063829778
7638.77993255193	0.37469368738296904
7640.371345037878	0.3443958352329531
7641.963089068095	0.3143469141748625
7643.555164711652	0.2855931292542894
7645.147572037633	0.25900007015899384
7646.740311115142	0.23377031283049587
7648.33338201329	0.20879470305515654
7649.92678480121	0.1838188164921236
7651.520519548045	0.15899606271670377
7653.114586322949	0.1353878298548817
7654.708985195101	0.11449904463700644
7656.303716233683	0.09588951082219485
7657.898779507898	0.0779262542601956
7659.494175086963	0.059987704268594066
7661.089903040106	0.042239196871040025
7662.685963436574	0.0269621818779718
7664.282356345623	0.019271353561840402
7665.87908183653	0.020005541065978447
7667.476139978578	0.024164879389032896
7669.073530841074	0.028631748658366724
7670.6712544933325	0.033133227371460634
7672.269311004686	0.038486462775826374
7673.867700444479	0.047541202064474875
7675.466422882072	0.06203885994702517
7677.0654783868395	0.07956055236253273
7678.66486702817	0.09755293796195276
7680.264588875467	0.11553343373471188
7681.86464399815	0.1322770371638888
7683.4650324656495	0.14115128253588236
7685.0657543474135	0.13459957649721396
7686.666809712904	0.11658618540947495
7688.268198631593	0.09580223960036206
7689.869921172976	0.0749317246740142
7691.471977406553	0.05434148914706538
7693.074367401848	0.036653148892632596
7694.67709122839	0.026703771162174674
7696.28014895573	0.024330604195164317
7697.883540653428	0.024584745507981103
7699.487266391065	0.025009607642443123
7701.091326238229	0.025604493293991497
7702.69572026453	0.029216511348911796
7704.300448539584	0.04393589947142655
7705.905511133032	0.07302597148821102
7707.510908114517	0.10909085203030774
7709.116639553708	0.14602716850655
7710.722705520282	0.18298052481801808
7712.329106083933	0.2202445195465197
7713.935841314366	0.25916077681799976
7715.542911281307	0.30093635920796435
7717.150316054491	0.34458840504450144
7718.75805570367	0.38862095705717015
7720.3661302986075	0.4326699946631415
7721.974539909087	0.4769146078105268
7723.583284604902	0.5226763603188254
7725.192364455861	0.571941841811967
7726.80177953179	0.6242544223745817
7728.411529902525	0.6774879824493015
7730.021615637922	0.7307774158489712
7731.632036807847	0.7841672635385603
7733.242793482183	0.8388369497150635
7734.853885730825	0.8976006191204631
7736.465313623687	0.9610687546545379
7738.077077230691	1.0265238688296123
7739.6891766217805	1.0921775603115187
7741.30161186691	1.1578905494877088
7742.91438303605	1.224839692878793
7744.5274901991825	1.2973132219097205
7746.140933426308	1.378167088271881
7747.7547127874395	1.46385641233913
7749.368828352603	1.550358997143582
7750.983280191843	1.6368943934391351
7752.598068375216	1.724048976853111
7754.213192972796	1.8153110985015268
7755.828654054664	1.9149588764763426
7757.444451690926	2.021070782808496
7759.060585951695	2.1288288211812416
7760.677056907102	2.2366613465103176
7762.293864627291	2.344764094228712
7763.911009182423	2.4555600920311513
7765.52849064267	2.573789974567911
7767.146309078221	2.6996008374894345
7768.764464559279	2.828212696571726
7770.382957156062	2.9570576821828163
7772.001786938802	3.0859106252954005
7773.620953977749	3.2144137506828456
7775.240458343161	3.341478024340461
7776.860300105316	3.4665938954763402
7778.480479334505	3.5907379779075175
7780.100996101032	3.714776574012401
7781.721850475221	3.8386862280681506
7783.343042527404	3.9555320546980806
7784.964572327931	4.032681258344031
7786.586439947166	4.038906910848374
7788.208645455488	3.9970239592387493
7789.831188923292	3.944955735527924
7791.454070420984	3.8926631245345957
7793.0772900189895	3.8411245932724403
7794.700847787743	3.7961858246579956
7796.324743797699	3.767204973037323
7797.948978119323	3.752597535273256
7799.573550823099	3.7424866197342412
7801.198461979521	3.732612276573407
7802.8237116591	3.7267067085942465
7804.449299932363	3.7800847912229503
7806.075226869849	4.030809099574943
7807.701492542113	4.515881561934627
7809.328097019727	5.103934468706593
7810.955040373274	5.702737857926574
7812.582322673351	6.301285493641126
7814.209943990575	6.88821855386808
7815.837904395574	7.419560575814792
7817.466203958989	7.8630584501454495
7819.094842751481	8.253950408615225
7820.72382084372	8.635701642112497
7822.353138306396	9.017417342807667
7823.982795210211	9.398358392411767
7825.61279162588	9.773264821239637
7827.243127624136	10.135278189523744
7828.873803275725	10.487014356698973
7830.504818651407	10.836071900697036
7832.13617382196	11.185100047541845
7833.767868858174	11.53448392268785
7835.399903830852	11.887184765470632
7837.032278810817	12.249310151400417
7838.6649938689025	12.621368231504036
7840.298049075958	12.997272483972154
7841.931444502849	13.373556513531312
7843.565180220456	13.749978806715115
7845.1992562996675	14.127803300341723
7846.833672811397	14.511087276273392
7848.4684298265665	14.901933896401907
7850.103527416114	15.296766064988729
7851.738965650993	15.69222138045702
7853.37474460217	16.087791625887377
7855.01086434063	16.4849864812658
7856.647324937367	16.891298383046784
7858.284126463396	17.31441235287332
7859.921268989743	17.749370180344627
7861.55875258745	18.18704479191708
7863.1965773275715	18.624875840445345
7864.8347432811815	19.063248355025753
7866.473250519367	19.505957425864683
7868.112099113225	19.959511700351644
7869.751289133874	20.42321102304384
7871.390820652444	20.890286294508105
7873.030693740079	21.357645153264137
7874.670908467942	21.825291043890356
7876.311464907207	22.296034573296705
7877.952363129062	22.777257819186758
7879.593603204714	23.271349113829167
7881.235185205383	23.771395423719643
7882.877109202301	24.272203072732033
7884.519375266717	24.773143786621734
7886.1619834698995	25.27516396139701
7887.804933883122	25.78218625720091
7889.448226577681	26.29733377196635
7891.0918616248855	26.817549575952807
7892.735839096057	27.338776829521144
7894.380159062536	27.860125565715087
7896.0248215956735	28.381788524860756
7897.66982676684	28.905086759708492
7899.315174647417	29.431831443967297
7900.960865308802	29.961434385595034
7902.606898822409	30.491913791376973
7904.2532752596635	31.0225357813871
7905.899994692009	31.552873736389074
7907.547057190904	32.07838379557617
7909.194462827819	32.58912255300619
7910.84221167424	33.083742675835325
7912.490303801673	33.57203732962384
7914.138739281632	34.05989275566062
7915.78751818565	34.546672619010465
7917.436640585272	35.00607566735998
7919.086106552061	35.34964091738591
7920.735916157593	35.52625895272137
7922.386069473459	35.61192604152872
7924.036566571266	35.68390313400966
7925.687407522636	35.753352995566104
7927.338592399204	35.667822527167296
7928.99012127262	34.61189554695613
7930.641994214552	31.67836849638293
7932.294211296681	27.37076583038015
7933.946772590702	22.739539176798854
7935.599678168324	18.098701156994444
7937.252928101277	13.510381828489965
7938.906522461297	9.443039276231474
7940.560461320143	6.735373337442803
7942.214744749585	5.338773114003566
7943.869372821409	4.390314602228975
7945.524345607414	3.4704751343881073
7947.179663179415	2.5857000106331784
7948.835325609245	2.306486385927707
7950.491332968747	4.217846194650197
7952.147685329782	8.918521702181417
7953.804382764226	14.946328068839962
7955.4614253439695	21.13319789101515
7957.118813140916	27.317109539365145
7958.776546226987	33.327902213922954
7960.434624674119	38.42647465946693
7962.0930485542585	41.976247538875214
7963.751817939375	44.52907813627837
7965.410932901445	46.88769980474562
7967.0703935124675	49.24341251543013
7968.730199844449	51.576645572064734
7970.390351969417	53.728512795661196
7972.050849959412	55.465473151951336
7973.711693886486	56.84689264804621
7975.3728838227125	58.12416305021667
7977.034419840175	59.396850899045376
7978.696302010977	60.66857285532483
7980.3585304072285	61.923939013488614
7982.021105101064	63.12734560795005
7983.684026164627	64.27200437016744
7985.347293670078	65.39249410710244
7987.010907689593	66.51097325822047
7988.674868295361	67.6293833342517
7990.339175559589	68.74030965306834
7992.003829554498	69.81726948036284
7993.668830352322	70.84319684624118
7995.334178025312	71.84021592639837
7996.999872645735	72.83275132519023
7998.665914285871	73.8254776169294
8000.332303018013	74.82043530940327
8001.999038914475	75.82905910975283
8003.6661220475835	76.86496486378412
8005.3335524896775	77.92159886754914
8007.001330313112	78.98350773851452
8008.66945559026	80.045790319714
8010.337928393509	81.10732436209743
8012.006748795257	82.15902609729146
8013.675916867924	83.18364721138853
8015.345432683939	84.18114364275242
8017.015296315749	85.1690283205122
8018.685507835814	86.15642210961964
8020.356067316614	87.14451790078031
8022.026974830638	88.1426407320698
8023.698230450394	89.17868708518009
8025.369834248405	90.26501010488931
8027.041786297207	91.37634040501864
8028.7140866693535	92.49102203359283
8030.38673543741	93.60593735929548
8032.059732673959	94.72089823813921
8033.7330784516	95.83506956502309
8035.4067728429445	96.94767431509302
8037.08081592062	98.05930649578735
8038.75520775727	99.17091989070613
8040.429948425553	100.28276043417264
8042.105037998142	101.39499637080195
8043.780476547726	102.50885907618174
8045.456264147007	103.62627494777635
8047.132400868704	104.74686320215208
8048.808886785552	105.86857898521077
8050.485721970299	106.99057211907454
8052.16290649571	108.11265281696865
8053.840440434564	109.2328926706881
8055.518323859655	110.3466065058217
8057.196556843792	111.45264593505341
8058.875139459801	112.5554952113945
8060.554071780522	113.65822846875817
8062.23335387881	114.76143328297175
8063.912985827535	115.87188992902001
8065.592967699583	117.01527936403735
8067.273299567854	118.20961847903591
8068.953981505264	119.43393894905397
8070.635013584744	120.6635067979383
8072.316395879241	121.89329419759656
8073.998128461717	123.11609049729844
8075.680211405147	124.28914573270634
8077.362644782524	125.35859733820725
8079.045428666853	126.34677484743317
8080.728563131159	127.3139104016322
8082.412048248478	128.2804814746962
8084.095884091864	129.24531093696473
8085.780070734383	130.18852872116884
8087.46460824912	131.07003963305888
8089.149496709171	131.88750490554446
8090.834736187653	132.68113328626197
8092.520326757693	133.47311531371776
8094.206268492433	134.26610427249443
8095.892561465036	135.07656766035382
8097.579205748676	135.9556726179212
8099.26620141654	136.92860202829408
8100.953548541835	137.9499194331605
8102.641247197782	138.97803375551615
8104.329297457615	140.0064223087773
8106.017699394585	141.03652537123241
8107.70645308196	142.07548018691284
8109.395558593019	143.13041447225433
8111.08501600106	144.1964856942649
8112.774825379393	145.26515471957035
8114.464986801348	146.33408478781027
8116.1555003402655	147.39832872993307
8117.846366069502	148.4188294580727
8119.537584062434	149.33112310402777
8121.229154392447	150.14424317893938
8122.921077132945	150.92574977854153
8124.613352357349	151.7056505081998
8126.30598013909	152.4888696017505
8127.998960551618	153.32066089905547
8129.692293668401	154.31756809800558
8131.385979562916	155.51485998177859
8133.080018308658	156.80265797812172
8134.774409979139	158.1005114204075
8136.469154647884	159.39997135205766
8138.1642523884375	160.74354910833642
8139.859703274352	162.3023815349177
8141.555507379201	164.20801284040394
8143.2516647765715	166.32544457970906
8144.948175540067	168.48118982727715
8146.645039743305	170.63770268296167
8148.342257459919	172.77975997732767
8150.039828763556	174.8142489238731
8151.737753727882	176.61655743420502
8153.436032426575	178.23030531889293
8155.134664933332	179.79273879845354
8156.833651321859	181.35344098960542
8158.532991665886	182.92316737299925
8160.2326860391495	184.59982894185268
8161.932734515408	186.59313522744858
8163.633137168432	188.92663683089066
8165.333894072009	191.39267645809375
8167.035005299941	193.8699021667415
8168.736470926045	196.33804342532113
8170.438291024155	198.59452132298858
8172.140465668119	199.97565944549717
8173.8429949318	200.1148943426824
8175.545878889077	199.5881242176174
8177.2491176138465	198.96350150045254
8178.952711180017	198.33947606872488
8180.656659661512	197.79990888176323
8182.360963132275	197.783435944449
8184.065621666261	198.76443660479396
8185.7706353374415	200.46198479551808
8187.476004219805	202.32262271754067
8189.181728387351	204.1875952002156
8190.887807914098	206.07465562985362
8192.59424287408	208.16748453276966
8194.301033341346	210.78787128307172
8196.008179389959	213.91112255284682
8197.715681093998	217.20457832620042
8199.42353852756	220.50934876861032
8201.131751764753	223.80865266595296
8202.840320879706	227.0032016913302
8204.549245946555	229.82080286075035
8206.258527039461	232.16425708745504
8207.968164232596	234.28665405253236
8209.678157600143	236.3843144338918
8211.38850721631	238.4805790077453
8213.099213155314	240.51302788070984
8214.810275491389	242.21848961134913
8216.521694298783	243.37819284203513
8218.233469651763	244.19172603236274
8219.945601624608	244.93906676419985
8221.658090291612	245.6855036610042
8223.370935727091	246.4313839093779
8225.084138005366	247.1718845201749
8226.797697200785	247.90009784961362
8228.511613387702	248.61799034377202
8230.22588664049	249.33304609192638
8231.940517033541	250.04812346591652
8233.655504641258	250.78932958971728
8235.370849538058	251.86440745310767
8237.086551798377	253.96631488640762
8238.80261149667	257.21218205042203
8240.519028707398	260.92565476535196
8242.235803505046	264.6822356504621
8243.95293596411	268.43521166802617
8245.670426159104	272.07940536494345
8247.388274164552	275.24687696943107
8249.106480055005	277.71040256984463
8250.825043905015	279.78165563109303
8252.543965789164	281.7923845470442
8254.263245782035	283.803249110242
8255.98288395824	285.8235418201528
8257.702880392399	287.90182831806436
8259.423235159147	290.0936864817715
8261.14394833314	292.3701536350514
8262.865019989044	294.66741221735947
8264.58645020154	296.96572038212014
8266.308239045333	299.2483174933075
8268.030386595134	301.3677328848896
8269.752892925675	303.05060768112025
8271.475758111701	304.30324084300935
8273.198982227976	305.40489109381525
8274.922565349272	306.4966262252544
8276.646507550387	307.59375853802084
8278.370808906127	308.7858586764531
8280.095469491316	310.33047836478835
8281.820489380794	312.33315285374556
8283.545868649415	314.55860078945614
8285.271607372051	316.81192922927727
8286.997705623588	319.0652010501267
8288.724163478924	321.29555975396494
8290.450981012984	323.4013780415169
8292.178158300696	325.2914285072187
8293.905695417008	327.0397217341757
8295.633592436887	328.75968884057005
8297.361849435312	330.47950702317485
8299.090466487278	332.20245601887535
8300.819443667797	333.94867182639524
8302.548781051893	335.7487571251098
8304.278478714614	337.5958329394781
8306.008536731011	339.4572146235107
8307.738955176166	341.31964670315995
8309.46973412516	343.1952309713544
8311.200873653102	345.2463853920029
8312.932373835114	347.85926558992696
8314.664234746331	351.1203483567975
8316.396456461902	354.657846105571
8318.129039057	358.223076652928
8319.861982606802	361.7857879633276
8321.595287186512	365.2554526608152
8323.328952871345	368.2945374903835
8325.062979736525	370.6737302528592
8326.797367857303	372.6718019982277
8328.532117308941	374.60785388868936
8330.267228166715	376.54329369017074
8332.002700505916	378.44115096178075
8333.738534401855	380.08496168981816
8335.474729929856	381.2104339120061
8337.211287165259	381.93584653854634
8338.948206183419	382.55936035399515
8340.685487059707	383.179537629695
8342.42312986951	383.82253920099294
8344.161134688235	384.7186982219112
8345.899501591295	386.3240138853689
8347.638230654125	388.65345974590537
8349.377321952179	391.2471034457521
8351.116775560919	393.85986652816473
8352.856591555828	396.4679568452719
8354.596770012402	398.97498405431145
8356.337311006155	401.0896990418775
8358.078214612617	402.6761047510738
8359.819480907327	403.9949293074122
8361.561109965849	405.2782480050799
8363.30310186376	406.563724095009
8365.045456676648	407.94847477141656
8366.788174480122	409.89739469309956
8368.531255349806	412.86223095161785
8370.274699361338	416.5190717419484
8372.018506590372	420.32235943015917
8373.762677112578	424.12917941367897
8375.507211003644	427.91173263558494
8377.25210833927	431.47849756952667
8378.997369195175	434.52211405345986
8380.742993647089	437.0931371525482
8382.488981770766	439.5156220989654
8384.23533364197	441.93049613879293
8385.982049336479	444.34317382123584
8387.72912893009	446.71609998243173
8389.476572498617	448.9551774655336
8391.224380117888	451.03490509975364
8392.972551863746	453.0448444004079
8394.721087812051	455.04800008160413
8396.46998803868	457.051329307867
8398.219252619521	459.0477603837357
8399.968881630484	461.0099604960082
8401.71887514749	462.91799531950136
8403.46923324648	464.7938039513199
8405.219956003406	466.66430851008846
8406.97104349424	468.5351034511768
8408.72249579497	470.4031109218772
8410.474312981592	472.24889336673704
8412.22649513013	474.04709221775613
8413.979042316616	475.8073345384904
8415.7319546171	477.55773318612046
8417.485232107645	479.3081199378116
8419.238874864333	481.1143346512802
8420.992882963264	483.5654295146404
8422.747256480548	487.8826558317526
8424.501995492315	494.1708746476354
8426.25710007471	501.21403983325746
8428.012570303894	508.31886906752914
8429.76840625604	515.3989726202709
8431.524608007343	521.9222295504795
8433.281175634012	526.1884079247908
8435.03810921227	527.3073589361417
8436.795408818356	526.7720866921368
8438.553074528527	526.0027315824335
8440.311106419053	525.234751156274
8442.069504566223	524.6126936222367
8443.828269046344	524.8593510014942
8445.587399935728	526.7237176854165
8447.346897310716	529.7289387944777
8449.106761247655	532.9891843374485
8450.866991822913	536.2563273677588
8452.627589112879	539.5590629024159
8454.388553193943	543.1816778148764
8456.149884142525	547.606101413267
8457.911582035056	552.7793396910819
8459.67364694798	558.1993993290337
8461.43607895776	563.635105572104
8463.198878140878	569.059386569443
8464.962044573824	574.2775706907869
8466.72557833311	578.771174184888
8468.489479495263	582.3694925321768
8470.253748136825	585.5580359766486
8472.018384334355	588.7018449382948
8473.783388164424	591.8452455258282
8475.548759703624	594.9556335237577
8477.314499028564	597.8995833754408
8479.080606215863	600.5708645107092
8480.847081342157	603.0727273827109
8482.613924484103	605.5435110623447
8484.381135718371	608.0137405609294
8486.148715121646	610.390048744742
8487.91666277063	612.0438974789032
8489.68497874204	612.097857894986
8491.453663112612	610.8273756886243
8493.222715959095	609.1884735033855
8494.992137358253	607.5344571505193
8496.76192738687	605.673010727724
8498.532086121742	601.2614213549879
8500.302613639684	589.1808533601554
8502.073510017526	568.7113626448983
8503.844775332114	544.8836339438114
8505.616409660308	520.7576311258697
8507.388413078987	496.6490824687078
8509.160785665046	473.0876131217207
8510.933527495394	451.8814493705365
8512.706638646954	434.0835616566214
8514.480119196673	418.1363609978161
8516.253969221507	402.45974370149776
8518.028188798427	386.7988107850105
8519.802778004427	372.195763316191
8521.577736916512	364.1551907487957
8523.353065611704	368.745492230779
8525.12876416704	382.56112175885704
8526.904832659575	398.5556827861742
8528.681271166379	414.61565197249234
8530.458079764538	430.9629936607057
8532.235258531156	450.1486400388268
8534.01280754335	476.8000662577036
8535.790726878256	510.6873887651792
8537.569016613023	547.0570276570579
8539.347676824817	583.5898814077193
8541.126707590824	619.9968219743731
8542.906108988238	654.0856388044692
8544.685881094278	679.7274201318445
8546.466023986171	694.5574435928261
8548.24653774117	704.2092025250657
8550.027422436533	713.234500812482
8551.80867814954	722.2558128042004
8553.590304957488	731.1156576529875
8555.372302937689	739.1198967253855
8557.154672167468	745.6685577210366
8558.937412724168	751.279771401584
8560.720524685154	756.7092554597866
8562.504008127797	762.1368065781987
8564.28786312949	767.5399780314673
8566.072089767644	772.7414495943506
8567.856688119677	777.4805448746455
8569.641658263035	781.8235151056649
8571.427000275175	786.0507856487345
8573.212714233567	790.2734607159731
8574.998800215697	794.5016400888572
8576.785258299076	798.7921666178017
8578.572088561223	803.2761805569579
8580.359291079674	807.9787665036828
8582.146865931982	812.7725720148507
8583.934813195718	817.5757396603536
8585.723132948468	822.3768936862127
8587.511825267831	827.0996118933065
8589.300890231429	831.4702395401193
8591.090327916894	835.3131455204616
8592.880138401877	838.8573977611502
8594.670321764044	842.3544656619822
8596.46087808108	845.849911628222
8598.25180743068	849.2077503596223
8600.043109890563	851.6632863542593
8601.834785538456	852.3146765539074
8603.626834452109	851.6009756304157
8605.419256709289	850.5492620454314
8607.21205238777	849.4866760564339
8609.00522156535	848.2904221098643
8610.798764319843	845.6827119966728
8612.592680729078	839.2246253480298
8614.386970870895	828.9110458543771
8616.18163482316	817.2172955738002
8617.976672663748	805.4250931141129
8619.772084470555	793.6952562777275
8621.567870321485	783.1728295691398
8623.36403029447	777.2207009957438
8625.160564467447	777.3077058772783
8626.957472918379	780.3919134986486
8628.754755725236	783.8626438367077
8630.552412966013	787.339958507882
8632.350444718715	791.0300567781217
8634.148851061365	795.8972120569424
8635.947632072004	802.8406786228163
8637.746787828686	811.1706288175739
8639.546318409482	819.7863146777353
8641.346223892486	828.4089076048573
8643.146504355796	836.9962753818293
8644.947159877538	845.2760533638179
8646.748190535845	852.8250175856609
8648.549596408875	859.7263082997092
8650.351377574792	866.4294353075022
8652.153534111789	873.123614722598
8653.956066098062	879.8219410941936
8655.758973611832	886.5626856028505
8657.562256731335	893.4401647409251
8659.365915534821	900.4778003121687
8661.169950100557	907.5852526543849
8662.974360506829	914.7008820596408
8664.779146831936	921.8095977741308
8666.584309154192	928.6817793869793
8668.389847551933	934.4535758426564
8670.195762103505	938.5185227273777
8672.002052887277	941.5785950562735
8673.80871998163	944.4674114111807
8675.615763464959	947.3556729640603
8677.423183415682	950.3237776485362
8679.230979912227	953.8510223639984
8681.039153033043	958.547373820983
8682.84770285659	964.1619680438677
8684.656629461353	970.0146667285848
8686.465932925825	975.8765348329897
8688.275613328518	981.7017198013358
8690.085670747962	987.106215261292
8691.896105262702	991.3176212968117
8693.706916951298	994.2905700914869
8695.518105892328	996.7989316341739
8697.329672164391	999.2717031949711
8699.141615846092	1001.7499506922893
8700.95393701606	1004.334325257081
8702.76663575294	1007.3423026480477
8704.579712135388	1010.9332498438
8706.393166242082	1014.8256123200958
8708.206998151716	1018.7597039634071
8710.021207942998	1022.6944911919161
8711.835795694655	1026.6168629763563
8713.650761485424	1030.4636142977859
8715.466105394067	1034.1714032262469
8717.281827499357	1037.782878762023
8719.097927880086	1041.3738051171026
8720.914406615062	1044.9650710862254
8722.731263783107	1048.5862583715232
8724.548499463062	1052.4695719449965
8726.366113733784	1056.9989532913446
8728.184106674145	1062.1212764654108
8730.002478363036	1067.4341916721482
8731.821228879362	1072.7587088549697
8733.640358302046	1078.0650133608208
8735.459866710025	1083.0705292335406
8737.279754182257	1087.0442095844323
8739.100020797712	1089.7623989028737
8740.920666635378	1091.913218337858
8742.741691774261	1094.0023996976665
8744.563096293381	1096.094252636291
8746.384880271777	1098.2610058465982
8748.2070437885	1100.791006336303
8750.029586922623	1103.9053758424427
8751.852509753231	1107.3768779432721
8753.67581235943	1110.9132547442136
8755.499494820338	1114.4527362382867
8757.323557215093	1118.1751015559905
8759.147999622846	1123.2334891782277
8760.972822122769	1131.1755287532387
8762.798024794045	1141.4596238786035
8764.623607715877	1152.3836409470025
8766.449570967485	1163.3351494355722
8768.275914628104	1174.216196065324
8770.102638776985	1184.2297716211658
8771.929743493396	1191.6778085622848
8773.757228856624	1196.3662644137905
8775.58509494597	1199.9751338292674
8777.41334184075	1203.494623138396
8779.2419696203	1206.9997348924835
8781.070978363972	1210.155613529713
8782.900368151131	1211.8528422011689
8784.730139061163	1211.4756851402633
8786.560291173468	1209.987746548828
8788.390824567463	1208.3380389601782
8790.22173932258	1206.6910208490642
8792.053035518275	1205.266150557222
8793.884713234007	1205.1912783180899
8795.716772549265	1207.6793357980644
8797.549213543545	1212.0143697975652
8799.382036296367	1216.777077354878
8801.215240887263	1221.552163398142
8803.048827395782	1226.317796335902
8804.882795901489	1230.9830980718345
8806.71714648397	1235.3877412262702
8808.55187922282	1239.5441888419534
8810.386994197659	1243.6180902299923
8812.222491488117	1247.687794307614
8814.058371173844	1251.7428539315335
8815.894633334505	1255.5403544610049
8817.731278049783	1258.418015868692
8819.568305399378	1260.1366384652742
8821.405715463003	1261.3096640412532
8823.24350832039	1262.4187012183204
8825.08168405129	1263.5360453364644
8826.920242735468	1264.9728166433172
8828.759184452705	1268.0683039856258
8830.5985092828	1273.9454858820707
8832.438217305567	1281.584519435293
8834.27830860084	1289.556917005196
8836.118783248467	1297.5343963638588
8837.959641328309	1305.355095873951
8839.800882920254	1311.9528085892493
8841.642508104196	1315.7987129113378
8843.48451696005	1317.3179338200503
8845.32690956775	1318.165249611256
8847.169686007244	1318.9822267926102
8849.012846358497	1319.941151325135
8850.856390701487	1322.785070699098
8852.700319116217	1331.4805509629327
8854.5446316827	1346.7052334159955
8856.389328480967	1364.5848926481738
8858.234409591068	1382.7009071552961
8860.079875093066	1400.7418556349235
8861.925725067045	1416.8339182209081
8863.771959593101	1424.4378857426411
8865.61857875135	1419.5061558316502
8867.465582621922	1407.559056481735
8869.31297128497	1394.5047528503774
8871.160744820654	1381.4462084687646
8873.008903309159	1368.93873698109
8874.857446830682	1360.012261513097
8876.706375465437	1358.1687984817265
8878.55568929366	1361.6094412933303
8880.405388395597	1366.3246927371529
8882.255472851513	1371.0772897881225
8884.105942741691	1375.728033016812
8885.95679814643	1379.3341797851617
8887.808039146043	1380.1412979517327
8889.659665820865	1378.181631333242
8891.511678251245	1375.244357272262
8893.364076517548	1372.2392345412159
8895.216860700155	1369.2232216584696
8897.070030879468	1366.01817049805
8898.923587135901	1362.1088703540227
8900.777529549889	1357.280926386516
8902.63185820188	1352.0042496268775
8904.486573172338	1346.6709707083107
8906.341674541749	1341.3270018831438
8908.197162390612	1335.592597916723
8910.053036799443	1327.7610894348443
8911.909297848777	1316.2931866469348
8913.765945619163	1302.4286565825205
8915.622980191167	1288.0763970190403
8917.480401645375	1273.7071852002498
8919.338210062384	1258.4763756227064
8921.196405522813	1236.211913446072
8923.054988107298	1197.537325392237
8924.913957896486	1144.5310144323623
8926.77331497105	1087.2090720326312
8928.633059411668	1029.6656148557859
8930.493191299047	972.3573634927903
8932.353710713902	918.4987907566293
8934.214617736967	875.7537065384067
8936.075912448994	845.8261607212896
8937.937594930756	821.3348841180083
8939.799665263034	797.3658454038259
8941.662123526628	773.5724255713396
8943.524969802365	754.6203971781662
8945.388204171075	757.612065480686
8947.25182671361	794.0447300003175
8949.115837510843	849.8058305290205
8950.980236643658	908.7730336200573
8952.845024192959	967.7818574304458
8954.710200239666	1026.7112741080027
8956.575764864716	1085.0300879877586
8958.441718149063	1142.087739451034
8960.308060173678	1198.176672953965
8962.174791019546	1254.0296386843117
8964.041910767677	1309.88545884346
8965.909419499087	1365.16796388283
8967.777317294816	1414.156855279837
8969.645604235919	1445.62911092485
8971.51428040347	1459.1992209583486
8973.383345878552	1466.1802223932052
8975.252800742279	1472.6729679177631
8977.122645075768	1479.2634038816643
8978.992878960158	1487.8325260888375
8980.863502476608	1504.154504463213
8982.73451570629	1530.9539261950335
8984.605918730398	1563.0553045752679
8986.477711630132	1595.8584975726558
8988.349894486722	1628.6453293317331
8990.222467381407	1660.289477761983
8992.095430395444	1685.4618183460864
8993.968783610113	1698.9839545752195
8995.842527106697	1704.535278514198
8997.716660966511	1708.3771926705642
8999.59118527088	1712.1824600689695
9001.466100101145	1716.0748339336692
9003.341405538666	1720.738229607961
9005.21710166482	1727.2861651771373
9007.093188561	1735.5405570727944
9008.969666308618	1744.3297924237013
9010.8465349891	1753.1483613439063
9012.723794683889	1762.1492442178248
9014.601445474449	1773.811374188631
