#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7539.186332470666	13749.442546352371
7540.756996289931	13799.50223562529
7542.327987330824	13849.133671978121
7543.899305661519	13896.231016374888
7545.470951350198	13938.694902238478
7547.042924465063	13977.961952038999
7548.615225074326	14016.545336419209
7550.187853246218	14055.118887413528
7551.7608090489775	14092.967887172264
7553.334092550863	14124.361204294004
7554.907703820144	14139.903562352998
7556.481642925109	14140.936908785812
7558.055909934051	14137.319915772947
7559.630504915287	14133.440142907493
7561.205427937145	14128.966312593813
7562.780679067965	14115.022481918566
7564.356258376105	14068.594944076023
7565.932165929934	13982.778017330667
7567.508401797836	13879.309043030547
7569.084966048211	13773.956031117728
7570.6618587494695	13668.689521035341
7572.239079970043	13566.780330612668
7573.816629778371	13481.10754836921
7575.394508242908	13421.38084662417
7576.972715432126	13377.40533078055
7578.5512514145075	13336.246435958275
7580.130116258552	13295.026724933146
7581.709310032773	13241.770648289832
7583.288832805697	13099.048093474488
7584.868684645865	12762.334501537796
7586.448865621833	12268.213954873681
7588.029375802172	11731.516591634803
7589.610215255464	11193.130789199839
7591.191384050308	10660.52960124335
7592.772882255319	10197.42282510103
7594.3547099391235	9938.279683747121
7595.936867170361	9897.386935275672
7597.519354017688	9941.509988770777
7599.102170549775	9992.721453313692
7600.685316835307	10043.517507071445
7602.268792942981	10084.480531431484
7603.852598941512	10084.436586833008
7605.436734899625	10026.17029312511
7607.021200886063	9936.82757738661
7608.60599696958	9843.00200396169
7610.191123218949	9749.09015070514
7611.776579702953	9652.552874190851
7613.362366490393	9540.272729629212
7614.948483650077	9398.281708770923
7616.534931250838	9234.98075946165
7618.121709361515	9066.758631456445
7619.708818050966	8898.366722772967
7621.29625738806	8727.63406676714
7622.8840274416825	8534.97393327512
7624.472128280734	8286.246778310873
7626.060559974126	7984.408305424894
7627.649322590788	7664.822502425465
7629.238416199661	7344.108742524763
7630.827840869703	7022.93552108103
7632.417596669884	6695.14651307908
7634.00768366919	6344.075096983149
7635.598101936622	5963.857104969201
7637.188851541192	5569.973392840334
7638.77993255193	5174.431752100316
7640.371345037878	4778.736073165874
7641.963089068095	4380.519014083969
7643.555164711652	3969.783665275017
7645.147572037633	3538.258964334692
7646.740311115142	3093.5645660607843
7648.33338201329	2646.298823375937
7649.92678480121	2198.9439689970163
7651.520519548045	1757.435901504947
7653.114586322949	1361.592665451341
7654.708985195101	1067.871676142496
7656.303716233683	859.7589730242662
7657.898779507898	675.9934786220279
7659.494175086963	493.2562652423379
7661.089903040106	312.20371870636575
7662.685963436574	153.1183358982576
7664.282356345623	61.47066498552767
7665.87908183653	44.71804645248213
7667.476139978578	58.41078291883625
7669.073530841074	74.83267369679469
7670.6712544933325	91.7817232916891
7672.269311004686	121.96533421980507
7673.867700444479	209.69974135265545
7675.466422882072	382.0655716422786
7677.0654783868395	601.4469107632841
7678.66486702817	828.1369076634569
7680.264588875467	1054.6988323966552
7681.86464399815	1266.4243762467147
7683.4650324656495	1383.7457525720115
7685.0657543474135	1316.0086807365108
7686.666809712904	1110.771326686467
7688.268198631593	872.2986863773118
7689.869921172976	632.7896903242631
7691.471977406553	396.44712125699306
7693.074367401848	192.89555900232247
7694.67709122839	76.79445491016337
7696.28014895573	46.30469402288448
7697.883540653428	45.50307287166124
7699.487266391065	46.629852582010614
7701.091326238229	50.07041765931816
7702.69572026453	94.58623772076727
7704.300448539584	290.32044918903944
7705.905511133032	681.7008716095127
7707.510908114517	1168.0376431178636
7709.116639553708	1666.2374566049004
7710.722705520282	2164.6335544762965
7712.329106083933	2665.742238290545
7713.935841314366	3181.1168558938652
7715.542911281307	3721.151983972664
7717.150316054491	4277.383758186141
7718.75805570367	4836.929812887927
7720.3661302986075	5396.624458401033
7721.974539909087	5952.848474929015
7723.583284604902	6480.168499832175
7725.192364455861	6940.352785094698
7726.80177953179	7342.189209678077
7728.411529902525	7726.594889757739
7730.021615637922	8110.218832044797
7731.632036807847	8492.808278104867
7733.242793482183	8859.646699657387
7734.853885730825	9175.61991541722
7736.465313623687	9433.110510913802
7738.077077230691	9666.0266924044
7739.6891766217805	9896.683750685495
7741.30161186691	10127.113327757608
7742.91438303605	10350.20747174806
7744.5274901991825	10540.066145782992
7746.140933426308	10679.439997494332
7747.7547127874395	10789.739421338623
7749.368828352603	10895.25771346085
7750.983280191843	11000.768682233478
7752.598068375216	11107.910865173493
7754.213192972796	11226.022168360814
7755.828654054664	11366.554612503
7757.444451690926	11524.364484507692
7759.060585951695	11686.554561283829
7760.677056907102	11848.917052012132
7762.293864627291	12010.791376787785
7763.911009182423	12167.072557042475
7765.52849064267	12307.772726006257
7767.146309078221	12432.581989823942
7768.764464559279	12551.571153281777
7770.382957156062	12670.150391378515
7772.001786938802	12788.603789299477
7773.620953977749	12904.079287564828
7775.240458343161	13007.895567034671
7776.860300105316	13095.990682993643
7778.480479334505	13176.14971350489
7780.100996101032	13255.278384420799
7781.721850475221	13334.344616570372
7783.343042527404	13409.949743577947
7784.964572327931	13466.086883350848
7786.586439947166	13487.438753149163
7788.208645455488	13485.196432524592
7789.831188923292	13477.961893812484
7791.454070420984	13470.622927773593
7793.0772900189895	13464.093560563908
7794.700847787743	13464.572169130533
7796.324743797699	13481.98152241573
7797.948978119323	13514.64152036132
7799.573550823099	13552.079363553254
7801.198461979521	13589.778085502661
7802.8237116591	13629.402322989896
7804.449299932363	13697.665674718508
7806.075226869849	13861.243660564625
7807.701492542113	14138.005880520017
7809.328097019727	14464.510016287635
7810.955040373274	14796.214813781384
7812.582322673351	15127.412928582027
7814.209943990575	15441.27435132543
7815.837904395574	15672.595637036216
7817.466203958989	15773.555428798103
7819.094842751481	15796.401043617321
7820.72382084372	15805.577820897792
7822.353138306396	15814.604122535782
7823.982795210211	15824.314081088587
7825.61279162588	15838.906056601129
7827.243127624136	15863.854258900368
7828.873803275725	15897.070802859602
7830.504818651407	15932.490750332106
7832.13617382196	15968.000005177284
7833.767868858174	16003.957778353684
7835.399903830852	16044.979590147304
7837.032278810817	16100.585004801273
7838.6649938689025	16171.566030950946
7840.298049075958	16248.435875569554
7841.931444502849	16325.79161182138
7843.565180220456	16402.592131316254
7845.1992562996675	16466.77621466754
7846.833672811397	16479.62656948621
7848.4684298265665	16421.073497815538
7850.103527416114	16325.252335161575
7851.738965650993	16224.249653317518
7853.37474460217	16122.872006903093
7855.01086434063	16004.550544179414
7856.647324937367	15787.07025857107
7858.284126463396	15386.102887307274
7859.921268989743	14856.055511277225
7861.55875258745	14297.080528249431
7863.1965773275715	13737.289968189069
7864.8347432811815	13185.064616010586
7866.473250519367	12705.152952202456
7868.112099113225	12408.600024368126
7869.751289133874	12283.45998532952
7871.390820652444	12214.243463115414
7873.030693740079	12148.19068192619
7874.670908467942	12083.95314760383
7876.311464907207	12048.634292709725
7877.952363129062	12113.421785087041
7879.593603204714	12301.346920578977
7881.235185205383	12545.744785491881
7882.877109202301	12796.530809375492
7884.519375266717	13047.015483730893
7886.1619834698995	13284.711708421819
7887.804933883122	13457.964014355195
7889.448226577681	13525.646011687968
7891.0918616248855	13528.013345081707
7892.735839096057	13518.489027752
7894.380159062536	13508.784259343865
7896.0248215956735	13495.366473713155
7897.66982676684	13454.392612099904
7899.315174647417	13353.17350354928
7900.960865308802	13202.325738465059
7902.606898822409	13037.6187875967
7904.2532752596635	12872.296337455731
7905.899994692009	12707.301753516947
7907.547057190904	12546.807269401746
7909.194462827819	12399.943036156774
7910.84221167424	12267.946202561916
7912.490303801673	12141.824597780505
7914.138739281632	12016.173428820939
7915.78751818565	11890.884877395569
7917.436640585272	11774.64548794479
7919.086106552061	11696.671366162467
7920.735916157593	11673.842475530635
7922.386069473459	11681.05944832523
7924.036566571266	11692.805228924997
7925.687407522636	11704.345561114302
7927.338592399204	11700.707672814682
7928.99012127262	11602.027419389451
7930.641994214552	11319.450743431054
7932.294211296681	10902.294240639943
7933.946772590702	10453.442085982677
7935.599678168324	10003.635453156157
7937.252928101277	9550.043142837896
7938.906522461297	9060.328673376813
7940.560461320143	8476.598733939762
7942.214744749585	7802.208775438733
7943.869372821409	7096.724173246974
7945.524345607414	6389.103457113732
7947.179663179415	5690.289225330558
7948.835325609245	5145.169726158174
7950.491332968747	5156.287937269635
7952.147685329782	5875.7054734885505
7953.804382764226	6932.07352085594
7955.4614253439695	8028.739809765908
7957.118813140916	9124.316927457126
7958.776546226987	10166.604486387745
7960.434624674119	10928.805301238523
7962.0930485542585	11215.581582384739
7963.751817939375	11196.27363726217
7965.410932901445	11117.204429212048
7967.0703935124675	11037.1585431575
7968.730199844449	10962.406285743025
7970.390351969417	10929.678993876221
7972.050849959412	10992.96671859125
7973.711693886486	11138.545242964341
7975.3728838227125	11308.297824154753
7977.034419840175	11479.206678094835
7978.696302010977	11646.209969872987
7980.3585304072285	11760.036897441865
7982.021105101064	11706.702152557313
7983.684026164627	11464.472984043481
7985.347293670078	11144.05296818465
7987.010907689593	10816.38198412053
7988.674868295361	10489.724686779682
7990.339175559589	10190.817491756861
7992.003829554498	10015.128202554935
7993.668830352322	10024.178116655743
7995.334178025312	10138.211925566884
7996.999872645735	10269.18150258985
7998.665914285871	10400.3295324953
8000.332303018013	10531.83802279702
8001.999038914475	10665.588512375161
8003.6661220475835	10803.821438710434
8005.3335524896775	10945.458411786565
8007.001330313112	11087.956631206633
8008.66945559026	11230.511752649592
8010.337928393509	11374.336637678738
8012.006748795257	11531.046018196708
8013.675916867924	11722.693958595324
8015.345432683939	11949.336862029786
8017.015296315749	12188.58245270663
8018.685507835814	12428.768696551395
8020.356067316614	12668.879081231336
8022.026974830638	12906.548091566303
8023.698230450394	13134.69908676061
8025.369834248405	13350.198394333453
8027.041786297207	13559.456267148049
8028.7140866693535	13767.966317358832
8030.38673543741	13976.373270885257
8032.059732673959	14178.709982249422
8033.7330784516	14347.631663415665
8035.4067728429445	14457.695203521514
8037.08081592062	14528.3481609329
8038.75520775727	14590.817969263786
8040.429948425553	14653.14166078503
8042.105037998142	14717.254096083683
8043.780476547726	14796.507410199083
8045.456264147007	14911.790340065734
8047.132400868704	15058.973268854015
8048.808886785552	15215.88191418351
8050.485721970299	15373.296684513776
8052.16290649571	15531.085717730077
8053.840440434564	15693.753646108462
8055.518323859655	15872.244550597146
8057.196556843792	16069.241035907193
8058.875139459801	16274.268588904715
8060.554071780522	16480.14655148563
8062.23335387881	16686.041233800446
8063.912985827535	16891.20127368604
8065.592967699583	17092.78306455164
8067.273299567854	17288.79163244889
8068.953981505264	17481.548788501157
8070.635013584744	17673.793309709356
8072.316395879241	17866.07944781646
8073.998128461717	18058.99114191607
8075.680211405147	18255.982094996547
8077.362644782524	18461.403776484378
8079.045428666853	18673.45223741715
8080.728563131159	18887.26144750543
8082.412048248478	19101.177545474584
8084.095884091864	19315.774915051967
8085.780070734383	19537.564911197125
8087.46460824912	19779.68657223832
8089.149496709171	20042.90632468538
8090.834736187653	20314.047965354774
8092.520326757693	20585.8397773727
8094.206268492433	20857.593621563003
8095.892561465036	21127.45939563913
8097.579205748676	21389.688504300208
8099.26620141654	21641.451674839405
8100.953548541835	21887.853693714602
8102.641247197782	22133.56732009171
8104.329297457615	22379.27504818106
8106.017699394585	22622.42752556191
8107.70645308196	22850.62513700917
8109.395558593019	23051.484819840465
8111.08501600106	23233.41970971934
8112.774825379393	23411.265133844838
8114.464986801348	23589.056347538717
8116.1555003402655	23767.10277913995
8117.846366069502	23947.140374828858
8119.537584062434	24132.0343138583
8121.229154392447	24321.383101398438
8122.921077132945	24512.183962419145
8124.613352357349	24703.103184797266
8126.30598013909	24894.434531740568
8127.998960551618	25091.517320301657
8129.692293668401	25308.1020620352
8131.385979562916	25548.349978598308
8133.080018308658	25799.29695753911
8134.774409979139	26051.450962868614
8136.469154647884	26303.60791009986
8138.1642523884375	26554.151837683574
8139.859703274352	26796.582047150026
8141.555507379201	27025.901784505906
8143.2516647765715	27247.239040675562
8144.948175540067	27467.183809047518
8146.645039743305	27687.128484575464
8148.342257459919	27904.252003767255
8150.039828763556	28100.643906501184
8151.737753727882	28252.334771847913
8153.436032426575	28367.714958963137
8155.134664933332	28473.184075254645
8156.833651321859	28578.279535110065
8158.532991665886	28681.693736724254
8160.2326860391495	28764.257076866783
8161.932734515408	28784.911341657913
8163.633137168432	28739.045666296104
8165.333894072009	28667.316500655375
8167.035005299941	28593.48289786309
8168.736470926045	28517.41824816068
8170.438291024155	28392.38055964436
8172.140465668119	28065.235165043054
8173.8429949318	27451.40232168448
8175.545878889077	26683.762968407576
8177.2491176138465	25893.41080832677
8178.952711180017	25103.132563127292
8180.656659661512	24336.757656769812
8182.360963132275	23719.0916077344
8184.065621666261	23385.110023983067
8185.7706353374415	23254.88070151672
8187.476004219805	23170.927707691022
8189.181728387351	23088.092593919813
8190.887807914098	23015.975512887653
8192.59424287408	23045.448183711105
8194.301033341346	23335.708536490383
8196.008179389959	23874.54006499939
8197.715681093998	24497.366749087218
8199.42353852756	25125.581413410302
8201.131751764753	25750.142166242073
8202.840320879706	26309.995649054275
8204.549245946555	26637.767853244182
8206.258527039461	26673.6901132785
8207.968164232596	26573.38952069512
8209.678157600143	26457.58538935749
8211.38850721631	26342.06268566323
8213.099213155314	26237.618680462587
8214.810275491389	26189.729192735904
8216.521694298783	26236.197743542732
8218.233469651763	26342.535622203817
8219.945601624608	26460.362943941076
8221.658090291612	26578.40933083461
8223.370935727091	26698.26696666452
8225.084138005366	26832.03584310754
8226.797697200785	26997.0459292898
8228.511613387702	27188.363895720388
8230.22588664049	27387.21376085736
8231.940517033541	27586.42453362397
8233.655504641258	27786.74496746724
8235.370849538058	28000.82792717915
8237.086551798377	28257.16439122128
8238.80261149667	28560.570175201323
8240.519028707398	28883.236974732437
8242.235803505046	29207.711581263706
8243.95293596411	29531.38871100715
8245.670426159104	29833.569124219266
8247.388274164552	30041.835819632106
8249.106480055005	30111.467138716365
8250.825043905015	30103.805853280253
8252.543965789164	30084.145832254922
8254.263245782035	30064.223427618344
8255.98288395824	30032.318169956656
8257.702880392399	29923.857038302816
8259.423235159147	29664.943504584324
8261.14394833314	29294.086613083407
8262.865019989044	28896.138648893237
8264.58645020154	28497.31581080398
8266.308239045333	28103.073144347796
8268.030386595134	27755.887475893585
8269.752892925675	27534.49592907605
8271.475758111701	27437.084189784055
8273.198982227976	27383.21579055381
8274.922565349272	27332.25818418824
8276.646507550387	27281.383130109756
8278.370808906127	27232.204858113793
8280.095469491316	27189.364935593385
8281.820489380794	27154.76530482731
8283.545868649415	27124.16574658908
8285.271607372051	27094.053917414483
8286.997705623588	27063.91003830733
8288.724163478924	27032.69349554202
8290.450981012984	26995.769472357224
8292.178158300696	26948.977449184687
8293.905695417008	26895.692744245705
8295.633592436887	26841.08848731917
8297.361849435312	26786.459065660794
8299.090466487278	26733.970750346238
8300.819443667797	26699.25637883555
8302.548781051893	26706.074759919728
8304.278478714614	26749.08523304935
8306.008536731011	26802.912501267812
8307.738955176166	26857.26540941384
8309.46973412516	26912.208048859982
8311.200873653102	26975.100374040456
8312.932373835114	27063.440991800686
8314.664234746331	27181.14858904267
8316.396456461902	27311.375642677467
8318.129039057	27442.85314015055
8319.861982606802	27574.278786634502
8321.595287186512	27703.450929604736
8323.328952871345	27822.1609811798
8325.062979736525	27924.83221936307
8326.797367857303	28018.24417721018
8328.532117308941	28110.157189946127
8330.267228166715	28202.028549160357
8332.002700505916	28290.22117624153
8333.738534401855	28353.662525574746
8335.474729929856	28366.624051644045
8337.211287165259	28340.620076318646
8338.948206183419	28304.676230543664
8340.685487059707	28268.3872639918
8342.42312986951	28232.241637110652
8344.161134688235	28197.77083532312
8345.899501591295	28168.00679954755
8347.638230654125	28143.049087326068
8349.377321952179	28119.839602582808
8351.116775560919	28096.74881472845
8352.856591555828	28074.071281718832
8354.596770012402	28059.53113781799
8356.337311006155	28076.46729457049
8358.078214612617	28135.777723475887
8359.819480907327	28216.56929245684
8361.561109965849	28300.244930228586
8363.30310186376	28383.84875317078
8365.045456676648	28462.568330924085
8366.788174480122	28513.38750058146
8368.531255349806	28513.941013648688
8370.274699361338	28480.26521681591
8372.018506590372	28439.369776881933
8373.762677112578	28398.33712250542
8375.507211003644	28360.177343337185
8377.25210833927	28346.911924417338
8378.997369195175	28393.881672314128
8380.742993647089	28495.27369760913
8382.488981770766	28613.827600946322
8384.23533364197	28733.339347335597
8385.982049336479	28851.61511955491
8387.72912893009	28951.11346212559
8389.476572498617	28987.883066023012
8391.224380117888	28950.012701870517
8392.972551863746	28879.335065818952
8394.721087812051	28805.278600483143
8396.46998803868	28731.52768205642
8398.219252619521	28667.41178336631
8399.968881630484	28648.98757710239
8401.71887514749	28702.551890706298
8403.46923324648	28799.16348964494
8405.219956003406	28903.307699304554
8406.97104349424	29007.480234264385
8408.72249579497	29103.6899614789
8410.474312981592	29143.08913685606
8412.22649513013	29061.950216484027
8413.979042316616	28884.466291335026
8415.7319546171	28681.286171359323
8417.485232107645	28477.117402326683
8419.238874864333	28276.882992517545
8420.992882963264	28122.819838048734
8422.747256480548	28102.49551712882
8424.501995492315	28223.428885006426
8426.25710007471	28398.42556242672
8428.012570303894	28577.77499344962
8429.76840625604	28754.047882503608
8431.524608007343	28864.015455998662
8433.281175634012	28705.649240099418
8435.03810921227	28173.178119248674
8436.795408818356	27444.00685985499
8438.553074528527	26686.88226622922
8440.311106419053	25929.78935043089
8442.069504566223	25190.285015300364
8443.828269046344	24556.174793541224
8445.587399935728	24118.447310395073
8447.346897310716	23819.173687145994
8449.106761247655	23550.742303269984
8450.866991822913	23283.012295780005
8452.627589112879	23020.042599206132
8454.388553193943	22801.05054367962
8456.149884142525	22692.51822414096
8457.911582035056	22687.13508860915
8459.67364694798	22715.651150300677
8461.43607895776	22746.175831044344
8463.198878140878	22777.08669659934
8464.962044573824	22814.27188298465
8466.72557833311	22873.413696405827
8468.489479495263	22959.675352651353
8470.253748136825	23058.371894311967
8472.018384334355	23158.46214959658
8473.783388164424	23258.628462834597
8475.548759703624	23360.59697865016
8477.314499028564	23471.427211364044
8479.080606215863	23596.73979742037
8480.847081342157	23731.071800485977
8482.613924484103	23867.103756975157
8484.381135718371	24003.178055993598
8486.148715121646	24137.729439876388
8487.91666277063	24260.433152010766
8489.68497874204	24356.87600083411
8491.453663112612	24431.58263385339
8493.222715959095	24500.25728147461
8494.992137358253	24568.70361264978
8496.76192738687	24636.713567845076
8498.532086121742	24699.1892076204
8500.302613639684	24744.991513121717
8502.073510017526	24772.553827869106
8503.844775332114	24792.8233530242
8505.616409660308	24812.45883346489
8507.388413078987	24832.012048906443
8509.160785665046	24849.448506568937
8510.933527495394	24857.82212528758
8512.706638646954	24853.088045976787
8514.480119196673	24841.229551198612
8516.253969221507	24828.316410993422
8518.028188798427	24815.442743723223
8519.802778004427	24805.434736885138
8521.577736916512	24813.171603204806
8523.353065611704	24855.05656436083
8525.12876416704	24921.884241378724
8526.904832659575	24994.607833771264
8528.681271166379	25067.51305183107
8530.458079764538	25140.08129754186
8532.235258531156	25209.14970771327
8534.01280754335	25268.980740938332
8535.790726878256	25319.859430833978
8537.569016613023	25367.67968251029
8539.347676824817	25415.316923418795
8541.126707590824	25461.852701659984
8542.906108988238	25489.040166790255
8544.685881094278	25445.865381017724
8546.466023986171	25312.645593797424
8548.24653774117	25136.271111026166
8550.027422436533	24954.628808865342
8551.80867814954	24773.055852603808
8553.590304957488	24596.111116270495
8555.372302937689	24443.622896229463
8557.154672167468	24332.72959729629
8558.937412724168	24248.630651111835
8560.720524685154	24169.738742305108
8562.504008127797	24090.90158460588
8564.28786312949	24010.087243704107
8566.072089767644	23913.66666350147
8567.856688119677	23781.603937916207
8569.641658263035	23618.99119069869
8571.427000275175	23447.382213092864
8573.212714233567	23275.316821012242
8574.998800215697	23107.57779593253
8576.785258299076	22997.78292628179
8578.572088561223	23069.63226838331
8580.359291079674	23346.78710756029
8582.146865931982	23709.119943479098
8583.934813195718	24079.4172062282
8585.723132948468	24448.7196626259
8587.511825267831	24789.84964946734
8589.300890231429	25005.4887823881
8591.090327916894	25033.17828176001
8592.880138401877	24954.38025290111
8594.670321764044	24858.52331322199
8596.46087808108	24762.455894790775
8598.25180743068	24663.270577482654
8600.043109890563	24543.84275877705
8601.834785538456	24383.976553079425
8603.626834452109	24193.504145352923
8605.419256709289	23995.425928321547
8607.21205238777	23797.069451218395
8609.00522156535	23602.862497752427
8610.798764319843	23452.933593316422
8612.592680729078	23423.876252315273
8614.386970870895	23515.851140789448
8616.18163482316	23651.12154063238
8617.976672663748	23789.435473394406
8619.772084470555	23926.878455197657
8621.567870321485	24047.556695048766
8623.36403029447	24104.79162589146
8625.160564467447	24078.195078423312
8626.957472918379	24009.990569897953
8628.754755725236	23936.415642471315
8630.552412966013	23862.93080845179
8632.350444718715	23795.076378630634
8634.148851061365	23758.524481320273
8635.947632072004	23777.216221207967
8637.746787828686	23832.786105826603
8639.546318409482	23895.928590189073
8641.346223892486	23959.186908510146
8643.146504355796	24014.96031665642
8644.947159877538	24008.08584873045
8646.748190535845	23852.84651217752
8648.549596408875	23566.080898293672
8650.351377574792	23238.829608837095
8652.153534111789	22909.415122539263
8653.956066098062	22584.02599790216
8655.758973611832	22319.58864345691
8657.562256731335	22256.39463860613
8659.365915534821	22429.282536563358
8661.169950100557	22703.8752424398
8662.974360506829	22988.485699543497
8664.779146831936	23272.759373922538
8666.584309154192	23545.808537558034
8668.389847551933	23766.68004465984
8670.195762103505	23906.622843776622
8672.002052887277	23998.915914388715
8673.80871998163	24083.0791473484
8675.615763464959	24167.07276190841
8677.423183415682	24241.056642896823
8679.230979912227	24244.38043401131
8681.039153033043	24099.858781203333
8682.84770285659	23839.236107965873
8684.656629461353	23548.57734215338
8686.465932925825	23256.85156496016
8688.275613328518	22968.71654859059
8690.085670747962	22721.165767917555
8691.896105262702	22588.608801384522
8693.706916951298	22575.416194147278
8695.518105892328	22607.03677119741
8697.329672164391	22642.142858727904
8699.141615846092	22677.65657475604
8700.95393701606	22721.700055139878
8702.76663575294	22799.89231445823
8704.579712135388	22925.09362221923
8706.393166242082	23074.58364924994
8708.206998151716	23227.406759513044
8710.021207942998	23380.289844536794
8711.835795694655	23534.028952741395
8713.650761485424	23692.55995991823
8715.466105394067	23859.827267519886
8717.281827499357	24033.175084246894
8719.097927880086	24207.885491588873
8720.914406615062	24382.66611354915
8722.731263783107	24558.249747057394
8724.548499463062	24740.738176426854
8726.366113733784	24940.220451779376
8728.184106674145	25155.300556221675
8730.002478363036	25375.40572108089
8731.821228879362	25595.832527328945
8733.640358302046	25815.028033675444
8735.459866710025	26014.31336166794
8737.279754182257	26145.364748769047
8739.100020797712	26193.398083471708
8740.920666635378	26203.89963407607
8742.741691774261	26210.299344881136
8744.563096293381	26216.710617443543
8746.384880271777	26223.654187696553
8748.2070437885	26233.186086939986
8750.029586922623	26246.883002898638
8751.852509753231	26263.124646915392
8753.67581235943	26279.82710073497
8755.499494820338	26296.592356650734
8757.323557215093	26319.617354566748
8759.147999622846	26388.5093535797
8760.972822122769	26556.4253433378
8762.798024794045	26804.762912154587
8764.623607715877	27075.058258037367
8766.449570967485	27346.276660183972
8768.275914628104	27616.561707785855
8770.102638776985	27875.068078409284
8771.929743493396	28098.689270401286
8773.757228856624	28284.784850046206
8775.58509494597	28456.21540223166
8777.41334184075	28626.45519574345
8779.2419696203	28796.314735419903
8781.070978363972	28956.58164142477
8782.900368151131	29076.73418131286
8784.730139061163	29139.8325359629
8786.560291173468	29172.386917716107
8788.390824567463	29200.506100034298
8790.22173932258	29228.611183218523
8792.053035518275	29257.0078381688
8793.884713234007	29287.1444193531
8795.716772549265	29320.57854039329
8797.549213543545	29356.39079588814
8799.382036296367	29392.7585586989
8801.215240887263	29429.14834323247
8803.048827395782	29465.363674826574
8804.882795901489	29499.8211813349
8806.71714648397	29529.727474950432
8808.55187922282	29555.299697377366
8810.386994197659	29579.423956428644
8812.222491488117	29603.46532415164
8814.058371173844	29628.394734669117
8815.894633334505	29668.05790366409
8817.731278049783	29760.203631593977
8819.568305399378	29918.465888503848
8821.405715463003	30107.87958923733
8823.24350832039	30300.993905885203
8825.08168405129	30494.41750971893
8826.920242735468	30698.05344785726
8828.759184452705	30954.58197560302
8830.5985092828	31299.790004415077
8832.438217305567	31701.177346473247
8834.27830860084	32113.221186907187
8836.118783248467	32525.395505982764
8837.959641328309	32923.90906263065
8839.800882920254	33216.256253119514
8841.642508104196	33269.794385758876
8843.48451696005	33121.40788049661
8845.32690956775	32914.667582295646
8847.169686007244	32705.234562827816
8849.012846358497	32490.285249012584
8850.856390701487	32202.53720614121
8852.700319116217	31688.879170459568
8854.5446316827	30923.153871462782
8856.389328480967	30054.90816675678
8858.234409591068	29177.501940225404
8860.079875093066	28301.334646680516
8861.925725067045	27460.19687190941
8863.771959593101	26772.010206908508
8865.61857875135	26309.765075962005
8867.465582621922	25973.913333200642
8869.31297128497	25657.912961832706
8871.160744820654	25342.19866181968
8873.008903309159	25039.785972784968
8874.857446830682	24823.810736614243
8876.706375465437	24778.80411410989
8878.55568929366	24861.344360611405
8880.405388395597	24974.65081798559
8882.255472851513	25088.861282383958
8884.105942741691	25202.775805851816
8885.95679814643	25313.463470361752
8887.808039146043	25415.469870791218
8889.659665820865	25508.895255276693
8891.511678251245	25599.30205802655
8893.364076517548	25689.518661109032
8895.216860700155	25780.547609909452
8897.070030879468	25886.16212250162
8898.923587135901	26046.194846491464
8900.777529549889	26277.22135406771
8902.63185820188	26542.911253836268
8904.486573172338	26812.947615755606
8906.341674541749	27082.95586828169
8908.197162390612	27349.180168461546
8910.053036799443	27594.786234285337
8911.909297848777	27804.590787450485
8913.765945619163	27990.822692784153
8915.622980191167	28172.31100684742
8917.480401645375	28353.724575988686
8919.338210062384	28531.161888490486
8921.196405522813	28675.768047949256
8923.054988107298	28743.707215793675
8924.913957896486	28744.69612219805
8926.77331497105	28725.560899456723
8928.633059411668	28705.441919108343
8930.493191299047	28685.47453805886
8932.353710713902	28667.684635757647
8934.214617736967	28656.90222718628
8936.075912448994	28654.20126782726
8937.937594930756	28654.929811623904
8939.799665263034	28655.9908563739
8941.662123526628	28657.44593225586
8943.524969802365	28669.484267399217
8945.388204171075	28729.45211558489
8947.25182671361	28862.456096771657
8949.115837510843	29037.678658892175
8950.980236643658	29219.913514251646
8952.845024192959	29402.25663835011
8954.710200239666	29584.982294642006
8956.575764864716	29770.08634613212
8958.441718149063	29960.013138442588
8960.308060173678	30153.66389637791
8962.174791019546	30348.285497253164
8964.041910767677	30542.97808676706
8965.909419499087	30737.761716177458
8967.777317294816	30933.13003247663
8969.645604235919	31130.051545180904
8971.51428040347	31328.55953092754
8973.383345878552	31527.677730119118
8975.252800742279	31726.879670589828
8977.122645075768	31926.24603214352
8978.992878960158	32128.176832398207
8980.863502476608	32340.039488688133
8982.73451570629	32565.310378878363
8984.605918730398	32797.38597709549
8986.477711630132	33030.39685426915
8988.349894486722	33263.42983230979
8990.222467381407	33495.18814114915
8992.095430395444	33719.53737706414
8993.968783610113	33930.51664095842
8995.842527106697	34132.36132884197
8997.716660966511	34332.27901654199
8999.59118527088	34532.19686929556
9001.466100101145	34732.9453666208
9003.341405538666	34940.77619816635
9005.21710166482	35165.868059896886
9007.093188561	35406.59309389114
9008.969666308618	35652.241573059415
9010.8465349891	35898.19262964414
9012.723794683889	36143.01497698266
9014.601445474449	36370.50147203867
9016.479487442257	36540.14616069533
9018.357920668806	36640.861453199876
9020.236745235612	36711.1173422589
9022.115961224205	36778.1832100889
9023.995568716125	36845.37911235711
9025.875567792942	36916.408142652464
9027.755958536232	37005.9002420979
9029.636741027594	37124.74876973763
9031.517915348642	37261.237758345495
9033.399481581007	37400.81498232724
9035.281439806336	37540.46830701028
