#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6481.033677348033	0.40135732217072184
6482.38389269748	0.4053389365436541
6483.734389341793	0.40938512156317336
6485.085167339573	0.41343524249886254
6486.436226749436	0.41748793153067704
6487.787567630007	0.421565620678248
6489.139190039932	0.4257224674603132
6490.491094037857	0.4299714417610933
6491.843279682447	0.4342606193734058
6493.195747032382	0.4385546297709252
6494.548496146348	0.44284974442851605
6495.901527083045	0.44715186911343446
6497.254839901187	0.45148325244631715
6498.6084346595	0.45585919297628297
6499.962311416722	0.46026135561583653
6501.316470231601	0.46466858189998955
6502.670911162898	0.46907668306886435
6504.025634269391	0.47347962957602485
6505.3806396098635	0.4778423922679865
6506.735927243117	0.4821216939384766
6508.091497227958	0.4863363517315119
6509.447349623215	0.49053502859154957
6510.80348448772	0.49473399188700384
6512.159901880322	0.49892955413160467
6513.51660185988	0.503077481072928
6514.873584485267	0.5070886282241518
6516.23084981537	0.5109583632919285
6517.58839790908	0.5147762216901528
6518.946228825313	0.5185910269637146
6520.304342622985	0.5224122812888411
6521.662739361031	0.52634794284996
6523.021419098398	0.5307306250790954
6524.380381894044	0.5357222519145881
6525.739627806938	0.5410271058893772
6527.099156896065	0.5463756897023838
6528.458969220418	0.5517251307575217
6529.819064839006	0.5570538786565662
6531.179443810848	0.5622585588190578
6532.540106194976	0.567237091127449
6533.9010520504335	0.5720605124659237
6535.262281436278	0.5768515029179796
6536.6237944115765	0.58164281002134
6537.985591035413	0.5864379704280727
6539.347671366879	0.5912591250021245
6540.71003546508	0.5961421961334008
6542.072683389135	0.6010816329313228
6543.435615198176	0.6060396526140431
6544.798830951341	0.6109996719709422
6546.162330707791	0.6159630144933961
6547.526114526688	0.6209622662254548
6548.890182467215	0.6260805573470057
6550.254534588562	0.6313420143923204
6551.619170949934	0.6366679378497332
6552.984091610549	0.6420016631951216
6554.349296629635	0.6473370123869
6555.7147860664345	0.6526895697307644
6557.080559980198	0.6581210437669309
6558.446618430195	0.6636780796230711
6559.8129614757	0.6693117998873654
6561.1795891760075	0.6749601840515868
6562.54650159042	0.6806097075444327
6563.913698778251	0.6862389508887636
6565.281180798831	0.6917138268409253
6566.648947711497	0.6968554083864265
6568.016999575604	0.7017272465272993
6569.385336450516	0.7065265813475105
6570.753958395609	0.7113240760464515
6572.122865470276	0.7161354995804231
6573.492057733915	0.7211008837417967
6574.861535245943	0.7265138521842678
6576.231298065786	0.7324023554427518
6577.601346252884	0.738474598724389
6578.971679866686	0.7445627527741114
6580.342298966659	0.7506542597436048
6581.7132036122775	0.7567929074031219
6583.08439386303	0.7631216863983847
6584.455869778419	0.7697188642147091
6585.827631417956	0.7764600203721066
6587.199678841168	0.7832232976340783
6588.572012107595	0.7899876966608285
6589.944631276783	0.7967300340093961
6591.3175364083	0.8033314543748017
6592.690727561718	0.8096657335930205
6594.064204796627	0.8158097434901367
6595.437968172626	0.8219116253450095
6596.812017749329	0.8280137198525811
6598.18635358636	0.8341216851577298
6599.5609757433585	0.8402737261484529
6600.935884279972	0.8465357492995225
6602.311079255864	0.8529016794024972
6603.686560730708	0.8593031363626965
6605.062328764195	0.865708009025702
6606.43838341602	0.8721178217883679
6607.814724745898	0.8785904957259985
6609.191352813554	0.8852837558176296
6610.568267678725	0.8922528435694163
6611.9454694011565	0.8993508827850335
6613.322958040616	0.906464813724931
6614.700733656875	0.9135800502574883
6616.07879630972	0.9206903053832074
6617.457146058951	0.9277695503691042
6618.835782964381	0.9347965950944186
6620.214707085831	0.9417913748241591
6621.593918483141	0.9487812408118648
6622.973417216159	0.9557724912150481
6624.353203344746	0.9627694130398311
6625.733276928776	0.9698006701587472
6627.113638028136	0.9769070225315192
6628.494286702727	0.9840763827583144
6629.8752230124555	0.9912645227626152
6631.25644701725	0.9984548608636634
6632.637958777046	1.0056524179332864
6634.019758351792	1.0129234323515124
6635.401845801448	1.0204151009661004
6636.784221185991	1.0281505797880277
6638.166884565405	1.0359857877125986
6639.54983599969	1.043831409400005
6640.933075548856	1.0516783452308918
6642.316603272929	1.0595188410562928
6643.700419231944	1.0673259061999072
6645.084523485952	1.0750832021859622
6646.468916095012	1.0828137551578452
6647.853597119198	1.0905416169579432
6649.238566618597	1.098271014625159
6650.623824653309	1.1059988673372796
6652.009371283446	1.113708440676084
6653.39520656913	1.1213808378853882
6654.781330570499	1.1290261553902112
6656.167743347702	1.1366661816033419
6657.554444960899	1.1443075869977917
6658.941435470266	1.1519446318674849
6660.328714935989	1.1595234889737593
6661.716283418268	1.1669455339246604
6663.104140977314	1.1742144756253052
6664.492287673351	1.1814313804712917
6665.880723566617	1.1886463282821227
6667.269448717359	1.1958609108726257
6668.658463185843	1.2030435566927393
6670.04776703234	1.2101044189034547
6671.437360317139	1.2170072637214104
6672.827243100539	1.223834246250692
6674.21741544285	1.2306530949114265
6675.607877404403	1.237470686929136
6676.998629045529	1.244185829360684
6678.389670426579	1.250351955033129
6679.781001607919	1.255575738995336
6681.17262264992	1.2601866782615747
6682.564533612973	1.264676968657038
6683.956734557476	1.2691649569726708
6685.349225543842	1.273436441984599
6686.742006632498	1.2759476323161876
6688.135077883879	1.274387849684275
6689.528439358438	1.2693042239029817
6690.9220911166385	1.2631723303429137
6692.316033218955	1.2569889457828443
6693.710265725876	1.2501217403927465
6695.104788697902	1.2339792696218936
6696.4996021955485	1.188364093717462
6697.894706279339	1.109018805811693
6699.290101009814	1.015460269638497
6700.685786447524	0.9205264976192595
6702.081762653035	0.8259066055046445
6703.478029686921	0.7404018741947244
6704.874587609773	0.6961535452248636
6706.27143648219	0.7144352193044229
6707.668576364793	0.7685626500168461
6709.066007318201	0.8285334065580079
6710.46372940306	0.8885684064972783
6711.861742680019	0.9485824054573255
6713.260047209744	1.0083866735986706
6714.658643052912	1.0677539340666404
6716.0575302702155	1.126789501599314
6717.4567089223565	1.1857507406102596
6718.856179070049	1.2447214088685357
6720.255940774021	1.3033316183259285
6721.6559940950165	1.3579283664287212
6723.056339093787	1.4014355658383202
6724.456975831098	1.4337490693872388
6725.85790436773	1.462031332131093
6727.259124764472	1.4900359752448564
6728.660637082132	1.5179943841475432
6730.062441381524	1.5449585343667074
6731.464537723479	1.568090266306197
6732.866926168839	1.5860922415350378
6734.269606778457	1.601513998472068
6735.672579613203	1.6165979868311287
6737.075844733956	1.631681947074651
6738.4794022016085	1.6466751701927027
6739.883252077068	1.661139643741012
6741.2873944212515	1.6746547729894627
6742.691829295089	1.6875282984904534
6744.096556759525	1.700269866968181
6745.5015768755175	1.7130113928000787
6746.906889704033	1.7257382079039838
6748.312495306054	1.7383203431109822
6749.718393742578	1.7505527930399127
6751.124585074607	1.7624727115836296
6752.531069363165	1.7742970773846813
6753.937846669282	1.7861186925702028
6755.344917054005	1.7979415524539852
6756.752280578391	1.8097484836054027
6758.159937303512	1.8214966594616762
6759.567887290451	1.8331749216976023
6760.976130600304	1.8448241686619569
6762.384667294178	1.856472710357127
6763.793497433198	1.868123591773522
6765.202621078498	1.8797743213954454
6766.612038291223	1.8914153058216667
6768.021749132533	1.9030395633130188
6769.431753663604	1.9146547916523888
6770.842051945616	1.9262704352605136
6772.252644039771	1.9378884140942345
6773.66353000728	1.9495023761308738
6775.074709909365	1.961072822268759
6776.486183807264	1.9725485620003933
6777.897951762223	1.9839495818383064
6779.310013835508	1.9953327068345938
6780.722370088391	2.006717488949189
6782.135020582158	2.0181070574466538
6783.547965378113	2.0295263784862714
6784.961204537568	2.041026373091006
6786.374738121846	2.052610699840587
6787.788566192289	2.064228499180487
6789.2026888102455	2.0758511735690894
6790.617106037082	2.087477456600068
6792.031817934173	2.0991317510989345
6793.446824562909	2.1108919312206655
6794.862125984693	2.122798247990909
6796.27772226094	2.1347820553805197
6797.693613453079	2.1467787902728466
6799.109799622548	2.158777974598196
6800.5262808308025	2.170774808412875
6801.9430571393095	2.1827456321551613
6803.360128609546	2.194666180818789
6804.777495303007	2.2065521337737564
6806.195157281196	2.2184322955343747
6807.6131146056305	2.230314737272532
6809.031367337839	2.242202476534531
6810.449915539369	2.254118610590369
6811.868759271772	2.266102264276133
6813.287898596622	2.2781489895860902
6814.707333575495	2.290218010480697
6816.12706426999	2.30229069001185
6817.547090741715	2.3143677147840784
6818.967413052284	2.3264766335308837
6820.388031263337	2.3386898922287847
6821.808945436517	2.351030756549984
6823.230155633484	2.363431314930855
6824.651661915907	2.3758408051100366
6826.073464345473	2.3882524006858907
6827.49556298388	2.400650461491876
6828.917957892834	2.412971497978375
6830.340649134063	2.4251655743570315
6831.763636769299	2.43728215780818
6833.186920860294	2.4493865743924896
6834.610501468806	2.4614933552273977
6836.034378656611	2.4736081293731114
6837.458552485498	2.485766239409309
6838.883023017267	2.4980159074144934
6840.307790313729	2.510341021423402
6841.732854436711	2.5226887631848274
6843.158215448053	2.535039883241574
6844.583873409604	2.5473934241449334
6846.009828383232	2.559747688703506
6847.436080430813	2.5720990112350566
6848.862629614236	2.584446921940449
6850.289475995406	2.596795035833664
6851.716619636238	2.6091455196403666
6853.144060598662	2.6214981667440296
6854.57179894462	2.6338435203222925
6855.999834736067	2.6461496190373084
6857.428168034971	2.65839811223354
6858.856798903312	2.6706165741138497
6860.285727403084	2.682832766211854
6861.7149535962935	2.6950518671743766
6863.144477544959	2.7072965672905247
6864.5742993111135	2.7196855758420404
6866.004418956804	2.7323488260519926
6867.434836544087	2.7452123193763276
6868.865552135034	2.758124835305128
6870.296565791729	2.7710413220318535
6871.72787757627	2.78394280214611
6873.159487550764	2.7966713602302007
6874.591395777338	2.808943635490145
6876.023602318125	2.820777478321555
6877.456107235274	2.8324647006871864
6878.888910590949	2.8441452410942576
6880.322012447323	2.8558304676967374
6881.755412866582	2.8675562063682225
6883.18911191093	2.8794208747993095
6884.623109642579	2.8914607813719497
6886.057406123754	2.903585000148316
6887.492001416697	2.9157214769765534
6888.926895583659	2.927859711970302
6890.362088686906	2.9399688182790125
6891.797580788715	2.9519140085300397
6893.233371951381	2.9635799166852723
6894.669462237203	2.975068097687414
6896.105851708503	2.986524192581741
6897.542540427609	2.9979821821840495
6898.979528456865	3.009443890240027
6900.416815858628	3.0209184467810792
6901.854402695265	3.0324191583191347
6903.29228902916	3.0439425462732053
6904.730474922708	3.055474266823268
6906.168960438317	3.0670086490978443
6907.607745638409	3.078404481264743
6909.0468305854165	3.087897007177474
6910.48621534179	3.091405027697311
6911.925899969986	3.0881594573178064
6913.365884532479	3.0821286395650906
6914.806169091757	3.0758442795634577
6916.246753710318	3.069584654154602
6917.687638450675	3.0639896960854482
6919.128823375352	3.0613280460101246
6920.570308546889	3.063040500863751
6922.012094027836	3.067225041163532
6923.454179880759	3.0718058581233874
6924.896566168235	3.076397239657256
6926.339252952854	3.0814377001002753
6927.782240297219	3.089408009855484
6929.225528263946	3.1032205920140297
6930.669116915669	3.1214341976875084
6932.113006315028	3.1407285272952796
6933.557196524675	3.160059235592596
6935.001687607285	3.1793469248078834
6936.446479625538	3.1981537970793195
6937.8915726421255	3.215657812323396
6939.33696671976	3.231867953966079
6940.782661921161	3.2476210105015837
6942.228658309061	3.263345428981393
6943.67495594621	3.2790592345768212
6945.121554895365	3.294517578045621
6946.568455219301	3.309004074569891
6948.015656980806	3.3222107917405572
6949.463160242676	3.33478788533243
6950.910965067728	3.347287515781739
6952.359071518784	3.3597964238714164
6953.807479658683	3.3726050317719554
6955.256189550279	3.387039700186
6956.705201256435	3.4043203474672663
6958.154514840031	3.423493901255569
6959.604130363956	3.4430586096950755
6961.054047891116	3.462634503634406
6962.504267484427	3.4821426726065483
6963.954789206819	3.501057549173783
6965.405613121237	3.518567100871063
6966.856739290638	3.5348367797757247
6968.30816777799	3.5507304901723846
6969.759898646277	3.5666083452215958
6971.211931958496	3.5824301933925806
6972.6642677776545	3.5974027590742748
6974.116906166776	3.609605668981962
6975.569847188894	3.61858642746349
6977.023090907059	3.6261886953137132
6978.47663738433	3.6336571107868783
6979.930486683786	3.6411301221263805
6981.3846388685115	3.6486927139715073
6982.83909400161	3.656663064965709
6984.293852146194	3.665263068504803
6985.748913365391	3.6742333533006084
6987.204277722341	3.6832680020591435
6988.659945280201	3.6923058919670466
6990.115916102135	3.7014128406705065
6991.572190251322	3.7109869578738834
6993.028767790958	3.721525636631495
6994.485648784248	3.73281527693686
6995.942833294413	3.7442986732727266
6997.400321384683	3.7557907347678485
6998.858113118305	3.7671658554546528
7000.316208558537	3.7772360807008933
7001.774607768653	3.783639234940713
7003.23331081194	3.7862624225497563
7004.692317751692	3.7874789747656794
7006.151628651223	3.7885886537175035
7007.6112435738605	3.789701498873616
7009.071162582939	3.790876936998411
7010.5313857418105	3.7923005590939143
7011.9919131138395	3.7940627065446844
7013.452744762405	3.7959977270449277
7014.913880750897	3.797956026008606
7016.375321142722	3.7999231312382755
7017.837066001293	3.8022800281139535
7019.299115390043	3.806848629326514
7020.761469372417	3.815417087218591
7022.224128011869	3.8267370826017744
7023.687091371872	3.838654131509773
7025.150359515908	3.850587353696858
7026.613932507475	3.8626129150974826
7028.07781041008	3.8754531853777796
7029.541993287248	3.8903017063157677
7031.0064812025175	3.9069864552942404
7032.471274219435	3.9242557697671185
7033.936372401564	3.9415596608280445
7035.401775812481	3.958766409466327
7036.867484515776	3.974439216222153
7038.33349857505	3.9849006901748787
7039.79981805392	3.9890575193526665
7041.266443016016	3.990379232348411
7042.733373524977	3.9913934964318076
7044.200609644461	3.992427511635196
7045.668151438137	3.994098336966059
7047.135998969687	3.998854994710709
7048.604152302806	4.008543813324081
7050.072611501203	4.021216436789674
7051.541376628598	4.034417389994639
7053.010447748729	4.047623741213777
7054.479824925345	4.0604962789983325
7055.949508222204	4.070950277787986
7057.419497703085	4.076231156248986
7058.889793431773	4.077341877925109
7060.360395472071	4.077324575862957
7061.831303887795	4.0772630573632425
7063.302518742772	4.077264722493065
7064.774040100844	4.078022902621935
7066.245868025865	4.081008417591398
7067.718002581704	4.086378351869968
7069.190443832242	4.092674353436148
7070.663191841373	4.099046728827427
7072.136246673007	4.105433781513136
7073.609608391064	4.11211868956251
7075.083277059479	4.120023781012284
7076.5572527422	4.12964879708707
7078.031535503189	4.140189701875627
7079.5061254064185	4.150864898719545
7080.981022515879	4.1615324631905315
7082.45622689557	4.17161309070831
7083.931738609506	4.178146228026205
7085.407557721717	4.177987924625883
7086.883684296243	4.173046148044757
7088.360118397138	4.167013868420668
7089.836860088471	4.160953243845581
7091.313909434323	4.155091222809695
7092.791266498788	4.151120799144541
7094.268931345976	4.151986596395502
7095.7469040400065	4.157430420236548
7097.225184645015	4.164402454340596
7098.703773225149	4.171468934116103
7100.182669844573	4.178533760202093
7101.661874567456	4.185548848992779
7103.141387457992	4.1923846562435445
7104.62120858038	4.198996126095277
7106.1013379988335	4.205503808239703
7107.581775777584	4.212000753278689
7109.06252198087	4.218486707673245
7110.543576672951	4.22452823625048
7112.024939918091	4.2283040509567735
7113.5066117805745	4.2283260956146265
7114.988592324696	4.225993479408309
7116.470881614763	4.223220273113992
7117.9534797151	4.220440418571305
7119.436386690041	4.21768183532552
7120.9196026039335	4.2150891107254065
7122.403127521144	4.212866517822287
7123.886961506044	4.210954025712332
7125.3711046230255	4.209129668037294
7126.855556936488	4.207308806580457
7128.340318510851	4.205483211538747
7129.82538941054	4.203600439142879
7131.310769700001	4.201542641587854
7132.796459443689	4.199290973319994
7134.282458706072	4.196960798081863
7135.768767551637	4.194623341405245
7137.255386044877	4.192281359864427
7138.742314250304	4.189841858824584
7140.229552232439	4.186984670094149
7141.717100055821	4.183516000667716
7143.204957785	4.179707780203852
7144.693125484539	4.175846200033373
7146.1816032190145	4.171980466247517
7147.67039105302	4.167894774693271
7149.159489051155	4.162395484203269
7150.648897278042	4.154121719016918
7152.138615798308	4.143798006342031
7153.628644676599	4.132987653243152
7155.118983977574	4.122161582872462
7156.609633765903	4.111049504205338
7158.10059410627	4.097097223552246
7159.591865063376	4.075604195138968
7161.083446701932	4.046702916283326
7162.575339086661	4.015199307614491
7164.067542282305	3.983513277067521
7165.5600563536145	3.9518559118154855
7167.052881365354	3.9208378309672
7168.546017382306	3.8922084401066117
7170.039464469261	3.8666701867041082
7171.533222691025	3.842618124775402
7173.027292112419	3.818740408414096
7174.521672798276	3.7948956114998342
7176.016364813443	3.772508297163823
7177.511368222779	3.7578539536693962
7179.006683091159	3.7564697769226503
7180.50230948347	3.7637445954957167
7181.998247464612	3.7727519787079173
7183.494497099501	3.781791023688783
7184.991058453064	3.7905144706182945
7186.487931590242	3.796624600885911
7187.98511657599	3.7966336794083158
7189.482613475277	3.7913317534301973
7190.980422353085	3.7844465448351823
7192.478543274408	3.777485699968988
7193.976976304258	3.770532577517195
7195.475721507654	3.763703076263368
7196.974778949636	3.7572700858101844
7198.47414869525	3.7512917758957234
7199.973830809562	3.745504758770426
7201.473825357647	3.73973512139951
7202.974132404597	3.7340050553154653
7204.474752015515	3.72938596934008
7205.975684255519	3.7298177670660837
7207.476929189738	3.737944609153479
7208.978486883319	3.750506111278397
7210.480357401421	3.763795349118857
7211.982540809214	3.7770839021084437
7213.485037171883	3.78962053727059
7214.987846554627	3.797130892837467
7216.49096902266	3.7944639058910465
7217.994404641206	3.7840098548648746
7219.498153475506	3.771597824109287
7221.002215590814	3.7591190066131186
7222.506591052395	3.7464831024004766
7224.011279925532	3.732182165394885
7225.5162822755165	3.713270345388893
7227.0215981676565	3.6896651342873947
7228.527227667276	3.6643412326485456
7230.033170839706	3.638887817643646
7231.539427750298	3.6135318667313188
7233.045998464414	3.590198222284697
7234.552883047427	3.5746989150568265
7236.060081564729	3.5697109255907513
7237.567594081722	3.570013462449072
7239.075420663822	3.571010494113396
7240.583561376461	3.5719737848340296
7242.092016285081	3.5713129049336656
7243.600785455141	3.5615574511111574
7245.109868952111	3.535526286515522
7246.619266841477	3.498426857999747
7248.128979188736	3.458974362562136
7249.639006059399	3.419466912266826
7251.149347518995	3.3805793733586658
7252.660003633062	3.3471238840974187
7254.1709744671525	3.326763928814737
7255.682260086834	3.3181359222499833
7257.193860557685	3.313141238487884
7258.705775945302	3.3083327479354314
7260.21800631529	3.303507737707904
7261.730551733273	3.2984542239104266
7263.243412264885	3.2926432181283762
7264.756587975773	3.2859308772652276
7266.270078931601	3.278820076815004
7267.783885198046	3.271666330150896
7269.298006840796	3.2645049179252505
7270.812443925554	3.2571495014448146
7272.327196518039	3.2488728608565225
7273.84226468398	3.2391440879252382
7275.357648489123	3.2285494133317423
7276.873347999225	3.217804133133217
7278.389363280059	3.207049643891745
7279.905694397409	3.195792305447674
7281.4223414170765	3.1810037480763356
7282.93930440487	3.1587560357877615
7284.456583426622	3.1305526626341
7285.97417854817	3.100754421929653
7287.492089835368	3.0708898789359904
7289.010317354084	3.041103966408559
7290.528861170199	3.0123093835278
7292.047721349611	2.986392492535645
7293.566897958225	2.9634950679109884
7295.0863910619655	2.9417324513554295
7296.606200726771	2.920051118382064
7298.12632701859	2.8984087602816846
7299.646770003385	2.8776685580207464
7301.167529747136	2.860555071779258
7302.6886063158345	2.8484648917242428
7304.209999775482	2.8389982136899903
7305.7317101921035	2.8298987495909755
7307.253737631726	2.8208019464997744
7308.7760821604	2.8118534496610192
7310.298743844184	2.803797744370056
7311.8217227491505	2.7974044981102137
7313.345018941392	2.792178819731647
7314.868632487004	2.7872097649248966
7316.3925634521065	2.7822446029545143
7317.916811902825	2.7770395565775514
7319.441377905305	2.769670131969162
7320.966261525702	2.756904919093202
7322.491462830187	2.7391299267412608
7324.0169818849445	2.7197176057942243
7325.54281875617	2.7002056787165385
7327.068973510078	2.6806916881647753
7328.595446212893	2.6612056720925397
7330.122236930853	2.6418267403414117
7331.649345730215	2.6225802208972393
7333.176772677241	2.6033918138593606
7334.704517838217	2.5842061972080375
7336.232581279432	2.565033184589964
7337.7609630672	2.546402524270646
7339.28966326784	2.5304632023045484
7340.818681947687	2.5189018188231054
7342.348019173093	2.5100433484311915
7343.877675010422	2.501679712757216
7345.407649526048	2.493317990441097
7346.937942786367	2.484568986065565
7348.468554857782	2.472931500311937
7349.99948580671	2.4549531360595607
7351.530735699586	2.431742387927142
7353.062304602858	2.4070732021430636
7354.594192582983	2.3823399297531767
7356.126399706438	2.3576540064400744
7357.658926039711	2.3336066832557125
7359.191771649303	2.311477328281787
7360.724936601729	2.2914295303234256
7362.258420963522	2.2722018356508427
7363.792224801223	2.2530400780936772
7365.32634818139	2.2338762717594594
7366.860791170595	2.2147528906424605
7368.395553835423	2.195812136833413
7369.930636242472	2.177135485937217
7371.466038458356	2.1586003928433084
7373.001760549701	2.140083112817166
7374.53780258315	2.121557842254627
7376.074164625355	2.1027587699745576
7377.610846742986	2.0822726566482372
7379.147849002723	2.058536326253143
7380.685171471266	2.0324260054541416
7382.222814215322	2.0057543065395684
7383.760777301617	1.9790625319596122
7385.2990607968895	1.9526558720001788
7386.837664767888	1.9290577824005855
7388.376589281383	1.9127779441976305
7389.915834404149	1.90355512494824
7391.455400202984	1.8967460777999445
7392.995286744693	1.8900900552174678
7394.535494096099	1.8833785156280707
7396.076022324035	1.8757084846234662
7397.616871495354	1.8645523194034765
7399.158041676915	1.848948344110285
7400.699532935598	1.8312278836733924
7402.241345338293	1.813253742126132
7403.783478951905	1.7952715077829022
7405.325933843354	1.7771405848425563
7406.868710079571	1.758253068940469
7408.411807727505	1.7380869348818015
7409.955226854115	1.7170957057361191
7411.498967526377	1.695939315950623
7413.043029811279	1.6747758445747907
7414.587413775822	1.6536111425503386
7416.132119487026	1.632467535381879
7417.677147011919	1.6113778304018103
7419.2224964175475	1.5903334611370719
7420.768167770967	1.5692991055533716
7422.314161139254	1.5482610003982162
7423.860476589492	1.527274904459226
7425.40711418878	1.5070256602465721
7426.954074004237	1.4890891291622972
7428.501356102988	1.4737676719284127
7430.048960552177	1.4595318026586395
7431.596887418958	1.4453951624885872
7433.145136770504	1.4312485035398714
7434.693708673999	1.4169088484120802
7436.24260319664	1.4017194753426803
7437.791820405639	1.3852630096038836
7439.341360368223	1.3680931700459582
7440.891223151633	1.3508091888950715
7442.441408823123	1.3335209908220944
7443.991917449962	1.3162349061648846
7445.542749099431	1.2989821761762401
7447.093903838827	1.2817992857495952
7448.6453817354595	1.2646681223179779
7450.197182856656	1.2475470176127026
7451.749307269751	1.2304227897475715
7453.301755042098	1.2133157215030244
7454.854526241066	1.1964248318185775
7456.407620934034	1.1801301391996415
7457.961039188395	1.1644317040781005
7459.514781071559	1.14894339409799
7461.06884665095	1.1334663030039345
7462.623235994001	1.1179882079380519
7464.177949168167	1.1025479981968147
7465.7329862409115	1.0872590779223967
7467.288347279712	1.0721701111549684
7468.844032352062	1.0571782683372313
7470.4000415254695	1.0421961011251821
7471.9563748674545	1.027211053967466
7473.513032445551	1.0122314764312312
7475.070014327312	0.9972957809620487
7476.627320580296	0.982439372169719
7478.184951272084	0.9676346099769791
7479.7429064702665	0.9528379253108935
7481.301186242447	0.9380384536953568
7482.859790656249	0.9232555055349805
7484.418719779303	0.9086339840167547
7485.977973679256	0.8943993514816306
7487.537552423773	0.8805073721664713
