#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6450.056227088525	0.8144291182612515
6451.399988802502	0.8210966935508947
6452.744030466836	0.8277657702152463
6454.088352139851	0.8344373818685394
6455.43295387988	0.8411134627499409
6456.777835745272	0.84779398898021
6458.122997794385	0.8544769899915228
6459.468440085592	0.8611614576669803
6460.814162677278	0.8678474840342
6462.160165627836	0.8745380565233444
6463.506448995675	0.8812419495941389
6464.853012839217	0.8879629377814552
6466.199857216891	0.8946930550604258
6467.546982187145	0.9014255479072566
6468.894387808435	0.9081600906001648
6470.242074139227	0.9149221087276128
6471.590041238007	0.9218261912571367
6472.938289163264	0.9289767507645293
6474.286817973508	0.9362911523318941
6475.6356277272525	0.9436402638273921
6476.984718483029	0.9509916280748477
6478.334090299379	0.958367878508448
6479.683743234858	0.9659429169308043
6481.033677348033	0.9739863054363527
6482.38389269748	0.9824423884706214
6483.734389341793	0.9910245008404007
6485.085167339573	0.9996144310859134
6486.436226749436	1.0082092898970936
6487.787567630007	1.016849913135377
6489.139190039932	1.0256348905526795
6490.491094037857	1.034587832902765
6491.843279682447	1.0436142161155093
6493.195747032382	1.0526496508546763
6494.548496146348	1.0616872114245204
6495.901527083045	1.0707337254717866
6497.254839901187	1.0798149179166292
6498.6084346595	1.0889484777292342
6499.962311416722	1.098113205326011
6501.316470231601	1.1072846366215923
6502.670911162898	1.1164578538644312
6504.025634269391	1.1256199904941868
6505.3806396098635	1.134696110381574
6506.735927243117	1.1435936327500158
6508.091497227958	1.1523528121645286
6509.447349623215	1.161077750820036
6510.80348448772	1.1698032488239045
6512.159901880322	1.1785218134406052
6513.51660185988	1.1871429120037924
6514.873584485267	1.1954840956667687
6516.23084981537	1.2035358836851169
6517.58839790908	1.2114815250135087
6518.946228825313	1.2194209450715017
6520.304342622985	1.2273734420605233
6521.662739361031	1.2355571144013002
6523.021419098398	1.2446439117227908
6524.380381894044	1.2549609547048504
6525.739627806938	1.2659108314068066
6527.099156896065	1.2769491001797793
6528.458969220418	1.2879890806111267
6529.819064839006	1.298983937995861
6531.179443810848	1.30970887306576
6532.540106194976	1.3199419015026612
6533.9010520504335	1.3298375006936713
6535.262281436278	1.3396624517668263
6536.6237944115765	1.3494879492880902
6537.985591035413	1.359316863669924
6539.347671366879	1.3691598184102338
6540.71003546508	1.3790340493735338
6542.072683389135	1.3889368935727044
6543.435615198176	1.3988502231825297
6544.798830951341	1.4087660819169674
6546.162330707791	1.4186897807859045
6547.526114526688	1.4287034929123228
6548.890182467215	1.439016850130575
6550.254534588562	1.449690692956494
6551.619170949934	1.4605265622833286
6552.984091610549	1.471381565314824
6554.349296629635	1.48223956846033
6555.7147860664345	1.4931229714744245
6557.080559980198	1.5041204762741753
6558.446618430195	1.5152991321581886
6559.8129614757	1.5265886813498264
6561.1795891760075	1.5378999737765078
6562.54650159042	1.549213466837649
6563.913698778251	1.5604879032135217
6565.281180798831	1.5714644858109648
6566.648947711497	1.5817978738595038
6568.016999575604	1.591610724948738
6569.385336450516	1.6012837253012235
6570.753958395609	1.6109532595106064
6572.122865470276	1.620649203820999
6573.492057733915	1.630635775703121
6574.861535245943	1.6414669957381651
6576.231298065786	1.6531956021116556
6577.601346252884	1.6652710250618732
6578.971679866686	1.6773765978356492
6580.342298966659	1.6894886535889335
6581.7132036122775	1.7016903963225494
6583.08439386303	1.7142535318086531
6584.455869778419	1.7273267811676583
6585.827631417956	1.740673725043759
6587.199678841168	1.7540628146654376
6588.572012107595	1.767454104537441
6589.944631276783	1.78080103674986
6591.3175364083	1.7938648592566118
6592.690727561718	1.8063920177265214
6594.064204796627	1.8185369293653941
6595.437968172626	1.8305971747579493
6596.812017749329	1.842657803833409
6598.18635358636	1.8547293923946884
6599.5609757433585	1.8668821022750646
6600.935884279972	1.8792369681984495
6602.311079255864	1.8917828333170728
6603.686560730708	1.9043941202741175
6605.062328764195	1.9170118582161118
6606.43838341602	1.9296387744899886
6607.814724745898	1.9423800793886619
6609.191352813554	1.9555222711669455
6610.568267678725	1.9691656928369623
6611.9454694011565	1.983043552409596
6613.322958040616	1.996950483514114
6614.700733656875	2.010859719779275
6616.07879630972	2.024750861535622
6617.457146058951	2.038539375058311
6618.835782964381	2.0521564409479094
6620.214707085831	2.0656668024207026
6621.593918483141	2.079159287541726
6622.973417216159	2.092654309134154
6624.353203344746	2.1061587673866633
6625.733276928776	2.119717717642908
6627.113638028136	2.133395228450304
6628.494286702727	2.147172300368469
6629.8752230124555	2.16097941371768
6631.25644701725	2.174790504734201
6632.637958777046	2.188615639737636
6634.019758351792	2.2025841081682267
6635.401845801448	2.2169832207788827
6636.784221185991	2.2318581753427966
6638.166884565405	2.246927742648039
6639.54983599969	2.2620175897505663
6640.933075548856	2.277110032914861
6642.316603272929	2.292191815262201
6643.700419231944	2.307216792182622
6645.084523485952	2.322157030629801
6646.468916095012	2.3370518973846797
6647.853597119198	2.351942512817505
6649.238566618597	2.366836182855262
6650.623824653309	2.3817326209283074
6652.009371283446	2.3966300519066337
6653.39520656913	2.41152647120515
6654.781330570499	2.4264229507984663
6656.167743347702	2.441321803335054
6657.554444960899	2.456223712019735
6658.941435470266	2.471111988867312
6660.328714935989	2.485835289335551
6661.716283418268	2.500116314214871
6663.104140977314	2.5139654914246026
6664.492287673351	2.527666985702237
6665.880723566617	2.541361604524835
6667.269448717359	2.5550592225121207
6668.658463185843	2.568762309463787
6670.04776703234	2.5824778928370713
6671.437360317139	2.5962088070610525
6672.827243100539	2.6099486274819452
6674.21741544285	2.623692057743421
6675.607877404403	2.6374341572153632
6676.998629045529	2.651014711172776
6678.389670426579	2.663726879695711
6679.781001607919	2.6749480962658483
6681.17262264992	2.6851998988659402
6682.564533612973	2.695261350084928
6683.956734557476	2.705319644333451
6685.349225543842	2.71501234124076
6686.742006632498	2.721728856668505
6688.135077883879	2.721561784312909
6689.528439358438	2.7154363325020285
6690.9220911166385	2.7075387522569323
6692.316033218955	2.6995546139308857
6693.710265725876	2.690243788875409
6695.104788697902	2.662927419181259
6696.4996021955485	2.5783955410520685
6697.894706279339	2.428383108600258
6699.290101009814	2.2507788610277863
6700.685786447524	2.0705056605487835
6702.081762653035	1.8908425130099304
6703.478029686921	1.7288721803604186
6704.874587609773	1.6469788973604726
6706.27143648219	1.686453455508316
6707.668576364793	1.7955033227433812
6709.066007318201	1.9158955688341832
6710.46372940306	2.0364086593165913
6711.861742680019	2.1565312701988084
6713.260047209744	2.2739226516365783
6714.658643052912	2.385763974235666
6716.0575302702155	2.4933613773706917
6717.4567089223565	2.599906797408133
6718.856179070049	2.7064391160604924
6720.255940774021	2.8122833485354555
6721.6559940950165	2.9104785410303955
6723.056339093787	2.987540904394156
6724.456975831098	3.0432719814649802
6725.85790436773	3.091320138287319
6727.259124764472	3.1388380612690123
6728.660637082132	3.18628039061585
6730.062441381524	3.232090530187467
6731.464537723479	3.271608401549847
6732.866926168839	3.302703857141845
6734.269606778457	3.32956307781752
6735.672579613203	3.3558680242052934
6737.075844733956	3.382173450538093
6738.4794022016085	3.408340297429131
6739.883252077068	3.4336964280785036
6741.2873944212515	3.457596433441988
6742.691829295089	3.4805125463405795
6744.096556759525	3.5032268277692262
6745.5015768755175	3.5259416908397254
6746.906889704033	3.548632165413851
6748.312495306054	3.571080298507624
6749.718393742578	3.5929423044426887
6751.124585074607	3.6142804888539706
6752.531069363165	3.6354587162123773
6753.937846669282	3.656632611991097
6755.344917054005	3.6778087096733567
6756.752280578391	3.6989558619738663
6758.159937303512	3.719996394786634
6759.567887290451	3.7409100703609375
6760.976130600304	3.7617710655978076
6762.384667294178	3.7826307260444767
6763.793497433198	3.8034945395946242
6765.202621078498	3.824356992351041
6766.612038291223	3.8451968540572885
6768.021749132533	3.8659986740231056
6769.431753663604	3.886779487104846
6770.842051945616	3.90756019344001
6772.252644039771	3.9283451701421384
6773.66353000728	3.949133901940727
6775.074709909365	3.969922860801579
6776.486183807264	3.9907074741681945
6777.897951762223	4.011489528514067
6779.310013835508	4.032274101502983
6780.722370088391	4.053062941360067
6782.135020582158	4.073860431929124
6783.547965378113	4.094711238389337
6784.961204537568	4.115706459900747
6786.374738121846	4.136852641783642
6787.788566192289	4.158058794883276
6789.2026888102455	4.179273757411967
6790.617106037082	4.200493877209826
6792.031817934173	4.221734313188642
6793.446824562909	4.243043439048733
6794.862125984693	4.264446258129393
6796.27772226094	4.285900130182498
6797.693613453079	4.307364951140832
6799.109799622548	4.328834153654756
6800.5262808308025	4.350301704617799
6801.9430571393095	4.371737730467485
6803.360128609546	4.393111593175189
6804.777495303007	4.414443090631749
6806.195157281196	4.435768593242219
6807.6131146056305	4.457098295067286
6809.031367337839	4.478436948493445
6810.449915539369	4.499821449416269
6811.868759271772	4.521314296314612
6813.287898596622	4.542908384004526
6814.707333575495	4.564538576563624
6816.12706426999	4.58617510325991
6817.547090741715	4.607819702423015
6818.967413052284	4.629526036243665
6820.388031263337	4.651435222406624
6821.808945436517	4.673592580112154
6823.230155633484	4.695865824111293
6824.651661915907	4.718156074339674
6826.073464345473	4.740450300645584
6827.49556298388	4.7627265521546835
6828.917957892834	4.784895744027573
6830.340649134063	4.8068878093194485
6831.763636769299	4.828772157874127
6833.186920860294	4.850640451845777
6834.610501468806	4.872513020022428
6836.034378656611	4.894389960963973
6837.458552485498	4.9162700868849925
6838.883023017267	4.9381517767898115
6840.307790313729	4.960035573575207
6841.732854436711	4.981923254761903
6843.158215448053	5.00381546900535
6844.583873409604	5.025713222629347
6846.009828383232	5.047627423801616
6847.436080430813	5.069581627482589
6848.862629614236	5.09157885634291
6850.289475995406	5.1135958897377805
6851.716619636238	5.135618811709687
6853.144060598662	5.1576450179294095
6854.57179894462	5.179644413076102
6855.999834736067	5.201515285405292
6857.428168034971	5.223199236629304
6858.856798903312	5.244784015753427
6860.285727403084	5.266357967930765
6861.7149535962935	5.287936959715167
6863.144477544959	5.309557764616491
6864.5742993111135	5.3314125414482785
6866.004418956804	5.3537116175981065
6867.434836544087	5.376335209194272
6868.865552135034	5.399038530553138
6870.296565791729	5.421748657736728
6871.72787757627	5.444439910370457
6873.159487550764	5.46690165363155
6874.591395777338	5.488755927715116
6876.023602318125	5.510026542561968
6877.456107235274	5.531102731022448
6878.888910590949	5.552171149941062
6880.322012447323	5.573245270830119
6881.755412866582	5.594345970671129
6883.18911191093	5.615530599791134
6884.623109642579	5.636820316339103
6886.057406123754	5.6581621368016135
6887.492001416697	5.679514074583948
6888.926895583659	5.700868982192121
6890.362088686906	5.722168784767723
6891.797580788715	5.743159920612548
6893.233371951381	5.763625363389234
6894.669462237203	5.783756157911978
6896.105851708503	5.803826283649633
6897.542540427609	5.823899693477213
6898.979528456865	5.843983976188192
6900.416815858628	5.86412501388542
6901.854402695265	5.884389677934065
6903.29228902916	5.90476048479786
6904.730474922708	5.925165346786364
6906.168960438317	5.9455758203877105
6907.607745638409	5.965731272004515
6909.0468305854165	5.982385546206097
6910.48621534179	5.988031539706192
6911.925899969986	5.981254569159875
6913.365884532479	5.9693541471446085
6914.806169091757	5.956987182323972
6916.246753710318	5.944669595338297
6917.687638450675	5.933677974287247
6919.128823375352	5.928537981693087
6920.570308546889	5.9321238324234775
6922.012094027836	5.940641228671274
6923.454179880759	5.9499491840808885
6924.896566168235	5.959276985053262
6926.339252952854	5.969407757787727
6927.782240297219	5.984775933299936
6929.225528263946	6.010587531159357
6930.669116915669	6.044266287728847
6932.113006315028	6.079877095453955
6933.557196524675	6.115553154598868
6935.001687607285	6.151140221949471
6936.446479625538	6.1857410037448135
6937.8915726421255	6.217670678204795
6939.33696671976	6.246947657241127
6940.782661921161	6.275286990064462
6942.228658309061	6.303566805034491
6943.67495594621	6.331825508062683
6945.121554895365	6.3595870462930195
6946.568455219301	6.385458574936882
6948.015656980806	6.408841390502545
6949.463160242676	6.4309995705138
6950.910965067728	6.453006663209748
6952.359071518784	6.475029194285282
6953.807479658683	6.497542365328728
6955.256189550279	6.52271613154899
6956.705201256435	6.552546306142297
6958.154514840031	6.585473641933895
6959.604130363956	6.619041240084579
6961.054047891116	6.652627515423491
6962.504267484427	6.686113333636773
6963.954789206819	6.718712178408004
6965.405613121237	6.7492088358736195
6966.856739290638	6.7778509067750585
6968.30816777799	6.805931232003604
6969.759898646277	6.833988724400894
6971.211931958496	6.861950866618337
6972.6642677776545	6.888464270293179
6974.116906166776	6.910252632880858
6975.569847188894	6.9265439624949705
6977.023090907059	6.940483684433757
6978.47663738433	6.954195246073248
6979.930486683786	6.96791459145406
6981.3846388685115	6.981779700152991
6982.83909400161	6.996307130786804
6984.293852146194	7.011857124227889
6985.748913365391	7.028008594910776
6987.204277722341	7.044264890485027
6988.659945280201	7.060526744136487
6990.115916102135	7.076897696650548
6991.572190251322	7.094004231191213
6993.028767790958	7.11262906760245
6994.485648784248	7.132436075535561
6995.942833294413	7.1525484117811
6997.400321384683	7.17267480984101
6998.858113118305	7.192618301448817
7000.316208558537	7.210516351119216
7001.774607768653	7.222665420180174
7003.23331081194	7.228888505232319
7004.692317751692	7.2329066355594485
7006.151628651223	7.23675764429915
7007.6112435738605	7.240609882198884
7009.071162582939	7.2444719923883385
7010.5313857418105	7.248370967196984
7011.9919131138395	7.252319945945449
7013.452744762405	7.256294836488413
7014.913880750897	7.260273882099283
7016.375321142722	7.264267907406103
7017.837066001293	7.268923460294947
7019.299115390043	7.277331926688158
7020.761469372417	7.292527408608192
7022.224128011869	7.312391782449239
7023.687091371872	7.333269361896833
7025.150359515908	7.354174507391396
7026.613932507475	7.375230762390807
7028.07781041008	7.397617950476129
7029.541993287248	7.423285445729505
7031.0064812025175	7.451952289114731
7032.471274219435	7.481574179861085
7033.936372401564	7.511252838551708
7035.401775812481	7.540767562455719
7036.867484515776	7.5676922321942195
7038.33349857505	7.585817359477076
7039.79981805392	7.593296823513359
7041.266443016016	7.595989125011193
7042.733373524977	7.59816237709077
7044.200609644461	7.600371367974219
7045.668151438137	7.603728843034362
7047.135998969687	7.612651327046136
7048.604152302806	7.630468457072672
7050.072611501203	7.653666601327252
7051.541376628598	7.67781759814824
7053.010447748729	7.701978685264324
7054.479824925345	7.725567117732495
7055.949508222204	7.7450046202788965
7057.419497703085	7.755563160347378
7058.889793431773	7.758964249832803
7060.360395472071	7.760429482406902
7061.831303887795	7.7618191254207085
7063.302518742772	7.763305695095654
7064.774040100844	7.765949402527331
7066.245868025865	7.771999359084603
7067.718002581704	7.781695771309503
7069.190443832242	7.7928085931894975
7070.663191841373	7.804038511904359
7072.136246673007	7.815296084209544
7073.609608391064	7.827118278517351
7075.083277059479	7.841254033389693
7076.5572527422	7.858650969031299
7078.031535503189	7.87778445492209
7079.5061254064185	7.897172410344122
7080.981022515879	7.916547530122304
7082.45622689557	7.9349101680004175
7083.931738609506	7.9471522717823175
7085.407557721717	7.947849360967519
7086.883684296243	7.94029338714862
7088.360118397138	7.9308560933541505
7089.836860088471	7.92137009452398
7091.313909434323	7.9122260820999655
7092.791266498788	7.906337638990828
7094.268931345976	7.908772358847792
7095.7469040400065	7.919085898352837
7097.225184645015	7.93202963085648
7098.703773225149	7.945136097937985
7100.182669844573	7.9582434819353
7101.661874567456	7.971323885643431
7103.141387457992	7.984302149259539
7104.62120858038	7.9971521322439765
7106.1013379988335	8.009943776637215
7107.581775777584	8.022731069800274
7109.06252198087	8.035499029412701
7110.543576672951	8.047474517051334
7112.024939918091	8.05540890360951
7113.5066117805745	8.056647945249134
7114.988592324696	8.05368723127507
7116.470881614763	8.04994088732148
7117.9534797151	8.046182879325244
7119.436386690041	8.0424561390884
7120.9196026039335	8.038972750406224
7122.403127521144	8.036032345324966
7123.886961506044	8.033546869259016
7125.3711046230255	8.031190737273015
7126.855556936488	8.028839800254334
7128.340318510851	8.026485819949782
7129.82538941054	8.024098041090765
7131.310769700001	8.02160735275485
7132.796459443689	8.019002703067843
7134.282458706072	8.016351746082984
7135.768767551637	8.013696251366069
7137.255386044877	8.011033151012004
7138.742314250304	8.008199978414988
7140.229552232439	8.004637389084932
7141.717100055821	8.000006820213898
7143.204957785	7.9947833420835
7144.693125484539	7.989466940594457
7146.1816032190145	7.984143193716323
7147.67039105302	7.978406717243184
7149.159489051155	7.970015568504085
7150.648897278042	7.956413698382258
7152.138615798308	7.938961941832854
7153.628644676599	7.92059656240212
7155.118983977574	7.902202138368308
7156.609633765903	7.8833095001761935
7158.10059410627	7.859468481853924
7159.591865063376	7.8224893329597815
7161.083446701932	7.772602903296645
7162.575339086661	7.71818253772263
7164.067542282305	7.6634444364783985
7165.5600563536145	7.608770052445354
7167.052881365354	7.5554600607699705
7168.546017382306	7.507240856025953
7170.039464469261	7.465608716175927
7171.533222691025	7.427144959924623
7173.027292112419	7.389055235968616
7174.521672798276	7.351022681202934
7176.016364813443	7.31549121282621
7177.511368222779	7.293227188213376
7179.006683091159	7.293730335125926
7180.50230948347	7.309089632768684
7181.998247464612	7.32742195376382
7183.494497099501	7.345809062665145
7184.991058453064	7.363629044260503
7186.487931590242	7.37674968301859
7187.98511657599	7.378898638573374
7189.482613475277	7.371496731457722
7190.980422353085	7.361247894325097
7192.478543274408	7.350863477455389
7193.976976304258	7.340475576959617
7195.475721507654	7.3300675110989255
7196.974778949636	7.319600002526413
7198.47414869525	7.309064678407165
7199.973830809562	7.298499447501054
7201.473825357647	7.287929340521186
7202.974132404597	7.277431784979479
7204.474752015515	7.268971670796335
7205.975684255519	7.269774432106651
7207.476929189738	7.284689225302664
7208.978486883319	7.307736794387705
7210.480357401421	7.3321189685696515
7211.982540809214	7.356500493661959
7213.485037171883	7.379550432340436
7214.987846554627	7.3936982301028245
7216.49096902266	7.389820559370452
7217.994404641206	7.372150972281441
7219.498153475506	7.351013677112974
7221.002215590814	7.329758316374553
7222.506591052395	7.308260672844796
7224.011279925532	7.28419904956908
7225.5162822755165	7.253037892236233
7227.0215981676565	7.214650167842522
7228.527227667276	7.173615849728683
7230.033170839706	7.13238170146398
7231.539427750298	7.091312702188787
7233.045998464414	7.0536630230369655
7234.552883047427	7.029258581531078
7236.060081564729	7.022625126310098
7237.567594081722	7.024936299189575
7239.075420663822	7.028421971665134
7240.583561376461	7.031847603410824
7242.092016285081	7.03237706887528
7243.600785455141	7.016687760494944
7245.109868952111	6.971972944249238
7246.619266841477	6.907519504523614
7248.128979188736	6.838869995845382
7249.639006059399	6.770122796469585
7251.149347518995	6.702469550604722
7252.660003633062	6.644400656470321
7254.1709744671525	6.609437345189438
7255.682260086834	6.595173746234864
7257.193860557685	6.587320877286862
7258.705775945302	6.579796722194625
7260.21800631529	6.572252341087648
7261.730551733273	6.564432847842875
7263.243412264885	6.555702195168794
7264.756587975773	6.545887428349121
7266.270078931601	6.535593196765797
7267.783885198046	6.5252469639414965
7269.298006840796	6.514885864040696
7270.812443925554	6.504125697624331
7272.327196518039	6.49146713547724
7273.84226468398	6.475815589509445
7275.357648489123	6.458379708018887
7276.873347999225	6.440634236981329
7278.389363280059	6.422871748148542
7279.905694397409	6.40416966841997
7281.4223414170765	6.378866445920865
7282.93930440487	6.3396187852548085
7284.456583426622	6.289237475990271
7285.97417854817	6.235875042606865
7287.492089835368	6.182389145368077
7289.010317354084	6.129050188242602
7290.528861170199	6.07755856511588
7292.047721349611	6.031428641727934
7293.566897958225	5.990924549496968
7295.0863910619655	5.952535097382491
7296.606200726771	5.914297528706141
7298.12632701859	5.8761302492611245
7299.646770003385	5.839586391797822
7301.167529747136	5.809568292845554
7302.6886063158345	5.788588855252649
7304.209999775482	5.772330080268734
7305.7317101921035	5.756732199489317
7307.253737631726	5.741138617382386
7308.7760821604	5.7257757948745365
7310.298743844184	5.711803612485946
7311.8217227491505	5.700421183655097
7313.345018941392	5.690857486194819
7314.868632487004	5.681693302468221
7316.3925634521065	5.6725346902253015
7317.916811902825	5.66294223770417
7319.441377905305	5.649435723316126
7320.966261525702	5.626171520641394
7322.491462830187	5.593847681341422
7324.0169818849445	5.558562887661734
7325.54281875617	5.523097930489885
7327.068973510078	5.487636241381478
7328.595446212893	5.452337753733865
7330.122236930853	5.417623673328098
7331.649345730215	5.383628856379739
7333.176772677241	5.349957712513714
7334.704517838217	5.316315694883331
7336.232581279432	5.282696774133223
7337.7609630672	5.25006133786192
7339.28966326784	5.222305347959715
7340.818681947687	5.202486492886464
7342.348019173093	5.18756806847101
7343.877675010422	5.173546982672546
7345.407649526048	5.15952912125055
7346.937942786367	5.14475165622659
7348.468554857782	5.124305588967248
7349.99948580671	5.091415044907298
7351.530735699586	5.048255619931348
7353.062304602858	5.002234279726006
7354.594192582983	4.956087658566008
7356.126399706438	4.910036263341534
7357.658926039711	4.865260750883842
7359.191771649303	4.824315864332086
7360.724936601729	4.787528270843569
7362.258420963522	4.752379000350467
7363.792224801223	4.717362074557152
7365.32634818139	4.682339072240758
7366.860791170595	4.6473363606858715
7368.395553835423	4.612442258692495
7369.930636242472	4.577707368660649
7371.466038458356	4.543055578464292
7373.001760549701	4.508410030912959
7374.53780258315	4.473749321885478
7376.074164625355	4.438573158755167
7377.610846742986	4.400220768941639
7379.147849002723	4.355749086952787
7380.685171471266	4.306807826222355
7382.222814215322	4.256809677727848
7383.760777301617	4.206773800942398
7385.2990607968895	4.157284204469975
7386.837664767888	4.113173836093525
7388.376589281383	4.083079682202578
7389.915834404149	4.066501427849635
7391.455400202984	4.0545462801499035
7392.995286744693	4.042884432801346
7394.535494096099	4.0311139189302585
7396.076022324035	4.01746254810337
7397.616871495354	3.996969532454375
7399.158041676915	3.9677474732452023
7400.699532935598	3.9343718622016732
7402.241345338293	3.9004986652348674
7403.783478951905	3.866608835372894
7405.325933843354	3.8323891207336684
7406.868710079571	3.796485559619054
7408.411807727505	3.7577354656961592
7409.955226854115	3.717148953688967
7411.498967526377	3.676195870428914
7413.043029811279	3.6352282863669507
7414.587413775822	3.594256699511295
7416.132119487026	3.55331294351661
7417.677147011919	3.512443798164719
7419.2224964175475	3.4716370479813676
7420.768167770967	3.4308423265131416
7422.314161139254	3.390040008153138
7423.860476589492	3.349334679187353
7425.40711418878	3.3100074388954126
7426.954074004237	3.27500616935652
7428.501356102988	3.2448964810188263
7430.048960552177	3.2168172439480136
7431.596887418958	3.1889233277426774
7433.145136770504	3.1610095246029477
7434.693708673999	3.132711754928912
7436.24260319664	3.102723302306598
7437.791820405639	3.0702136926505528
7439.341360368223	3.03628469167648
7440.891223151633	3.0021286256375426
7442.441408823123	2.96796394734636
7443.991917449962	2.933784881199854
7445.542749099431	2.8995516827348635
7447.093903838827	2.8652179370478255
7448.6453817354595	2.830806682721947
7450.197182856656	2.796370923551968
7451.749307269751	2.761927474158726
7453.301755042098	2.7275151358682947
7454.854526241066	2.693501532470295
7456.407620934034	2.6605886266297754
7457.961039188395	2.628776529853925
7459.514781071559	2.5973519858470575
7461.06884665095	2.5659475787233195
7462.623235994001	2.534539502826574
7464.177949168167	2.5031780906684955
7465.7329862409115	2.4720101166214716
7467.288347279712	2.4410985642916256
7468.844032352062	2.4103103446218417
7470.4000415254695	2.379532275899592
7471.9563748674545	2.3487477618562163
7473.513032445551	2.317953135435038
7475.070014327312	2.287131857147679
7476.627320580296	2.2562686824776645
7478.184951272084	2.225375509811831
7479.7429064702665	2.1944710955092437
7481.301186242447	2.163560313617828
7482.859790656249	2.132676062359125
7484.418719779303	2.1020620091090514
7485.977973679256	2.072097288649878
7487.537552423773	2.0427075143373994
7489.097456080529	2.013490128985444
7490.657684717211	1.984275868050636
7492.218238401528	1.9550583228916047
7493.779117201195	1.9258745863507771
7495.340321183946	1.8968147585518396
7496.9018504175265	1.867900623003344
7498.463704969697	1.8390457815672723
7500.025884908232	1.8101914029297264
7501.588390300923	1.7813342276741966
7503.1512212155685	1.752563550064635
7504.714377719988	1.7242157449438271
7506.277859882014	1.6965259251685654
7507.8416677694895	1.6692198832005574
7509.405801450274	1.6419741169753002
