#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6393.870259651158	163.47659528461725
6395.202315955253	164.8715871223812
6396.534649771077	166.28954266666793
6397.867261156446	167.72947871007958
6399.2001501691875	169.1770658312539
6400.533316867139	170.62541989319948
6401.866761308153	172.07446882735098
6403.200483550093	173.5306096262953
6404.534483650832	175.01156189467252
6405.868761668259	176.52388406858225
6407.2033176602745	178.05117233967374
6408.5381516847865	179.58048315873506
6409.873263799722	181.1094013912359
6411.2086540630135	182.61249591675744
6412.544322532611	183.98089478856312
6413.880269266471	185.12228628862601
6415.216494322568	186.1184557308493
6416.552997758886	187.0866053092788
6417.8897796334195	188.05461927201097
6419.226840004177	189.04251263812864
6420.5641789291785	190.1857679477486
6421.9017964664545	191.681860252245
6423.239692674053	193.47835554864454
6424.577867610025	195.36220052492374
6425.9163213324455	197.25030790817559
6427.25505389939	199.14272574753738
6428.594065368952	201.0870171041287
6429.933355799238	203.19188902097386
6431.272925248362	205.47719746249356
6432.612773774456	207.8371945712967
6433.9529014356585	210.2045218646407
6435.293308290125	212.57119485584388
6436.63399439602	214.90927912850802
6437.974959811519	217.1199674519922
6439.316204594813	219.14085736575086
6440.657728804104	221.05507945745657
6441.999532497605	222.95277818788892
6443.341615733541	224.85068663588447
6444.683978570154	226.74485907695967
6446.026621065689	228.61257130261623
6447.369543278411	230.42732065829875
6448.7127452665945	232.20238760478307
6450.056227088525	233.96803594817112
6451.399988802502	235.73375384587786
6452.744030466836	237.49941195092666
6454.088352139851	239.26107520491192
6455.43295387988	241.01137876679553
6456.777835745272	242.75041475577635
6458.122997794385	244.48568871660706
6459.468440085592	246.22104096641155
6460.814162677278	247.95411525247454
6462.160165627836	249.63744137851893
6463.506448995675	251.13158430574026
6464.853012839217	252.37656552895092
6466.199857216891	253.4989821837664
6467.546982187145	254.60616288985491
6468.894387808435	255.7137547621061
6470.242074139227	256.8304834675645
6471.590041238007	257.99549145345685
6472.938289163264	259.2444450084189
6474.286817973508	260.5491167803022
6475.6356277272525	261.86539641226534
6476.984718483029	263.1823123994694
6478.334090299379	264.5371351463471
6479.683743234858	266.2100799995682
6481.033677348033	268.6355040416451
6482.38389269748	271.7237265154501
6483.734389341793	275.0128304309514
6485.085167339573	278.312335883247
6486.436226749436	281.6094510279825
6487.787567630007	284.86413787818475
6489.139190039932	287.9797322634613
6490.491094037857	290.93308496391006
6491.843279682447	293.8168748729456
6493.195747032382	296.6942345638351
6494.548496146348	299.5703726124639
6495.901527083045	302.39368764753243
6497.254839901187	304.9698184841923
6498.6084346595	307.16511944834133
6499.962311416722	309.13976678284
6501.316470231601	311.07860162799517
6502.670911162898	313.0176641120975
6504.025634269391	314.9658846386372
6505.3806396098635	316.97375704533465
6506.735927243117	319.10366449142214
6508.091497227958	321.3284829863885
6509.447349623215	323.57806671057284
6510.80348448772	325.8289587320886
6512.159901880322	328.0643851536275
6513.51660185988	330.11949985188465
6514.873584485267	331.6620920154477
6516.23084981537	332.6748981303451
6517.58839790908	333.491584692596
6518.946228825313	334.29409934264106
6520.304342622985	335.09508120091914
6521.662739361031	335.86207240076027
6523.021419098398	336.4950718030136
6524.380381894044	336.94539657565963
6525.739627806938	337.3019551448554
6527.099156896065	337.64577276565956
6528.458969220418	337.99207103701633
6529.819064839006	338.45928903081034
6531.179443810848	339.62028129276075
6532.540106194976	342.0407290649942
6533.9010520504335	345.3269806944328
6535.262281436278	348.7992022285955
6536.6237944115765	352.27604970496617
6537.985591035413	355.7708314796448
6539.347671366879	359.4170063476416
6540.71003546508	363.4311048869782
6542.072683389135	367.77966653902257
6543.435615198176	372.2349445149847
6544.798830951341	376.69697803507836
6546.162330707791	381.14947927727303
6547.526114526688	385.44356886179816
6548.890182467215	389.1994391268649
6550.254534588562	392.3068608703921
6551.619170949934	395.1254010816817
6552.984091610549	397.913952319045
6554.349296629635	400.6992740242164
6555.7147860664345	403.3653864825539
6557.080559980198	405.45306245419636
6558.446618430195	406.6151751838406
6559.8129614757	407.2154675608635
6561.1795891760075	407.71549215272285
6562.54650159042	408.21436388719945
6563.913698778251	408.714048893612
6565.281180798831	409.2189799230608
6566.648947711497	409.7350720616151
6568.016999575604	410.2602244390419
6569.385336450516	410.78791662649843
6570.753958395609	411.31581263535674
6572.122865470276	411.8636257249654
6573.492057733915	412.64587702648765
6574.861535245943	414.1123824200249
6576.231298065786	416.3059603760648
6577.601346252884	418.7795961424444
6578.971679866686	421.27618372741625
6580.342298966659	423.77781404117803
6581.7132036122775	426.3794991798131
6583.08439386303	429.39150413551863
6584.455869778419	432.98365561639497
6585.827631417956	436.88598181040703
6587.199678841168	440.83407270924545
6588.572012107595	444.78284753125047
6589.944631276783	448.7100364779114
6591.3175364083	452.5021640160772
6592.690727561718	456.0387192987304
6594.064204796627	459.3930945072879
6595.437968172626	462.7067253267153
6596.812017749329	466.0199140467132
6598.18635358636	469.2987506210301
6599.5609757433585	472.25216585588856
6600.935884279972	474.3780406459756
6602.311079255864	475.7226623081832
6603.686560730708	476.80700002611763
6605.062328764195	477.8757010295564
6606.43838341602	478.94297979711854
6607.814724745898	479.98241389663644
6609.191352813554	480.9220520600643
6610.568267678725	481.7366942291618
6611.9454694011565	482.4933429896546
6613.322958040616	483.24357443645937
6614.700733656875	483.99219182556834
6616.07879630972	484.68085994485574
6617.457146058951	485.06753943395097
6618.835782964381	484.9551843193676
6620.214707085831	484.52916622615464
6621.593918483141	484.0438167063134
6622.973417216159	483.5576384254756
6624.353203344746	483.10029212947444
6625.733276928776	482.86853896675495
6627.113638028136	483.1421737185759
6628.494286702727	483.8382202936749
6629.8752230124555	484.6530727891966
6631.25644701725	485.4729040942284
6632.637958777046	486.33324967205294
6634.019758351792	487.7012101469604
6635.401845801448	490.614792708631
6636.784221185991	495.23728778517494
6638.166884565405	500.5526555981383
6639.54983599969	505.93105604753526
6640.933075548856	511.29886859763917
6642.316603272929	516.3728387216203
6643.700419231944	520.1670220090987
6645.084523485952	522.0845842191151
6646.468916095012	522.9666264522992
6647.853597119198	523.6917171396717
6649.238566618597	524.4139334417088
6650.623824653309	525.0006654834955
6652.009371283446	524.7325356790304
6653.39520656913	522.7972139862022
6654.781330570499	519.6287014743673
6656.167743347702	516.1636032008857
6657.554444960899	512.6890544412007
6658.941435470266	509.2168918458778
6660.328714935989	505.7752388649075
6661.716283418268	502.4156243751816
6663.104140977314	499.1361105861597
6664.492287673351	495.8838927782764
6665.880723566617	492.63280548217
6667.269448717359	489.3615818613907
6668.658463185843	485.74139541164203
6670.04776703234	480.8364724971331
6671.437360317139	474.2694286520508
6672.827243100539	466.89591995678745
6674.21741544285	459.4213461057353
6675.607877404403	451.938350624893
6676.998629045529	444.19554995572724
6678.389670426579	435.0826669287044
6679.781001607919	423.62179766464095
6681.17262264992	410.63215193074103
6682.564533612973	397.3374488570023
6683.956734557476	384.03394986057043
6685.349225543842	370.5571658704016
6686.742006632498	355.6964669230587
6688.135077883879	337.639836285226
6689.528439358438	316.8163281866787
6690.9220911166385	295.16726891627485
6692.316033218955	273.47432410301235
6693.710265725876	251.72590906686727
6695.104788697902	229.28067408180485
6696.4996021955485	204.63088529906162
6697.894706279339	177.4587276283633
6699.290101009814	149.22112827937175
6700.685786447524	120.8764401719899
6702.081762653035	92.6043527499742
6703.478029686921	66.475705711966
6704.874587609773	50.05296249671062
6706.27143648219	48.34155590808183
6707.668576364793	55.06299004522805
6709.066007318201	63.158038461616464
6710.46372940306	71.2733762652019
6711.861742680019	79.86391534958592
6713.260047209744	91.59666358878172
6714.658643052912	109.68334272816296
6716.0575302702155	132.6357711341476
6717.4567089223565	156.81712936978855
6718.856179070049	181.04372343245072
6720.255940774021	205.316464382495
6721.6559940950165	230.03814231283482
6723.056339093787	255.98898479944495
6724.456975831098	283.1804766875283
6725.85790436773	310.8228699632575
6727.259124764472	338.5022827535416
6728.660637082132	366.15026253005186
6730.062441381524	393.089507926996
6731.464537723479	417.2923392217463
6732.866926168839	437.83189299038736
6734.269606778457	456.52964860227405
6735.672579613203	474.9876905613634
6737.075844733956	493.44235051228304
6738.4794022016085	511.59049846173565
6739.883252077068	527.9841072577906
6741.2873944212515	541.2327309750424
6742.691829295089	552.3537280611167
6744.096556759525	563.0319387862417
6745.5015768755175	573.7037387578405
6746.906889704033	584.3797935827959
6748.312495306054	595.0753089261013
6749.718393742578	605.814268967721
6751.124585074607	616.5923275889909
6752.531069363165	627.3841009116173
6753.937846669282	638.1787324934205
6755.344917054005	648.9731362239379
6756.752280578391	659.7323943160369
6758.159937303512	670.369430749035
6759.567887290451	680.86155771616
6760.976130600304	691.2919296233185
6762.384667294178	701.718106108741
6763.793497433198	712.1343368718891
6765.202621078498	722.1937571423351
6766.612038291223	730.5609878288362
6768.021749132533	736.2641680590081
6769.431753663604	740.3746851914823
6770.842051945616	744.2070416452773
6772.252644039771	748.0357485502526
6773.66353000728	751.7503246431677
6775.074709909365	754.6455531861691
6776.486183807264	755.8074817615434
6777.897951762223	755.5929361391478
6779.310013835508	755.0164489611968
6780.722370088391	754.4270886000752
6782.135020582158	753.8880123350557
6783.547965378113	753.9204102430472
6784.961204537568	755.587313281969
6786.374738121846	758.9650886244394
6787.788566192289	762.9919678732923
6789.2026888102455	767.0709305124868
6790.617106037082	771.1608884235121
6792.031817934173	775.4703682622289
6793.446824562909	780.6648281381956
6794.862125984693	787.0882231906894
6796.27772226094	794.1539446341307
6797.693613453079	801.3102736307894
6799.109799622548	808.463425713155
6800.5262808308025	815.3540491282795
6801.9430571393095	820.6942534042025
6803.360128609546	823.1631917928014
6804.777495303007	823.6143124343704
6806.195157281196	823.6155052664433
6807.6131146056305	823.6056787118774
6809.031367337839	823.6082374702237
6810.449915539369	823.7245657643705
6811.868759271772	824.1264015193001
6813.287898596622	824.7942177578161
6814.707333575495	825.5490239882821
6816.12706426999	826.3090102375459
6817.547090741715	827.1154846064152
6818.967413052284	828.6658423997566
6820.388031263337	832.7940728583587
6821.808945436517	840.0891435585233
6823.230155633484	848.8318295867323
6824.651661915907	857.7370482998073
6826.073464345473	866.6314325679011
6827.49556298388	875.1018021193012
6828.917957892834	881.4708925703536
6830.340649134063	884.4194992565467
6831.763636769299	885.2544195507236
6833.186920860294	885.7014066376499
6834.610501468806	886.14287404954
6836.034378656611	886.5409100837004
6837.458552485498	886.6143620708384
6838.883023017267	885.9796184775296
6840.307790313729	884.7648572243393
6841.732854436711	883.3902616537129
6843.158215448053	882.0089877258089
6844.583873409604	880.708578821168
6846.009828383232	880.3936353897793
6847.436080430813	883.0176311948625
6848.862629614236	888.8311753515924
6850.289475995406	895.9083630827948
6851.716619636238	903.0949824525467
6853.144060598662	910.2475429596932
6854.57179894462	916.5453259132948
6855.999834736067	919.2146479076245
6857.428168034971	916.6629742896358
6858.856798903312	911.2831760061788
6860.285727403084	905.4843809185946
6861.7149535962935	899.683838216893
6863.144477544959	893.9936787751755
6864.5742993111135	888.9885182460358
6866.004418956804	885.2973023550413
6867.434836544087	882.561834468997
6868.865552135034	880.0501210010779
6870.296565791729	877.5442521525479
6871.72787757627	875.2485399081199
6873.159487550764	875.0428789450276
6874.591395777338	880.3005157312206
6876.023602318125	890.8089586058816
6877.456107235274	903.0943681638258
6878.888910590949	915.4908671758672
6880.322012447323	927.8011878849446
6881.755412866582	938.6137703956907
6883.18911191093	944.050865616129
6884.623109642579	942.6819023162508
6886.057406123754	938.089486996376
6887.492001416697	933.1126561740571
6888.926895583659	928.136340399253
6890.362088686906	923.2566447599394
6891.797580788715	918.8893621619491
6893.233371951381	915.3903746669286
6894.669462237203	912.4464074406433
6896.105851708503	909.6081890331922
6897.542540427609	906.772163551819
6898.979528456865	904.1186534150721
6900.416815858628	902.9032606340056
6901.854402695265	904.9559870386997
6903.29228902916	909.7983478227243
6904.730474922708	915.4575415362599
6906.168960438317	921.156056200098
6907.607745638409	926.8401208306212
6909.0468305854165	932.3139549937155
6910.48621534179	937.1247939349015
6911.925899969986	941.1873161192842
6913.365884532479	944.941766574258
6914.806169091757	948.669010819735
6916.246753710318	952.4032744660846
6917.687638450675	956.2979541541798
6919.128823375352	960.8968593512943
6920.570308546889	966.5453595182834
6922.012094027836	972.7875273354546
6923.454179880759	979.1257769558607
6924.896566168235	985.4636594578542
6926.339252952854	991.6170679840224
6927.782240297219	996.5574597929665
6929.225528263946	999.0773262100295
6930.669116915669	999.7742184969616
6932.113006315028	1000.0247542160974
6933.557196524675	1000.2618910352446
6935.001687607285	1000.475557660253
6936.446479625538	1000.4468878815002
6937.8915726421255	999.7649234536434
6939.33696671976	998.4341550005603
6940.782661921161	996.8729130382602
6942.228658309061	995.2953882624014
6943.67495594621	993.7619537160239
6945.121554895365	993.0556834814241
6946.568455219301	995.467707273048
6948.015656980806	1001.9828504792367
6949.463160242676	1010.5218000171461
6950.910965067728	1019.3186495369256
6952.359071518784	1028.1201965201872
6953.807479658683	1037.0183452551564
6955.256189550279	1046.4361834854626
6956.705201256435	1056.7628455732197
6958.154514840031	1067.694317114616
6959.604130363956	1078.7515638530856
6961.054047891116	1089.8128879277222
6962.504267484427	1100.7595347326785
6963.954789206819	1110.7352502779313
6965.405613121237	1118.4170725048687
6966.856739290638	1124.0745545967013
6968.30816777799	1129.1151662339103
6969.759898646277	1134.1256019267253
6971.211931958496	1139.1291722580233
6972.6642677776545	1144.0200996889037
6974.116906166776	1148.5423162166278
6975.569847188894	1152.6354848879653
6977.023090907059	1156.5454448916264
6978.47663738433	1160.4381600179267
6979.930486683786	1164.3275051958549
6981.3846388685115	1168.1007715214957
6982.83909400161	1171.3354409324493
6984.293852146194	1173.7368553389563
6985.748913365391	1175.6494420093861
6987.204277722341	1177.479438006018
6988.659945280201	1179.311216120614
6990.115916102135	1181.3620728594549
6991.572190251322	1184.9280878684815
6993.028767790958	1191.628566392013
6994.485648784248	1200.7681137931067
6995.942833294413	1210.5326977441273
6997.400321384683	1220.3199845134766
6998.858113118305	1229.9998567102057
7000.316208558537	1238.4827268932274
7001.774607768653	1243.6020167084005
7003.23331081194	1245.2541786916897
7004.692317751692	1245.6160230709418
7006.151628651223	1245.879686626795
7007.6112435738605	1246.1299773517421
7009.071162582939	1246.0950172423798
7010.5313857418105	1244.925725232789
7011.9919131138395	1242.2087885213364
7013.452744762405	1238.70206883744
7014.913880750897	1235.0899636295508
7016.375321142722	1231.4733630784535
7017.837066001293	1227.694826938243
7019.299115390043	1223.000185929578
7020.761469372417	1216.6492456539986
7022.224128011869	1209.1587397696642
7023.687091371872	1201.4205030748549
7025.150359515908	1193.6754557955055
7026.613932507475	1186.0923244451742
7028.07781041008	1179.9857946084876
7029.541993287248	1177.5280682261814
7031.0064812025175	1178.4060690266338
7032.471274219435	1180.3418147975713
7033.936372401564	1182.334344179283
7035.401775812481	1184.3807780701816
7036.867484515776	1187.2439509134558
7038.33349857505	1192.876285055111
7039.79981805392	1201.8582485567522
7041.266443016016	1212.34777952402
7042.733373524977	1223.002874576282
7044.200609644461	1233.6315097470533
7045.668151438137	1243.3405549285603
7047.135998969687	1248.5837680873083
7048.604152302806	1246.6876222024434
7050.072611501203	1240.4733836855416
7051.541376628598	1233.4966394706487
7053.010447748729	1226.512100113178
7054.479824925345	1219.7548788182667
7055.949508222204	1214.6420262526726
7057.419497703085	1213.0459141722017
7058.889793431773	1214.284798217673
7060.360395472071	1216.2908492702543
7061.831303887795	1218.3274155208253
7063.302518742772	1220.39886846592
7064.774040100844	1222.8832970183828
7066.245868025865	1226.5827716303634
7067.718002581704	1231.5829540018458
7069.190443832242	1237.0885728364087
7070.663191841373	1242.6362717182485
7072.136246673007	1248.1535043492422
7073.609608391064	1252.969496095994
7075.083277059479	1254.899491532467
7076.5572527422	1252.75973398154
7078.031535503189	1248.4547772433682
7079.5061254064185	1243.836022336338
7080.981022515879	1239.21692949036
7082.45622689557	1234.732293250243
7083.931738609506	1231.062599888688
7085.407557721717	1228.9304897395223
7086.883684296243	1227.8974143053786
7088.360118397138	1227.1145403051676
7089.836860088471	1226.3379728872676
7091.313909434323	1225.6421830061195
7092.791266498788	1225.712778301658
7094.268931345976	1227.7422358442725
7095.7469040400065	1231.6259953816682
7097.225184645015	1236.128980324195
7098.703773225149	1240.6705626030273
7100.182669844573	1245.1222550673497
7101.661874567456	1248.0867684130224
7103.141387457992	1245.799616358086
7104.62120858038	1236.95149411348
7106.1013379988335	1225.0454942561075
7107.581775777584	1212.7856024034513
7109.06252198087	1200.5406655497418
7110.543576672951	1188.944447544746
7112.024939918091	1180.6578075998611
7113.5066117805745	1177.8547609348136
7114.988592324696	1178.4912415700376
7116.470881614763	1179.7708366607167
7117.9534797151	1181.0606567326022
7119.436386690041	1182.4544640581055
7120.9196026039335	1184.638579229886
7122.403127521144	1188.5826359373073
7123.886961506044	1194.0016831299597
7125.3711046230255	1199.8421026753817
7126.855556936488	1205.7021387664743
7128.340318510851	1211.4575756795412
7129.82538941054	1215.833887166331
7131.310769700001	1215.967048302503
7132.796459443689	1211.399062267534
7134.282458706072	1204.9335887598181
7135.768767551637	1198.3016070754975
7137.255386044877	1191.6814266756512
7138.742314250304	1185.3777569266122
7140.229552232439	1180.4395156478395
7141.717100055821	1177.5015968218418
7143.204957785	1175.6731179703877
7144.693125484539	1174.0164732625449
7146.1816032190145	1172.3627346460225
7147.67039105302	1170.8526381762942
7149.159489051155	1170.2704252219207
7150.648897278042	1171.5102129837062
7152.138615798308	1174.0959751875052
7153.628644676599	1177.000593629039
7155.118983977574	1179.9140814296695
7156.609633765903	1182.7034259023376
7158.10059410627	1184.245690909855
7159.591865063376	1182.4743090455956
7161.083446701932	1177.4475323218344
7162.575339086661	1171.2782562570753
7164.067542282305	1165.0303796993906
7165.5600563536145	1158.8073490772028
7167.052881365354	1153.0618946869092
7168.546017382306	1149.0910739654548
7170.039464469261	1147.4157012450462
7171.533222691025	1146.8458268477125
7173.027292112419	1146.408813430075
7174.521672798276	1145.9763654229691
7176.016364813443	1145.7181541928933
7177.511368222779	1146.3822300659376
7179.006683091159	1148.6286375050154
7180.50230948347	1151.9077161478895
7181.998247464612	1155.3938222948725
7183.494497099501	1158.883783405913
7184.991058453064	1162.2523259309155
7186.487931590242	1164.6154404496585
7187.98511657599	1164.6312782886876
7189.482613475277	1162.6037971237477
7190.980422353085	1159.9671766012077
7192.478543274408	1157.3014588410665
7193.976976304258	1154.5935376458926
7195.475721507654	1151.317173991094
7196.974778949636	1146.2333132112547
7198.47414869525	1139.0778345574233
7199.973830809562	1131.046646621603
7201.473825357647	1122.929398731201
7202.974132404597	1114.8189210119763
7204.474752015515	1106.9389314791747
7205.975684255519	1100.1119257096022
7207.476929189738	1094.889899458308
7208.978486883319	1090.5922132674818
7210.480357401421	1086.4450078076138
7211.982540809214	1082.3010323748083
7213.485037171883	1078.3758314201175
7214.987846554627	1075.9133807028727
7216.49096902266	1076.4128040135631
7217.994404641206	1079.1784539851933
7219.498153475506	1082.513880914624
7221.002215590814	1085.8684789936494
7222.506591052395	1089.1127237374756
7224.011279925532	1091.1626358963529
7225.5162822755165	1089.9006057523795
7227.0215981676565	1085.2673232933917
7228.527227667276	1079.401138243449
7230.033170839706	1073.4444235043286
7231.539427750298	1067.4804599695078
7233.045998464414	1061.3967198838193
7234.552883047427	1054.8534281431457
7236.060081564729	1047.6940865466079
7237.567594081722	1040.2239053492972
7239.075420663822	1032.7115709720292
7240.583561376461	1025.2030764980325
7242.092016285081	1017.940795598202
7243.600785455141	1012.0642460023503
7245.109868952111	1008.6688214046455
7246.619266841477	1006.9601895810957
7248.128979188736	1005.6089542089028
7249.639006059399	1004.2646481707732
7251.149347518995	1002.8480157206562
7252.660003633062	1000.8071162297065
7254.1709744671525	997.2629667165585
7255.682260086834	992.3719667877444
7257.193860557685	987.0630085786273
7258.705775945302	981.7314690856848
7260.21800631529	976.3770607198516
7261.730551733273	970.7025543771442
7263.243412264885	963.9662391272026
7264.756587975773	955.9664281837948
7266.270078931601	947.4082188673018
7267.783885198046	938.790087518027
7269.298006840796	930.1711439891648
7270.812443925554	921.5821933661246
7272.327196518039	913.1433171242545
7273.84226468398	904.9421808578174
7275.357648489123	896.8819830237098
7276.873347999225	888.8446102077968
7278.389363280059	880.8067652601414
7279.905694397409	872.8546112063551
7281.4223414170765	865.5166539678531
7282.93930440487	859.47839036266
7284.456583426622	854.4774325265383
7285.97417854817	849.7527411972902
7287.492089835368	845.0375561018947
7289.010317354084	840.3375057627771
7290.528861170199	835.8259510026191
7292.047721349611	831.861193084939
7293.566897958225	828.4701611149617
7295.0863910619655	825.2948775643886
7296.606200726771	822.1352329186345
7298.12632701859	818.9726825128093
7299.646770003385	815.7626200716345
7301.167529747136	812.3642499340323
7302.6886063158345	808.7054011554161
7304.209999775482	804.9100868018477
7305.7317101921035	801.0949035442785
7307.253737631726	797.2791319818365
7308.7760821604	793.4794259172622
7310.298743844184	789.7793553943786
7311.8217227491505	786.265317214604
7313.345018941392	782.8817586012436
7314.868632487004	779.526423865643
7316.3925634521065	776.1710042761005
7317.916811902825	772.8065875756679
7319.441377905305	769.3663133567029
7320.966261525702	765.737916664717
7322.491462830187	761.9348079796555
7324.0169818849445	758.0741519843455
7325.54281875617	754.2093716999123
7327.068973510078	750.3319628463368
7328.595446212893	746.2644787082222
7330.122236930853	741.5395929323139
7331.649345730215	736.0076817394961
7333.176772677241	730.1076476402482
7334.704517838217	724.1662861448738
7336.232581279432	718.2213466698535
7337.7609630672	712.1986444389607
7339.28966326784	705.7971806395163
7340.818681947687	698.7807206950605
7342.348019173093	691.3838772134125
7343.877675010422	683.9159250415095
7345.407649526048	676.4454224989847
7346.937942786367	668.969607598182
7348.468554857782	661.4641128638266
7349.99948580671	653.8953040725341
7351.530735699586	646.2739800656269
7353.062304602858	638.6369070178142
7354.594192582983	630.997668638469
7356.126399706438	623.3800468945761
7357.658926039711	616.0454011260105
7359.191771649303	609.5592689293647
7360.724936601729	603.993963957246
7362.258420963522	598.7918678376583
7363.792224801223	593.6196058064187
7365.32634818139	588.4472101599495
7366.860791170595	583.2953214458266
7368.395553835423	578.2330421320395
7369.930636242472	573.299964999521
7371.466038458356	568.4365401369911
7373.001760549701	563.5826346817573
7374.53780258315	558.727601921236
7376.074164625355	553.86023622438
7377.610846742986	548.9212656765388
7379.147849002723	543.8451299670479
7380.685171471266	538.6685781632337
7382.222814215322	533.4676316630457
7383.760777301617	528.2649809462404
7385.2990607968895	523.0687612733744
7386.837664767888	517.9442122022319
7388.376589281383	513.0079238442065
7389.915834404149	508.2531422732079
7391.455400202984	503.5598238635401
7392.995286744693	498.8695205492933
7394.535494096099	494.17915619697436
7396.076022324035	489.504012652906
7397.616871495354	484.886867860499
7399.158041676915	480.3439971369766
7400.699532935598	475.8359446311166
7402.241345338293	471.3311837994892
7403.783478951905	466.8239122150473
7405.325933843354	462.25757688954883
7406.868710079571	457.3883962767841
7408.411807727505	452.0070280746597
7409.955226854115	446.29534411407565
7411.498967526377	440.5179912675228
7413.043029811279	434.7383979738474
7414.587413775822	428.96572976763605
7416.132119487026	423.25708901466
7417.677147011919	417.6963866576514
7419.2224964175475	412.26171497274885
7420.768167770967	406.86273555234504
7422.314161139254	401.4642492669105
7423.860476589492	396.068973264755
7425.40711418878	390.729552478648
7426.954074004237	385.5671260935124
7428.501356102988	380.60493696704134
7430.048960552177	375.7254105566852
7431.596887418958	370.8527234873136
7433.145136770504	365.9787754000334
7434.693708673999	361.0971976940962
7436.24260319664	356.18513450295575
7437.791820405639	351.2280598779316
7439.341360368223	346.2452445273615
7440.891223151633	341.257543147896
7442.441408823123	336.26889218233475
7443.991917449962	331.2870469277803
7445.542749099431	326.3548923164392
7447.093903838827	321.52251110045114
7448.6453817354595	316.7650414042263
7450.197182856656	312.02528701110407
7451.749307269751	307.28513364679384
7453.301755042098	302.5448708414765
7454.854526241066	297.81292970907293
7456.407620934034	293.1054092744443
7457.961039188395	288.4223119243968
7459.514781071559	283.7472792757434
7461.06884665095	279.07188463970255
7462.623235994001	274.39661788776147
7464.177949168167	269.7407786670079
7465.7329862409115	265.1606459642926
7467.288347279712	260.68037032046107
7468.844032352062	256.2489208382535
7470.4000415254695	251.8228998260991
7471.9563748674545	247.39610141551336
7473.513032445551	242.97371304056173
7475.070014327312	238.5795754492337
7476.627320580296	234.23566258839315
7478.184951272084	229.92481996151167
7479.7429064702665	225.62000680293647
7481.301186242447	221.31445083676525
7482.859790656249	217.01400261908736
7484.418719779303	212.76304019489328
7485.977973679256	208.63061364732715
7487.537552423773	204.60317534597985
7489.097456080529	200.60740951083255
7490.657684717211	196.61248884819176
7492.218238401528	192.618031006764
7493.779117201195	188.6411803879221
7495.340321183946	184.7235808992037
7496.9018504175265	180.87530110165272
7498.463704969697	177.05640894015184
7500.025884908232	173.23971350604634
7501.588390300923	169.42273421659073
7503.1512212155685	165.61967245858293
7504.714377719988	161.8840253771681
7506.277859882014	158.25318539413104
7507.8416677694895	154.68354253004844
7509.405801450274	151.12364699577122
7510.970260992244	147.5632369285803
7512.535046463285	144.0120377522705
7514.100157931297	140.52852691420262
7515.665595464199	137.1861328823044
7517.231359129922	133.95408043062474
7518.797448996407	130.75015285037014
7520.363865131615	127.54656375887537
7521.930607603518	124.34439367747552
7523.497676480103	121.16489723028783
7525.06507182937	118.0506362833141
7526.632793719335	115.00372497809443
7528.200842218026	111.98142438783147
7529.769217393488	108.96038703988134
7531.337919313779	105.93956348734716
7532.90694804697	102.93518293678584
