#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7539.186332470666	33427.325080263865
7540.756996289931	33551.26591720105
7542.327987330824	33675.82335167002
7543.899305661519	33803.83334194525
7545.470951350198	33938.12312979199
7547.042924465063	34076.75801272233
7548.615225074326	34216.353492431605
7550.187853246218	34355.97545168979
7551.7608090489775	34489.843591150115
7553.334092550863	34572.71742545042
7554.907703820144	34530.432394465606
7556.481642925109	34373.58157281822
7558.055909934051	34179.98746565755
7559.630504915287	33984.28463974224
7561.205427937145	33787.47976945575
7562.780679067965	33573.69452985371
7564.356258376105	33301.759323202314
7565.932165929934	32959.320456423615
7567.508401797836	32585.264200181125
7569.084966048211	32207.798192363884
7570.6618587494695	31830.381677475307
7572.239079970043	31456.896894524376
7573.816629778371	31102.628225072054
7575.394508242908	30779.098713032894
7576.972715432126	30474.209450007682
7578.5512514145075	30172.61019532754
7580.130116258552	29870.530819976455
7581.709310032773	29506.051764385735
7583.288832805697	28677.873527182834
7584.868684645865	26844.273361192863
7586.448865621833	24194.85674549079
7588.029375802172	21324.757471399364
7589.610215255464	18445.889191249353
7591.191384050308	15599.828688531055
7592.772882255319	13147.51674905532
7594.3547099391235	11850.773822965446
7595.936867170361	11790.539958364428
7597.519354017688	12211.989390759516
7599.102170549775	12673.633152389666
7600.685316835307	13134.537279435785
7602.268792942981	13576.227917970036
7603.852598941512	13937.55339349542
7605.436734899625	14184.743540337635
7607.021200886063	14371.048600000193
7608.60599696958	14548.635283491882
7610.191123218949	14726.188440120657
7611.776579702953	14902.066882548457
7613.362366490393	15067.654193850582
7614.948483650077	15213.775249342934
7616.534931250838	15345.948371675666
7618.121709361515	15474.938813511026
7619.708818050966	15603.847376677628
7621.29625738806	15721.937942318253
7622.8840274416825	15737.083048549179
7624.472128280734	15488.705095509136
7626.060559974126	14990.706473505596
7627.649322590788	14409.424116023552
7629.238416199661	13823.028402102706
7630.827840869703	13237.77704328491
7632.417596669884	12673.527832602793
7634.00768366919	12184.04061209604
7635.598101936622	11788.230791517279
7637.188851541192	11436.163198271564
7638.77993255193	11089.10538783574
7640.371345037878	10741.70143909246
7641.963089068095	10384.075515346054
7643.555164711652	9974.6257977094
7645.147572037633	9478.932534762098
7646.740311115142	8928.704775318962
7648.33338201329	8368.047341610069
7649.92678480121	7807.051874791976
7651.520519548045	7235.95189417421
7653.114586322949	6587.796293267851
7654.708985195101	5767.656113997982
7656.303716233683	4803.298283037543
7657.898779507898	3797.728641267203
7659.494175086963	2790.1578420355977
7661.089903040106	1792.9007119505627
7662.685963436574	929.8557156338599
7664.282356345623	478.7860405821667
7665.87908183653	485.24589551833213
7667.476139978578	677.7081117533625
7669.073530841074	886.8644180501091
7670.6712544933325	1097.646292709424
7672.269311004686	1348.4375375341453
7673.867700444479	1773.099132704664
7675.466422882072	2453.4304323772876
7677.0654783868395	3275.8093607810188
7678.66486702817	4120.297989136738
7680.264588875467	4964.214516616729
7681.86464399815	5749.156075621961
7683.4650324656495	6158.901929968479
7685.0657543474135	5833.171059603703
7686.666809712904	4960.970581229701
7688.268198631593	3956.673631519431
7689.869921172976	2948.246521093721
7691.471977406553	1953.2874883970242
7693.074367401848	1097.7819303192123
7694.67709122839	614.1818411580182
7696.28014895573	494.66595845631264
7697.883540653428	501.4078898118993
7699.487266391065	516.3529078734261
7701.091326238229	537.326120612234
7702.69572026453	665.2723693628056
7704.300448539584	1187.0327234407278
7705.905511133032	2218.308657435618
7707.510908114517	3496.877862500118
7709.116639553708	4806.343986238192
7710.722705520282	6115.302642671303
7712.329106083933	7386.7664055784935
7713.935841314366	8453.474861140583
7715.542911281307	9164.94342328278
7717.150316054491	9643.705999819198
7718.75805570367	10076.264275404676
7720.3661302986075	10508.127771434483
7721.974539909087	10938.101475106332
7723.583284604902	11352.148927656499
7725.192364455861	11729.170346473411
7726.80177953179	12074.01569517053
7728.411529902525	12409.266799683408
7730.021615637922	12744.112058144357
7731.632036807847	13076.97467132099
7733.242793482183	13380.751439887055
7734.853885730825	13590.773149241397
7736.465313623687	13693.010918833854
7738.077077230691	13749.912906989326
7739.6891766217805	13802.576794176322
7741.30161186691	13854.623470121822
7742.91438303605	13889.847722372186
7744.5274901991825	13849.20086549947
7746.140933426308	13693.35663268963
7747.7547127874395	13471.127876269016
7749.368828352603	13237.900083851353
7750.983280191843	13004.646886093129
7752.598068375216	12782.870938157117
7754.213192972796	12639.453295149231
7755.828654054664	12656.416983556624
7757.444451690926	12796.921026707761
7759.060585951695	12968.591306134023
7760.677056907102	13141.29202902313
7762.293864627291	13313.468346074505
7763.911009182423	13479.639795636042
7765.52849064267	13629.083880101942
7767.146309078221	13761.467912135124
7768.764464559279	13887.603427502301
7770.382957156062	14013.298532052077
7772.001786938802	14138.871169370052
7773.620953977749	14261.505095337316
7775.240458343161	14372.628007615127
7776.860300105316	14468.22897008941
7778.480479334505	14555.995299395421
7780.100996101032	14642.746002500311
7781.721850475221	14729.560174679948
7783.343042527404	14818.622107739564
7784.964572327931	14920.194739448894
7786.586439947166	15044.098865779237
7788.208645455488	15183.159248615933
7789.831188923292	15325.44910069239
7791.454070420984	15467.840177670998
7793.0772900189895	15611.077242587937
7794.700847787743	15761.398379901553
7796.324743797699	15928.789921071502
7797.948978119323	16111.561011386795
7799.573550823099	16299.171778938622
7801.198461979521	16487.07633226545
7802.8237116591	16676.202201243323
7804.449299932363	16883.017357702814
7806.075226869849	17148.6248484946
7807.701492542113	17484.040641038355
7809.328097019727	17850.15485428944
7810.955040373274	18219.50942773792
7812.582322673351	18588.225371687775
7814.209943990575	18935.491899158653
7815.837904395574	19180.66961004552
7817.466203958989	19264.61614513306
7819.094842751481	19251.947600911088
7820.72382084372	19222.365798056144
7822.353138306396	19192.57349606088
7823.982795210211	19161.920574725027
7825.61279162588	19125.145584504462
7827.243127624136	19075.388161479026
7828.873803275725	19015.264874282
7830.504818651407	18952.376394953884
7832.13617382196	18889.37375432144
7833.767868858174	18828.361663717635
7835.399903830852	18790.30491512935
7837.032278810817	18818.443646076965
7838.6649938689025	18916.375340260707
7840.298049075958	19041.00869540799
7841.931444502849	19167.80231040288
7843.565180220456	19294.147563006245
7845.1992562996675	19410.021574364193
7846.833672811397	19483.250250710178
7848.4684298265665	19497.155662021803
7850.103527416114	19480.104298187827
7851.738965650993	19458.760125044773
7853.37474460217	19437.083269141076
7855.01086434063	19399.60334334857
7856.647324937367	19269.566728746788
7858.284126463396	18968.246929735004
7859.921268989743	18546.43687281954
7861.55875258745	18097.636028125256
7863.1965773275715	17648.089494546923
7864.8347432811815	17205.989136423163
7866.473250519367	16834.88655205868
7868.112099113225	16643.774107071764
7869.751289133874	16620.92677960825
7871.390820652444	16652.990042440666
7873.030693740079	16688.17939741174
7874.670908467942	16725.57308326886
7876.311464907207	16797.72768186866
7877.952363129062	16990.15365065093
7879.593603204714	17330.516130804426
7881.235185205383	17738.73739606141
7882.877109202301	18154.65598790155
7884.519375266717	18570.207377318984
7886.1619834698995	18969.39435691934
7887.804933883122	19286.03770261743
7889.448226577681	19467.447688163214
7891.0918616248855	19565.19847894239
7892.735839096057	19647.733824597584
7894.380159062536	19730.035081253332
7896.0248215956735	19804.981020840234
7897.66982676684	19825.20374399862
7899.315174647417	19725.761188799654
7900.960865308802	19527.744849530984
7902.606898822409	19302.216286293846
7904.2532752596635	19075.486130173176
7905.899994692009	18849.446203484025
7907.547057190904	18632.588934032257
7909.194462827819	18443.498402077726
7910.84221167424	18284.692781714853
7912.490303801673	18137.868855690904
7914.138739281632	17992.02537803208
7915.78751818565	17846.915287426415
7917.436640585272	17719.60293832399
7919.086106552061	17667.482142144432
7920.735916157593	17723.712879383645
7922.386069473459	17838.988505452606
7924.036566571266	17963.181845512427
7925.687407522636	18087.17042194779
7927.338592399204	18192.626314670015
7928.99012127262	18181.91455449607
7930.641994214552	17946.40988488538
7932.294211296681	17546.402501641962
7933.946772590702	17107.669675287398
7935.599678168324	16667.79349410302
7937.252928101277	16223.686940797976
7938.906522461297	15739.100512424948
7940.560461320143	15149.135255668718
7942.214744749585	14457.552665947122
7943.869372821409	13731.126102537595
7945.524345607414	13002.31835752457
7947.179663179415	12283.903042067745
7948.835325609245	11746.502917621357
7950.491332968747	11864.159144256568
7952.147685329782	12815.941956500421
7953.804382764226	14164.544957731567
7955.4614253439695	15560.625616506266
7957.118813140916	16955.390493896433
7958.776546226987	18285.301782441282
7960.434624674119	19274.292230012754
7962.0930485542585	19684.58830931599
7963.751817939375	19722.318303357784
7965.410932901445	19687.317083482154
7967.0703935124675	19651.145853673075
7968.730199844449	19622.334839948355
7970.390351969417	19651.846726394353
7972.050849959412	19814.58970014585
7973.711693886486	20091.522179122632
7975.3728838227125	20402.0104282178
7977.034419840175	20714.118558540544
7978.696302010977	21018.38803268412
7980.3585304072285	21216.010434004882
7982.021105101064	21078.397891269455
7983.684026164627	20561.967213565982
7985.347293670078	19888.725034330946
7987.010907689593	19200.93526426961
7988.674868295361	18515.414958785826
7990.339175559589	17891.767268414915
7992.003829554498	17542.81999989988
7993.668830352322	17605.723505438713
7995.334178025312	17902.678082565097
7996.999872645735	18237.396724921917
7998.665914285871	18572.520910376697
8000.332303018013	18908.36086657672
8001.999038914475	19248.56489461111
8003.6661220475835	19597.47719872139
8005.3335524896775	19953.00678780946
8007.001330313112	20310.223183984563
8008.66945559026	20667.564695762205
8010.337928393509	21026.0190207423
8012.006748795257	21395.31175494986
8013.675916867924	21793.909860471995
8015.345432683939	22221.860576775183
8017.015296315749	22660.41376140844
8018.685507835814	23099.80423055412
8020.356067316614	23539.709393148914
8022.026974830638	23988.07999772033
8023.698230450394	24468.701280541907
8025.369834248405	24992.10583130544
8027.041786297207	25536.74830761303
8028.7140866693535	26084.164273420534
8030.38673543741	26631.378516118126
8032.059732673959	27165.18447671319
8033.7330784516	27625.100548555198
8035.4067728429445	27954.851282955187
8037.08081592062	28197.451083576467
8038.75520775727	28421.969258018165
8040.429948425553	28646.177236143754
8042.105037998142	28873.063098935294
8043.780476547726	29122.410947908516
8045.456264147007	29425.17200155529
8047.132400868704	29775.227338932018
8048.808886785552	30139.720937427774
8050.485721970299	30504.99197018041
8052.16290649571	30870.558322842808
8053.840440434564	31239.311970653667
8055.518323859655	31618.279000391813
8057.196556843792	32009.181649719896
8058.875139459801	32405.295316300566
8060.554071780522	32802.01004525934
8062.23335387881	33198.683236627745
8063.912985827535	33591.82516093907
8065.592967699583	33968.21902272988
8067.273299567854	34318.59237783056
8068.953981505264	34653.73672499465
8070.635013584744	34986.38157467154
8072.316395879241	35319.105490614136
8073.998128461717	35654.83695949079
8075.680211405147	36010.90790138298
8077.362644782524	36409.15555744589
8079.045428666853	36840.527023150054
8080.728563131159	37280.602747390054
8082.412048248478	37721.0812648199
8084.095884091864	38163.0282526364
8085.780070734383	38620.52275431156
8087.46460824912	39121.97438647776
8089.149496709171	39669.040338263694
8090.834736187653	40233.23063217156
8092.520326757693	40798.82214577532
8094.206268492433	41364.15238838243
8095.892561465036	41921.80649230208
8097.579205748676	42448.74519835594
8099.26620141654	42933.629316626015
8100.953548541835	43396.91780184612
8102.641247197782	43857.33812855382
8104.329297457615	44317.717307026294
8106.017699394585	44772.18840439708
8107.70645308196	45192.188620318375
8109.395558593019	45549.19328359985
8111.08501600106	45862.58223906024
8112.774825379393	46166.52899582785
8114.464986801348	46470.33073649316
8116.1555003402655	46775.33652475272
8117.846366069502	47090.62282025978
8119.537584062434	47431.17033773433
8121.229154392447	47794.87981296731
8122.921077132945	48166.05105009603
8124.613352357349	48537.71063721026
8126.30598013909	48910.30838537989
8127.998960551618	49296.18677658317
8129.692293668401	49727.13179857542
8131.385979562916	50212.76262160364
8133.080018308658	50723.11110965802
8134.774409979139	51236.23525651808
8136.469154647884	51749.2173046669
8138.1642523884375	52254.021861213645
8139.859703274352	52718.31478863085
8141.555507379201	53117.242483881135
8143.2516647765715	53476.31125070556
8144.948175540067	53828.29931043466
8146.645039743305	54180.206471469995
8148.342257459919	54525.454410675215
8150.039828763556	54821.98391838747
8151.737753727882	55013.50750393087
8153.436032426575	55119.72827289317
8155.134664933332	55202.64051790798
8156.833651321859	55284.64097880582
8158.532991665886	55360.23980880502
8160.2326860391495	55357.19204762524
8161.932734515408	55120.760599410794
8163.633137168432	54633.568372987764
8165.333894072009	54048.838299188414
8167.035005299941	53456.11168172391
8168.736470926045	52858.91450489643
8170.438291024155	52165.54877159407
8172.140465668119	51075.59511887919
8173.8429949318	49423.125124387385
8175.545878889077	47468.824380401646
8177.2491176138465	45469.87228298323
8178.952711180017	43471.18396322311
8180.656659661512	41532.947240602974
8182.360963132275	39970.79562790396
8184.065621666261	39126.08282326118
8185.7706353374415	38796.66005440508
8187.476004219805	38584.27023779305
8189.181728387351	38374.68348312642
8190.887807914098	38183.3201385332
8192.59424287408	38164.8067092664
8194.301033341346	38590.03297287023
8196.008179389959	39438.21142811757
8197.715681093998	40429.30098135728
8199.42353852756	41429.54435988213
8201.131751764753	42422.23527885337
8202.840320879706	43282.18167467379
8204.549245946555	43666.17726511969
8206.258527039461	43451.66429463555
8207.968164232596	42957.76155536393
8209.678157600143	42432.0082180926
8211.38850721631	41907.20351422008
8213.099213155314	41420.30494715709
8214.810275491389	41127.02008242573
8216.521694298783	41156.78681299174
8218.233469651763	41391.51702638126
8219.945601624608	41665.559728842534
8221.658090291612	41940.31090848326
8223.370935727091	42219.10672604151
8225.084138005366	42528.95153277056
8226.797697200785	42908.5217660963
8228.511613387702	43346.8073891834
8230.22588664049	43801.90480415369
8231.940517033541	44257.8100369881
8233.655504641258	44716.72178019564
8235.370849538058	45213.12853092502
8237.086551798377	45824.68946798539
8238.80261149667	46564.531279754825
8240.519028707398	47356.85557627738
8242.235803505046	48154.089333045245
8243.95293596411	48949.21221436725
8245.670426159104	49687.740795467005
8247.388274164552	50179.06308265747
8249.106480055005	50305.46521852453
8250.825043905015	50228.41022277128
8252.543965789164	50119.76097254256
8254.263245782035	50010.36115075349
8255.98288395824	49866.143963748385
8257.702880392399	49499.54395925825
8259.423235159147	48695.91366562033
8261.14394833314	47567.1104184287
8262.865019989044	46359.60490554124
8264.58645020154	45149.54679524428
8266.308239045333	43952.47245568284
8268.030386595134	42888.94509945811
8269.752892925675	42182.446599174575
8271.475758111701	41827.82733073784
8273.198982227976	41596.78211758899
8274.922565349272	41373.98241174676
8276.646507550387	41151.48429386126
8278.370808906127	40935.31726395348
8280.095469491316	40742.81859026017
8281.820489380794	40581.092441871726
8283.545868649415	40434.300670935096
8285.271607372051	40289.323904808334
8286.997705623588	40144.24028859996
8288.724163478924	39995.92040338737
8290.450981012984	39830.42984099781
8292.178158300696	39635.260150296985
8293.905695417008	39420.55909876818
8295.633592436887	39201.87950811248
8297.361849435312	38983.11408532357
8299.090466487278	38771.03068001778
8300.819443667797	38614.489680123464
8302.548781051893	38587.74917436791
8304.278478714614	38674.11694097361
8306.008536731011	38794.28255777269
8307.738955176166	38916.08104583716
8309.46973412516	39039.432738906544
8311.200873653102	39183.77852527207
8312.932373835114	39395.339950673086
8314.664234746331	39684.46799645816
8316.396456461902	40006.66091466428
8318.129039057	40332.15226668064
8319.861982606802	40657.437605605664
8321.595287186512	40974.9134546627
8323.328952871345	41256.230639437286
8325.062979736525	41482.129394231415
8326.797367857303	41676.023500345145
8328.532117308941	41864.71403622321
8330.267228166715	42053.274760009816
8332.002700505916	42232.243275745925
8333.738534401855	42346.73394841202
8335.474729929856	42329.73410786084
8337.211287165259	42211.23399861996
8338.948206183419	42066.83388773665
8340.685487059707	41921.52429416323
8342.42312986951	41776.571599097464
8344.161134688235	41635.905208862874
8345.899501591295	41507.30432334879
8347.638230654125	41391.024380044146
8349.377321952179	41279.21906693287
8351.116775560919	41167.7074137698
8352.856591555828	41057.40853319
8354.596770012402	40971.15871077823
8356.337311006155	40977.959087673546
8358.078214612617	41110.029351789366
8359.819480907327	41305.59926865668
8361.561109965849	41509.68687320395
8363.30310186376	41713.5516411451
8365.045456676648	41902.89423805095
8366.788174480122	42009.325175278245
8368.531255349806	41966.38907034899
8370.274699361338	41821.73580646101
8372.018506590372	41655.62103750359
8373.762677112578	41489.08852705185
8375.507211003644	41330.909623775326
8377.25210833927	41245.19251501959
8378.997369195175	41334.820138583884
8380.742993647089	41582.870208804554
8382.488981770766	41880.87153132501
8384.23533364197	42181.65147509152
8385.982049336479	42478.80654141085
8387.72912893009	42721.03509366609
8389.476572498617	42779.79739743905
8391.224380117888	42620.25794129775
8392.972551863746	42364.76037303049
8394.721087812051	42099.37093563857
8396.46998803868	41834.91126439392
8398.219252619521	41600.01230319636
8399.968881630484	41505.32740470513
8401.71887514749	41631.558194648314
8403.46923324648	41889.887694094905
8405.219956003406	42171.325870410896
8406.97104349424	42452.85645607616
8408.72249579497	42711.257409384125
8410.474312981592	42804.66713245097
8412.22649513013	42548.01072851069
8413.979042316616	42011.54877029567
8415.7319546171	41400.456607158194
8417.485232107645	40786.48887016126
8419.238874864333	40183.28779423037
8420.992882963264	39706.55996100127
8422.747256480548	39596.19386078291
8424.501995492315	39872.787147196956
8426.25710007471	40297.473691420695
8428.012570303894	40734.0730624503
8429.76840625604	41161.9698430893
8431.524608007343	41402.60853149987
8433.281175634012	40885.46887872219
8435.03810921227	39311.85752571595
8436.795408818356	37182.758360661996
8438.553074528527	34974.70553665451
8440.311106419053	32766.77026022103
8442.069504566223	30610.848556003573
8443.828269046344	28766.570128854863
8445.587399935728	27502.976680185668
8447.346897310716	26648.779943460137
8449.106761247655	25885.78615395424
8450.866991822913	25124.86805101984
8452.627589112879	24376.639889345748
8454.388553193943	23745.726525830472
8456.149884142525	23409.490358708405
8457.911582035056	23348.42813402174
8459.67364694798	23377.793206530965
8461.43607895776	23412.50718588065
8463.198878140878	23448.34946186514
8464.962044573824	23502.699014150505
8466.72557833311	23621.842562895763
8468.489479495263	23821.01946740766
8470.253748136825	24056.886702856405
8472.018384334355	24296.85596963484
8473.783388164424	24537.047914103005
8475.548759703624	24782.87014938412
8477.314499028564	25056.437473572005
8479.080606215863	25375.35722194105
8480.847081342157	25722.51606793245
8482.613924484103	26074.984883845973
8484.381135718371	26427.57525958189
8486.148715121646	26776.035692630892
8487.91666277063	27092.389594662378
8489.68497874204	27337.582105678925
8491.453663112612	27523.87348468956
8493.222715959095	27693.816867555044
8494.992137358253	27863.13823208103
8496.76192738687	28031.594132548078
8498.532086121742	28188.994708991773
8500.302613639684	28313.07507338815
8502.073510017526	28400.703763442874
8503.844775332114	28473.762261032305
8505.616409660308	28545.560197475927
8507.388413078987	28617.402496140625
8509.160785665046	28689.98190978433
8510.933527495394	28765.66359802948
8512.706638646954	28845.82484785876
8514.480119196673	28928.428341556973
8516.253969221507	29011.407312230527
8518.028188798427	29094.468999397835
8519.802778004427	29181.39115356943
8521.577736916512	29292.109764175035
8523.353065611704	29448.602771376478
8525.12876416704	29638.536308032817
8526.904832659575	29836.390430839238
8528.681271166379	30034.50993589202
8530.458079764538	30233.14106338965
8532.235258531156	30436.508158909408
8534.01280754335	30652.27431873401
8535.790726878256	30880.058863647904
8537.569016613023	31111.989883104736
8539.347676824817	31344.226957466177
8541.126707590824	31575.50497051654
8542.906108988238	31789.2836263466
8544.685881094278	31939.320100920973
8546.466023986171	32007.77249156407
8548.24653774117	32037.14567171171
8550.027422436533	32061.783135596193
8551.80867814954	32086.391281626693
8553.590304957488	32110.151082896293
8555.372302937689	32129.43572543349
8557.154672167468	32141.11040603002
8558.937412724168	32147.88231113324
8560.720524685154	32153.699997901018
8562.504008127797	32159.499092168317
8564.28786312949	32164.541460464854
8566.072089767644	32163.558773244662
8567.856688119677	32148.80612394118
8569.641658263035	32122.251881845303
8571.427000275175	32092.22769735582
8573.212714233567	32062.034739034367
8574.998800215697	32034.99957697955
8576.785258299076	32050.013319760354
8578.572088561223	32196.800519130295
8580.359291079674	32492.52364609888
8582.146865931982	32850.049473394036
8583.934813195718	33213.37194629498
8585.723132948468	33576.27442981363
8587.511825267831	33926.18969845362
8589.300890231429	34218.116728515546
8591.090327916894	34423.17393971232
8592.880138401877	34579.030264236295
8594.670321764044	34727.038432266985
8596.46087808108	34874.997182924606
8598.25180743068	35022.1143012824
8600.043109890563	35163.56699459635
8601.834785538456	35293.66750493522
8603.626834452109	35415.18487732456
8605.419256709289	35534.596717986984
8607.21205238777	35653.96723854896
8609.00522156535	35777.03420681378
8610.798764319843	35938.954016336
8612.592680729078	36206.82983742048
8614.386970870895	36580.80244141292
8616.18163482316	36992.76712899709
8617.976672663748	37407.45937553121
8619.772084470555	37820.481072398194
8621.567870321485	38200.79694816782
8623.36403029447	38457.25932183138
8625.160564467447	38550.056898717456
8626.957472918379	38561.63814464823
8628.754755725236	38562.76291072147
8630.552412966013	38564.08456747568
8632.350444718715	38576.00777603693
8634.148851061365	38646.7385535183
8635.947632072004	38821.23247590965
8637.746787828686	39065.003622606666
8639.546318409482	39323.02331601485
8641.346223892486	39581.30259377607
8643.146504355796	39828.09376088696
8644.947159877538	39978.483658354264
8646.748190535845	39900.52686391273
8648.549596408875	39620.14327616589
8650.351377574792	39277.473041430305
8652.153534111789	38931.50652270255
8653.956066098062	38591.27020296955
8655.758973611832	38337.44399217537
8657.562256731335	38368.85848307606
8659.365915534821	38734.88920319752
8661.169950100557	39245.08797237344
8662.974360506829	39769.50978113899
8664.779146831936	40293.304709496886
8666.584309154192	40796.2625491019
8668.389847551933	41202.36118955561
8670.195762103505	41458.229502281654
8672.002052887277	41625.64389518699
8673.80871998163	41777.965899691946
8675.615763464959	41930.04519317749
8677.423183415682	42071.14381670432
8679.230979912227	42134.65284969961
8681.039153033043	42035.80390045788
8682.84770285659	41809.46011162161
8684.656629461353	41550.141823607555
8686.465932925825	41289.6644026601
8688.275613328518	41033.725611149704
8690.085670747962	40828.85576832268
8691.896105262702	40768.64708953552
8693.706916951298	40858.59684188412
8695.518105892328	41004.93471939362
8697.329672164391	41155.6788657898
8699.141615846092	41306.75070603147
8700.95393701606	41464.161760553914
8702.76663575294	41646.873683978985
8704.579712135388	41864.40487745912
8706.393166242082	42099.93912929935
8708.206998151716	42337.96634720668
8710.021207942998	42576.187716173954
8711.835795694655	42821.20685880674
8713.650761485424	43105.249819970704
8715.466105394067	43460.61245069008
8717.281827499357	43865.54966953509
8719.097927880086	44281.432149217086
8720.914406615062	44697.656642181675
8722.731263783107	45113.61250368565
8724.548499463062	45526.471368956874
8726.366113733784	45931.55663879141
8728.184106674145	46329.515436474634
8730.002478363036	46725.24862456032
8731.821228879362	47120.93642072115
8733.640358302046	47514.35191116168
8735.459866710025	47871.057926590176
8737.279754182257	48101.96273798674
8739.100020797712	48179.80973281123
8740.920666635378	48188.459314999076
8742.741691774261	48189.54434061075
8744.563096293381	48190.87893517631
8746.384880271777	48200.548417003214
8748.2070437885	48250.826686779634
8750.029586922623	48366.46330010789
8751.852509753231	48522.02428083288
8753.67581235943	48684.797972927925
8755.499494820338	48847.796519347
8757.323557215093	49022.56064954052
8759.147999622846	49283.36131381426
8760.972822122769	49729.877716126255
8762.798024794045	50327.22689580894
8764.623607715877	50965.778404546625
8766.449570967485	51606.0880125115
8768.275914628104	52244.124723681416
8770.102638776985	52853.52411817101
8771.929743493396	53378.115482262554
8773.757228856624	53811.48005705201
8775.58509494597	54209.190743642874
8777.41334184075	54604.00279316263
8779.2419696203	54997.485043738474
8781.070978363972	55358.346378632115
8782.900368151131	55582.915548817575
8784.730139061163	55613.65413251853
8786.560291173468	55540.607685832976
8788.390824567463	55452.45822278673
8790.22173932258	55364.29337299923
8792.053035518275	55281.07408603542
8793.884713234007	55227.963496514654
8795.716772549265	55232.02296603476
8797.549213543545	55277.27906982341
8799.382036296367	55332.066152176456
8801.215240887263	55387.12143741105
8803.048827395782	55444.58115259354
8804.882795901489	55525.25980253929
8806.71714648397	55665.87835400774
8808.55187922282	55863.58235780556
8810.386994197659	56080.43202727322
8812.222491488117	56298.48260417941
8814.058371173844	56516.36761824923
8815.894633334505	56730.77881754009
8817.731278049783	56932.696605127
8819.568305399378	57118.86332307115
8821.405715463003	57297.63345357366
8823.24350832039	57475.56604044071
8825.08168405129	57654.30479958001
8826.920242735468	57863.061422188934
8828.759184452705	58227.62983903713
8830.5985092828	58853.48683586712
8832.438217305567	59644.8427407346
8834.27830860084	60467.52555117688
8836.118783248467	61290.57829281624
8837.959641328309	62082.3350276517
8839.800882920254	62631.04076491177
8841.642508104196	62633.06252876979
8843.48451696005	62172.83260237978
8845.32690956775	61578.99963498343
8847.169686007244	60978.97618410252
8849.012846358497	60354.18338887386
8850.856390701487	59401.6368995706
8852.700319116217	57431.85040134398
8854.5446316827	54327.03322540368
8856.389328480967	50760.620583044234
8858.234409591068	47153.028088303974
8860.079875093066	43551.53249932641
8861.925725067045	40118.903893981726
8863.771959593101	37423.17339231057
8865.61857875135	35815.93762141964
8867.465582621922	34817.67083482747
8869.31297128497	33915.15764442118
8871.160744820654	33013.77122171734
8873.008903309159	32149.21302219052
8874.857446830682	31524.00562066379
8876.706375465437	31372.226699301948
8878.55568929366	31573.635847351154
8880.405388395597	31860.234942785413
8882.255472851513	32149.333396150145
8884.105942741691	32438.987125607724
8885.95679814643	32733.734108486824
8887.808039146043	33042.01945168401
8889.659665820865	33363.68796066604
8891.511678251245	33690.12730694035
8893.364076517548	34016.958310588816
8895.216860700155	34345.43459995235
8897.070030879468	34702.930698843855
8898.923587135901	35168.61471341657
8900.777529549889	35775.430896348975
8902.63185820188	36451.171951177734
8904.486573172338	37135.58244346497
8906.341674541749	37819.8005813369
8908.197162390612	38489.64732849397
8910.053036799443	39081.498006072645
8911.909297848777	39537.96785423045
8913.765945619163	39905.275486435006
8915.622980191167	40254.58474297203
8917.480401645375	40603.559426742875
8919.338210062384	40940.63168796891
8921.196405522813	41179.71865656331
8923.054988107298	41190.0447920718
8924.913957896486	41000.59802387359
8926.77331497105	40751.074824083335
8928.633059411668	40498.5766874894
8930.493191299047	40247.29538814218
8932.353710713902	40013.738541767
8934.214617736967	39837.262903804076
8936.075912448994	39726.619459286754
8937.937594930756	39643.90241693727
8939.799665263034	39563.87624660007
8941.662123526628	39484.794791636974
8943.524969802365	39431.495563063625
8945.388204171075	39495.01974178547
8947.25182671361	39736.57122525006
8949.115837510843	40081.02422992938
8950.980236643658	40442.55429034678
8952.845024192959	40804.34816972693
8954.710200239666	41168.551259704785
8956.575764864716	41548.68289317762
8958.441718149063	41961.30028823677
8960.308060173678	42398.96063695168
8962.174791019546	42843.01508319926
8964.041910767677	43287.36851450863
8965.909419499087	43732.37993781839
8967.777317294816	44183.578654500416
8969.645604235919	44651.81293628791
8971.51428040347	45137.45544142158
8973.383345878552	45629.57093369785
8975.252800742279	46122.2623031786
8977.122645075768	46615.4796628743
8978.992878960158	47117.48882668981
8980.863502476608	47653.6636656172
8982.73451570629	48235.97704970821
8984.605918730398	48841.685984733325
8986.477711630132	49450.57575506707
8988.349894486722	50059.577419296045
8990.222467381407	50667.61297082964
8992.095430395444	51269.61536281533
8993.968783610113	51860.6608645749
8995.842527106697	52444.247964046364
8997.716660966511	53026.33019267949
8999.59118527088	53608.49719301608
9001.466100101145	54190.48912365061
9003.341405538666	54769.957818181785
9005.21710166482	55343.0800883924
9007.093188561	55910.467402026006
9008.969666308618	56476.14246486881
9010.8465349891	57041.84094816356
9012.723794683889	57604.4371746666
9014.601445474449	58119.70143890303
9016.479487442257	58477.09196890645
9018.357920668806	58646.35044884075
9020.236745235612	58732.46245162486
9022.115961224205	58809.84680248779
9023.995568716125	58887.53526038871
9025.875567792942	58974.74208441329
9027.755958536232	59107.867285797154
9029.636741027594	59314.01407525959
9031.517915348642	59564.03254457907
9033.399481581007	59821.716034805635
9035.281439806336	60079.59902550762
