#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	39.81571237086393
7548.615225074326	38.993477715956644
7550.187853246218	38.17115963234627
7551.7608090489775	37.3490584978093
7553.334092550863	36.530211730436505
7554.907703820144	35.719598715283006
7556.481642925109	34.91650819623143
7558.055909934051	34.11571512270947
7559.630504915287	33.31489408910538
7561.205427937145	32.51399425782033
7562.780679067965	31.714332811818288
7564.356258376105	30.919325022419116
7565.932165929934	30.129995679735554
7567.508401797836	29.343118859390362
7569.084966048211	28.55635450447732
7570.6618587494695	27.769566986746554
7572.239079970043	26.986958628271406
7573.816629778371	26.22508183770497
7575.394508242908	25.496415632970216
7576.972715432126	24.787857323236594
7578.5512514145075	24.082783143971294
7580.130116258552	23.377617434055292
7581.709310032773	22.673418181753018
7583.288832805697	21.977352776587395
7584.868684645865	21.29909664084706
7586.448865621833	20.635263290060507
7588.029375802172	19.97522329072431
7589.610215255464	19.31519178952324
7591.191384050308	18.65556410746902
7592.772882255319	18.002188793112847
7594.3547099391235	17.36741012749138
7595.936867170361	16.75253961198551
7597.519354017688	16.14534625198332
7599.102170549775	15.538676267379818
7600.685316835307	14.932034409230557
7602.268792942981	14.328835911694776
7603.852598941512	13.74038584718165
7605.436734899625	13.172927275255315
7607.021200886063	12.616615814259108
7608.60599696958	12.061807394522212
7610.191123218949	11.506914826160328
7611.776579702953	10.953259122468443
7613.362366490393	10.407648346188587
7614.948483650077	9.87733201125166
7616.534931250838	9.357949912995505
7618.121709361515	8.840996095254518
7619.708818050966	8.324005205413169
7621.29625738806	7.808424952611909
7622.8840274416825	7.307153703448587
7624.472128280734	6.842673247717142
7626.060559974126	6.413037147079981
7627.649322590788	5.994957227817935
7629.238416199661	5.577489153925891
7630.827840869703	5.160385982678958
7632.417596669884	4.750732660025847
7634.00768366919	4.367709861323628
7635.598101936622	4.0180663046642815
7637.188851541192	3.683985879827864
7638.77993255193	3.351649437558343
7640.371345037878	3.0193741599027377
7641.963089068095	2.6915479780264815
7643.555164711652	2.3866908456710356
7645.147572037633	2.120125459515819
7646.740311115142	1.877735810099951
7648.33338201329	1.6398876338232267
7649.92678480121	1.4020751563692206
7651.520519548045	1.1667306895761185
7653.114586322949	0.9507303851625364
7654.708985195101	0.7780026894315534
7656.303716233683	0.6415484585350277
7657.898779507898	0.5154032971586742
7659.494175086963	0.3896839715686949
7661.089903040106	0.2652388945442678
7662.685963436574	0.15737868607228517
7664.282356345623	0.10042763444115302
7665.87908183653	0.1000150521414483
7667.476139978578	0.12258726012339387
7669.073530841074	0.14722217008779373
7670.6712544933325	0.1721391473322721
7672.269311004686	0.2040574440903698
7673.867700444479	0.2664100111801679
7675.466422882072	0.37351618357382416
7677.0654783868395	0.5054859183473279
7678.66486702817	0.6413235548231931
7680.264588875467	0.7770760893625143
7681.86464399815	0.9036418967143506
7683.4650324656495	0.9717574390117263
7685.0657543474135	0.9252950950991061
7686.666809712904	0.7936999907356757
7688.268198631593	0.6415266744039737
7689.869921172976	0.48871079680005475
7691.471977406553	0.33793414239965985
7693.074367401848	0.2082726079926473
7694.67709122839	0.13492257634936142
7696.28014895573	0.11669980231269755
7697.883540653428	0.117594146379476
7699.487266391065	0.11973052261558063
7701.091326238229	0.12323412435883453
7702.69572026453	0.1510041342411877
7704.300448539584	0.26811000956066505
7705.905511133032	0.5007984526070504
7707.510908114517	0.7895847340884763
7709.116639553708	1.085379672763581
7710.722705520282	1.381411314557073
7712.329106083933	1.6843015126437024
7713.935841314366	2.0241514792700235
7715.542911281307	2.428043347917138
7717.150316054491	2.873925203285541
7718.75805570367	3.3282331044798465
7720.3661302986075	3.7827877212246452
7721.974539909087	4.23960752887703
7723.583284604902	4.714081282300242
7725.192364455861	5.229341532468898
7726.80177953179	5.78007111631201
7728.411529902525	6.341512741801583
7730.021615637922	6.9035927855541415
7731.632036807847	7.466382351386679
7733.242793482183	8.037704746290963
7734.853885730825	8.636226624294942
7736.465313623687	9.265997419271384
7738.077077230691	9.908991637416044
7739.6891766217805	10.553346552988105
7741.30161186691	11.19810423562285
7742.91438303605	11.850191882068946
7744.5274901991825	12.534850791871738
7746.140933426308	13.268891612852752
7747.7547127874395	14.03144856797733
7749.368828352603	14.79884630593243
7750.983280191843	15.566479359479505
7752.598068375216	16.33679675100508
7754.213192972796	17.124446944111543
7755.828654054664	17.94739482862037
7757.444451690926	18.79757145255093
7759.060585951695	19.65474487948791
7760.677056907102	20.512315237605794
7762.293864627291	21.37081551441337
7763.911009182423	22.237592921367256
7765.52849064267	23.12702219775799
7767.146309078221	24.039549395287782
7768.764464559279	24.960680503461674
7770.382957156062	25.882629162166285
7772.001786938802	26.804327120836057
7773.620953977749	27.717386076330698
7775.240458343161	28.5962730121988
7776.860300105316	29.429041174207285
7778.480479334505	30.238587651249972
7780.100996101032	31.045223227541744
7781.721850475221	31.850950825382984
7783.343042527404	32.607864090863934
7784.964572327931	33.09050369948306
7786.586439947166	33.08312343609235
7788.208645455488	32.74335130454676
7789.831188923292	32.3331988339746
7791.454070420984	31.921486339392295
7793.0772900189895	31.51515631215007
7794.700847787743	31.15599526971979
7796.324743797699	30.910897823287584
7797.948978119323	30.768537515159302
7799.573550823099	30.65831165674412
7801.198461979521	30.549768975219894
7802.8237116591	30.465247060501316
7804.449299932363	30.739677342905594
7806.075226869849	32.20902836750398
7807.701492542113	35.09734671544224
7809.328097019727	38.60920123140277
7810.955040373274	42.18613972414048
7812.582322673351	45.76094613087272
7814.209943990575	49.24825194605818
7815.837904395574	52.31748145702619
7817.466203958989	54.72618462577356
7819.094842751481	56.73925088761557
7820.72382084372	58.68341259053145
7822.353138306396	60.62710152052365
7823.982795210211	62.5633995460829
7825.61279162588	64.44430019567224
7827.243127624136	66.20720816809987
7828.873803275725	67.87599767983697
7830.504818651407	69.52001895092525
7832.13617382196	71.16344928221868
7833.767868858174	72.8075182134255
7835.399903830852	74.45532520085604
7837.032278810817	76.1132628345051
7838.6649938689025	77.78186302958734
7840.298049075958	79.4547553431548
7841.931444502849	81.12831170494614
7843.565180220456	82.80222785724935
7845.1992562996675	84.47673889664748
7846.833672811397	86.15259933767125
7848.4684298265665	87.83020032957654
7850.103527416114	89.50887678691738
7851.738965650993	91.18800354616427
7853.37474460217	92.8675653789051
7855.01086434063	94.55179247527832
7856.647324937367	96.2616500614055
7858.284126463396	98.01864225165124
7859.921268989743	99.80889509556744
7861.55875258745	101.60686940469009
7863.1965773275715	103.40540013805686
7864.8347432811815	105.20500722087364
7866.473250519367	107.01160483531025
7868.112099113225	108.83533587468489
7869.751289133874	110.67510929008085
7871.390820652444	112.52037640593007
7873.030693740079	114.36631824447387
7874.670908467942	116.21300899672676
7876.311464907207	118.06584780828504
7877.952363129062	119.93901550406119
7879.593603204714	121.83710005076242
7881.235185205383	123.74682172785371
7882.877109202301	125.65820365667943
7884.519375266717	127.57001919249232
7886.1619834698995	129.48340824544738
7887.804933883122	131.40309859777892
7889.448226577681	133.33285437177778
7891.0918616248855	135.26899130687863
7892.735839096057	137.2066200165677
7894.380159062536	139.14466027323272
7896.0248215956735	141.0824655959207
7897.66982676684	143.01593248339177
7899.315174647417	144.9394349464461
7900.960865308802	146.85480027125035
7902.606898822409	148.76818476017993
7904.2532752596635	150.6818671706222
7905.899994692009	152.59411439473672
7907.547057190904	154.48380819259282
7909.194462827819	156.3047351987172
7910.84221167424	158.0506334751278
7912.490303801673	159.76701807656235
7914.138739281632	161.48124609189978
7915.78751818565	163.191544243765
7917.436640585272	164.80213153031167
7919.086106552061	165.99086049870115
7920.735916157593	166.57160651204455
7922.386069473459	166.82112439318573
7924.036566571266	167.0207745444993
7925.687407522636	167.20987717697977
7927.338592399204	166.75023673807237
7928.99012127262	162.22865660488617
7930.641994214552	149.84773345037374
7932.294211296681	131.7151369548012
7933.946772590702	112.2278830472457
7935.599678168324	92.70032842337123
7937.252928101277	73.36222479080865
7938.906522461297	55.90852848776848
7940.560461320143	43.37378987126376
7942.214744749585	35.582126799408556
7943.869372821409	29.41134175940826
7945.524345607414	23.343534360778285
7947.179663179415	17.441805062012886
7948.835325609245	14.414014168086513
7950.491332968747	21.78340861826104
7952.147685329782	42.391913918292374
7953.804382764226	69.29928084597223
7955.4614253439695	96.96128633723721
7957.118813140916	124.60718506063628
7958.776546226987	151.36499684773221
7960.434624674119	173.44678884010497
7962.0930485542585	187.59005838433936
7963.751817939375	196.6231028187312
7965.410932901445	204.65997248816788
7967.0703935124675	212.68133109567808
7968.730199844449	220.62250651944444
7970.390351969417	227.91731350522673
7972.050849959412	233.73353688175885
7973.711693886486	238.28272528399458
7975.3728838227125	242.46070429735045
7977.034419840175	246.62227572981502
7978.696302010977	250.77985530819896
7980.3585304072285	254.87269971975533
7982.021105101064	258.76028243519187
7983.684026164627	262.4158104205937
7985.347293670078	265.97576466460583
7987.010907689593	269.5276035131255
7988.674868295361	273.0791955423321
7990.339175559589	276.60633868839375
7992.003829554498	280.0225888554497
7993.668830352322	283.2722398478765
7995.334178025312	286.4275086857689
7996.999872645735	289.56812137464084
7998.665914285871	292.7093049560757
8000.332303018013	295.85518746585626
8001.999038914475	299.0286121069649
8003.6661220475835	302.25677934995133
8005.3335524896775	305.52659688905555
8007.001330313112	308.8071935011988
8008.66945559026	312.08877685003785
8010.337928393509	315.3682309157077
8012.006748795257	318.61920914359143
8013.675916867924	321.7916845298678
8015.345432683939	324.8855292868675
8017.015296315749	327.95153792585535
8018.685507835814	331.0161646137636
8020.356067316614	334.08264611192794
8022.026974830638	337.1738367486906
8023.698230450394	340.3581067365261
8025.369834248405	343.6657318491982
8027.041786297207	347.0347805559409
8028.7140866693535	350.41217732326584
8030.38673543741	353.79027599125504
8032.059732673959	357.16839610144183
8033.7330784516	360.54348592486093
8035.4067728429445	363.9127059733919
8037.08081592062	367.27822687981876
8038.75520775727	370.6435339957799
8040.429948425553	374.00951931157834
8042.105037998142	377.37507031950804
8043.780476547726	380.731648804168
8045.456264147007	384.0658970779358
8047.132400868704	387.3804560770201
8048.808886785552	390.68950585871755
8050.485721970299	393.99894227525743
8052.16290649571	397.3087803656085
8053.840440434564	400.6152237386849
8055.518323859655	403.9090487840537
8057.196556843792	407.1879947303823
8058.875139459801	410.4608897317103
8060.554071780522	413.73378585386354
8062.23335387881	417.0081000138939
8063.912985827535	420.3044651852597
8065.592967699583	423.70103189679236
8067.273299567854	427.2526279154419
8068.953981505264	430.89544386510596
8070.635013584744	434.5542109975227
8072.316395879241	438.2136165583102
8073.998128461717	441.85064770515845
8075.680211405147	445.32882654113456
8077.362644782524	448.47619854736956
8079.045428666853	451.3640500298084
8080.728563131159	454.1846701493798
8082.412048248478	457.0034342765459
8084.095884091864	459.81834935774197
8085.780070734383	462.5840472936062
8087.46460824912	465.2089811723998
8089.149496709171	467.68781105485965
8090.834736187653	470.1123431754531
8092.520326757693	472.5332438786909
8094.206268492433	474.95722904002594
8095.892561465036	477.4347631843701
8097.579205748676	480.12264763571227
8099.26620141654	483.09805515290395
8100.953548541835	486.2217460450159
8102.641247197782	489.3662647637137
8104.329297457615	492.5115940706784
8106.017699394585	495.6607954301084
8107.70645308196	498.829172154928
8109.395558593019	502.03200712954566
8111.08501600106	505.2589173113484
8112.774825379393	508.4915936177271
8114.464986801348	511.7250234684607
8116.1555003402655	514.9478322343513
8117.846366069502	518.0701533962001
8119.537584062434	520.9436619093719
8121.229154392447	523.5891430362179
8122.921077132945	526.1620460063455
8124.613352357349	528.7314154289222
8126.30598013909	531.3094391951645
8127.998960551618	534.0125406516524
8129.692293668401	537.1405486224867
8131.385979562916	540.784198170702
8133.080018308658	544.6608077084129
8134.774409979139	548.5634040196321
8136.469154647884	552.4700917332933
8138.1642523884375	556.485150566628
8139.859703274352	561.0283803290921
8141.555507379201	566.4224598378948
8143.2516647765715	572.3362370740389
8144.948175540067	578.344147529215
8146.645039743305	584.3540272151643
8148.342257459919	590.322131691393
8150.039828763556	595.9796630139415
8151.737753727882	600.9668910735911
8153.436032426575	605.4097375032101
8155.134664933332	609.7044045980891
8156.833651321859	613.9940288596355
8158.532991665886	618.2892591021929
8160.2326860391495	622.6431342665693
8161.932734515408	627.1692550255877
8163.633137168432	631.8803789871915
8165.333894072009	636.664017483474
8167.035005299941	641.4544338128692
8168.736470926045	646.2099139248224
8170.438291024155	650.1722946778397
8172.140465668119	650.8577181736479
8173.8429949318	646.8942935940676
8175.545878889077	640.4373620491647
8177.2491176138465	633.6132755246181
8178.952711180017	626.7899098853754
8180.656659661512	620.2443973484245
8182.360963132275	615.4249283347172
8184.065621666261	613.8977026714741
8185.7706353374415	614.7352210565249
8187.476004219805	616.1101996389111
8189.181728387351	617.498992584786
8190.887807914098	619.1432508253392
8192.59424287408	623.202979340323
8194.301033341346	633.4622851683396
8196.008179389959	649.6307842443822
8197.715681093998	667.7965335635276
8199.42353852756	686.0910544926273
8201.131751764753	704.3326940322816
8202.840320879706	721.6069280949557
8204.549245946555	735.4066447497506
8206.258527039461	744.836563455145
8207.968164232596	752.227838646879
8209.678157600143	759.3887376047335
8211.38850721631	766.5452721900375
8213.099213155314	773.5010084207082
8214.810275491389	779.4273897577723
8216.521694298783	783.635646793539
8218.233469651763	786.7541544519102
8219.945601624608	789.6643809806777
8221.658090291612	792.5718921791353
8223.370935727091	795.4798261640786
8225.084138005366	798.3869440796983
8226.797697200785	801.2914715452255
8228.511613387702	804.1939138372229
8230.22588664049	807.0961936548828
8231.940517033541	809.9990454007497
8233.655504641258	812.9577555860029
8235.370849538058	816.6268307866777
8237.086551798377	822.4800509061627
8238.80261149667	830.7665279453312
8240.519028707398	840.0477946959688
8242.235803505046	849.4210319465129
8243.95293596411	858.7876392275443
8245.670426159104	867.9418282850243
8247.388274164552	876.16370065911
8249.106480055005	883.0086777958829
8250.825043905015	889.0865695726029
8252.543965789164	895.0464637957219
8254.263245782035	901.0067659880749
8255.98288395824	906.9669617510368
8257.702880392399	912.9197838868531
8259.423235159147	918.8569158713067
8261.14394833314	924.7826920149109
8262.865019989044	930.70666239073
8264.58645020154	936.6317177186776
8266.308239045333	942.5276287684751
8268.030386595134	948.1176816816618
8269.752892925675	952.8889459880896
8271.475758111701	956.8532411271974
8273.198982227976	960.5345681816316
8274.922565349272	964.1976267977942
8276.646507550387	967.8724762143102
8278.370808906127	971.7501813318449
8280.095469491316	976.3801306832506
8281.820489380794	981.9874435742386
8283.545868649415	988.0702369379478
8285.271607372051	994.2127809945592
8286.997705623588	1000.3555675993949
8288.724163478924	1006.4531206501554
8290.450981012984	1012.3032799982421
8292.178158300696	1017.7245732906475
8293.905695417008	1022.8642247799086
8295.633592436887	1027.9478752865332
8297.361849435312	1033.0315944668598
8299.090466487278	1038.1259245106269
8300.819443667797	1043.3002370344207
8302.548781051893	1048.6599630005298
8304.278478714614	1054.1814032299146
8306.008536731011	1059.751953987774
8307.738955176166	1065.3259480640413
8309.46973412516	1070.9271416389188
8311.200873653102	1076.886858768489
8312.932373835114	1083.9928363974448
8314.664234746331	1092.4214826428577
8316.396456461902	1101.4143707445853
8318.129039057	1110.4642023966085
8319.861982606802	1119.5090615510967
8321.595287186512	1128.358634744143
8323.328952871345	1136.3033330083688
8325.062979736525	1142.861078217058
8326.797367857303	1148.6179249296595
8328.532117308941	1154.2447128489432
8330.267228166715	1159.8705366358163
8332.002700505916	1165.417548595069
8333.738534401855	1170.4299559763201
8335.474729929856	1174.3512581327946
8337.211287165259	1177.4305065877193
8338.948206183419	1180.2955172833015
8340.685487059707	1183.1538255255057
8342.42312986951	1186.0570744634076
8344.161134688235	1189.4553250556044
8345.899501591295	1194.239579809104
8347.638230654125	1200.4390964646423
8349.377321952179	1207.1551874264833
8351.116775560919	1213.9089802041628
8352.856591555828	1220.65242658226
8354.596770012402	1227.1683714633007
8356.337311006155	1232.8006678192373
8358.078214612617	1237.2429316827063
8359.819480907327	1241.0825502683024
8361.561109965849	1244.842359620149
8363.30310186376	1248.607752015969
8365.045456676648	1252.6233839278
8366.788174480122	1258.0605925927637
8368.531255349806	1266.0575889590716
8370.274699361338	1275.7982527863076
8372.018506590372	1285.9080104233167
8373.762677112578	1296.0267599544009
8375.507211003644	1306.0802783701922
8377.25210833927	1315.553921541997
8378.997369195175	1323.621771332836
8380.742993647089	1330.419676003728
8382.488981770766	1336.8184155829474
8384.23533364197	1343.1966805475004
8385.982049336479	1349.5717940156833
8387.72912893009	1355.8814255872912
8389.476572498617	1361.969401818815
8391.224380117888	1367.7933983852497
8392.972551863746	1373.5020611084094
8394.721087812051	1379.1999593468047
8396.46998803868	1384.8966620139204
8398.219252619521	1390.5229683027646
8399.968881630484	1395.8114225964894
8401.71887514749	1400.5669644118325
8403.46923324648	1405.00426996998
8405.219956003406	1409.3867749820379
8406.97104349424	1413.7698141390863
8408.72249579497	1418.180715112758
8410.474312981592	1422.7843451242081
8412.22649513013	1427.795792510446
8413.979042316616	1433.1334028825256
8415.7319546171	1438.5587282092517
8417.485232107645	1443.9883777555317
8419.238874864333	1449.5443509598472
8420.992882963264	1456.5562641858594
8422.747256480548	1467.7807419054088
8424.501995492315	1483.4544779043067
8426.25710007471	1500.8325970276221
8428.012570303894	1518.3502134215234
8429.76840625604	1535.8055505534867
8431.524608007343	1551.8598994018987
8433.281175634012	1562.2358188288097
8435.03810921227	1564.6938736936254
8436.795408818356	1562.9901616287627
8438.553074528527	1560.6974698268298
8440.311106419053	1558.4090666923548
8442.069504566223	1556.5377129628707
8443.828269046344	1557.1492534294234
8445.587399935728	1562.384423070713
8447.346897310716	1570.8803012332633
8449.106761247655	1580.1050568701585
8450.866991822913	1589.349446755083
8452.627589112879	1598.6772755786
8454.388553193943	1608.7523032233048
8456.149884142525	1620.6997498701026
8457.911582035056	1634.3958839113816
8459.67364694798	1648.6686393720283
8461.43607895776	1662.9782639580978
8463.198878140878	1677.25683968706
8464.962044573824	1690.9768265166192
8466.72557833311	1702.7331869803998
8468.489479495263	1712.0633294321854
8470.253748136825	1720.2829365006505
8472.018384334355	1728.381230026338
8473.783388164424	1736.4778339814916
8475.548759703624	1744.468492912021
8477.314499028564	1751.926657385681
8479.080606215863	1758.5127178640923
8480.847081342157	1764.5567565538713
8482.613924484103	1770.501030774843
8484.381135718371	1776.4431988794863
8486.148715121646	1782.0958970926044
8487.91666277063	1785.5242586576164
8489.68497874204	1784.0272415269105
8491.453663112612	1778.4527666540391
8493.222715959095	1771.7438158796263
8494.992137358253	1764.987991908733
8496.76192738687	1757.6129182012296
8498.532086121742	1742.6290798692835
8500.302613639684	1704.7643630210148
8502.073510017526	1641.8708048541955
8503.844775332114	1568.9575196166822
8505.616409660308	1495.1539498337663
8507.388413078987	1421.410555313201
8509.160785665046	1349.507273233057
8510.933527495394	1285.5210974681374
8512.706638646954	1232.9907970376253
8514.480119196673	1186.681707610909
8516.253969221507	1141.283498580854
8518.028188798427	1095.930509335475
8519.802778004427	1053.59005715108
8521.577736916512	1029.9383604290965
8523.353065611704	1042.257280279994
8525.12876416704	1080.8483489681244
8526.904832659575	1125.6445201586766
8528.681271166379	1170.626841247265
8530.458079764538	1216.4567929303457
8532.235258531156	1270.6630432222307
8534.01280754335	1346.9028443749867
8535.790726878256	1444.4977317685452
8537.569016613023	1549.418274941936
8539.347676824817	1654.8200167708674
8541.126707590824	1759.8434243579732
8542.906108988238	1857.9164571396414
8544.685881094278	1930.6652157701778
8546.466023986171	1971.0004855536074
8548.24653774117	1995.8109477750666
8550.027422436533	2018.74248080285
8551.80867814954	2041.661883654057
8553.590304957488	2064.1226198895724
8555.372302937689	2084.1553023548017
8557.154672167468	2100.0577094824466
8558.937412724168	2113.2998645164794
8560.720524685154	2126.0258644378173
8562.504008127797	2138.745606380946
8564.28786312949	2151.360081609235
8566.072089767644	2163.1191719643075
8567.856688119677	2172.9201377109953
8569.641658263035	2181.0432409839036
8571.427000275175	2188.674764688373
8573.212714233567	2196.284714506427
8574.998800215697	2203.949053699699
8576.785258299076	2212.3168182624113
8578.572088561223	2222.8853799049125
8580.359291079674	2235.941155484484
8582.146865931982	2250.0300194042306
8583.934813195718	2264.217312990296
8585.723132948468	2278.3864852928155
8587.511825267831	2292.003162880463
8589.300890231429	2303.1538486429463
8591.090327916894	2310.6104633776117
8592.880138401877	2315.9747348330384
8594.670321764044	2321.0050302298523
8596.46087808108	2326.021200680549
8598.25180743068	2330.1613050954174
8600.043109890563	2328.5768178032567
8601.834785538456	2315.549633877001
8603.626834452109	2293.8635632707405
8605.419256709289	2270.030760092905
8607.21205238777	2246.125433980741
8609.00522156535	2221.3193125533135
8610.798764319843	2187.034716679696
8612.592680729078	2126.8993904893896
8614.386970870895	2040.878987925002
8616.18163482316	1945.5901246961832
8617.976672663748	1849.6368628940097
8619.772084470555	1754.090009016032
8621.567870321485	1666.4816100118123
8623.36403029447	1608.932580854755
8625.160564467447	1591.104848925208
8626.957472918379	1592.9887393025847
8628.754755725236	1597.411323401906
8630.552412966013	1601.8751560343667
8632.350444718715	1607.8163228338308
8634.148851061365	1621.948314239908
8635.947632072004	1650.5319426663707
8637.746787828686	1688.7644698487613
8639.546318409482	1728.9822366847538
8641.346223892486	1769.242802125393
8643.146504355796	1809.0256501671363
8644.947159877538	1844.754538552938
8646.748190535845	1870.872391562415
8648.549596408875	1888.4708654136666
8650.351377574792	1903.4521713290221
8652.153534111789	1918.3007771445712
8653.956066098062	1933.273125893658
8655.758973611832	1950.0468343121452
8657.562256731335	1972.7562825256744
8659.365915534821	2002.4281603412708
8661.169950100557	2035.102389040026
8662.974360506829	2068.076961135575
8664.779146831936	2100.9877985593
8666.584309154192	2131.9026133849115
8668.389847551933	2153.552162814743
8670.195762103505	2160.8330932734707
8672.002052887277	2159.6524705232723
8673.80871998163	2157.0251310330177
8675.615763464959	2154.386323164332
8677.423183415682	2152.2900216619846
8679.230979912227	2154.020936312892
8681.039153033043	2163.759281413181
8682.84770285659	2179.785838524205
8684.656629461353	2197.439492428825
8686.465932925825	2215.1513011704915
8688.275613328518	2232.590238800344
8690.085670747962	2246.9544835962924
8691.896105262702	2252.6083831408887
8693.706916951298	2249.2209197450466
8695.518105892328	2242.438469723573
8697.329672164391	2235.391119117008
8699.141615846092	2228.378680463217
8700.95393701606	2222.1392838580023
8702.76663575294	2219.001155988311
8704.579712135388	2220.1330231884453
8706.393166242082	2223.4700871398954
8708.206998151716	2227.107922845306
8710.021207942998	2230.745997899928
8711.835795694655	2234.3071636370364
8713.650761485424	2237.42051713437
8715.466105394067	2239.7143520415816
8717.281827499357	2241.4389419875756
8719.097927880086	2243.038888537564
8720.914406615062	2244.6371939978385
8722.731263783107	2246.5373563976873
8724.548499463062	2251.1393685976545
8726.366113733784	2262.4115222635482
8728.184106674145	2279.8047235168683
8730.002478363036	2299.160415349524
8731.821228879362	2318.6286137217853
8733.640358302046	2337.953202007972
8735.459866710025	2354.974622562287
8737.279754182257	2364.1059262888184
8739.100020797712	2363.6378487811553
8740.920666635378	2358.8292818924383
8742.741691774261	2353.545226317552
8744.563096293381	2348.267223694568
8746.384880271777	2343.2400744814704
8748.2070437885	2339.4394097797986
8750.029586922623	2337.6134017639342
8751.852509753231	2336.9931879485066
8753.67581235943	2336.589903544141
8755.499494820338	2336.2006362152974
8757.323557215093	2337.1388913082133
8759.147999622846	2347.8095026904266
8760.972822122769	2379.4926164625963
8762.798024794045	2428.240719130787
8764.623607715877	2481.6475354046797
8766.449570967485	2535.2492764561684
8768.275914628104	2588.35619820083
8770.102638776985	2635.4244889221627
8771.929743493396	2664.64278474617
8773.757228856624	2674.661370365774
8775.58509494597	2677.165896894429
8777.41334184075	2679.0440082881246
8779.2419696203	2680.8093462839634
8781.070978363972	2679.9541760448637
8782.900368151131	2668.170072151184
8784.730139061163	2640.845787509671
8786.560291173468	2605.1977542930545
8788.390824567463	2568.3331276501435
8790.22173932258	2531.4835286299945
8792.053035518275	2496.292056231788
8793.884713234007	2471.2029945187132
8795.716772549265	2465.2976375553485
8797.549213543545	2473.2155979634595
8799.382036296367	2484.3304647740483
8801.215240887263	2495.5330153343325
8803.048827395782	2506.772738075593
8804.882795901489	2518.3526649552487
8806.71714648397	2530.8074048604612
8808.55187922282	2544.095401259148
8810.386994197659	2557.664301771142
8812.222491488117	2571.2528550363263
8814.058371173844	2584.8226882285603
8815.894633334505	2598.0358882954606
8817.731278049783	2609.9711719040947
8819.568305399378	2620.2957937926403
8821.405715463003	2629.8631001490317
8823.24350832039	2639.343046839559
8825.08168405129	2648.8517555564654
8826.920242735468	2659.411330024605
8828.759184452705	2675.4227237599525
8830.5985092828	2700.5760864472536
8832.438217305567	2731.520176419749
8834.27830860084	2763.5609300953643
8836.118783248467	2795.6132770420204
8837.959641328309	2826.297443799908
8839.800882920254	2846.3615603848352
8841.642508104196	2842.5394799674414
8843.48451696005	2818.5201661608385
8845.32690956775	2788.6627349903433
8847.169686007244	2758.5342935150006
8849.012846358497	2729.6381690535363
8850.856390701487	2717.2019746158603
8852.700319116217	2755.8784300471716
8854.5446316827	2851.587544871355
8856.389328480967	2970.4833024571767
8858.234409591068	3091.436135640142
8860.079875093066	3211.9130151329196
8861.925725067045	3320.0028986422044
8863.771959593101	3374.1389314368575
8865.61857875135	3348.592299122456
8867.465582621922	3278.4532807888977
8869.31297128497	3201.2774645139702
8871.160744820654	3124.062524509548
8873.008903309159	3049.388952210239
8874.857446830682	2991.249129502419
8876.706375465437	2965.8155958823168
8878.55568929366	2964.780882633959
8880.405388395597	2969.628869387391
8882.255472851513	2974.645673730808
8884.105942741691	2979.0911314278355
8885.95679814643	2977.7182806600476
8887.808039146043	2960.762592555327
8889.659665820865	2928.403523479668
8891.511678251245	2890.598979532001
8893.364076517548	2852.412344533881
8895.216860700155	2814.3488698737697
8897.070030879468	2778.6842585644417
8898.923587135901	2751.9999309258124
8900.777529549889	2737.034614121456
8902.63185820188	2727.785549959133
8904.486573172338	2719.2435654823894
8906.341674541749	2710.6993082055337
8908.197162390612	2702.0719879741
8910.053036799443	2693.0052847512256
8911.909297848777	2683.177824135221
8913.765945619163	2672.8484452955972
8915.622980191167	2662.41568902208
8917.480401645375	2651.9708545578155
8919.338210062384	2640.1072093913845
8921.196405522813	2616.6413106659293
8923.054988107298	2566.102657204663
8924.913957896486	2491.920463943458
8926.77331497105	2410.6205568937125
8928.633059411668	2328.957932578565
8930.493191299047	2247.6161760624814
8932.353710713902	2170.989037237328
8934.214617736967	2109.5519086231957
8936.075912448994	2065.63399604252
8937.937594930756	2029.1461016813503
8939.799665263034	1993.3714085315617
8941.662123526628	1957.995413706447
8943.524969802365	1933.5193008635586
8945.388204171075	1958.4337316821106
8947.25182671361	2058.6146722271487
8949.115837510843	2202.300219781712
8950.980236643658	2353.2052509920004
8952.845024192959	2504.1998447672077
8954.710200239666	2654.330093349857
8956.575764864716	2798.406850223147
8958.441718149063	2930.0749298787573
8960.308060173678	3052.191136344935
8962.174791019546	3171.913518916881
8964.041910767677	3291.5799018026783
8965.909419499087	3409.631936206633
8967.777317294816	3510.0389562327136
8969.645604235919	3561.34936747788
8971.51428040347	3562.4828087812216
8973.383345878552	3545.1431305840406
8975.252800742279	3526.427467621647
8977.122645075768	3507.8827710795213
8978.992878960158	3492.9232927034445
8980.863502476608	3492.02990344912
8982.73451570629	3510.1480834516833
8984.605918730398	3537.883647326264
8986.477711630132	3566.8867353916667
8988.349894486722	3595.867950864575
8990.222467381407	3623.4144209135084
8992.095430395444	3642.8467017965922
8993.968783610113	3647.674269953675
8995.842527106697	3642.5088186350195
8997.716660966511	3635.1982935149244
8999.59118527088	3627.8421543206236
9001.466100101145	3621.80262610991
9003.341405538666	3627.524149104369
9005.21710166482	3662.011860617107
9007.093188561	3722.5461467985774
9008.969666308618	3791.2346675792496
9010.8465349891	3860.357503773717
