#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6486.436226749436	2.9136471488409468
6487.787567630007	2.9424256272345546
6489.139190039932	2.9717292726691498
6490.491094037857	3.0016440736837486
6491.843279682447	3.031825780342606
6493.195747032382	3.062039891228733
6494.548496146348	3.0922633102732524
6495.901527083045	3.1225812642135926
6497.254839901187	3.153314784156528
6498.6084346595	3.1846846163956446
6499.962311416722	3.2164261966940586
6501.316470231601	3.2482342213952182
6502.670911162898	3.280049189942043
6504.025634269391	3.311858404936982
6505.3806396098635	3.3435904499058022
6506.735927243117	3.375157092237742
6508.091497227958	3.406596697331872
6509.447349623215	3.4380084802284765
6510.80348448772	3.4694256106942136
6512.159901880322	3.500848122885099
6513.51660185988	3.5322639814183896
6514.873584485267	3.5636489302682115
6516.23084981537	3.5950017102436007
6517.58839790908	3.626346686375761
6518.946228825313	3.6576971454865688
6520.304342622985	3.689072829979227
6521.662739361031	3.720830667961373
6523.021419098398	3.75407033428325
6524.380381894044	3.789327176601951
6525.739627806938	3.825623505748124
6527.099156896065	3.8620683206830613
6528.458969220418	3.8985206993473858
6529.819064839006	3.9349488091982034
6531.179443810848	3.971201611158025
6532.540106194976	4.007129957485894
6533.9010520504335	4.042837641229082
6535.262281436278	4.0785039111658445
6536.6237944115765	4.114176703909147
6537.985591035413	4.14988414707657
6539.347671366879	4.185837315191439
6540.71003546508	4.222378665861959
6542.072683389135	4.259455280484776
6543.435615198176	4.296706964953268
6544.798830951341	4.333975626516054
6546.162330707791	4.371267272960983
6547.526114526688	4.4087985051858585
6548.890182467215	4.447121892938851
6550.254534588562	4.486397806424244
6551.619170949934	4.526103127093174
6552.984091610549	4.56586120382101
6554.349296629635	4.605628828973809
6555.7147860664345	4.645444261260758
6557.080559980198	4.685459015504181
6558.446618430195	4.7257876211632714
6559.8129614757	4.7663100701413175
6561.1795891760075	4.806874083954206
6562.54650159042	4.847446630459811
6563.913698778251	4.887992932223773
6565.281180798831	4.9282961642140934
6566.648947711497	4.968066993040669
6568.016999575604	5.007408185507138
6569.385336450516	5.046638690969287
6570.753958395609	5.0858727770462835
6572.122865470276	5.125158919417201
6573.492057733915	5.164972390090569
6574.861535245943	5.206309755259371
6576.231298065786	5.24926588065614
6577.601346252884	5.292850409273287
6578.971679866686	5.33649372589055
6580.342298966659	5.380154492148983
6581.7132036122775	5.424008271614459
6583.08439386303	5.468628370314216
6584.455869778419	5.514328593915924
6585.827631417956	5.560610093090898
6587.199678841168	5.606984295552063
6588.572012107595	5.653367792488376
6589.944631276783	5.699713031959708
6591.3175364083	5.745777348019137
6592.690727561718	5.791303029686819
6594.064204796627	5.836447027899977
6595.437968172626	5.881511804730512
6596.812017749329	5.926583827375512
6598.18635358636	5.971680656366703
6599.5609757433585	6.016930344947152
6600.935884279972	6.0625537943879575
6602.311079255864	6.108530643346388
6603.686560730708	6.154631701802313
6605.062328764195	6.200749343154865
6606.43838341602	6.246890965352363
6607.814724745898	6.293287450369015
6609.191352813554	6.3405675117660465
6610.568267678725	6.388951350401241
6611.9454694011565	6.4378534991893
6613.322958040616	6.4868232879184
6614.700733656875	6.535804055555532
6616.07879630972	6.584819692919153
6617.457146058951	6.6339695279047834
6618.835782964381	6.683334424460356
6620.214707085831	6.732838313715407
6621.593918483141	6.7823768277116505
6622.973417216159	6.831926115482432
6624.353203344746	6.881500329253173
6625.733276928776	6.931198780681054
6627.113638028136	6.981162690246339
6628.494286702727	7.031350180318084
6629.8752230124555	7.081608016777937
6631.25644701725	7.131878750848502
6632.637958777046	7.18217301514505
6634.019758351792	7.232641988848709
6635.401845801448	7.283621624921595
6636.784221185991	7.335164774451105
6638.166884565405	7.3869425985591155
6639.54983599969	7.43875125181276
6640.933075548856	7.4905668999754695
6642.316603272929	7.542297648876468
6643.700419231944	7.59362363047108
6645.084523485952	7.644351215840561
6646.468916095012	7.694753285816085
6647.853597119198	7.745114876772366
6649.238566618597	7.795484850771968
6650.623824653309	7.845749187708064
6652.009371283446	7.895291956740555
6653.39520656913	7.943417640879964
6654.781330570499	7.990497835156987
6656.167743347702	8.037334465474721
6657.554444960899	8.084173202917748
6658.941435470266	8.130911344974077
6660.328714935989	8.17655098110687
6661.716283418268	8.21926370363315
6663.104140977314	8.25911826805138
6664.492287673351	8.29798834625069
6665.880723566617	8.336802366908147
6667.269448717359	8.375551778103993
6668.658463185843	8.413008139781207
6670.04776703234	8.445675556254193
6671.437360317139	8.472144182831675
6672.827243100539	8.49561061349219
6674.21741544285	8.518710108827232
6675.607877404403	8.54176084794356
6676.998629045529	8.562757506030415
6678.389670426579	8.572848336599959
6679.781001607919	8.564236947018529
6681.17262264992	8.543454538955134
6682.564533612973	8.520257288781691
6683.956734557476	8.49699964387462
6685.349225543842	8.471002521293144
6686.742006632498	8.422850286651826
6688.135077883879	8.323482483491027
6689.528439358438	8.179780135606796
6690.9220911166385	8.022877535562863
6692.316033218955	7.865310746181741
6693.710265725876	7.70292094480613
6695.104788697902	7.47541120836167
6696.4996021955485	7.041030821193679
6697.894706279339	6.369900226449922
6699.290101009814	5.598993676264602
6700.685786447524	4.818411564870029
6702.081762653035	4.040164433100904
6703.478029686921	3.330134414680023
6704.874587609773	2.9289153126859895
6706.27143648219	2.9957510213280556
6707.668576364793	3.330896160550669
6709.066007318201	3.7097670250252084
6710.46372940306	4.089169678652106
6711.861742680019	4.473305685064552
6713.260047209744	4.888390063455831
6714.658643052912	5.36599202700367
6716.0575302702155	5.891483701411199
6717.4567089223565	6.429117457149734
6718.856179070049	6.967258260005652
6720.255940774021	7.5028150190641325
6721.6559940950165	8.009364625653522
6723.056339093787	8.435723912368838
6724.456975831098	8.781139560607752
6725.85790436773	9.097419467543947
6727.259124764472	9.411714552085384
6728.660637082132	9.725445279643045
6730.062441381524	10.027144082796326
6731.464537723479	10.282479796621027
6732.866926168839	10.47575945539419
6734.269606778457	10.637822980283923
6735.672579613203	10.795795662503993
6737.075844733956	10.953750950954433
6738.4794022016085	11.110017570353588
6739.883252077068	11.25656318743187
6741.2873944212515	11.385674877137975
6742.691829295089	11.502996019870226
6744.096556759525	11.617872577189193
6745.5015768755175	11.732723484473748
6746.906889704033	11.847254040669107
6748.312495306054	11.95888750351877
6749.718393742578	12.063559481530998
6751.124585074607	12.16200657252592
6752.531069363165	12.258530534905917
6753.937846669282	12.35497123431313
6755.344917054005	12.45138211808387
6756.752280578391	12.547059569547079
6758.159937303512	12.64024895676213
6759.567887290451	12.730493103471554
6760.976130600304	12.819467608555495
6762.384667294178	12.908332323126505
6763.793497433198	12.99720802259805
6765.202621078498	13.085879209906343
6766.612038291223	13.17351624243256
6768.021749132533	13.259515324667683
6769.431753663604	13.344542093231102
6770.842051945616	13.429413227614422
6772.252644039771	13.51429899140581
6773.66353000728	13.599100327326626
6775.074709909365	13.683190663238108
6776.486183807264	13.7657579681319
6777.897951762223	13.847119280488407
6779.310013835508	13.928176002566223
6780.722370088391	14.00923827450193
6782.135020582158	14.090319248726987
6783.547965378113	14.171437688176276
6784.961204537568	14.252631858494315
6786.374738121846	14.333904511917886
6787.788566192289	14.415217435281084
6789.2026888102455	14.496549143296754
6790.617106037082	14.577900561641957
6792.031817934173	14.659328549750848
6793.446824562909	14.741014551960177
6794.862125984693	14.82305235303457
6796.27772226094	14.905282014318566
6797.693613453079	14.987553110083217
6799.109799622548	15.069839850404284
6800.5262808308025	15.152060069437184
6801.9430571393095	15.233805653933244
6803.360128609546	15.314658047212625
6804.777495303007	15.39488770001079
6806.195157281196	15.474991460923855
6807.6131146056305	15.55510843127863
6809.031367337839	15.63525063465724
6810.449915539369	15.7154879863533
6811.868759271772	15.795938915680546
6813.287898596622	15.876589960834332
6814.707333575495	15.957317698294155
6816.12706426999	16.038065717597153
6817.547090741715	16.11883807530824
6818.967413052284	16.199747910692725
6820.388031263337	16.281092748263944
6821.808945436517	16.3629681375022
6823.230155633484	16.44509517864403
6824.651661915907	16.527265401162612
6826.073464345473	16.609448658452
6827.49556298388	16.69151335819075
6828.917957892834	16.772925136803117
6830.340649134063	16.853263706542453
6831.763636769299	16.932945409158755
6833.186920860294	17.012520063371596
6834.610501468806	17.0921097289213
6836.034378656611	17.171730797131175
6837.458552485498	17.251479015442268
6838.883023017267	17.33148502270479
6840.307790313729	17.41170517256251
6841.732854436711	17.491996378884085
6843.158215448053	17.57230649387235
6844.583873409604	17.65262536873844
6846.009828383232	17.732864150633876
6847.436080430813	17.812830958892235
6848.862629614236	17.892501180377383
6850.289475995406	17.97206399469542
6851.716619636238	18.05163278027325
6853.144060598662	18.131215660318958
6854.57179894462	18.210755339233362
6855.999834736067	18.290058173893353
6857.428168034971	18.369012983863858
6858.856798903312	18.44778683245876
6860.285727403084	18.526547917967207
6861.7149535962935	18.60532562782001
6863.144477544959	18.684142450794422
6864.5742993111135	18.76311528441306
6866.004418956804	18.842372078565088
6867.434836544087	18.92183996878747
6868.865552135034	19.001370049108235
6870.296565791729	19.080917935385497
6871.72787757627	19.160422931351334
6873.159487550764	19.239354451434405
6874.591395777338	19.31676042048111
6876.023602318125	19.392700816411082
6877.456107235274	19.468156112983227
6878.888910590949	19.543596497475317
6880.322012447323	19.619063661452515
6881.755412866582	19.694733538383712
6883.18911191093	19.771089435858052
6884.623109642579	19.848309656834584
6886.057406123754	19.9259476855811
6887.492001416697	20.003649681395945
6888.926895583659	20.081362503775416
6890.362088686906	20.15887302536812
6891.797580788715	20.235250981769
6893.233371951381	20.309700149104067
6894.669462237203	20.382921430465
6896.105851708503	20.45591999869489
6897.542540427609	20.52892986060006
6898.979528456865	20.60188742762575
6900.416815858628	20.674329803456203
6901.854402695265	20.745582329304497
6903.29228902916	20.815821410029894
6904.730474922708	20.88577435620384
6906.168960438317	20.95572775029338
6907.607745638409	21.025202676470713
6909.0468305854165	21.088026174543725
6910.48621534179	21.129922570875376
6911.925899969986	21.148201673427472
6913.365884532479	21.15674439942075
6914.806169091757	21.164406431553623
6916.246753710318	21.172189910681144
6917.687638450675	21.183039735468338
6919.128823375352	21.207395931501086
6920.570308546889	21.25188888254614
6922.012094027836	21.307765714764084
6923.454179880759	21.36547379588279
6924.896566168235	21.42322599256464
6926.339252952854	21.482161148998312
6927.782240297219	21.548761433209986
6929.225528263946	21.630636906565115
6930.669116915669	21.724021638259032
6932.113006315028	21.820239803939213
6933.557196524675	21.916562534758828
6935.001687607285	22.012741218815997
6936.446479625538	22.107248665224144
6937.8915726421255	22.19721731177728
6939.33696671976	22.2826784970631
6940.782661921161	22.366551233413805
6942.228658309061	22.45033009531949
6943.67495594621	22.534079398093212
6945.121554895365	22.616970338155404
6946.568455219301	22.696577982804417
6948.015656980806	22.771859994447258
6949.463160242676	22.84501712577023
6950.910965067728	22.91791841914853
6952.359071518784	22.99084539997642
6953.807479658683	23.064271364133987
6955.256189550279	23.14035617165202
6956.705201256435	23.221086350879133
6958.154514840031	23.304909912456733
6959.604130363956	23.389381392381804
6961.054047891116	23.47388170867687
6962.504267484427	23.558218142559184
6963.954789206819	23.641062295602875
6965.405613121237	23.720361713629604
6966.856739290638	23.79653458717963
6968.30816777799	23.871764482286082
6969.759898646277	23.946961605834677
6971.211931958496	24.022009393405206
6972.6642677776545	24.094701109132586
6974.116906166776	24.159694652414785
6975.569847188894	24.21573127041825
6977.023090907059	24.267939667333856
6978.47663738433	24.31978218409319
6979.930486683786	24.371637562242654
6981.3846388685115	24.423569235855343
6982.83909400161	24.475813941538465
6984.293852146194	24.528536776729386
6985.748913365391	24.581544763309015
6987.204277722341	24.63461029151592
6988.659945280201	24.68768794412015
6990.115916102135	24.740832206085074
6991.572190251322	24.794372298607247
6993.028767790958	24.84871954584959
6994.485648784248	24.903697311979858
6995.942833294413	24.95884481452004
6997.400321384683	25.01400880136946
6998.858113118305	25.068868540662272
7000.316208558537	25.120280907835628
7001.774607768653	25.161995989719582
7003.23331081194	25.19371508479289
7004.692317751692	25.221717624384528
7006.151628651223	25.249442558802034
7007.6112435738605	25.277165202685804
7009.071162582939	25.304722229876656
7010.5313857418105	25.331603566586594
7011.9919131138395	25.35756092144151
7013.452744762405	25.38304957172937
7014.913880750897	25.40848066197729
7016.375321142722	25.433935019278486
7017.837066001293	25.460242418765564
7019.299115390043	25.491369422359462
7020.761469372417	25.53120909094167
7022.224128011869	25.57704365841733
7023.687091371872	25.624182510108177
7025.150359515908	25.67136119135871
7026.613932507475	25.7188321308627
7028.07781041008	25.768865905676453
7029.541993287248	25.825214096881336
7031.0064812025175	25.887335997620834
7032.471274219435	25.95129734050021
7033.936372401564	26.015369382310183
7035.401775812481	26.079143653468588
7036.867484515776	26.138183160493043
7038.33349857505	26.181131718311036
7039.79981805392	26.20461306038777
7041.266443016016	26.2193414711075
7042.733373524977	26.23312266403246
7044.200609644461	26.246957459237887
7045.668151438137	26.26245452137065
7047.135998969687	26.28599761441408
7048.604152302806	26.32239948566304
7050.072611501203	26.366581437832068
7051.541376628598	26.412142887594435
7053.010447748729	26.45771926594305
7054.479824925345	26.502276724168006
7055.949508222204	26.539445125962462
7057.419497703085	26.56080750793803
7058.889793431773	26.569428549353653
7060.360395472071	26.574603863839407
7061.831303887795	26.579645137664915
7063.302518742772	26.584843881549848
7064.774040100844	26.591916185105575
7066.245868025865	26.6045025275979
7067.718002581704	26.622991714663492
7069.190443832242	26.643774127036625
7070.663191841373	26.664746658123697
7072.136246673007	26.68574520140938
7073.609608391064	26.707228853307267
7075.083277059479	26.730692917460658
7076.5572527422	26.756947588334057
7078.031535503189	26.784689341604498
7079.5061254064185	26.812651032072395
7080.981022515879	26.840588748525395
7082.45622689557	26.866810709078578
7083.931738609506	26.882665912686054
7085.407557721717	26.87896745510013
7086.883684296243	26.861290587667554
7088.360118397138	26.840426498691702
7089.836860088471	26.81947880041178
7091.313909434323	26.79905424339899
7092.791266498788	26.783621134325664
7094.268931345976	26.780951197466102
7095.7469040400065	26.79036298211296
7097.225184645015	26.803807128987135
7098.703773225149	26.817499512938486
7100.182669844573	26.83116398397443
7101.661874567456	26.84432729073786
7103.141387457992	26.855714429197235
7104.62120858038	26.864881947719496
7106.1013379988335	26.87301631921397
7107.581775777584	26.881033364782773
7109.06252198087	26.889009384082602
7110.543576672951	26.89544916883807
7112.024939918091	26.894069416108632
7113.5066117805745	26.879736447045804
7114.988592324696	26.85727707902905
7116.470881614763	26.833294706928303
7117.9534797151	26.809285939442816
7119.436386690041	26.785290744177384
7120.9196026039335	26.76143202725706
7122.403127521144	26.7378834308783
7123.886961506044	26.71459392458796
7125.3711046230255	26.691374824042974
7126.855556936488	26.66815418124371
7128.340318510851	26.644888641460007
7129.82538941054	26.621095717479065
7131.310769700001	26.595691199651945
7132.796459443689	26.56850170707482
7134.282458706072	26.540588595259027
7135.768767551637	26.512607144594362
7137.255386044877	26.484599418716954
7138.742314250304	26.456094706768454
7140.229552232439	26.42547239176543
7141.717100055821	26.391751538272267
7143.204957785	26.356308589731178
7144.693125484539	26.320592178822746
7146.1816032190145	26.284854782485922
7147.67039105302	26.248253994465593
7149.159489051155	26.206127794112344
7150.648897278042	26.153160990461814
7152.138615798308	26.09218337791183
7153.628644676599	26.029300784203397
7155.118983977574	25.966353000031834
7156.609633765903	25.9025514289502
7158.10059410627	25.830328776403082
7159.591865063376	25.735758764318756
7161.083446701932	25.619233940306756
7162.575339086661	25.494992773160504
7164.067542282305	25.37020470721667
7165.5600563536145	25.245538126932797
7167.052881365354	25.123546615026445
7168.546017382306	25.01154610940239
7170.039464469261	24.912474214966863
7171.533222691025	24.81961911820799
7173.027292112419	24.727494737307566
7174.521672798276	24.635449371759364
7176.016364813443	24.54716115607114
7177.511368222779	24.4788345987439
7179.006683091159	24.444767796338652
7180.50230948347	24.433053821798918
7181.998247464612	24.425807306271246
7183.494497099501	24.418634908870562
7184.991058453064	24.41038470944472
7186.487931590242	24.39326710331938
7187.98511657599	24.355458155472235
7189.482613475277	24.299636240275994
7190.980422353085	24.23843887991436
7192.478543274408	24.176977214940877
7193.976976304258	24.11545733247123
7195.475721507654	24.05330541996853
7196.974778949636	23.989170412071594
7198.47414869525	23.922764309473823
7199.973830809562	23.855391126047625
7201.473825357647	23.787911891348447
7202.974132404597	23.720537683340297
7204.474752015515	23.656400006530937
7205.975684255519	23.607014074896597
7207.476929189738	23.580108014830362
7208.978486883319	23.56615264926811
7210.480357401421	23.554313691899264
7211.982540809214	23.542463599124254
7213.485037171883	23.528516892150876
7214.987846554627	23.50061283226499
7216.49096902266	23.444457961672942
7217.994404641206	23.366684955708013
7219.498153475506	23.283468679489598
7221.002215590814	23.20005686901966
7222.506591052395	23.1161620720137
7224.011279925532	23.02723947983288
7225.5162822755165	22.924410576973944
7227.0215981676565	22.80742668986407
7228.527227667276	22.685253282253512
7230.033170839706	22.5626799816302
7231.539427750298	22.44033165227089
7233.045998464414	22.322900339829502
7234.552883047427	22.224553606401724
7236.060081564729	22.15181693016262
7237.567594081722	22.091963964847213
7239.075420663822	22.033791296036522
7240.583561376461	21.97551525450026
7242.092016285081	21.912887722838978
7243.600785455141	21.82595224567344
7245.109868952111	21.695525114691005
7246.619266841477	21.535517512872918
7248.128979188736	21.36921123508214
7249.639006059399	21.202745358757987
7251.149347518995	21.03789326907631
7252.660003633062	20.88728371595592
7254.1709744671525	20.77102838980837
7255.682260086834	20.685548757940214
7257.193860557685	20.609591159073307
7258.705775945302	20.534109103332558
7260.21800631529	20.458563939343513
7261.730551733273	20.38230838676182
7263.243412264885	20.303727214546722
7264.756587975773	20.222381205415584
7266.270078931601	20.13980585119392
7267.783885198046	20.057086683972457
7269.298006840796	19.974326471844538
7270.812443925554	19.890806101328657
7272.327196518039	19.803719184290845
7273.84226468398	19.71101691109669
7275.357648489123	19.614961579283886
7276.873347999225	19.51831355754502
7278.389363280059	19.421623490612664
7279.905694397409	19.323438493855726
7281.4223414170765	19.214837030342196
7282.93930440487	19.084247453710248
7284.456583426622	18.936099033208944
7285.97417854817	18.783238601076135
7287.492089835368	18.630169283672437
7289.010317354084	18.477293862579476
7290.528861170199	18.327040961773797
7292.047721349611	18.184430052935436
7293.566897958225	18.04983838461252
7295.0863910619655	17.91825101280457
7296.606200726771	17.786864581079673
7298.12632701859	17.655569924151532
7299.646770003385	17.52673174570271
7301.167529747136	17.407814046413414
7302.6886063158345	17.302642818418533
7304.209999775482	17.20464373237292
7305.7317101921035	17.107635624982677
7307.253737631726	17.010615969591097
7308.7760821604	16.91377471387189
7310.298743844184	16.818096290854886
7311.8217227491505	16.724598432100116
7313.345018941392	16.632626736818736
7314.868632487004	16.54097665500004
7316.3925634521065	16.449312957599513
7317.916811902825	16.356999176378615
7319.441377905305	16.258951234176305
7320.966261525702	16.146632479280047
7322.491462830187	16.02106265546662
7324.0169818849445	15.891151005370899
7325.54281875617	15.760959837637555
7327.068973510078	15.630756017565009
7328.595446212893	15.500756718511711
7330.122236930853	15.371533901104254
7331.649345730215	15.243270685871908
7333.176772677241	15.115429888762494
7334.704517838217	14.987611534844746
7336.232581279432	14.859807656690435
7337.7609630672	14.733329514912413
7339.28966326784	14.613496452878087
7340.818681947687	14.50448327832525
7342.348019173093	14.402143827277937
7343.877675010422	14.301012479222628
7345.407649526048	14.199868661009338
7346.937942786367	14.097695558163382
7348.468554857782	13.987952363549251
7349.99948580671	13.861610824087787
7351.530735699586	13.721569723976154
7353.062304602858	13.577698181867534
7354.594192582983	13.433642515666541
7356.126399706438	13.289703963030052
7357.658926039711	13.147539375093034
7359.191771649303	13.010733903516003
7360.724936601729	12.879745967630448
7362.258420963522	12.75104061041287
7363.792224801223	12.622504439527484
7365.32634818139	12.493956379445077
7366.860791170595	12.365722817562178
7368.395553835423	12.238896351086956
7369.930636242472	12.114102990980074
7371.466038458356	11.990401174219327
7373.001760549701	11.866840120579864
7374.53780258315	11.743242980313072
7376.074164625355	11.618902085505255
7377.610846742986	11.490058432765336
7379.147849002723	11.352554210058392
7380.685171471266	11.2087200428908
7382.222814215322	11.06337719910134
7383.760777301617	10.917965335691292
7385.2990607968895	10.77324803154879
7386.837664767888	10.635517991346433
7388.376589281383	10.516020943428078
7389.915834404149	10.414105452500541
7391.455400202984	10.318192712065333
7392.995286744693	10.222645122561756
7394.535494096099	10.126974604293352
7396.076022324035	10.029462576781976
7397.616871495354	9.925298325928603
7399.158041676915	9.81265154831744
7400.699532935598	9.695959310862271
7402.241345338293	9.578766972835062
7403.783478951905	9.461537380815148
7405.325933843354	9.343839547870111
7406.868710079571	9.223812048087524
7408.411807727505	9.099856420407702
7409.955226854115	8.973361364725688
7411.498967526377	8.84634761938088
7413.043029811279	8.71929949265556
7414.587413775822	8.592286321952564
7416.132119487026	8.465739571712533
7417.677147011919	8.340293273208966
7419.2224964175475	8.21578188706551
7420.768167770967	8.09152280855139
7422.314161139254	7.96725006781556
7423.860476589492	7.843132437776536
7425.40711418878	7.721368042286086
7426.954074004237	7.607014892015783
7428.501356102988	7.501043466107043
7430.048960552177	7.398544599593715
7431.596887418958	7.296352392239085
7433.145136770504	7.19412280575293
7434.693708673999	7.091439469657111
7436.24260319664	6.986808026525991
7437.791820405639	6.879278747285094
7439.341360368223	6.770111602650638
7440.891223151633	6.660670127932645
7442.441408823123	6.551207634162556
7443.991917449962	6.441954687680794
7445.542749099431	6.334181447165644
7447.093903838827	6.229371254831726
7448.6453817354595	6.126787758467331
7450.197182856656	6.024736934073797
7451.749307269751	5.922682300425053
7453.301755042098	5.820661717331828
7454.854526241066	5.719206278689678
7456.407620934034	5.619330088742768
7457.961039188395	5.521033306324538
7459.514781071559	5.423285507033249
7461.06884665095	5.325555892784951
7462.623235994001	5.227838365864493
7464.177949168167	5.1307012322598995
7465.7329862409115	5.035801704716533
7467.288347279712	4.943850930366534
7468.844032352062	4.853346237036098
7470.4000415254695	4.763009722639721
7471.9563748674545	4.672658618738705
7473.513032445551	4.582444422958604
7475.070014327312	4.493063414419138
7476.627320580296	4.4051573516611215
7478.184951272084	4.31822523326598
7479.7429064702665	4.231477325854096
7481.301186242447	4.144715698641999
7482.859790656249	4.0580808987292585
7484.418719779303	3.9726438302650835
7485.977973679256	3.8900707676883974
7487.537552423773	3.810034788745135
7489.097456080529	3.7307666833364928
7490.657684717211	3.6515225471123904
7492.218238401528	3.572297495860616
7493.779117201195	3.4935627242119516
7495.340321183946	3.416462766341554
7496.9018504175265	3.3412743458986243
7498.463704969697	3.2668999795752747
7500.025884908232	3.192592359190885
7501.588390300923	3.1182831862752414
7503.1512212155685	3.044359327090614
7504.714377719988	2.972278117515248
7506.277859882014	2.903058178978464
7507.8416677694895	2.8355115179482513
7509.405801450274	2.768236573872852
7510.970260992244	2.7009534127797483
7512.535046463285	2.6338942536737115
7514.100157931297	2.568457596376128
7515.665595464199	2.506399497151997
7517.231359129922	2.446983961515286
7518.797448996407	2.3882447623355985
7520.363865131615	2.329517383876245
7521.930607603518	2.2708306512251104
7523.497676480103	2.212723266343496
7525.06507182937	2.1562739657843304
7526.632793719335	2.1015363336930406
7528.200842218026	2.047427147842997
