#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7515.665595464199	1957.1493276253514
7517.231359129922	1921.78924625473
7518.797448996407	1886.7631566427165
7520.363865131615	1851.7416941915362
7521.930607603518	1816.7348497944638
7523.497676480103	1781.965865555687
7525.06507182937	1747.8817783994866
7526.632793719335	1714.5047935769062
7528.200842218026	1681.3860143343509
7529.769217393488	1648.2802167831687
7531.337919313779	1615.15892626492
7532.90694804697	1581.856688554766
7534.476303661147	1547.8611353952065
7536.04598622441	1512.920350437421
7537.615995804873	1477.4892751784942
7539.186332470666	1441.9846923819819
7540.756996289931	1406.4750067212997
7542.327987330824	1371.0915175776072
7543.899305661519	1336.475527387386
7545.470951350198	1303.266367491645
7547.042924465063	1271.026534081306
7548.615225074326	1238.990675912077
7550.187853246218	1206.9528234109227
7551.7608090489775	1174.937800014287
7553.334092550863	1143.1764155458507
7554.907703820144	1112.047046767401
7556.481642925109	1081.495647799722
7558.055909934051	1051.1251767954122
7559.630504915287	1020.7589312543837
7561.205427937145	990.4000562751781
7562.780679067965	960.2534772039015
7564.356258376105	930.8505303197176
7565.932165929934	902.3506518264204
7567.508401797836	874.2519713635453
7569.084966048211	846.1904377522961
7570.6618587494695	818.1296872883456
7572.239079970043	790.2671809115927
7573.816629778371	763.380751227745
7575.394508242908	738.0568137109517
7576.972715432126	713.6796459684857
7578.5512514145075	689.4680630080445
7580.130116258552	665.2541579652368
7581.709310032773	641.1038320874289
7583.288832805697	617.4588569253591
7584.868684645865	594.9155896692964
7586.448865621833	573.2653010904513
7588.029375802172	551.8528340398923
7589.610215255464	530.4449050911392
7591.191384050308	509.06158131666643
7592.772882255319	488.01688683551424
7594.3547099391235	467.97361823935427
7595.936867170361	449.00219399662797
7597.519354017688	430.4459013733598
7599.102170549775	411.9206362517077
7600.685316835307	393.39925909118085
7602.268792942981	375.05300929661473
7603.852598941512	357.44872055943785
7605.436734899625	340.8994186607531
7607.021200886063	324.9115095674459
7608.60599696958	309.00144283415756
7610.191123218949	293.0896474847731
7611.776579702953	277.24289934299077
7613.362366490393	261.80532105380723
7614.948483650077	247.14334896949282
7616.534931250838	233.03659157283758
7618.121709361515	219.05510510881822
7619.708818050966	205.0742150259625
7621.29625738806	191.13917967737885
7622.8840274416825	177.66427965272086
7624.472128280734	165.3716039056872
7626.060559974126	154.198635223369
7627.649322590788	143.39738476927803
7629.238416199661	132.61633336303535
7630.827840869703	121.84589127185761
7632.417596669884	111.28761771594192
7634.00768366919	101.4871825452426
7635.598101936622	92.63657965525532
7637.188851541192	84.22895971708968
7638.77993255193	75.8711826879749
7640.371345037878	67.51521753494957
7641.963089068095	59.28046125889008
7643.555164711652	51.6708673315124
7645.147572037633	45.103387457486974
7646.740311115142	39.19390561249236
7648.33338201329	33.408146478736036
7649.92678480121	27.623580058601732
7651.520519548045	21.91772455869
7653.114586322949	16.826288401552993
7654.708985195101	13.108844616647302
7656.303716233683	10.543215864873998
7657.898779507898	8.305201095668666
7659.494175086963	6.081069339741316
7661.089903040106	3.877975721501105
7662.685963436574	1.949066284433723
7664.282356345623	0.8618593852656169
7665.87908183653	0.7094301656187513
7667.476139978578	0.9370015223009217
7669.073530841074	1.1986472872142429
7670.6712544933325	1.4663693172430063
7672.269311004686	1.8862729811526435
7673.867700444479	2.9678911854255214
7675.466422882072	5.022587714836814
7677.0654783868395	7.617867661964255
7678.66486702817	10.297195244428707
7680.264588875467	12.974966946596199
7681.86464399815	15.47576977137809
7683.4650324656495	16.85054380945987
7685.0657543474135	16.017992885852614
7686.666809712904	13.545376068950286
7688.268198631593	10.676333927212825
7689.869921172976	7.794925479391049
7691.471977406553	4.951683747190257
7693.074367401848	2.503679755601823
7694.67709122839	1.1097348761727086
7696.28014895573	0.7476818862991883
7697.883540653428	0.7434671561948198
7699.487266391065	0.7624969647750149
7701.091326238229	0.810192256389371
7702.69572026453	1.3667511163828547
7704.300448539584	3.7966863903927566
7705.905511133032	8.650393976490758
7707.510908114517	14.680473316137837
7709.116639553708	20.85751950425402
7710.722705520282	27.04086456813285
7712.329106083933	33.426529461230096
7713.935841314366	40.90481861332591
7715.542911281307	50.27674106255604
7717.150316054491	60.890066475479934
7718.75805570367	71.75207296059376
7720.3661302986075	82.62079149290648
7721.974539909087	93.5478184790496
7723.583284604902	104.93050594779706
7725.192364455861	117.3661579977537
7726.80177953179	130.71748045970702
7728.411529902525	144.3452168236421
7730.021615637922	157.98925675935521
7731.632036807847	171.65394289172608
7733.242793482183	185.57438401025775
7734.853885730825	200.31155720117084
7736.465313623687	215.98715741579193
7738.077077230691	232.05947567104968
7739.6891766217805	248.17200878125584
7741.30161186691	264.2964311649833
7742.91438303605	280.6528560554123
7744.5274901991825	298.0433319176328
7746.140933426308	317.0020211331076
7747.7547127874395	336.8659081884972
7749.368828352603	356.8827026399025
7750.983280191843	376.9062514856867
7752.598068375216	397.030517339925
7754.213192972796	417.81572568106014
7755.828654054664	439.9489376642328
7757.444451690926	463.12155835379946
7759.060585951695	486.55982329950325
7760.677056907102	510.01132468405245
7762.293864627291	533.5010363620562
7763.911009182423	557.3548677789258
7765.52849064267	582.2104578298956
7767.146309078221	608.087591989143
7768.764464559279	634.3433394262181
7770.382957156062	660.6323095248713
7772.001786938802	686.9116355590362
7773.620953977749	712.8948520807298
7775.240458343161	737.7099921369971
7776.860300105316	760.9490671937042
7778.480479334505	783.3940253589456
7780.100996101032	805.7384909960631
7781.721850475221	828.0499847642773
7783.343042527404	848.652944496609
7784.964572327931	859.6617915675104
7786.586439947166	853.5306693190478
7788.208645455488	835.7727137593362
7789.831188923292	815.5519388136796
7791.454070420984	795.2755702100026
7793.0772900189895	775.2323915877615
7794.700847787743	757.23664513345
7796.324743797699	744.1926893722875
7797.948978119323	735.6087641828545
7799.573550823099	728.4195174955358
7801.198461979521	721.3028484354014
7802.8237116591	715.0248671484815
7804.449299932363	721.2893971523946
7806.075226869849	769.3084726250406
7807.701492542113	866.9111636147369
7809.328097019727	986.301971752857
7810.955040373274	1107.9663772712229
7812.582322673351	1229.5620425969546
7814.209943990575	1348.2926953479885
7815.837904395574	1453.3308197437386
7817.466203958989	1536.7353254541895
7819.094842751481	1607.1822722973975
7820.72382084372	1675.3732927491985
7822.353138306396	1743.5500717770215
7823.982795210211	1811.518156763108
7825.61279162588	1877.9049540509304
7827.243127624136	1940.9207482423597
7828.873803275725	2001.2481480850035
7830.504818651407	2060.8700057506394
7832.13617382196	2120.477596907358
7833.767868858174	2180.1079349677034
7835.399903830852	2239.869092978377
7837.032278810817	2299.9839701444807
7838.6649938689025	2360.4711135753564
7840.298049075958	2421.1083964971917
7841.931444502849	2481.76931416359
7843.565180220456	2542.4111741528586
7845.1992562996675	2602.364868074913
7846.833672811397	2659.4825094216344
7848.4684298265665	2712.650709704569
7850.103527416114	2763.763170688
7851.738965650993	2814.5999364698223
7853.37474460217	2865.425471975722
7855.01086434063	2915.211550933872
7856.647324937367	2958.856773938143
7858.284126463396	2991.1286150273622
7859.921268989743	3015.4030100686523
7861.55875258745	3037.8943699933325
7863.1965773275715	3060.3470029656473
7864.8347432811815	3083.256839353008
7866.473250519367	3110.4381228758652
7868.112099113225	3148.4323624796143
7869.751289133874	3196.5358476256256
7871.390820652444	3247.9452653270555
7873.030693740079	3299.5526142966196
7874.670908467942	3351.286778583819
7876.311464907207	3404.8676695711183
7877.952363129062	3464.8126624410716
7879.593603204714	3532.5832620266806
7881.235185205383	3603.9490994789044
7882.877109202301	3675.7319487329787
7884.519375266717	3747.4989222635772
7886.1619834698995	3818.1700113834
7887.804933883122	3883.276533302644
7889.448226577681	3939.2606698319255
7891.0918616248855	3989.604915843361
7892.735839096057	4038.930867699933
7894.380159062536	4088.25044317313
7896.0248215956735	4137.118911931663
7897.66982676684	4182.57190994446
7899.315174647417	4220.545251371482
7900.960865308802	4252.358880711917
7902.606898822409	4282.4599565335575
7904.2532752596635	4312.49500106023
7905.899994692009	4342.455811949462
7907.547057190904	4371.415479586275
7909.194462827819	4397.345636413243
7910.84221167424	4419.971435417428
7912.490303801673	4441.290589696449
7914.138739281632	4462.503835413092
7915.78751818565	4483.63302577158
7917.436640585272	4502.7014364337265
7919.086106552061	4513.060603095618
7920.735916157593	4510.869293808261
7922.386069473459	4501.839160723636
7924.036566571266	4491.776905722974
7925.687407522636	4481.440569209902
7927.338592399204	4454.3260919256545
7928.99012127262	4322.176243284535
7930.641994214552	3986.7991117625847
7932.294211296681	3502.694073127247
7933.946772590702	2983.557607965343
7935.599678168324	2463.3759806586695
7937.252928101277	1948.1500421366763
7938.906522461297	1482.233835983183
7940.560461320143	1145.0362391654546
7942.214744749585	931.9547231361007
7943.869372821409	761.2868373018538
7945.524345607414	593.3117818776525
7947.179663179415	429.61859934845495
7948.835325609245	340.06099520017835
7950.491332968747	518.7134855441033
7952.147685329782	1038.8882080120222
7953.804382764226	1721.5500295624813
7955.4614253439695	2423.6766057767577
7957.118813140916	3125.360975629746
7958.776546226987	3803.1948129169223
7960.434624674119	4355.485093368576
7962.0930485542585	4694.644793969905
7963.751817939375	4896.604008779378
7965.410932901445	5071.81089601911
7967.0703935124675	5246.598060346182
7968.730199844449	5419.988340371973
7970.390351969417	5582.067629742114
7972.050849959412	5718.263542385663
7973.711693886486	5832.280372638602
7975.3728838227125	5939.80435091664
7977.034419840175	6047.048185848627
7978.696302010977	6153.3859646922065
7980.3585304072285	6247.211243904187
7982.021105101064	6301.67314725899
7983.684026164627	6311.652215487063
7985.347293670078	6303.226271406597
7987.010907689593	6293.106226957352
7988.674868295361	6283.206543592789
7990.339175559589	6279.027278467399
7992.003829554498	6300.207142736127
7993.668830352322	6359.401702267807
7995.334178025312	6440.20447264043
7996.999872645735	6524.503051470131
7998.665914285871	6608.8555736673125
8000.332303018013	6693.723670583981
8001.999038914475	6781.920012470973
8003.6661220475835	6876.793780010945
8005.3335524896775	6976.732904512938
8007.001330313112	7077.936199259561
8008.66945559026	7179.19867312063
8010.337928393509	7280.631427498406
8012.006748795257	7383.63175935723
8013.675916867924	7490.852854286182
8015.345432683939	7602.301501436617
8017.015296315749	7715.283834494498
8018.685507835814	7828.396873172253
8020.356067316614	7941.527699651047
8022.026974830638	8054.567765398586
8023.698230450394	8167.192329414783
8025.369834248405	8279.25759261784
8027.041786297207	8391.057724481945
8028.7140866693535	8502.844830064028
8030.38673543741	8614.64306142612
8032.059732673959	8725.954779405296
8033.7330784516	8834.499766380935
8035.4067728429445	8938.156381409139
8037.08081592062	9038.546317700453
8038.75520775727	9138.273566354746
8040.429948425553	9238.007651900665
8042.105037998142	9337.73692656645
8043.780476547726	9437.26898956983
8045.456264147007	9536.302837197412
8047.132400868704	9634.897981857059
8048.808886785552	9733.37396076932
8050.485721970299	9831.863633270792
8052.16290649571	9930.50195003889
8053.840440434564	10030.979139700572
8055.518323859655	10137.401639088785
8057.196556843792	10250.776016137941
8058.875139459801	10367.172028551005
8060.554071780522	10483.895353426178
8062.23335387881	10600.67269633782
8063.912985827535	10718.328936097474
8065.592967699583	10839.989412024435
8067.273299567854	10967.846756260786
8068.953981505264	11099.349149357213
8070.635013584744	11231.486496868813
8072.316395879241	11363.659399503826
8073.998128461717	11496.066556518366
8075.680211405147	11629.927352815184
8077.362644782524	11766.77814332409
8079.045428666853	11905.982019347948
8080.728563131159	12045.820958041535
8082.412048248478	12185.710939438588
8084.095884091864	12325.749212322979
8085.780070734383	12467.15426104454
8087.46460824912	12612.384818679084
8089.149496709171	12761.584312148141
8090.834736187653	12912.287062329944
8092.520326757693	13063.132305838686
8094.206268492433	13213.926114755131
8095.892561465036	13363.047817972472
8097.579205748676	13505.46171135482
8099.26620141654	13638.689382240123
8100.953548541835	13767.202558372552
8102.641247197782	13895.094516784526
8104.329297457615	14022.997072345053
8106.017699394585	14150.287685535475
8107.70645308196	14273.928401291758
8109.395558593019	14390.88531999342
8111.08501600106	14503.219698282179
8112.774825379393	14614.566256798484
8114.464986801348	14725.915009830269
8116.1555003402655	14837.799824984411
8117.846366069502	14954.301324391761
8119.537584062434	15082.154583710928
8121.229154392447	15220.415808052763
8122.921077132945	15362.02645297761
8124.613352357349	15503.851388967978
8126.30598013909	15645.759095460624
8127.998960551618	15788.512778928822
8129.692293668401	15934.077941246414
8131.385979562916	16083.049392041095
8133.080018308658	16233.574047203425
8134.774409979139	16384.295120929142
8136.469154647884	16534.978238122905
8138.1642523884375	16683.399742796235
8139.859703274352	16820.60996291749
8141.555507379201	16939.729741961295
8143.2516647765715	17047.818896347944
8144.948175540067	17153.9500155321
8146.645039743305	17260.055973837636
8148.342257459919	17363.85530197749
8150.039828763556	17450.800022058396
8151.737753727882	17501.42069642452
8153.436032426575	17522.5324864861
8155.134664933332	17535.578770170247
8156.833651321859	17548.30641754248
8158.532991665886	17557.628701250076
8160.2326860391495	17525.187170840385
8161.932734515408	17368.8241908016
8163.633137168432	17079.313396254256
8165.333894072009	16738.008474374532
8167.035005299941	16392.45136348465
8168.736470926045	16044.936923628766
8170.438291024155	15655.69721809661
8172.140465668119	15094.444984837884
8173.8429949318	14289.219614677175
8175.545878889077	13353.076436634046
8177.2491176138465	12397.550196329566
8178.952711180017	11442.126491416937
8180.656659661512	10513.325842945107
8182.360963132275	9750.235385748698
8184.065621666261	9303.276117596997
8185.7706353374415	9083.3691096512
8187.476004219805	8915.0182984423
8189.181728387351	8747.91564970611
8190.887807914098	8599.370611306353
8192.59424287408	8626.763697071481
8194.301033341346	9105.809423603847
8196.008179389959	10015.350051707968
8197.715681093998	11070.356761323916
8199.42353852756	12134.6899708518
8201.131751764753	13196.259090338259
8202.840320879706	14206.899058759644
8204.549245946555	15034.568295390287
8206.258527039461	15632.115235354919
8207.968164232596	16122.314348352947
8209.678157600143	16600.401306134863
8211.38850721631	17078.277995290515
8213.099213155314	17545.549389189895
8214.810275491389	17958.36949581406
8216.521694298783	18280.28965301878
8218.233469651763	18544.56254408442
8219.945601624608	18797.8341796357
8221.658090291612	19050.978079503988
8223.370935727091	19303.47743656589
8225.084138005366	19550.609980244437
8226.797697200785	19785.612328126565
8228.511613387702	20010.40983177598
8230.22588664049	20232.330237220518
8231.940517033541	20454.17219186516
8233.655504641258	20676.441192225935
8235.370849538058	20903.648346759324
8237.086551798377	21145.951496576814
8238.80261149667	21405.067621840426
8240.519028707398	21671.082287030084
8242.235803505046	21937.77293927424
8243.95293596411	22203.991295954347
8245.670426159104	22457.10956846359
8247.388274164552	22652.948636215264
8249.106480055005	22764.225355365623
8250.825043905015	22828.362845688338
8252.543965789164	22885.194655525625
8254.263245782035	22941.89781806652
8255.98288395824	22992.46504631234
8257.702880392399	23003.755973879957
8259.423235159147	22937.845194692116
8261.14394833314	22814.49644470198
8262.865019989044	22677.257883947284
8264.58645020154	22539.58383990042
8266.308239045333	22404.05034078764
8268.030386595134	22290.416502527023
8269.752892925675	22235.30878737248
8271.475758111701	22237.88322571555
8273.198982227976	22260.72286893969
8274.922565349272	22284.92651594132
8276.646507550387	22309.14391715174
8278.370808906127	22333.52601352782
8280.095469491316	22358.50681937098
8281.820489380794	22384.26417839617
8283.545868649415	22410.401607163745
8285.271607372051	22436.590682770464
8286.997705623588	22462.775814532022
8288.724163478924	22488.590042727632
8290.450981012984	22512.39760303665
8292.178158300696	22532.730124847807
8293.905695417008	22550.778860855768
8295.633592436887	22568.36956539285
8297.361849435312	22585.96311712092
8299.090466487278	22605.197865994935
8300.819443667797	22637.966691610065
8302.548781051893	22702.34440809701
8304.278478714614	22794.268043569966
8306.008536731011	22894.433025407736
8307.738955176166	22995.01023091095
8309.46973412516	23096.106514085455
8311.200873653102	23204.060261229042
8312.932373835114	23333.94125397949
8314.664234746331	23489.124263142126
8316.396456461902	23655.10022430466
8318.129039057	23822.164279659937
8319.861982606802	23989.168667346068
8321.595287186512	24153.490365341062
8323.328952871345	24305.349528451476
8325.062979736525	24438.10195947738
8326.797367857303	24559.824905260775
8328.532117308941	24679.764156364447
8330.267228166715	24799.67179869422
8332.002700505916	24916.416025568473
8333.738534401855	25011.827571506074
8335.474729929856	25063.722653363748
8337.211287165259	25082.029204495993
8338.948206183419	25091.77383975096
8340.685487059707	25101.229415260073
8342.42312986951	25111.10734240641
8344.161134688235	25125.67408755661
8345.899501591295	25153.376134448874
8347.638230654125	25194.490838499576
8349.377321952179	25240.49886168859
8351.116775560919	25286.860609881576
8352.856591555828	25333.476285922214
8354.596770012402	25384.8589843162
8356.337311006155	25454.64527187669
8358.078214612617	25549.202667008958
8359.819480907327	25656.32363912577
8361.561109965849	25765.142210374088
8363.30310186376	25873.891986772353
8365.045456676648	25977.883958709564
8366.788174480122	26054.671078429277
8368.531255349806	26082.441117616658
8370.274699361338	26076.833898063967
8372.018506590372	26064.19122756986
8373.762677112578	26051.421170831854
8375.507211003644	26041.6379093993
8377.25210833927	26057.688572264058
8378.997369195175	26136.23898589721
8380.742993647089	26271.25832185076
8382.488981770766	26424.089192939962
8384.23533364197	26577.92003411992
8385.982049336479	26730.65356659043
8387.72912893009	26866.578003262617
8389.476572498617	26946.32639057057
8391.224380117888	26959.229905228018
8392.972551863746	26942.757874502484
8394.721087812051	26923.269201205174
8396.46998803868	26904.01361238471
8398.219252619521	26891.88470968836
8399.968881630484	26913.524876915824
8401.71887514749	26988.364919303523
8403.46923324648	27095.0200744405
8405.219956003406	27207.248445571287
8406.97104349424	27319.490746008338
8408.72249579497	27424.451872214282
8410.474312981592	27477.4439021741
8412.22649513013	27420.166261801416
8413.979042316616	27274.751785199005
8415.7319546171	27105.832906394287
8417.485232107645	26936.013103872967
8419.238874864333	26770.104304449804
8420.992882963264	26650.019349039034
8422.747256480548	26662.65396737626
8424.501995492315	26815.46932877713
8426.25710007471	27021.940041986738
8428.012570303894	27232.73694971778
8429.76840625604	27440.248201663297
8431.524608007343	27576.86592880136
8433.281175634012	27426.56956918277
8435.03810921227	26876.262511683402
8436.795408818356	26115.636223641413
8438.553074528527	25325.124577119874
8440.311106419053	24534.666388487563
8442.069504566223	23763.882270309146
8443.828269046344	23110.930777822825
8445.587399935728	22677.528872516996
8447.346897310716	22398.91736995151
8449.106761247655	22154.79632549679
8450.866991822913	21911.46928001845
8452.627589112879	21672.950025117065
8454.388553193943	21478.801119680767
8456.149884142525	21396.089897354264
8457.911582035056	21417.441453006584
8459.67364694798	21472.996197903558
8461.43607895776	21530.582824359215
8463.198878140878	21588.502730114258
8464.962044573824	21651.736499996292
8466.72557833311	21733.549290009243
8468.489479495263	21838.30849845089
8470.253748136825	21953.592597106093
8472.018384334355	22070.062217930998
8473.783388164424	22186.587074114486
8475.548759703624	22304.12226886884
8477.314499028564	22426.5756179951
8479.080606215863	22557.05844257402
8480.847081342157	22692.546722137824
8482.613924484103	22828.98875058186
8484.381135718371	22965.45779614997
8486.148715121646	23099.68719384588
8487.91666277063	23216.58127468267
8489.68497874204	23295.066732435826
8491.453663112612	23341.758981244257
8493.222715959095	23379.61892973714
8494.992137358253	23417.131979373084
8496.76192738687	23450.513239182554
8498.532086121742	23432.93226371991
8500.302613639684	23262.06436555202
8502.073510017526	22923.517982608744
8503.844775332114	22517.855685574777
8505.616409660308	22106.24565635031
8507.388413078987	21694.48934893879
8509.160785665046	21281.16078371866
8510.933527495394	20861.391484511805
8512.706638646954	20432.34642065175
8514.480119196673	19998.219212802953
8516.253969221507	19563.26410006323
8518.028188798427	19128.709551375192
8519.802778004427	18723.961667120144
8521.577736916512	18504.108871864537
8523.353065611704	18640.124581742155
8525.12876416704	19036.059631735916
8526.904832659575	19493.386130736893
8528.681271166379	19952.55035734362
8530.458079764538	20414.296611970472
8532.235258531156	20900.955762565278
8534.01280754335	21453.03672925645
8535.790726878256	22068.527125819277
8537.569016613023	22705.814139158123
8539.347676824817	23344.596373990684
8541.126707590824	23980.684503460343
8542.906108988238	24567.661579961485
8544.685881094278	24975.756604501334
8546.466023986171	25154.89993712219
8548.24653774117	25224.372784215353
8550.027422436533	25280.553115834504
8551.80867814954	25336.636051424033
8553.590304957488	25389.85583933218
8555.372302937689	25427.99592516761
8557.154672167468	25440.49704264772
8558.937412724168	25436.478072249443
8560.720524685154	25429.239325170376
8562.504008127797	25421.93791947221
8564.28786312949	25412.996965418093
8566.072089767644	25391.030687214505
8567.856688119677	25339.300996097507
8569.641658263035	25262.061879027908
8571.427000275175	25177.319478348356
8573.212714233567	25092.20795611012
8574.998800215697	25010.002473595232
8576.785258299076	24966.64032267172
8578.572088561223	25045.031393258905
8580.359291079674	25261.034648974557
8582.146865931982	25534.134706028446
8583.934813195718	25812.579216781683
8585.723132948468	26090.37597621996
8587.511825267831	26349.631525634737
8589.300890231429	26526.27256392797
8591.090327916894	26579.17695197858
8592.880138401877	26561.97840252112
8594.670321764044	26533.55568803685
8596.46087808108	26504.890161090905
8598.25180743068	26466.217660072238
8600.043109890563	26362.254287405867
8601.834785538456	26127.801022747954
8603.626834452109	25794.599439994152
8605.419256709289	25436.9024652528
8607.21205238777	25078.35971818613
8609.00522156535	24705.22617278323
8610.798764319843	24178.506101073493
8612.592680729078	23232.89771241739
8614.386970870895	21867.844452471996
8616.18163482316	20352.607807151813
8617.976672663748	18826.611025695547
8619.772084470555	17306.722307861954
8621.567870321485	15906.452405277256
8623.36403029447	14959.171748668436
8625.160564467447	14610.489181672503
8626.957472918379	14558.851441170944
8628.754755725236	14545.456088715871
8630.552412966013	14532.762756059916
8632.350444718715	14546.780373574798
8634.148851061365	14708.980727840562
8635.947632072004	15132.644991135514
8637.746787828686	15730.873919426103
8639.546318409482	16365.00366424765
8641.346223892486	16999.891841594337
8643.146504355796	17626.806481676424
8644.947159877538	18186.113710306337
8646.748190535845	18585.149237026544
8648.549596408875	18842.11643775559
8650.351377574792	19055.43473745889
8652.153534111789	19266.53265862564
8653.956066098062	19479.22617178417
8655.758973611832	19715.090277543197
8657.562256731335	20027.295196286646
8659.365915534821	20429.044679088936
8661.169950100557	20869.410111561283
8662.974360506829	21313.642311676293
8664.779146831936	21757.04942200226
8666.584309154192	22174.51791658232
8668.389847551933	22471.570995136037
8670.195762103505	22581.881458470612
8672.002052887277	22582.222183315425
8673.80871998163	22563.76350642212
8675.615763464959	22545.053559221324
8677.423183415682	22522.408978748324
8679.230979912227	22472.054458194292
8681.039153033043	22363.73287215217
8682.84770285659	22209.888223376485
8684.656629461353	22044.25847915338
8686.465932925825	21878.198567949865
8688.275613328518	21710.666745523176
8690.085670747962	21527.101654395523
8691.896105262702	21298.214236994143
8693.706916951298	21022.284150244846
8695.518105892328	20728.656162473268
8697.329672164391	20433.59763106818
8699.141615846092	20139.007003267627
8700.95393701606	19855.624934784748
8702.76663575294	19617.329863437248
8704.579712135388	19441.12812841444
8706.393166242082	19296.97446883779
8708.206998151716	19157.15724494304
8710.021207942998	19017.538780952258
8711.835795694655	18888.440087121053
8713.650761485424	18820.23765055213
8715.466105394067	18863.417080928466
8717.281827499357	18983.985934613258
8719.097927880086	19121.55791878108
8720.914406615062	19259.567908023335
8722.731263783107	19400.17796950591
8724.548499463062	19563.854641498903
8726.366113733784	19784.43851834211
8728.184106674145	20057.24707153602
8730.002478363036	20346.817182771116
8731.821228879362	20637.37266086939
8733.640358302046	20925.986962673374
8735.459866710025	21183.385872891857
8737.279754182257	21333.834643273476
8739.100020797712	21354.163077929727
8740.920666635378	21315.658896912388
8742.741691774261	21270.714713881913
8744.563096293381	21225.96028040314
8746.384880271777	21187.871559371903
8748.2070437885	21182.29612635643
8750.029586922623	21229.055446381666
8751.852509753231	21307.77991052387
8753.67581235943	21392.271348981507
8755.499494820338	21476.986777977192
8757.323557215093	21577.361145905837
8759.147999622846	21792.416823699717
8760.972822122769	22255.05195278513
8762.798024794045	22918.758523165317
8764.623607715877	23637.37080066673
8766.449570967485	24358.299071570553
8768.275914628104	25075.357973469912
8770.102638776985	25744.50740237492
8771.929743493396	26271.917733526574
8773.757228856624	26646.86682271867
8775.58509494597	26962.185656431797
8777.41334184075	27272.589786099514
8779.2419696203	27580.549348235993
8781.070978363972	27830.45957779052
8782.900368151131	27838.09521142117
8784.730139061163	27501.20965918739
8786.560291173468	26979.81510528029
8788.390824567463	26431.50070076772
8790.22173932258	25883.231170890373
8792.053035518275	25352.348544206365
8793.884713234007	24927.569441264146
8795.716772549265	24704.30298355138
8797.549213543545	24626.23231270161
8799.382036296367	24581.715115869094
8801.215240887263	24538.091266429456
8803.048827395782	24500.293066104226
8804.882795901489	24519.072364763255
8806.71714648397	24683.96562418402
8808.55187922282	24988.012853677308
8810.386994197659	25338.70573620429
8812.222491488117	25692.289688921304
8814.058371173844	26044.283661862926
8815.894633334505	26368.602238766776
8817.731278049783	26594.12640999386
8819.568305399378	26695.169689700808
8821.405715463003	26737.60658140037
8823.24350832039	26773.154670788925
8825.08168405129	26809.669050823544
8826.920242735468	26884.032260929063
8828.759184452705	27155.020034892223
8830.5985092828	27755.764025269807
8832.438217305567	28565.359533575433
8834.27830860084	29414.45609793346
8836.118783248467	30263.97896175109
8837.959641328309	31073.800221364243
8839.800882920254	31575.563740007772
8841.642508104196	31384.47683201125
8843.48451696005	30607.540134049563
8845.32690956775	29661.24856317008
8847.169686007244	28707.076287767886
8849.012846358497	27762.037269209977
8850.856390701487	26940.862179807104
8852.700319116217	26504.637931552646
8854.5446316827	26497.96812571822
8856.389328480967	26665.843799995804
8858.234409591068	26849.066622203398
8860.079875093066	27029.9412799984
8861.925725067045	27151.7509601134
8863.771959593101	27016.566801672794
8865.61857875135	26501.875922095183
8867.465582621922	25774.767645437132
8869.31297128497	25014.070354672254
8871.160744820654	24253.33418866862
8873.008903309159	23521.123936788874
8874.857446830682	22974.378131784877
8876.706375465437	22794.487949951275
8878.55568929366	22888.276842801206
8880.405388395597	23048.06804463187
8882.255472851513	23209.778282665025
8884.105942741691	23368.031400084146
8885.95679814643	23490.828083695087
8887.808039146043	23518.61801581934
8889.659665820865	23452.495641499172
8891.511678251245	23353.190627432712
8893.364076517548	23251.58272249965
8895.216860700155	23151.48346220483
8897.070030879468	23079.444947984965
8898.923587135901	23112.256845939613
8900.777529549889	23281.87365701234
8902.63185820188	23518.257367079215
8904.486573172338	23762.962758098463
8906.341674541749	24007.754299834276
8908.197162390612	24253.332222569632
8910.053036799443	24502.92023264912
8911.909297848777	24759.4258762257
8913.765945619163	25020.50739051957
8915.622980191167	25282.559104084536
8917.480401645375	25544.63830223572
8919.338210062384	25798.92593250945
8921.196405522813	25989.020029643594
8923.054988107298	26029.235746615483
8924.913957896486	25938.56613455487
8926.77331497105	25808.54108654561
8928.633059411668	25676.573815340915
8930.493191299047	25544.881375209898
8932.353710713902	25417.39514112259
8934.214617736967	25303.488134418854
8936.075912448994	25205.244446456094
8937.937594930756	25113.63660462555
8939.799665263034	25022.654627635915
8941.662123526628	24933.458893214287
8943.524969802365	24892.773179967007
8945.388204171075	25071.850347842377
8947.25182671361	25585.81788584514
8949.115837510843	26293.36057016347
8950.980236643658	27033.03843965961
8952.845024192959	27773.11386203997
8954.710200239666	28508.03548551529
8956.575764864716	29207.05557082841
8958.441718149063	29832.517139410145
8960.308060173678	30401.347871190916
8962.174791019546	30955.962014790974
8964.041910767677	31510.2183575286
8965.909419499087	32060.149090576047
8967.777317294816	32562.32448021757
8969.645604235919	32931.53692919004
8971.51428040347	33164.8595692322
8973.383345878552	33348.1834217935
8975.252800742279	33527.82747969085
8977.122645075768	33707.47564085941
8978.992878960158	33886.47727292124
8980.863502476608	34062.83508858308
8982.73451570629	34235.6066564584
8984.605918730398	34406.582193967886
8986.477711630132	34577.352905846565
8988.349894486722	34748.02725330828
8990.222467381407	34912.76435743343
8992.095430395444	35043.87442951651
8993.968783610113	35114.45085390345
8995.842527106697	35143.611515461
8997.716660966511	35163.89025948203
8999.59118527088	35183.99764629281
