#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	55.07262729322061
7551.7608090489775	53.691893492712346
7553.334092550863	52.321783347579384
7554.907703820144	50.9781571984568
7556.481642925109	49.65874961345108
7558.055909934051	48.34691786794099
7559.630504915287	47.03525515722925
7561.205427937145	45.72365567242442
7562.780679067965	44.417153762114175
7564.356258376105	43.1288026678545
7565.932165929934	41.86251921271196
7567.508401797836	40.60597399116104
7569.084966048211	39.35022338277673
7570.6618587494695	38.09448247347343
7572.239079970043	36.84684373658669
7573.816629778371	35.63918340991639
7575.394508242908	34.495533294272725
7576.972715432126	33.39066055720041
7578.5512514145075	32.29255156804256
7580.130116258552	31.194322657611934
7581.709310032773	30.098312183936724
7583.288832805697	29.020274433138045
7584.868684645865	27.9814764680601
7586.448865621833	26.974474652716964
7588.029375802172	25.97590500110211
7589.610215255464	24.977448237771032
7591.191384050308	23.979877954119612
7592.772882255319	22.99501918369611
7594.3547099391235	22.047830502451962
7595.936867170361	21.140963613443787
7597.519354017688	20.24968902064094
7599.102170549775	19.35954270797677
7600.685316835307	18.46951757083541
7602.268792942981	17.58639083649142
7603.852598941512	16.732596380260105
7605.436734899625	15.920522985155522
7607.021200886063	15.1306354076279
7608.60599696958	14.343795904597298
7610.191123218949	13.556863166999408
7611.776579702953	12.772918125697318
7613.362366490393	12.007825561262495
7614.948483650077	11.278478963438143
7616.534931250838	10.574717814109528
7618.121709361515	9.876720793101075
7619.708818050966	9.178740984898866
7621.29625738806	8.48325466040387
7622.8840274416825	7.812679318649638
7624.472128280734	7.206088544167777
7626.060559974126	6.660099416341653
7627.649322590788	6.134236864680354
7629.238416199661	5.609479532319022
7630.827840869703	5.085424446425752
7632.417596669884	4.574796228682081
7634.00768366919	4.112043514428368
7635.598101936622	3.709287057794385
7637.188851541192	3.334529011384223
7638.77993255193	2.9629500973610905
7640.371345037878	2.591512863661384
7641.963089068095	2.2275740270119138
7643.555164711652	1.9021856453339616
7645.147572037633	1.6410389971934198
7646.740311115142	1.4204660493926835
7648.33338201329	1.2075464182381916
7649.92678480121	0.994717613576219
7651.520519548045	0.7849357523575788
7653.114586322949	0.598922911090527
7654.708985195101	0.46606061461559806
7656.303716233683	0.3777546813478051
7657.898779507898	0.3021236700701054
7659.494175086963	0.22703194598595627
7661.089903040106	0.15268158045662072
7662.685963436574	0.0879850793973273
7664.282356345623	0.052923046091260445
7665.87908183653	0.05077237462333503
7667.476139978578	0.062001042951759636
7669.073530841074	0.074430038150335
7670.6712544933325	0.08704935717020004
7672.269311004686	0.10441398591168116
7673.867700444479	0.1424091389756863
7675.466422882072	0.21074190400106366
7677.0654783868395	0.2959288059134736
7678.66486702817	0.3837368705412975
7680.264588875467	0.47149203395183603
7681.86464399815	0.553387561620458
7683.4650324656495	0.598000039861708
7685.0657543474135	0.5695277066533407
7686.666809712904	0.4867525336479611
7688.268198631593	0.3908515125075593
7689.869921172976	0.2945408604434747
7691.471977406553	0.19951211607826214
7693.074367401848	0.11775734787475604
7694.67709122839	0.07140277284111791
7696.28014895573	0.05970391487900552
7697.883540653428	0.060022988535003256
7699.487266391065	0.06112281544456434
7701.091326238229	0.06323272430866413
7702.69572026453	0.08327189521873332
7704.300448539584	0.1693172348942623
7705.905511133032	0.3407612557254159
7707.510908114517	0.5536533562665786
7709.116639553708	0.7717237397828254
7710.722705520282	0.9901170310955296
7712.329106083933	1.2200414094751506
7713.935841314366	1.5123628455818348
7715.542911281307	1.9128455750473545
7717.150316054491	2.3842255599457634
7718.75805570367	2.86978537652216
7720.3661302986075	3.35570660788978
7721.974539909087	3.8459482965500476
7723.583284604902	4.370424655926205
7725.192364455861	4.9741030798493275
7726.80177953179	5.646647507355676
7728.411529902525	6.339932172775134
7730.021615637922	7.034374922921923
7731.632036807847	7.730121260699666
7733.242793482183	8.442475332994897
7734.853885730825	9.20795333507551
7736.465313623687	10.034476861281306
7738.077077230691	10.886783936083566
7739.6891766217805	11.741668357338709
7741.30161186691	12.597190044462415
7742.91438303605	13.465194098715118
7744.5274901991825	14.388841694258725
7746.140933426308	15.396878070861074
7747.7547127874395	16.45362392725267
7749.368828352603	17.518595750148588
7750.983280191843	18.583922549497455
7752.598068375216	19.654146479850183
7754.213192972796	20.756396320205695
7755.828654054664	21.923942834627727
7757.444451690926	23.141842396800016
7759.060585951695	24.37262566618607
7760.677056907102	25.60406978908399
7762.293864627291	26.837253716017983
7763.911009182423	28.086683457980545
7765.52849064267	29.380739887003315
7767.146309078221	30.72030364898471
7768.764464559279	32.07675834777935
7770.382957156062	33.43473089531807
7772.001786938802	34.79239201724656
7773.620953977749	36.138482046446434
7775.240458343161	37.438727858713605
7776.860300105316	38.67709325553072
7778.480479334505	39.88431314933201
7780.100996101032	41.08765083942833
7781.721850475221	42.289588500694585
7783.343042527404	43.41655061037301
7784.964572327931	44.122280858834635
7786.586439947166	44.07544015220151
7788.208645455488	43.51811069505275
7789.831188923292	42.852685001446496
7791.454070420984	42.18485693714518
7793.0772900189895	41.52549942802538
7794.700847787743	40.94040489359324
7796.324743797699	40.53489817567128
7797.948978119323	40.29114588812526
7799.573550823099	40.09798485961491
7801.198461979521	39.90746988918527
7802.8237116591	39.754636913422154
7804.449299932363	40.16496022328695
7806.075226869849	42.44999179378727
7807.701492542113	46.961238553252606
7809.328097019727	52.450747680583774
7810.955040373274	58.04236291378252
7812.582322673351	63.63090190796056
7814.209943990575	69.09033025176714
7815.837904395574	73.93262529145298
7817.466203958989	77.7998626386802
7819.094842751481	81.08309356630552
7820.72382084372	84.26466686855177
7822.353138306396	87.44560868509873
7823.982795210211	90.61587287411356
7825.61279162588	93.70562618664832
7827.243127624136	96.62381353502687
7828.873803275725	99.4051638870766
7830.504818651407	102.15055849542175
7832.13617382196	104.89516757986448
7833.767868858174	107.64135925085482
7835.399903830852	110.39970972460682
7837.032278810817	113.19203244721014
7838.6649938689025	116.02014235975271
7840.298049075958	118.86230134020073
7841.931444502849	121.70612912337072
7843.565180220456	124.55073360417762
7845.1992562996675	127.40000420226622
7846.833672811397	130.26642593046412
7848.4684298265665	133.15647064546673
7850.103527416114	136.05913109443762
7851.738965650993	138.964060674519
7853.37474460217	141.86977649623756
7855.01086434063	144.78495845391566
7856.647324937367	147.75265471547155
7858.284126463396	150.81701995574315
7859.921268989743	153.94956657494046
7861.55875258745	157.09785457716572
7863.1965773275715	160.24717283576072
7864.8347432811815	163.39931559911454
7866.473250519367	166.5725599553044
7868.112099113225	169.79825140411182
7869.751289133874	173.07301806266926
7871.390820652444	176.36426019220949
7873.030693740079	179.65708511592788
7874.670908467942	182.95168947258074
7876.311464907207	186.2642765329008
7877.952363129062	189.63740425282714
7879.593603204714	193.08484147535165
7881.235185205383	196.56673435235788
7882.877109202301	200.05314118972578
7884.519375266717	203.54042127490524
7886.1619834698995	207.03338921007435
7887.804933883122	210.55200366494603
7889.448226577681	214.11215510938993
7891.0918616248855	217.69828982101893
7892.735839096057	221.28976650167297
7894.380159062536	224.88204520506034
7896.0248215956735	228.47475325189328
7897.66982676684	232.06584091895738
7899.315174647417	235.65249794942136
7900.960865308802	239.2356372480914
7902.606898822409	242.81833420889956
7904.2532752596635	246.40172624726443
7905.899994692009	249.98209253527313
7907.547057190904	253.51599261192487
7909.194462827819	256.908365074649
7910.84221167424	260.14632903468555
7912.490303801673	263.323509431289
7914.138739281632	266.49618007365297
7915.78751818565	269.6606791625504
7917.436640585272	272.619668366917
7919.086106552061	274.7094248611786
7920.735916157593	275.54647464627527
7922.386069473459	275.70101774102017
7924.036566571266	275.75274307422137
7925.687407522636	275.78608577720144
7927.338592399204	274.69965239697376
7928.99012127262	266.60234714544595
7930.641994214552	244.93994264797763
7932.294211296681	213.35022637411367
7933.946772590702	179.42234268980536
7935.599678168324	145.4248828550283
7937.252928101277	111.78160374306263
7938.906522461297	81.65666593635042
7940.560461320143	60.714996764185145
7942.214744749585	48.62825789229034
7943.869372821409	39.56790166792964
7945.524345607414	30.70029743463051
7947.179663179415	22.1040556106346
7948.835325609245	18.200140757570935
7950.491332968747	31.27131643922256
7952.147685329782	65.95742759808589
7953.804382764226	110.92753690000693
7955.4614253439695	157.12991694610457
7957.118813140916	203.30908359189277
7958.776546226987	248.14916099259239
7960.434624674119	285.9346013444139
7962.0930485542585	311.7426696175972
7963.751817939375	329.840936153844
7965.410932901445	346.4370223188918
7967.0703935124675	363.0103417247739
7968.730199844449	379.42001051299223
7970.390351969417	394.510176444294
7972.050849959412	406.5818942276807
7973.711693886486	416.0670348246509
7975.3728838227125	424.7944025249135
7977.034419840175	433.48831585821546
7978.696302010977	442.1739506165355
7980.3585304072285	450.72516819958304
7982.021105101064	458.850153441826
7983.684026164627	466.4932683551307
7985.347293670078	473.9379272037973
7987.010907689593	481.365744607682
7988.674868295361	488.79315981726927
7990.339175559589	496.17236584948245
7992.003829554498	503.3326058470427
7993.668830352322	510.1638408969241
7995.334178025312	516.8087245153131
7996.999872645735	523.4247430519533
7998.665914285871	530.0419819490734
8000.332303018013	536.6691389907328
8001.999038914475	543.3544451112377
8003.6661220475835	550.1553311407654
8005.3335524896775	557.0441541010935
8007.001330313112	563.955732766601
8008.66945559026	570.8693952022019
8010.337928393509	577.7808753768659
8012.006748795257	584.6562434213704
8013.675916867924	591.4310729820475
8015.345432683939	598.105199606305
8017.015296315749	604.7440383032305
8018.685507835814	611.3816577619292
8020.356067316614	618.0222491388981
8022.026974830638	624.6956703003368
8023.698230450394	631.4912427718094
8025.369834248405	638.4485200746662
8027.041786297207	645.4865926474381
8028.7140866693535	652.5361207362351
8030.38673543741	659.5871115762424
8032.059732673959	666.6385261571816
8033.7330784516	673.6856898106297
8035.4067728429445	680.7242529864536
8037.08081592062	687.7575408207044
8038.75520775727	694.7908923839148
8040.429948425553	701.825669862861
8042.105037998142	708.859064608726
8043.780476547726	715.8696601577483
8045.456264147007	722.8239513656938
8047.132400868704	729.728562430962
8048.808886785552	736.6190611254397
8050.485721970299	743.5102359514349
8052.16290649571	750.4043389711634
8053.840440434564	757.3210598725348
8055.518323859655	764.3082347033436
8057.196556843792	771.377589202444
8058.875139459801	778.4833403077798
8060.554071780522	785.5941021560158
8062.23335387881	792.7071585879925
8063.912985827535	799.8452028646881
8065.592967699583	807.0942014851286
8067.273299567854	814.5144656821828
8068.953981505264	822.03580467027
8070.635013584744	829.5754222417165
8072.316395879241	837.1163772145005
8073.998128461717	844.6249783388105
8075.680211405147	851.9011116760612
8077.362644782524	858.6926448285539
8079.045428666853	865.1041031690633
8080.728563131159	871.4174354473679
8082.412048248478	877.7285010210176
8084.095884091864	884.0354509891139
8085.780070734383	890.2827508954533
8087.46460824912	896.358339318598
8089.149496709171	902.2556798230468
8090.834736187653	908.0871515126818
8092.520326757693	913.9147746145568
8094.206268492433	919.7472525029968
8095.892561465036	925.6557940903924
8097.579205748676	931.8616566019854
8099.26620141654	938.4737360498196
8100.953548541835	945.2955560533132
8102.641247197782	952.1472684426104
8104.329297457615	959.0006355603998
8106.017699394585	965.8603518899454
8107.70645308196	972.749830447607
8109.395558593019	979.6924529956623
8111.08501600106	986.6723343416313
8112.774825379393	993.6614630427674
8114.464986801348	1000.6521663978854
8116.1555003402655	1007.625720170869
8117.846366069502	1014.4340857806096
8119.537584062434	1020.8329249177981
8121.229154392447	1026.8564775726697
8122.921077132945	1032.7608179906633
8124.613352357349	1038.6596846091916
8126.30598013909	1044.5708792755247
8127.998960551618	1050.6535580331552
8129.692293668401	1057.3176004448958
8131.385979562916	1064.6870455178318
8133.080018308658	1072.3754549378857
8134.774409979139	1080.0998871333202
8136.469154647884	1087.831059558598
8138.1642523884375	1095.7323060806211
8139.859703274352	1104.4611457537067
8141.555507379201	1114.5229801353635
8143.2516647765715	1125.3991365036995
8144.948175540067	1136.4230668807063
8146.645039743305	1147.4504299612547
8148.342257459919	1158.4139290913658
8150.039828763556	1168.900244446764
8151.737753727882	1178.3562334312503
8153.436032426575	1186.975520806303
8155.134664933332	1195.367331152603
8156.833651321859	1203.7517598496927
8158.532991665886	1212.1184103949763
8160.2326860391495	1220.2475232152722
8161.932734515408	1227.6684082149563
8163.633137168432	1234.3282068592207
8165.333894072009	1240.6930040548398
8167.035005299941	1247.0351733442121
8168.736470926045	1253.2936808531679
8170.438291024155	1257.6755845523053
8172.140465668119	1254.3069212055545
8173.8429949318	1239.9433681496823
8175.545878889077	1219.681993718269
8177.2491176138465	1198.551311177259
8178.952711180017	1177.4209554456063
8180.656659661512	1156.9249074113773
8182.360963132275	1140.375223755528
8184.065621666261	1131.3538523729158
8185.7706353374415	1127.7395730249752
8187.476004219805	1125.3533299848896
8189.181728387351	1122.9979815373308
8190.887807914098	1121.3930726202398
8192.59424287408	1126.895052105583
8194.301033341346	1150.639766249385
8196.008179389959	1191.7726743593594
8197.715681093998	1238.78173473779
8199.42353852756	1286.1683998646906
8201.131751764753	1333.4004762921622
8202.840320879706	1377.8250058659255
8204.549245946555	1412.1690662675824
8206.258527039461	1433.8355232614745
8207.968164232596	1449.5868606921056
8209.678157600143	1464.668710487318
8211.38850721631	1479.7417119098861
8213.099213155314	1494.4076064789324
8214.810275491389	1506.9860636867434
8216.521694298783	1516.0802443428465
8218.233469651763	1522.9645063704857
8219.945601624608	1529.4264864126771
8221.658090291612	1535.882992833014
8223.370935727091	1542.3283168385567
8225.084138005366	1548.6776170622388
8226.797697200785	1554.8093810305947
8228.511613387702	1560.7582001561009
8230.22588664049	1566.655726570493
8231.940517033541	1572.552241529484
8233.655504641258	1578.5289379695057
8235.370849538058	1585.5210529582844
8237.086551798377	1595.6344989244933
8238.80261149667	1609.2252368569834
8240.519028707398	1624.2378134659236
8242.235803505046	1639.3821731504188
8243.95293596411	1654.51656910138
8245.670426159104	1669.3265036143403
8247.388274164552	1682.7117781488814
8249.106480055005	1693.99295707122
8250.825043905015	1704.101994013206
8252.543965789164	1714.0308698525523
8254.263245782035	1723.9605461237538
8255.98288395824	1733.890637868655
8257.702880392399	1743.8122336441672
8259.423235159147	1753.7151352481817
8261.14394833314	1763.6046578355556
8262.865019989044	1773.4925125020213
8264.58645020154	1783.382224413705
8266.308239045333	1793.226582190686
8268.030386595134	1802.5936956843505
8269.752892925675	1810.6829919678723
8271.475758111701	1817.5129186446813
8273.198982227976	1823.9013275166615
8274.922565349272	1830.2613572150015
8276.646507550387	1836.6369972442753
8278.370808906127	1843.2757547047354
8280.095469491316	1850.889312051332
8281.820489380794	1859.7692907381995
8283.545868649415	1869.2655474187027
8285.271607372051	1878.8395424165776
8286.997705623588	1888.41451833089
8288.724163478924	1897.9442911734448
8290.450981012984	1907.2237256588157
8292.178158300696	1916.0686787684933
8293.905695417008	1924.6285416663447
8295.633592436887	1933.1322761751605
8297.361849435312	1941.6367629181423
8299.090466487278	1950.1495959089068
8300.819443667797	1958.718523896166
8302.548781051893	1967.4161153011823
8304.278478714614	1976.2260581795665
8306.008536731011	1985.0708475208373
8307.738955176166	1993.9190507704081
8309.46973412516	2002.798871296978
8311.200873653102	2012.0891676109386
8312.932373835114	2022.6906916828316
8314.664234746331	2034.8051606285069
8316.396456461902	2047.565337945894
8318.129039057	2060.3911444440496
8319.861982606802	2073.210814178974
8321.595287186512	2085.779927822173
8323.328952871345	2097.1871566047134
8325.062979736525	2106.813365120037
8326.797367857303	2115.4112263554134
8328.532117308941	2123.8423033010117
8330.267228166715	2132.2723925535474
8332.002700505916	2140.6014833683244
8333.738534401855	2148.2440221390157
8335.474729929856	2154.4850765511837
8337.211287165259	2159.6446013524283
8338.948206183419	2164.5291472072367
8340.685487059707	2169.4053328443424
8342.42312986951	2174.3344990208934
8344.161134688235	2179.8440368242555
8345.899501591295	2186.9780420434154
8347.638230654125	2195.7707995886617
8349.377321952179	2205.1692082528803
8351.116775560919	2214.6121151146717
8352.856591555828	2224.0425486144018
8354.596770012402	2233.193705428914
8356.337311006155	2241.259423366398
8358.078214612617	2247.863269794051
8359.819480907327	2253.7269266001435
8361.561109965849	2259.492766137167
8363.30310186376	2265.2655417320443
8365.045456676648	2271.338098392197
8366.788174480122	2279.112436210089
8368.531255349806	2289.9509056736047
8370.274699361338	2302.8766740595483
8372.018506590372	2316.2444831236103
8373.762677112578	2329.62330445965
8375.507211003644	2342.9209324965805
8377.25210833927	2355.4955404199773
8378.997369195175	2366.317103038577
8380.742993647089	2375.5550404878495
8382.488981770766	2384.295326523614
8384.23533364197	2393.0102364880377
8385.982049336479	2401.7210732156373
8387.72912893009	2410.345910551499
8389.476572498617	2418.679476412749
8391.224380117888	2426.666140337966
8392.972551863746	2434.5012802426804
8394.721087812051	2442.3223405815666
8396.46998803868	2450.14217809526
8398.219252619521	2457.877955634022
8399.968881630484	2465.2095138191435
8401.71887514749	2471.9033543203673
8403.46923324648	2478.216456696826
8405.219956003406	2484.4641683607574
8406.97104349424	2490.7125286595847
8408.72249579497	2496.974925619068
8410.474312981592	2503.329269374786
8412.22649513013	2509.8772026447436
8413.979042316616	2516.580138863038
8415.7319546171	2523.3253967752958
8417.485232107645	2530.0735692853477
8419.238874864333	2536.972162820774
8420.992882963264	2545.6038043082776
8422.747256480548	2559.2496718511125
8424.501995492315	2578.1914993257406
8426.25710007471	2599.1620937291073
8428.012570303894	2620.2987896177924
8429.76840625604	2641.3645268467317
8431.524608007343	2660.829047172481
8433.281175634012	2673.80287170344
8435.03810921227	2677.7261356985796
8436.795408818356	2676.892378188551
8438.553074528527	2675.3855987840607
8440.311106419053	2673.883186476583
8442.069504566223	2672.8153114408574
8443.828269046344	2674.3335351495975
8445.587399935728	2680.6674166288813
8447.346897310716	2690.39748455647
8449.106761247655	2700.8868564407862
8450.866991822913	2711.396866552713
8452.627589112879	2721.9956548598016
8454.388553193943	2733.38831172652
8456.149884142525	2746.7701216443024
8457.911582035056	2762.0096486179827
8459.67364694798	2777.8618454666516
8461.43607895776	2793.753351076462
8463.198878140878	2809.611557058519
8464.962044573824	2824.8689226331894
8466.72557833311	2838.0138732960845
8468.489479495263	2848.5487413801397
8470.253748136825	2857.88897125871
8472.018384334355	2867.098792605924
8473.783388164424	2876.3064338025442
8475.548759703624	2885.384766674011
8477.314499028564	2893.8137347036686
8479.080606215863	2901.1792800058247
8480.847081342157	2907.883844520032
8482.613924484103	2914.466636034994
8484.381135718371	2921.0469865953833
8486.148715121646	2927.3150957376597
8487.91666277063	2931.1836511546044
8489.68497874204	2929.7387993238685
8491.453663112612	2923.8952677616276
8493.222715959095	2916.8279119099975
8494.992137358253	2909.7100226873117
8496.76192738687	2901.746578017332
8498.532086121742	2883.3887692817093
8500.302613639684	2833.772416941446
8502.073510017526	2749.9630562159355
8503.844775332114	2652.4655667425623
8505.616409660308	2553.752244859891
8507.388413078987	2455.063747871744
8509.160785665046	2357.4694390715117
8510.933527495394	2264.620303668709
8512.706638646954	2178.6423907735857
8514.480119196673	2096.390772288205
8516.253969221507	2014.675060690305
8518.028188798427	1933.034443077275
8519.802778004427	1856.77277293621
8521.577736916512	1813.8809790151245
8523.353065611704	1835.2169717256998
8525.12876416704	1903.4634929684619
8526.904832659575	1982.78949913436
8528.681271166379	2062.446921743307
8530.458079764538	2142.9143394721227
8532.235258531156	2231.317525206965
8534.01280754335	2340.582864850485
8535.790726878256	2470.0682034324723
8537.569016613023	2606.4948971899316
8539.347676824817	2743.3847717891167
8541.126707590824	2879.758370689652
8542.906108988238	3006.6712164373853
8544.685881094278	3099.1166275449264
8546.466023986171	3147.446258074788
8548.24653774117	3174.6454229911424
8550.027422436533	3199.286017046315
8551.80867814954	3223.911752725567
8553.590304957488	3248.0284859303383
8555.372302937689	3269.4514174182937
8557.154672167468	3286.2921361721847
8558.937412724168	3300.1814569064954
8560.720524685154	3313.497998424342
8562.504008127797	3326.8075684004384
8564.28786312949	3340.0228888362367
8566.072089767644	3352.469566824898
8567.856688119677	3363.1561853798485
8569.641658263035	3372.3347139772977
8571.427000275175	3381.0716791711716
8573.212714233567	3389.789638301439
8574.998800215697	3398.5421824934456
8576.785258299076	3407.7320873980843
8578.572088561223	3418.2885845580636
8580.359291079674	3430.3894172727933
8582.146865931982	3443.1321918003378
8583.934813195718	3455.9368825578213
8585.723132948468	3468.725668668161
8587.511825267831	3481.027678902865
8589.300890231429	3491.1568063180393
8591.090327916894	3498.030910339198
8592.880138401877	3503.0613776419877
8594.670321764044	3507.797620145069
8596.46087808108	3512.5174882281603
8598.25180743068	3516.180375687603
8600.043109890563	3512.938031954388
8601.834785538456	3495.8933273418934
8603.626834452109	3468.404069730391
8605.419256709289	3438.3251640738526
8607.21205238777	3408.15831812706
8609.00522156535	3376.0563565188722
8610.798764319843	3323.550185714216
8612.592680729078	3215.387760535833
8614.386970870895	3051.4951294351163
8616.18163482316	2867.6504846699645
8617.976672663748	2682.3797282951373
8619.772084470555	2497.8726874870395
8621.567870321485	2328.30171125629
8623.36403029447	2215.289658903091
8625.160564467447	2177.016476504041
8626.957472918379	2175.831827555605
8628.754755725236	2179.4230161680935
8630.552412966013	2183.095566538261
8632.350444718715	2189.7645794656746
8634.148851061365	2213.0520602067486
8635.947632072004	2265.661507820055
8637.746787828686	2337.8479276332696
8639.546318409482	2414.0613745230544
8641.346223892486	2490.3609942698886
8643.146504355796	2565.778906969182
8644.947159877538	2633.711508630467
8646.748190535845	2683.8975459795893
8648.549596408875	2718.3527845146573
8650.351377574792	2747.975777405066
8652.153534111789	2777.354145134048
8653.956066098062	2806.876872147468
8655.758973611832	2838.4661531019456
8657.562256731335	2876.859114117343
8659.365915534821	2923.2321251994454
8661.169950100557	2973.0477738639697
8662.974360506829	3023.2101312936998
8664.779146831936	3073.2755145823107
8666.584309154192	3120.304582003491
8668.389847551933	3153.2394826844543
8670.195762103505	3164.317080304463
8672.002052887277	3162.523104754944
8673.80871998163	3158.5284082456787
8675.615763464959	3154.515818926311
8677.423183415682	3151.2818424091147
8679.230979912227	3153.5410245295207
8681.039153033043	3167.2932292597598
8682.84770285659	3190.0708613768675
8684.656629461353	3215.1838195207533
8686.465932925825	3240.3801765250246
8688.275613328518	3265.123894029448
8690.085670747962	3284.7761316470132
8691.896105262702	3290.0062130797305
8693.706916951298	3280.2660882301375
8695.518105892328	3264.9041880740715
8697.329672164391	3249.102843936155
8699.141615846092	3233.354245018349
8700.95393701606	3218.7953495400156
8702.76663575294	3209.012377362199
8704.579712135388	3205.805543801823
8706.393166242082	3205.9943932251153
8708.206998151716	3206.645496642165
8710.021207942998	3207.2975652466685
8711.835795694655	3207.91090857376
8713.650761485424	3208.299943783685
8715.466105394067	3208.278686038071
8717.281827499357	3207.9723607166025
8719.097927880086	3207.6034259740863
8720.914406615062	3207.234522869234
8722.731263783107	3207.3544307102234
8724.548499463062	3211.854472744754
8726.366113733784	3227.1687955352536
8728.184106674145	3252.4071038694406
8730.002478363036	3280.826756687405
8731.821228879362	3309.4282090461757
8733.640358302046	3337.8172055827063
8735.459866710025	3362.7995191918535
8737.279754182257	3376.1114277901006
8739.100020797712	3375.224738295241
8740.920666635378	3367.917939450305
8742.741691774261	3359.907799202766
8744.563096293381	3351.90432646742
8746.384880271777	3344.2002068981246
8748.2070437885	3337.961074583524
8750.029586922623	3334.080807314583
8751.852509753231	3331.640807427105
8753.67581235943	3329.459629751386
8755.499494820338	3327.2970986836617
8757.323557215093	3326.9835464087
8759.147999622846	3340.227397819485
8760.972822122769	3382.7425558543796
8762.798024794045	3449.0299033558326
8764.623607715877	3521.80677344497
8766.449570967485	3594.854854174814
8768.275914628104	3667.2292342039755
8770.102638776985	3731.3818095008523
8771.929743493396	3771.2309727069273
8773.757228856624	3784.9390366748753
8775.58509494597	3788.416446210956
8777.41334184075	3791.0409824894496
8779.2419696203	3793.502866586605
8781.070978363972	3792.1856012933417
8782.900368151131	3775.1072988611395
8784.730139061163	3735.6179092173525
8786.560291173468	3684.124516233414
8788.390824567463	3630.876611340871
8790.22173932258	3577.651434097292
8792.053035518275	3526.87805253031
8793.884713234007	3491.0413082413556
8795.716772549265	3483.56785967171
8797.549213543545	3496.5323947303114
8799.382036296367	3514.223805677752
8801.215240887263	3532.0449744977154
8803.048827395782	3549.7837203040567
8804.882795901489	3566.690815779075
8806.71714648397	3581.4444728071453
8808.55187922282	3594.147439528727
8810.386994197659	3606.1653777922966
8812.222491488117	3618.144218719013
8814.058371173844	3630.1064364732892
8815.894633334505	3641.752255006923
8817.731278049783	3652.264367403402
8819.568305399378	3661.3475821660945
8821.405715463003	3669.7589364743108
8823.24350832039	3678.0927746936236
8825.08168405129	3686.46526246005
8826.920242735468	3696.2813941436298
8828.759184452705	3713.591150920046
8830.5985092828	3743.4673734590356
8832.438217305567	3781.3031168094712
8834.27830860084	3820.645461607433
8836.118783248467	3860.004361808486
8837.959641328309	3897.6973527934747
8839.800882920254	3922.458804687325
8841.642508104196	3918.135064189494
8843.48451696005	3889.218033903965
8845.32690956775	3853.1922317811345
8847.169686007244	3816.836478606935
8849.012846358497	3781.8003577842182
8850.856390701487	3764.4009110170095
8852.700319116217	3801.770016948008
8854.5446316827	3900.2512200698234
8856.389328480967	4023.5770585549894
8858.234409591068	4149.106292780843
8860.079875093066	4274.1526714317315
8861.925725067045	4386.618452899121
8863.771959593101	4444.285243604963
8865.61857875135	4421.020943403711
8867.465582621922	4352.4658534894315
8869.31297128497	4276.764226488375
8871.160744820654	4201.02393602588
8873.008903309159	4127.902428891216
8874.857446830682	4071.8139638013895
8876.706375465437	4049.418689825086
8878.55568929366	4052.1586644583936
8880.405388395597	4060.959498061767
8882.255472851513	4069.9349303486456
8884.105942741691	4078.240062637166
8885.95679814643	4079.7132945409508
8887.808039146043	4062.8879663901685
8889.659665820865	4027.974817118874
8891.511678251245	3986.667592979104
8893.364076517548	3944.9123157201057
8895.216860700155	3903.2868199663653
8897.070030879468	3864.1946323771135
8898.923587135901	3834.5868442751625
8900.777529549889	3817.356014023195
8902.63185820188	3806.1622151110114
8904.486573172338	3795.7149148425883
8906.341674541749	3785.2772935873077
8908.197162390612	3775.2608481284005
8910.053036799443	3767.521417752642
8911.909297848777	3763.7328324308005
8913.765945619163	3762.546963185442
8915.622980191167	3761.8880652388893
8917.480401645375	3761.2308116590757
8919.338210062384	3759.1347153705997
8921.196405522813	3745.2576765031777
8923.054988107298	3703.888164806657
8924.913957896486	3638.5088226177577
8926.77331497105	3565.902947785635
8928.633059411668	3492.930779715966
8930.493191299047	3420.2168916289042
8932.353710713902	3351.3176072888855
8934.214617736967	3294.7117637011906
8936.075912448994	3252.2846318995753
8937.937594930756	3215.86996228941
8939.799665263034	3180.031127878252
8941.662123526628	3144.6232368634246
8943.524969802365	3120.9853126533385
8945.388204171075	3150.6784876274633
8947.25182671361	3261.642901177011
8949.115837510843	3419.5829455531984
8950.980236643658	3585.318966776884
8952.845024192959	3751.1377180402988
8954.710200239666	3914.7531657432464
8956.575764864716	4063.202032198884
8958.441718149063	4180.608098916708
8960.308060173678	4274.108082877792
8962.174791019546	4361.583858717197
8964.041910767677	4448.8791180815715
8965.909419499087	4535.011952116434
8967.777317294816	4608.437044764077
8969.645604235919	4646.502897889641
8971.51428040347	4648.431433376219
8973.383345878552	4637.055824737157
8975.252800742279	4624.689461003186
8977.122645075768	4612.44399351036
8978.992878960158	4602.730225873982
8980.863502476608	4602.948702413359
8982.73451570629	4616.591427302731
8984.605918730398	4637.025165112333
8986.477711630132	4658.354078921431
8988.349894486722	4679.667427574461
8990.222467381407	4699.954317691398
8992.095430395444	4714.435521748327
8993.968783610113	4718.466987031094
8995.842527106697	4715.348439152775
8997.716660966511	4710.695183786399
8999.59118527088	4706.009268375441
9001.466100101145	4702.204740474014
9003.341405538666	4706.273096291031
9005.21710166482	4729.597555076625
9007.093188561	4770.357610477278
9008.969666308618	4816.576150765047
9010.8465349891	4863.085470980732
