#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7523.497676480103	19367.345047737123
7525.06507182937	19474.827073288845
7526.632793719335	19607.701170005166
7528.200842218026	19750.02183965523
7529.769217393488	19893.078381061583
7531.337919313779	20035.67361778521
7532.90694804697	20168.35479780571
7534.476303661147	20261.849046912117
7536.04598622441	20301.763801805628
7537.615995804873	20314.09116929635
7539.186332470666	20322.64314683168
7540.756996289931	20331.2018770823
7542.327987330824	20340.84727847227
7543.899305661519	20356.78722835844
7545.470951350198	20384.213597303537
7547.042924465063	20419.57353383266
7548.615225074326	20456.651815567762
7550.187853246218	20493.76098330944
7551.7608090489775	20527.350253620007
7553.334092550863	20529.822499580107
7554.907703820144	20455.936634539165
7556.481642925109	20312.15453231868
7558.055909934051	20145.94865653342
7559.630504915287	19978.446419065207
7561.205427937145	19810.65878951497
7562.780679067965	19638.837948792225
7564.356258376105	19453.26649458979
7565.932165929934	19251.02853840702
7567.508401797836	19041.30253072218
7569.084966048211	18830.74640881508
7570.6618587494695	18620.173073005677
7572.239079970043	18410.391514079973
7573.816629778371	18204.58656160716
7575.394508242908	18005.159288196955
7576.972715432126	17809.588615837547
7578.5512514145075	17614.67598029985
7580.130116258552	17419.496010656887
7581.709310032773	17192.377565095725
7583.288832805697	16727.975043453665
7584.868684645865	15749.088045480872
7586.448865621833	14352.737997122922
7588.029375802172	12843.455812038947
7589.610215255464	11329.678054726774
7591.191384050308	9832.858670709405
7592.772882255319	8539.626135616845
7594.3547099391235	7843.888246349586
7595.936867170361	7787.495960410402
7597.519354017688	7980.158159278209
7599.102170549775	8193.59802532024
7600.685316835307	8406.553623658754
7602.268792942981	8607.33837540349
7603.852598941512	8757.26767662557
7605.436734899625	8834.978488810928
7607.021200886063	8874.156955939241
7608.60599696958	8907.803779686892
7610.191123218949	8941.390882038322
7611.776579702953	8972.656727174848
7613.362366490393	8989.881285240683
7614.948483650077	8980.584573994309
7616.534931250838	8952.272588003123
7618.121709361515	8919.588178075595
7619.708818050966	8886.770487656571
7621.29625738806	8849.079681052055
7622.8840274416825	8765.176519140394
7624.472128280734	8563.006965120345
7626.060559974126	8248.809265527254
7627.649322590788	7897.221765017495
7629.238416199661	7543.320902845771
7630.827840869703	7189.595022952214
7632.417596669884	6839.943666920941
7634.00768366919	6504.923853375331
7635.598101936622	6188.250064430433
7637.188851541192	5880.116325943335
7638.77993255193	5572.916586963118
7640.371345037878	5265.46123198986
7641.963089068095	4951.029967444334
7643.555164711652	4601.292036306172
7645.147572037633	4192.807654873616
7646.740311115142	3747.1706177327465
7648.33338201329	3294.416215932987
7649.92678480121	2841.4898273371196
7651.520519548045	2392.304762404035
7653.114586322949	1972.5730972348913
7654.708985195101	1618.7516064630754
7656.303716233683	1320.176566742033
7657.898779507898	1037.289274890207
7659.494175086963	755.0319623609531
7661.089903040106	475.3464873478876
7662.685963436574	229.2044764838606
7664.282356345623	86.04002618143164
7665.87908183653	57.2405886211326
7667.476139978578	74.9309190486892
7669.073530841074	96.78803173964035
7670.6712544933325	119.4267157886532
7672.269311004686	161.69969056196194
7673.867700444479	289.3545816486207
7675.466422882072	542.5682435305746
7677.0654783868395	865.5336549816296
7678.66486702817	1199.341678233631
7680.264588875467	1532.9622829043662
7681.86464399815	1844.7732356510694
7683.4650324656495	2017.8083305488512
7685.0657543474135	1918.8039981977993
7686.666809712904	1617.671674738255
7688.268198631593	1267.682947919109
7689.869921172976	916.1708723801298
7691.471977406553	569.3020448390813
7693.074367401848	270.51851237611913
7694.67709122839	99.97393364629036
7696.28014895573	54.97139549704989
7697.883540653428	53.50404911392086
7699.487266391065	54.86448561902671
7701.091326238229	59.058469464303066
7702.69572026453	113.55480128288906
7704.300448539584	353.23904232035574
7705.905511133032	832.5192253318485
7707.510908114517	1428.0866361241733
7709.116639553708	2038.1819846556377
7710.722705520282	2648.247838029362
7712.329106083933	3249.8588815466887
7713.935841314366	3805.0086481495428
7715.542911281307	4279.502631769865
7717.150316054491	4701.184150247735
7718.75805570367	5112.431879837625
7720.3661302986075	5523.572805553979
7721.974539909087	5931.979099738919
7723.583284604902	6317.655022616723
7725.192364455861	6650.542729329011
7726.80177953179	6937.551259016934
7728.411529902525	7210.8496935199655
7730.021615637922	7483.527485604829
7731.632036807847	7755.037248640133
7733.242793482183	8009.20430101328
7734.853885730825	8207.435262567318
7736.465313623687	8341.357961730353
7738.077077230691	8448.24029995491
7739.6891766217805	8552.608610988978
7741.30161186691	8656.628667869203
7742.91438303605	8750.755659547744
7744.5274901991825	8800.210117194365
7746.140933426308	8781.829008511606
7747.7547127874395	8724.362938312888
7749.368828352603	8660.433770918422
7750.983280191843	8596.487940242507
7752.598068375216	8537.833352571655
7754.213192972796	8515.250827254287
7755.828654054664	8566.490006973414
7757.444451690926	8674.595488581574
7759.060585951695	8797.053726971055
7760.677056907102	8919.995211353404
7762.293864627291	9042.617491624685
7763.911009182423	9161.54832373734
7765.52849064267	9270.189927276802
7767.146309078221	9368.337593367862
7768.764464559279	9462.643890945312
7770.382957156062	9556.682671956707
7772.001786938802	9650.624075590287
7773.620953977749	9742.252128255017
7775.240458343161	9824.821678046592
7776.860300105316	9895.176703016277
7778.480479334505	9959.365999970098
7780.100996101032	10022.7551326459
7781.721850475221	10086.155104984726
7783.343042527404	10149.57368520898
7784.964572327931	10213.035729618121
7786.586439947166	10276.565023770845
7788.208645455488	10340.14419428095
7789.831188923292	10403.74436103364
7791.454070420984	10467.360508214093
7793.0772900189895	10531.602843817978
7794.700847787743	10601.155222844784
7796.324743797699	10683.515866236152
7797.948978119323	10777.41519624909
7799.573550823099	10874.939363120646
7801.198461979521	10972.675088809361
7802.8237116591	11071.704552849875
7804.449299932363	11189.766276153585
7806.075226869849	11371.134524846659
7807.701492542113	11627.675176857843
7809.328097019727	11917.26090152063
7810.955040373274	12210.315161748997
7812.582322673351	12502.894028896055
7814.209943990575	12779.362406241391
7815.837904395574	12979.1404631562
7817.466203958989	13057.797882884239
7819.094842751481	13063.87709349933
7820.72382084372	13057.253576460844
7822.353138306396	13050.477158177704
7823.982795210211	13043.269740103931
7825.61279162588	13032.98593118696
7827.243127624136	13016.176426107373
7828.873803275725	12994.156803395048
7830.504818651407	12970.748586799858
7832.13617382196	12947.284790907453
7833.767868858174	12924.995994063074
7835.399903830852	12916.227555003694
7837.032278810817	12946.441925094337
7838.6649938689025	13017.75752445367
7840.298049075958	13104.79954624366
7841.931444502849	13193.11650561493
7843.565180220456	13281.093365833201
7845.1992562996675	13361.161980433772
7846.833672811397	13409.028107172708
7848.4684298265665	13412.098456553062
7850.103527416114	13391.792197750283
7851.738965650993	13368.242946056444
7853.37474460217	13344.431176899765
7855.01086434063	13308.188504219152
7856.647324937367	13199.146359742774
7858.284126463396	12955.384460224293
7859.921268989743	12616.85266414777
7861.55875258745	12257.090554075181
7863.1965773275715	11896.739978533104
7864.8347432811815	11541.832163539491
7866.473250519367	11238.875728990477
7868.112099113225	11067.633964891229
7869.751289133874	11019.526210775337
7871.390820652444	11011.596836858891
7873.030693740079	11005.948673556559
7874.670908467942	11002.058976924574
7876.311464907207	11026.003293712061
7877.952363129062	11146.26952654862
7879.593603204714	11385.015519842605
7881.235185205383	11678.104606255041
7882.877109202301	11977.351657898704
7884.519375266717	12276.323516739756
7886.1619834698995	12563.09749591984
7887.804933883122	12788.353245157243
7889.448226577681	12912.8235201299
7891.0918616248855	12974.944187723724
7892.735839096057	13025.72324464815
7894.380159062536	13076.328066352746
7896.0248215956735	13121.733123513459
7897.66982676684	13128.462316667772
7899.315174647417	13050.619438719565
7900.960865308802	12903.110384751413
7902.606898822409	12736.15616619222
7904.2532752596635	12568.35116343071
7905.899994692009	12401.00028515763
7907.547057190904	12239.735675862816
7909.194462827819	12096.88222489845
7910.84221167424	11974.109974821597
7912.490303801673	11859.280302025083
7914.138739281632	11745.09722199555
7915.78751818565	11631.439178316135
7917.436640585272	11530.568136945618
7919.086106552061	11483.725680172069
7920.735916157593	11514.739639264893
7922.386069473459	11588.179642319079
7924.036566571266	11668.025707411916
7925.687407522636	11747.632388227847
7927.338592399204	11808.199278720482
7928.99012127262	11749.4722010934
7930.641994214552	11459.911859018437
7932.294211296681	11001.42582242564
7933.946772590702	10503.16552633805
7935.599678168324	10003.724406294165
7937.252928101277	9501.92595156444
7938.906522461297	8978.034527441137
7940.560461320143	8396.71663668333
7942.214744749585	7760.0201707502965
7943.869372821409	7104.299102981252
7945.524345607414	6447.2274145192705
7947.179663179415	5799.692189748296
7948.835325609245	5318.223484700869
7950.491332968747	5437.70869988143
7952.147685329782	6322.427639465459
7953.804382764226	7571.193534004928
7955.4614253439695	8863.518042470503
7957.118813140916	10154.625147947838
7958.776546226987	11385.747330698638
7960.434624674119	12301.541236997533
7962.0930485542585	12682.082593259674
7963.751817939375	12718.025983456042
7965.410932901445	12686.698185930443
7967.0703935124675	12654.281367882451
7968.730199844449	12627.623945958636
7970.390351969417	12646.610334055153
7972.050849959412	12769.86517484359
7973.711693886486	12982.486145828898
7975.3728838227125	13221.36767581438
7977.034419840175	13461.516100397419
7978.696302010977	13695.765835595239
7980.3585304072285	13849.74851989647
7982.021105101064	13751.417013513594
7983.684026164627	13367.968336758562
7985.347293670078	12866.496247459034
7987.010907689593	12354.075976175456
7988.674868295361	11843.36197035605
7990.339175559589	11379.142129361939
7992.003829554498	11121.342707932694
7993.668830352322	11173.023275742964
7995.334178025312	11400.578920588534
7996.999872645735	11656.512723796726
7998.665914285871	11912.750777025462
8000.332303018013	12169.413099888787
8001.999038914475	12428.594439007004
8003.6661220475835	12692.789107462795
8005.3335524896775	12960.796524362917
8007.001330313112	13229.785761626095
8008.66945559026	13498.860492656606
8010.337928393509	13768.815715499813
8012.006748795257	14047.373282436705
8013.675916867924	14349.195447428569
8015.345432683939	14674.319716662842
8017.015296315749	15007.858997569047
8018.685507835814	15342.060004989065
8020.356067316614	15676.542857264625
8022.026974830638	16015.2950103227
8023.698230450394	16370.24521566321
8025.369834248405	16746.67577148058
8027.041786297207	17133.78128536844
8028.7140866693535	17522.301497836484
8030.38673543741	17910.69251410274
8032.059732673959	18290.20038736317
8033.7330784516	18620.731257736657
8035.4067728429445	18864.979569456023
8037.08081592062	19051.46000134787
8038.75520775727	19225.9592882336
8040.429948425553	19400.257351863533
8042.105037998142	19576.092913595927
8043.780476547726	19764.75356370932
8045.456264147007	19983.898160768065
8047.132400868704	20230.035627835037
8048.808886785552	20484.42034659749
8050.485721970299	20739.25829372637
8052.16290649571	20994.200153805035
8053.840440434564	21249.91637458531
8055.518323859655	21508.035805959928
8057.196556843792	21768.95771795749
8058.875139459801	22031.123167959962
8060.554071780522	22293.463447469687
8062.23335387881	22555.79040291157
8063.912985827535	22816.197529530367
8065.592967699583	23067.463752587082
8067.273299567854	23304.523017703556
8068.953981505264	23533.27132794854
8070.635013584744	23760.663530879952
8072.316395879241	23988.112281521604
8073.998128461717	24217.548593554646
8075.680211405147	24460.417084332686
8077.362644782524	24731.13732574311
8079.045428666853	25023.731502348946
8080.728563131159	25322.074891500502
8082.412048248478	25620.68567465748
8084.095884091864	25920.06723695929
8085.780070734383	26227.46585045865
8087.46460824912	26557.50351462966
8089.149496709171	26911.033162559987
8090.834736187653	27273.391440507563
8092.520326757693	27636.485900305546
8094.206268492433	27999.33061700565
8095.892561465036	28355.561325217146
8097.579205748676	28685.403177428714
8099.26620141654	28979.123620512106
8100.953548541835	29254.28278847529
8102.641247197782	29526.95466738292
8104.329297457615	29799.592922179123
8106.017699394585	30068.452686851808
8107.70645308196	30315.288334972876
8109.395558593019	30521.878596630853
8111.08501600106	30700.60311807445
8112.774825379393	30873.291587405714
8114.464986801348	31045.88322026891
8116.1555003402655	31219.331333553582
8117.846366069502	31400.164450503635
8119.537584062434	31599.157913019157
8121.229154392447	31814.801758186448
8122.921077132945	32035.803130982942
8124.613352357349	32257.14618651709
8126.30598013909	32478.984182182296
8127.998960551618	32707.753082100382
8129.692293668401	32960.02762820082
8131.385979562916	33240.823719066306
8133.080018308658	33534.5145303728
8134.774409979139	33829.658447373724
8136.469154647884	34124.699298345324
8138.1642523884375	34414.33614700094
8139.859703274352	34677.237087674985
8141.555507379201	34897.00537160324
8143.2516647765715	35090.468352102274
8144.948175540067	35279.250907913236
8146.645039743305	35467.97276693102
8148.342257459919	35652.467276074836
8150.039828763556	35806.07989481941
8151.737753727882	35893.139073648155
8153.436032426575	35926.13142699333
8155.134664933332	35944.345121310595
8156.833651321859	35961.97383067125
8158.532991665886	35975.39218323564
8160.2326860391495	35937.16974600202
8161.932734515408	35745.71815488548
8163.633137168432	35389.62895950002
8165.333894072009	34969.49643759556
8167.035005299941	34544.106455149406
8168.736470926045	34116.13660293374
8170.438291024155	33633.03754252116
8172.140465668119	32922.64784491849
8173.8429949318	31889.878849634326
8175.545878889077	30684.12173292491
8177.2491176138465	29452.75837398846
8178.952711180017	28221.567637204065
8180.656659661512	27027.53286782169
8182.360963132275	26064.657971455843
8184.065621666261	25542.75574667049
8185.7706353374415	25337.575599634245
8187.476004219805	25204.32910769594
8189.181728387351	25072.807272550464
8190.887807914098	24953.34277342492
8192.59424287408	24948.2300754538
8194.301033341346	25236.678589231236
8196.008179389959	25804.936168826738
8197.715681093998	26467.739274139974
8199.42353852756	27136.599656937495
8201.131751764753	27800.99723955696
8202.840320879706	28386.69368259075
8204.549245946555	28690.16917453799
8206.258527039461	28638.747509055367
8207.968164232596	28421.66472861933
8209.678157600143	28185.71047529051
8211.38850721631	27950.275053282894
8213.099213155314	27735.23151591058
8214.810275491389	27624.30388403007
8216.521694298783	27687.090965295734
8218.233469651763	27860.096737514898
8219.945601624608	28054.250598646173
8221.658090291612	28248.795075108294
8223.370935727091	28445.511979640494
8225.084138005366	28658.83943166911
8226.797697200785	28909.456135647248
8228.511613387702	29191.47547920576
8230.22588664049	29482.493331896963
8231.940517033541	29773.95302827378
8233.655504641258	30067.08056329043
8235.370849538058	30380.913035279373
8237.086551798377	30758.317065607578
8238.80261149667	31206.538377197754
8240.519028707398	31683.737477705923
8242.235803505046	32163.654823255176
8243.95293596411	32642.262680882923
8245.670426159104	33085.83697197676
8247.388274164552	33376.39267689544
8249.106480055005	33441.067267141596
8250.825043905015	33379.803128161635
8252.543965789164	33298.97994955229
8254.263245782035	33217.72273137775
8255.98288395824	33117.17763312715
8257.702880392399	32893.46165264487
8259.423235159147	32427.692429307317
8261.14394833314	31781.822073300158
8262.865019989044	31092.35821061929
8264.58645020154	30401.476823946738
8266.308239045333	29718.06013412104
8268.030386595134	29111.41383851191
8269.752892925675	28710.00637019343
8271.475758111701	28510.877470762513
8273.198982227976	28382.786033900422
8274.922565349272	28259.43550675591
8276.646507550387	28136.23949945328
8278.370808906127	28016.32045244033
8280.095469491316	27908.65665435137
8281.820489380794	27816.927074456242
8283.545868649415	27732.92975888267
8285.271607372051	27649.87070045412
8286.997705623588	27566.739579012952
8288.724163478924	27481.334520266457
8290.450981012984	27383.847597219592
8292.178158300696	27265.474562654155
8293.905695417008	27133.358065278888
8295.633592436887	26998.44517670257
8297.361849435312	26863.47333719675
8299.090466487278	26732.66737094869
8300.819443667797	26636.486920349915
8302.548781051893	26621.22459423274
8304.278478714614	26676.474435468615
8306.008536731011	26752.794202770743
8307.738955176166	26830.132197978986
8309.46973412516	26908.52021175174
8311.200873653102	27001.114194605852
8312.932373835114	27139.192983462755
8314.664234746331	27329.76124777932
8316.396456461902	27542.703964030512
8318.129039057	27757.877721152603
8319.861982606802	27972.916773121495
8321.595287186512	28182.835586456626
8323.328952871345	28369.04589332979
8325.062979736525	28518.919259587186
8326.797367857303	28647.80786569263
8328.532117308941	28773.28490870382
8330.267228166715	28898.6804577585
8332.002700505916	29018.037089244564
8333.738534401855	29096.7927981081
8335.474729929856	29092.74907016574
8337.211287165259	29024.791047351337
8338.948206183419	28940.52493570726
8340.685487059707	28855.68751866977
8342.42312986951	28771.26264103634
8344.161134688235	28691.616551636365
8345.899501591295	28625.393281335946
8347.638230654125	28572.876668396242
8349.377321952179	28525.348115503148
8351.116775560919	28478.161849762328
8352.856591555828	28431.667000884772
8354.596770012402	28398.819742925916
8356.337311006155	28418.767894349254
8358.078214612617	28509.791305288436
8359.819480907327	28636.84461570712
8361.561109965849	28768.733792214487
8363.30310186376	28900.477362998165
8365.045456676648	29022.886811013464
8366.788174480122	29092.004110920072
8368.531255349806	29065.11440339003
8370.274699361338	28972.845125741478
8372.018506590372	28866.78139934204
8373.762677112578	28760.44883797657
8375.507211003644	28659.373740364783
8377.25210833927	28603.90594812089
8378.997369195175	28658.800220651592
8380.742993647089	28813.40563207872
8382.488981770766	28999.450161236233
8384.23533364197	29187.243244754813
8385.982049336479	29372.766212836417
8387.72912893009	29523.892568683594
8389.476572498617	29560.127192909018
8391.224380117888	29459.65512948686
8392.972551863746	29299.091337778977
8394.721087812051	29132.332867843197
8396.46998803868	28966.15096914661
8398.219252619521	28818.313708751262
8399.968881630484	28757.49140063312
8401.71887514749	28833.766630102276
8403.46923324648	28992.02050829701
8405.219956003406	29164.61496008432
8406.97104349424	29337.269127309883
8408.72249579497	29495.842674838786
8410.474312981592	29553.972943536537
8412.22649513013	29398.98983476799
8413.979042316616	29073.66665713542
8415.7319546171	28702.91028496059
8417.485232107645	28330.40358131556
8419.238874864333	27964.660512434628
8420.992882963264	27678.338967988984
8422.747256480548	27622.07680405547
8424.501995492315	27808.808307318388
8426.25710007471	28088.537614206765
8428.012570303894	28375.750292882058
8429.76840625604	28657.17694464453
8431.524608007343	28814.11573084547
8433.281175634012	28467.290719880606
8435.03810921227	27418.133671172527
8436.795408818356	25999.6934661827
8438.553074528527	24528.765056619537
8440.311106419053	23057.92534495397
8442.069504566223	21622.2814944269
8443.828269046344	20397.492414633558
8445.587399935728	19565.584934599945
8447.346897310716	19010.669735295585
8449.106761247655	18517.464943618354
8450.866991822913	18025.66829391534
8452.627589112879	17542.1559355953
8454.388553193943	17135.22103515619
8456.149884142525	16920.635696252957
8457.911582035056	16885.669302252594
8459.67364694798	16909.729732736032
8461.43607895776	16937.28264519698
8463.198878140878	16965.56435406029
8464.962044573824	17005.78382975815
8466.72557833311	17087.79475076676
8468.489479495263	17221.426090457466
8470.253748136825	17378.722774396527
8472.018384334355	17538.66623402821
8473.783388164424	17698.753156386694
8475.548759703624	17862.431635177963
8477.314499028564	18043.803005466896
8479.080606215863	18254.09445253492
8480.847081342157	18482.393792645053
8482.613924484103	18714.08044018302
8484.381135718371	18945.84625162962
8486.148715121646	19175.01191427296
8487.91666277063	19383.950234630483
8489.68497874204	19548.05393857383
8491.453663112612	19675.047841290794
8493.222715959095	19791.743374529466
8494.992137358253	19908.04899612704
8496.76192738687	20023.747129967545
8498.532086121742	20131.691292367093
8500.302613639684	20216.266385742347
8502.073510017526	20275.276212596567
8503.844775332114	20324.066974973062
8505.616409660308	20371.973154493844
8507.388413078987	20419.896545374926
8509.160785665046	20468.007505891637
8510.933527495394	20516.88766104186
8512.706638646954	20566.875705015394
8514.480119196673	20617.47063605718
8516.253969221507	20668.164210474795
8518.028188798427	20718.914566744217
8519.802778004427	20772.440771856345
8521.577736916512	20843.08739459899
8523.353065611704	20946.66825130806
8525.12876416704	21074.308737645904
8526.904832659575	21207.64645422875
8528.681271166379	21341.173256731803
8530.458079764538	21475.079192901452
8532.235258531156	21612.519542567665
8534.01280754335	21759.21808348908
8535.790726878256	21914.890475211618
8537.569016613023	22073.656969573945
8539.347676824817	22232.64905038728
8541.126707590824	22390.85279734548
8542.906108988238	22534.78145969167
8544.685881094278	22626.729218467022
8546.466023986171	22652.148009110282
8548.24653774117	22645.69576999088
8550.027422436533	22635.37575343038
8551.80867814954	22625.060246364363
8553.590304957488	22615.38878222701
8555.372302937689	22609.10734441273
8557.154672167468	22608.589398393655
8558.937412724168	22611.785242474583
8560.720524685154	22615.70529137775
8562.504008127797	22619.631711556736
8564.28786312949	22622.57898517048
8566.072089767644	22617.73546948129
8567.856688119677	22595.087452225333
8569.641658263035	22557.179919844035
8571.427000275175	22514.785209816728
8573.212714233567	22472.171450569385
8574.998800215697	22432.14962532145
8576.785258299076	22426.687398445905
8578.572088561223	22529.536444844085
8580.359291079674	22754.8039503596
8582.146865931982	23030.868252229662
8583.934813195718	23311.69356234206
8585.723132948468	23592.12631235226
8587.511825267831	23860.730447814654
8589.300890231429	24076.555475146113
8591.090327916894	24213.319436607646
8592.880138401877	24305.30068990435
8594.670321764044	24390.129812872503
8596.46087808108	24474.899519263385
8598.25180743068	24558.60293742792
8600.043109890563	24635.248181382718
8601.834785538456	24697.768724507237
8603.626834452109	24749.604849280928
8605.419256709289	24798.804388447435
8607.21205238777	24847.93118193212
8609.00522156535	24898.208627133048
8610.798764319843	24960.55653575772
8612.592680729078	25055.81760223402
8614.386970870895	25184.035551606703
8616.18163482316	25324.056608879604
8617.976672663748	25464.927377152115
8619.772084470555	25605.24030480611
8621.567870321485	25734.623085407395
8623.36403029447	25822.61322771468
8625.160564467447	25855.90538817153
8626.957472918379	25862.054691136025
8628.754755725236	25864.709805849965
8630.552412966013	25867.582994895743
8632.350444718715	25880.980349561756
8634.148851061365	25952.75452752722
8635.947632072004	26127.53157171622
8637.746787828686	26371.078350111755
8639.546318409482	26628.76955611931
8641.346223892486	26886.729886741363
8643.146504355796	27135.45290853493
8644.947159877538	27306.584958638483
8646.748190535845	27293.912193192733
8648.549596408875	27118.29969685936
8650.351377574792	26892.55793290143
8652.153534111789	26664.173153681644
8653.956066098062	26439.98085384358
8655.758973611832	26278.938529802806
8657.562256731335	26326.34324301731
8659.365915534821	26618.276559793176
8661.169950100557	27015.566936444462
8662.974360506829	27423.256009591783
8664.779146831936	27830.393211359562
8666.584309154192	28219.506282385024
8668.389847551933	28524.87065789481
8670.195762103505	28700.344574344967
8672.002052887277	28799.33653655387
8673.80871998163	28885.270914114266
8675.615763464959	28971.00425515207
8677.423183415682	29049.14429129314
8679.230979912227	29073.65439850427
8681.039153033043	28985.94707033702
8682.84770285659	28810.117897761582
8684.656629461353	28611.49442553476
8686.465932925825	28412.065453660995
8688.275613328518	28214.93591042279
8690.085670747962	28043.822068372214
8691.896105262702	27946.427417626222
8693.706916951298	27925.553885359797
8695.518105892328	27933.407203753733
8697.329672164391	27943.492472788363
8699.141615846092	27953.883323778784
8700.95393701606	27970.73719309029
8702.76663575294	28013.4759997007
8704.579712135388	28091.849185864816
8706.393166242082	28188.632340951517
8708.206998151716	28287.938878167
8710.021207942998	28387.435722727987
8711.835795694655	28494.93412867208
8713.650761485424	28648.546889196772
8715.466105394067	28886.46935518669
8717.281827499357	29182.98424665903
8719.097927880086	29492.405779687935
8720.914406615062	29802.19352480611
8722.731263783107	30111.54210809468
8724.548499463062	30416.44231389426
8726.366113733784	30710.265056537926
8728.184106674145	30993.92762031452
8730.002478363036	31274.376959557885
8731.821228879362	31554.703517897193
8733.640358302046	31833.28685588881
8735.459866710025	32083.77895362559
8737.279754182257	32238.015364243263
8739.100020797712	32275.141941138478
8740.920666635378	32259.32062103775
8742.741691774261	32237.70695296905
8744.563096293381	32216.314399915344
8746.384880271777	32202.40626364178
8748.2070437885	32224.981522628375
8750.029586922623	32306.27832620331
8751.852509753231	32423.44355255448
8753.67581235943	32547.084886136763
8755.499494820338	32670.913270153455
8757.323557215093	32804.10825189367
8759.147999622846	33005.80486646473
8760.972822122769	33355.36837320362
8762.798024794045	33825.02472150965
8764.623607715877	34327.48540314513
8766.449570967485	34831.34458342384
8768.275914628104	35333.23049727179
8770.102638776985	35810.373065080305
8771.929743493396	36214.25949706054
8773.757228856624	36539.34612130592
8775.58509494597	36833.629412354
8777.41334184075	37125.39899512493
8779.2419696203	37415.72436836545
8781.070978363972	37671.2547805509
8782.900368151131	37781.49517674447
8784.730139061163	37685.119862566964
8786.560291173468	37478.101324855415
8788.390824567463	37254.95875796049
8790.22173932258	37031.805031698255
8792.053035518275	36815.7100551654
8793.884713234007	36642.69167590053
8795.716772549265	36551.484813814466
8797.549213543545	36519.225522901295
8799.382036296367	36500.58840885527
8801.215240887263	36482.315167564215
8803.048827395782	36467.648909838
8804.882795901489	36487.99709860042
8806.71714648397	36598.768809503505
8808.55187922282	36795.65689653739
8810.386994197659	37021.41317090268
8812.222491488117	37248.960385048624
8814.058371173844	37475.8250325202
8815.894633334505	37690.561372798475
8817.731278049783	37861.96385165319
8819.568305399378	37978.76177102593
8821.405715463003	38069.85951011296
8823.24350832039	38157.94968399731
8825.08168405129	38246.64857686417
8826.920242735468	38358.56684299684
8828.759184452705	38591.05173619669
8830.5985092828	39025.72782550874
8832.438217305567	39588.467035543326
8834.27830860084	40175.438629344935
8836.118783248467	40762.67726088972
8837.959641328309	41324.48572793198
8839.800882920254	41688.91281528894
8841.642508104196	41609.399711552935
8843.48451696005	41154.50788293058
8845.32690956775	40591.109588221785
8847.169686007244	40022.66853923261
8849.012846358497	39442.60681837468
8850.856390701487	38709.51260019598
8852.700319116217	37501.582089678064
8854.5446316827	35763.83886368936
8856.389328480967	33810.59516448235
8858.234409591068	31838.07145831345
8860.079875093066	29868.532526172094
8861.925725067045	27982.685382043008
8863.771959593101	26462.179450546704
8865.61857875135	25481.348465372303
8867.465582621922	24802.42700454716
8869.31297128497	24170.945159106133
8871.160744820654	23540.083983741937
8873.008903309159	22934.66496339992
8874.857446830682	22494.6066866096
8876.706375465437	22381.6285021122
8878.55568929366	22512.658837836352
8880.405388395597	22702.54342561837
8882.255472851513	22894.152824136585
8884.105942741691	23085.940638476855
8885.95679814643	23279.176443309523
8887.808039146043	23476.222893702514
8889.659665820865	23677.0365763744
8891.511678251245	23879.208063024274
8893.364076517548	24081.51221463274
8895.216860700155	24284.975603988783
8897.070030879468	24508.98696565302
8898.923587135901	24809.619218853335
8900.777529549889	25210.206007030753
8902.63185820188	25659.604587346046
8904.486573172338	26115.137441677864
8906.341674541749	26570.564078700227
8908.197162390612	27017.291377084595
8910.053036799443	27416.76815817445
8911.909297848777	27734.22410709717
8913.765945619163	27997.663800876322
8915.622980191167	28250.20651663539
8917.480401645375	28502.55303469812
8919.338210062384	28747.34325123125
8921.196405522813	28929.880982346956
8923.054988107298	28967.07277332115
8924.913957896486	28877.33726269665
8926.77331497105	28749.436177630832
8928.633059411668	28619.65123184992
8930.493191299047	28490.425353686896
8932.353710713902	28369.380176719398
8934.214617736967	28274.68687641301
8936.075912448994	28210.385818015988
8937.937594930756	28158.975741043323
8939.799665263034	28108.80529674221
8941.662123526628	28059.276668521252
8943.524969802365	28027.252672020943
8945.388204171075	28074.541911874636
8947.25182671361	28242.696216244334
8949.115837510843	28480.712074678122
8950.980236643658	28730.32255379827
8952.845024192959	28980.11129023256
8954.710200239666	29231.38648932466
8956.575764864716	29492.457407656675
8958.441718149063	29773.500447486305
8960.308060173678	30069.941109739102
8962.174791019546	30370.31743150639
8964.041910767677	30670.883189224096
8965.909419499087	30971.820909853337
8967.777317294816	31276.155722196476
8969.645604235919	31589.822807541663
8971.51428040347	31913.026052790738
8973.383345878552	32239.78270281431
8975.252800742279	32566.86640206121
8977.122645075768	32894.18348488904
8978.992878960158	33224.96027011189
8980.863502476608	33569.100695809924
8982.73451570629	33931.27801988465
8984.605918730398	34302.61519998528
8986.477711630132	34675.222031766934
8988.349894486722	35047.85895697113
8990.222467381407	35418.24919781116
8992.095430395444	35775.61727805455
8993.968783610113	36109.49249350273
8995.842527106697	36427.314588030946
8997.716660966511	36741.74413050355
8999.59118527088	37056.16484642278
9001.466100101145	37371.41488517134
9003.341405538666	37693.54645332496
9005.21710166482	38032.4134548815
9007.093188561	38386.43998132105
9008.969666308618	38745.25805297306
9010.8465349891	39104.39425696781
9012.723794683889	39461.52909435408
9014.601445474449	39788.14518326805
