#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	93.29236569934213
7553.334092550863	91.13302831087786
7554.907703820144	89.01079053172165
7556.481642925109	86.92247463157943
7558.055909934051	84.84473586034237
7559.630504915287	82.76718468720496
7561.205427937145	80.68959944753995
7562.780679067965	78.61794607909066
7564.356258376105	76.5676933176465
7565.932165929934	74.54348277613029
7567.508401797836	72.5307034559581
7569.084966048211	70.51875668697134
7570.6618587494695	68.50678945574842
7572.239079970043	66.50669831825738
7573.816629778371	64.56534320230602
7575.394508242908	62.71805225429819
7576.972715432126	60.92773172663812
7578.5512514145075	59.14731970154483
7580.130116258552	57.36669412780416
7581.709310032773	55.58893702756125
7583.288832805697	53.834902547068765
7584.868684645865	52.132742169124306
7586.448865621833	50.472602638486215
7588.029375802172	48.823556718510254
7589.610215255464	47.17459205891473
7591.191384050308	45.52674442478921
7592.772882255319	43.89579388666512
7594.3547099391235	42.3150467575118
7595.936867170361	40.788041626452305
7597.519354017688	39.28177785194731
7599.102170549775	37.77695370823425
7600.685316835307	36.27222087853918
7602.268792942981	34.77652699345789
7603.852598941512	33.31949039773597
7605.436734899625	31.917467387237956
7607.021200886063	30.54466651175824
7608.60599696958	29.17582112169036
7610.191123218949	27.806771744459258
7611.776579702953	26.440914507857276
7613.362366490393	25.09575377855762
7614.948483650077	23.789928948375078
7616.534931250838	22.51222939894167
7618.121709361515	21.240785276391925
7619.708818050966	19.9692575535333
7621.29625738806	18.70122786944555
7622.8840274416825	17.46866249917146
7624.472128280734	16.327278503201207
7626.060559974126	15.272251985694718
7627.649322590788	14.245867409926875
7629.238416199661	13.221001213999045
7630.827840869703	12.197035883298836
7632.417596669884	11.191443755085649
7634.00768366919	10.251526704162993
7635.598101936622	9.39392788906643
7637.188851541192	8.574710618728497
7638.77993255193	7.759795193183062
7640.371345037878	6.945045789290919
7641.963089068095	6.141776441999623
7643.555164711652	5.397738019358057
7645.147572037633	4.752437751424034
7646.740311115142	4.169479670096951
7648.33338201329	3.5982398335455112
7649.92678480121	3.0271049581438523
7651.520519548045	2.46294903976067
7653.114586322949	1.9533523635906511
7654.708985195101	1.5657783115784245
7656.303716233683	1.2804936434040073
7657.898779507898	1.0242948722859124
7659.494175086963	0.7693172782376333
7661.089903040106	0.5168786010758547
7662.685963436574	0.2974959686949238
7664.282356345623	0.1795845530534637
7665.87908183653	0.17436469973767432
7667.476139978578	0.2149572147577934
7669.073530841074	0.2596601910779156
7670.6712544933325	0.3049759556301387
7672.269311004686	0.36554657706446825
7673.867700444479	0.49243530902276283
7675.466422882072	0.7168457261495241
7677.0654783868395	0.9954350018630636
7678.66486702817	1.2824510338296002
7680.264588875467	1.5692913317339419
7681.86464399815	1.8368633118665891
7683.4650324656495	1.981838869515399
7685.0657543474135	1.8864927870504145
7686.666809712904	1.6125849212872845
7688.268198631593	1.2955155996172998
7689.869921172976	0.9770989589170777
7691.471977406553	0.6629225854563108
7693.074367401848	0.3926532876695954
7694.67709122839	0.23947914099997517
7696.28014895573	0.200937601910218
7697.883540653428	0.2021484525702465
7699.487266391065	0.2059418750494485
7701.091326238229	0.21276582695683185
7702.69572026453	0.2733808753841208
7704.300448539584	0.5320263413412483
7705.905511133032	1.0468832312887464
7707.510908114517	1.686091878266164
7709.116639553708	2.3408364035205618
7710.722705520282	2.996194767524417
7712.329106083933	3.670654799443867
7713.935841314366	4.448206984090192
7715.542911281307	5.404417763099094
7717.150316054491	6.477756344015224
7718.75805570367	7.574570281357043
7720.3661302986075	8.672032067476062
7721.974539909087	9.774945761162105
7723.583284604902	10.92034426379403
7725.192364455861	12.163895852974186
7726.80177953179	13.49280482338693
7728.411529902525	14.847492972897681
7730.021615637922	16.20371821604878
7731.632036807847	17.561630251275346
7733.242793482183	18.93977302225107
7734.853885730825	20.382392954431086
7736.465313623687	21.89908860730487
7738.077077230691	23.447133328918927
7739.6891766217805	24.998408358529687
7741.30161186691	26.550650586439016
7742.91438303605	28.120473741117152
7744.5274901991825	29.7684148777988
7746.140933426308	31.534791537030756
7747.7547127874395	33.36956062642837
7749.368828352603	35.21594075741664
7750.983280191843	37.06288739367595
7752.598068375216	38.9163526351227
7754.213192972796	40.81192933213963
7755.828654054664	42.79326859077522
7757.444451690926	44.84076446283097
7759.060585951695	46.9052573686437
7760.677056907102	48.970710954493924
7762.293864627291	51.03845910565151
7763.911009182423	53.126734073845945
7765.52849064267	55.27120706387319
7767.146309078221	57.4729849593554
7768.764464559279	59.69610057615902
7770.382957156062	61.9212319008055
7772.001786938802	64.14572168147001
7773.620953977749	66.34863361164577
7775.240458343161	68.46624002281467
7776.860300105316	70.4687230969401
7778.480479334505	72.41323150402425
7780.100996101032	74.3504587755209
7781.721850475221	76.28540935103595
7783.343042527404	78.09875508579492
7784.964572327931	79.22890757191438
7786.586439947166	79.13847243120068
7788.208645455488	78.22007950373562
7789.831188923292	77.12636374391357
7791.454070420984	76.028748869506
7793.0772900189895	74.94493438828454
7794.700847787743	73.98212583463678
7796.324743797699	73.3119448946577
7797.948978119323	72.90533293607626
7799.573550823099	72.58115499912893
7801.198461979521	72.26128671972076
7802.8237116591	72.00137901031398
7804.449299932363	72.63762874127335
7806.075226869849	76.25713261029318
7807.701492542113	83.41925003477876
7809.328097019727	92.13809081496488
7810.955040373274	101.01941143057158
7812.582322673351	109.89564206366951
7814.209943990575	118.56068825808465
7815.837904395574	126.2165050569743
7817.466203958989	132.27779226508534
7819.094842751481	137.38402119333958
7820.72382084372	142.32395852838889
7822.353138306396	147.26281097630493
7823.982795210211	152.1844154240692
7825.61279162588	156.97622329136894
7827.243127624136	161.4914832694835
7828.873803275725	165.78616719462394
7830.504818651407	170.02286295353025
7832.13617382196	174.25825344741065
7833.767868858174	178.49601251079002
7835.399903830852	182.75169065129188
7837.032278810817	187.05736078189008
7838.6649938689025	191.41569146862224
7840.298049075958	195.79472056689673
7841.931444502849	200.17624504406388
7843.565180220456	204.55888330748394
7845.1992562996675	208.9468781338175
7846.833672811397	213.35384868700004
7848.4684298265665	217.78685476054645
7850.103527416114	222.23388929624642
7851.738965650993	226.6836658969482
7853.37474460217	231.13465276934593
7855.01086434063	235.60059367812664
7856.647324937367	240.14963452295703
7858.284126463396	244.85167282087303
7859.921268989743	249.66161226060578
7861.55875258745	254.49643952266112
7863.1965773275715	259.33286597682263
7864.8347432811815	264.1732209591026
7866.473250519367	269.0421246499971
7868.112099113225	273.9818010363176
7869.751289133874	278.98770804844094
7871.390820652444	284.01593222831787
7873.030693740079	289.04641241884866
7874.670908467942	294.0796248001252
7876.311464907207	299.1405267835148
7877.952363129062	304.2946691135614
7879.593603204714	309.5632595254143
7881.235185205383	314.8849123273177
7882.877109202301	320.2135092217758
7884.519375266717	325.5434429122352
7886.1619834698995	330.8821424088415
7887.804933883122	336.2604042023014
7889.448226577681	341.7027474968342
7891.0918616248855	347.18517268964115
7892.735839096057	352.67582998081576
7894.380159062536	358.1677067019474
7896.0248215956735	363.65937153352286
7897.66982676684	369.14211224410684
7899.315174647417	374.60398415348277
7900.960865308802	380.048866898418
7902.606898822409	385.4898312056752
7904.2532752596635	390.93171457296165
7905.899994692009	396.36894085725095
7907.547057190904	401.734824998209
7909.194462827819	406.8834390962495
7910.84221167424	411.7950098132868
7912.490303801673	416.6132599419779
7914.138739281632	421.42457489393945
7915.78751818565	426.22358137533223
7917.436640585272	430.7128858219186
7919.086106552061	433.8922421268999
7920.735916157593	435.1837458405966
7922.386069473459	435.44670197490154
7924.036566571266	435.55471555509683
7925.687407522636	435.6345284075111
7927.338592399204	433.99488918745425
7928.99012127262	421.5898001007001
7930.641994214552	388.35500001360293
7932.294211296681	339.8764475696684
7933.946772590702	287.80755763103224
7935.599678168324	235.6318104383767
7937.252928101277	183.98318228271685
7938.906522461297	137.573700221256
7940.560461320143	104.83950089280236
7942.214744749585	85.29162701799135
7943.869372821409	70.25028054845917
7945.524345607414	55.49565519499844
7947.179663179415	41.168287782530854
7948.835325609245	34.231623748534794
7950.491332968747	54.032200024971985
7952.147685329782	107.87821975469573
7953.804382764226	177.922364027983
7955.4614253439695	249.90728935339067
7957.118813140916	321.8547608435735
7958.776546226987	391.6648455255745
7960.434624674119	450.216228871181
7962.0930485542585	489.6528284631252
7963.751817939375	516.7851639464506
7965.410932901445	541.519838850364
7967.0703935124675	566.2178950146397
7968.730199844449	590.6661450166106
7970.390351969417	613.101091618039
7972.050849959412	630.9306341913199
7973.711693886486	644.8136832626413
7975.3728838227125	657.5404667926126
7977.034419840175	670.2160859723982
7978.696302010977	682.8774527340436
7980.3585304072285	695.3133756465916
7982.021105101064	707.0352742868519
7983.684026164627	717.9499949934312
7985.347293670078	728.5320525653988
7987.010907689593	739.0855206764727
7988.674868295361	749.638322962323
7990.339175559589	760.1202653452581
7992.003829554498	770.280622589572
7993.668830352322	779.9578226578337
7995.334178025312	789.3613261376894
7996.999872645735	798.7223729205353
7998.665914285871	808.0850854446504
8000.332303018013	817.4580192118707
8001.999038914475	826.8878867020043
8003.6661220475835	836.4303106248244
8005.3335524896775	846.0585184884058
8007.001330313112	855.7093814707969
8008.66945559026	865.3628760465659
8010.337928393509	875.0131681724233
8012.006748795257	884.6114265467355
8013.675916867924	894.0649298478284
8015.345432683939	903.3734413854614
8017.015296315749	912.6311053115733
8018.685507835814	921.8869526892852
8020.356067316614	931.1466188401354
8022.026974830638	940.4456246346252
8023.698230450394	949.890232684649
8025.369834248405	959.5274984272986
8027.041786297207	969.2611667748021
8028.7140866693535	979.0087468166201
8030.38673543741	988.7581889172092
8032.059732673959	998.5016041247133
8033.7330784516	1008.2029514240442
8035.4067728429445	1017.8286962799431
8037.08081592062	1027.4044716939893
8038.75520775727	1036.9714369729584
8040.429948425553	1046.5401595625117
8042.105037998142	1056.1064597717059
8043.780476547726	1065.6371346470332
8045.456264147007	1075.0802396164513
8047.132400868704	1084.446044411198
8048.808886785552	1093.7896912708218
8050.485721970299	1103.1341074089605
8052.16290649571	1112.4814903202212
8053.840440434564	1121.8452964442463
8055.518323859655	1131.2582178801433
8057.196556843792	1140.7282683813667
8058.875139459801	1150.2241592939617
8060.554071780522	1159.7244412323737
8062.23335387881	1169.2276372849706
8063.912985827535	1178.7598749773463
8065.592967699583	1188.4201253947238
8067.273299567854	1198.2778233716617
8068.953981505264	1208.2521601118883
8070.635013584744	1218.2478145193722
8072.316395879241	1228.2453053369165
8073.998128461717	1238.207796388437
8075.680211405147	1247.9165473952514
8077.362644782524	1257.0959577905091
8079.045428666853	1265.8602821459622
8080.728563131159	1274.517712810861
8082.412048248478	1283.1730315425546
8084.095884091864	1291.8240364868768
8085.780070734383	1300.4081720228016
8087.46460824912	1308.7992088489261
8089.149496709171	1316.9897841940478
8090.834736187653	1325.1064853409448
8092.520326757693	1333.2191738130894
8094.206268492433	1341.3372159691248
8095.892561465036	1349.5322675889574
8097.579205748676	1358.0269741820666
8099.26620141654	1366.9309150811823
8100.953548541835	1376.0463812941794
8102.641247197782	1385.1923963664565
8104.329297457615	1394.3404963877595
8106.017699394585	1403.4930727530023
8107.70645308196	1412.6623544548477
8109.395558593019	1421.8605541618454
8111.08501600106	1431.079375189639
8112.774825379393	1440.304187244622
8114.464986801348	1449.5309574406338
8116.1555003402655	1458.7412525815607
8117.846366069502	1467.7886945467276
8119.537584062434	1476.4316855586337
8121.229154392447	1484.704081681675
8122.921077132945	1492.8590852033278
8124.613352357349	1501.009159002706
8126.30598013909	1509.171736035395
8127.998960551618	1517.5017592671425
8129.692293668401	1526.398258024805
8131.385979562916	1535.981987856776
8133.080018308658	1545.8767403567613
8134.774409979139	1555.8070640929282
8136.469154647884	1565.744177862116
8138.1642523884375	1575.8383256973937
8139.859703274352	1586.6943373280617
8141.555507379201	1598.7771147274968
8143.2516647765715	1611.6095484709813
8144.948175540067	1624.5785036709394
8146.645039743305	1637.551090157835
8148.342257459919	1650.4537842720222
8150.039828763556	1662.8330740665135
8151.737753727882	1674.0820281377676
8153.436032426575	1684.4130997977516
8155.134664933332	1694.4947560502383
8156.833651321859	1704.568494888302
8158.532991665886	1714.5940116341196
8160.2326860391495	1724.004927959339
8161.932734515408	1731.5881520288196
8163.633137168432	1737.2074530891418
8165.333894072009	1742.064053197658
8167.035005299941	1746.8599296255097
8168.736470926045	1751.5396722084133
8170.438291024155	1753.6321163590612
8172.140465668119	1745.041324629774
8173.8429949318	1721.2957277004327
8175.545878889077	1689.4204877757443
8177.2491176138465	1656.3462793170959
8178.952711180017	1623.2719640435564
8180.656659661512	1591.0881719264962
8182.360963132275	1564.4484787978608
8184.065621666261	1548.3856687552752
8185.7706353374415	1539.9193398956702
8187.476004219805	1533.1777467433742
8189.181728387351	1526.4790968560071
8190.887807914098	1520.9232035141458
8192.59424287408	1526.195046676244
8194.301033341346	1559.261717657185
8196.008179389959	1618.821198518501
8197.715681093998	1687.3332088655027
8199.42353852756	1756.419906729831
8201.131751764753	1825.2674836785857
8202.840320879706	1889.786445398882
8204.549245946555	1938.7656939638805
8206.258527039461	1968.2017867721108
8207.968164232596	1988.5189883595194
8209.678157600143	2007.8033593911355
8211.38850721631	2027.076920959352
8213.099213155314	2045.8512738364693
8214.810275491389	2062.065263339967
8216.521694298783	2074.005475581689
8218.233469651763	2083.235084526083
8219.945601624608	2091.9468705449895
8221.658090291612	2100.652107256051
8223.370935727091	2109.3439706025333
8225.084138005366	2117.9196084981468
8226.797697200785	2126.2317129346684
8228.511613387702	2134.322218685376
8230.22588664049	2142.350726015192
8231.940517033541	2150.3781902973888
8233.655504641258	2158.4750758863374
8235.370849538058	2167.4439017177074
8237.086551798377	2179.091733089008
8238.80261149667	2193.7240171627045
8240.519028707398	2209.57698744789
8242.235803505046	2225.543658563373
8243.95293596411	2241.501960275377
8245.670426159104	2257.1715340488877
8247.388274164552	2271.5716056692377
8249.106480055005	2284.0964909070817
8250.825043905015	2295.5769819107754
8252.543965789164	2306.897382244614
8254.263245782035	2318.218861538912
8255.98288395824	2329.531107597085
8257.702880392399	2340.7716331288743
8259.423235159147	2351.868928418411
8261.14394833314	2362.8602594406125
8262.865019989044	2373.8277388635497
8264.58645020154	2384.796651304664
8266.308239045333	2395.728389508181
8268.030386595134	2406.263524701008
8269.752892925675	2415.7358018421496
8271.475758111701	2424.16057356979
8273.198982227976	2432.2184750386473
8274.922565349272	2440.253329816551
8276.646507550387	2448.3015118755557
8278.370808906127	2456.5649269777286
8280.095469491316	2465.6241351592
8281.820489380794	2475.71702877292
8283.545868649415	2486.313248985766
8285.271607372051	2496.9734784347734
8286.997705623588	2507.634927444065
8288.724163478924	2518.253192329695
8290.450981012984	2528.630929015299
8292.178158300696	2538.590988393967
8293.905695417008	2548.277087737774
8295.633592436887	2557.9094928417876
8297.361849435312	2567.542924135923
8299.090466487278	2577.1847088017457
8300.819443667797	2586.880939215417
8302.548781051893	2596.7016664154953
8304.278478714614	2606.631144390977
8306.008536731011	2616.5945568912566
8307.738955176166	2626.56156183888
8309.46973412516	2636.55563128388
8311.200873653102	2646.894726048423
8312.932373835114	2658.334811147637
8314.664234746331	2671.0451797547653
8316.396456461902	2684.2979952603537
8318.129039057	2697.6064206380124
8319.861982606802	2710.909984940446
8321.595287186512	2723.996883415051
8323.328952871345	2736.077390998471
8325.062979736525	2746.6149870223517
8326.797367857303	2756.2619112723805
8328.532117308941	2765.7647637451137
8330.267228166715	2775.267223209277
8332.002700505916	2784.6830204876014
8333.738534401855	2793.507024910473
8335.474729929856	2801.122496614254
8337.211287165259	2807.8054462696437
8338.948206183419	2814.2516489648924
8340.685487059707	2820.6911046108253
8342.42312986951	2827.1747187471515
8344.161134688235	2834.137041959071
8345.899501591295	2842.438370130254
8347.638230654125	2852.106952846301
8349.377321952179	2862.275074307004
8351.116775560919	2872.48036565273
8352.856591555828	2882.6749562673713
8354.596770012402	2892.6218592846935
8356.337311006155	2901.6050045608517
8358.078214612617	2909.2900274502017
8359.819480907327	2916.3179589752604
8361.561109965849	2923.259383792585
8363.30310186376	2930.2072742754563
8365.045456676648	2937.418196231589
8366.788174480122	2946.1204394724596
8368.531255349806	2957.5075568631432
8370.274699361338	2970.7237471149615
8372.018506590372	2984.3276025562864
8373.762677112578	2997.9414827513137
8375.507211003644	3011.4805393381275
8377.25210833927	3024.3512520700865
8378.997369195175	3035.601119722952
8380.742993647089	3045.386811232876
8382.488981770766	3054.712565578661
8384.23533364197	3064.01511278055
8385.982049336479	3073.3153031138004
8387.72912893009	3082.5533856514544
8389.476572498617	3091.57964980328
8391.224380117888	3100.353522832377
8392.972551863746	3109.0174994903446
8394.721087812051	3117.671822021497
8396.46998803868	3126.3249355028975
8398.219252619521	3134.8893537915706
8399.968881630484	3143.0269503899835
8401.71887514749	3150.4911232107283
8403.46923324648	3157.553273355612
8405.219956003406	3164.5464453455284
8406.97104349424	3171.5404940554126
8408.72249579497	3178.560161909544
8410.474312981592	3185.7532681420976
8412.22649513013	3193.312659981356
8413.979042316616	3201.1651266554904
8415.7319546171	3209.0968770212294
8417.485232107645	3217.0331435081985
8419.238874864333	3225.0910988234273
8420.992882963264	3234.545588691305
8422.747256480548	3248.03968433723
8424.501995492315	3265.800329561387
8426.25710007471	3285.1957187036132
8428.012570303894	3304.7254282199624
8429.76840625604	3324.194924202291
8431.524608007343	3342.298931749728
8433.281175634012	3354.866838094653
8435.03810921227	3359.715137661592
8436.795408818356	3360.5061203787077
8438.553074528527	3360.7233438770895
8440.311106419053	3360.9450346448016
8442.069504566223	3361.5614172522246
8443.828269046344	3364.525127963841
8445.587399935728	3371.8595892370367
8447.346897310716	3382.2765687952515
8449.106761247655	3393.382980448085
8450.866991822913	3404.5084201974714
8452.627589112879	3415.7048851186073
8454.388553193943	3427.5318589158646
8456.149884142525	3440.9377904260828
8457.911582035056	3455.8183863557824
8459.67364694798	3471.185711812732
8461.43607895776	3486.5848094446824
8463.198878140878	3501.9546445304286
8464.962044573824	3516.7918502494026
8466.72557833311	3529.755771387038
8468.489479495263	3540.405013428143
8470.253748136825	3549.994971353611
8472.018384334355	3559.469538569829
8473.783388164424	3568.9425318596636
8475.548759703624	3578.304010792559
8477.314499028564	3587.1042180844124
8479.080606215863	3594.9850666096618
8480.847081342157	3602.2945978758626
8482.613924484103	3609.499131777866
8484.381135718371	3616.7018146188525
8486.148715121646	3623.626319189105
8487.91666277063	3628.411184699335
8489.68497874204	3628.457842594827
8491.453663112612	3624.582045061674
8493.222715959095	3619.615121748986
8494.992137358253	3614.603410257056
8496.76192738687	3608.7753704905645
8498.532086121742	3592.907870637688
8500.302613639684	3546.848336001427
8502.073510017526	3467.7623862928003
8503.844775332114	3375.4555509416105
8505.616409660308	3281.9747396206444
8507.388413078987	3188.4935699995654
8509.160785665046	3095.462420996907
8510.933527495394	3004.418967029411
8512.706638646954	2916.2586288500656
8514.480119196673	2829.6568623872395
8516.253969221507	2743.269977531492
8518.028188798427	2656.961304986346
8519.802778004427	2576.3755201417916
8521.577736916512	2531.2927487257607
8523.353065611704	2554.5433573174037
8525.12876416704	2627.703158315662
8526.904832659575	2712.650766334626
8528.681271166379	2797.950833882909
8530.458079764538	2883.8955261238275
8532.235258531156	2976.114815206266
8534.01280754335	3084.82165462131
8535.790726878256	3209.5086878877523
8537.569016613023	3339.6846495672653
8539.347676824817	3470.231227797823
8541.126707590824	3600.2756814022605
8542.906108988238	3721.127563054266
8544.685881094278	3808.490400692538
8546.466023986171	3852.989868928839
8548.24653774117	3876.9584814957498
8550.027422436533	3898.4406765387403
8551.80867814954	3919.909939504033
8553.590304957488	3940.962024957897
8555.372302937689	3959.8051368747306
8557.154672167468	3974.890552940293
8558.937412724168	3987.5557358733377
8560.720524685154	3999.75143697738
8562.504008127797	4011.941550057207
8564.28786312949	4024.032237696446
8566.072089767644	4035.3147508283027
8567.856688119677	4044.747165920979
8569.641658263035	4052.594288634529
8571.427000275175	4059.9769782724875
8573.212714233567	4067.339319876612
8574.998800215697	4074.7565443317185
8576.785258299076	4082.8843871915824
8578.572088561223	4093.235676540383
8580.359291079674	4106.099785714972
8582.146865931982	4120.007579117678
8583.934813195718	4134.014750190791
8585.723132948468	4148.005409691497
8587.511825267831	4161.486947324703
8589.300890231429	4172.695412309018
8591.090327916894	4180.498704036699
8592.880138401877	4186.373369840939
8594.670321764044	4191.940354621145
8596.46087808108	4197.495194287978
8598.25180743068	4202.291357121797
8600.043109890563	4202.128605351383
8601.834785538456	4192.053391863917
8603.626834452109	4174.47730832897
8605.419256709289	4155.041780224977
8607.21205238777	4135.543491382255
8609.00522156535	4114.4136665525375
8610.798764319843	4076.068790294306
8612.592680729078	3990.7645335939405
8614.386970870895	3858.4384992174937
8616.18163482316	3709.278959506659
8617.976672663748	3558.9173632792576
8619.772084470555	3409.184636120342
8621.567870321485	3271.742683126957
8623.36403029447	3180.841425196171
8625.160564467447	3151.440471725797
8626.957472918379	3152.5587449746763
8628.754755725236	3157.6073154440282
8630.552412966013	3162.731002167219
8632.350444718715	3170.676300291337
8634.148851061365	3194.268759019752
8635.947632072004	3245.469124897897
8637.746787828686	3315.1021770519324
8639.546318409482	3388.527150012008
8641.346223892486	3462.0331292877117
8643.146504355796	3534.616634290032
8644.947159877538	3599.3784207928243
8646.748190535845	3645.597844201133
8648.549596408875	3675.380914531824
8650.351377574792	3700.114107325041
8652.153534111789	3724.5904282124034
8653.956066098062	3749.1934259098816
8655.758973611832	3775.6136227230113
8657.562256731335	3808.017203127236
8659.365915534821	3847.438755208404
8661.169950100557	3889.8877375454695
8662.974360506829	3932.6413577297863
8664.779146831936	3975.3159336334775
8666.584309154192	4015.50483341193
8668.389847551933	4044.1542847756527
8670.195762103505	4054.9081097414196
8672.002052887277	4055.123502278663
8673.80871998163	4053.5373741744875
8675.615763464959	4051.9364825949565
8677.423183415682	4050.9250608608127
8679.230979912227	4054.070572534826
8681.039153033043	4065.9130723263256
8682.84770285659	4084.5853484390336
8684.656629461353	4105.025048536826
8686.465932925825	4125.528160778367
8688.275613328518	4145.703009662966
8690.085670747962	4162.180706947574
8691.896105262702	4168.18498884504
8693.706916951298	4163.317842277892
8695.518105892328	4154.368425293499
8697.329672164391	4145.100328478021
8699.141615846092	4135.874356204167
8700.95393701606	4127.584364355965
8702.76663575294	4123.049773501615
8704.579712135388	4123.685880118494
8706.393166242082	4126.992268323066
8708.206998151716	4130.662730058716
8710.021207942998	4134.333968339642
8711.835795694655	4137.943656411232
8713.650761485424	4141.194206398251
8715.466105394067	4143.7873858081075
8717.281827499357	4145.923997636056
8719.097927880086	4147.960760726286
8720.914406615062	4149.9968340109435
8722.731263783107	4152.4201561471145
8724.548499463062	4158.309674649709
8726.366113733784	4172.756305397991
8728.184106674145	4195.055616615391
8730.002478363036	4219.872601277403
8731.821228879362	4244.833917422032
8733.640358302046	4269.625346998588
8735.459866710025	4291.686312640529
8737.279754182257	4304.392394892519
8739.100020797712	4305.7169269864135
8740.920666635378	4301.895352594455
8742.741691774261	4297.5103851308695
8744.563096293381	4293.129851999154
8746.384880271777	4288.947115894882
8748.2070437885	4285.731635034147
8750.029586922623	4284.073475911936
8751.852509753231	4283.366254033136
8753.67581235943	4282.830074051877
8755.499494820338	4282.3080737159235
8757.323557215093	4283.203340765217
8759.147999622846	4294.489044348085
8760.972822122769	4328.208094602659
8762.798024794045	4380.146046970986
8764.623607715877	4437.057713204069
8766.449570967485	4494.1774735371755
8768.275914628104	4550.79352097009
8770.102638776985	4601.256571514044
8771.929743493396	4633.530547302977
8773.757228856624	4646.240054472859
8775.58509494597	4651.293066629977
8777.41334184075	4655.708266957857
8779.2419696203	4660.0055025600395
8781.070978363972	4661.550285689416
8782.900368151131	4651.614243132761
8784.730139061163	4625.353053230642
8786.560291173468	4590.347901555101
8788.390824567463	4554.065173266106
8790.22173932258	4517.79951723865
8792.053035518275	4483.320079071696
8793.884713234007	4459.719845802579
8795.716772549265	4456.777750553322
8797.549213543545	4468.721612931351
8799.382036296367	4484.108684961355
8801.215240887263	4499.590816102796
8803.048827395782	4515.04426309046
8804.882795901489	4530.191469774131
8806.71714648397	4544.542770824295
8808.55187922282	4558.136230398699
8810.386994197659	4571.477767931664
8812.222491488117	4584.806673541765
8814.058371173844	4598.118617939112
8815.894633334505	4611.104114633921
8817.731278049783	4622.919382170693
8819.568305399378	4633.259667116177
8821.405715463003	4642.906528987272
8823.24350832039	4652.47356446672
8825.08168405129	4662.070433650879
8826.920242735468	4672.758560754989
8828.759184452705	4689.10830132855
8830.5985092828	4714.951846741061
8832.438217305567	4746.808958906093
8834.27830860084	4779.804889755122
8836.118783248467	4812.813517076851
8837.959641328309	4844.497822047116
8839.800882920254	4865.8997279258265
8841.642508104196	4864.174354500082
8843.48451696005	4842.893522418638
8845.32690956775	4815.960374021509
8847.169686007244	4788.765207341563
8849.012846358497	4762.548422797009
8850.856390701487	4749.408174895391
8852.700319116217	4776.8756309487335
8854.5446316827	4849.654166892789
8856.389328480967	4940.853531094304
8858.234409591068	5033.6865374584595
8860.079875093066	5126.183136614872
8861.925725067045	5209.888167821318
8863.771959593101	5255.295023795892
8865.61857875135	5244.1398733607575
8867.465582621922	5201.331868638189
8869.31297128497	5153.53018362169
8871.160744820654	5105.700728168476
8873.008903309159	5059.5721795958525
8874.857446830682	5024.50508331313
8876.706375465437	5011.318454353556
8878.55568929366	5014.454809003296
8880.405388395597	5021.527336957918
8882.255472851513	5028.713459932091
8884.105942741691	5035.406880740908
8885.95679814643	5037.077407667745
8887.808039146043	5025.294411731389
8889.659665820865	5000.212834485326
8891.511678251245	4970.430265766566
8893.364076517548	4940.318397521088
8895.216860700155	4910.308056816893
8897.070030879468	4882.2702810032515
8898.923587135901	4861.616181686674
8900.777529549889	4850.597485369323
8902.63185820188	4844.278844930915
8904.486573172338	4838.5418190685705
8906.341674541749	4832.808083786892
8908.197162390612	4827.20756566581
8910.053036799443	4822.329484667388
8911.909297848777	4818.70527366933
8913.765945619163	4815.906908086103
8915.622980191167	4813.275348807492
8917.480401645375	4810.638368291265
8919.338210062384	4806.581254535254
8921.196405522813	4790.899364960309
8923.054988107298	4748.089991980733
8924.913957896486	4681.589489869738
8926.77331497105	4607.958088721261
8928.633059411668	4533.964848062631
8930.493191299047	4460.218332974613
8932.353710713902	4390.127381507205
8934.214617736967	4331.819201693848
8936.075912448994	4287.10087966214
8937.937594930756	4248.1448310164305
8939.799665263034	4209.7398928363045
8941.662123526628	4171.73617657076
8943.524969802365	4144.71753163145
8945.388204171075	4167.477176612547
8947.25182671361	4266.094476296046
8949.115837510843	4408.557862460682
8950.980236643658	4558.296991334009
8952.845024192959	4708.112427809037
8954.710200239666	4855.880773087605
8956.575764864716	4989.56296000859
8958.441718149063	5094.414657333828
8960.308060173678	5177.063773025428
8962.174791019546	5254.117301803666
8964.041910767677	5331.002465843751
8965.909419499087	5406.936702759727
8967.777317294816	5472.464166503415
8969.645604235919	5509.032824315787
8971.51428040347	5516.005414790185
8973.383345878552	5512.082766959853
8975.252800742279	5507.349794508376
8977.122645075768	5502.715463054352
8978.992878960158	5500.124991576169
8980.863502476608	5505.549699416071
8982.73451570629	5521.807199991559
8984.605918730398	5543.545297282282
8986.477711630132	5566.006784180251
8988.349894486722	5588.454878820415
8990.222467381407	5609.988126834327
8992.095430395444	5626.343635588958
8993.968783610113	5633.379083342369
8995.842527106697	5634.037702477112
8997.716660966511	5633.328136464551
8999.59118527088	5632.5897005659035
9001.466100101145	5632.44452393765
9003.341405538666	5637.59457405845
9005.21710166482	5655.695369096091
9007.093188561	5685.522570155398
9008.969666308618	5719.021250772607
9010.8465349891	5752.715991859672
9012.723794683889	5786.514318796065
9014.601445474449	5821.7426137842685
9016.479487442257	5861.7158546696855
9018.357920668806	5907.341443436988
9020.236745235612	5955.471028398581
