#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6617.457146058951	66.44318991424132
6618.835782964381	66.80324182880854
6620.214707085831	67.16046089249049
6621.593918483141	67.5172051173653
6622.973417216159	67.87401451953825
6624.353203344746	68.2307559265082
6625.733276928776	68.58646143300413
6627.113638028136	68.93975466913065
6628.494286702727	69.29104383175054
6629.8752230124555	69.64182245489306
6631.25644701725	69.99265049992077
6632.637958777046	70.34361529011855
6634.019758351792	70.69545385586987
6635.401845801448	71.04980403309162
6636.784221185991	71.40692348497858
6638.166884565405	71.76520906722769
6639.54983599969	72.12366700115611
6640.933075548856	72.48212468457568
6642.316603272929	72.83876958755928
6643.700419231944	73.1872926476125
6645.084523485952	73.5238747254675
6646.468916095012	73.85389805669554
6647.853597119198	74.18298463105602
6649.238566618597	74.51210352728286
6650.623824653309	74.83934328131957
6652.009371283446	75.15437367655055
6653.39520656913	75.44552970312304
6654.781330570499	75.71904361113288
6656.167743347702	75.98836502182692
6657.554444960899	76.25761476360626
6658.941435470266	76.52541081220559
6660.328714935989	76.7781003643663
6661.716283418268	76.99066827479953
6663.104140977314	77.16405519705248
6664.492287673351	77.32389552062706
6665.880723566617	77.48289140923275
6667.269448717359	77.64095002663578
6668.658463185843	77.78167324427342
6670.04776703234	77.8583952836161
6671.437360317139	77.8522964948494
6672.827243100539	77.80604732799749
6674.21741544285	77.75482514601562
6675.607877404403	77.70295104993923
6676.998629045529	77.6264754574026
6678.389670426579	77.41967572709915
6679.781001607919	76.98943405021764
6681.17262264992	76.41375714260356
6682.564533612973	75.80916985868258
6683.956734557476	75.20381956712573
6685.349225543842	74.57054073589165
6686.742006632498	73.71193872560262
6688.135077883879	72.33256204313875
6689.528439358438	70.50236857721679
6690.9220911166385	68.53789403926815
6692.316033218955	66.56658994369107
6693.710265725876	64.55936351358154
6695.104788697902	62.069208442171266
6696.4996021955485	58.04526744161273
6697.894706279339	52.26603084380555
6699.290101009814	45.74694594817605
6700.685786447524	39.15596456983344
6702.081762653035	32.58384118822753
6703.478029686921	26.564235598098833
6704.874587609773	23.046010629845025
6706.27143648219	23.319076919041652
6707.668576364793	25.765452843270996
6709.066007318201	28.565960869893033
6710.46372940306	31.370943642941363
6711.861742680019	34.23091970753694
6713.260047209744	37.452342734127356
6714.658643052912	41.404256954898756
6716.0575302702155	45.9156623552268
6717.4567089223565	50.56866884780417
6718.856179070049	55.22726305353237
6720.255940774021	59.86734054597821
6721.6559940950165	64.29792066801004
6723.056339093787	68.14906224843494
6724.456975831098	71.4153204916089
6725.85790436773	74.47115205141002
6727.259124764472	77.51279811157403
6728.660637082132	80.54889003154922
6730.062441381524	83.46676467040966
6731.464537723479	85.92913542809373
6732.866926168839	87.78182672965941
6734.269606778457	89.32782543993217
6735.672579613203	90.83362403436544
6737.075844733956	92.33917517122765
6738.4794022016085	93.82484411521216
6739.883252077068	95.19640337895972
6741.2873944212515	96.3633724595684
6742.691829295089	97.39195395737525
6744.096556759525	98.39178553103949
6745.5015768755175	99.39124215212179
6746.906889704033	100.38653083577474
6748.312495306054	101.34489832683757
6749.718393742578	102.21468170798232
6751.124585074607	103.00524392968754
6752.531069363165	103.77126506439872
6753.937846669282	104.53613181280947
6755.344917054005	105.3004839627579
6756.752280578391	106.05481991494175
6758.159937303512	106.7754452549272
6759.567887290451	107.45618629251157
6760.976130600304	108.11967014020634
6762.384667294178	108.78155929924655
6763.793497433198	109.44346872097665
6765.202621078498	110.10203132614484
6766.612038291223	110.7442842785326
6768.021749132533	111.360793504667
6769.431753663604	111.96195925533966
6770.842051945616	112.56054176039686
6772.252644039771	113.15920583534415
6773.66353000728	113.75688352334645
6775.074709909365	114.34675693434316
6776.486183807264	114.91999015753603
6777.897951762223	115.48003294764045
6779.310013835508	116.03669365647879
6780.722370088391	116.59334696323572
6782.135020582158	117.15004270162599
6783.547965378113	117.7060205397605
6784.961204537568	118.25972966260986
6786.374738121846	118.81105868343946
6787.788566192289	119.36155662356838
6789.2026888102455	119.91209449101173
6790.617106037082	120.46271401783682
6792.031817934173	121.01273621848173
6793.446824562909	121.55999423505753
6794.862125984693	122.10336809618816
6796.27772226094	122.64476795752097
6797.693613453079	123.18599036504583
6799.109799622548	123.72730744021457
6800.5262808308025	124.26785030640951
6801.9430571393095	124.80329226025809
6803.360128609546	125.32919588035915
6804.777495303007	125.8484283864589
6806.195157281196	126.36625719759327
6807.6131146056305	126.88415649037294
6809.031367337839	127.4020724053867
6810.449915539369	127.91925793846602
6811.868759271772	128.43444770022393
6813.287898596622	128.94778559318965
6814.707333575495	129.46059049066787
6816.12706426999	129.97346521337707
6817.547090741715	130.48646181942627
6818.967413052284	130.99980664220266
6820.388031263337	131.51409485001722
6821.808945436517	132.02951759065837
6823.230155633484	132.54551698222295
6824.651661915907	133.06167602594033
6826.073464345473	133.57792765647397
6827.49556298388	134.09379262404988
6828.917957892834	134.6073245014363
6830.340649134063	135.11699238633952
6831.763636769299	135.62431282648453
6833.186920860294	136.13128856378222
6834.610501468806	136.63836085386475
6836.034378656611	137.1451575329489
6837.458552485498	137.64921581264338
6838.883023017267	138.14717539651852
6840.307790313729	138.64015910530404
6841.732854436711	139.13184763677924
6843.158215448053	139.62358243495535
6844.583873409604	140.11537534545667
6846.009828383232	140.60673222057272
6847.436080430813	141.09658592971476
6848.862629614236	141.58479959039525
6850.289475995406	142.07242531533788
6851.716619636238	142.5600936536641
6853.144060598662	143.04775929073844
6854.57179894462	143.53301478095565
6855.999834736067	144.00772392441377
6857.428168034971	144.46721525921308
6858.856798903312	144.9185079646145
6860.285727403084	145.3686689072386
6861.7149535962935	145.81894563952744
6863.144477544959	146.27103111805872
6864.5742993111135	146.73375604541985
6866.004418956804	147.21678606742452
6867.434836544087	147.71461645047142
6868.865552135034	148.21599795858867
6870.296565791729	148.71757959295545
6871.72787757627	149.21865536145893
6873.159487550764	149.71377899904203
6874.591395777338	150.19317781650943
6876.023602318125	150.65746744984864
6877.456107235274	151.116712061352
6878.888910590949	151.5757379240896
6880.322012447323	152.034764575202
6881.755412866582	152.49228376663052
6883.18911191093	152.94415209980727
6884.623109642579	153.38884101289577
6886.057406123754	153.8301785800385
6887.492001416697	154.2711983625805
6888.926895583659	154.71227152033887
6890.362088686906	155.15193752257676
6891.797580788715	155.58381390935423
6893.233371951381	156.0024378601055
6894.669462237203	156.4126182005382
6896.105851708503	156.8212513222943
6897.542540427609	157.22985480560962
6898.979528456865	157.62508553861807
6900.416815858628	157.91465972009036
6901.854402695265	157.96407650602936
6903.29228902916	157.80850341887896
6904.730474922708	157.59293675788888
6906.168960438317	157.37452209466034
6907.607745638409	157.15917514404788
6909.0468305854165	156.985873882115
6910.48621534179	156.9447593059628
6911.925899969986	157.05281812397772
6913.365884532479	157.22240197169015
6914.806169091757	157.39759335865776
6916.246753710318	157.57384455432071
6917.687638450675	157.7762997198052
6919.128823375352	158.09409796639727
6920.570308546889	158.5838508923665
6922.012094027836	159.17082464794996
6923.454179880759	159.77345687980534
6924.896566168235	160.37615661531154
6926.339252952854	160.96458488137569
6927.782240297219	161.4590408672445
6929.225528263946	161.765955859303
6930.669116915669	161.93163355109718
6932.113006315028	162.06274675555957
6933.557196524675	162.19285240326025
6935.001687607285	162.330353265507
6936.446479625538	162.54381473018373
6937.8915726421255	162.9619798766914
6939.33696671976	163.58344191233041
6940.782661921161	164.2771482250924
6942.228658309061	164.97599816786825
6943.67495594621	165.6756776821851
6945.121554895365	166.38824485899747
6946.568455219301	167.14897937769626
6948.015656980806	167.97304596892036
6949.463160242676	168.8284266455518
6950.910965067728	169.687929371257
6952.359071518784	170.54729499606262
6953.807479658683	171.39274773424796
6955.256189550279	172.16137495550396
6956.705201256435	172.79531286341663
6958.154514840031	173.33976818997922
6959.604130363956	173.86597294439258
6961.054047891116	174.39192651888374
6962.504267484427	174.91690497175247
6963.954789206819	175.43296883538537
6965.405613121237	175.9278511619926
6966.856739290638	176.40405136121953
6968.30816777799	176.87462000182222
6969.759898646277	177.34499713851685
6971.211931958496	177.81423897572128
6972.6642677776545	178.26585143692162
6974.116906166776	178.6599054100778
6975.569847188894	178.98699244279322
6977.023090907059	179.28544662456372
6978.47663738433	179.58114694462228
6979.930486683786	179.87693770016693
6981.3846388685115	180.17365618092637
6982.83909400161	180.4744330923564
6984.293852146194	180.78145174809677
6985.748913365391	181.09216009274712
6987.204277722341	181.40354808485566
6988.659945280201	181.7150172759849
6990.115916102135	182.0274962155792
6991.572190251322	182.34658450237245
6993.028767790958	182.6792781997513
6994.485648784248	183.02257293626127
6995.942833294413	183.36863137553374
6997.400321384683	183.71484964681284
6998.858113118305	184.05890439237686
7000.316208558537	184.37854014871218
7001.774607768653	184.62950327401498
7003.23331081194	184.809678756249
7004.692317751692	184.96352924202222
7006.151628651223	185.11540483865
7007.6112435738605	185.26719283476962
7009.071162582939	185.41647890470753
7010.5313857418105	185.5557230417189
7011.9919131138395	185.68125495022537
7013.452744762405	185.79980460361358
7014.913880750897	185.9174495974571
7016.375321142722	186.0352327971987
7017.837066001293	186.15847402833697
7019.299115390043	186.31259654113168
7020.761469372417	186.5225524888265
7022.224128011869	186.770922639829
7023.687091371872	187.02764300163412
7025.150359515908	187.28461161354343
7026.613932507475	187.5444836038898
7028.07781041008	187.83017013821788
7029.541993287248	188.17952639940944
7031.0064812025175	188.58709639509027
7032.471274219435	189.01318153375573
7033.936372401564	189.4403379854377
7035.401775812481	189.86532771552194
7036.867484515776	190.25598109609382
7038.33349857505	190.52996214027996
7039.79981805392	190.66279183085146
7041.266443016016	190.73215216550005
7042.733373524977	190.79463707028265
7044.200609644461	190.8575762852849
7045.668151438137	190.93490303372778
7047.135998969687	191.0819166737559
7048.604152302806	191.34030763019283
7050.072611501203	191.66608168126618
7051.541376628598	192.00379376630852
7053.010447748729	192.34163801611612
7054.479824925345	192.6721612555341
7055.949508222204	192.94958023419835
7057.419497703085	193.11340080811144
7058.889793431773	193.18564934770757
7060.360395472071	193.23313500629374
7061.831303887795	193.27965918931662
7063.302518742772	193.32688859649855
7064.774040100844	193.3824539420994
7066.245868025865	193.46254287439092
7067.718002581704	193.56888424603645
7069.190443832242	193.68542763201782
7070.663191841373	193.80282142193184
7072.136246673007	193.92056799108192
7073.609608391064	194.04563180383056
7075.083277059479	194.2006965441598
7076.5572527422	194.39805281892131
7078.031535503189	194.61792621083316
7079.5061254064185	194.84109417238267
7080.981022515879	195.06408671003817
7082.45622689557	195.27377226083266
7083.931738609506	195.4030491474942
7085.407557721717	195.38065894792493
7086.883684296243	195.24984622058633
7088.360118397138	195.09431305226803
7089.836860088471	194.9381337473376
7091.313909434323	194.786570437826
7092.791266498788	194.67899915888404
7094.268931345976	194.68390663429642
7095.7469040400065	194.79528772101932
7097.225184645015	194.9422090963058
7098.703773225149	195.09132393638825
7100.182669844573	195.24014331604786
7101.661874567456	195.38364443709762
7103.141387457992	195.50829519239412
7104.62120858038	195.6093890596625
7106.1013379988335	195.6995185315852
7107.581775777584	195.78840356930127
7109.06252198087	195.877019771582
7110.543576672951	195.95532797866898
7112.024939918091	195.9811379218582
7113.5066117805745	195.91997867233889
7114.988592324696	195.8042606902038
7116.470881614763	195.67832355708123
7117.9534797151	195.55221895627434
7119.436386690041	195.42651864668613
7120.9196026039335	195.30407172047356
7122.403127521144	195.18890337718943
7123.886961506044	195.0798307041387
7125.3711046230255	194.9724798487743
7126.855556936488	194.86518301103746
7128.340318510851	194.75752047666904
7129.82538941054	194.64535691867457
7131.310769700001	194.5193997305464
7132.796459443689	194.37816289259382
7134.282458706072	194.2307431396457
7135.768767551637	194.08275679301283
7137.255386044877	193.9346617960223
7138.742314250304	193.784668293564
7140.229552232439	193.6266137221833
7141.717100055821	193.45676797286353
7143.204957785	193.2803651106114
7144.693125484539	193.1029137073844
7146.1816032190145	192.92532735739428
7147.67039105302	192.7409942925166
7149.159489051155	192.51336918809815
7150.648897278042	192.2007865525205
7152.138615798308	191.8254289962955
7153.628644676599	191.43515977908456
7155.118983977574	191.04440090905328
7156.609633765903	190.6469617588132
7158.10059410627	190.18344275469258
7159.591865063376	189.54452939826004
7161.083446701932	188.73330300163195
7162.575339086661	187.86152861739907
7164.067542282305	186.9854828976711
7165.5600563536145	186.11080409107825
7167.052881365354	185.26431954078248
7168.546017382306	184.52288874519456
7170.039464469261	183.91737349201762
7171.533222691025	183.37726110583736
7173.027292112419	182.84491615278245
7174.521672798276	182.3132402857762
7176.016364813443	181.8113528938451
7177.511368222779	181.46755395379654
7179.006683091159	181.39504933505546
7180.50230948347	181.4995653837974
7181.998247464612	181.6394938484032
7183.494497099501	181.78004975302784
7184.991058453064	181.91201356397906
7186.487931590242	181.97298946451608
7187.98511657599	181.8682660862971
7189.482613475277	181.6192975920777
7190.980422353085	181.32731231460045
7192.478543274408	181.0332512147495
7193.976976304258	180.7379286957698
7195.475721507654	180.42618032352445
7196.974778949636	180.06230073339327
7198.47414869525	179.63867885126928
7199.973830809562	179.18977669930052
7201.473825357647	178.7383492848146
7202.974132404597	178.28801635420237
7204.474752015515	177.87005568673948
7205.975684255519	177.59947917468304
7207.476929189738	177.5534739617962
7208.978486883319	177.63686435400888
7210.480357401421	177.74143946122865
7211.982540809214	177.84595488511087
7213.485037171883	177.9299767595664
7214.987846554627	177.8773112098892
7216.49096902266	177.5479321966197
7217.994404641206	177.00681682129056
7219.498153475506	176.41242237435162
7221.002215590814	175.81616587127814
7222.506591052395	175.22083554429452
7224.011279925532	174.63668427338933
7225.5162822755165	174.08374161502152
7227.0215981676565	173.56256853317456
7228.527227667276	173.05293925135743
7230.033170839706	172.54404851953174
7231.539427750298	172.03636230825535
7233.045998464414	171.55442725030872
7234.552883047427	171.17236152683955
7236.060081564729	170.92430344718545
7237.567594081722	170.7436746207292
7239.075420663822	170.57186393648928
7240.583561376461	170.39917423434045
7242.092016285081	170.18740225106438
7243.600785455141	169.75697595671903
7245.109868952111	168.9352766489252
7246.619266841477	167.84747985793265
7248.128979188736	166.7030796920821
7249.639006059399	165.5573160752055
7251.149347518995	164.42594455240365
7252.660003633062	163.42105027247794
7254.1709744671525	162.7211324312505
7255.682260086834	162.29443015463937
7257.193860557685	161.95230883400507
7258.705775945302	161.61447731949696
7260.21800631529	161.27649508635477
7261.730551733273	160.93726466851692
7263.243412264885	160.5940474497822
7264.756587975773	160.24609873277905
7266.270078931601	159.89602191851063
7267.783885198046	159.54565750599878
7269.298006840796	159.19488277233066
7270.812443925554	158.83348276313043
7272.327196518039	158.4215962987116
7273.84226468398	157.93012264961467
7275.357648489123	157.39119494420146
7276.873347999225	156.84402078545418
7278.389363280059	156.29652466161488
7279.905694397409	155.73742518904837
7281.4223414170765	155.09721934747046
7282.93930440487	154.28575849980237
7284.456583426622	153.3375487756857
7285.97417854817	152.3526731364277
7287.492089835368	151.3662131442801
7289.010317354084	150.38183134205258
7290.528861170199	149.42409198996762
7292.047721349611	148.5437643904639
7293.566897958225	147.74466423568407
7295.0863910619655	146.97606806703982
7296.606200726771	146.20962145427416
7298.12632701859	145.44385277924647
7299.646770003385	144.69538613233337
7301.167529747136	144.01669412899076
7302.6886063158345	143.43467385127713
7304.209999775482	142.90310716838638
7305.7317101921035	142.37853994287585
7307.253737631726	141.85392345437648
7308.7760821604	141.33054530216114
7310.298743844184	140.81508510941242
7311.8217227491505	140.31444843794318
7313.345018941392	139.82419502514412
7314.868632487004	139.33615171221533
7316.3925634521065	138.84804140232458
7317.916811902825	138.35479151566662
7319.441377905305	137.81581010446803
7320.966261525702	137.16293939967127
7322.491462830187	136.40432118382927
7324.0169818849445	135.61108806338726
7325.54281875617	134.81567406944455
7327.068973510078	134.02049273607602
7328.595446212893	133.23152282126293
7330.122236930853	132.46451013820456
7331.649345730215	131.72449599323878
7333.176772677241	130.99669219109566
7334.704517838217	130.27008781188601
7336.232581279432	129.5436971197936
7337.7609630672	128.8291543422134
7339.28966326784	128.17365699309045
7340.818681947687	127.61424734495375
7342.348019173093	127.1141373111782
7343.877675010422	126.6248315246769
7345.407649526048	126.13547815632484
7346.937942786367	125.63445095421272
7348.468554857782	125.04667705255792
7349.99948580671	124.26853362774311
7351.530735699586	123.33329185078817
7353.062304602858	122.35422573856346
7354.594192582983	121.37318636939386
7356.126399706438	120.39368529253224
7357.658926039711	119.43534769305917
7359.191771649303	118.54063918704031
7360.724936601729	117.71498971426185
7362.258420963522	116.91652826964504
7363.792224801223	116.12022206893177
7365.32634818139	115.32388734927817
7366.860791170595	114.53053417465581
7368.395553835423	113.75023904640653
7369.930636242472	112.98877537130156
7371.466038458356	112.23745959556865
7373.001760549701	111.4875231596294
7374.53780258315	110.7373149789056
7376.074164625355	109.97905531366138
7377.610846742986	109.1714101541637
7379.147849002723	108.26866018715118
7380.685171471266	107.29643301869905
7382.222814215322	106.30774338116404
7383.760777301617	105.31842062794742
7385.2990607968895	104.33640275816933
7386.837664767888	103.42689533277161
7388.376589281383	102.70642756323574
7389.915834404149	102.16824924432811
7391.455400202984	101.6923798255016
7392.995286744693	101.22040204539472
7394.535494096099	100.7469685982762
7396.076022324035	100.24943705190455
7397.616871495354	99.66442581012832
7399.158041676915	98.96782048003706
7400.699532935598	98.21807988772184
7402.241345338293	97.46191452361391
7403.783478951905	96.70541585676342
7405.325933843354	95.94266879537534
7406.868710079571	95.14812787571508
7408.411807727505	94.29985646356445
7409.955226854115	93.41691258476037
7411.498967526377	92.52702812020802
7413.043029811279	91.63684667930764
7414.587413775822	90.74676471723087
7416.132119487026	89.85878368292491
7417.677147011919	88.9758446852496
7419.2224964175475	88.09717981291963
7420.768167770967	87.21962261010822
7422.314161139254	86.34193929214864
7423.860476589492	85.46548769989853
7425.40711418878	84.60744684014894
7426.954074004237	83.80734660018044
7428.501356102988	83.07277157207146
7430.048960552177	82.36535515087212
7431.596887418958	81.66035487276292
7433.145136770504	80.9549927259695
7434.693708673999	80.24370839548358
7436.24260319664	79.50654532032904
7437.791820405639	78.73082024932786
7439.341360368223	77.933359653189
7440.891223151633	77.13237306925187
7442.441408823123	76.33120322478212
7443.991917449962	75.53020094580907
7445.542749099431	74.73119462631759
7447.093903838827	73.93631954277186
7448.6453817354595	73.14451567179589
7450.197182856656	72.35334439978297
7451.749307269751	71.56203366301206
7453.301755042098	70.77095982162724
7454.854526241066	69.98398041185492
7456.407620934034	69.20846125910043
7457.961039188395	68.44440351487098
7459.514781071559	67.6843228098466
7461.06884665095	66.9243637520476
7462.623235994001	66.16430664003117
7464.177949168167	65.405207060437
7465.7329862409115	64.6501432123348
7467.288347279712	63.900436005527
7468.844032352062	63.15329424537472
7470.4000415254695	62.40634424101723
7471.9563748674545	61.65923006110948
7473.513032445551	60.91154543724223
7475.070014327312	60.16143576500867
7476.627320580296	59.40719165717969
7478.184951272084	58.650147504167634
7479.7429064702665	57.892406742982104
7481.301186242447	57.13450082678808
7482.859790656249	56.37695002608728
7484.418719779303	55.623545744965334
7485.977973679256	54.8801872335818
7487.537552423773	54.14571703845508
7489.097456080529	53.41387143743971
7490.657684717211	52.6820166957217
7492.218238401528	51.94999200951262
7493.779117201195	51.217566014310975
7495.340321183946	50.484176772163934
7496.9018504175265	49.74968839325458
7498.463704969697	49.01463964907438
7500.025884908232	48.27939739405342
7501.588390300923	47.54405330816744
7503.1512212155685	46.81003361083789
7504.714377719988	46.082710951114485
7506.277859882014	45.36584059695222
7507.8416677694895	44.655042826782235
7509.405801450274	43.94515057484311
7510.970260992244	43.2351369198232
7512.535046463285	42.526288875298384
7514.100157931297	41.82632416806084
7515.665595464199	41.1449337308401
7517.231359129922	40.47805590009866
7518.797448996407	39.81483986769546
7520.363865131615	39.15161843131051
7521.930607603518	38.488287729902375
7523.497676480103	37.82514220642721
7525.06507182937	37.162771502591376
7526.632793719335	36.50120488166006
7528.200842218026	35.83985019505785
7529.769217393488	35.17838395100299
7531.337919313779	34.51684047932414
7532.90694804697	33.85638574242518
7534.476303661147	33.20063050090783
7536.04598622441	32.55135003942914
7537.615995804873	31.90533822196041
7539.186332470666	31.25965782722638
7540.756996289931	30.61388282340979
7542.327987330824	29.96994371663152
7543.899305661519	29.33729931202264
7545.470951350198	28.72537934228576
