#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6945.121554895365	148.61109291031391
6946.568455219301	149.1291084904235
6948.015656980806	149.6551251856329
6949.463160242676	150.18514254136244
6950.910965067728	150.71576307927904
6952.359071518784	151.2463999445445
6953.807479658683	151.77302487446366
6955.256189550279	152.2772332681058
6956.705201256435	152.74209752262217
6958.154514840031	153.180842536866
6959.604130363956	153.61430670725207
6961.054047891116	154.0477540756797
6962.504267484427	154.48067814990338
6963.954789206819	154.90858769890858
6965.405613121237	155.32454350150718
6966.856739290638	155.72995944189427
6968.30816777799	156.1322180356131
6969.759898646277	156.53439664534298
6971.211931958496	156.93583435076349
6972.6642677776545	157.32550173608487
6974.116906166776	157.67669861790662
6975.569847188894	157.9831336645346
6977.023090907059	158.27044049178383
6978.47663738433	158.55592411781393
6979.930486683786	158.8414785825191
6981.3846388685115	159.12744967328678
6982.83909400161	159.41512833757898
6984.293852146194	159.7054148676178
6985.748913365391	159.99725693540051
6987.204277722341	160.28941336326943
6988.659945280201	160.5816357629839
6990.115916102135	160.87415243818378
6991.572190251322	161.1683465917529
6993.028767790958	161.46594637646155
6994.485648784248	161.76620967219296
6995.942833294413	162.06720053653086
6997.400321384683	162.36827506635808
6998.858113118305	162.66805398354572
7000.316208558537	162.9530153421399
7001.774607768653	163.19627156737693
7003.23331081194	163.3965376265185
7004.692317751692	163.5808280891193
7006.151628651223	163.76393757037437
7007.6112435738605	163.94700254495103
7009.071162582939	164.1283494776102
7010.5313857418105	164.30275186369104
7011.9919131138395	164.467665567026
7013.452744762405	164.62775560803865
7014.913880750897	164.7872347982896
7016.375321142722	164.9468259368507
7017.837066001293	165.11021256813265
7019.299115390043	165.2949981930876
7020.761469372417	165.51846011696625
7022.224128011869	165.7685369663483
7023.687091371872	166.02441191696536
7025.150359515908	166.28047396291376
7026.613932507475	166.53810361183065
7028.07781041008	166.80947465671127
7029.541993287248	167.114701354923
7031.0064812025175	167.45088468441182
7032.471274219435	167.7969309078507
7033.936372401564	168.14357129711158
7035.401775812481	168.4887475005965
7036.867484515776	168.81054826335338
7038.33349857505	169.052893206531
7039.79981805392	169.19910927534133
7041.266443016016	169.3021069456637
7042.733373524977	169.4004332644283
7044.200609644461	169.49907621401184
7045.668151438137	169.60738922768977
7047.135998969687	169.76249463081768
7048.604152302806	169.99237910533503
7050.072611501203	170.26750944098336
7051.541376628598	170.55066550756487
7053.010447748729	170.83392137771943
7054.479824925345	171.1122044272872
7055.949508222204	171.35434684156888
7057.419497703085	171.5191660856963
7058.889793431773	171.62165703189126
7060.360395472071	171.70730128214618
7061.831303887795	171.7923020745119
7063.302518742772	171.87775412154593
7064.774040100844	171.9684138836768
7066.245868025865	172.0743716204815
7067.718002581704	172.19670498121312
7069.190443832242	172.32540924661245
7070.663191841373	172.45465527383917
7072.136246673007	172.5841478101671
7073.609608391064	172.71854471194007
7075.083277059479	172.87301689557466
7076.5572527422	173.0557843570988
7078.031535503189	173.25362191058286
7079.5061254064185	173.45367346221008
7080.981022515879	173.65362181752522
7082.45622689557	173.84487761145786
7083.931738609506	173.98355099699413
7085.407557721717	174.02303328444165
7086.883684296243	173.9916098668387
7088.360118397138	173.94402858800183
7089.836860088471	173.8960353844468
7091.313909434323	173.85077004988193
7092.791266498788	173.83142406758225
7094.268931345976	173.87833437491028
7095.7469040400065	173.9879640975124
7097.225184645015	174.11853531735508
7098.703773225149	174.25040760672033
7100.182669844573	174.3821516752911
7101.661874567456	174.51137255425203
7103.141387457992	174.63161786467978
7104.62120858038	174.7406434444841
7106.1013379988335	174.84445365073998
7107.581775777584	174.94768315955906
7109.06252198087	175.05072297906824
7110.543576672951	175.1461778592839
7112.024939918091	175.20297070426594
7113.5066117805745	175.1957104372944
7114.988592324696	175.14827040953506
7116.470881614763	175.09331089116614
7117.9534797151	175.03823419748227
7119.436386690041	174.98325207885483
7120.9196026039335	174.92906627689914
7122.403127521144	174.8766682131269
7123.886961506044	174.8257665304246
7125.3711046230255	174.77528393058554
7126.855556936488	174.72480962682238
7128.340318510851	174.67415588069878
7129.82538941054	174.62128808657394
7131.310769700001	174.56163422628407
7132.796459443689	174.49446316930857
7134.282458706072	174.42425056396908
7135.768767551637	174.35375967421416
7137.255386044877	174.2831783178123
7138.742314250304	174.2107620192973
7140.229552232439	174.13050466935914
7141.717100055821	174.03877085963765
7143.204957785	173.9406617794827
7144.693125484539	173.84154615620568
7146.1816032190145	173.74234061679417
7147.67039105302	173.6385245096996
7149.159489051155	173.5050983668634
7150.648897278042	173.31356018039025
7152.138615798308	173.0790843542538
7153.628644676599	172.8344125899944
7155.118983977574	172.58941081314086
7156.609633765903	172.34000278855805
7158.10059410627	172.04698524736267
7159.591865063376	171.6382114477875
7161.083446701932	171.11571503308892
7162.575339086661	170.55326009336898
7164.067542282305	169.98798879401411
7165.5600563536145	169.42354088007528
7167.052881365354	168.87621181416733
7168.546017382306	168.3926875892848
7170.039464469261	167.99171427023407
7171.533222691025	167.63046104819205
7173.027292112419	167.27391900804867
7174.521672798276	166.91780472009034
7176.016364813443	166.58087436234652
7177.511368222779	166.34576603356103
7179.006683091159	166.28539570799836
7180.50230948347	166.33904166271287
7181.998247464612	166.4154939292255
7183.494497099501	166.49234648366922
7184.991058453064	166.5634626405633
7186.487931590242	166.58721027222447
7187.98511657599	166.5003954665921
7189.482613475277	166.317333003538
7190.980422353085	166.1055650833846
7192.478543274408	165.89240858928264
7193.976976304258	165.6784576129256
7195.475721507654	165.45423467355923
7196.974778949636	165.1974246041827
7198.47414869525	164.90327062867723
7199.973830809562	164.59331084637188
7201.473825357647	164.28176669763965
7202.974132404597	163.9709235563306
7204.474752015515	163.68093668644124
7205.975684255519	163.48591934957548
7207.476929189738	163.4356106712449
7208.978486883319	163.46867976502676
7210.480357401421	163.51539590961525
7211.982540809214	163.56207434275294
7213.485037171883	163.59593847813025
7214.987846554627	163.54435612575497
7216.49096902266	163.31979773289976
7217.994404641206	162.96288014833524
7219.498153475506	162.57265420268823
7221.002215590814	162.18125872647752
7222.506591052395	161.78918065112197
7224.011279925532	161.39055303515838
7225.5162822755165	160.97391452089215
7227.0215981676565	160.53894408133624
7228.527227667276	160.09721529172134
7230.033170839706	159.65491110744924
7231.539427750298	159.2135825489962
7233.045998464414	158.79322918099518
7234.552883047427	158.45423938449747
7236.060081564729	158.2244276195014
7237.567594081722	158.04954860732914
7239.075420663822	157.88184847426567
7240.583561376461	157.71356411341927
7242.092016285081	157.5195851854585
7243.600785455141	157.1819048747741
7245.109868952111	156.58708578576736
7246.619266841477	155.81738775030976
7248.128979188736	155.01048104865188
7249.639006059399	154.20266573857717
7251.149347518995	153.403954415059
7252.660003633062	152.68538115397678
7254.1709744671525	152.16007000246273
7255.682260086834	151.80789247004384
7257.193860557685	151.50930117408808
7258.705775945302	151.21341151147826
7260.21800631529	150.91739100600364
7261.730551733273	150.62029434343293
7263.243412264885	150.31976258747528
7264.756587975773	150.01515428494727
7266.270078931601	149.70871190267178
7267.783885198046	149.40202077376713
7269.298006840796	149.09505435184846
7270.812443925554	148.78141194946144
7272.327196518039	148.43611646376937
7273.84226468398	148.0409333126854
7275.357648489123	147.61599717825888
7276.873347999225	147.1858756232198
7278.389363280059	146.75552138348627
7279.905694397409	146.31670912287834
7281.4223414170765	145.81881545904272
7282.93930440487	145.19617952030808
7284.456583426622	144.47393426988003
7285.97417854817	143.72497636411532
7287.492089835368	142.97485785801564
7289.010317354084	142.2259177916824
7290.528861170199	141.49251278868465
7292.047721349611	140.80431506204118
7293.566897958225	140.1635546931482
7295.0863910619655	139.54058624744187
7296.606200726771	138.9188379137944
7298.12632701859	138.29755741823638
7299.646770003385	137.68860071352003
7301.167529747136	137.1293901760115
7302.6886063158345	136.63910824279796
7304.209999775482	136.1847930995519
7305.7317101921035	135.73545415461098
7307.253737631726	135.28605719847494
7308.7760821604	134.83712634163507
7310.298743844184	134.39143588109616
7311.8217227491505	133.95185395493885
7313.345018941392	133.51653633952702
7314.868632487004	133.08208839439504
7316.3925634521065	132.64755890947083
7317.916811902825	132.20919718008187
7319.441377905305	131.73685492916732
7320.966261525702	131.1799103134321
7322.491462830187	130.54441035888217
7324.0169818849445	129.88318636077494
7325.54281875617	129.22032757774505
7327.068973510078	128.55754408354093
7328.595446212893	127.89803833743399
7330.122236930853	127.25024443664066
7331.649345730215	126.61686270264597
7333.176772677241	125.98997195735961
7334.704517838217	125.3636742872692
7336.232581279432	124.73748497056576
7337.7609630672	124.1190173780327
7339.28966326784	123.53915705968727
7340.818681947687	123.02214408240513
7342.348019173093	122.54390470279358
7343.877675010422	122.07270405627513
7345.407649526048	121.60143683671738
7346.937942786367	121.12202288100333
7348.468554857782	120.58224699825712
7349.99948580671	119.9100367386563
7351.530735699586	119.12853308543318
7353.062304602858	118.31652113998888
7354.594192582983	117.50310944048314
7356.126399706438	116.69062124936092
7357.658926039711	115.89136505826926
7359.191771649303	115.13197439320548
7360.724936601729	114.41585478875852
7362.258420963522	113.71674562912565
7363.792224801223	113.0189468738312
7365.32634818139	112.32103568397406
7366.860791170595	111.62373126359763
7368.395553835423	110.92944164258581
7369.930636242472	110.23954651030965
7371.466038458356	109.5519706751304
7373.001760549701	108.86461863110635
7374.53780258315	108.17703859218338
7376.074164625355	107.48380588109985
7377.610846742986	106.75607677095218
7379.147849002723	105.96194738008367
7380.685171471266	105.11930117054429
7382.222814215322	104.2651329028093
7383.760777301617	103.41048836870705
7385.2990607968895	102.56080822135314
7386.837664767888	101.76073575967517
7388.376589281383	101.09005327128673
7389.915834404149	100.54413918743647
7391.455400202984	100.04084822891004
7392.995286744693	99.54018472392669
7394.535494096099	99.0384507973911
7396.076022324035	98.51953017212946
7397.616871495354	97.9383095374955
7399.158041676915	97.27762491457874
7400.699532935598	96.57908570533468
7402.241345338293	95.87593916458702
7403.783478951905	95.17249860372263
7405.325933843354	94.46375088161714
7406.868710079571	93.72805180976466
7408.411807727505	92.94681489230588
7409.955226854115	92.1361876295176
7411.498967526377	91.3196667141814
7413.043029811279	90.5028799106706
7414.587413775822	89.68592553273433
7416.132119487026	88.86882173386954
7417.677147011919	88.05159520705425
7419.2224964175475	87.2342389385835
7420.768167770967	86.41672411734984
7422.314161139254	85.59903949580703
7423.860476589492	84.78226655036498
7425.40711418878	83.97954571049318
7426.954074004237	83.22111387193966
7428.501356102988	82.51277257710068
7430.048960552177	81.82517472663348
7431.596887418958	81.13939449606504
7433.145136770504	80.45327004307224
7434.693708673999	79.76159471653355
7436.24260319664	79.04568118285958
7437.791820405639	78.29365283895527
7439.341360368223	77.52126599827906
7440.891223151633	76.74557207849594
7442.441408823123	75.96970419239803
7443.991917449962	75.19419339914353
7445.542749099431	74.42187533882453
7447.093903838827	73.65606158946552
7448.6453817354595	72.89510820210056
7450.197182856656	72.13523319976284
7451.749307269751	71.37523884503662
7453.301755042098	70.61520207206345
7454.854526241066	69.85623583875517
7456.407620934034	69.10046531883741
7457.961039188395	68.34789082158757
7459.514781071559	67.59635292454406
7461.06884665095	66.8447392422838
7462.623235994001	66.09302640585359
7464.177949168167	65.34222028558831
7465.7329862409115	64.59525410498763
7467.288347279712	63.85338656158256
7468.844032352062	63.11395791683569
7470.4000415254695	62.374706272749115
7471.9563748674545	61.63528803400404
7473.513032445551	60.89513069600338
7475.070014327312	60.15161841905516
7476.627320580296	59.40234018715115
7478.184951272084	58.649178123962486
7479.7429064702665	57.8950990659891
7481.301186242447	57.14085136181261
7482.859790656249	56.386906594227185
7484.418719779303	55.636664904988415
7485.977973679256	54.89541675990426
7487.537552423773	54.16212414723822
7489.097456080529	53.431169734911514
7490.657684717211	52.70019157670863
7492.218238401528	51.96904851484465
7493.779117201195	51.23757349816934
7495.340321183946	50.50536080546757
7496.9018504175265	49.77231231714107
7498.463704969697	49.03881701088222
7500.025884908232	48.30513974234561
7501.588390300923	47.57135217802764
7503.1512212155685	46.83863634037237
7504.714377719988	46.11144498971689
7506.277859882014	45.392890426785854
7507.8416677694895	44.67934280287237
7509.405801450274	43.966519730972934
7510.970260992244	43.25357163801598
7512.535046463285	42.54169396154402
7514.100157931297	41.83804869971091
7515.665595464199	41.15162897300066
7517.231359129922	40.4786655815996
7518.797448996407	39.80908904345466
7520.363865131615	39.13949621621502
7521.930607603518	38.46979744372904
7523.497676480103	37.80033450998739
7525.06507182937	37.131791855929315
7526.632793719335	36.464203453738016
7528.200842218026	35.79688196129932
7529.769217393488	35.12945188440489
7531.337919313779	34.461940359735095
7532.90694804697	33.79545603548299
7534.476303661147	33.133432184699096
7536.04598622441	32.47755682677191
7537.615995804873	31.82478142068712
7539.186332470666	31.172313121745216
7540.756996289931	30.519749002859534
7542.327987330824	29.86903493595199
7543.899305661519	29.22970446463
7545.470951350198	28.611261830357304
