#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6385.883746336804	4.461511882627327
6387.2141387839565	4.498751472987264
6388.544808396204	4.536658832266076
6389.875755231287	4.575052276850444
6391.20697934696	4.613563953752326
6392.53848080099	4.652086432416529
6393.870259651158	4.690623229780573
6395.202315955253	4.729228155114786
6396.534649771077	4.767996100214034
6397.867261156446	4.806920345838369
6399.2001501691875	4.845902947512935
6400.533316867139	4.884896851433785
6401.866761308153	4.923907576573618
6403.200483550093	4.963076647720954
6404.534483650832	5.002796086569596
6405.868761668259	5.043210989618367
6407.2033176602745	5.083958445923624
6408.5381516847865	5.124752097920558
6409.873263799722	5.165555501467557
6411.2086540630135	5.206411987912454
6412.544322532611	5.247507226116998
6413.880269266471	5.28899864362233
6415.216494322568	5.330746768071366
6416.552997758886	5.3725517282132715
6417.8897796334195	5.414366436677611
6419.226840004177	5.456226545337327
6420.5641789291785	5.498384660795262
6421.9017964664545	5.541208973627743
6423.239692674053	5.584601723274619
6424.577867610025	5.62816567723492
6425.9163213324455	5.671745922455112
6427.25505389939	5.715336339077627
6428.594065368952	5.758950190729828
6429.933355799238	5.802617789495272
6431.272925248362	5.846344673577843
6432.612773774456	5.890101359725969
6433.9529014356585	5.933869068579644
6435.293308290125	5.977648594615705
6436.63399439602	6.021505460545048
6437.974959811519	6.065671447554244
6439.316204594813	6.110292939609705
6440.657728804104	6.155174933608621
6441.999532497605	6.200105973520671
6443.341615733541	6.2450475791696975
6444.683978570154	6.290064128953571
6446.026621065689	6.335516346833902
6447.369543278411	6.381824935263267
6448.7127452665945	6.428779085444567
6450.056227088525	6.475898397493644
6451.399988802502	6.523032237665892
6452.744030466836	6.570170246101488
6454.088352139851	6.617260423097908
6455.43295387988	6.664205445301137
6456.777835745272	6.7110065310771185
6458.122997794385	6.7577628652062405
6459.468440085592	6.804525197477362
6460.814162677278	6.851295883070666
6462.160165627836	6.898049946455334
6463.506448995675	6.944714022712329
6464.853012839217	6.991256554780861
6466.199857216891	7.037744156607747
6467.546982187145	7.0842333035729315
6468.894387808435	7.13073694545323
6470.242074139227	7.177445616863864
6471.590041238007	7.225217848129837
6472.938289163264	7.274835925388665
6474.286817973508	7.325680726063942
6475.6356277272525	7.37678475829993
6476.984718483029	7.427904753218169
6478.334090299379	7.479187019814447
6479.683743234858	7.5317605531532
6481.033677348033	7.587375388343075
6482.38389269748	7.64567020185798
6483.734389341793	7.7047839231656505
6485.085167339573	7.763949107020766
6486.436226749436	7.8231555176901555
6487.787567630007	7.8827791299557175
6489.139190039932	7.943727658489017
6490.491094037857	8.006218486562316
6491.843279682447	8.069381330493437
6493.195747032382	8.132623357000321
6494.548496146348	8.195879135266182
6495.901527083045	8.25916427224603
6497.254839901187	8.322537638487393
6498.6084346595	8.386039715136844
6499.962311416722	8.449621991084953
6501.316470231601	8.513228484762816
6502.670911162898	8.576846377936162
6504.025634269391	8.640322645035203
6505.3806396098635	8.702763937328585
6506.735927243117	8.7630665564396
6508.091497227958	8.821710392858435
6509.447349623215	8.879936492914423
6510.80348448772	8.938159727994844
6512.159901880322	8.996306314816508
6513.51660185988	9.053457827287437
6514.873584485267	9.107763379237198
6516.23084981537	9.159126790248273
6517.58839790908	9.209407060698279
6518.946228825313	9.259617900502413
6520.304342622985	9.30993119827419
6521.662739361031	9.36210346958322
6523.021419098398	9.421546446672272
6524.380381894044	9.490894686133869
6525.739627806938	9.565336764493576
6527.099156896065	9.640487869222087
6528.458969220418	9.71564946439957
6529.819064839006	9.790423679405874
6531.179443810848	9.862899989965031
6532.540106194976	9.931191795491499
6533.9010520504335	9.996611967208333
6535.262281436278	10.061427823100047
6536.6237944115765	10.126244413263967
6537.985591035413	10.191081621687204
6539.347671366879	10.25599462459594
6540.71003546508	10.321072941093064
6542.072683389135	10.386302740928153
6543.435615198176	10.451589873589207
6544.798830951341	10.516893016837564
6546.162330707791	10.582235950788187
6547.526114526688	10.647991321354715
6548.890182467215	10.715109784067408
6550.254534588562	10.783867244080657
6551.619170949934	10.853363714582605
6552.984091610549	10.922951195156998
6554.349296629635	10.992558208037417
6555.7147860664345	11.062337729679273
6557.080559980198	11.132895502859341
6558.446618430195	11.204689405212923
6559.8129614757	11.277239648101485
6561.1795891760075	11.34993742791187
6562.54650159042	11.422648436441447
6563.913698778251	11.495003558697704
6565.281180798831	11.56468417157863
6566.648947711497	11.628596287546781
6568.016999575604	11.68783882252729
6569.385336450516	11.74582242949008
6570.753958395609	11.803769007699517
6572.122865470276	11.861924456220805
6573.492057733915	11.922420202281263
6574.861535245943	11.98972549918579
6576.231298065786	12.064265782164197
6577.601346252884	12.141599633746276
6578.971679866686	12.219172519427255
6580.342298966659	12.29678788732935
6581.7132036122775	12.374998589000384
6583.08439386303	12.45560998929514
6584.455869778419	12.539610274318571
6585.827631417956	12.625428541635369
6587.199678841168	12.711526251693883
6588.572012107595	12.797635707678854
6589.944631276783	12.883315878012048
6591.3175364083	12.966302040884315
6592.690727561718	13.044189065090553
6594.064204796627	13.118441697510946
6595.437968172626	13.19188268373961
6596.812017749329	13.265318715522554
6598.18635358636	13.33883043983938
6599.5609757433585	13.41291949953526
6600.935884279972	13.488451268683237
6602.311079255864	13.565345977445979
6603.686560730708	13.64270577170155
6605.062328764195	13.720109020812059
6606.43838341602	13.797573993018274
6607.814724745898	13.875833143455933
6609.191352813554	13.956881022223628
6610.568267678725	14.041416199302082
6611.9454694011565	14.127581315246905
6613.322958040616	14.21394664498718
6614.700733656875	14.300322184689135
6616.07879630972	14.38644486789501
6617.457146058951	14.47122399948214
6618.835782964381	14.553771637424871
6620.214707085831	14.634923122983157
6621.593918483141	14.7158245506377
6622.973417216159	14.796738807459171
6624.353203344746	14.877672528739534
6625.733276928776	14.958643449126356
6627.113638028136	15.039676785843724
6628.494286702727	15.120765064995544
6629.8752230124555	15.20188093066863
6631.25644701725	15.283014128847887
6632.637958777046	15.364236640929137
6634.019758351792	15.446386853647411
6635.401845801448	15.53132785482639
6636.784221185991	15.619352732459337
6638.166884565405	15.708637834201857
6639.54983599969	15.798052684598508
6640.933075548856	15.887478522349182
6642.316603272929	15.976730461527408
6643.700419231944	16.06516495289488
6645.084523485952	16.152392430106854
6646.468916095012	16.238961906649113
6647.853597119198	16.325446851974224
6649.238566618597	16.411945839718324
6650.623824653309	16.498246332978944
6652.009371283446	16.58319998558898
6653.39520656913	16.665510070399016
6654.781330570499	16.74586939150891
6656.167743347702	16.825773064961727
6657.554444960899	16.905679133077726
6658.941435470266	16.985403586751552
6660.328714935989	17.063153575033898
6661.716283418268	17.135644171894725
6663.104140977314	17.202998903601745
6664.492287673351	17.268584017701574
6665.880723566617	17.334067533338978
6667.269448717359	17.39949630879987
6668.658463185843	17.463714790435535
6670.04776703234	17.523434500443333
6671.437360317139	17.577329243544522
6672.827243100539	17.62840595636402
6674.21741544285	17.67914354687359
6675.607877404403	17.72982224203945
6676.998629045529	17.777827364339206
6678.389670426579	17.811619044044058
6679.781001607919	17.82103325821096
6681.17262264992	17.814584623735236
6682.564533612973	17.804992101919463
6683.956734557476	17.79532068770742
6685.349225543842	17.78126654039123
6686.742006632498	17.73172697052059
6688.135077883879	17.600148857753553
6689.528439358438	17.397555193843427
6690.9220911166385	17.173821263532307
6692.316033218955	16.949029087587704
6693.710265725876	16.714585784380017
6695.104788697902	16.349596361025966
6696.4996021955485	15.56985142161235
6697.894706279339	14.31544262408096
6699.290101009814	12.861002589335287
6700.685786447524	11.387182112803853
6702.081762653035	9.91790620935894
6703.478029686921	8.581151697784463
6704.874587609773	7.844274862329539
6706.27143648219	8.016608835788045
6707.668576364793	8.710145878085564
6709.066007318201	9.48862951119639
6710.46372940306	10.268093406430575
6711.861742680019	11.052146428866434
6713.260047209744	11.86572183722791
6714.658643052912	12.738845291877187
6716.0575302702155	13.657604164026088
6717.4567089223565	14.587998716181035
6718.856179070049	15.518962745412614
6720.255940774021	16.44451552886553
6721.6559940950165	17.309724519679477
6723.056339093787	18.00818204358097
6724.456975831098	18.538321974544868
6725.85790436773	19.007850757594074
6727.259124764472	19.4732140103453
6728.660637082132	19.937684949052528
6730.062441381524	20.383251779532614
6731.464537723479	20.75599148341854
6732.866926168839	21.031255549554796
6734.269606778457	21.257483393238864
6735.672579613203	21.477279962597393
6737.075844733956	21.697052355179938
6738.4794022016085	21.91460993232603
6739.883252077068	22.119405440664586
6741.2873944212515	22.301311041645253
6742.691829295089	22.46773705656068
6744.096556759525	22.63095566468597
6745.5015768755175	22.79414294855633
6746.906889704033	22.956865389948135
6748.312495306054	23.11538943526175
6749.718393742578	23.26382601148654
6751.124585074607	23.40324240696775
6752.531069363165	23.53987162563326
6753.937846669282	23.67637952848012
6755.344917054005	23.812861414306223
6756.752280578391	23.94854953799521
6758.159937303512	24.0815293463657
6759.567887290451	24.211301996056754
6760.976130600304	24.339695806583915
6762.384667294178	24.467976342846274
6763.793497433198	24.596272773195256
6765.202621078498	24.724275071907716
6766.612038291223	24.850789670218077
6768.021749132533	24.97494791523925
6769.431753663604	25.09770742786528
6770.842051945616	25.220243127442956
6772.252644039771	25.342800483404467
6773.66353000728	25.465291683502226
6775.074709909365	25.58715411885408
6776.486183807264	25.707658653575532
6777.897951762223	25.827089964485594
6779.310013835508	25.946257439608424
6780.722370088391	26.06543956421998
6782.135020582158	26.184666794429017
6783.547965378113	26.3041487822781
6784.961204537568	26.424313133383137
6786.374738121846	26.545190571353693
6787.788566192289	26.666354008795118
6789.2026888102455	26.787563301515462
6790.617106037082	26.908795484423862
6792.031817934173	27.030002020318133
6793.446824562909	27.15102800383545
6794.862125984693	27.271793371649117
6796.27772226094	27.392434684566112
6797.693613453079	27.51308038141405
6799.109799622548	27.63374965636618
6800.5262808308025	27.754366839889133
6801.9430571393095	27.874555203161204
6803.360128609546	27.993928376998113
6804.777495303007	28.112736017354816
6806.195157281196	28.23143676884202
6807.6131146056305	28.35015908001102
6809.031367337839	28.468928651025426
6810.449915539369	28.587929851106242
6811.868759271772	28.707474985518154
6813.287898596622	28.827528550201194
6814.707333575495	28.947765061647566
6816.12706426999	29.068035756114224
6817.547090741715	29.188334612912094
6818.967413052284	29.30870839045059
6820.388031263337	29.42928004404625
6821.808945436517	29.55008906318722
6823.230155633484	29.671020196723948
6824.651661915907	29.791987298287992
6826.073464345473	29.9129757343335
6827.49556298388	30.033861656451634
6828.917957892834	30.15414204981728
6830.340649134063	30.273421283520218
6831.763636769299	30.392091277746097
6833.186920860294	30.51066959961837
6834.610501468806	30.629270892074622
6836.034378656611	30.747877373592356
6837.458552485498	30.8663629567451
6838.883023017267	30.984555602876735
6840.307790313729	31.102512802923453
6841.732854436711	31.220423007692727
6843.158215448053	31.338354899404536
6844.583873409604	31.456300803874736
6846.009828383232	31.574143055256044
6847.436080430813	31.69162754967829
6848.862629614236	31.80872169287773
6850.289475995406	31.92567601276078
6851.716619636238	32.042640654994486
6853.144060598662	32.15961855525221
6854.57179894462	32.27635328202183
6855.999834736067	32.39197819302188
6857.428168034971	32.50599570010759
6858.856798903312	32.61915346931348
6860.285727403084	32.73220424618745
6861.7149535962935	32.845285493624345
6863.144477544959	32.95884205013969
6864.5742993111135	33.075200106181704
6866.004418956804	33.196905793606305
6867.434836544087	33.32250905087661
6868.865552135034	33.44904659507946
6870.296565791729	33.57563562672366
6871.72787757627	33.701955854770404
6873.159487550764	33.8253734137259
6874.591395777338	33.941162142301906
6876.023602318125	34.049619762302406
6877.456107235274	34.15561338382335
6878.888910590949	34.26147702884727
6880.322012447323	34.36738731765607
6881.755412866582	34.473735290282484
6883.18911191093	34.58159517916911
6884.623109642579	34.69136329094627
6886.057406123754	34.80204716410112
6887.492001416697	34.91286032348815
6888.926895583659	35.023685196253325
6890.362088686906	35.13406923507
6891.797580788715	35.242037204567914
6893.233371951381	35.34589847800633
6894.669462237203	35.44714128253433
6896.105851708503	35.54789990211624
6897.542540427609	35.64866185329207
6898.979528456865	35.747919660823754
6900.416815858628	35.83521511501778
6901.854402695265	35.89530569104074
6903.29228902916	35.932176808022355
6904.730474922708	35.96226041006872
6906.168960438317	35.992032408766654
6907.607745638409	36.02055798076695
6909.0468305854165	36.032153998432904
6910.48621534179	35.990551450990594
6911.925899969986	35.88891558717307
6913.365884532479	35.7625124804536
6914.806169091757	35.63384101324942
6916.246753710318	35.50564905132218
6917.687638450675	35.39037737082481
6919.128823375352	35.332130061044786
6920.570308546889	35.358917303464644
6922.012094027836	35.43376240099431
6923.454179880759	35.51631006109058
6924.896566168235	35.598985946671576
6926.339252952854	35.684822144062245
6927.782240297219	35.79121854293085
6929.225528263946	35.93860260382159
6930.669116915669	36.116865546402536
6932.113006315028	36.302719107636996
6933.557196524675	36.48883858015082
6935.001687607285	36.674949181741404
6936.446479625538	36.860607542784074
6937.8915726421255	37.0449811549607
6939.33696671976	37.22807912340663
6940.782661921161	37.410748907256256
6942.228658309061	37.593424420587425
6943.67495594621	37.77602933711519
6945.121554895365	37.95664816751702
6946.568455219301	38.12967652971204
6948.015656980806	38.29270542538792
6949.463160242676	38.45082112218077
6950.910965067728	38.60834325566101
6952.359071518784	38.765923854644534
6953.807479658683	38.924715050491905
6955.256189550279	39.08997493367391
6956.705201256435	39.26653962573569
6958.154514840031	39.450630870884304
6959.604130363956	39.63629528566911
6961.054047891116	39.82202522599031
6962.504267484427	40.007254290223706
6963.954789206819	40.18803307360074
6965.405613121237	40.358259513589395
6966.856739290638	40.51917691092746
6968.30816777799	40.677277125245645
6969.759898646277	40.83526624907369
6971.211931958496	40.99264117340426
6972.6642677776545	41.14074739686739
6974.116906166776	41.25863397599989
6975.569847188894	41.34136426026913
6977.023090907059	41.40905227172261
6978.47663738433	41.47527679934495
6979.930486683786	41.5415510006521
6981.3846388685115	41.60887538138753
6982.83909400161	41.68099611126793
6984.293852146194	41.76052571708679
6985.748913365391	41.84441041308438
6987.204277722341	41.92904839029054
6988.659945280201	42.013717701322676
6990.115916102135	42.09897474715743
6991.572190251322	42.18819812805794
6993.028767790958	42.28560902288935
6994.485648784248	42.3893946930556
6995.942833294413	42.49482635562025
6997.400321384683	42.60033309810227
6998.858113118305	42.704713844048094
7000.316208558537	42.79654072327522
7001.774607768653	42.85309011088607
7003.23331081194	42.87327597485603
7004.692317751692	42.87992925482551
7006.151628651223	42.88555338478982
7007.6112435738605	42.89117010456549
7009.071162582939	42.896605653098966
7010.5313857418105	42.90131737024119
7011.9919131138395	42.905041101846855
7013.452744762405	42.90826120889856
7014.913880750897	42.9114151002602
7016.375321142722	42.91465311741334
7017.837066001293	42.921800264576014
7019.299115390043	42.95114415475206
7020.761469372417	43.020633528388956
7022.224128011869	43.117738267805976
7023.687091371872	43.22083254425658
7025.150359515908	43.32408662920425
7026.613932507475	43.42865399362701
7028.07781041008	43.54491973951781
7029.541993287248	43.69004274704149
7031.0064812025175	43.8615499401998
7032.471274219435	44.04144686309467
7033.936372401564	44.22182662961405
7035.401775812481	44.40107168268454
7036.867484515776	44.56246348250795
7038.33349857505	44.66321206002601
7039.79981805392	44.69059568159419
7041.266443016016	44.68498563703026
7042.733373524977	44.675793756880005
7044.200609644461	44.666857808531425
7045.668151438137	44.6662995641241
7047.135998969687	44.70635577025327
7048.604152302806	44.81132984885016
7050.072611501203	44.9555753760998
7051.541376628598	45.106770664187174
7053.010447748729	45.25803715130724
7054.479824925345	45.40540469082699
7055.949508222204	45.52452749695991
7057.419497703085	45.58323709234186
7058.889793431773	45.59324625857652
7060.360395472071	45.590081551407074
7061.831303887795	45.586399759228996
7063.302518742772	45.583280149069516
7064.774040100844	45.58689886307846
7066.245868025865	45.61035785066044
7067.718002581704	45.655056407992305
7069.190443832242	45.708003647775506
7070.663191841373	45.761630566140205
7072.136246673007	45.81548520251763
7073.609608391064	45.87416098602133
7075.083277059479	45.952618996961476
7076.5572527422	46.058965535246585
7078.031535503189	46.18015833273546
7079.5061254064185	46.30351910839562
7080.981022515879	46.42679022178397
7082.45622689557	46.54299909237559
7083.931738609506	46.616528570208
7085.407557721717	46.60955513119063
7086.883684296243	46.54503271641718
7088.360118397138	46.467389869726084
7089.836860088471	46.389405239234115
7091.313909434323	46.313954096782666
7092.791266498788	46.26263432143339
7094.268931345976	46.273011096272505
7095.7469040400065	46.34179058184229
7097.225184645015	46.43006562851476
7098.703773225149	46.519545399216874
7100.182669844573	46.609006028015116
7101.661874567456	46.697866311650316
7103.141387457992	46.784560403502155
7104.62120858038	46.868543697748734
7106.1013379988335	46.9512733210423
7107.581775777584	47.033874008875
7109.06252198087	47.116345363427996
7110.543576672951	47.19354206795589
7112.024939918091	47.24384356277271
7113.5066117805745	47.24958509283835
7114.988592324696	47.227375521497756
7116.470881614763	47.199936835132696
7117.9534797151	47.172420526674955
7119.436386690041	47.14517746005443
7120.9196026039335	47.12005364793315
7122.403127521144	47.099657137432615
7123.886961506044	47.0832214870991
7125.3711046230255	47.06791275202214
7126.855556936488	47.05265031801415
7128.340318510851	47.03739011064648
7129.82538941054	47.022197244471656
7131.310769700001	47.00721804109669
7132.796459443689	46.9924758988052
7134.282458706072	46.977827578734
7135.768767551637	46.9631846449683
7137.255386044877	46.94851501190351
7138.742314250304	46.93327375554852
7140.229552232439	46.915584815574526
7141.717100055821	46.89431264078001
7143.204957785	46.8710506324889
7144.693125484539	46.84747575984232
7146.1816032190145	46.82385236043793
7147.67039105302	46.79715638225619
7149.159489051155	46.75067944540303
7150.648897278042	46.66537224926841
7152.138615798308	46.55137660086835
7153.628644676599	46.43057540159659
7155.118983977574	46.30956178696744
7156.609633765903	46.18521012583215
7158.10059410627	46.02770002134162
7159.591865063376	45.7821522599617
7161.083446701932	45.45011375774785
7162.575339086661	45.087693987797095
7164.067542282305	44.72314555147566
7165.5600563536145	44.35921923868951
7167.052881365354	44.00800174221938
7168.546017382306	43.70412105610546
7170.039464469261	43.46148153677823
7171.533222691025	43.248314666858924
7173.027292112419	43.03865359350487
7174.521672798276	42.82937674681399
7176.016364813443	42.636496613706726
7177.511368222779	42.53055986403134
7179.006683091159	42.57381356398604
7180.50230948347	42.71442066967496
7181.998247464612	42.874516867718846
7183.494497099501	43.03497984187472
7184.991058453064	43.19162510172665
7186.487931590242	43.31658061848933
7187.98511657599	43.36753909882328
7189.482613475277	43.35408406015966
7190.980422353085	43.321433913693895
7192.478543274408	43.287876873897964
7193.976976304258	43.253967869837176
7195.475721507654	43.21534803548299
7196.974778949636	43.16175421533613
7198.47414869525	43.090998682833266
7199.973830809562	43.01298721127859
7201.473825357647	42.93426050710799
7202.974132404597	42.856111802385115
7204.474752015515	42.794175464981684
7205.975684255519	42.805941885192745
7207.476929189738	42.92999419711684
7208.978486883319	43.11875743827768
7210.480357401421	43.31814081197521
7211.982540809214	43.5175111206202
7213.485037171883	43.70558082196995
7214.987846554627	43.81811074406408
7216.49096902266	43.77768581664627
7217.994404641206	43.6202294162502
7219.498153475506	43.43334656372859
7221.002215590814	43.245464222303184
7222.506591052395	43.05845533933837
7224.011279925532	42.88122779127538
7225.5162822755165	42.73118358364345
7227.0215981676565	42.60881010504058
7228.527227667276	42.49653489958285
7230.033170839706	42.38497021177877
7231.539427750298	42.274166348617825
7233.045998464414	42.17880903566559
7234.552883047427	42.14324157909055
7236.060081564729	42.18788819619671
7237.567594081722	42.27291649045833
7239.075420663822	42.36326071561746
7240.583561376461	42.453154321438134
7242.092016285081	42.52127172050796
7243.600785455141	42.46737908993771
7245.109868952111	42.19512382742775
7246.619266841477	41.77437663833293
7248.128979188736	41.322073320001365
7249.639006059399	40.86904849210247
7251.149347518995	40.42429731042509
7252.660003633062	40.051926450170576
7254.1709744671525	39.85402784331892
7255.682260086834	39.8124359898286
7257.193860557685	39.81926206523477
7258.705775945302	39.828583866344204
7260.21800631529	39.83791886198737
7261.730551733273	39.84742076819663
7263.243412264885	39.857473170338594
7264.756587975773	39.86818037354214
7266.270078931601	39.879177728196325
7267.783885198046	39.89020744131436
7269.298006840796	39.90107270605226
7270.812443925554	39.906721747620566
7272.327196518039	39.887441614758295
7273.84226468398	39.82884083235467
7275.357648489123	39.7468105349524
7276.873347999225	39.6607404698067
7278.389363280059	39.57454622324694
7279.905694397409	39.48234057233919
7281.4223414170765	39.347866908386706
7282.93930440487	39.12409872777361
7284.456583426622	38.82903634382829
7285.97417854817	38.51488857013586
7287.492089835368	38.199955907774964
7289.010317354084	37.886256292350836
7290.528861170199	37.587758529503006
7292.047721349611	37.3333332724148
7293.566897958225	37.12515037609394
7295.0863910619655	36.934365278442996
7296.606200726771	36.744853864349565
7298.12632701859	36.55576110031606
7299.646770003385	36.376179514056915
7301.167529747136	36.23480892259893
7302.6886063158345	36.14636064881287
7304.209999775482	36.08555577527515
7305.7317101921035	36.02862714599458
7307.253737631726	35.97173452184137
7308.7760821604	35.9164047545405
7310.298743844184	35.87044301866872
7311.8217227491505	35.84191849849467
7313.345018941392	35.82564276413798
7314.868632487004	35.81206549050013
7316.3925634521065	35.79853598146108
7317.916811902825	35.782174000270714
7319.441377905305	35.740180090063106
7320.966261525702	35.63427177086647
7322.491462830187	35.46902208688802
7324.0169818849445	35.28438443149066
7325.54281875617	35.09857618907366
7327.068973510078	34.912909704602384
7328.595446212893	34.7300934466279
7330.122236930853	34.55726049627894
7331.649345730215	34.396694643396756
7333.176772677241	34.241696636321294
7334.704517838217	34.08727838198136
7336.232581279432	33.93305129761631
7337.7609630672	33.7861357521871
7339.28966326784	33.67541715243021
7340.818681947687	33.6235657863989
7342.348019173093	33.60806695579996
7343.877675010422	33.599240978845344
7345.407649526048	33.59045144528635
7346.937942786367	33.575178291111875
7348.468554857782	33.511370772544936
7349.99948580671	33.34098638529969
7351.530735699586	33.08266140659821
7353.062304602858	32.79984431115716
7354.594192582983	32.51597726147074
7356.126399706438	32.232962683133984
7357.658926039711	31.961066709147765
7359.191771649303	31.722503521612932
7360.724936601729	31.520113584193528
7362.258420963522	31.331993781442815
7363.792224801223	31.14504923314128
7365.32634818139	30.95813650998639
7366.860791170595	30.772806238536848
7368.395553835423	30.594249286807898
7369.930636242472	30.425439805547857
7371.466038458356	30.2619045160148
7373.001760549701	30.099126349102228
7374.53780258315	29.93624599534643
7376.074164625355	29.768708953081102
7377.610846742986	29.57231353978886
7379.147849002723	29.320290410713454
7380.685171471266	29.027644932921973
7382.222814215322	28.725418054588097
7383.760777301617	28.422878475018887
7385.2990607968895	28.124816484102734
7386.837664767888	27.870650790988407
7388.376589281383	27.7308267744107
7389.915834404149	27.701263747821983
7391.455400202984	27.70942992129929
7392.995286744693	27.720010339884656
7394.535494096099	27.729684351594173
7396.076022324035	27.723294978213747
7397.616871495354	27.65841417843433
7399.158041676915	27.518899633930406
7400.699532935598	27.343884079828193
7402.241345338293	27.164635838444177
7403.783478951905	26.985260720996756
7405.325933843354	26.80280629976479
7406.868710079571	26.60451436887002
7408.411807727505	26.37942908630255
7409.955226854115	26.137068643012395
7411.498967526377	25.891283228175165
7413.043029811279	25.645390539790974
7414.587413775822	25.3995233261361
7416.132119487026	25.15422036526604
7417.677147011919	24.910273386178833
7419.2224964175475	24.667475671384693
7420.768167770967	24.42497482925884
7422.314161139254	24.18243873192649
7423.860476589492	23.94060686133201
7425.40711418878	23.708645181569622
7426.954074004237	23.50764509293595
7428.501356102988	23.34165340638312
7430.048960552177	23.190199416955824
7431.596887418958	23.040081655750956
7433.145136770504	22.889811216959483
7434.693708673999	22.73624845371491
7436.24260319664	22.568124791768852
7437.791820405639	22.378278572384406
7439.341360368223	22.176210968203595
7440.891223151633	21.972204108210576
7442.441408823123	21.768136324714828
7443.991917449962	21.563583114359595
7445.542749099431	21.356123264150952
7447.093903838827	21.14292918751167
7448.6453817354595	20.925404511959417
7450.197182856656	20.706778392871247
7451.749307269751	20.48807379941829
7453.301755042098	20.26967095753206
7454.854526241066	20.054904733264852
7456.407620934034	19.850142913923094
7457.961039188395	19.65538651508065
7459.514781071559	19.464165308568454
7461.06884665095	19.2731463224531
7462.623235994001	19.08205288817589
7464.177949168167	18.890278069545502
7465.7329862409115	18.696052030494577
7467.288347279712	18.498615287340453
7468.844032352062	18.29957260866256
7470.4000415254695	18.10028871938957
7471.9563748674545	17.900955871074927
7473.513032445551	17.70128982135445
7475.070014327312	17.499986472328157
7476.627320580296	17.295843839269576
7478.184951272084	17.089800246701746
7479.7429064702665	16.883334793783877
7481.301186242447	16.676819952909177
7482.859790656249	16.47036229604985
7484.418719779303	16.264702404487835
7485.977973679256	16.060992590017662
7487.537552423773	15.859006762005778
7489.097456080529	15.657521410421399
7490.657684717211	15.456022079145612
7492.218238401528	15.254431584335673
7493.779117201195	15.05209880901811
7495.340321183946	14.847442205934149
7496.9018504175265	14.640079380877266
7498.463704969697	14.431526838497511
7500.025884908232	14.222817206434785
7501.588390300923	14.01407621002873
7503.1512212155685	13.805640454383736
7504.714377719988	13.598777949856048
7506.277859882014	13.394374984784665
7507.8416677694895	13.191397888968119
7509.405801450274	12.988627169198724
7510.970260992244	12.785821494782349
7512.535046463285	12.583372001244571
7514.100157931297	12.38361970133898
7515.665595464199	12.189504138879354
7517.231359129922	11.999793293093543
7518.797448996407	11.81119579713105
7520.363865131615	11.622599281803648
7521.930607603518	11.433946030876138
7523.497676480103	11.245058324524313
7525.06507182937	11.055580292491213
7526.632793719335	10.865494249030505
7528.200842218026	10.675157526084496
7529.769217393488	10.484765323153207
7531.337919313779	10.294346179700232
7532.90694804697	10.104145006678763
7534.476303661147	9.914920250739003
7536.04598622441	9.727044812427033
7537.615995804873	9.539845232991718
7539.186332470666	9.352704539850953
7540.756996289931	9.165535886312261
