#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7518.797448996407	7392.770148681084
7520.363865131615	7460.240610776537
7521.930607603518	7527.833767105311
7523.497676480103	7596.656333235402
7525.06507182937	7668.924469904776
7526.632793719335	7744.748268361167
7528.200842218026	7821.902368869038
7529.769217393488	7899.1711038159365
7531.337919313779	7976.376459346907
7532.90694804697	8051.988678922147
7534.476303661147	8121.270473631916
7536.04598622441	8181.892666811364
7537.615995804873	8238.06161851978
7539.186332470666	8293.630877116646
7540.756996289931	8349.207685576286
7542.327987330824	8404.72073952815
7543.899305661519	8459.808414174464
7545.470951350198	8514.110196205966
7547.042924465063	8567.87279275905
7548.615225074326	8621.527782052879
7550.187853246218	8675.190942924088
7551.7608090489775	8728.755334821679
7553.334092550863	8781.36081532661
7554.907703820144	8831.597316716387
7556.481642925109	8879.666244362987
7558.055909934051	8927.047217893556
7559.630504915287	8974.398736806263
7561.205427937145	9021.221954059529
7562.780679067965	9059.465051543686
7564.356258376105	9068.251124777838
7565.932165929934	9041.315680006557
7567.508401797836	8998.37776995809
7569.084966048211	8953.741362523328
7570.6618587494695	8909.207044874076
7572.239079970043	8868.130741294462
7573.816629778371	8843.727090590823
7575.394508242908	8845.958740428128
7576.972715432126	8864.365184545117
7578.5512514145075	8885.67486793238
7580.130116258552	8906.952427212282
7581.709310032773	8918.198251272583
7583.288832805697	8854.803433912823
7584.868684645865	8629.551035036735
7586.448865621833	8272.967393107228
7588.029375802172	7880.8685910893355
7589.610215255464	7487.372540137134
7591.191384050308	7098.7316558507
7592.772882255319	6768.287697541397
7594.3547099391235	6608.626563325592
7595.936867170361	6631.710007383122
7597.519354017688	6725.985846396701
7599.102170549775	6826.208483109548
7600.685316835307	6926.207512446877
7602.268792942981	7020.579053064829
7603.852598941512	7091.435319904582
7605.436734899625	7128.898030621762
7607.021200886063	7148.543679391479
7608.60599696958	7165.631811437887
7610.191123218949	7182.701909233427
7611.776579702953	7199.220529868612
7613.362366490393	7212.393731622118
7614.948483650077	7219.246407451316
7616.534931250838	7221.567914482822
7618.121709361515	7222.848967559237
7619.708818050966	7224.097477056201
7621.29625738806	7222.960063761566
7622.8840274416825	7199.166007817821
7624.472128280734	7117.383569968394
7626.060559974126	6980.671678883202
7627.649322590788	6825.62929222276
7629.238416199661	6669.456163693695
7630.827840869703	6513.02513180598
7632.417596669884	6352.802649326295
7634.00768366919	6179.2225697304275
7635.598101936622	5988.919035370769
7637.188851541192	5790.777600739072
7638.77993255193	5591.690384161861
7640.371345037878	5392.300718001477
7641.963089068095	5183.6242638983185
7643.555164711652	4927.766018088605
7645.147572037633	4593.373106876424
7646.740311115142	4209.329240863317
7648.33338201329	3815.8094144231745
7649.92678480121	3422.068324848389
7651.520519548045	3028.2172474488857
7653.114586322949	2634.0687487632954
7654.708985195101	2239.357076798654
7656.303716233683	1844.1599425957183
7657.898779507898	1448.7656737086645
7659.494175086963	1053.2844860897183
7661.089903040106	661.4954423218284
7662.685963436574	317.83771447428376
7664.282356345623	121.9377696582233
7665.87908183653	90.13472241028073
7667.476139978578	125.03880125254354
7669.073530841074	165.92350844166873
7670.6712544933325	207.7737451468877
7672.269311004686	273.8094129290451
7673.867700444479	445.00839810088786
7675.466422882072	770.8544157246909
7677.0654783868395	1182.612899245584
7678.66486702817	1607.7285686374498
7680.264588875467	2032.596589926169
7681.86464399815	2429.3244121987113
7683.4650324656495	2647.001029004581
7685.0657543474135	2513.688407315545
7686.666809712904	2119.5870034234895
7688.268198631593	1662.4494016687795
7689.869921172976	1203.3452288218439
7691.471977406553	750.3138236397033
7693.074367401848	360.1705581052996
7694.67709122839	137.7438240041944
7696.28014895573	79.5064826993487
7697.883540653428	78.20646090396534
7699.487266391065	80.60486379046623
7701.091326238229	86.27607510786304
7702.69572026453	150.04469892334723
7704.300448539584	427.69827121656846
7705.905511133032	982.0759371491303
7707.510908114517	1670.7609653651118
7709.116639553708	2376.2253647011958
7710.722705520282	3081.524248518196
7712.329106083933	3771.314489926976
7713.935841314366	4376.262614289717
7715.542911281307	4833.9891327898895
7717.150316054491	5195.2873170850135
7718.75805570367	5537.466627448857
7720.3661302986075	5879.378925923213
7721.974539909087	6218.370697653171
7723.583284604902	6533.230463463912
7725.192364455861	6792.072865961038
7726.80177953179	7002.227007815345
7728.411529902525	7197.817837831655
7730.021615637922	7392.730660245342
7731.632036807847	7586.8995129880395
7733.242793482183	7769.963609313286
7734.853885730825	7917.201733007579
7736.465313623687	8023.251041112009
7738.077077230691	8111.98370840464
7739.6891766217805	8199.110223382433
7741.30161186691	8286.074753454017
7742.91438303605	8368.230332698487
7744.5274901991825	8428.644300494107
7746.140933426308	8456.039551133643
7747.7547127874395	8464.413547790382
7749.368828352603	8469.648507248085
7750.983280191843	8474.88054402675
7752.598068375216	8482.488034968035
7754.213192972796	8506.248713247494
7755.828654054664	8563.059611018445
7757.444451690926	8645.331360769273
7759.060585951695	8734.03457388834
7760.677056907102	8822.961028509255
7762.293864627291	8911.534320515339
7763.911009182423	8996.119400522815
7765.52849064267	9069.604312475481
7767.146309078221	9131.768392359805
7768.764464559279	9189.78265071996
7770.382957156062	9247.499452624386
7772.001786938802	9305.165368923112
7773.620953977749	9361.588571201937
7775.240458343161	9413.141279268199
7776.860300105316	9458.126073558602
7778.480479334505	9499.79621056308
7780.100996101032	9541.037479939354
7781.721850475221	9582.264828972777
7783.343042527404	9622.528296054179
7784.964572327931	9657.351711642112
7786.586439947166	9682.451746006294
7788.208645455488	9700.957877563003
7789.831188923292	9718.071969502576
7791.454070420984	9735.161742406475
7793.0772900189895	9752.696018367888
7794.700847787743	9774.044340115552
7796.324743797699	9804.600892424565
7797.948978119323	9843.452345599571
7799.573550823099	9884.905510893064
7801.198461979521	9926.504890370474
7802.8237116591	9968.73865889178
7804.449299932363	10020.32331885526
7806.075226869849	10103.014728946084
7807.701492542113	10222.643643165084
7809.328097019727	10358.509181360716
7810.955040373274	10496.07777723987
7812.582322673351	10633.39229150828
7814.209943990575	10762.21599739088
7815.837904395574	10850.634319230854
7817.466203958989	10875.240543891914
7819.094842751481	10861.607719326803
7820.72382084372	10841.279355565339
7822.353138306396	10820.875752805592
7823.982795210211	10801.184884301523
7825.61279162588	10786.621922186538
7827.243127624136	10782.943776319818
7828.873803275725	10787.954736879028
7830.504818651407	10795.276656459946
7832.13617382196	10802.686167040982
7833.767868858174	10810.412905296467
7835.399903830852	10821.759926633604
7837.032278810817	10843.5398220562
7838.6649938689025	10876.31938474252
7840.298049075958	10913.309474555119
7841.931444502849	10950.643534006142
7843.565180220456	10987.418366365013
7845.1992562996675	11011.664107307452
7846.833672811397	10984.956723871186
7848.4684298265665	10887.378532760249
7850.103527416114	10752.806312307443
7851.738965650993	10613.083595337852
7853.37474460217	10473.10352071511
7855.01086434063	10322.555600628235
7856.647324937367	10110.240076712163
7858.284126463396	9783.6411510845
7859.921268989743	9376.64106804946
7861.55875258745	8951.610168125413
7863.1965773275715	8526.05677321325
7864.8347432811815	8106.2694280564765
7866.473250519367	7741.596181043258
7868.112099113225	7516.670004853006
7869.751289133874	7422.386373224967
7871.390820652444	7370.725072173812
7873.030693740079	7321.4752435620085
7874.670908467942	7273.327366168115
7876.311464907207	7242.762917165459
7877.952363129062	7273.07080238819
7879.593603204714	7378.256250666858
7881.235185205383	7517.780622189764
7882.877109202301	7661.187710600682
7884.519375266717	7804.419893604576
7886.1619834698995	7940.234714859723
7887.804933883122	8038.673474218945
7889.448226577681	8075.8840374549745
7891.0918616248855	8075.213531226035
7892.735839096057	8067.645780723898
7894.380159062536	8059.973670916737
7896.0248215956735	8050.231303959724
7897.66982676684	8025.12759531447
7899.315174647417	7966.440280037386
7900.960865308802	7880.087474533109
7902.606898822409	7786.008527127912
7904.2532752596635	7691.586016117294
7905.899994692009	7597.380601283909
7907.547057190904	7506.118826553107
7909.194462827819	7423.767221400246
7910.84221167424	7351.134259780391
7912.490303801673	7282.343583092614
7914.138739281632	7213.863174403937
7915.78751818565	7145.591079069368
7917.436640585272	7082.500233283798
7919.086106552061	7041.316485560212
7920.735916157593	7031.703400129721
7922.386069473459	7039.291908829073
7924.036566571266	7049.4738224943385
7925.687407522636	7059.6310942862165
7927.338592399204	7066.945015368122
7928.99012127262	7056.445795524746
7930.641994214552	7011.478569067201
7932.294211296681	6941.287273183758
7933.946772590702	6865.156589206943
7935.599678168324	6788.845542806392
7937.252928101277	6709.849786539392
7938.906522461297	6604.794267603372
7940.560461320143	6431.829675111596
7942.214744749585	6193.381573758637
7943.869372821409	5932.507980890032
7945.524345607414	5670.142151729622
7947.179663179415	5410.592563211073
7948.835325609245	5200.314886928727
7950.491332968747	5168.376904394115
7952.147685329782	5363.534291360233
7953.804382764226	5666.721081124557
7955.4614253439695	5982.821339429214
7957.118813140916	6298.5864635337975
7958.776546226987	6598.087193068421
7960.434624674119	6812.119667017883
7962.0930485542585	6881.079401090218
7963.751817939375	6856.6381246535475
7965.410932901445	6813.957704093111
7967.0703935124675	6770.983276060141
7968.730199844449	6730.790244319255
7970.390351969417	6712.679432932591
7972.050849959412	6745.0204185213115
7973.711693886486	6820.601683058917
7975.3728838227125	6908.885241083558
7977.034419840175	6997.776182908109
7978.696302010977	7084.684060490111
7980.3585304072285	7144.58593522798
7982.021105101064	7119.592605886275
7983.684026164627	6998.666758821708
7985.347293670078	6838.030917129177
7987.010907689593	6673.712995450344
7988.674868295361	6509.907176164014
7990.339175559589	6360.114355997749
7992.003829554498	6272.542194947454
7993.668830352322	6278.256640739771
7995.334178025312	6336.984254111387
7996.999872645735	6404.264033653358
7998.665914285871	6471.63456523664
8000.332303018013	6539.219982784107
8001.999038914475	6608.154674594626
8003.6661220475835	6679.789410657548
8005.3335524896775	6753.474023954038
8007.001330313112	6827.675447425947
8008.66945559026	6901.908551560099
8010.337928393509	6976.782278188528
8012.006748795257	7058.151994950784
8013.675916867924	7157.135879603882
8015.345432683939	7273.762366932215
8017.015296315749	7396.742775916857
8018.685507835814	7520.197892546272
8020.356067316614	7643.612786249425
8022.026974830638	7765.748449159509
8023.698230450394	7882.898283571513
8025.369834248405	7993.420936764104
8027.041786297207	8100.67396606731
8028.7140866693535	8207.534811428564
8030.38673543741	8314.343434975883
8032.059732673959	8418.067709396673
8033.7330784516	8504.812629136854
8035.4067728429445	8561.649508619836
8037.08081592062	8598.460447973848
8038.75520775727	8631.113383905942
8040.429948425553	8663.692424240213
8042.105037998142	8697.222800983476
8043.780476547726	8738.80668420247
8045.456264147007	8799.555058165844
8047.132400868704	8877.271327244445
8048.808886785552	8960.16070918142
8050.485721970299	9043.319186197077
8052.16290649571	9126.689674697616
8053.840440434564	9212.840473878992
8055.518323859655	9308.01131085301
8057.196556843792	9413.731662517523
8058.875139459801	9524.029523545778
8060.554071780522	9634.81086791176
8062.23335387881	9745.598286060616
8063.912985827535	9855.905025524842
8065.592967699583	9963.88873794198
8067.273299567854	10068.256896478302
8068.953981505264	10170.513780896294
8070.635013584744	10272.43381944003
8072.316395879241	10374.373723857485
8073.998128461717	10476.506434051451
8075.680211405147	10579.843992312855
8077.362644782524	10685.661513879182
8079.045428666853	10793.430388661707
8080.728563131159	10901.724723357667
8082.412048248478	11010.06001252582
8084.095884091864	11118.733262413556
8085.780070734383	11230.96985922413
8087.46460824912	11353.278198295811
8089.149496709171	11486.037927504845
8090.834736187653	11622.722242185424
8092.520326757693	11759.729112651865
8094.206268492433	11896.73106409122
8095.892561465036	12033.073614493713
8097.579205748676	12166.723168712588
8099.26620141654	12296.678857885012
8100.953548541835	12424.74652982426
8102.641247197782	12552.579200334156
8104.329297457615	12680.410923590442
8106.017699394585	12806.989679961938
8107.70645308196	12926.228036296352
8109.395558593019	13032.046685701907
8111.08501600106	13128.575950493441
8112.774825379393	13223.099046278085
8114.464986801348	13317.596598577618
8116.1555003402655	13412.07464185063
8117.846366069502	13506.221316147541
8119.537584062434	13599.521893044217
8121.229154392447	13692.048507201189
8122.921077132945	13784.340617312038
8124.613352357349	13876.63783234044
8126.30598013909	13969.113823538592
8127.998960551618	14064.056427415104
8129.692293668401	14167.357580749884
8131.385979562916	14280.800319701397
8133.080018308658	14398.829671387237
8134.774409979139	14517.378407824981
8136.469154647884	14635.951385953289
8138.1642523884375	14754.52158643217
8139.859703274352	14872.981757623818
8141.555507379201	14991.249461836655
8143.2516647765715	15109.409312004247
8144.948175540067	15227.57004295042
8146.645039743305	15345.74553906775
8148.342257459919	15462.975095030873
8150.039828763556	15573.195472563415
8151.737753727882	15668.292289290788
8153.436032426575	15751.105941069261
8155.134664933332	15830.573506746976
8156.833651321859	15909.923695557636
8158.532991665886	15989.671224880694
8160.2326860391495	16074.102244441821
8161.932734515408	16172.396994037665
8163.633137168432	16285.586424685804
8165.333894072009	16404.5801362341
8167.035005299941	16524.065829498155
8168.736470926045	16642.959337976354
8170.438291024155	16748.240332227648
8172.140465668119	16797.252350158986
8173.8429949318	16766.435265034448
8175.545878889077	16692.80376835938
8177.2491176138465	16612.874707732088
8178.952711180017	16532.959063220074
8180.656659661512	16457.39008641067
8182.360963132275	16408.793941936136
8184.065621666261	16411.640543758513
8185.7706353374415	16451.438876849283
8187.476004219805	16499.639918339457
8189.181728387351	16548.04607354593
8190.887807914098	16594.433263888255
8192.59424287408	16621.626061569998
8194.301033341346	16599.534877920803
8196.008179389959	16530.468724697617
8197.715681093998	16445.533692340392
8199.42353852756	16359.587121703205
8201.131751764753	16273.465441385464
8202.840320879706	16184.632748309956
8204.549245946555	16086.137029426503
8206.258527039461	15975.495742384248
8207.968164232596	15859.172973267112
8209.678157600143	15742.182886762357
8211.38850721631	15625.384651602762
8213.099213155314	15516.213980035549
8214.810275491389	15446.012274158293
8216.521694298783	15440.833277884374
8218.233469651763	15476.907772703
8219.945601624608	15520.89290503227
8221.658090291612	15565.019975717432
8223.370935727091	15610.200639739074
8225.084138005366	15663.50801705392
8226.797697200785	15735.072441580427
8228.511613387702	15822.010105577383
8230.22588664049	15913.345397935318
8231.940517033541	16004.886472721868
8233.655504641258	16096.810453966376
8235.370849538058	16193.427151310703
8237.086551798377	16304.441139917115
8238.80261149667	16431.49278004724
8240.519028707398	16565.11003048915
8242.235803505046	16699.347994425938
8243.95293596411	16833.298990648793
8245.670426159104	16959.427623642485
8247.388274164552	17051.371018259953
8249.106480055005	17092.848584858544
8250.825043905015	17106.191708329137
8252.543965789164	17115.170141366365
8254.263245782035	17124.0498001007
8255.98288395824	17128.121268315645
8257.702880392399	17101.455290875423
8259.423235159147	17014.378764242894
8261.14394833314	16882.35497160992
8262.865019989044	16739.456295307897
8264.58645020154	16596.2096814991
8266.308239045333	16454.72721892268
8268.030386595134	16331.350091637356
8269.752892925675	16256.369117567529
8271.475758111701	16229.086315632278
8273.198982227976	16218.55711727633
8274.922565349272	16209.149848654655
8276.646507550387	16199.774854966161
8278.370808906127	16191.025285907823
8280.095469491316	16184.606687416255
8281.820489380794	16181.217929238805
8283.545868649415	16179.300941770134
8285.271607372051	16177.565113603068
8286.997705623588	16175.811757790309
8288.724163478924	16173.361654552029
8290.450981012984	16167.188123293832
8292.178158300696	16154.574214430473
8293.905695417008	16137.72411788753
8295.633592436887	16120.016051175553
8297.361849435312	16102.2928376023
8299.090466487278	16085.43971071387
8300.819443667797	16075.802652076565
8302.548781051893	16083.026293475272
8304.278478714614	16104.942651686422
8306.008536731011	16131.250899415863
8307.738955176166	16157.773453668731
8309.46973412516	16184.587908620044
8311.200873653102	16215.338247368018
8312.932373835114	16258.688195799537
8314.664234746331	16316.577932880118
8316.396456461902	16380.66609042062
8318.129039057	16445.373273607758
8319.861982606802	16510.061600203844
8321.595287186512	16573.83214532179
8323.328952871345	16633.33343897064
8325.062979736525	16686.288571233174
8326.797367857303	16735.465546678086
8328.532117308941	16784.032819933753
8330.267228166715	16832.584956428123
8332.002700505916	16879.604360668276
8333.738534401855	16916.299025226865
8335.474729929856	16931.93433979706
8337.211287165259	16931.314375975686
8338.948206183419	16926.549373776623
8340.685487059707	16921.642512786693
8342.42312986951	16916.83070951776
8344.161134688235	16913.089082205115
8345.899501591295	16912.348109351984
8347.638230654125	16914.671181379617
8349.377321952179	16918.111168023337
8351.116775560919	16921.630525951085
8352.856591555828	16925.295501932607
8354.596770012402	16931.782974281617
8356.337311006155	16949.181282253827
8358.078214612617	16981.267229953562
8359.819480907327	17020.800089041633
8361.561109965849	17061.334854556437
8363.30310186376	17101.847820969782
8365.045456676648	17140.703928469728
8366.788174480122	17170.083627679025
8368.531255349806	17182.38851197809
8370.274699361338	17183.066797294374
8372.018506590372	17181.29479378529
8373.762677112578	17179.478778232202
8375.507211003644	17178.66020231206
8377.25210833927	17186.464961239937
8378.997369195175	17215.13134321721
8380.742993647089	17262.646383605625
8382.488981770766	17316.107052990646
8384.23533364197	17369.902001724524
8385.982049336479	17423.18323553925
8387.72912893009	17468.647954553056
8389.476572498617	17487.998497014276
8391.224380117888	17476.27601993419
8392.972551863746	17450.896171592856
8394.721087812051	17424.110502937623
8396.46998803868	17397.45475252398
8398.219252619521	17374.86729611883
8399.968881630484	17371.569224656047
8401.71887514749	17398.661573639492
8403.46923324648	17443.92698863537
8405.219956003406	17492.373180074406
8406.97104349424	17540.834383014
8408.72249579497	17586.142647597568
8410.474312981592	17608.947119798904
8412.22649513013	17584.00236756759
8413.979042316616	17520.892395309842
8415.7319546171	17447.604469811682
8417.485232107645	17373.92639485818
8419.238874864333	17301.94911727605
8420.992882963264	17249.89910143308
8422.747256480548	17255.564335135732
8424.501995492315	17322.18942633622
8426.25710007471	17412.147434811384
8428.012570303894	17503.986793277774
8429.76840625604	17594.392834109152
8431.524608007343	17653.873145532936
8433.281175634012	17588.193617452576
8435.03810921227	17348.01839772246
8436.795408818356	17016.09612126039
8438.553074528527	16671.137005324043
8440.311106419053	16326.190889339137
8442.069504566223	15989.257949812218
8443.828269046344	15700.34150744252
8445.587399935728	15500.89506798821
8447.346897310716	15364.52681487681
8449.106761247655	15242.20997229561
8450.866991822913	15120.213325806215
8452.627589112879	15000.585612642775
8454.388553193943	14902.82398256162
8456.149884142525	14859.980439453544
8457.911582035056	14868.420495609518
8459.67364694798	14893.716072775258
8461.43607895776	14920.012564274226
8463.198878140878	14946.47835388107
8464.962044573824	14975.653009682785
8466.72557833311	15014.300349408388
8468.489479495263	15064.647281270833
8470.253748136825	15120.360147666534
8472.018384334355	15176.676864671048
8473.783388164424	15233.028261735451
8475.548759703624	15290.1311176038
8477.314499028564	15350.91697446378
8479.080606215863	15417.719864520897
8480.847081342157	15488.271243566756
8482.613924484103	15559.531623884195
8484.381135718371	15630.811261684647
8486.148715121646	15701.245667473397
8487.91666277063	15765.110388651057
8489.68497874204	15814.414182977043
8491.453663112612	15851.665693364337
8493.222715959095	15885.571964562529
8494.992137358253	15919.350780903347
8496.76192738687	15952.988872294014
8498.532086121742	15984.814638688447
8500.302613639684	16011.175626459013
8502.073510017526	16031.558133681849
8503.844775332114	16049.551718465771
8505.616409660308	16067.339765717728
8507.388413078987	16084.998108952619
8509.160785665046	16099.383685601231
8510.933527495394	16099.7655826536
8512.706638646954	16079.89494820046
8514.480119196673	16049.015278842491
8516.253969221507	16016.50368458551
8518.028188798427	15984.00109951658
8519.802778004427	15952.94149372877
8521.577736916512	15930.845289042942
8523.353065611704	15926.00318943302
8525.12876416704	15933.762505176792
8526.904832659575	15944.496382018
8528.681271166379	15955.316511673422
8530.458079764538	15965.854771426575
8532.235258531156	15973.559355296056
8534.01280754335	15973.801202105771
8535.790726878256	15966.810275424019
8537.569016613023	15957.341786774316
8539.347676824817	15947.71563428914
8541.126707590824	15937.278942264307
8542.906108988238	15912.757125356651
8544.685881094278	15837.037542658458
8546.466023986171	15695.800991520035
8548.24653774117	15523.160166856287
8550.027422436533	15346.677768583982
8551.80867814954	15170.288105200656
8553.590304957488	14999.246129074761
8555.372302937689	14856.432914327916
8557.154672167468	14761.625506231578
8558.937412724168	14697.744633542034
8560.720524685154	14639.879386391842
8562.504008127797	14582.089812384387
8564.28786312949	14522.944266812365
8566.072089767644	14453.101199892557
8567.856688119677	14358.827715397858
8569.641658263035	14243.61402747976
8571.427000275175	14122.233412198866
8573.212714233567	14000.539178956738
8574.998800215697	13881.77332028158
8576.785258299076	13802.241331148107
8578.572088561223	13845.702574272507
8580.359291079674	14028.178498763993
8582.146865931982	14268.32877846199
8583.934813195718	14513.870822344721
8585.723132948468	14758.715118544067
8587.511825267831	14983.87441598931
8589.300890231429	15121.3587427783
8591.090327916894	15127.532246141573
8592.880138401877	15059.307154799108
8594.670321764044	14979.16137688634
8596.46087808108	14898.877634609224
8598.25180743068	14817.257748358808
8600.043109890563	14727.008187662626
8601.834785538456	14619.527333792072
8603.626834452109	14499.002804790392
8605.419256709289	14375.230681849456
8607.21205238777	14251.332206857658
8609.00522156535	14130.885749145147
8610.798764319843	14047.192487491882
8612.592680729078	14063.814544536832
8614.386970870895	14180.885252841512
8616.18163482316	14333.893790892915
8617.976672663748	14489.43653432682
8619.772084470555	14644.153777778116
8621.567870321485	14782.891190094337
8623.36403029447	14861.14192613341
8625.160564467447	14859.466377435625
8626.957472918379	14818.123612642628
8628.754755725236	14771.665222861293
8630.552412966013	14725.200195711253
8632.350444718715	14679.626039763523
8634.148851061365	14639.037731305325
8635.947632072004	14607.254129901858
8637.746787828686	14581.345742468626
8639.546318409482	14556.638021071023
8641.346223892486	14531.931366225359
8643.146504355796	14504.042975083603
8644.947159877538	14449.602880731736
8646.748190535845	14332.296806377713
8648.549596408875	14159.258472156467
8650.351377574792	13969.057514231361
8652.153534111789	13777.929369484966
8653.956066098062	13589.012609288391
8655.758973611832	13433.609924907303
8657.562256731335	13388.864845099575
8659.365915534821	13473.934391957062
8661.169950100557	13614.927292410826
8662.974360506829	13761.426670228537
8664.779146831936	13907.783134263906
8666.584309154192	14049.222716000177
8668.389847551933	14167.789437491396
8670.195762103505	14250.877350542103
8672.002052887277	14313.077683251255
8673.80871998163	14371.718002299916
8675.615763464959	14430.274917670602
8677.423183415682	14483.034682611838
8679.230979912227	14494.859073367465
8681.039153033043	14421.030195209329
8682.84770285659	14279.939410750987
8684.656629461353	14121.449061119676
8686.465932925825	13962.342677227056
8688.275613328518	13805.530653516029
8690.085670747962	13674.592810784217
8691.896105262702	13616.95817503593
8693.706916951298	13635.41255403695
8695.518105892328	13682.436669778572
8697.329672164391	13731.688064451104
8699.141615846092	13781.184108473984
8700.95393701606	13835.680402283058
8702.76663575294	13910.177159767265
8704.579712135388	14012.204210327327
8706.393166242082	14128.458554509953
8708.206998151716	14246.670439951009
8710.021207942998	14364.887805248822
8711.835795694655	14481.845288412147
8713.650761485424	14591.40866173082
8715.466105394067	14687.430409891058
8717.281827499357	14774.049721081055
8719.097927880086	14858.619703436118
8720.914406615062	14943.16007834191
8722.731263783107	15028.212312986978
8724.548499463062	15117.710392361689
8726.366113733784	15218.159000106187
8728.184106674145	15328.65808496075
8730.002478363036	15442.391094340759
8731.821228879362	15556.325604922831
8733.640358302046	15669.710281014113
8735.459866710025	15774.156872155987
8737.279754182257	15847.964297974551
8739.100020797712	15884.493357522091
8740.920666635378	15904.170879612448
8742.741691774261	15922.009477563082
8744.563096293381	15939.818633498402
8746.384880271777	15956.665132695134
8748.2070437885	15968.806937032892
8750.029586922623	15973.374428254456
8751.852509753231	15973.31658219784
8753.67581235943	15972.426194648557
8755.499494820338	15971.547291463818
8757.323557215093	15973.257428183178
8759.147999622846	15993.948538780709
8760.972822122769	16055.620274056084
8762.798024794045	16150.573804783355
8764.623607715877	16254.613192204371
8766.449570967485	16359.033012517995
8768.275914628104	16463.169391022606
8770.102638776985	16563.67846806264
8771.929743493396	16653.435982452243
8773.757228856624	16731.62782908653
8775.58509494597	16805.302449203034
8777.41334184075	16878.61426845231
8779.2419696203	16951.962148444407
8781.070978363972	17025.806743022888
8782.900368151131	17101.674246101175
8784.730139061163	17180.41170976418
8786.560291173468	17260.69353684412
8788.390824567463	17341.214203473835
8790.22173932258	17421.731414179736
8792.053035518275	17501.0531120949
8793.884713234007	17573.033978799594
8795.716772549265	17631.06511237225
8797.549213543545	17679.047532630462
8799.382036296367	17724.714603710174
8801.215240887263	17770.327917492377
8803.048827395782	17814.83368794596
8804.882795901489	17848.51560007664
8806.71714648397	17854.23212050097
8808.55187922282	17833.31572390587
8810.386994197659	17803.476901279675
8812.222491488117	17773.092361323153
8814.058371173844	17743.50145062811
8815.894633334505	17727.247294194018
8817.731278049783	17758.52732808491
8819.568305399378	17849.692852435783
8821.405715463003	17969.06825333551
8823.24350832039	18091.78524176666
8825.08168405129	18214.57668326123
8826.920242735468	18339.03070474885
8828.759184452705	18472.01589577383
8830.5985092828	18619.291491651908
8832.438217305567	18775.627201479485
8834.27830860084	18933.696987084844
8836.118783248467	19091.799992055454
8837.959641328309	19246.79215992388
8839.800882920254	19377.517997056657
8841.642508104196	19453.642889988092
8843.48451696005	19483.602094954458
8845.32690956775	19500.229436388356
8847.169686007244	19516.25392318257
8849.012846358497	19528.013782535185
8850.856390701487	19483.03746253842
8852.700319116217	19261.918073027326
8854.5446316827	18844.25634838556
8856.389328480967	18346.67942054613
8858.234409591068	17841.995880123653
8860.079875093066	17338.142916595418
8861.925725067045	16857.360053485638
8863.771959593101	16477.258248709804
8865.61857875135	16245.876685258076
8867.465582621922	16097.697028390836
8869.31297128497	15962.597876240237
8871.160744820654	15827.66807078788
8873.008903309159	15699.052486281955
8874.857446830682	15611.45138433227
8876.706375465437	15604.971685309307
8878.55568929366	15659.011372674338
8880.405388395597	15727.65159241742
8882.255472851513	15796.723889746161
8884.105942741691	15865.707043932041
8885.95679814643	15933.651996798011
8887.808039146043	15998.792560675638
8889.659665820865	16061.161198273096
8891.511678251245	16122.559080906525
8893.364076517548	16183.902067401365
8895.216860700155	16245.639888085232
8897.070030879468	16314.403650505901
8898.923587135901	16409.37075736982
8900.777529549889	16538.521507756883
8902.63185820188	16684.36465946007
8904.486573172338	16832.304147276256
8906.341674541749	16980.219849961384
8908.197162390612	17125.742026134816
8910.053036799443	17258.243098526516
8911.909297848777	17368.13777773133
8913.765945619163	17463.14621346267
8915.622980191167	17555.155293352596
8917.480401645375	17647.115976344063
8919.338210062384	17737.17975877713
8921.196405522813	17811.573103105093
8923.054988107298	17849.37149920335
8924.913957896486	17855.21311159705
8926.77331497105	17851.449831623635
8928.633059411668	17847.21808568093
8930.493191299047	17843.141529375927
8932.353710713902	17841.249690406556
8934.214617736967	17846.38128079586
8936.075912448994	17859.612190354903
8937.937594930756	17876.282097979027
8939.799665263034	17893.28842606234
8941.662123526628	17910.494400735464
8943.524969802365	17932.97064298387
8945.388204171075	17979.302780974853
8947.25182671361	18061.985302493827
8949.115837510843	18165.681635407473
8950.980236643658	18272.871122249857
8952.845024192959	18380.11308632245
8954.710200239666	18487.12639485154
8956.575764864716	18592.457087792693
8958.441718149063	18694.324489068407
8960.308060173678	18793.529058173153
8962.174791019546	18892.076433687504
8964.041910767677	18990.622176313165
8965.909419499087	19089.163040835272
8967.777317294816	19187.450559624405
8969.645604235919	19284.99724402983
8971.51428040347	19381.786352912888
8973.383345878552	19478.30929348204
8975.252800742279	19574.831070715463
8977.122645075768	19671.48537697202
8978.992878960158	19770.46721529519
8980.863502476608	19878.514669456057
8982.73451570629	19998.80715899132
8984.605918730398	20125.305232078506
8986.477711630132	20252.640826637904
8988.349894486722	20379.990923951533
8990.222467381407	20506.710764814714
8992.095430395444	20629.755498588493
8993.968783610113	20746.166394782984
8995.842527106697	20858.045720233917
8997.716660966511	20968.971002540635
8999.59118527088	21079.89774245084
9001.466100101145	21190.78803032784
9003.341405538666	21301.169927876184
9005.21710166482	21410.275044690403
9007.093188561	21518.226274217028
9008.969666308618	21625.83210567548
