#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7503.1512212155685	3071.6853481801845
7504.714377719988	3051.037625554031
7506.277859882014	3029.2382193661806
7507.8416677694895	3006.7610307668547
7509.405801450274	2984.1651550685856
7510.970260992244	2961.5635891734396
7512.535046463285	2938.97580465414
7514.100157931297	2916.5104403168366
7515.665595464199	2894.303910997145
7517.231359129922	2872.2990417350256
7518.797448996407	2850.343089497456
7520.363865131615	2828.3844319425757
7521.930607603518	2806.384877108966
7523.497676480103	2783.9743999607244
7525.06507182937	2760.4120377706886
7526.632793719335	2735.6609820822728
7528.200842218026	2710.465271315665
7529.769217393488	2685.2313581542594
7531.337919313779	2659.9657648593934
7532.90694804697	2634.1599040172487
7534.476303661147	2606.2388070861634
7536.04598622441	2575.428110211493
7537.615995804873	2543.126264102887
7539.186332470666	2510.614423134898
7540.756996289931	2478.0927339525806
7542.327987330824	2445.449069718048
7543.899305661519	2412.13042647092
7545.470951350198	2377.5854999446146
7547.042924465063	2342.1915511240977
7548.615225074326	2306.608546950282
7550.187853246218	2271.0138879524175
7551.7608090489775	2235.3340202927384
7553.334092550863	2198.9603561225535
7554.907703820144	2160.8952137699375
7556.481642925109	2121.2810922683125
7558.055909934051	2081.164877622669
7559.630504915287	2041.0124809824397
7561.205427937145	2000.8285039407024
7562.780679067965	1960.265606985073
7564.356258376105	1918.4232046471436
7565.932165929934	1875.03105865092
7567.508401797836	1830.9398036235798
7569.084966048211	1786.7664793703627
7570.6618587494695	1742.5837098657394
7572.239079970043	1698.3853960115225
7573.816629778371	1654.1473742012092
7575.394508242908	1609.851426789079
7576.972715432126	1565.5166778695052
7578.5512514145075	1521.1673912651274
7580.130116258552	1476.8085957757569
7581.709310032773	1432.413414767165
7583.288832805697	1387.8071032327218
7584.868684645865	1342.7537698158342
7586.448865621833	1297.3359749917033
7588.029375802172	1251.8128637364266
7589.610215255464	1206.2767108087517
7591.191384050308	1160.7514789144711
7592.772882255319	1115.45765475705
7594.3547099391235	1070.8606111714892
7595.936867170361	1027.0097902616317
7597.519354017688	983.4440882426492
7599.102170549775	939.8938099880963
7600.685316835307	896.3453214476054
7602.268792942981	853.0387182186282
7603.852598941512	810.7687623283343
7605.436734899625	769.974349371264
7607.021200886063	729.9634058016168
7608.60599696958	690.0579402803601
7610.191123218949	650.1480100830228
7611.776579702953	610.4171333723879
7613.362366490393	571.8084868582102
7614.948483650077	535.3264049966012
7616.534931250838	500.36683554522176
7618.121709361515	465.7513823198462
7619.708818050966	431.13838547040984
7621.29625738806	396.6748260990343
7622.8840274416825	363.6914381881646
7624.472128280734	334.50768394656046
7626.060559974126	308.92274883296835
7627.649322590788	284.53397708854067
7629.238416199661	260.2122350104607
7630.827840869703	235.92749766684162
7632.417596669884	212.3394084414431
7634.00768366919	191.23378165815572
7635.598101936622	173.23895626049665
7637.188851541192	156.6961668041215
7638.77993255193	140.31878425392668
7640.371345037878	123.9463336187537
7641.963089068095	107.85565320018841
7643.555164711652	93.21566036852147
7645.147572037633	80.99347238535135
7646.740311115142	70.29813442633626
7648.33338201329	59.89039803109845
7649.92678480121	49.485774588764954
7651.520519548045	39.22338390109628
7653.114586322949	30.07119815620029
7654.708985195101	23.401690766739147
7656.303716233683	18.81340923642927
7657.898779507898	14.817103708509768
7659.494175086963	10.845893257466154
7661.089903040106	6.9121818232722445
7662.685963436574	3.4672014197670507
7664.282356345623	1.5225517052402082
7665.87908183653	1.2441388221212704
7667.476139978578	1.6430743552753322
7669.073530841074	2.1027460144392767
7670.6712544933325	2.5732666618545195
7672.269311004686	3.315540885193762
7673.867700444479	5.239456350559536
7675.466422882072	8.901024384730642
7677.0654783868395	13.527926306779545
7678.66486702817	18.304912949179847
7680.264588875467	23.07912916866851
7681.86464399815	27.537944596985465
7683.4650324656495	29.989905894792898
7685.0657543474135	28.507882848225634
7686.666809712904	24.1028677415483
7688.268198631593	18.991327598582807
7689.869921172976	13.857748077328656
7691.471977406553	8.792153847310601
7693.074367401848	4.430587362354974
7694.67709122839	1.946592070338079
7696.28014895573	1.3006820043543794
7697.883540653428	1.2921808430619268
7699.487266391065	1.3250844401468882
7701.091326238229	1.4089573038369092
7702.69572026453	2.397629021858007
7704.300448539584	6.717309685481195
7705.905511133032	15.346646059617665
7707.510908114517	26.06766281866558
7709.116639553708	37.04999788373992
7710.722705520282	48.044795843057074
7712.329106083933	59.454458444721105
7713.935841314366	73.10614340358349
7715.542911281307	90.64374890565355
7717.150316054491	110.72871281503262
7718.75805570367	131.32368752292967
7720.3661302986075	151.9325343524375
7721.974539909087	172.7362943634344
7723.583284604902	195.08645723701775
7725.192364455861	221.01459802304367
7726.80177953179	250.0537453227459
7728.411529902525	280.029632364266
7730.021615637922	310.05756041174135
7731.632036807847	340.15587363937595
7733.242793482183	371.171439368773
7734.853885730825	405.12491124648335
7736.465313623687	442.45463691366746
7738.077077230691	481.2093652852861
7739.6891766217805	520.1049615157636
7741.30161186691	559.030036621682
7742.91438303605	598.5360186695177
7744.5274901991825	640.632201080888
7746.140933426308	686.6567685025708
7747.7547127874395	734.9487330256776
7749.368828352603	783.6234549993914
7750.983280191843	832.3136813885636
7752.598068375216	881.1589979457465
7754.213192972796	931.0004877045084
7755.828654054664	982.8696556596574
7757.444451690926	1036.3032003861167
7759.060585951695	1090.1394484188208
7760.677056907102	1143.9994313004418
7762.293864627291	1197.8813778577621
7763.911009182423	1251.8903535888137
7765.52849064267	1306.2319162566118
7767.146309078221	1360.9124461308793
7768.764464559279	1415.7246834947323
7770.382957156062	1470.557286722222
7772.001786938802	1525.3528867351376
7773.620953977749	1579.1940409532551
7775.240458343161	1629.2881652422334
7776.860300105316	1674.3286241894152
7778.480479334505	1716.8197028077898
7780.100996101032	1758.982818307793
7781.721850475221	1801.0851154129293
7783.343042527404	1840.0470877713942
7784.964572327931	1861.3738126809403
7786.586439947166	1851.1948293727771
7788.208645455488	1819.6441412871254
7789.831188923292	1783.566634589677
7791.454070420984	1747.3870493087647
7793.0772900189895	1711.6085779003947
7794.700847787743	1679.354000351326
7796.324743797699	1655.6224688169098
7797.948978119323	1639.5675368828643
7799.573550823099	1625.9129407532148
7801.198461979521	1612.3830028158975
7802.8237116591	1600.1985788166496
7804.449299932363	1608.1423435115828
7806.075226869849	1683.0947148851074
7807.701492542113	1837.6200378952283
7809.328097019727	2027.111196896019
7810.955040373274	2220.2506587645835
7812.582322673351	2413.2173155365645
7814.209943990575	2599.728068652593
7815.837904395574	2755.447868206702
7817.466203958989	2862.528960062559
7819.094842751481	2940.4709492015286
7820.72382084372	3013.325953447057
7822.353138306396	3086.1328464182625
7823.982795210211	3158.5232169629658
7825.61279162588	3227.838730395209
7827.243127624136	3290.613203240717
7828.873803275725	3348.168656198784
7830.504818651407	3404.3453198053244
7832.13617382196	3460.4819459432133
7833.767868858174	3516.564388270693
7835.399903830852	3571.9033467807485
7837.032278810817	3625.0771293632984
7838.6649938689025	3675.967456537806
7840.298049075958	3725.991131550954
7841.931444502849	3775.955054594574
7843.565180220456	3825.8626261635177
7845.1992562996675	3874.3044857127047
7846.833672811397	3916.7564910387846
7848.4684298265665	3950.87348501245
7850.103527416114	3980.644208372599
7851.738965650993	4009.8180023145214
7853.37474460217	4038.9681045406423
7855.01086434063	4066.736178817722
7856.647324937367	4086.3784594796957
7858.284126463396	4090.977838917799
7859.921268989743	4084.997113426664
7861.55875258745	4076.6513841998785
7863.1965773275715	4068.246439789745
7864.8347432811815	4060.3727680665484
7866.473250519367	4057.523111226021
7868.112099113225	4067.402618580906
7869.751289133874	4089.182397932349
7871.390820652444	4114.84892166426
7873.030693740079	4140.741317523333
7874.670908467942	4166.742349202492
7876.311464907207	4194.381918985687
7877.952363129062	4227.678341482604
7879.593603204714	4267.931660045266
7881.235185205383	4311.378857463507
7882.877109202301	4355.192823212329
7884.519375266717	4398.985991376323
7886.1619834698995	4441.711952975804
7887.804933883122	4479.0408341185685
7889.448226577681	4507.525331463226
7891.0918616248855	4530.53976255614
7892.735839096057	4552.562162698088
7894.380159062536	4574.574041513996
7896.0248215956735	4596.262113319741
7897.66982676684	4615.516462896788
7899.315174647417	4629.444366259122
7900.960865308802	4638.985306049276
7902.606898822409	4647.304589644331
7904.2532752596635	4655.574158408125
7905.899994692009	4663.827240524261
7907.547057190904	4671.854141194766
7909.194462827819	4679.195982671135
7910.84221167424	4685.790586347851
7912.490303801673	4692.089895139726
7914.138739281632	4698.36555178318
7915.78751818565	4704.622492087719
7917.436640585272	4710.413340417019
7919.086106552061	4714.233404797003
7920.735916157593	4715.213330976795
7922.386069473459	4714.645790098237
7924.036566571266	4713.844965123717
7925.687407522636	4712.826607198983
7927.338592399204	4698.139132532558
7928.99012127262	4597.871443919173
7930.641994214552	4332.017766753205
7932.294211296681	3944.983640709204
7933.946772590702	3529.407806863627
7935.599678168324	3112.9781212991443
7937.252928101277	2698.176200944774
7938.906522461297	2300.0188316384697
7940.560461320143	1945.3911938112396
7942.214744749585	1632.7350147278441
7943.869372821409	1334.3885657252858
7945.524345607414	1036.9037015681292
7947.179663179415	744.4273085845011
7948.835325609245	539.007188669163
7950.491332968747	648.5967178102118
7952.147685329782	1159.3058556691135
7953.804382764226	1860.845969627455
7955.4614253439695	2585.227833803608
7957.118813140916	3309.006582301617
7958.776546226987	4002.3261977087495
7960.434624674119	4535.468286705946
7962.0930485542585	4796.707899732348
7963.751817939375	4882.900534552905
7965.410932901445	4934.932512094857
7967.0703935124675	4986.403308202451
7968.730199844449	5037.531880652624
7970.390351969417	5085.876901629746
7972.050849959412	5127.849951574752
7973.711693886486	5164.3632056734605
7975.3728838227125	5199.279366104335
7977.034419840175	5234.128299787488
7978.696302010977	5268.650214202309
7980.3585304072285	5298.666089857132
7982.021105101064	5314.507992509477
7983.684026164627	5314.332608044718
7985.347293670078	5307.5295245529405
7987.010907689593	5300.115677546184
7988.674868295361	5292.774737330231
7990.339175559589	5287.347855270718
7992.003829554498	5290.40904552944
7993.668830352322	5306.194730108317
7995.334178025312	5329.212875116616
7996.999872645735	5353.400394467258
7998.665914285871	5377.604109139429
8000.332303018013	5401.896491281178
8001.999038914475	5426.749848645285
8003.6661220475835	5452.726580523614
8005.3335524896775	5479.555986642806
8007.001330313112	5506.5997671318055
8008.66945559026	5533.655662924002
8010.337928393509	5560.797708402587
8012.006748795257	5588.780008085878
8013.675916867924	5619.034455686066
8015.345432683939	5651.564714034836
8017.015296315749	5684.916932087025
8018.685507835814	5718.33393570432
8020.356067316614	5751.733809837742
8022.026974830638	5784.6638979170075
8023.698230450394	5815.7700402124765
8025.369834248405	5844.452588479945
8027.041786297207	5871.938183888568
8028.7140866693535	5899.278062710636
8030.38673543741	5926.613344215572
8032.059732673959	5953.532522433527
8033.7330784516	5978.14900623961
8035.4067728429445	5998.707406416394
8037.08081592062	6016.549463747938
8038.75520775727	6033.82964481878
8040.429948425553	6051.102337157278
8042.105037998142	6068.472665976369
8043.780476547726	6086.647714114991
8045.456264147007	6106.733676410279
8047.132400868704	6128.511863446399
8048.808886785552	6150.8080036187175
8050.485721970299	6173.13386031409
8052.16290649571	6195.509590302862
8053.840440434564	6218.531761192672
8055.518323859655	6243.649744069926
8057.196556843792	6271.218807709963
8058.875139459801	6299.851768010619
8060.554071780522	6328.597660050813
8062.23335387881	6357.350044985896
8063.912985827535	6386.120603917354
8065.592967699583	6414.953897215397
8067.273299567854	6443.881187277831
8068.953981505264	6472.866092986768
8070.635013584744	6501.865699412795
8072.316395879241	6530.871033805077
8073.998128461717	6559.848021743047
8075.680211405147	6588.593811128857
8077.362644782524	6616.852819395304
8079.045428666853	6644.7310035464225
8080.728563131159	6672.514172472783
8082.412048248478	6700.299541613842
8084.095884091864	6728.129799086652
8085.780070734383	6756.404803875814
8087.46460824912	6785.931416970635
8089.149496709171	6816.756704792625
8090.834736187653	6848.071525353369
8092.520326757693	6879.429327578139
8094.206268492433	6910.791015074035
8095.892561465036	6942.104804524831
8097.579205748676	6973.209793856247
8099.26620141654	7004.026792796835
8100.953548541835	7034.6986852857335
8102.641247197782	7065.356262823907
8104.329297457615	7096.015494614443
8106.017699394585	7126.456353927332
8107.70645308196	7155.609591368003
8109.395558593019	7182.407384909116
8111.08501600106	7207.575220673028
8112.774825379393	7232.392386406139
8114.464986801348	7257.206704320847
8116.1555003402655	7281.9947746910075
8117.846366069502	7306.506626975992
8119.537584062434	7330.3296833661225
8121.229154392447	7353.521760490998
8122.921077132945	7376.515254048719
8124.613352357349	7399.502218073513
8126.30598013909	7422.5275714650625
8127.998960551618	7446.07312836908
8129.692293668401	7471.379719553444
8131.385979562916	7498.822849176053
8133.080018308658	7527.232650729422
8134.774409979139	7555.752573935868
8136.469154647884	7584.283386704108
8138.1642523884375	7612.9808121055485
8139.859703274352	7642.471947023435
8141.555507379201	7673.238809247538
8143.2516647765715	7704.78672571071
8144.948175540067	7736.479990198364
8146.645039743305	7768.178971382837
8148.342257459919	7799.621501973137
8150.039828763556	7829.164239630007
8151.737753727882	7854.607912697641
8153.436032426575	7876.722364357234
8155.134664933332	7897.929844762161
8156.833651321859	7919.105443132061
8158.532991665886	7940.086245890484
8160.2326860391495	7958.630104543772
8161.932734515408	7969.934696386843
8163.633137168432	7973.460717719654
8165.333894072009	7973.9635001908855
8167.035005299941	7974.22199238256
8168.736470926045	7974.0024802084135
8170.438291024155	7963.219310715279
8172.140465668119	7908.830247518826
8173.8429949318	7792.585315926066
8175.545878889077	7643.15655781467
8177.2491176138465	7488.830378894652
8178.952711180017	7334.507747622206
8180.656659661512	7184.331094863681
8182.360963132275	7059.966283017183
8184.065621666261	6984.844671467789
8185.7706353374415	6945.090268942001
8187.476004219805	6913.36572578425
8189.181728387351	6881.837270552109
8190.887807914098	6854.234707922024
8192.59424287408	6863.8454005841995
8194.301033341346	6968.985393329861
8196.008179389959	7165.179638445208
8197.715681093998	7392.142034388016
8199.42353852756	7621.077862737037
8201.131751764753	7849.125810875762
8202.840320879706	8061.19389185315
8204.549245946555	8215.908350722728
8206.258527039461	8298.494768213719
8207.968164232596	8347.42314474643
8209.678157600143	8392.53450684741
8211.38850721631	8437.622179260401
8213.099213155314	8481.626320527756
8214.810275491389	8520.070422924795
8216.521694298783	8549.233217726434
8218.233469651763	8572.509676156424
8219.945601624608	8594.662176774993
8221.658090291612	8616.801610834624
8223.370935727091	8638.983139267744
8225.084138005366	8661.460606859431
8226.797697200785	8684.597577318102
8228.511613387702	8708.290555909056
8230.22588664049	8732.145644951153
8231.940517033541	8756.012406138367
8233.655504641258	8779.953576597745
8235.370849538058	8804.791672454245
8237.086551798377	8832.378786659052
8238.80261149667	8863.027977936226
8240.519028707398	8894.931532383547
8242.235803505046	8926.954882337905
8243.95293596411	8958.935502517084
8245.670426159104	8989.69125556451
8247.388274164552	9015.086403105935
8249.106480055005	9032.566889327496
8250.825043905015	9045.636003916374
8252.543965789164	9058.022683937468
8254.263245782035	9070.404329408555
8255.98288395824	9082.5889486432
8257.702880392399	9093.50053700904
8259.423235159147	9101.907728674509
8261.14394833314	9108.452215267333
8262.865019989044	9114.547923734815
8264.58645020154	9120.631692528705
8266.308239045333	9126.787879195968
8268.030386595134	9133.664581149978
8269.752892925675	9142.463143015077
8271.475758111701	9153.155883137395
8273.198982227976	9164.515529940794
8274.922565349272	9175.922126449354
8276.646507550387	9187.335473168998
8278.370808906127	9198.831351473322
8280.095469491316	9210.627662518933
8281.820489380794	9222.813694476248
8283.545868649415	9235.190388865683
8285.271607372051	9247.592857675712
8286.997705623588	9259.997102893569
8288.724163478924	9272.36980735043
8290.450981012984	9284.562654442854
8292.178158300696	9296.442505388348
8293.905695417008	9308.117373172334
8295.633592436887	9319.75280192825
8297.361849435312	9331.390051621156
8299.090466487278	9343.063514203923
8300.819443667797	9355.018585165451
8302.548781051893	9367.628216639983
8304.278478714614	9380.808574668987
8306.008536731011	9394.161333538334
8307.738955176166	9407.524949383196
8309.46973412516	9420.94059819643
8311.200873653102	9435.034948150547
8312.932373835114	9451.297929139188
8314.664234746331	9470.06320051843
8316.396456461902	9489.896270075915
8318.129039057	9509.837631268894
8319.861982606802	9529.778675324493
8321.595287186512	9549.595009199129
8323.328952871345	9568.822867551533
8325.062979736525	9587.14717926589
8326.797367857303	9604.950972536926
8328.532117308941	9622.672688572171
8330.267228166715	9640.393907879648
8332.002700505916	9657.85200167363
8333.738534401855	9673.526495271077
8335.474729929856	9685.560963489235
8337.211287165259	9694.786214855678
8338.948206183419	9703.296574468162
8340.685487059707	9711.784348409175
8342.42312986951	9720.319167462112
8344.161134688235	9729.360547781536
8345.899501591295	9739.818210441505
8347.638230654125	9751.72202807593
8349.377321952179	9764.15443355612
8351.116775560919	9776.626494403123
8352.856591555828	9789.096204240295
8354.596770012402	9801.47211979094
8356.337311006155	9813.477938918595
8358.078214612617	9824.984644200487
8359.819480907327	9836.239583952267
8361.561109965849	9847.46292408711
8363.30310186376	9858.688854083517
8365.045456676648	9869.93591981864
8366.788174480122	9881.29238467925
8368.531255349806	9892.844015911345
8370.274699361338	9904.529317484212
8372.018506590372	9916.244712636393
8373.762677112578	9927.963242955573
8375.507211003644	9939.720564629695
8377.25210833927	9951.794485603343
8378.997369195175	9964.630840920887
8380.742993647089	9978.156299827682
8382.488981770766	9991.900812124657
8384.23533364197	10005.659959747625
8385.982049336479	10019.380285832629
8387.72912893009	10032.481820428608
8389.476572498617	10043.511408760673
8391.224380117888	10052.075232153451
8392.972551863746	10059.556398872552
8394.721087812051	10066.927897302241
8396.46998803868	10074.301778768262
8398.219252619521	10081.70281729117
8399.968881630484	10089.226740156088
8401.71887514749	10096.943363209895
8403.46923324648	10104.775850619473
8405.219956003406	10112.62991470924
8406.97104349424	10120.485290530358
8408.72249579497	10128.287611079611
8410.474312981592	10135.702282390594
8412.22649513013	10142.292787759094
8413.979042316616	10148.224843842467
8415.7319546171	10153.9823768289
8417.485232107645	10159.734627257698
8419.238874864333	10165.698996206955
8420.992882963264	10174.115577028855
8422.747256480548	10189.628638953309
8424.501995492315	10212.636955663858
8426.25710007471	10238.516052495088
8428.012570303894	10264.629461574725
8429.76840625604	10290.56761564045
8431.524608007343	10312.661448108152
8433.281175634012	10319.187561441679
8435.03810921227	10304.008222941657
8436.795408818356	10277.417956053441
8438.553074528527	10249.208876143528
8440.311106419053	10221.000007364595
8442.069504566223	10193.543988111307
8443.828269046344	10170.594859804529
8445.587399935728	10156.042753929654
8447.346897310716	10147.41097708119
8449.106761247655	10140.098697933106
8450.866991822913	10132.81800546494
8452.627589112879	10125.963644628591
8454.388553193943	10123.019579383117
8456.149884142525	10129.891902837833
8457.911582035056	10145.931165726137
8459.67364694798	10164.985384227084
8461.43607895776	10184.22148496043
8463.198878140878	10203.45691205664
8464.962044573824	10222.619098042618
8466.72557833311	10241.51476721025
8468.489479495263	10260.080286365797
8470.253748136825	10278.496641098667
8472.018384334355	10296.899909165279
8473.783388164424	10315.303365869902
8475.548759703624	10333.590527118124
8477.314499028564	10351.285315000552
8479.080606215863	10368.008686547138
8480.847081342157	10384.129051939477
8482.613924484103	10400.140021714027
8484.381135718371	10416.151366602691
8486.148715121646	10431.960426085092
8487.91666277063	10446.198646483865
8489.68497874204	10456.955549257384
8491.453663112612	10464.830879456738
8493.222715959095	10471.906243533927
8494.992137358253	10478.950916032853
8496.76192738687	10485.542425221882
8498.532086121742	10486.537630838917
8500.302613639684	10470.69875323489
8502.073510017526	10436.445243314563
8503.844775332114	10394.821357008545
8505.616409660308	10352.544872672519
8507.388413078987	10310.207995877452
8509.160785665046	10266.595413743984
8510.933527495394	10217.557860918794
8512.706638646954	10160.679126016601
8514.480119196673	10099.533338980213
8516.253969221507	10037.746293313017
8518.028188798427	9976.008101931342
8519.802778004427	9918.177849084559
8521.577736916512	9884.594257444167
8523.353065611704	9897.679251200509
8525.12876416704	9944.84979254708
8526.904832659575	10000.07038718988
8528.681271166379	10055.530481838621
8530.458079764538	10110.89195086981
8532.235258531156	10165.165237782236
8534.01280754335	10216.555252288807
8535.790726878256	10265.151173635642
8537.569016613023	10312.797016113675
8539.347676824817	10360.392409678912
8541.126707590824	10407.559852508413
8542.906108988238	10447.110416336523
8544.685881094278	10458.945532301384
8546.466023986171	10435.310553434261
8548.24653774117	10394.679414614953
8550.027422436533	10351.978862020564
8551.80867814954	10309.296676074124
8553.590304957488	10267.865867093584
8555.372302937689	10233.041929116134
8557.154672167468	10209.45383398418
8558.937412724168	10193.104044814634
8560.720524685154	10178.161968539931
8562.504008127797	10163.236275354684
8564.28786312949	10147.82214456031
8566.072089767644	10128.546104933183
8567.856688119677	10100.448858236243
8569.641658263035	10064.790809925606
8571.427000275175	10026.906966402978
8573.212714233567	9988.911099480572
8574.998800215697	9951.849217364055
8576.785258299076	9927.298612693989
8578.572088561223	9941.968924123114
8580.359291079674	10000.969158034817
8582.146865931982	10078.361071307443
8583.934813195718	10157.472508567054
8585.723132948468	10236.352384364245
8587.511825267831	10308.71195427126
8589.300890231429	10352.032342299051
8591.090327916894	10351.86097063292
8592.880138401877	10327.047669225056
8594.670321764044	10298.285669936628
8596.46087808108	10269.468918789362
8598.25180743068	10239.59525100753
8600.043109890563	10202.855390146216
8601.834785538456	10152.398170881732
8603.626834452109	10091.559021575797
8605.419256709289	10028.140496832726
8607.21205238777	9964.627450032325
8609.00522156535	9898.363849267711
8610.798764319843	9803.139071717278
8612.592680729078	9628.924779875417
8614.386970870895	9375.616023672239
8616.18163482316	9093.98782636448
8617.976672663748	8810.331429425934
8619.772084470555	8527.786224460664
8621.567870321485	8267.024571111844
8623.36403029447	8088.759251159073
8625.160564467447	8019.508267063163
8626.957472918379	8004.353317949996
8628.754755725236	7996.16180095741
8630.552412966013	7988.152024946879
8632.350444718715	7987.538920328409
8634.148851061365	8027.96414397719
8635.947632072004	8140.800959047828
8637.746787828686	8301.98258696303
8639.546318409482	8473.106022441325
8641.346223892486	8644.43042368807
8643.146504355796	8811.958519894446
8644.947159877538	8947.498553228623
8646.748190535845	9007.243726148581
8648.549596408875	8999.799629645438
8650.351377574792	8971.69377428991
8652.153534111789	8942.511376108234
8653.956066098062	8914.24582789574
8655.758973611832	8899.730351422319
8657.562256731335	8930.591617563023
8659.365915534821	9014.68346663808
8661.169950100557	9121.712565045491
8662.974360506829	9231.009419119633
8664.779146831936	9340.079240840409
8666.584309154192	9442.07851375299
8668.389847551933	9511.262939675948
8670.195762103505	9529.558798893288
8672.002052887277	9517.886187529199
8673.80871998163	9501.088413494943
8675.615763464959	9484.231459422937
8677.423183415682	9467.522983781693
8679.230979912227	9451.882308934131
8681.039153033043	9438.479390632656
8682.84770285659	9426.833054112514
8684.656629461353	9415.638747895811
8686.465932925825	9404.457332448912
8688.275613328518	9393.134687158428
8690.085670747962	9380.263620672325
8691.896105262702	9363.0136749307
8693.706916951298	9341.218598319529
8695.518105892328	9317.714233139417
8697.329672164391	9294.072636884783
8699.141615846092	9270.52903969617
8700.95393701606	9249.171711925033
8702.76663575294	9236.587523616456
8704.579712135388	9236.082960491507
8706.393166242082	9241.816426894276
8708.206998151716	9248.40004512398
8710.021207942998	9254.991160837397
8711.835795694655	9261.740574347805
8713.650761485424	9269.397685918619
8715.466105394067	9278.713519119916
8717.281827499357	9289.182403232368
8719.097927880086	9299.90603302075
8720.914406615062	9310.640805787354
8722.731263783107	9322.285308560176
8724.548499463062	9342.062775712797
8726.366113733784	9381.916534591874
8728.184106674145	9440.193983189758
8730.002478363036	9504.379155007955
8731.821228879362	9568.904172144545
8733.640358302046	9633.000841883582
8735.459866710025	9690.20815477022
8737.279754182257	9723.81095993021
8739.100020797712	9728.695444641045
8740.920666635378	9720.595271801065
8742.741691774261	9711.073831590533
8744.563096293381	9701.545220427197
8746.384880271777	9691.919822869186
8748.2070437885	9681.830541905958
8750.029586922623	9670.995865517129
8751.852509753231	9659.70508977728
8753.67581235943	9648.330290079915
8755.499494820338	9636.977843973917
8757.323557215093	9628.6314053608
8759.147999622846	9642.336473010497
8760.972822122769	9703.65405305378
8762.798024794045	9803.63901103625
8764.623607715877	9914.178511655973
8766.449570967485	10025.157638272465
8768.275914628104	10135.258637504428
8770.102638776985	10234.607035011542
8771.929743493396	10302.16477617434
8773.757228856624	10335.527788304005
8775.58509494597	10355.510211480312
8777.41334184075	10374.380116002703
8779.2419696203	10392.957979772855
8781.070978363972	10404.685049246751
8782.900368151131	10387.831388165438
8784.730139061163	10330.33669651916
8786.560291173468	10251.074901992111
8788.390824567463	10168.634128073149
8790.22173932258	10086.219433469349
8792.053035518275	10007.233758473674
8793.884713234007	9949.146509961762
8795.716772549265	9930.744931464846
8797.549213543545	9940.939534386249
8799.382036296367	9957.74656017714
8801.215240887263	9974.733650653312
8803.048827395782	9991.753320508218
8804.882795901489	10009.058170390592
8806.71714648397	10027.093838034496
8808.55187922282	10045.825683223733
8810.386994197659	10064.793278330097
8812.222491488117	10083.778850693425
8814.058371173844	10102.8939208993
8815.894633334505	10124.106959264896
8817.731278049783	10152.784779522466
8819.568305399378	10190.865747742177
8821.405715463003	10233.378817222832
8823.24350832039	10276.42125637088
8825.08168405129	10319.51578187743
8826.920242735468	10364.254748857196
8828.759184452705	10417.500302798964
8830.5985092828	10485.006275185568
8832.438217305567	10561.54727604453
8834.27830860084	10639.804133300042
8836.118783248467	10718.077190296306
8837.959641328309	10793.172815032709
8839.800882920254	10843.599286723003
8841.642508104196	10838.539881318016
8843.48451696005	10786.563912723796
8845.32690956775	10721.027028695813
8847.169686007244	10654.86126762858
8849.012846358497	10590.491615828701
8850.856390701487	10550.169405257991
8852.700319116217	10584.530884079857
8854.5446316827	10702.226658801264
8856.389328480967	10853.799273528239
8858.234409591068	11008.373170297054
8860.079875093066	11162.35670223156
8861.925725067045	11300.953105982999
8863.771959593101	11372.525009857514
8865.61857875135	11345.110208444763
8867.465582621922	11262.30040023396
8869.31297128497	11170.749869946638
8871.160744820654	11079.14930875988
8873.008903309159	10990.53907959681
8874.857446830682	10921.384341948024
8876.706375465437	10890.71569720826
8878.55568929366	10888.75755468837
8880.405388395597	10893.721567089291
8882.255472851513	10898.884018650215
8884.105942741691	10903.326955793898
8885.95679814643	10900.444924398802
8887.808039146043	10877.945258825182
8889.659665820865	10836.053878483515
8891.511678251245	10787.306893488434
8893.364076517548	10738.07864963756
8895.216860700155	10689.147076459307
8897.070030879468	10645.839323735905
8898.923587135901	10623.56170942085
8900.777529549889	10628.725267321572
8902.63185820188	10647.278261662686
8904.486573172338	10667.494820628945
8906.341674541749	10687.746321676004
8908.197162390612	10709.123592149088
8910.053036799443	10736.543170674751
8911.909297848777	10774.43941217995
8913.765945619163	10819.240821236526
8915.622980191167	10865.44828416943
8917.480401645375	10911.690376989534
8919.338210062384	10957.721398230546
8921.196405522813	11001.95481512646
8923.054988107298	11041.980394875867
8924.913957896486	11078.332395905716
8926.77331497105	11113.585470067575
8928.633059411668	11148.792017676224
8930.493191299047	11183.958423626535
8932.353710713902	11218.467313812662
8934.214617736967	11250.84676959731
8936.075912448994	11280.769510351376
8937.937594930756	11309.653191735488
8939.799665263034	11338.441609011927
8941.662123526628	11367.39139864613
8943.524969802365	11400.5271659951
8945.388204171075	11452.599549193841
8947.25182671361	11533.524902444606
8949.115837510843	11631.131229125576
8950.980236643658	11731.513115237609
8952.845024192959	11831.922713413695
8954.710200239666	11930.659362776325
8956.575764864716	12017.910928712268
8958.441718149063	12081.660420334501
8960.308060173678	12127.309743511181
8962.174791019546	12168.394003460655
8964.041910767677	12209.336874816809
8965.909419499087	12249.80053620486
8967.777317294816	12285.015334364225
8969.645604235919	12305.623379589402
8971.51428040347	12311.303228923547
8973.383345878552	12311.487827066865
8975.252800742279	12311.264137448476
8977.122645075768	12311.076771569247
8978.992878960158	12311.63586068696
