#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7523.497676480103	3390.086894167536
7525.06507182937	3361.5954289903275
7526.632793719335	3332.260706195154
7528.200842218026	3302.6090031245653
7529.769217393488	3272.9278138914547
7531.337919313779	3243.189119226481
7532.90694804697	3212.405084371743
7534.476303661147	3177.516629372838
7536.04598622441	3137.0196986182614
7537.615995804873	3093.6305209786797
7539.186332470666	3049.837499214965
7540.756996289931	3006.0309677594832
7542.327987330824	2962.073932855522
7543.899305661519	2917.2877285976015
7545.470951350198	2870.995775003676
7547.042924465063	2823.661059736377
7548.615225074326	2776.0935170605767
7550.187853246218	2728.5109253208416
7551.7608090489775	2680.8398037987063
7553.334092550863	2632.4651207173038
7554.907703820144	2582.3786309452903
7556.481642925109	2530.724341719023
7558.055909934051	2478.5602224467816
7559.630504915287	2426.3571166084434
7561.205427937145	2374.122285424366
7562.780679067965	2321.5437822667373
7564.356258376105	2267.8127898167477
7565.932165929934	2212.686606137712
7567.508401797836	2156.929186249419
7569.084966048211	2101.0946934524645
7570.6618587494695	2045.2553589542943
7572.239079970043	1989.61517150279
7573.816629778371	1934.9774602375076
7575.394508242908	1881.9478624338478
7576.972715432126	1829.890470875447
7578.5512514145075	1777.9984918075445
7580.130116258552	1726.0978528333949
7581.709310032773	1674.1679503529563
7583.288832805697	1622.0900026327938
7584.868684645865	1569.7036644428179
7586.448865621833	1517.0650543177335
7588.029375802172	1464.3503219592303
7589.610215255464	1411.6221912738577
7591.191384050308	1358.9344854517633
7592.772882255319	1306.8426436146544
7594.3547099391235	1256.5190068600532
7595.936867170361	1208.0881293625848
7597.519354017688	1160.3884297416437
7599.102170549775	1112.7405114445862
7600.685316835307	1065.0959185435536
7602.268792942981	1017.7475582959617
7603.852598941512	971.665008802237
7605.436734899625	927.3837053590811
7607.021200886063	884.0593461787113
7608.60599696958	840.8648092022754
7610.191123218949	797.6651355624862
7611.776579702953	754.6381161417089
7613.362366490393	712.6981646983434
7614.948483650077	672.8189876938836
7616.534931250838	634.4149536361642
7618.121709361515	596.3436020636893
7619.708818050966	558.2736531948277
7621.29625738806	520.3297369052708
7622.8840274416825	483.64987958288674
7624.472128280734	450.2176554035804
7626.060559974126	419.86132996120847
7627.649322590788	390.5261822813593
7629.238416199661	361.2465912320272
7630.827840869703	331.9960460432853
7632.417596669884	303.32559710109786
7634.00768366919	276.727071860535
7635.598101936622	252.72536970448752
7637.188851541192	229.93479608601208
7638.77993255193	207.2805305773683
7640.371345037878	184.63090545013029
7641.963089068095	162.30007072795283
7643.555164711652	141.6140444076086
7645.147572037633	123.66992273448732
7646.740311115142	107.45700766742802
7648.33338201329	91.56949736903887
7649.92678480121	75.68504769139915
7651.520519548045	60.01639974190914
7653.114586322949	46.03234006870364
7654.708985195101	35.81543934131501
7656.303716233683	28.756539528924144
7657.898779507898	22.595875120083882
7659.494175086963	16.47326952077952
7661.089903040106	10.40807349671561
7662.685963436574	5.09121123739207
7664.282356345623	2.0716390526069572
7665.87908183653	1.6033915918494686
7667.476139978578	2.1722878830303882
7669.073530841074	2.8341742850901785
7670.6712544933325	3.513013334476778
7672.269311004686	4.616780052847456
7673.867700444479	7.568260621169248
7675.466422882072	13.236886795437771
7677.0654783868395	20.414988231714855
7678.66486702817	27.82776442763044
7680.264588875467	35.236267638446705
7681.86464399815	42.15617866147287
7683.4650324656495	45.967227132933544
7685.0657543474135	43.68405006987485
7686.666809712904	36.87279952647332
7688.268198631593	28.967056980787472
7689.869921172976	21.0271752593959
7691.471977406553	13.19236910283911
7693.074367401848	6.445693091542982
7694.67709122839	2.6009526640493466
7696.28014895573	1.5971190941190267
7697.883540653428	1.5784509125393273
7699.487266391065	1.623775951072304
7701.091326238229	1.7475921498234588
7702.69572026453	3.2647904306813365
7704.300448539584	9.911715457533887
7705.905511133032	23.195475634029513
7707.510908114517	39.70040621483514
7709.116639553708	56.60776383884678
7710.722705520282	73.53173918534613
7712.329106083933	90.98227882024742
7713.935841314366	111.27575186399577
7715.542911281307	136.49620119262357
7717.150316054491	164.946672261979
7718.75805570367	194.04432914594594
7720.3661302986075	223.1596419250016
7721.974539909087	252.42989860617982
7723.583284604902	282.9106433164034
7725.192364455861	316.18858201286855
7726.80177953179	351.8990001909685
7728.411529902525	388.3437476087502
7730.021615637922	424.83185542210407
7731.632036807847	461.3781653701283
7733.242793482183	498.65088774187996
7734.853885730825	538.2443937819008
7736.465313623687	580.5045565963911
7738.077077230691	623.891767248597
7739.6891766217805	667.3927962625487
7741.30161186691	710.9266045577986
7742.91438303605	755.1050095764649
7744.5274901991825	802.1573514891571
7746.140933426308	853.5683655599227
7747.7547127874395	907.495161659702
7749.368828352603	961.8467048121893
7750.983280191843	1016.2165996358365
7752.598068375216	1070.8526799769845
7754.213192972796	1127.2338164386522
7755.828654054664	1187.1736975724698
7757.444451690926	1249.8577015178994
7759.060585951695	1313.2432624587775
7760.677056907102	1376.6640687231497
7762.293864627291	1440.166184994015
7763.911009182423	1504.4155941254676
7765.52849064267	1570.7152849259062
7767.146309078221	1639.1056888529374
7768.764464559279	1708.2730045938918
7770.382957156062	1777.5114416911088
7772.001786938802	1846.713400261813
7773.620953977749	1914.9145204578358
7775.240458343161	1979.179406632596
7776.860300105316	2038.1346028870623
7778.480479334505	2094.412463212911
7780.100996101032	2150.3480080145473
7781.721850475221	2206.2002147285666
7783.343042527404	2257.7514495559794
7784.964572327931	2285.151280736427
7786.586439947166	2269.4044614048917
7788.208645455488	2224.3892540363704
7789.831188923292	2173.174306029041
7791.454070420984	2121.8193386190155
7793.0772900189895	2071.049449117986
7794.700847787743	2025.4173702439407
7796.324743797699	1992.2114167561504
7797.948978119323	1970.1975458911163
7799.573550823099	1951.683439135184
7801.198461979521	1933.3513630463256
7802.8237116591	1917.025665721563
7804.449299932363	1930.709001865764
7806.075226869849	2044.2943005772822
7807.701492542113	2276.5134527353757
7809.328097019727	2560.862743188603
7810.955040373274	2850.651587467687
7812.582322673351	3140.1830048059564
7814.209943990575	3420.0844745440677
7815.837904395574	3654.0553025904906
7817.466203958989	3815.471920670106
7819.094842751481	3933.4219699125097
7820.72382084372	4043.784093602618
7822.353138306396	4154.079361736756
7823.982795210211	4264.241477129918
7825.61279162588	4373.308994849156
7827.243127624136	4480.028292655787
7828.873803275725	4584.877513734158
7830.504818651407	4689.2455704389795
7832.13617382196	4793.616614939455
7833.767868858174	4897.9186710375025
7835.399903830852	5001.202395207892
7837.032278810817	5101.509750245103
7838.6649938689025	5198.677835835792
7840.298049075958	5294.657958304746
7841.931444502849	5390.56142944757
7843.565180220456	5486.205955175963
7845.1992562996675	5575.70323465403
7846.833672811397	5640.15143672445
7848.4684298265665	5669.752510658536
7850.103527416114	5681.1713752132
7851.738965650993	5690.072739969586
7853.37474460217	5698.876367985799
7855.01086434063	5703.143051473981
7856.647324937367	5680.822185248967
7858.284126463396	5609.296374871727
7859.921268989743	5503.157959670677
7861.55875258745	5389.268474529272
7863.1965773275715	5275.167972374357
7864.8347432811815	5163.267820851318
7866.473250519367	5072.314658575144
7868.112099113225	5034.459375658791
7869.751289133874	5046.243291394803
7871.390820652444	5074.228753987204
7873.030693740079	5103.140220318004
7874.670908467942	5132.432224393918
7876.311464907207	5167.654568755707
7877.952363129062	5223.383909622085
7879.593603204714	5304.336223515796
7881.235185205383	5396.860954040686
7882.877109202301	5490.7025981900715
7884.519375266717	5584.476672030718
7886.1619834698995	5675.121901814573
7887.804933883122	5749.9729436831685
7889.448226577681	5798.946066652678
7891.0918616248855	5831.911507502428
7892.735839096057	5861.9679950157
7894.380159062536	5891.987140537699
7896.0248215956735	5921.120492339611
7897.66982676684	5943.636666096038
7899.315174647417	5951.6778522781
7900.960865308802	5947.7960644006225
7902.606898822409	5940.589556137105
7904.2532752596635	5933.241817391616
7905.899994692009	5925.912036832231
7907.547057190904	5918.824643557614
7909.194462827819	5912.470758491531
7910.84221167424	5906.916929293278
7912.490303801673	5901.679457280375
7914.138739281632	5896.467612766339
7915.78751818565	5891.252710558187
7917.436640585272	5885.9906939226785
7919.086106552061	5880.5333841463935
7920.735916157593	5874.795169052547
7922.386069473459	5868.903347544743
7924.036566571266	5862.987336958991
7925.687407522636	5856.772011847013
7927.338592399204	5831.679070703266
7928.99012127262	5688.401582146671
7930.641994214552	5316.454123538139
7932.294211296681	4777.15932835829
7933.946772590702	4198.448342514399
7935.599678168324	3618.559838768137
7937.252928101277	3042.581824677699
7938.906522461297	2505.8228096935363
7940.560461320143	2071.4970829421895
7942.214744749585	1735.9407445324628
7943.869372821409	1434.1136668113752
7945.524345607414	1134.3956698411766
7947.179663179415	840.4708910344152
7948.835325609245	647.0931016858796
7950.491332968747	817.5166642269149
7952.147685329782	1451.1865756831373
7953.804382764226	2305.248792621039
7955.4614253439695	3185.6991876344864
7957.118813140916	4065.4325405942395
7958.776546226987	4908.85391937934
7960.434624674119	5561.304135916269
7962.0930485542585	5889.577023128461
7963.751817939375	6009.150366599944
7965.410932901445	6087.998527135778
7967.0703935124675	6166.182449906097
7968.730199844449	6244.160712661679
7970.390351969417	6320.398103787314
7972.050849959412	6392.638070261281
7973.711693886486	6461.4542296992795
7975.3728838227125	6529.275620114646
7977.034419840175	6597.064290151362
7978.696302010977	6664.054643083947
7980.3585304072285	6720.089903503123
7982.021105101064	6741.672924891479
7983.684026164627	6724.32367806161
7985.347293670078	6690.862809874499
7987.010907689593	6655.914003148779
7988.674868295361	6621.153814741754
7990.339175559589	6591.4253047734655
7992.003829554498	6584.021304184812
7993.668830352322	6610.085647793021
7995.334178025312	6655.171633880599
7996.999872645735	6703.3304177121045
7998.665914285871	6751.528995083903
8000.332303018013	6799.991244156816
8001.999038914475	6850.1496484206555
8003.6661220475835	6903.7099342766105
8005.3335524896775	6959.851080926406
8007.001330313112	7016.637157309288
8008.66945559026	7073.45475967445
8010.337928393509	7130.553726054998
8012.006748795257	7190.458509902966
8013.675916867924	7257.96254492009
8015.345432683939	7333.078091407045
8017.015296315749	7410.9382079376865
8018.685507835814	7489.00816221282
8020.356067316614	7567.032857566529
8022.026974830638	7643.85631849867
8023.698230450394	7716.0203489061
8025.369834248405	7781.9935921739225
8027.041786297207	7844.908592273016
8028.7140866693535	7907.449951573501
8030.38673543741	7969.975745172194
8032.059732673959	8031.340066123078
8033.7330784516	8086.289692165248
8035.4067728429445	8129.93673335294
8037.08081592062	8166.017272485048
8038.75520775727	8200.530431091853
8040.429948425553	8235.020147984696
8042.105037998142	8269.842345499555
8043.780476547726	8307.442956009374
8045.456264147007	8351.648515884832
8047.132400868704	8401.702535920938
8048.808886785552	8453.5429871269
8050.485721970299	8505.480965472903
8052.16290649571	8557.595183582542
8053.840440434564	8612.067844997568
8055.518323859655	8674.200651952253
8057.196556843792	8745.293152825541
8058.875139459801	8820.271118672737
8060.554071780522	8895.655981452564
8062.23335387881	8971.06535046576
8063.912985827535	9046.736783825098
8065.592967699583	9123.571252980104
8067.273299567854	9202.2008495069
8068.953981505264	9281.889939307288
8070.635013584744	9361.7707772272
8072.316395879241	9441.670896130856
8073.998128461717	9521.67562450607
8075.680211405147	9602.303840868151
8077.362644782524	9684.20930207179
8079.045428666853	9767.120989233901
8080.728563131159	9850.307843505103
8082.412048248478	9933.521571175617
8084.095884091864	10017.03093631736
8085.780070734383	10103.682023026817
8087.46460824912	10199.217846578917
8089.149496709171	10303.973408175403
8090.834736187653	10412.189447053632
8092.520326757693	10520.687527383132
8094.206268492433	10629.22994416854
8095.892561465036	10738.241773192814
8097.579205748676	10849.043784724752
8099.26620141654	10962.286022966397
8100.953548541835	11076.795650183341
8102.641247197782	11191.499088645287
8104.329297457615	11306.210917201981
8106.017699394585	11420.15941319644
8107.70645308196	11529.599485274397
8109.395558593019	11630.791041496408
8111.08501600106	11726.275128309466
8112.774825379393	11820.532506001606
8114.464986801348	11914.78182784287
8116.1555003402655	12009.07306982842
8117.846366069502	12103.583546015287
8119.537584062434	12198.605911119052
8121.229154392447	12294.0991594805
8122.921077132945	12389.756588859125
8124.613352357349	12485.441976278675
8126.30598013909	12581.393129736498
8127.998960551618	12681.135155281758
8129.692293668401	12793.746371742951
8131.385979562916	12921.974086674822
8133.080018308658	13057.259172591925
8134.774409979139	13193.334825575439
8136.469154647884	13329.479128251058
8138.1642523884375	13466.962606207846
8139.859703274352	13610.901410273565
8141.555507379201	13765.228066938369
8143.2516647765715	13925.906793544593
8144.948175540067	14087.751191889129
8146.645039743305	14249.62999992402
8148.342257459919	14410.200576305431
8150.039828763556	14561.079512390757
8151.737753727882	14691.047360734157
8153.436032426575	14804.031428411077
8155.134664933332	14912.388673807518
8156.833651321859	15020.583310112714
8158.532991665886	15128.057688887642
8160.2326860391495	15226.451352335067
8161.932734515408	15297.857538406784
8163.633137168432	15340.265308186867
8165.333894072009	15371.406207361044
8167.035005299941	15401.642301051823
8168.736470926045	15429.748635024413
8170.438291024155	15410.660104342172
8172.140465668119	15196.736167114615
8173.8429949318	14706.431612446597
8175.545878889077	14067.859919962451
8177.2491176138465	13407.411455497602
8178.952711180017	12746.989291686223
8180.656659661512	12105.380372798643
8182.360963132275	11580.855034302387
8184.065621666261	11279.691415599435
8185.7706353374415	11138.951876298752
8187.476004219805	11034.641793524801
8189.181728387351	10931.219667234709
8190.887807914098	10842.032744156604
8192.59424287408	10887.761074061393
8194.301033341346	11279.823724348185
8196.008179389959	12001.99685151399
8197.715681093998	12835.719142719374
8199.42353852756	13676.598187688904
8201.131751764753	14513.832344770712
8202.840320879706	15285.799130379894
8204.549245946555	15823.564299081901
8206.258527039461	16066.802036054967
8207.968164232596	16172.59018390064
8209.678157600143	16262.773400309841
8211.38850721631	16352.971364097928
8213.099213155314	16443.35591134405
8214.810275491389	16534.614306159718
8216.521694298783	16627.317863899596
8218.233469651763	16720.945372753704
8219.945601624608	16814.765688465595
8221.658090291612	16908.616070062835
8223.370935727091	17003.616127569792
8225.084138005366	17107.419539069466
8226.797697200785	17230.98813032915
8228.511613387702	17371.201394936175
8230.22588664049	17516.18285424804
8231.940517033541	17661.396600913056
8233.655504641258	17807.376305247963
8235.370849538058	17962.836751541385
8237.086551798377	18147.401379231098
8238.80261149667	18364.387128599745
8240.519028707398	18594.640759327096
8242.235803505046	18826.141204268766
8243.95293596411	19057.15521249527
8245.670426159104	19274.88876073206
8247.388274164552	19434.581616310836
8249.106480055005	19508.591764665747
8250.825043905015	19534.834569182778
8252.543965789164	19553.667527401958
8254.263245782035	19572.388340327594
8255.98288395824	19586.667863578572
8257.702880392399	19572.543625189
8259.423235159147	19502.593282726244
8261.14394833314	19391.107200758837
8262.865019989044	19269.57330786704
8264.58645020154	19147.720448101536
8266.308239045333	19027.698720712142
8268.030386595134	18926.418832238316
8269.752892925675	18875.227294349414
8271.475758111701	18873.40180114626
8273.198982227976	18888.91930816368
8274.922565349272	18905.603349147346
8276.646507550387	18922.318395060156
8278.370808906127	18939.541414219624
8280.095469491316	18958.643882003962
8281.820489380794	18980.187779001444
8283.545868649415	19002.920221536195
8285.271607372051	19025.803396099283
8286.997705623588	19048.677229304423
8288.724163478924	19070.98377531508
8290.450981012984	19090.236727272717
8292.178158300696	19104.204211064258
8293.905695417008	19114.696889524635
8295.633592436887	19124.489846399163
8297.361849435312	19134.275610677527
8299.090466487278	19144.820059268808
8300.819443667797	19161.618471808637
8302.548781051893	19193.022581514462
8304.278478714614	19237.155032667684
8306.008536731011	19285.09586423564
8307.738955176166	19333.227515242328
8309.46973412516	19381.840797660578
8311.200873653102	19436.936640360193
8312.932373835114	19512.782508481007
8314.664234746331	19612.573498152855
8316.396456461902	19722.573004810976
8318.129039057	19833.592854766313
8319.861982606802	19944.60599938001
8321.595287186512	20054.781146411806
8323.328952871345	20161.019226688757
8325.062979736525	20261.21480619139
8326.797367857303	20357.927433786655
8328.532117308941	20454.08695057986
8330.267228166715	20550.226446769964
8332.002700505916	20643.67621309054
8333.738534401855	20718.994526836123
8335.474729929856	20757.327801041367
8337.211287165259	20767.113602267164
8338.948206183419	20769.621587028687
8340.685487059707	20771.88269701717
8342.42312986951	20774.439579122034
8344.161134688235	20780.289252115814
8345.899501591295	20795.36502683433
8347.638230654125	20819.861733978076
8349.377321952179	20847.794885163115
8351.116775560919	20875.975600095957
8352.856591555828	20904.279785260213
8354.596770012402	20934.88019389023
8356.337311006155	20974.341920577877
8358.078214612617	21025.73049956421
8359.819480907327	21083.168822075477
8361.561109965849	21141.425647201006
8363.30310186376	21199.66366718699
8365.045456676648	21256.250495104938
8366.788174480122	21303.375852019904
8368.531255349806	21333.450339601422
8370.274699361338	21351.915715973017
8372.018506590372	21367.937414021715
8373.762677112578	21383.91969930026
8375.507211003644	21401.100219764478
8377.25210833927	21428.61112729676
8378.997369195175	21481.1080000094
8380.742993647089	21556.180276163075
8382.488981770766	21638.376339281353
8384.23533364197	21720.976494775503
8385.982049336479	21802.948266533003
8387.72912893009	21875.31007680203
8389.476572498617	21915.557970633097
8391.224380117888	21917.59315948782
8392.972551863746	21902.834827696737
8394.721087812051	21886.35093181783
8396.46998803868	21869.979466173303
8398.219252619521	21857.088870644522
8399.968881630484	21860.6974428832
8401.71887514749	21890.299678797815
8403.46923324648	21935.446317584087
8405.219956003406	21983.31475142035
8406.97104349424	22031.192056344084
8408.72249579497	22075.85439178625
8410.474312981592	22097.572153016034
8412.22649513013	22070.605783807565
8413.979042316616	22004.726874422267
8415.7319546171	21928.47048110555
8417.485232107645	21851.815982424472
8419.238874864333	21777.79889506565
8420.992882963264	21734.599647638133
8422.747256480548	21780.643266485804
8424.501995492315	21920.94632888592
8426.25710007471	22097.33281172829
8428.012570303894	22276.63587124495
8429.76840625604	22453.914994874318
8431.524608007343	22587.315076273975
8433.281175634012	22543.100742971816
8435.03810921227	22251.255432377406
8436.795408818356	21829.214538932825
8438.553074528527	21388.682206495945
8440.311106419053	20948.180974915915
8442.069504566223	20519.1968683202
8443.828269046344	20159.16861290601
8445.587399935728	19927.6171814779
8447.346897310716	19786.647915758957
8449.106761247655	19665.865776265226
8450.866991822913	19545.553475857352
8452.627589112879	19428.247864438257
8454.388553193943	19338.636470433612
8456.149884142525	19318.570142596735
8457.911582035056	19363.446850094857
8459.67364694798	19429.673345132363
8461.43607895776	19497.17433437292
8463.198878140878	19564.759016022832
8464.962044573824	19633.506807253696
8466.72557833311	19706.292594833856
8468.489479495263	19784.062903390248
8470.253748136825	19864.12568575348
8472.018384334355	19944.456874387073
8473.783388164424	20024.80539095042
8475.548759703624	20105.181712140606
8477.314499028564	20185.62969394001
8479.080606215863	20266.18425426302
8480.847081342157	20346.811461709985
8482.613924484103	20427.465852470483
8484.381135718371	20508.12969304438
8486.148715121646	20587.655876448527
8487.91666277063	20658.360641333755
8489.68497874204	20709.51758273506
8491.453663112612	20744.493975997564
8493.222715959095	20774.977024977485
8494.992137358253	20805.285843472822
8496.76192738687	20833.95904826207
8498.532086121742	20842.4218675868
8500.302613639684	20790.088359259265
8502.073510017526	20671.250271813464
8503.844775332114	20525.794624874805
8505.616409660308	20377.983094350966
8507.388413078987	20229.875612219363
8509.160785665046	20075.225205471008
8510.933527495394	19892.703738818316
8512.706638646954	19669.89135627559
8514.480119196673	19425.15987641813
8516.253969221507	19177.146679909692
8518.028188798427	18929.290086805413
8519.802778004427	18694.950047112365
8521.577736916512	18544.51005540006
8523.353065611704	18555.56266299378
8525.12876416704	18684.56343318644
8526.904832659575	18841.414813155043
8528.681271166379	18999.087496570104
8530.458079764538	19156.09933351161
8532.235258531156	19306.22004180156
8534.01280754335	19438.14767716702
8535.790726878256	19552.4437061847
8537.569016613023	19660.718083275824
8539.347676824817	19768.634894114417
8541.126707590824	19874.598193830527
8542.906108988238	19946.165944636272
8544.685881094278	19892.637774127594
8546.466023986171	19679.0186819165
8548.24653774117	19388.677419561987
8550.027422436533	19088.975065536983
8551.80867814954	18789.421986437294
8553.590304957488	18498.918879592395
8555.372302937689	18256.188659923613
8557.154672167468	18094.701121603604
8558.937412724168	17985.552063475807
8560.720524685154	17886.583366544706
8562.504008127797	17787.74512769071
8564.28786312949	17687.041307450803
8566.072089767644	17571.647546423366
8567.856688119677	17422.710913647967
8569.641658263035	17245.022878510423
8571.427000275175	17058.86463478556
8573.212714233567	16872.271799616297
8574.998800215697	16690.027698671744
8576.785258299076	16566.062245250338
8578.572088561223	16624.795590746573
8580.359291079674	16890.02675943618
8582.146865931982	17240.928951677448
8583.934813195718	17599.839113291062
8585.723132948468	17957.620438860034
8587.511825267831	18283.757294933457
8589.300890231429	18468.97862498915
8591.090327916894	18443.154443107916
8592.880138401877	18297.75204944844
8594.670321764044	18133.183705375053
8596.46087808108	17968.36529675309
8598.25180743068	17799.90042884418
8600.043109890563	17607.821876912374
8601.834785538456	17368.58131165234
8603.626834452109	17093.643021632484
8605.419256709289	16809.825376391545
8607.21205238777	16525.66945637313
8609.00522156535	16233.531771029231
8610.798764319843	15857.55153390598
8612.592680729078	15252.932913535918
8614.386970870895	14419.372151078542
8616.18163482316	13503.826184088206
8617.976672663748	12582.389122952714
8619.772084470555	11664.488019386392
8621.567870321485	10815.974218637255
8623.36403029447	10230.24694817268
8625.160564467447	9991.778719599462
8626.957472918379	9925.628495111347
8628.754755725236	9881.656406321248
8630.552412966013	9838.216714566239
8632.350444718715	9816.366552818414
8634.148851061365	9914.31876337413
8635.947632072004	10223.663881013554
8637.746787828686	10674.141787816836
8639.546318409482	11153.639445538798
8641.346223892486	11633.71562003167
8643.146504355796	12101.926049979353
8644.947159877538	12470.239410177905
8646.748190535845	12601.86499652551
8648.549596408875	12523.674545646725
8650.351377574792	12380.954430265145
8652.153534111789	12234.861262808628
8653.956066098062	12092.256543902919
8655.758973611832	12002.069925037442
8657.562256731335	12084.885468424769
8659.365915534821	12370.647771696764
8661.169950100557	12743.85642914785
8662.974360506829	13125.704170833433
8664.779146831936	13506.718592538205
8666.584309154192	13861.888880576254
8668.389847551933	14097.128321626404
8670.195762103505	14146.383575277268
8672.002052887277	14086.110524581623
8673.80871998163	14007.103066279424
8675.615763464959	13927.87218824486
8677.423183415682	13848.819174037628
8679.230979912227	13771.1196812556
8681.039153033043	13696.269885834323
8682.84770285659	13623.654442931138
8684.656629461353	13551.605046108101
8686.465932925825	13479.560047896166
8688.275613328518	13407.172551752694
8690.085670747962	13331.124788971467
8691.896105262702	13244.74332289434
8693.706916951298	13147.63617636542
8695.518105892328	13046.48947662226
8697.329672164391	12945.009697018628
8699.141615846092	12843.873571158525
8700.95393701606	12750.48256337028
8702.76663575294	12688.182543164145
8704.579712135388	12668.692700554982
8706.393166242082	12671.30864354264
8708.206998151716	12676.934094520777
8710.021207942998	12682.593883617377
8711.835795694655	12689.379236958368
8713.650761485424	12702.659701231227
8715.466105394067	12727.816454319169
8717.281827499357	12761.226299203161
8719.097927880086	12796.452762469713
8720.914406615062	12831.739803355918
8722.731263783107	12870.270225591034
8724.548499463062	12937.801348326515
8726.366113733784	13076.921862292691
8728.184106674145	13281.738756645416
8730.002478363036	13507.621367407768
8731.821228879362	13734.715208021387
8733.640358302046	13960.207210197654
8735.459866710025	14159.979197581213
8737.279754182257	14271.635509981443
8739.100020797712	14276.086895357754
8740.920666635378	14232.065235450196
8742.741691774261	14182.735282579111
8744.563096293381	14133.380626818436
8746.384880271777	14083.81939284004
8748.2070437885	14033.291466376682
8750.029586922623	13981.213945886666
8751.852509753231	13928.185848042118
8753.67581235943	13874.977592803823
8755.499494820338	13821.856607488937
8757.323557215093	13780.463104214026
8759.147999622846	13825.11185328374
8760.972822122769	14055.54087284377
8762.798024794045	14436.84660740918
8764.623607715877	14859.333903210902
8766.449570967485	15283.534821603733
8768.275914628104	15704.445270617902
8770.102638776985	16085.045126634657
8771.929743493396	16346.46118994876
8773.757228856624	16479.680417189935
8775.58509494597	16562.736536841006
8777.41334184075	16641.623438926115
8779.2419696203	16719.264642838076
8781.070978363972	16767.691220993336
8782.900368151131	16694.238765664566
8784.730139061163	16447.477739978684
8786.560291173468	16107.89348483645
8788.390824567463	15754.752567362862
8790.22173932258	15401.704618796963
8792.053035518275	15062.268059569027
8793.884713234007	14805.814527483832
8795.716772549265	14706.94883679451
8797.549213543545	14721.634230912598
8799.382036296367	14762.572417992891
8801.215240887263	14804.220300319565
8803.048827395782	14846.018498582245
8804.882795901489	14889.199024862959
8806.71714648397	14935.935394631568
8808.55187922282	14986.05865472431
8810.386994197659	15037.32315106403
8812.222491488117	15088.666735188162
8814.058371173844	15140.682830770456
8815.894633334505	15203.748501531963
8817.731278049783	15306.155652502212
8819.568305399378	15458.122648661847
8821.405715463003	15633.44392185156
8823.24350832039	15811.545676015736
8825.08168405129	15989.931507703464
8826.920242735468	16177.740830700803
8828.759184452705	16414.35718536249
8830.5985092828	16732.803224940722
8832.438217305567	17103.089146193044
8834.27830860084	17483.208414618726
8836.118783248467	17863.42385313059
8837.959641328309	18227.763043038798
8839.800882920254	18468.856446513928
8841.642508104196	18432.748154346442
8843.48451696005	18162.249222412243
8845.32690956775	17823.9996556373
8847.169686007244	17482.60581986269
8849.012846358497	17148.230282698754
8850.856390701487	16908.032347669985
8852.700319116217	16960.356106347797
8854.5446316827	17339.086307338363
8856.389328480967	17850.496225737017
8858.234409591068	18373.645132138558
8860.079875093066	18894.443422687906
8861.925725067045	19354.43288178662
8863.771959593101	19549.607511876195
8865.61857875135	19353.69284430583
8867.465582621922	18938.908480532893
8869.31297128497	18489.57351366264
8871.160744820654	18040.05200190205
8873.008903309159	17604.440390108382
8874.857446830682	17259.355113543075
8876.706375465437	17093.350239547442
8878.55568929366	17060.937539591963
8880.405388395597	17060.73047442854
8882.255472851513	17061.443026374604
8884.105942741691	17059.682405441516
8885.95679814643	17032.7763393182
8887.808039146043	16938.532019832684
8889.659665820865	16777.72488214144
8891.511678251245	16593.383321098754
8893.364076517548	16407.386361446825
8895.216860700155	16222.571810998856
8897.070030879468	16060.1346254544
8898.923587135901	15981.37141472165
8900.777529549889	16011.789548143626
8902.63185820188	16095.481848136656
8904.486573172338	16185.794975399505
8906.341674541749	16276.249955861049
8908.197162390612	16371.217832611646
8910.053036799443	16490.39917280604
8911.909297848777	16651.56243386058
8913.765945619163	16840.396636559974
8915.622980191167	17034.86683675626
8917.480401645375	17229.479761158564
8919.338210062384	17423.606683283597
8921.196405522813	17613.4625444988
8923.054988107298	17793.29714809878
8924.913957896486	17964.385102007855
8926.77331497105	18132.868872152932
8928.633059411668	18301.259220759977
8930.493191299047	18469.305427190375
8932.353710713902	18632.076131455124
8934.214617736967	18777.814189186643
8936.075912448994	18903.905399353003
8937.937594930756	19021.673464010368
8939.799665263034	19138.65706434077
8941.662123526628	19256.26504369245
8943.524969802365	19390.047265260935
8945.388204171075	19596.994644946066
8947.25182671361	19915.420244487075
8949.115837510843	20298.29604904593
8950.980236643658	20691.896771259828
8952.845024192959	21085.614552917006
8954.710200239666	21473.63699831887
8956.575764864716	21822.497358312303
8958.441718149063	22091.20866723592
8960.308060173678	22298.19548504715
8962.174791019546	22489.622692362074
8964.041910767677	22680.57803735276
8965.909419499087	22869.650245346485
8967.777317294816	23038.034906219218
8969.645604235919	23148.838436271293
8971.51428040347	23200.793544335043
8973.383345878552	23231.089721908196
8975.252800742279	23259.78238024286
8977.122645075768	23288.672902414186
8978.992878960158	23321.507866831616
8980.863502476608	23369.788297567273
8982.73451570629	23438.941043049428
8984.605918730398	23518.657541081302
8986.477711630132	23599.775204158675
8988.349894486722	23680.860004076607
8990.222467381407	23759.509953835426
8992.095430395444	23824.35882111769
8993.968783610113	23864.36185410997
8995.842527106697	23887.36665127241
8997.716660966511	23906.727856676785
8999.59118527088	23926.02879636131
9001.466100101145	23952.1404623823
9003.341405538666	24038.996458790036
9005.21710166482	24274.408894856075
