#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7526.632793719335	21906.99391076423
7528.200842218026	21902.236439307628
7529.769217393488	21898.516346447926
7531.337919313779	21893.895081993596
7532.90694804697	21871.041979408907
7534.476303661147	21776.288203248416
7536.04598622441	21583.24644771997
7537.615995804873	21339.57057340306
7539.186332470666	21088.917433027054
7540.756996289931	20838.21581969757
7542.327987330824	20589.172274826065
7543.899305661519	20349.996870789953
7545.470951350198	20128.87444566727
7547.042924465063	19920.204009649486
7548.615225074326	19714.187414029915
7550.187853246218	19508.17353502815
7551.7608090489775	19298.871216199703
7553.334092550863	19060.890292073986
7554.907703820144	18752.60764385102
7556.481642925109	18379.968371905445
7558.055909934051	17986.64850556082
7559.630504915287	17592.085864457964
7561.205427937145	17197.573555456056
7562.780679067965	16805.094458838517
7564.356258376105	16419.78985007949
7565.932165929934	16043.202450536879
7567.508401797836	15670.476092088922
7569.084966048211	15298.088163176271
7570.6618587494695	14925.594043122626
7572.239079970043	14552.132026833868
7573.816629778371	14174.308987325352
7575.394508242908	13789.566808395573
7576.972715432126	13400.591407642552
7578.5512514145075	13010.790492980617
7580.130116258552	12620.801712901779
7581.709310032773	12217.610347571166
7583.288832805697	11716.74636336611
7584.868684645865	11004.181866946798
7586.448865621833	10119.827131749365
7588.029375802172	9188.952578258222
7589.610215255464	8256.164298674603
7591.191384050308	7332.668735620402
7592.772882255319	6520.965564698261
7594.3547099391235	6037.395953406972
7595.936867170361	5904.945187970484
7597.519354017688	5909.258436199557
7599.102170549775	5924.962003105826
7600.685316835307	5940.254792327753
7602.268792942981	5945.985095022519
7603.852598941512	5911.8591821895525
7605.436734899625	5821.147757211405
7607.021200886063	5700.230266632998
7608.60599696958	5574.949390505374
7610.191123218949	5449.586403475601
7611.776579702953	5322.162675885773
7613.362366490393	5182.43626003267
7614.948483650077	5019.501098342708
7616.534931250838	4839.916549079658
7618.121709361515	4656.478751575382
7619.708818050966	4472.899938019653
7621.29625738806	4288.5881387107265
7622.8840274416825	4097.641499955361
7624.472128280734	3889.77313322279
7626.060559974126	3665.873641474864
7627.649322590788	3436.59884954311
7629.238416199661	3206.9564794595935
7630.827840869703	2977.411506209648
7632.417596669884	2750.241126324503
7634.00768366919	2531.6102728634273
7635.598101936622	2323.6880740224287
7637.188851541192	2120.74817877153
7638.77993255193	1918.3489151990077
7640.371345037878	1715.976143403576
7641.963089068095	1515.9678437266784
7643.555164711652	1328.1884637853916
7645.147572037633	1160.7994675514244
7646.740311115142	1006.2821174591508
7648.33338201329	854.1784388547796
7649.92678480121	702.0943639366958
7651.520519548045	552.1770453292694
7653.114586322949	419.16348875892277
7654.708985195101	323.94907601446926
7656.303716233683	260.421847027422
7657.898779507898	205.9085439680615
7659.494175086963	151.77861541217027
7661.089903040106	98.16563127269305
7662.685963436574	51.2885618061289
7664.282356345623	25.089476676946692
7665.87908183653	21.854927683175582
7667.476139978578	27.955856126689827
7669.073530841074	34.89398762221599
7670.6712544933325	41.97636574359706
7672.269311004686	52.6677640500834
7673.867700444479	79.05135337420948
7675.466422882072	128.51088020449865
7677.0654783868395	190.79006912829115
7678.66486702817	255.06253435416806
7680.264588875467	319.29733026480505
7681.86464399815	379.27546864325905
7683.4650324656495	412.16927056736705
7685.0657543474135	391.9703864490899
7686.666809712904	332.3230633380407
7688.268198631593	263.14051039652276
7689.869921172976	193.66047642648184
7691.471977406553	125.10145576793849
7693.074367401848	66.07994427841327
7694.67709122839	32.49398806298771
7696.28014895573	23.808668947058866
7697.883540653428	23.758370568618485
7699.487266391065	24.268997836353225
7701.091326238229	25.487070363827893
7702.69572026453	39.26341788194641
7704.300448539584	99.27291309682603
7705.905511133032	219.09880065599185
7707.510908114517	367.9564271558526
7709.116639553708	520.4410635400338
7710.722705520282	673.0696472551604
7712.329106083933	830.1889534278203
7713.935841314366	1011.5461264378783
7715.542911281307	1234.9077196761496
7717.150316054491	1485.807124760293
7718.75805570367	1742.2255573268187
7720.3661302986075	1998.7879033388633
7721.974539909087	2255.272784062062
7723.583284604902	2510.7520209930044
7725.192364455861	2763.8303594698327
7726.80177953179	3014.8285227606148
7728.411529902525	3265.2397883474173
7730.021615637922	3515.6717558718838
7731.632036807847	3765.741260581373
7733.242793482183	4009.9727987215556
7734.853885730825	4235.301609152901
7736.465313623687	4438.8935215109905
7738.077077230691	4633.364604923988
7739.6891766217805	4827.017607796474
7741.30161186691	5020.517127502203
7742.91438303605	5208.863009239235
7744.5274901991825	5373.83562776671
7746.140933426308	5503.30076391485
7747.7547127874395	5612.319764107368
7749.368828352603	5717.981979303828
7750.983280191843	5823.650301582765
7752.598068375216	5930.883853320153
7754.213192972796	6048.63746062828
7755.828654054664	6187.893334378192
7757.444451690926	6343.718778406397
7759.060585951695	6503.745668125287
7760.677056907102	6663.938969506244
7762.293864627291	6823.903163681631
7763.911009182423	6981.071241028629
7765.52849064267	7130.420855899768
7767.146309078221	7271.796183146014
7768.764464559279	7410.261280183234
7770.382957156062	7548.536629959735
7772.001786938802	7686.673887146357
7773.620953977749	7821.511132491921
7775.240458343161	7943.423871124639
7776.860300105316	8047.908851397495
7778.480479334505	8143.5969561934935
7780.100996101032	8238.14417956061
7781.721850475221	8332.610804983246
7783.343042527404	8422.654054805898
7784.964572327931	8487.823060141965
7786.586439947166	8508.54800474799
7788.208645455488	8499.126944394204
7789.831188923292	8483.326311868726
7791.454070420984	8467.390418412133
7793.0772900189895	8452.373959029357
7794.700847787743	8445.32832231716
7796.324743797699	8457.541834490858
7797.948978119323	8487.103182139475
7799.573550823099	8522.098313491862
7801.198461979521	8557.388643110271
7802.8237116591	8595.998126143782
7804.449299932363	8684.061140961165
7806.075226869849	8936.726295859873
7807.701492542113	9384.854385184206
7809.328097019727	9918.880536532786
7810.955040373274	10461.882011647718
7812.582322673351	11004.147455796261
7814.209943990575	11520.814051900385
7815.837904395574	11915.56277779071
7817.466203958989	12117.75156388488
7819.094842751481	12204.560546251463
7820.72382084372	12271.18887235202
7822.353138306396	12337.589953649434
7823.982795210211	12403.298954091615
7825.61279162588	12463.968875930761
7827.243127624136	12513.93170076776
7828.873803275725	12555.349237622995
7830.504818651407	12594.501154258814
7832.13617382196	12633.577448464308
7833.767868858174	12673.867753969433
7835.399903830852	12727.989297418266
7837.032278810817	12821.965258107439
7838.6649938689025	12957.960710003512
7840.298049075958	13110.042053892706
7841.931444502849	13263.439562116098
7843.565180220456	13416.494283178012
7845.1992562996675	13561.295099575864
7846.833672811397	13672.446803875124
7848.4684298265665	13736.78540583073
7850.103527416114	13776.7007523893
7851.738965650993	13813.23887780635
7853.37474460217	13849.518651932025
7855.01086434063	13872.985911313524
7856.647324937367	13821.35729947254
7858.284126463396	13630.748527112482
7859.921268989743	13342.376598610354
7861.55875258745	13032.113652754828
7863.1965773275715	12721.256940597255
7864.8347432811815	12416.531568404971
7866.473250519367	12170.163135331553
7868.112099113225	12071.71967167203
7869.751289133874	12111.565761223004
7871.390820652444	12196.548630342442
7873.030693740079	12284.112682917406
7874.670908467942	12373.625747397744
7876.311464907207	12493.699231978444
7877.952363129062	12719.481519359812
7879.593603204714	13075.28531726913
7881.235185205383	13490.736645820885
7882.877109202301	13912.964358193949
7884.519375266717	14334.88020926263
7886.1619834698995	14742.392254777327
7887.804933883122	15077.20308288838
7889.448226577681	15292.898208066823
7891.0918616248855	15434.909420835544
7892.735839096057	15563.528963099627
7894.380159062536	15691.942635267787
7896.0248215956735	15812.580738263354
7897.66982676684	15875.313541612277
7899.315174647417	15811.41247309291
7900.960865308802	15643.198789525146
7902.606898822409	15445.877368371539
7904.2532752596635	15247.292901742177
7905.899994692009	15049.423552233042
7907.547057190904	14860.980824152042
7909.194462827819	14701.028203669319
7910.84221167424	14572.148826461605
7912.490303801673	14455.567317603718
7914.138739281632	14339.998638833822
7915.78751818565	14225.108543498942
7917.436640585272	14126.59603338092
7919.086106552061	14097.262725904568
7920.735916157593	14167.615405342209
7922.386069473459	14292.292552158984
7924.036566571266	14425.177768853555
7925.687407522636	14557.45528108844
7927.338592399204	14645.87240400371
7928.99012127262	14459.537895891748
7930.641994214552	13741.570226531054
7932.294211296681	12634.546150794393
7933.946772590702	11435.908980742852
7935.599678168324	10234.558461641951
7937.252928101277	9038.411258620132
7938.906522461297	7895.23318795087
7940.560461320143	6890.5413862128835
7942.214744749585	6019.379261416264
7943.869372821409	5193.759621432532
7945.524345607414	4370.906236425819
7947.179663179415	3563.6042324242
7948.835325609245	3026.2733628527544
7950.491332968747	3465.767921687591
7952.147685329782	5149.10389447711
7953.804382764226	7424.203107768528
7955.4614253439695	9770.152443160368
7957.118813140916	12114.113594913835
7958.776546226987	14358.29001499976
7960.434624674119	16077.745613064319
7962.0930485542585	16906.487856607077
7963.751817939375	17161.799401006596
7965.410932901445	17305.200625525697
7967.0703935124675	17446.798294253727
7968.730199844449	17593.272523755044
7970.390351969417	17778.150407872017
7972.050849959412	18050.712193386025
7973.711693886486	18398.43090264978
7975.3728838227125	18768.25960757393
7977.034419840175	19139.188483775644
7978.696302010977	19501.28475349833
7980.3585304072285	19743.160859196018
7982.021105101064	19607.127773769324
7983.684026164627	19044.053800730337
7985.347293670078	18304.20888415488
7987.010907689593	17547.96832675908
7988.674868295361	16794.44155295508
7990.339175559589	16114.549465345226
7992.003829554498	15761.53418739494
7993.668830352322	15898.58983908541
7995.334178025312	16314.153966057205
7996.999872645735	16774.666217547267
7998.665914285871	17235.67721504721
8000.332303018013	17697.81523325202
8001.999038914475	18166.903157362234
8003.6661220475835	18649.874572162116
8005.3335524896775	19143.392138082105
8007.001330313112	19639.586539049447
8008.66945559026	20135.964321484087
8010.337928393509	20633.50658787194
8012.006748795257	21142.15159895966
8013.675916867924	21680.770119521985
8015.345432683939	22249.410427657393
8017.015296315749	22828.912397622815
8018.685507835814	23409.297326637057
8020.356067316614	23990.64281457308
8022.026974830638	24588.72516985498
8023.698230450394	25250.74037932987
8025.369834248405	25997.587785389747
8027.041786297207	26786.51589890249
8028.7140866693535	27580.88653783085
8030.38673543741	28375.079410619845
8032.059732673959	29154.54786266532
8033.7330784516	29852.693415789825
8035.4067728429445	30407.549144610275
8037.08081592062	30866.47977442939
8038.75520775727	31305.540028465522
8040.429948425553	31744.29270116913
8042.105037998142	32184.484407309385
8043.780476547726	32636.248118805128
8045.456264147007	33115.43634584794
8047.132400868704	33618.91513309359
8048.808886785552	34129.8564019099
8050.485721970299	34641.263407873186
8052.16290649571	35152.83144965037
8053.840440434564	35665.27941341547
8055.518323859655	36180.35381522239
8057.196556843792	36698.482775703684
8058.875139459801	37217.99475635269
8060.554071780522	37737.74386355593
8062.23335387881	38257.6151498258
8063.912985827535	38777.99492012333
8065.592967699583	39300.34672961867
8067.273299567854	39825.69736506666
8068.953981505264	40352.85187979829
8070.635013584744	40880.400725897
8072.316395879241	41408.12367447577
8073.998128461717	41941.32496434381
8075.680211405147	42511.67144244808
8077.362644782524	43159.06154969263
8079.045428666853	43866.95487782594
8080.728563131159	44590.734885276135
8082.412048248478	45315.23317721548
8084.095884091864	46041.43653553297
8085.780070734383	46785.23847559323
8087.46460824912	47578.70996427654
8089.149496709171	48423.72177379856
8090.834736187653	49288.1122394963
8092.520326757693	50154.131903164845
8094.206268492433	51019.37975109193
8095.892561465036	51865.230963857284
8097.579205748676	52633.8150994843
8099.26620141654	53296.650156436015
8100.953548541835	53905.125274195976
8102.641247197782	54506.28042972807
8104.329297457615	55107.34203909767
8106.017699394585	55699.52560659052
8107.70645308196	56239.99990149237
8109.395558593019	56685.99086950519
8111.08501600106	57066.55947134568
8112.774825379393	57432.950444676215
8114.464986801348	57799.11110628347
8116.1555003402655	58169.01230322759
8117.846366069502	58571.80875161549
8119.537584062434	59055.620385579314
8121.229154392447	59613.704075071175
8122.921077132945	60195.628768124625
8124.613352357349	60778.99495241496
8126.30598013909	61363.477606212255
8127.998960551618	61963.343623195076
8129.692293668401	62615.334979490275
8131.385979562916	63330.57064595706
8133.080018308658	64074.40994589157
8134.774409979139	64821.489743938
8136.469154647884	65568.08330375934
8138.1642523884375	66293.57205615354
8139.859703274352	66914.97614805226
8141.555507379201	67368.51319120768
8143.2516647765715	67719.64056497261
8144.948175540067	68052.47773547297
8146.645039743305	68385.01218590428
8148.342257459919	68702.7483688681
8150.039828763556	68912.80637122696
8151.737753727882	68890.8857838149
8153.436032426575	68680.49720889617
8155.134664933332	68418.54342115995
8156.833651321859	68154.48341008404
8158.532991665886	67874.59855271803
8160.2326860391495	67401.39362383583
8161.932734515408	66354.70239583221
8163.633137168432	64691.83190009864
8165.333894072009	62789.22824376542
8167.035005299941	60866.88117479531
8168.736470926045	58936.992823054694
8170.438291024155	56848.94843671903
8172.140465668119	54109.304560627876
8173.8429949318	50445.52117338217
8175.545878889077	46285.77831976749
8177.2491176138465	42052.49706334643
8178.952711180017	37819.90572066649
8180.656659661512	33715.653236318896
8182.360963132275	30409.81869094738
8184.065621666261	28627.084233141144
8185.7706353374415	27938.294979932172
8187.476004219805	27497.964855644957
8189.181728387351	27063.616082083983
8190.887807914098	26678.428411506844
8192.59424287408	26759.305049573963
8194.301033341346	28036.61764764271
8196.008179389959	30454.319055936587
8197.715681093998	33257.36390232651
8199.42353852756	36085.11651153156
8201.131751764753	38900.003783799104
8202.840320879706	41484.988714079416
8204.549245946555	43245.077723381044
8206.258527039461	43967.800729018636
8207.968164232596	44206.39254501284
8209.678157600143	44389.995214668874
8211.38850721631	44574.37574529413
8213.099213155314	44786.018602833545
8214.810275491389	45136.43024013114
8216.521694298783	45718.30468199341
8218.233469651763	46447.07583914863
8219.945601624608	47204.116547624326
8221.658090291612	47961.78760471344
8223.370935727091	48723.368027117365
8225.084138005366	49514.2647019469
8226.797697200785	50370.86612150904
8228.511613387702	51282.81358705986
8230.22588664049	52210.682397048964
8231.940517033541	53139.415339914434
8233.655504641258	54072.56337551961
8235.370849538058	55060.13351019373
8237.086551798377	56214.72857866571
8238.80261149667	57555.3817859574
8240.519028707398	58972.18839287174
8242.235803505046	60396.16935469889
8243.95293596411	61816.233291085795
8245.670426159104	63131.56579657371
8247.388274164552	63989.4629205455
8249.106480055005	64172.10970859374
8250.825043905015	63978.27353124692
8252.543965789164	63725.96541054874
8254.263245782035	63472.43710950344
8255.98288395824	63166.64969679094
8257.702880392399	62527.17718742713
8259.423235159147	61231.95933363522
8261.14394833314	59448.82853367696
8262.865019989044	57547.59305221134
8264.58645020154	55642.51148873717
8266.308239045333	53758.18547018682
8268.030386595134	52087.28888217736
8269.752892925675	50986.97146966277
8271.475758111701	50449.003542134706
8273.198982227976	50108.52716249618
8274.922565349272	49781.23404392897
8276.646507550387	49454.22803330258
8278.370808906127	49133.6649226651
8280.095469491316	48837.24512939318
8281.820489380794	48572.22162506424
8283.545868649415	48322.42450519546
8285.271607372051	48074.45958909317
8286.997705623588	47826.30051828627
8288.724163478924	47572.27383779289
8290.450981012984	47287.101891094724
8292.178158300696	46948.09377330981
8293.905695417008	46573.65800193261
8295.633592436887	46192.00811134474
8297.361849435312	45810.20376770915
8299.090466487278	45440.11558128589
8300.819443667797	45167.41199476169
8302.548781051893	45122.292032048266
8304.278478714614	45275.48869997833
8306.008536731011	45487.944560938144
8307.738955176166	45703.26375389519
8309.46973412516	45921.65783465856
8311.200873653102	46181.68243683901
8312.932373835114	46575.00523458033
8314.664234746331	47122.15454058691
8316.396456461902	47734.873422528224
8318.129039057	48354.128366098805
8319.861982606802	48972.99312589258
8321.595287186512	49577.04955997042
8323.328952871345	50112.54052462335
8325.062979736525	50542.94467441519
8326.797367857303	50912.66041024124
8328.532117308941	51272.509297813835
8330.267228166715	51632.11484366692
8332.002700505916	51973.71510174188
8333.738534401855	52194.27893094274
8335.474729929856	52168.010357993495
8337.211287165259	51951.206975791065
8338.948206183419	51685.7853679779
8340.685487059707	51418.65773067616
8342.42312986951	51153.03595607804
8344.161134688235	50904.767884720095
8345.899501591295	50705.22809475884
8347.638230654125	50555.44681394987
8349.377321952179	50423.77881955821
8351.116775560919	50293.36170752219
8352.856591555828	50164.87943330421
8354.596770012402	50074.58185705884
8356.337311006155	50131.999997493054
8358.078214612617	50388.2787379487
8359.819480907327	50745.36525885057
8361.561109965849	51115.98230225503
8363.30310186376	51486.13489910147
8365.045456676648	51827.37459276561
8366.788174480122	52003.57634612449
8368.531255349806	51882.46484042213
8370.274699361338	51558.88421133052
8372.018506590372	51192.5783588563
8373.762677112578	50825.432457628274
8375.507211003644	50474.639887695506
8377.25210833927	50265.76670933637
8378.997369195175	50400.32548706341
8380.742993647089	50845.17123622825
8382.488981770766	51387.84590115456
8384.23533364197	51935.954393514134
8385.982049336479	52477.32425955895
8387.72912893009	52916.618048635544
8389.476572498617	53014.9613045108
8391.224380117888	52707.61673849822
8392.972551863746	52221.944181024475
8394.721087812051	51717.88660216724
8396.46998803868	51215.458058652184
8398.219252619521	50765.06054143998
8399.968881630484	50561.488339348005
8401.71887514749	50746.80868634485
8403.46923324648	51164.668068065446
8405.219956003406	51623.200302992554
8406.97104349424	52081.888982355325
8408.72249579497	52499.99516379753
8410.474312981592	52628.65807733305
8412.22649513013	52143.210005017725
8413.979042316616	51166.90558494439
8415.7319546171	50059.673759500714
8417.485232107645	48947.39011923659
8419.238874864333	47855.045531767864
8420.992882963264	46996.8652148166
8422.747256480548	46816.99126649333
8424.501995492315	47353.55926102574
8426.25710007471	48164.31995594844
8428.012570303894	48997.141780168335
8429.76840625604	49814.12148485987
8431.524608007343	50290.057220364724
8433.281175634012	49385.86457051412
8435.03810921227	46557.53547474465
8436.795408818356	42717.50827974657
8438.553074528527	38733.691205901385
8440.311106419053	34750.33189982552
8442.069504566223	30874.749489080583
8443.828269046344	27644.31066968873
8445.587399935728	25615.862548194847
8447.346897310716	24434.882521251657
8449.106761247655	23442.791412011386
8450.866991822913	22455.08593806075
8452.627589112879	21483.824040259595
8454.388553193943	20664.581100307838
8456.149884142525	20227.18753860427
8457.911582035056	20146.37057402209
8459.67364694798	20182.731102850834
8461.43607895776	20226.022520194732
8463.198878140878	20270.647545712993
8464.962044573824	20337.14024011689
8466.72557833311	20480.19048378387
8468.489479495263	20717.80427795406
8470.253748136825	20998.769853330956
8472.018384334355	21284.58264114605
8473.783388164424	21570.70925053195
8475.548759703624	21865.152417119854
8477.314499028564	22200.634811559215
8479.080606215863	22603.209532647787
8480.847081342157	23047.55444703297
8482.613924484103	23499.741936360922
8484.381135718371	23952.103659023964
8486.148715121646	24399.695983802092
8487.91666277063	24810.14795495879
8489.68497874204	25138.270246666907
8491.453663112612	25398.248876690242
8493.222715959095	25639.320935599553
8494.992137358253	25879.682521105315
8496.76192738687	26118.353835083177
8498.532086121742	26335.646724349645
8500.302613639684	26488.54249364488
8502.073510017526	26570.99074224947
8503.844775332114	26625.26936680113
8505.616409660308	26677.094321455403
8507.388413078987	26728.996694427282
8509.160785665046	26782.54605293874
8510.933527495394	26843.101141521725
8512.706638646954	26913.782478687295
8514.480119196673	26989.97410267157
8516.253969221507	27066.993328614917
8518.028188798427	27144.18725979437
8519.802778004427	27230.73398999625
8521.577736916512	27375.066722430773
8523.353065611704	27630.57944877824
8525.12876416704	27967.30782387882
8526.904832659575	28323.2527756185
8528.681271166379	28679.816616652002
8530.458079764538	29037.720738132088
8532.235258531156	29408.335460405193
8534.01280754335	29812.2869098028
8535.790726878256	30248.550435318375
8537.569016613023	30695.937846837645
8539.347676824817	31144.11219097636
8541.126707590824	31590.73927590528
8542.906108988238	32008.883130140577
8544.685881094278	32323.23703086429
8546.466023986171	32504.74533190419
8548.24653774117	32622.627486419122
8550.027422436533	32732.81209089679
8551.80867814954	32842.92325836887
8553.590304957488	32950.11146007403
8555.372302937689	33041.85811610552
8557.154672167468	33107.342907523394
8558.937412724168	33155.91016161992
8560.720524685154	33201.18901321091
8562.504008127797	33246.41961576971
8564.28786312949	33290.80085614344
8566.072089767644	33328.36339976485
8567.856688119677	33350.331800406064
8569.641658263035	33358.93634128931
8571.427000275175	33363.617288277426
8573.212714233567	33368.11511722411
8574.998800215697	33377.03630033362
8576.785258299076	33444.738615879156
8578.572088561223	33696.62931930636
8580.359291079674	34156.69625442212
8582.146865931982	34703.15404232035
8583.934813195718	35257.723492101606
8585.723132948468	35811.87341543669
8587.511825267831	36352.038171331245
8589.300890231429	36829.64156763952
8591.090327916894	37213.50748958737
8592.880138401877	37544.29754262233
8594.670321764044	37866.64979519408
8596.46087808108	38188.94580930132
8598.25180743068	38507.74105312212
8600.043109890563	38803.31269115012
8601.834785538456	39052.40061053609
8603.626834452109	39266.32881567029
8605.419256709289	39471.58748146333
8607.21205238777	39676.61270766661
8609.00522156535	39871.705058370855
8610.798764319843	39961.34550309556
8612.592680729078	39763.21640759238
8614.386970870895	39276.93532254006
8616.18163482316	38687.541057792405
8617.976672663748	38090.84647929579
8619.772084470555	37496.735297743566
8621.567870321485	36953.0374219057
8623.36403029447	36600.22480372154
8625.160564467447	36499.65249143531
8626.957472918379	36524.25530379113
8628.754755725236	36564.98192983861
8630.552412966013	36606.79783851789
8632.350444718715	36695.92310925557
8634.148851061365	37047.44278277763
8635.947632072004	37861.93911992953
8637.746787828686	38985.54324804035
8639.546318409482	40172.728863340744
8641.346223892486	41361.196935817214
8643.146504355796	42521.16514170557
8644.947159877538	43441.140249042204
8646.748190535845	43792.48573986421
8648.549596408875	43639.76034470353
8650.351377574792	43332.01123297963
8652.153534111789	43016.16576055753
8653.956066098062	42710.25933459604
8655.758973611832	42553.40811641421
8657.562256731335	42888.45516802072
8659.365915534821	43800.53858931459
8661.169950100557	44961.26911383622
8662.974360506829	46146.5829276815
8664.779146831936	47329.94787098965
8666.584309154192	48451.18159811057
8668.389847551933	49283.89050511442
8670.195762103505	49669.13553530687
8672.002052887277	49790.88660610202
8673.80871998163	49867.61409352677
8675.615763464959	49943.70015670335
8677.423183415682	50003.66296656484
8679.230979912227	49949.884113042135
8681.039153033043	49658.13165489322
8682.84770285659	49179.499107503514
8684.656629461353	48652.510323925024
8686.465932925825	48123.789942335985
8688.275613328518	47596.015817656946
8690.085670747962	47079.890318411926
8691.896105262702	46596.94046941966
8693.706916951298	46148.43067083861
8695.518105892328	45712.792894716375
8697.329672164391	45278.07082962634
8699.141615846092	44844.0854636577
8700.95393701606	44427.62148972203
8702.76663575294	44081.62159249325
8704.579712135388	43832.66200542482
8706.393166242082	43633.79024776991
8708.206998151716	43441.70064695918
8710.021207942998	43250.38924571329
8711.835795694655	43098.4456039225
8713.650761485424	43174.06237092565
8715.466105394067	43665.839847895724
8717.281827499357	44446.79167306169
8719.097927880086	45291.331357624294
8720.914406615062	46137.541610542925
8722.731263783107	46982.8746871862
8724.548499463062	47818.94548433651
8726.366113733784	48631.88954701364
8728.184106674145	49423.62534667666
8730.002478363036	50208.68216495209
8731.821228879362	50993.52354786883
8733.640358302046	51772.7688597334
8735.459866710025	52462.186473329406
8737.279754182257	52843.86240138632
8739.100020797712	52851.128304644386
8740.920666635378	52689.1025911369
8742.741691774261	52508.53618201971
8744.563096293381	52328.85972504776
8746.384880271777	52179.670626456624
8748.2070437885	52179.16926968568
8750.029586922623	52417.99877004956
8751.852509753231	52803.00936466934
8753.67581235943	53214.39741272289
8755.499494820338	53626.49431775457
8757.323557215093	54072.7461776423
8759.147999622846	54768.838742689484
8760.972822122769	56004.244328460714
8762.798024794045	57677.661446232305
8764.623607715877	59470.71897117443
8766.449570967485	61268.86893543237
8768.275914628104	63059.54408064507
8770.102638776985	64756.74255547862
8771.929743493396	66177.23313323683
8773.757228856624	67300.07754168236
8775.58509494597	68306.55689256545
8777.41334184075	69303.5201704425
8779.2419696203	70293.913078576
8781.070978363972	71127.53326891505
8782.900368151131	71306.74231101798
8784.730139061163	70555.34664137056
8786.560291173468	69305.57913138703
8788.390824567463	67983.12743496962
8790.22173932258	66660.6061298296
8792.053035518275	65372.4498487495
8793.884713234007	64294.2582810417
8795.716772549265	63614.877801331466
8797.549213543545	63222.838605366545
8799.382036296367	62897.16341298142
8801.215240887263	62573.214840382694
8803.048827395782	62268.26298125793
8804.882795901489	62148.13252339896
8806.71714648397	62505.37154463219
8808.55187922282	63317.23922387168
8810.386994197659	64281.47733882398
8812.222491488117	65255.12379444867
8814.058371173844	66224.53180776523
8815.894633334505	67120.06338115376
8817.731278049783	67751.85819449415
8819.568305399378	68051.34324049894
8821.405715463003	68194.3780335936
8823.24350832039	68319.02857869425
8825.08168405129	68446.06317818993
8826.920242735468	68666.29885825801
8828.759184452705	69370.68143924381
8830.5985092828	70887.01455916715
8832.438217305567	72917.60042154956
8834.27830860084	75045.45556716603
8836.118783248467	77174.32392781717
8837.959641328309	79199.4755495908
8839.800882920254	80419.9818240525
8841.642508104196	79830.78952420522
8843.48451696005	77711.37728169093
8845.32690956775	75149.60246196388
8847.169686007244	72567.22038942209
8849.012846358497	69970.06667896349
8850.856390701487	67183.1488922668
8852.700319116217	63808.24562265186
8854.5446316827	59777.32532217754
8856.389328480967	55479.33869084557
8858.234409591068	51157.10184523624
8860.079875093066	46840.67292495235
8861.925725067045	42689.492264893204
8863.771959593101	39259.97101292469
8865.61857875135	36896.51331983055
8867.465582621922	35129.40283117138
8869.31297128497	33455.92272353772
8871.160744820654	31783.76427790446
8873.008903309159	30175.03996701601
8874.857446830682	28978.7175877158
8876.706375465437	28598.13772200129
8878.55568929366	28826.113428194392
8880.405388395597	29200.855610875875
8882.255472851513	29579.878282648828
8884.105942741691	29958.73421850281
8885.95679814643	30335.171177857894
8887.808039146043	30704.997755782173
8889.659665820865	31068.291000233916
8891.511678251245	31429.325355988483
8893.364076517548	31790.27429549795
8895.216860700155	32154.519058569207
8897.070030879468	32577.958264143992
8898.923587135901	33222.252751687025
8900.777529549889	34154.67449708857
8902.63185820188	35227.776570731075
8904.486573172338	36318.517681841564
8906.341674541749	37409.1330443655
8908.197162390612	38483.954739492336
8910.053036799443	39472.75212443845
8911.909297848777	40312.18234937499
8913.765945619163	41053.26279607207
8915.622980191167	41774.546068617
8917.480401645375	42495.493068258664
8919.338210062384	43196.83920362022
8921.196405522813	43736.604503213646
8923.054988107298	43899.09555709347
8924.913957896486	43732.123342161285
8926.77331497105	43466.09493631677
8928.633059411668	43195.19016298021
8930.493191299047	42924.85926493703
8932.353710713902	42663.29873936516
8934.214617736967	42430.05033502844
8936.075912448994	42229.459160037935
8937.937594930756	42042.70389820198
8939.799665263034	41857.25438049736
8941.662123526628	41673.661518125926
8943.524969802365	41540.96798188626
8945.388204171075	41638.927659109264
8947.25182671361	42088.38298990434
8949.115837510843	42741.0038264034
8950.980236643658	43427.336286794736
8952.845024192959	44114.19221523105
8954.710200239666	44806.5238222652
8956.575764864716	45535.22142407043
8958.441718149063	46338.11660035308
8960.308060173678	47198.2032740242
8962.174791019546	48072.87066972996
8964.041910767677	48948.19164531958
8965.909419499087	49824.63837788815
8967.777317294816	50711.43649198921
8969.645604235919	51626.68629442128
8971.51428040347	52571.00956992071
8973.383345878552	53526.16092376648
8975.252800742279	54482.30105431282
8977.122645075768	55438.715119746594
8978.992878960158	56396.86235337006
8980.863502476608	57361.222148104694
8982.73451570629	58333.90816259914
8984.605918730398	59310.90551844468
8986.477711630132	60288.64566486796
8988.349894486722	61266.32870447765
8990.222467381407	62232.272387485784
8992.095430395444	63131.10903381839
8993.968783610113	63909.036973799164
8995.842527106697	64604.283809552544
8997.716660966511	65281.903313052564
8999.59118527088	65959.28934613701
9001.466100101145	66643.84739604295
9003.341405538666	67391.28748528699
9005.21710166482	68292.3139842571
9007.093188561	69332.42067383486
9008.969666308618	70416.17096189495
9010.8465349891	71502.38731330355
9012.723794683889	72582.09891053742
9014.601445474449	73562.851682385
9016.479487442257	74213.57837502802
9018.357920668806	74471.02953844669
