#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7521.930607603518	15461.866324181121
7523.497676480103	15555.560110400364
7525.06507182937	15658.815232369641
7526.632793719335	15771.937835446946
7528.200842218026	15888.739476221484
7529.769217393488	16005.83953520532
7531.337919313779	16122.698374115438
7532.90694804697	16234.203472054398
7534.476303661147	16324.522591491637
7536.04598622441	16385.87151371657
7537.615995804873	16432.308076066525
7539.186332470666	16476.711003352917
7540.756996289931	16521.11358682522
7542.327987330824	16565.474323626593
7543.899305661519	16609.547929570035
7545.470951350198	16653.08987437399
7547.042924465063	16696.26749594346
7548.615225074326	16739.37352736683
7550.187853246218	16782.479705825222
7551.7608090489775	16823.795825367084
7553.334092550863	16849.247752611474
7554.907703820144	16835.763190641843
7556.481642925109	16786.637602430303
7558.055909934051	16726.08125687606
7559.630504915287	16664.86882863407
7561.205427937145	16602.98311481681
7562.780679067965	16530.541497943406
7564.356258376105	16421.920150938637
7565.932165929934	16269.430176237898
7567.508401797836	16097.274270511503
7569.084966048211	15923.00878257131
7570.6618587494695	15748.751409459555
7572.239079970043	15575.862523237583
7573.816629778371	15409.696093322682
7575.394508242908	15254.288528891944
7576.972715432126	15105.401697355353
7578.5512514145075	14957.658555828963
7580.130116258552	14809.715689809707
7581.709310032773	14636.825382491495
7583.288832805697	14278.58421729671
7584.868684645865	13518.460204958505
7586.448865621833	12432.240546419232
7588.029375802172	11257.806155930475
7589.610215255464	10079.861039413236
7591.191384050308	8915.1175662159
7592.772882255319	7908.859944713161
7594.3547099391235	7367.732604420991
7595.936867170361	7324.315156853754
7597.519354017688	7474.778639220302
7599.102170549775	7641.416961282015
7600.685316835307	7807.651433537512
7602.268792942981	7963.7884586112505
7603.852598941512	8077.7405482475
7605.436734899625	8131.787829792602
7607.021200886063	8153.871747823967
7608.60599696958	8171.365197177324
7610.191123218949	8188.801227349708
7611.776579702953	8203.988015078015
7613.362366490393	8205.584977584349
7614.948483650077	8181.516183926281
7616.534931250838	8139.044613908158
7618.121709361515	8092.339040689138
7619.708818050966	8045.502780869243
7621.29625738806	7994.602496557732
7622.8840274416825	7905.197024646366
7624.472128280734	7717.255632571502
7626.060559974126	7435.975620301074
7627.649322590788	7123.540795739042
7629.238416199661	6809.174563247996
7630.827840869703	6494.850432197709
7632.417596669884	6182.255364820982
7634.00768366919	5875.956394939376
7635.598101936622	5577.560426749502
7637.188851541192	5282.825319585436
7638.77993255193	4988.460635071218
7640.371345037878	4693.866115537337
7641.963089068095	4393.165043707056
7643.555164711652	4061.579056151957
7645.147572037633	3678.6074834303854
7646.740311115142	3263.1364722807634
7648.33338201329	2841.4351863439847
7649.92678480121	2419.585154981749
7651.520519548045	2002.026987703869
7653.114586322949	1618.1198518106128
7654.708985195101	1309.4916772017725
7656.303716233683	1063.9661663989648
7657.898779507898	836.3734812951242
7659.494175086963	609.5199020331827
7661.089903040106	384.73858948085035
7662.685963436574	186.983622466795
7664.282356345623	72.19858880699041
7665.87908183653	49.558446704844336
7667.476139978578	64.37558721507887
7669.073530841074	82.55005385946396
7670.6712544933325	101.36441163762004
7672.269311004686	136.25241914193683
7673.867700444479	241.03829987449652
7675.466422882072	448.6127928725665
7677.0654783868395	713.289539806491
7678.66486702817	986.8426379516579
7680.264588875467	1260.242146937821
7681.86464399815	1515.773120872117
7683.4650324656495	1657.6056786655422
7685.0657543474135	1576.5575833792018
7686.666809712904	1329.9069570112147
7688.268198631593	1043.2285150353848
7689.869921172976	755.3020141896482
7691.471977406553	471.18003999876663
7693.074367401848	226.45742061442107
7694.67709122839	86.80913908118065
7696.28014895573	50.02544317792972
7697.883540653428	48.912913475399954
7699.487266391065	50.11738458385905
7701.091326238229	53.77888919165656
7702.69572026453	101.05861996463707
7704.300448539584	308.9186762211435
7705.905511133032	724.5374043471472
7707.510908114517	1240.9912319244993
7709.116639553708	1770.042544205861
7710.722705520282	2299.110884196928
7712.329106083933	2822.7068301495988
7713.935841314366	3316.106799384677
7715.542911281307	3757.0669281214145
7717.150316054491	4163.69957991097
7718.75805570367	4563.57251487257
7720.3661302986075	4963.39746197094
7721.974539909087	5360.450333612387
7723.583284604902	5734.48662760397
7725.192364455861	6055.074556684897
7726.80177953179	6329.209112809453
7728.411529902525	6589.459584133285
7730.021615637922	6849.078270606558
7731.632036807847	7107.648296679406
7733.242793482183	7350.607241283395
7734.853885730825	7543.208635863636
7736.465313623687	7677.914830788374
7738.077077230691	7788.27893820311
7739.6891766217805	7896.38255654742
7741.30161186691	8004.184177646879
7742.91438303605	8103.31220376927
7744.5274901991825	8163.26212947517
7746.140933426308	8163.718036779826
7747.7547127874395	8129.8966140371085
7749.368828352603	8090.4099683179875
7750.983280191843	8050.908645932838
7752.598068375216	8015.74462839714
7754.213192972796	8010.133764254326
7755.828654054664	8065.000807580506
7757.444451690926	8166.45578208101
7759.060585951695	8279.671314859432
7760.677056907102	8393.285395070709
7762.293864627291	8506.609526845565
7763.911009182423	8616.576585378078
7765.52849064267	8717.185754611752
7767.146309078221	8808.250847719171
7768.764464559279	8895.822512191273
7770.382957156062	8983.151239495519
7772.001786938802	9070.390024317161
7773.620953977749	9155.490230904097
7775.240458343161	9232.216063181282
7776.860300105316	9297.649824186683
7778.480479334505	9357.383539738872
7780.100996101032	9416.37759649442
7781.721850475221	9475.376800006807
7783.343042527404	9534.165696060754
7784.964572327931	9591.719689989413
7786.586439947166	9647.058328216626
7788.208645455488	9700.897951633186
7789.831188923292	9754.429270754403
7791.454070420984	9807.967309618203
7793.0772900189895	9862.08338589511
7794.700847787743	9921.109444158632
7796.324743797699	9991.980344297606
7797.948978119323	10073.521895013695
7799.573550823099	10158.414834409989
7801.198461979521	10243.502332663184
7802.8237116591	10329.791395649485
7804.449299932363	10433.773244819857
7806.075226869849	10596.608963306773
7807.701492542113	10829.33006947228
7809.328097019727	11092.771451546
7810.955040373274	11359.436271595085
7812.582322673351	11625.680735743683
7814.209943990575	11877.629337149954
7815.837904395574	12061.5205705956
7817.466203958989	12137.924799570901
7819.094842751481	12149.920949922234
7820.72382084372	12150.64545352818
7822.353138306396	12151.234478698878
7823.982795210211	12151.318126372156
7825.61279162588	12147.783540832883
7827.243127624136	12136.571893022494
7828.873803275725	12119.231236720787
7830.504818651407	12100.258394595572
7832.13617382196	12081.221717020577
7833.767868858174	12063.220111869532
7835.399903830852	12057.125211908911
7837.032278810817	12085.359890831272
7838.6649938689025	12149.789682623046
7840.298049075958	12228.068895702749
7841.931444502849	12307.47118993967
7843.565180220456	12386.554617567792
7845.1992562996675	12458.23847257734
7846.833672811397	12499.793228588345
7848.4684298265665	12499.43669027225
7850.103527416114	12477.208485106137
7851.738965650993	12451.94548518059
7853.37474460217	12426.461865069163
7855.01086434063	12390.652584324735
7856.647324937367	12294.378602148348
7858.284126463396	12086.2121027684
7859.921268989743	11799.333392044156
7861.55875258745	11494.820680089344
7863.1965773275715	11189.818507436315
7864.8347432811815	10889.692709510577
7866.473250519367	10636.08077240412
7868.112099113225	10500.391885645433
7869.751289133874	10474.944095017614
7871.390820652444	10485.470226174179
7873.030693740079	10498.042314567294
7874.670908467942	10511.930815440743
7876.311464907207	10546.604378144244
7877.952363129062	10653.197766714138
7879.593603204714	10848.254576961497
7881.235185205383	11083.888786278014
7882.877109202301	11324.124186241164
7884.519375266717	11564.135292322897
7886.1619834698995	11794.255040638953
7887.804933883122	11974.491200736227
7889.448226577681	12073.003271152884
7891.0918616248855	12120.9576168517
7892.735839096057	12159.71492438884
7894.380159062536	12198.331404689987
7896.0248215956735	12232.841856069117
7897.66982676684	12236.813451099744
7899.315174647417	12174.006408550877
7900.960865308802	12056.190467306877
7902.606898822409	11923.020286803405
7904.2532752596635	11789.178052034322
7905.899994692009	11655.714325855171
7907.547057190904	11527.309002571359
7909.194462827819	11414.203150738293
7910.84221167424	11317.784452015045
7912.490303801673	11227.966611341446
7914.138739281632	11138.687207329305
7915.78751818565	11049.804193718284
7917.436640585272	10970.589380820746
7919.086106552061	10932.227338299455
7920.735916157593	10952.735334665556
7922.386069473459	11005.3229111311
7924.036566571266	11062.753778905259
7925.687407522636	11120.001821884067
7927.338592399204	11162.776242550528
7928.99012127262	11114.869640351037
7930.641994214552	10891.49632337747
7932.294211296681	10539.714828836617
7933.946772590702	10157.698572786157
7935.599678168324	9774.781257019777
7937.252928101277	9388.307580268254
7938.906522461297	8967.827501445057
7940.560461320143	8458.825079156037
7942.214744749585	7864.460016497202
7943.869372821409	7240.822778389082
7945.524345607414	6615.182519782954
7947.179663179415	5997.921735642567
7948.835325609245	5526.742616539193
7950.491332968747	5584.223114555589
7952.147685329782	6314.883007507861
7953.804382764226	7365.791366132758
7955.4614253439695	8455.00906181124
7957.118813140916	9543.190884187523
7958.776546226987	10580.330663691724
7960.434624674119	11349.162244915608
7962.0930485542585	11662.556804172245
7963.751817939375	11682.73821635293
7965.410932901445	11645.677858050241
7967.0703935124675	11607.686260756882
7968.730199844449	11574.229526512496
7970.390351969417	11576.730016020916
7972.050849959412	11661.374309409499
7973.711693886486	11816.421825915688
7975.3728838227125	11992.155749275465
7977.034419840175	12168.885180438958
7978.696302010977	12341.40689869762
7980.3585304072285	12456.657582867008
7982.021105101064	12391.878139273931
7983.684026164627	12123.66298251512
7985.347293670078	11771.236869091672
7987.010907689593	11411.000129398122
7988.674868295361	11051.93656128941
7990.339175559589	10724.884784260441
7992.003829554498	10539.961258613273
7993.668830352322	10568.127159628351
7995.334178025312	10717.389461337116
7996.999872645735	10886.189862915004
7998.665914285871	11055.200145940535
8000.332303018013	11224.658491310804
8001.999038914475	11396.896657037332
8003.6661220475835	11574.691177793087
8005.3335524896775	11756.70562425902
8007.001330313112	11939.788749331914
8008.66945559026	12122.942742076148
8010.337928393509	12307.011976298581
8012.006748795257	12500.211430795654
8013.675916867924	12718.13971221254
8015.345432683939	12960.836717470382
8017.015296315749	13212.464633776746
8018.685507835814	13464.775033157073
8020.356067316614	13717.22416143671
8022.026974830638	13971.430987911417
8023.698230450394	14232.238761692986
8025.369834248405	14501.79217660876
8027.041786297207	14775.704093562626
8028.7140866693535	15050.214719582335
8030.38673543741	15324.618039327921
8032.059732673959	15592.101539957635
8033.7330784516	15821.4590049173
8035.4067728429445	15983.65443570786
8037.08081592062	16100.881633624113
8038.75520775727	16208.777742665136
8040.429948425553	16316.513268324057
8042.105037998142	16425.919578662848
8043.780476547726	16549.390726475416
8045.456264147007	16706.31657647567
8047.132400868704	16892.863835255284
8048.808886785552	17088.449341475374
8050.485721970299	17284.515058927445
8052.16290649571	17480.90623367576
8053.840440434564	17681.377434358004
8055.518323859655	17895.050445495657
8057.196556843792	18124.161194028926
8058.875139459801	18359.97928113717
8060.554071780522	18596.51970312023
8062.23335387881	18833.04656400672
8063.912985827535	19067.784636609405
8065.592967699583	19294.01174521758
8067.273299567854	19507.0118455246
8068.953981505264	19712.27358924463
8070.635013584744	19916.27131770452
8072.316395879241	20120.312811417363
8073.998128461717	20325.568414590645
8075.680211405147	20538.94911211881
8077.362644782524	20769.162354131895
8079.045428666853	21012.598361420074
8080.728563131159	21259.520012039597
8082.412048248478	21506.617331199577
8084.095884091864	21754.49456996052
8085.780070734383	22010.601225838513
8087.46460824912	22289.969382527146
8089.149496709171	22593.475891773083
8090.834736187653	22906.046150597605
8092.520326757693	23219.360748415285
8094.206268492433	23532.562966281286
8095.892561465036	23842.178074770785
8097.579205748676	24137.4094922798
8099.26620141654	24412.943486118944
8100.953548541835	24678.367468102366
8102.641247197782	24942.45744935105
8104.329297457615	25206.53882758021
8106.017699394585	25467.89124501862
8107.70645308196	25713.2704853988
8109.395558593019	25929.450012474223
8111.08501600106	26125.416023612426
8112.774825379393	26317.01435597778
8114.464986801348	26508.556110051064
8116.1555003402655	26700.703735756077
8117.846366069502	26897.96037090984
8119.537584062434	27107.758452290713
8121.229154392447	27329.05646628995
8122.921077132945	27554.06502094636
8124.613352357349	27779.32437450895
8126.30598013909	28005.008632197165
8127.998960551618	28236.537777478796
8129.692293668401	28487.870062523045
8131.385979562916	28763.229577036647
8133.080018308658	29049.45635140353
8134.774409979139	29336.914947724053
8136.469154647884	29624.325633240078
8138.1642523884375	29908.20927610738
8139.859703274352	30174.566014299467
8141.555507379201	30412.6348682828
8143.2516647765715	30633.459426178626
8144.948175540067	30851.231832727
8146.645039743305	31068.976212120342
8148.342257459919	31283.178966886353
8150.039828763556	31471.431620164607
8151.737753727882	31603.74509319857
8153.436032426575	31690.61688868312
8155.134664933332	31765.076581351714
8156.833651321859	31839.056799391463
8158.532991665886	31910.34483223611
8160.2326860391495	31948.465685946117
8161.932734515408	31888.146818587207
8163.633137168432	31722.0580765783
8165.333894072009	31514.833287058133
8167.035005299941	31304.243540960473
8168.736470926045	31091.376620430827
8170.438291024155	30829.12121427471
8172.140465668119	30363.1323082607
8173.8429949318	29608.161655038602
8175.545878889077	28698.140447802314
8177.2491176138465	27765.198518105346
8178.952711180017	26832.359617013008
8180.656659661512	25927.24739578057
8182.360963132275	25194.647478381095
8184.065621666261	24791.143707139694
8185.7706353374415	24624.007536755504
8187.476004219805	24510.55272351959
8189.181728387351	24398.38025617922
8190.887807914098	24294.5196113977
8192.59424287408	24269.526236122365
8194.301033341346	24447.00603724149
8196.008179389959	24817.473761472706
8197.715681093998	25253.147792041833
8199.42353852756	25692.995226798284
8201.131751764753	26129.045536568872
8202.840320879706	26498.568183401167
8204.549245946555	26629.59129054771
8206.258527039461	26460.704304325212
8207.968164232596	26151.809472064528
8209.678157600143	25826.942326912173
8211.38850721631	25502.625310002844
8213.099213155314	25200.383802273216
8214.810275491389	25010.91362319046
8216.521694298783	25009.609155244685
8218.233469651763	25127.686981806866
8219.945601624608	25268.65947985468
8221.658090291612	25410.04167997332
8223.370935727091	25553.909359555448
8225.084138005366	25716.89575942235
8226.797697200785	25922.82350378086
8228.511613387702	26164.910995163085
8230.22588664049	26417.347847994686
8231.940517033541	26670.27646549726
8233.655504641258	26924.786785133554
8235.370849538058	27198.990662465578
8237.086551798377	27533.671312785915
8238.80261149667	27935.722301082787
8240.519028707398	28365.337618410307
8242.235803505046	28797.533987102397
8243.95293596411	29228.584290231316
8245.670426159104	29628.911360357295
8247.388274164552	29895.038468241968
8249.106480055005	29963.062788477993
8250.825043905015	29920.63706966508
8252.543965789164	29861.0597871566
8254.263245782035	29801.095856119904
8255.98288395824	29723.652094189492
8257.702880392399	29534.56815110493
8259.423235159147	29126.088142912875
8261.14394833314	28554.365938600153
8262.865019989044	27943.13309918566
8264.58645020154	27330.61818971356
8266.308239045333	26724.836126392303
8268.030386595134	26188.277591897913
8269.752892925675	25836.77837409525
8271.475758111701	25667.669305185795
8273.198982227976	25562.61456936259
8274.922565349272	25461.83673212085
8276.646507550387	25361.190152777297
8278.370808906127	25263.31275971189
8280.095469491316	25175.789671653307
8281.820489380794	25101.72898866778
8283.545868649415	25034.20146244309
8285.271607372051	24967.467318861272
8286.997705623588	24900.666810705156
8288.724163478924	24831.700552619124
8290.450981012984	24751.216045294346
8292.178158300696	24650.817863731067
8293.905695417008	24537.3169911622
8295.633592436887	24421.152176869964
8297.361849435312	24304.931927928894
8299.090466487278	24192.291727994372
8300.819443667797	24109.40819063125
8302.548781051893	24096.06457123346
8304.278478714614	24143.318127945146
8306.008536731011	24208.678852902827
8307.738955176166	24274.914582057783
8309.46973412516	24342.051489726415
8311.200873653102	24421.381041545217
8312.932373835114	24539.74918162953
8314.664234746331	24703.16786512681
8316.396456461902	24885.790023586473
8318.129039057	25070.327006238516
8319.861982606802	25254.74975058559
8321.595287186512	25434.818243530306
8323.328952871345	25594.723855709748
8325.062979736525	25723.726574314926
8326.797367857303	25834.88285707369
8328.532117308941	25943.138053600633
8330.267228166715	26051.325356699108
8332.002700505916	26154.461078273765
8333.738534401855	26223.63003695719
8335.474729929856	26223.528213487887
8337.211287165259	26169.95525001412
8338.948206183419	26102.739336234004
8340.685487059707	26035.046140886516
8342.42312986951	25967.683794987093
8344.161134688235	25904.15322505707
8345.899501591295	25851.385350068624
8347.638230654125	25809.6077559871
8349.377321952179	25771.829735326446
8351.116775560919	25734.326234833006
8352.856591555828	25697.43586903188
8354.596770012402	25672.63120840439
8356.337311006155	25694.57727826849
8358.078214612617	25779.460714213103
8359.819480907327	25896.249179652656
8361.561109965849	26017.32065153163
8363.30310186376	26138.279287448662
8365.045456676648	26251.714599971958
8366.788174480122	26322.18187338175
8368.531255349806	26315.238795190864
8370.274699361338	26255.58121668785
8372.018506590372	26184.80381846007
8373.762677112578	26113.813012636256
8375.507211003644	26047.13305416835
8377.25210833927	26017.822931360846
8378.997369195175	26078.936800839
8380.742993647089	26221.74826407581
8382.488981770766	26390.321441702115
8384.23533364197	26560.33058920801
8385.982049336479	26728.472739486737
8387.72912893009	26868.281184821157
8389.476572498617	26913.44179071236
8391.224380117888	26845.982785700115
8392.972551863746	26729.021721048382
8394.721087812051	26606.96049768132
8396.46998803868	26485.38771932042
8398.219252619521	26379.23922387206
8399.968881630484	26346.239296783493
8401.71887514749	26428.487373717267
8403.46923324648	26579.65050244469
8405.219956003406	26742.872099345062
8406.97104349424	26906.138752396047
8408.72249579497	27056.69980857292
8410.474312981592	27116.61670690452
8412.22649513013	26984.20956110034
8413.979042316616	26698.079430872454
8415.7319546171	26370.94936349598
8417.485232107645	26042.24125221917
8419.238874864333	25719.592019438125
8420.992882963264	25468.077730302557
8422.747256480548	25422.6172348321
8424.501995492315	25594.795131747127
8426.25710007471	25850.267572273387
8428.012570303894	26112.44352508762
8429.76840625604	26369.431962593928
8431.524608007343	26514.789900785374
8433.281175634012	26208.410880858635
8435.03810921227	25272.233666995933
8436.795408818356	24004.911736485887
8438.553074528527	22690.5232507783
8440.311106419053	21376.22154937687
8442.069504566223	20093.82912356749
8443.828269046344	19002.582092434604
8445.587399935728	18267.489141757174
8447.346897310716	17783.495735974273
8449.106761247655	17355.447244230265
8450.866991822913	16928.67825021073
8452.627589112879	16509.131709123605
8454.388553193943	16156.34393710585
8456.149884142525	15971.242229119156
8457.911582035056	15942.728344322919
8459.67364694798	15965.673014930248
8461.43607895776	15991.662756387932
8463.198878140878	16018.286573055057
8464.962044573824	16055.290095931025
8466.72557833311	16128.62958340023
8468.489479495263	16246.850829055622
8470.253748136825	16385.648314546306
8472.018384334355	16526.747461339284
8473.783388164424	16667.9734719128
8475.548759703624	16812.37907035758
8477.314499028564	16972.448513003343
8479.080606215863	17158.12150117674
8480.847081342157	17359.73721206863
8482.613924484103	17564.351684111705
8484.381135718371	17769.036351959145
8486.148715121646	17971.452011598274
8487.91666277063	18156.212994925118
8489.68497874204	18301.841160579257
8491.453663112612	18415.07901384865
8493.222715959095	18519.32856681735
8494.992137358253	18623.23828873766
8496.76192738687	18726.595677438818
8498.532086121742	18822.907414952915
8500.302613639684	18897.9855736858
8502.073510017526	18949.834681503362
8503.844775332114	18992.398346500442
8505.616409660308	19034.157908403704
8507.388413078987	19075.91642250517
8509.160785665046	19117.444239888926
8510.933527495394	19157.957298579637
8512.706638646954	19196.99902238687
8514.480119196673	19235.244797396896
8516.253969221507	19273.379772279553
8518.028188798427	19311.566223202346
8519.802778004427	19352.426604738663
8521.577736916512	19409.790373336014
8523.353065611704	19498.90347247659
8525.12876416704	19611.20998341283
8526.904832659575	19729.00689801772
8528.681271166379	19846.983680753237
8530.458079764538	19965.16456402539
8532.235258531156	20085.161896001886
8534.01280754335	20209.900525703815
8535.790726878256	20339.23515749709
8537.569016613023	20470.16124591358
8539.347676824817	20601.212983137924
8541.126707590824	20731.595747476484
8542.906108988238	20849.878034133362
8544.685881094278	20924.10001422564
8546.466023986171	20941.93060277701
8548.24653774117	20932.746214320596
8550.027422436533	20920.28268503426
8551.80867814954	20907.81734660267
8553.590304957488	20895.709536424092
8555.372302937689	20885.489600959638
8557.154672167468	20878.480281046977
8558.937412724168	20873.539270021454
8560.720524685154	20869.000460604173
8562.504008127797	20864.461473164156
8564.28786312949	20858.99221091176
8566.072089767644	20846.132992572
8567.856688119677	20816.387520269738
8569.641658263035	20772.16927905366
8571.427000275175	20723.6939926591
8573.212714233567	20675.00925388703
8574.998800215697	20628.80717514095
8576.785258299076	20615.727834459038
8578.572088561223	20706.46007110933
8580.359291079674	20914.525212894285
8582.146865931982	21171.275974673434
8583.934813195718	21432.588389477634
8585.723132948468	21693.489554496355
8587.511825267831	21942.17263288445
8589.300890231429	22136.359427899584
8591.090327916894	22248.915863708455
8592.880138401877	22315.23167388612
8594.670321764044	22374.157498226512
8596.46087808108	22433.013240427746
8598.25180743068	22490.564325410698
8600.043109890563	22539.531044806707
8601.834785538456	22571.328079892464
8603.626834452109	22590.1351221919
8605.419256709289	22605.72970229395
8607.21205238777	22621.22682228225
8609.00522156535	22638.680338279413
8610.798764319843	22676.79237232486
8612.592680729078	22771.259752783524
8614.386970870895	22922.157363616614
8616.18163482316	23093.25558954172
8617.976672663748	23265.79478192543
8619.772084470555	23437.60294083395
8621.567870321485	23595.131878047912
8623.36403029447	23698.59183633185
8625.160564467447	23730.60352801241
8626.957472918379	23727.159140045052
8628.754755725236	23719.148292508547
8630.552412966013	23711.2756039976
8632.350444718715	23710.511461789818
8634.148851061365	23749.18723341028
8635.947632072004	23857.454243012075
8637.746787828686	24012.18307498257
8639.546318409482	24176.46646036731
8641.346223892486	24340.922123614415
8643.146504355796	24497.671672729735
8644.947159877538	24589.76965793429
8646.748190535845	24528.729306523666
8648.549596408875	24331.933321715955
8650.351377574792	24093.36411652298
8652.153534111789	23852.582493282393
8653.956066098062	23615.561625137634
8655.758973611832	23435.291846675922
8657.562256731335	23442.36452461517
8659.365915534821	23669.209364286955
8661.169950100557	23990.74054252479
8662.974360506829	24321.610546442105
8664.779146831936	24652.084791812988
8666.584309154192	24969.4033773181
8668.389847551933	25225.569317888065
8670.195762103505	25386.886452653183
8672.002052887277	25492.35766263129
8673.80871998163	25588.300161437295
8675.615763464959	25684.078084427965
8677.423183415682	25771.74698601699
8679.230979912227	25802.138240761706
8681.039153033043	25712.67846881568
8682.84770285659	25529.10255245881
8684.656629461353	25321.18245405854
8686.465932925825	25112.403156555294
8688.275613328518	24906.64895137682
8690.085670747962	24735.007497892693
8691.896105262702	24660.009271473635
8693.706916951298	24685.32708390757
8695.518105892328	24748.311471576573
8697.329672164391	24814.23251179655
8699.141615846092	24880.45193715874
8700.95393701606	24952.745152477844
8702.76663575294	25049.329059271982
8704.579712135388	25179.348204654892
8706.393166242082	25326.646857433807
8708.206998151716	25476.324105869036
8710.021207942998	25626.10581714666
8711.835795694655	25779.147455261405
8713.650761485424	25950.86792018626
8715.466105394067	26156.71951140613
8717.281827499357	26386.2980619501
8719.097927880086	26621.120955477418
8720.914406615062	26856.116087596816
8722.731263783107	27091.339182986663
8724.548499463062	27328.215057334495
8726.366113733784	27569.09957946081
8728.184106674145	27813.666778548457
8730.002478363036	28059.44785114816
8731.821228879362	28305.34452603944
8733.640358302046	28549.835208200628
8735.459866710025	28771.608602648936
8737.279754182257	28915.530673713976
8739.100020797712	28964.733783268384
8740.920666635378	28971.114583902232
8742.741691774261	28972.814305206568
8744.563096293381	28974.625694285794
8746.384880271777	28980.22327937801
8748.2070437885	29004.266792213635
8750.029586922623	29057.99819110066
8751.852509753231	29129.864634383666
8753.67581235943	29205.007549402268
8755.499494820338	29280.270789634233
8757.323557215093	29362.97407971914
8759.147999622846	29500.119856825164
8760.972822122769	29754.790194536512
8762.798024794045	30104.909378290035
8764.623607715877	30481.09767804941
8766.449570967485	30858.392789495694
8768.275914628104	31234.27490465577
8770.102638776985	31592.401404770277
8771.929743493396	31897.953525061133
8773.757228856624	32146.95244304181
8775.58509494597	32373.846353301935
8777.41334184075	32598.939382903583
8779.2419696203	32823.246005790876
8781.070978363972	33028.300236019306
8782.900368151131	33152.92203266312
8784.730139061163	33163.15595438267
8786.560291173468	33112.14104206512
8788.390824567463	33052.21166259187
8790.22173932258	32992.274338306925
8792.053035518275	32935.41097965715
8793.884713234007	32897.26741822608
8795.716772549265	32894.66975747044
8797.549213543545	32917.68610588618
8799.382036296367	32946.6275202533
8801.215240887263	32975.734360895454
8803.048827395782	33006.079219178275
8804.882795901489	33048.3779054733
8806.71714648397	33121.53526135214
8808.55187922282	33224.081747387456
8810.386994197659	33336.48504412037
8812.222491488117	33449.50675617275
8814.058371173844	33562.71015962898
8815.894633334505	33678.57492955992
8817.731278049783	33803.86161549679
8819.568305399378	33941.011970362706
8821.405715463003	34083.76399791511
8823.24350832039	34227.20145254923
8825.08168405129	34371.08855486437
8826.920242735468	34531.27833063664
8828.759184452705	34776.048425650704
8830.5985092828	35162.648872664126
8832.438217305567	35639.08755409278
8834.27830860084	36132.539430813275
8836.118783248467	36626.18943976025
8837.959641328309	37101.1830625401
8839.800882920254	37431.283274661226
8841.642508104196	37435.48030025786
8843.48451696005	37164.10816071998
8845.32690956775	36813.089641633705
8847.169686007244	36458.38160716345
8849.012846358497	36091.40341066853
8850.856390701487	35562.2107884193
8852.700319116217	34529.583090053005
8854.5446316827	32935.226758208766
8856.389328480967	31112.418889773326
8858.234409591068	29269.219432232643
8860.079875093066	27429.001588023326
8861.925725067045	25671.756903038895
8863.771959593101	24276.637966239265
8865.61857875135	23416.43303623861
8867.465582621922	22855.484501896663
8869.31297128497	22341.578351453696
8871.160744820654	21828.252872486344
8873.008903309159	21336.00539198337
8874.857446830682	20980.743286900146
8876.706375465437	20896.43349975536
8878.55568929366	21014.260242526736
8880.405388395597	21180.84328425479
8882.255472851513	21348.857128878484
8884.105942741691	21517.06122915194
8885.95679814643	21686.878752545792
8887.808039146043	21860.95818923723
8889.659665820865	22039.250871717526
8891.511678251245	22219.0558738273
8893.364076517548	22398.999835575058
8895.216860700155	22579.926550505174
8897.070030879468	22778.242460984806
8898.923587135901	23041.395588987685
8900.777529549889	23389.130496673457
8902.63185820188	23778.171000481903
8904.486573172338	24172.40405675613
8906.341674541749	24566.54468479081
8908.197162390612	24953.145874025744
8910.053036799443	25298.797064092498
8911.909297848777	25573.364398007783
8913.765945619163	25801.11817417065
8915.622980191167	26019.42791692789
8917.480401645375	26237.567574042823
8919.338210062384	26449.170126314813
8921.196405522813	26606.917085936355
8923.054988107298	26638.923060827834
8924.913957896486	26561.12229101902
8926.77331497105	26450.30387594378
8928.633059411668	26337.855669486817
8930.493191299047	26225.987197082057
8932.353710713902	26122.54186877744
8934.214617736967	26046.21960882312
8936.075912448994	26001.178350601054
8937.937594930756	25969.407579973296
8939.799665263034	25938.916916229624
8941.662123526628	25908.98446797923
8943.524969802365	25894.20178770359
8945.388204171075	25948.052982003363
8947.25182671361	26106.493601585775
8949.115837510843	26325.389384838665
8950.980236643658	26554.320898627866
8952.845024192959	26783.406670454646
8954.710200239666	27013.546912201615
8956.575764864716	27250.573441430523
8958.441718149063	27501.62852369683
8960.308060173678	27763.50156925723
8962.174791019546	28028.148052130487
8964.041910767677	28292.93861476696
8965.909419499087	28557.926296543974
8967.777317294816	28824.499295443908
8969.645604235919	29095.381194902864
8971.51428040347	29370.665561524624
8973.383345878552	29647.606992194367
8975.252800742279	29924.724958174455
8977.122645075768	30202.11056847825
8978.992878960158	30483.86233181486
8980.863502476608	30782.561587535125
8982.73451570629	31104.14494501665
8984.605918730398	31437.3355572877
8986.477711630132	31772.110194830897
8988.349894486722	32106.92935529463
8990.222467381407	32440.46594157773
8992.095430395444	32766.450598872438
8993.968783610113	33078.791294056566
8995.842527106697	33381.816604939566
8997.716660966511	33682.892676325704
8999.59118527088	33983.98690731341
9001.466100101145	34285.028294791126
9003.341405538666	34585.101111097865
9005.21710166482	34882.71440395664
9007.093188561	35178.10663494391
9008.969666308618	35472.846570039226
9010.8465349891	35767.61108433626
9012.723794683889	36060.92011463987
