#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	13.219079717666235
7548.615225074326	12.772797595958943
7550.187853246218	12.326534633989324
7551.7608090489775	11.881136815049645
7553.334092550863	11.44409958263562
7554.907703820144	11.027710532609557
7556.481642925109	10.6302145816681
7558.055909934051	10.238718047443687
7559.630504915287	9.847482642575494
7561.205427937145	9.456460699405891
7562.780679067965	9.070065403343934
7564.356258376105	8.699739369199678
7565.932165929934	8.348916149995135
7567.508401797836	8.006787717665098
7569.084966048211	7.665514051972163
7570.6618587494695	7.324293670236345
7572.239079970043	6.986829571544155
7573.816629778371	6.667708723343113
7575.394508242908	6.377928382462845
7576.972715432126	6.1059417055012615
7578.5512514145075	5.837098872655143
7580.130116258552	5.5682507779437485
7581.709310032773	5.300593083737789
7583.288832805697	5.042149679632322
7584.868684645865	4.803752189198941
7586.448865621833	4.581609477715206
7588.029375802172	4.363821954769779
7589.610215255464	4.146152505179124
7591.191384050308	3.9289081776497063
7592.772882255319	3.7171720011774525
7594.3547099391235	3.521672490391844
7595.936867170361	3.3435494955752323
7597.519354017688	3.1721729910615535
7599.102170549775	3.001325593063954
7600.685316835307	2.830558898965077
7602.268792942981	2.66244341046468
7603.852598941512	2.5054879466728783
7605.436734899625	2.3643913830698113
7607.021200886063	2.231744319909077
7608.60599696958	2.100288123055995
7610.191123218949	1.9688292196987918
7611.776579702953	1.8384182706977676
7613.362366490393	1.7144683544410615
7614.948483650077	1.6027435454913348
7616.534931250838	1.4997770750562103
7618.121709361515	1.3988059030220135
7619.708818050966	1.2978683302946419
7621.29625738806	1.1974165681015758
7622.8840274416825	1.1017562314588487
7624.472128280734	1.0183919839376108
7626.060559974126	0.94667408683679
7627.649322590788	0.8788287032653246
7629.238416199661	0.8112025006198632
7630.827840869703	0.7436730055009663
7632.417596669884	0.6779773937491782
7634.00768366919	0.6188186211588796
7635.598101936622	0.5678514230830327
7637.188851541192	0.5207074276322593
7638.77993255193	0.47399828705274316
7640.371345037878	0.4273002791392051
7641.963089068095	0.3813039633809556
7643.555164711652	0.3389253536914425
7645.147572037633	0.3025770477538613
7646.740311115142	0.27003644433537527
7648.33338201329	0.23821207909787204
7649.92678480121	0.2063937633773043
7651.520519548045	0.1748568919746986
7653.114586322949	0.1455325311621247
7654.708985195101	0.12115871137273092
7656.303716233683	0.10093455005854515
7657.898779507898	0.08188905137488645
7659.494175086963	0.06289132547972898
7661.089903040106	0.04409321835028682
7662.685963436574	0.027891521969685074
7664.282356345623	0.019659511783622543
7665.87908183653	0.020278425217200486
7667.476139978578	0.024495621451741206
7669.073530841074	0.02903586457424192
7670.6712544933325	0.033614368347145825
7672.269311004686	0.039136498057547466
7673.867700444479	0.048759655544083576
7675.466422882072	0.06441325615950039
7677.0654783868395	0.08341727653421777
7678.66486702817	0.10294272019252018
7680.264588875467	0.12245548512999409
7681.86464399815	0.14063541087303422
7683.4650324656495	0.15033539223954204
7685.0657543474135	0.1434124896572493
7686.666809712904	0.12413857273583571
7688.268198631593	0.10187915128368318
7689.869921172976	0.07952647129238867
7691.471977406553	0.05747380677361199
7693.074367401848	0.03852740063269946
7694.67709122839	0.02786497009263649
7696.28014895573	0.02531230161608132
7697.883540653428	0.02557196676189893
7699.487266391065	0.026014373148037003
7701.091326238229	0.026650546909722534
7702.69572026453	0.03072534278987937
7704.300448539584	0.04745921814159866
7705.905511133032	0.08057137717230585
7707.510908114517	0.12163272839091457
7709.116639553708	0.1636872478771968
7710.722705520282	0.2057753651247275
7712.329106083933	0.24883657566287926
7713.935841314366	0.29714156494520205
7715.542911281307	0.35453267900656754
7717.150316054491	0.4178812467183131
7718.75805570367	0.4824252992690448
7720.3661302986075	0.5470059505869368
7721.974539909087	0.6121725817922105
7723.583284604902	0.6819843880114268
7725.192364455861	0.762543198639079
7726.80177953179	0.8524464666628747
7728.411529902525	0.945163788782545
7730.021615637922	1.0380379778404054
7731.632036807847	1.1311892405861683
7733.242793482183	1.2280209902296542
7734.853885730825	1.3366538857618442
7736.465313623687	1.4588495699111586
7738.077077230691	1.5867662982531994
7739.6891766217805	1.7152433520335344
7741.30161186691	1.8438695935579017
7742.91438303605	1.9758031370391576
7744.5274901991825	2.1225515289078385
7746.140933426308	2.2917787663812415
7747.7547127874395	2.473972097214883
7749.368828352603	2.6583378792340646
7750.983280191843	2.8427828524012355
7752.598068375216	3.028974810561262
7754.213192972796	3.226828024020465
7755.828654054664	3.4485013666534714
7757.444451690926	3.688533644479174
7759.060585951695	3.9332315856918125
7760.677056907102	4.178128413690246
7762.293864627291	4.423801882296307
7763.911009182423	4.677348443523929
7765.52849064267	4.952652252959278
7767.146309078221	5.250144114663206
7768.764464559279	5.5558246216392355
7770.382957156062	5.862173109130072
7772.001786938802	6.168572713924308
7773.620953977749	6.4747827470258965
7775.240458343161	6.78007055437319
7776.860300105316	7.084093337739334
7778.480479334505	7.387508137931029
7780.100996101032	7.690897782118416
7781.721850475221	7.993957528573597
7783.343042527404	8.279040444261176
7784.964572327931	8.463110657464492
7786.586439947166	8.466709600294823
7788.208645455488	8.347891109474558
7789.831188923292	8.203153104985107
7791.454070420984	8.057841985743748
7793.0772900189895	7.914543191817604
7794.700847787743	7.788865596680587
7796.324743797699	7.7057969135018745
7797.948978119323	7.661106274618611
7799.573550823099	7.6284208579218165
7801.198461979521	7.596365940970169
7802.8237116591	7.574784097735296
7804.449299932363	7.709661387702947
7806.075226869849	8.365370164054363
7807.701492542113	9.63956527383011
7809.328097019727	11.185543336281103
7810.955040373274	12.759892635332163
7812.582322673351	14.333679653655565
7814.209943990575	15.880223839976082
7815.837904395574	17.29624265071347
7817.466203958989	18.50598685836145
7819.094842751481	19.59221652486497
7820.72382084372	20.65701344182572
7822.353138306396	21.72176537180973
7823.982795210211	22.78509865591015
7825.61279162588	23.83691137823796
7827.243127624136	24.864031712945515
7828.873803275725	25.871483511304156
7830.504818651407	26.873860085624962
7832.13617382196	27.87624966641611
7833.767868858174	28.879863064625663
7835.399903830852	29.895320295727917
7837.032278810817	30.94452522264073
7838.6649938689025	32.02930023948908
7840.298049075958	33.12781696752833
7841.931444502849	34.22764370611249
7843.565180220456	35.32791790893843
7845.1992562996675	36.433248797696976
7846.833672811397	37.558432163061696
7848.4684298265665	38.71113765209239
7850.103527416114	39.87832055854034
7851.738965650993	41.04771910734041
7853.37474460217	42.21747633586223
7855.01086434063	43.39291701648543
7856.647324937367	44.60046897952627
7858.284126463396	45.86723935516811
7859.921268989743	47.175739190910605
7861.55875258745	48.49377483180625
7863.1965773275715	49.81231533206391
7864.8347432811815	51.13279145056351
7866.473250519367	52.46920280233842
7868.112099113225	53.845558986042505
7869.751289133874	55.259277200216545
7871.390820652444	56.68538704441685
7873.030693740079	58.112481158974
7874.670908467942	59.540610058350715
7876.311464907207	60.980702170088286
7877.952363129062	62.46146110915731
7879.593603204714	63.99217337839127
7881.235185205383	65.54595910707498
7882.877109202301	67.10262377829014
7884.519375266717	68.65974005598432
7886.1619834698995	70.22152211158559
7887.804933883122	71.8054345700274
7889.448226577681	73.42538220730178
7891.0918616248855	75.06775478616073
7892.735839096057	76.71449022292924
7894.380159062536	78.36162493817433
7896.0248215956735	80.00987979990416
7897.66982676684	81.66424704247817
7899.315174647417	83.33157106361185
7900.960865308802	85.00962907600419
7902.606898822409	86.69093188407136
7904.2532752596635	88.3727061432509
7905.899994692009	90.05332880607773
7907.547057190904	91.7155037365951
7909.194462827819	93.32138153152668
7910.84221167424	94.86583357894379
7912.490303801673	96.38613736556623
7914.138739281632	97.90469874399773
7915.78751818565	99.4195101004051
7917.436640585272	100.83971924298129
7919.086106552061	101.85975616766761
7920.735916157593	102.30307405969526
7922.386069473459	102.4321861526791
7924.036566571266	102.5139742602774
7925.687407522636	102.58871463252763
7927.338592399204	102.23685097295449
7928.99012127262	99.21396907333495
7930.641994214552	91.02301209153048
7932.294211296681	79.04991945248112
7933.946772590702	66.1860349897007
7935.599678168324	53.29565933370749
7937.252928101277	40.5423112929244
7938.906522461297	29.14968129558191
7940.560461320143	21.3085928289545
7942.214744749585	16.89206610573233
7943.869372821409	13.646000018628143
7945.524345607414	10.474531524628896
7947.179663179415	7.406397107899542
7948.835325609245	6.12439614848559
7950.491332968747	11.303849281212065
7952.147685329782	24.710870683595022
7953.804382764226	42.03244361096805
7955.4614253439695	59.82311155191033
7957.118813140916	77.60690239425304
7958.776546226987	94.9549784371622
7960.434624674119	110.00517165528238
7962.0930485542585	121.15361834402479
7963.751817939375	129.79072489941868
7965.410932901445	137.9389808244786
7967.0703935124675	146.0802321386772
7968.730199844449	154.14525307536053
7970.390351969417	161.59502714739952
7972.050849959412	167.63727355871737
7973.711693886486	172.47338967587646
7975.3728838227125	176.95621436966084
7977.034419840175	181.42352408289798
7978.696302010977	185.88733519113205
7980.3585304072285	190.2922744718257
7982.021105101064	194.51023878998743
7983.684026164627	198.51680380152536
7985.347293670078	202.43638480817054
7987.010907689593	206.34870835672555
7988.674868295361	210.2609681448109
7990.339175559589	214.15161213602428
7992.003829554498	217.94366111881345
7993.668830352322	221.5875082579798
7995.334178025312	225.14746349131298
7996.999872645735	228.69452357558998
7998.665914285871	232.24224392750176
8000.332303018013	235.7939447736009
8001.999038914475	239.3679333338089
8003.6661220475835	242.98600886249733
8005.3335524896775	246.63767886838895
8007.001330313112	250.2982023440531
8008.66945559026	253.9597345895427
8010.337928393509	257.6218201257949
8012.006748795257	261.2824966159352
8013.675916867924	264.9380378297104
8015.345432683939	268.588434396933
8017.015296315749	272.23747001412045
8018.685507835814	275.88711533027737
8020.356067316614	279.5388767881835
8022.026974830638	283.21822894630617
8023.698230450394	287.00138058616113
8025.369834248405	290.92207857105547
8027.041786297207	294.9112910082329
8028.7140866693535	298.90985733120425
8030.38673543741	302.90929379405895
8032.059732673959	306.91044795312246
8033.7330784516	310.9172760300136
8035.4067728429445	314.9334591254437
8037.08081592062	318.9561838819418
8038.75520775727	322.9809327149338
8040.429948425553	327.00655026969304
8042.105037998142	331.03461854455793
8043.780476547726	335.0772588939262
8045.456264147007	339.15343446375795
8047.132400868704	343.25939652445686
8048.808886785552	347.37501524455337
8050.485721970299	351.49192117418704
8052.16290649571	355.6103432649924
8053.840440434564	359.73896822104706
8055.518323859655	363.89890030150616
8057.196556843792	368.09531269130594
8058.875139459801	372.30800695702976
8060.554071780522	376.5231363925752
8062.23335387881	380.7396770525275
8063.912985827535	384.97252262150846
8065.592967699583	389.278091075032
8067.273299567854	393.6959633800191
8068.953981505264	398.18007478879485
8070.635013584744	402.6760878818421
8072.316395879241	407.1730721995052
8073.998128461717	411.66510100483924
8075.680211405147	416.11741681433585
8077.362644782524	420.4862271019425
8079.045428666853	424.78968693001985
8080.728563131159	429.0767678786783
8082.412048248478	433.3641200504525
8084.095884091864	437.65166326585603
8085.780070734383	441.9322170437554
8087.46460824912	446.19129193910237
8089.149496709171	450.42804293826515
8090.834736187653	454.65700086422095
8092.520326757693	458.886185112968
8094.206268492433	463.1176467787299
8095.892561465036	467.3786970908596
8097.579205748676	471.75419612938657
8099.26620141654	476.28590946405416
8100.953548541835	480.8984815211297
8102.641247197782	485.52293423545984
8104.329297457615	490.14856669163504
8106.017699394585	494.78330407155573
8107.70645308196	499.46587697369307
8109.395558593019	504.234964294496
8111.08501600106	509.06428772590823
8112.774825379393	513.907509158418
8114.464986801348	518.7520164532723
8116.1555003402655	523.5940753943988
8117.846366069502	528.4061755098561
8119.537584062434	533.1429105485109
8121.229154392447	537.8106436241924
8122.921077132945	542.4569622336071
8124.613352357349	547.1030030183522
8126.30598013909	551.7536707785096
8127.998960551618	556.4614346639871
8129.692293668401	561.3614199417611
8131.385979562916	566.494518715267
8133.080018308658	571.7333338374107
8134.774409979139	576.9845879711747
8136.469154647884	582.2388823064334
8138.1642523884375	587.5582127925935
8139.859703274352	593.1921456069172
8141.555507379201	599.33250963891
8143.2516647765715	605.7824390347523
8144.948175540067	612.2889408248687
8146.645039743305	618.797291991369
8148.342257459919	625.2882483469127
8150.039828763556	631.6446714518395
8151.737753727882	637.7097958249332
8153.436032426575	643.5384966264681
8155.134664933332	649.3034337748793
8156.833651321859	655.0669844432123
8158.532991665886	660.8307605330442
8160.2326860391495	666.5837847332497
8161.932734515408	672.3025451223718
8163.633137168432	677.984401515873
8165.333894072009	683.6526362592368
8167.035005299941	689.3208553270389
8168.736470926045	694.9698080569657
8170.438291024155	700.1680962929679
8172.140465668119	703.5023921901573
8173.8429949318	704.192082915493
8175.545878889077	703.4635688199191
8177.2491176138465	702.5267552932572
8178.952711180017	701.5902996918097
8180.656659661512	700.7697087556697
8182.360963132275	700.666815354287
8184.065621666261	701.932494201931
8185.7706353374415	704.1812991842838
8187.476004219805	706.6538555690166
8189.181728387351	709.1327859355051
8190.887807914098	711.8058270937834
8192.59424287408	716.311710085622
8194.301033341346	725.521323463661
8196.008179389959	739.2143616112259
8197.715681093998	754.4229507866999
8199.42353852756	769.7295323654872
8201.131751764753	785.0123300215104
8202.840320879706	799.8362395418451
8204.549245946555	813.0084488007982
8206.258527039461	824.1030091153975
8207.968164232596	834.2290176227744
8209.678157600143	844.2467966518665
8211.38850721631	854.2616392687794
8213.099213155314	864.1032846125228
8214.810275491389	873.0537885211
8216.521694298783	880.5163323961074
8218.233469651763	887.0354033403015
8219.945601624608	893.374793848064
8221.658090291612	899.7126099124317
8223.370935727091	906.0491198003906
8225.084138005366	912.3665356489826
8226.797697200785	918.6393810285383
8228.511613387702	924.8749086880492
8230.22588664049	931.1007213991995
8231.940517033541	937.3273614874149
8233.655504641258	943.5863758287807
8235.370849538058	950.2458871674811
8237.086551798377	958.1348126738156
8238.80261149667	967.3932638112948
8240.519028707398	977.2121851815173
8242.235803505046	987.0837927710754
8243.95293596411	996.9530265881988
8245.670426159104	1006.7136358177482
8247.388274164552	1015.9939315507735
8249.106480055005	1024.5643746693283
8250.825043905015	1032.7398149350795
8252.543965789164	1040.8553816081655
8254.263245782035	1048.9722235839272
8255.98288395824	1057.0910784628186
8257.702880392399	1065.2136818178587
8259.423235159147	1073.3420197655137
8261.14394833314	1081.475057834494
8262.865019989044	1089.6105162086915
8264.58645020154	1097.7476650572828
8266.308239045333	1105.873166091811
8268.030386595134	1113.86548005002
8269.752892925675	1121.4993155496534
8271.475758111701	1128.7798642190614
8273.198982227976	1135.9372804044317
8274.922565349272	1143.0878269125467
8276.646507550387	1150.2450140012365
8278.370808906127	1157.4980859295217
8280.095469491316	1165.1036554387013
8281.820489380794	1173.1668731737802
8283.545868649415	1181.4533160745557
8285.271607372051	1189.768802202187
8286.997705623588	1198.0860702836815
8288.724163478924	1206.4044807541425
8290.450981012984	1214.7214680304876
8292.178158300696	1223.03472911117
8293.905695417008	1231.3461330161451
8295.633592436887	1239.6585440742103
8297.361849435312	1247.972714450936
8299.090466487278	1256.2974403641617
8300.819443667797	1264.6968038837344
8302.548781051893	1273.2681968388022
8304.278478714614	1281.9897273098015
8306.008536731011	1290.757377945643
8307.738955176166	1299.5289638959678
8309.46973412516	1308.314557029276
8311.200873653102	1317.2691392487895
8312.932373835114	1326.7611862100352
8314.664234746331	1336.8732156368328
8316.396456461902	1347.2504626735188
8318.129039057	1357.6556314432855
8319.861982606802	1368.0597866601654
8321.595287186512	1378.3746432681344
8323.328952871345	1388.2710274020503
8325.062979736525	1397.5253061336196
8326.797367857303	1406.4093469837157
8328.532117308941	1415.23434880086
8330.267228166715	1424.0602188692678
8332.002700505916	1432.8524188588449
8333.738534401855	1441.4086000786012
8335.474729929856	1449.4817046164708
8337.211287165259	1457.1822990477447
8338.948206183419	1464.7891022241615
8340.685487059707	1472.3942501420672
8342.42312986951	1480.0267427112044
8344.161134688235	1487.9480217252744
8345.899501591295	1496.675673024295
8347.638230654125	1506.226692761048
8349.377321952179	1516.0790313245523
8351.116775560919	1525.9545107477775
8352.856591555828	1535.8262344031307
8354.596770012402	1545.586799354564
8356.337311006155	1554.9116806776574
8358.078214612617	1563.649343532903
8359.819480907327	1572.0903053442091
8361.561109965849	1580.4931570302103
8363.30310186376	1588.9003089549776
8365.045456676648	1597.4411560047524
8366.788174480122	1606.7352509070586
8368.531255349806	1617.3846249850646
8370.274699361338	1628.9576100987783
8372.018506590372	1640.7271567535017
8373.762677112578	1652.5028017584784
8375.507211003644	1664.246303487804
8377.25210833927	1675.6932559558597
8378.997369195175	1686.419331407387
8380.742993647089	1696.4943242431473
8382.488981770766	1706.3656112714755
8384.23533364197	1716.2277507869044
8385.982049336479	1726.0943047230608
8387.72912893009	1735.9981035420321
8389.476572498617	1746.02140553897
8391.224380117888	1756.1865038234475
8392.972551863746	1766.4151061064276
8394.721087812051	1776.6521354986069
8396.46998803868	1786.8901542229057
8398.219252619521	1797.0959372526895
8399.968881630484	1807.1410737744523
8401.71887514749	1816.9319114214843
8403.46923324648	1826.5715211455563
8405.219956003406	1836.1863843693784
8406.97104349424	1845.8029328113582
8408.72249579497	1855.4211120637167
8410.474312981592	1865.038642818805
8412.22649513013	1874.6525513296
8413.979042316616	1884.2639671040822
8415.7319546171	1893.8761877407221
8417.485232107645	1903.4903667585652
8419.238874864333	1913.1742728763945
8420.992882963264	1923.6471758782152
8422.747256480548	1936.4003000951277
8424.501995492315	1951.561687727576
8426.25710007471	1967.6464709360246
8428.012570303894	1983.8081090934995
8429.76840625604	1999.94294769715
8431.524608007343	2015.4384416700825
8433.281175634012	2028.3373873556297
8435.03810921227	2037.6150997176087
8436.795408818356	2044.9902349874615
8438.553074528527	2052.097573098579
8440.311106419053	2059.207865237701
8442.069504566223	2066.4715680952318
8443.828269046344	2074.640401575266
8445.587399935728	2084.493336620801
8447.346897310716	2095.5344340385354
8449.106761247655	2106.8424115463276
8450.866991822913	2118.1592124945523
8452.627589112879	2129.5148239754217
8454.388553193943	2141.2060816810726
8456.149884142525	2153.736187713293
8457.911582035056	2167.0498092434013
8459.67364694798	2180.62279521603
8461.43607895776	2194.213767122612
8463.198878140878	2207.788999645832
8464.962044573824	2221.0606043699845
8466.72557833311	2233.261825792811
8468.489479495263	2244.140219077862
8470.253748136825	2254.4137775902536
8472.018384334355	2264.6223388134567
8473.783388164424	2274.826277204638
8475.548759703624	2284.8111304039585
8477.314499028564	2293.700229557109
8479.080606215863	2300.795589608371
8480.847081342157	2306.77561394339
8482.613924484103	2312.5492545977745
8484.381135718371	2318.3185483844104
8486.148715121646	2323.695307090525
8487.91666277063	2326.0589316815826
8489.68497874204	2321.7511092104996
8491.453663112612	2311.9202704672157
8493.222715959095	2300.5524133819517
8494.992137358253	2289.120594278371
8496.76192738687	2276.7565579427805
8498.532086121742	2252.9412769380015
8500.302613639684	2194.690640467216
8502.073510017526	2098.7720236229293
8503.844775332114	1987.7737298722727
8505.616409660308	1875.4353186934131
8507.388413078987	1763.1871175216588
8509.160785665046	1653.705801477681
8510.933527495394	1556.1299731849033
8512.706638646954	1475.7812446707837
8514.480119196673	1404.7877110370964
8516.253969221507	1335.163680198725
8518.028188798427	1265.608755583252
8519.802778004427	1200.6675797833566
8521.577736916512	1164.3486364979485
8523.353065611704	1183.119487618542
8525.12876416704	1242.1267100376747
8526.904832659575	1310.6371675724743
8528.681271166379	1379.4326453078827
8530.458079764538	1449.4816298777969
8532.235258531156	1531.9135335404874
8534.01280754335	1646.9174773645625
8535.790726878256	1793.4905068266
8537.569016613023	1950.8933207772247
8539.347676824817	2109.0079563253694
8541.126707590824	2266.572595750685
8542.906108988238	2414.016539677238
8544.685881094278	2524.5823346694324
8546.466023986171	2587.9461334973994
8548.24653774117	2628.702503795247
8550.027422436533	2666.7235997851467
8551.80867814954	2704.7246887528327
8553.590304957488	2741.9311137864534
8555.372302937689	2774.93232051037
8557.154672167468	2800.7804277925984
8558.937412724168	2822.021199142964
8560.720524685154	2842.3677485732846
8562.504008127797	2862.7032604770807
8564.28786312949	2882.881217402115
8566.072089767644	2901.777022203766
8567.856688119677	2917.737418041182
8569.641658263035	2931.182581455113
8571.427000275175	2943.8910195509075
8573.212714233567	2956.5673732467003
8574.998800215697	2969.2553696034183
8576.785258299076	2982.065653492585
8578.572088561223	2995.2534897733085
8580.359291079674	3008.8677058386475
8582.146865931982	3022.660410194518
8583.934813195718	3036.472267446628
8585.723132948468	3050.2476370739805
8587.511825267831	3062.9884784280584
8589.300890231429	3071.120985204717
8591.090327916894	3072.351494376985
8592.880138401877	3069.671524855618
8594.670321764044	3066.365148406629
8596.46087808108	3063.0337712321684
8598.25180743068	3058.3511209043468
8600.043109890563	3044.851417829311
8601.834785538456	3013.7299008160753
8603.626834452109	2969.273091023684
8605.419256709289	2921.508428771543
8607.21205238777	2873.6299454385803
8609.00522156535	2825.070867590265
8610.798764319843	2769.4098217874484
8612.592680729078	2694.3903039960087
8614.386970870895	2599.9866009708194
8616.18163482316	2498.6381453783342
8617.976672663748	2396.7860587116847
8619.772084470555	2295.361924330719
8621.567870321485	2202.3000644060216
8623.36403029447	2140.902838544718
8625.160564467447	2121.3482030460586
8626.957472918379	2122.5577964317995
8628.754755725236	2126.4415098977393
8630.552412966013	2130.3614986447283
8632.350444718715	2135.5149785144395
8634.148851061365	2147.507154499789
8635.947632072004	2171.5652831704756
8637.746787828686	2203.679478365856
8639.546318409482	2237.45122346767
8641.346223892486	2271.261658504368
8643.146504355796	2305.241547933428
8644.947159877538	2340.5857374255447
8646.748190535845	2379.1508807981418
8648.549596408875	2420.5722513246274
8650.351377574792	2462.877887489837
8652.153534111789	2505.2377159946445
8653.956066098062	2547.504050835407
8655.758973611832	2588.2541659088533
8657.562256731335	2623.98183938317
8659.365915534821	2653.8163736730794
8661.169950100557	2681.1161764049098
8662.974360506829	2708.1727286832656
8664.779146831936	2735.2080317868777
8666.584309154192	2761.488357908195
8668.389847551933	2784.2531545526836
8670.195762103505	2801.56438299096
8672.002052887277	2815.665299349488
8673.80871998163	2829.219844546386
8675.615763464959	2842.7720044512166
8677.423183415682	2856.4226066756796
8679.230979912227	2870.750009202723
8681.039153033043	2886.4902465440855
8682.84770285659	2903.3406068232653
8684.656629461353	2920.480381806579
8686.465932925825	2937.633251802632
8688.275613328518	2954.5677592113198
8690.085670747962	2969.035484355882
8691.896105262702	2976.5139010354637
8693.706916951298	2976.737372659319
8695.518105892328	2974.2370314498885
8697.329672164391	2971.524724519036
8699.141615846092	2968.8425528273738
8700.95393701606	2966.8134061181854
8702.76663575294	2967.402017042724
8704.579712135388	2971.594644784925
8706.393166242082	2977.6488576134648
8708.206998151716	2983.9575588480493
8710.021207942998	2990.2719342209143
8711.835795694655	2996.7600652292112
8713.650761485424	3004.245446984623
8715.466105394067	3013.5533584053956
8717.281827499357	3024.1281319312216
8719.097927880086	3034.982644828767
8720.914406615062	3045.846549448135
8722.731263783107	3056.8900601570936
8724.548499463062	3069.5247448040204
8726.366113733784	3086.08457377178
8728.184106674145	3106.2465952683233
8730.002478363036	3127.5649342910974
8731.821228879362	3148.951514203719
8733.640358302046	3170.2639112178713
8735.459866710025	3190.3520690568353
8737.279754182257	3206.240698991878
8739.100020797712	3217.019545146816
8740.920666635378	3225.489192700013
8742.741691774261	3233.707920206536
8744.563096293381	3241.9317231040777
8746.384880271777	3250.277163950879
8748.2070437885	3259.208624379631
8750.029586922623	3269.0822200590273
8751.852509753231	3279.5319880726765
8753.67581235943	3290.0872487455686
8755.499494820338	3300.652754397913
8757.323557215093	3312.008222496994
8759.147999622846	3329.1408373792274
8760.972822122769	3358.743909996282
8762.798024794045	3398.475101167994
8764.623607715877	3440.972888584234
8766.449570967485	3483.588609365677
8768.275914628104	3525.9568106668326
8770.102638776985	3565.268285098757
8771.929743493396	3595.537877222368
8773.757228856624	3616.0816483344797
8775.58509494597	3632.8210529625094
8777.41334184075	3649.24625809114
8779.2419696203	3665.591974196587
8781.070978363972	3680.020891238091
8782.900368151131	3686.4457798195704
8784.730139061163	3681.488175909108
8786.560291173468	3670.435253186774
8788.390824567463	3658.494122702004
8790.22173932258	3646.5701766915427
8792.053035518275	3636.035494037438
8793.884713234007	3633.9451156488494
8795.716772549265	3647.8862922783405
8797.549213543545	3673.380522177958
8799.382036296367	3701.5496401979053
8801.215240887263	3729.7957100655894
8803.048827395782	3757.8476877139055
8804.882795901489	3783.9661312608914
8806.71714648397	3805.0823147980236
8808.55187922282	3821.434782661482
8810.386994197659	3836.1941189369504
8812.222491488117	3850.859947066461
8814.058371173844	3865.4506031540027
8815.894633334505	3878.73950498941
8817.731278049783	3887.3825116427797
8819.568305399378	3890.17179931334
8821.405715463003	3890.2049028639267
8823.24350832039	3889.9136739971636
8825.08168405129	3889.681294196241
8826.920242735468	3891.7657460206156
8828.759184452705	3905.8882883452366
8830.5985092828	3940.2000864981324
8832.438217305567	3987.298586731831
8834.27830860084	4036.815077931911
8836.118783248467	4086.363650155383
8837.959641328309	4134.358368748552
8839.800882920254	4170.273377930341
8841.642508104196	4179.015777470695
8843.48451696005	4164.7825033842055
8845.32690956775	4143.909928546502
8847.169686007244	4122.731698259401
8849.012846358497	4102.493549198577
8850.856390701487	4094.8073429408523
8852.700319116217	4126.097613937412
8854.5446316827	4200.878683100249
8856.389328480967	4293.34117006446
8858.234409591068	4387.372660750631
8860.079875093066	4481.056463846755
8861.925725067045	4565.663379814834
8863.771959593101	4610.73046787189
8865.61857875135	4597.401950964239
8867.465582621922	4551.394307253048
8869.31297128497	4500.230756419516
8871.160744820654	4449.050198913836
8873.008903309159	4400.491979594041
8874.857446830682	4368.961813537517
8876.706375465437	4371.1099748217475
8878.55568929366	4398.383595113567
8880.405388395597	4431.719593042616
8882.255472851513	4465.235228383434
8884.105942741691	4498.110087836404
8885.95679814643	4524.406346336734
8887.808039146043	4533.073786307768
8889.659665820865	4524.315494240932
8891.511678251245	4509.400529225324
8893.364076517548	4494.058969133054
8895.216860700155	4478.779850756138
8897.070030879468	4464.70241310375
8898.923587135901	4455.1213787314455
8900.777529549889	4451.40778099535
8902.63185820188	4450.556581501407
8904.486573172338	4450.060140192954
8906.341674541749	4449.543092926457
8908.197162390612	4448.151879408416
8910.053036799443	4442.054891234339
8911.909297848777	4427.796300518612
8913.765945619163	4408.159483649342
8915.622980191167	4387.430068927049
8917.480401645375	4366.657828263851
8919.338210062384	4342.685907912705
8921.196405522813	4292.544599559405
8923.054988107298	4181.338740031771
8924.913957896486	4016.8032446800216
8926.77331497105	3836.213660851287
8928.633059411668	3654.806515526411
8930.493191299047	3474.082502782243
8932.353710713902	3303.4164282902593
8934.214617736967	3165.1593073600325
8936.075912448994	3064.2808929013695
8937.937594930756	2979.254180482528
8939.799665263034	2895.7477085534956
8941.662123526628	2812.863651727809
8943.524969802365	2747.1367449072036
8945.388204171075	2759.1738836192394
8947.25182671361	2889.7190272799453
8949.115837510843	3088.7602946025363
8950.980236643658	3299.1635997347676
8952.845024192959	3509.7204974042643
8954.710200239666	3720.5023336850577
8956.575764864716	3932.5580247011044
8958.441718149063	4147.172183330844
8960.308060173678	4363.767361322485
8962.174791019546	4580.896680242291
8964.041910767677	4798.084503636445
8965.909419499087	5013.047658372667
8967.777317294816	5203.588419859691
8969.645604235919	5326.155642472452
8971.51428040347	5379.253348063509
8973.383345878552	5406.781986800186
8975.252800742279	5432.416030811867
8977.122645075768	5458.121713170433
8978.992878960158	5485.1935001392585
8980.863502476608	5517.605066191873
8982.73451570629	5557.231421165459
8984.605918730398	5600.5108947737945
8986.477711630132	5644.277757960625
8988.349894486722	5688.029510022178
8990.222467381407	5730.623049494178
8992.095430395444	5766.646668710634
8993.968783610113	5790.841723794217
8995.842527106697	5806.944625531728
8997.716660966511	5821.313807676738
8999.59118527088	5835.6501328583345
9001.466100101145	5851.003040420708
9003.341405538666	5875.403856462116
9005.21710166482	5921.928800904332
9007.093188561	5988.48660855986
