#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6421.9017964664545	14.549356870381619
6423.239692674053	14.66536856749898
6424.577867610025	14.781844686900714
6425.9163213324455	14.898364661068362
6427.25505389939	15.014927104763753
6428.594065368952	15.131752948246024
6429.933355799238	15.249347129354403
6431.272925248362	15.367801881703436
6432.612773774456	15.48662602192473
6433.9529014356585	15.605506681350771
6435.293308290125	15.724422420834578
6436.63399439602	15.843623371499229
6437.974959811519	15.963994391369091
6439.316204594813	16.086094321523674
6440.657728804104	16.209178705709306
6441.999532497605	16.332440276099934
6443.341615733541	16.455730678161352
6444.683978570154	16.579191945868274
6446.026621065689	16.70362263040158
6447.369543278411	16.829954059907354
6448.7127452665945	16.957719558918807
6450.056227088525	17.085855646587916
6451.399988802502	17.214028902316073
6452.744030466836	17.342239090390002
6454.088352139851	17.470580346483818
6455.43295387988	17.599228848144108
6456.777835745272	17.728182399254994
6458.122997794385	17.857261471360356
6459.468440085592	17.986374209836413
6460.814162677278	18.11552880347247
6462.160165627836	18.244994247656415
6463.506448995675	18.37556065556912
6464.853012839217	18.507567900798225
6466.199857216891	18.64029862807029
6467.546982187145	18.773144666950426
6468.894387808435	18.90602698700636
6470.242074139227	19.03927585542208
6471.590041238007	19.174380593551284
6472.938289163264	19.312698259607124
6474.286817973508	19.453154844794216
6475.6356277272525	19.594072013346295
6476.984718483029	19.73502737745297
6478.334090299379	19.876176622109455
6479.683743234858	20.018744750343465
6481.033677348033	20.164630615445766
6482.38389269748	20.31344217240106
6483.734389341793	20.46316009800742
6485.085167339573	20.612951690923634
6486.436226749436	20.76283271469497
6487.787567630007	20.913560620556538
6489.139190039932	21.06696411863498
6490.491094037857	21.223481157019993
6491.843279682447	21.38135843781917
6493.195747032382	21.53940162291459
6494.548496146348	21.69748425356773
6495.901527083045	21.855789852590853
6497.254839901187	22.015009812513224
6498.6084346595	22.175619547527585
6499.962311416722	22.33704928302214
6501.316470231601	22.498641505953024
6502.670911162898	22.660267047891228
6504.025634269391	22.8218173700886
6505.3806396098635	22.98266438870967
6506.735927243117	23.142032128871012
6508.091497227958	23.300257993447094
6509.447349623215	23.45821453303867
6510.80348448772	23.61619343619441
6512.159901880322	23.77413980360314
6513.51660185988	23.931376568304156
6514.873584485267	24.086539245389456
6516.23084981537	24.239556934787476
6517.58839790908	24.391800113264445
6518.946228825313	24.544016101884132
6520.304342622985	24.696369442381588
6521.662739361031	24.85087713852312
6523.021419098398	25.013753464474313
6524.380381894044	25.188023674930154
6525.739627806938	25.368162836046906
6527.099156896065	25.549135889602336
6528.458969220418	25.73014371258628
6529.819064839006	25.910873426859204
6531.179443810848	26.089827963026327
6532.540106194976	26.265528998145957
6533.9010520504335	26.43900529509447
6535.262281436278	26.612033515137338
6536.6237944115765	26.785087936270234
6537.985591035413	26.958225685243445
6539.347671366879	27.13181337339994
6540.71003546508	27.30644580587339
6542.072683389135	27.48203107536954
6543.435615198176	27.657943580625847
6544.798830951341	27.833908741773413
6546.162330707791	28.009980273969475
6547.526114526688	28.187150229396536
6548.890182467215	28.367949428347988
6550.254534588562	28.55311238127817
6551.619170949934	28.740243157543144
6552.984091610549	28.9276166607178
6554.349296629635	29.11503120748524
6555.7147860664345	29.30254648083153
6557.080559980198	29.490398953717555
6558.446618430195	29.678767376459305
6559.8129614757	29.86746445917082
6561.1795891760075	30.0562525479423
6562.54650159042	30.24507760708337
6563.913698778251	30.433630240823305
6565.281180798831	30.619962217273883
6566.648947711497	30.801473799775774
6568.016999575604	30.979088364781475
6569.385336450516	31.155671740143266
6570.753958395609	31.332250639842687
6572.122865470276	31.509103645196692
6573.492057733915	31.688801043936216
6574.861535245943	31.876732302767888
6576.231298065786	32.07341045767119
6577.601346252884	32.27347961836403
6578.971679866686	32.47385928231029
6580.342298966659	32.67431623854898
6581.7132036122775	32.875597151801784
6583.08439386303	33.08014027839919
6584.455869778419	33.28928022636122
6585.827631417956	33.5008954030515
6587.199678841168	33.712907923825576
6588.572012107595	33.9249603642902
6589.944631276783	34.13669492387506
6591.3175364083	34.34627816596752
6592.690727561718	34.55176298320422
6594.064204796627	34.75433519170445
6595.437968172626	34.95627999779326
6596.812017749329	35.158250417261186
6598.18635358636	35.36029205940147
6599.5609757433585	35.56264702142735
6600.935884279972	35.76573293519046
6602.311079255864	35.96951131145029
6603.686560730708	36.17354885812963
6605.062328764195	36.37764210592398
6606.43838341602	36.581833381630794
6607.814724745898	36.78701435171111
6609.191352813554	36.99561310675162
6610.568267678725	37.20848006278271
6611.9454694011565	37.42335414920848
6613.322958040616	37.63849488045646
6614.700733656875	37.85367723984102
6616.07879630972	38.06878870381045
6617.457146058951	38.28336326525756
6618.835782964381	38.497021546191796
6620.214707085831	38.710120465638205
6621.593918483141	38.92314971636647
6622.973417216159	39.13622162970169
6624.353203344746	39.349339282985106
6625.733276928776	39.56251186593452
6627.113638028136	39.77575244244416
6628.494286702727	39.98905715022192
6629.8752230124555	40.20241183295372
6631.25644701725	40.415811188958045
6632.637958777046	40.62932697811009
6634.019758351792	40.84379254247559
6635.401845801448	41.06105975242524
6636.784221185991	41.281419936174736
6638.166884565405	41.503060432786086
6639.54983599969	41.72485758254046
6640.933075548856	41.94667671525239
6642.316603272929	42.167931794330926
6643.700419231944	42.38658293593819
6645.084523485952	42.60139531494002
6646.468916095012	42.81410915645579
6647.853597119198	43.02654220455354
6649.238566618597	43.23900902114967
6650.623824653309	43.45096893518089
6652.009371283446	43.65949868644227
6653.39520656913	43.86129729224258
6654.781330570499	44.058128372381276
6656.167743347702	44.25379793280668
6657.554444960899	44.44947198299796
6658.941435470266	44.64468552751927
6660.328714935989	44.83490564274326
6661.716283418268	45.01182694309798
6663.104140977314	45.17576174378681
6664.492287673351	45.33522103766355
6665.880723566617	45.49442213149359
6667.269448717359	45.65332357504237
6668.658463185843	45.80630129533499
6670.04776703234	45.9373503025308
6671.437360317139	46.04001601283715
6672.827243100539	46.12893314461212
6674.21741544285	46.21616650695064
6675.607877404403	46.30318041965939
6676.998629045529	46.38108522540306
6678.389670426579	46.41064024852359
6679.781001607919	46.35728330225183
6681.17262264992	46.249967854310576
6682.564533612973	46.13194400691965
6683.956734557476	46.013644446165806
6685.349225543842	45.88231686398966
6686.742006632498	45.64563850607802
6688.135077883879	45.16542478749943
6689.528439358438	44.474395476659886
6690.9220911166385	43.72059639936613
6692.316033218955	42.963637439798376
6693.710265725876	42.18201186107345
6695.104788697902	41.067211278453264
6696.4996021955485	38.89397008523053
6697.894706279339	35.509409937268906
6699.290101009814	31.614357734898764
6700.685786447524	27.669810921993776
6702.081762653035	23.737122052597663
6703.478029686921	20.15075900779696
6704.874587609773	18.132159145983973
6706.27143648219	18.489765739839854
6707.668576364793	20.20951913406413
6709.066007318201	22.15126141978924
6710.46372940306	24.095638929003687
6711.861742680019	26.058930173599776
6713.260047209744	28.14538365024015
6714.658643052912	30.480539717648227
6716.0575302702155	33.00622816737796
6717.4567089223565	35.580292495953266
6718.856179070049	38.15646393727981
6720.255940774021	40.71884269790087
6721.6559940950165	43.12699669060773
6723.056339093787	45.108900438991036
6724.456975831098	46.66055023476222
6725.85790436773	48.05729180882368
6727.259124764472	49.443425349272815
6728.660637082132	50.82691206365148
6730.062441381524	52.15430266612659
6731.464537723479	53.265582735011584
6732.866926168839	54.0876087896392
6734.269606778457	54.764122877162535
6735.672579613203	55.42155349442205
6737.075844733956	56.07889202627332
6738.4794022016085	56.7286089112451
6739.883252077068	57.33450499843998
6741.2873944212515	57.86182060728304
6742.691829295089	58.33598863995112
6744.096556759525	58.799128343793
6745.5015768755175	59.262141018398985
6746.906889704033	59.72368515767883
6748.312495306054	60.17204758579719
6749.718393742578	60.58875267589958
6751.124585074607	60.977148799858
6752.531069363165	61.35679058515706
6753.937846669282	61.73604156081609
6755.344917054005	62.115154989416446
6756.752280578391	62.49107774601713
6758.159937303512	62.856196155496235
6759.567887290451	63.20852644357658
6760.976130600304	63.55533934287044
6762.384667294178	63.90166766076794
6763.793497433198	64.24802927811452
6765.202621078498	64.59331208806525
6766.612038291223	64.93323460187912
6768.021749132533	65.26468084562158
6769.431753663604	65.59108592295945
6770.842051945616	65.91666441488957
6772.252644039771	66.242296545085
6773.66353000728	66.5676355268279
6775.074709909365	66.89046629906599
6776.486183807264	67.20791816526803
6777.897951762223	67.52111192317308
6779.310013835508	67.83323421738804
6780.722370088391	68.14538145930678
6782.135020582158	68.45760533880393
6783.547965378113	68.77002588089016
6784.961204537568	69.08288787717855
6786.374738121846	69.39620892586062
6787.788566192289	69.70974455313922
6789.2026888102455	70.02335730009509
6790.617106037082	70.33703162611059
6792.031817934173	70.65069032631092
6793.446824562909	70.9640869916272
6794.862125984693	71.27709426728752
6796.27772226094	71.5899293914264
6797.693613453079	71.90279668219482
6799.109799622548	72.21572303657311
6800.5262808308025	72.52840065874588
6801.9430571393095	72.8392982273971
6803.360128609546	73.14684523539522
6804.777495303007	73.4520564674851
6806.195157281196	73.75679619789032
6807.6131146056305	74.06158624007551
6809.031367337839	74.36642885908576
6810.449915539369	74.67123468451119
6811.868759271772	74.97585231986646
6813.287898596622	75.28029899397232
6814.707333575495	75.58473252391478
6816.12706426999	75.88922504927368
6817.547090741715	76.19379923123466
6818.967413052284	76.49872935582562
6820.388031263337	76.80473671058803
6821.808945436517	77.1120529390179
6823.230155633484	77.42000191459513
6824.651661915907	77.72807825102187
6826.073464345473	78.03621030982939
6827.49556298388	78.3441250040882
6828.917957892834	78.6507134381717
6830.340649134063	78.95510344456521
6831.763636769299	79.25815901408137
6833.186920860294	79.56102112651719
6834.610501468806	79.8639419966127
6836.034378656611	80.16681589117685
6837.458552485498	80.46893170105484
6838.883023017267	80.76931916677448
6840.307790313729	81.06830250315178
6841.732854436711	81.36694449727385
6843.158215448053	81.66563248609403
6844.583873409604	81.96435244714696
6846.009828383232	82.26276715036396
6847.436080430813	82.560148336559
6848.862629614236	82.85640258940582
6850.289475995406	83.15224791602462
6851.716619636238	83.44811462969946
6853.144060598662	83.74402461385276
6854.57179894462	84.03955389361622
6855.999834736067	84.33326958249111
6857.428168034971	84.62434898153104
6858.856798903312	84.91402827292183
6860.285727403084	85.2035520372107
6861.7149535962935	85.49314140301074
6863.144477544959	85.78317597968288
6864.5742993111135	86.07563762984228
6866.004418956804	86.37269560050893
6867.434836544087	86.67311448506752
6868.865552135034	86.9743696513405
6870.296565791729	87.27570894238373
6871.72787757627	87.57678404781204
6873.159487550764	87.87467746114982
6874.591395777338	88.16415405523354
6876.023602318125	88.44554362131534
6877.456107235274	88.72423742852142
6878.888910590949	89.0028208628641
6880.322012447323	89.28147053337422
6881.755412866582	89.56031682377521
6883.18911191093	89.83971789487128
6884.623109642579	90.11980588629905
6886.057406123754	90.40024992089471
6887.492001416697	90.68078779755673
6888.926895583659	90.96137056250811
6890.362088686906	91.24146724431789
6891.797580788715	91.51875937914097
6893.233371951381	91.79126256798266
6894.669462237203	92.06072365251275
6896.105851708503	92.32964779597367
6897.542540427609	92.59860495619321
6898.979528456865	92.86549089432214
6900.416815858628	93.1157185356779
6901.854402695265	93.32802765678744
6903.29228902916	93.50797711419243
6904.730474922708	93.67848614100198
6906.168960438317	93.84858738738562
6907.607745638409	94.01746127953314
6909.0468305854165	94.16929745595044
6910.48621534179	94.26753265516174
6911.925899969986	94.30527668046075
6913.365884532479	94.3180817311822
6914.806169091757	94.32862923316826
6916.246753710318	94.33977613805394
6917.687638450675	94.36619661119046
6919.128823375352	94.45991236473853
6920.570308546889	94.65396200655182
6922.012094027836	94.90473074826002
6923.454179880759	95.16461867678105
6924.896566168235	95.42466024693525
6926.339252952854	95.68615202758215
6927.782240297219	95.9568223706656
6929.225528263946	96.245744355307
6930.669116915669	96.54842807109824
6932.113006315028	96.85452980307676
6933.557196524675	97.16079673695167
6935.001687607285	97.46774996228021
6936.446479625538	97.78118215577847
6937.8915726421255	98.11197003375344
6939.33696671976	98.4599947578448
6940.782661921161	98.81418451931626
6942.228658309061	99.16887041387814
6943.67495594621	99.52357758220728
6945.121554895365	99.87737840324004
6946.568455219301	100.22755879971088
6948.015656980806	100.5729521540487
6949.463160242676	100.91602165429818
6950.910965067728	101.25885922411292
6952.359071518784	101.6017474834313
6953.807479658683	101.94384638332686
6955.256189550279	102.28131296537056
6956.705201256435	102.61061267538277
6958.154514840031	102.93450694543186
6959.604130363956	103.2573469422214
6961.054047891116	103.58022967700022
6962.504267484427	103.90264104859315
6963.954789206819	104.22063853419883
6965.405613121237	104.52813070107862
6966.856739290638	104.82635869133277
6968.30816777799	105.12180306809839
6969.759898646277	105.41716521849703
6971.211931958496	105.71189540055708
6972.6642677776545	105.99671872229484
6974.116906166776	106.24918238180611
6975.569847188894	106.46399585130024
6977.023090907059	106.66271502767897
6978.47663738433	106.85989209798461
6979.930486683786	107.0571253713468
6981.3846388685115	107.25485625050004
6982.83909400161	107.45473490709685
6984.293852146194	107.65791215011197
6985.748913365391	107.86304281331209
6987.204277722341	108.06854032967424
6988.659945280201	108.27408752097332
6990.115916102135	108.48000817222595
6991.572190251322	108.68826177354886
6993.028767790958	108.90129648451364
6994.485648784248	109.11806097976725
6995.942833294413	109.33581271871495
6997.400321384683	109.55364020391278
6998.858113118305	109.77036841925165
7000.316208558537	109.97460261426757
7001.774607768653	110.14368501578979
7003.23331081194	110.27653274370026
7004.692317751692	110.39591058473104
7006.151628651223	110.51428574625089
7007.6112435738605	110.63262663302885
7009.071162582939	110.74973994132826
7010.5313857418105	110.86189894612603
7011.9919131138395	110.96728956746752
7013.452744762405	111.06923816670566
7014.913880750897	111.17074866066183
7016.375321142722	111.2723523921469
7017.837066001293	111.37740542043593
7019.299115390043	111.50194792323269
7020.761469372417	111.66172285113055
7022.224128011869	111.84573996815848
7023.687091371872	112.03503113642309
7025.150359515908	112.22448322234733
7026.613932507475	112.41517267260681
7028.07781041008	112.61672990624002
7029.541993287248	112.84506686883603
7031.0064812025175	113.09789020730469
7032.471274219435	113.35851312988694
7033.936372401564	113.61960334925571
7035.401775812481	113.87949273934092
7036.867484515776	114.1202800575229
7038.33349857505	114.29614828247931
7039.79981805392	114.3934757204872
7041.266443016016	114.45548961691415
7042.733373524977	114.51368246193971
7044.200609644461	114.57213647614184
7045.668151438137	114.63871257623103
7047.135998969687	114.74461012086486
7048.604152302806	114.91335044146324
7050.072611501203	115.12011242886568
7051.541376628598	115.33361452246923
7053.010447748729	115.54719602834909
7054.479824925345	115.7566581843858
7055.949508222204	115.93620959313947
7057.419497703085	116.05177166663141
7058.889793431773	116.11575267509242
7060.360395472071	116.16578868685828
7061.831303887795	116.21528794291982
7063.302518742772	116.26523785949111
7064.774040100844	116.32046952048502
7066.245868025865	116.39123149203182
7067.718002581704	116.47861832925463
7069.190443832242	116.5724683452045
7070.663191841373	116.66686094081156
7072.136246673007	116.7614543029268
7073.609608391064	116.86009000720912
7075.083277059479	116.97528029630693
7076.5572527422	117.11380462759453
7078.031535503189	117.26475550241284
7079.5061254064185	117.41752983155024
7080.981022515879	117.57021615610148
7082.45622689557	117.71571144567973
7083.931738609506	117.817720570472
7085.407557721717	117.83770002767675
7086.883684296243	117.79904069336561
7088.360118397138	117.7470168206492
7089.836860088471	117.6946497156502
7091.313909434323	117.64456372100818
7092.791266498788	117.61617370832352
7094.268931345976	117.64324795614148
7095.7469040400065	117.72282555098374
7097.225184645015	117.81993188871554
7098.703773225149	117.91812488154196
7100.182669844573	118.01622636498715
7101.661874567456	118.11251401614906
7103.141387457992	118.20234765745448
7104.62120858038	118.28411341747515
7106.1013379988335	118.36212928267581
7107.581775777584	118.43972824419411
7109.06252198087	118.5171771686607
7110.543576672951	118.58865414756725
7112.024939918091	118.62969399154365
7113.5066117805745	118.62030778327417
7114.988592324696	118.57928962274558
7116.470881614763	118.53235103995843
7117.9534797151	118.48532007326223
7119.436386690041	118.4384407815242
7120.9196026039335	118.3927816533712
7122.403127521144	118.3498522503383
7123.886961506044	118.30920894735269
7125.3711046230255	118.26921142835474
7126.855556936488	118.2292342220558
7128.340318510851	118.18913032467054
7129.82538941054	118.14747414279962
7131.310769700001	118.10106218664596
7132.796459443689	118.04938217260776
7134.282458706072	117.9955700663372
7135.768767551637	117.94156201202186
7137.255386044877	117.88748264844266
7138.742314250304	117.83194931114703
7140.229552232439	117.77020160149883
7141.717100055821	117.69935812125603
7143.204957785	117.62346203621341
7144.693125484539	117.5467685608155
7146.1816032190145	117.4700046761546
7147.67039105302	117.3896217514589
7149.159489051155	117.28599533416076
7150.648897278042	117.1367514961078
7152.138615798308	116.95380206567403
7153.628644676599	116.76284910860485
7155.118983977574	116.57163711269581
7156.609633765903	116.37685292510781
7158.10059410627	116.14670013841409
7159.591865063376	115.82266304023138
7161.083446701932	115.40639104819287
7162.575339086661	114.95771165031084
7164.067542282305	114.50674956530916
7165.5600563536145	114.05643881559006
7167.052881365354	113.61968358424556
7168.546017382306	113.23345395430228
7170.039464469261	112.91259471161166
7171.533222691025	112.62318864739918
7173.027292112419	112.33751261758952
7174.521672798276	112.05219483323808
7176.016364813443	111.78285242691807
7177.511368222779	111.59829205977923
7179.006683091159	111.55922549570015
7180.50230948347	111.61509422705505
7181.998247464612	111.68995442883502
7183.494497099501	111.76515132324694
7184.991058453064	111.83578777990907
7186.487931590242	111.8687449872909
7187.98511657599	111.81375149896247
7189.482613475277	111.68219487922072
7190.980422353085	111.52780568650658
7192.478543274408	111.37231480024239
7193.976976304258	111.2162891746882
7195.475721507654	111.05338148316693
7196.974778949636	110.8686466520353
7198.47414869525	110.65889893864812
7199.973830809562	110.43856299222747
7201.473825357647	110.21716329688076
7202.974132404597	109.99632921085335
7204.474752015515	109.79215567921852
7205.975684255519	109.66382610561465
7207.476929189738	109.6510598426517
7208.978486883319	109.70488089916272
7210.480357401421	109.76960556666204
7211.982540809214	109.83430687320647
7213.485037171883	109.88886256263419
7214.987846554627	109.87573394770561
7216.49096902266	109.72558075963653
7217.994404641206	109.47057936946238
7219.498153475506	109.18919712026249
7221.002215590814	108.90689387655289
7222.506591052395	108.62384393316654
7224.011279925532	108.33333282540396
7225.5162822755165	108.02224351054696
7227.0215981676565	107.69020859367656
7228.527227667276	107.35047356022415
7230.033170839706	107.01011455415589
7231.539427750298	106.67062017036618
7233.045998464414	106.34951305769698
7234.552883047427	106.09970258352963
7236.060081564729	105.94555842831683
7237.567594081722	105.83955351659165
7239.075420663822	105.73984822649378
7240.583561376461	105.63967958657854
7242.092016285081	105.51873680553639
7243.600785455141	105.28157660393136
7245.109868952111	104.83645142478046
7246.619266841477	104.24989258148001
7248.128979188736	103.63324706157164
7249.639006059399	103.0158745411866
7251.149347518995	102.40598365796542
7252.660003633062	101.86187587275182
7254.1709744671525	101.47639813314584
7255.682260086834	101.23302991425966
7257.193860557685	101.0336522980508
7258.705775945302	100.83650157578883
7260.21800631529	100.6392480963405
7261.730551733273	100.44104920996007
7263.243412264885	100.23980216490196
7264.756587975773	100.03493517301494
7266.270078931601	99.82844717099664
7267.783885198046	99.62175132689524
7269.298006840796	99.4148580271452
7270.812443925554	99.20309309091166
7272.327196518039	98.96821661395988
7273.84226468398	98.69691251923552
7275.357648489123	98.40388446186667
7276.873347999225	98.10707327476571
7278.389363280059	97.81008921309524
7279.905694397409	97.50633156291873
7281.4223414170765	97.15519862475894
7282.93930440487	96.7040281132057
7284.456583426622	96.17297753513408
7285.97417854817	95.62051252943209
7287.492089835368	95.06712673367865
7289.010317354084	94.51474407390518
7290.528861170199	93.97539469373437
7292.047721349611	93.47394244310844
7293.566897958225	93.01225602317753
7295.0863910619655	92.56549402954911
7296.606200726771	92.11977010754147
7298.12632701859	91.67445305793287
7299.646770003385	91.2394610312261
7301.167529747136	90.84609987739952
7302.6886063158345	90.51041674831026
7304.209999775482	90.20483730242357
7305.7317101921035	89.90343623283783
7307.253737631726	89.60200568116305
7308.7760821604	89.3011770784762
7310.298743844184	89.00424528505904
7311.8217227491505	88.71461661008766
7313.345018941392	88.43010080044564
7314.868632487004	88.14666627485157
7316.3925634521065	87.86318810109867
7317.916811902825	87.57664817471246
7319.441377905305	87.26285277695135
7320.966261525702	86.8811783360482
7322.491462830187	86.43647753889539
7324.0169818849445	85.97114702828085
7325.54281875617	85.50451822072016
7327.068973510078	85.03796345359477
7328.595446212893	84.57405291024604
7330.122236930853	84.11955550151977
7331.649345730215	83.6766384127343
7333.176772677241	83.23894438946208
7334.704517838217	82.80173997784708
7336.232581279432	82.36464495999243
7337.7609630672	81.9340504143494
7339.28966326784	81.53588330208585
7340.818681947687	81.19049201582575
7342.348019173093	80.87766779132635
7343.877675010422	80.57077071574933
7345.407649526048	80.26384048506587
7346.937942786367	79.95059990383261
7348.468554857782	79.59052526554487
7349.99948580671	79.12768183539934
7351.530735699586	78.58002911119493
7353.062304602858	78.00871145737085
7354.594192582983	77.43631973388743
7356.126399706438	76.86466697384282
7357.658926039711	76.30341794666228
7359.191771649303	75.77348560040632
7360.724936601729	75.27754400214197
7362.258420963522	74.79497302286424
7363.792224801223	74.31344481649107
7365.32634818139	73.83184250341982
7366.860791170595	73.35073842616792
7368.395553835423	72.87204888089747
7369.930636242472	72.39687181773715
7371.466038458356	71.92355581724007
7373.001760549701	71.45043329396395
7374.53780258315	70.97714745044188
7376.074164625355	70.49955140278989
7377.610846742986	69.9955959748002
7379.147849002723	69.44089269831088
7380.685171471266	68.849112334846
7382.222814215322	68.2485350073194
7383.760777301617	67.64760499228764
7385.2990607968895	67.05066992319942
7386.837664767888	66.49349817641833
7388.376589281383	66.04001161325802
7389.915834404149	65.68650741973423
7391.455400202984	65.36717050439141
7392.995286744693	65.04995619384427
7394.535494096099	64.73190637652117
7396.076022324035	64.40018596671078
7397.616871495354	64.01886648630314
7399.158041676915	63.57427845432538
7400.699532935598	63.09955982435648
7402.241345338293	62.6211888913211
7403.783478951905	62.14261014911658
7405.325933843354	61.660165761529896
7406.868710079571	61.158060944291684
7408.411807727505	60.62273225575301
7409.955226854115	60.06596329040369
7411.498967526377	59.50490069532568
7413.043029811279	58.94365143377125
7414.587413775822	58.38230963054125
7416.132119487026	57.821046552821166
7417.677147011919	57.26011388595312
7419.2224964175475	56.69944588938228
7420.768167770967	56.138771549964765
7422.314161139254	55.57798525664505
7423.860476589492	55.017934986427775
7425.40711418878	54.46897802756204
7426.954074004237	53.95494710056627
7428.501356102988	53.480414983958646
7430.048960552177	53.02225030188923
7431.596887418958	52.56553572587258
7433.145136770504	52.108581352009764
7434.693708673999	51.6476465121023
7436.24260319664	51.16930550290628
7437.791820405639	50.665025713961704
7439.341360368223	50.14612709316724
7440.891223151633	49.624860041476765
7442.441408823123	49.10347420851361
7443.991917449962	48.58226273815541
7445.542749099431	48.06277255721747
7447.093903838827	47.54681023166212
7448.6453817354595	47.03347893125174
7450.197182856656	46.520715464033806
7451.749307269751	46.0078664820227
7453.301755042098	45.49505382190971
7454.854526241066	44.983652118090724
7456.407620934034	44.47628619416312
7457.961039188395	43.97295645050178
7459.514781071559	43.47099579993021
7461.06884665095	42.96903035211289
7462.623235994001	42.46700524359363
7464.177949168167	41.965707131717885
7465.7329862409115	41.467429984756464
7467.288347279712	40.97315818677412
7468.844032352062	40.48081165931846
7470.4000415254695	39.98862146017621
7471.9563748674545	39.49632138236721
7473.513032445551	39.00356849536487
7475.070014327312	38.508796805686494
7476.627320580296	38.010562939021575
7478.184951272084	37.50999364015266
7479.7429064702665	37.00886502502582
7481.301186242447	36.50762540684082
7482.859790656249	36.00662180470693
7484.418719779303	35.50837023759005
7485.977973679256	35.016785515094384
7487.537552423773	34.53109953799406
7489.097456080529	34.0471556290767
7490.657684717211	33.56320601202657
7492.218238401528	33.07915814581617
7493.779117201195	32.59504607949563
7495.340321183946	32.11095254792074
7496.9018504175265	31.626897538862163
7498.463704969697	31.142801677893775
7500.025884908232	30.65861091003797
7501.588390300923	30.174351950702782
7503.1512212155685	29.690932598849646
7504.714377719988	29.211772587643793
7506.277859882014	28.73926217431599
7507.8416677694895	28.27061363053415
7509.405801450274	27.802538077122534
7510.970260992244	27.33438247670215
7512.535046463285	26.867017165329987
7514.100157931297	26.40565859343658
7515.665595464199	25.95685691115994
7517.231359129922	25.51786682042511
7518.797448996407	25.081354206555478
7520.363865131615	24.644840389817148
7521.930607603518	24.208283628376982
7523.497676480103	23.772172843609876
7525.06507182937	23.337487104391005
7526.632793719335	22.904275028254343
7528.200842218026	22.47155344171112
7529.769217393488	22.038785248439805
7531.337919313779	21.60597284748959
7532.90694804697	21.174000702617313
7534.476303661147	20.745607821148965
7536.04598622441	20.322140878679523
7537.615995804873	19.901167808765774
7539.186332470666	19.480460534881633
7540.756996289931	19.059694334701216
7542.327987330824	18.640254606595015
7543.899305661519	18.228929704416117
