#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6494.548496146348	561.6847337990639
6495.901527083045	567.136390647105
6497.254839901187	571.4254286644535
6498.6084346595	573.9241312133124
6499.962311416722	575.3848248744114
6501.316470231601	576.6756840344918
6502.670911162898	577.9663745582798
6504.025634269391	579.3296452334997
6505.3806396098635	581.182589691334
6506.735927243117	584.0405109308861
6508.091497227958	587.679356001612
6509.447349623215	591.5196987181207
6510.80348448772	595.3678105244502
6512.159901880322	599.1733007317076
6513.51660185988	602.4869461842542
6514.873584485267	604.4034373157833
6516.23084981537	604.875729132369
6517.58839790908	604.8130978957518
6518.946228825313	604.711369998873
6520.304342622985	604.6115147711467
6521.662739361031	604.5496918788205
6523.021419098398	604.6373074574816
6524.380381894044	604.9285965688161
6525.739627806938	605.3245109643319
6527.099156896065	605.7347846291766
6528.458969220418	606.1433240386025
6529.819064839006	606.4596696253908
6531.179443810848	606.246390990064
6532.540106194976	605.071535251465
6533.9010520504335	603.2356939462094
6535.262281436278	601.2579867638904
6536.6237944115765	599.2775680643092
6537.985591035413	597.461753869846
6539.347671366879	597.0902079458187
6540.71003546508	600.239125136601
6542.072683389135	606.5876684369629
6543.435615198176	613.9520936626604
6544.798830951341	621.3739286064347
6546.162330707791	628.7741278513308
6547.526114526688	635.8227971470443
6548.890182467215	641.6783401670831
6550.254534588562	646.0965055979493
6551.619170949934	649.8740392888018
6552.984091610549	653.584607807289
6554.349296629635	657.288365364491
6555.7147860664345	660.7545299454309
6557.080559980198	663.0693027351066
6558.446618430195	663.5419493887316
6559.8129614757	662.8962679017177
6561.1795891760075	662.0506840098564
6562.54650159042	661.2019366335215
6563.913698778251	660.3041066157854
6565.281180798831	659.0515771999302
6566.648947711497	657.0365313134527
6568.016999575604	654.4038159453906
6569.385336450516	651.6029867400285
6570.753958395609	648.7951010444
6572.122865470276	646.0800813410583
6573.492057733915	644.470049572836
6574.861535245943	646.0872608960284
6576.231298065786	651.13373491496
6577.601346252884	657.5004318851334
6578.971679866686	663.9743117530727
6580.342298966659	670.4476522938223
6581.7132036122775	676.8806469138739
6583.08439386303	683.1433262898925
6584.455869778419	689.1645505346947
6585.827631417956	695.0574108580028
6587.199678841168	700.9326686363682
6588.572012107595	706.8073628022844
6589.944631276783	712.5840667294491
6591.3175364083	717.7603652777049
6592.690727561718	721.802694349736
6594.064204796627	725.0359984320125
6595.437968172626	728.0864856494395
6596.812017749329	731.1328413612871
6598.18635358636	734.1046188947744
6599.5609757433585	736.377085076315
6600.935884279972	736.8725221956121
6602.311079255864	735.6902783233874
6603.686560730708	733.9485294644483
6605.062328764195	732.1723711936713
6606.43838341602	730.407678733006
6607.814724745898	728.8445764750159
6609.191352813554	728.0007941797536
6610.568267678725	728.0576605779885
6611.9454694011565	728.5330549533121
6613.322958040616	729.055858793308
6614.700733656875	729.5735496751347
6616.07879630972	729.9119704971719
6617.457146058951	729.3487794882913
6618.835782964381	727.295913035123
6620.214707085831	724.3065937043008
6621.593918483141	721.1398479053804
6622.973417216159	717.9698127700035
6624.353203344746	714.8070507347767
6625.733276928776	711.7055137172963
6627.113638028136	708.7419215174292
6628.494286702727	705.8935218997406
6629.8752230124555	703.0770657731159
6631.25644701725	700.2613415293996
6632.637958777046	697.5751058576299
6634.019758351792	696.5243814632129
6635.401845801448	700.4559044667026
6636.784221185991	709.8961546182303
6638.166884565405	721.5692225151838
6639.54983599969	733.4443813676122
6640.933075548856	745.2963966969303
6642.316603272929	756.5054810197944
6643.700419231944	764.914300661207
6645.084523485952	769.2169294542961
6646.468916095012	771.2537710950694
6647.853597119198	772.94721111634
6649.238566618597	774.6352763955788
6650.623824653309	776.0840046214961
6652.009371283446	776.022137980274
6653.39520656913	773.0141564678869
6654.781330570499	767.8270109624204
6656.167743347702	762.1158357778087
6657.554444960899	756.3881090533702
6658.941435470266	750.7049831942142
6660.328714935989	745.4805686809542
6661.716283418268	741.4736131822356
6663.104140977314	738.6555853452084
6664.492287673351	736.2489550905805
6665.880723566617	733.8684464988673
6667.269448717359	731.4794807488339
6668.658463185843	728.9475258113522
6670.04776703234	725.8897308615067
6671.437360317139	722.1516974700835
6672.827243100539	718.0834980711297
6674.21741544285	713.9737310709288
6675.607877404403	709.8500809861818
6676.998629045529	705.2195402474359
6678.389670426579	697.9065294886036
6679.781001607919	685.994853818431
6681.17262264992	671.0897491159441
6682.564533612973	655.5890843363521
6683.956734557476	640.0732989256796
6685.349225543842	624.2049698270598
6686.742006632498	605.5040193423782
6688.135077883879	580.2583779457922
6689.528439358438	549.3470001436931
6690.9220911166385	516.7468580793525
6692.316033218955	484.0592604103316
6693.710265725876	451.19890737266047
6695.104788697902	416.0769433938674
6696.4996021955485	373.78272526112494
6697.894706279339	323.28114020864297
6699.290101009814	269.31735900786987
6700.685786447524	215.012710624861
6702.081762653035	160.84151852615895
6703.478029686921	110.62254303861249
6704.874587609773	78.30144874319058
6706.27143648219	73.1085727257787
6707.668576364793	83.4659682186374
6709.066007318201	96.35597155748884
6710.46372940306	109.28482464146421
6711.861742680019	123.22882759666335
6713.260047209744	143.89055408645223
6714.658643052912	178.1372804027984
6716.0575302702155	222.7869888725811
6717.4567089223565	270.0634625034026
6718.856179070049	317.43573237443064
6720.255940774021	364.7477642960329
6721.6559940950165	411.3124892677342
6723.056339093787	455.7990115251632
6724.456975831098	498.1877442450026
6725.85790436773	539.8258307144912
6727.259124764472	581.4192678167312
6728.660637082132	622.9204806866991
6730.062441381524	662.4925477281665
6731.464537723479	694.636164050465
6732.866926168839	716.8375667107134
6734.269606778457	734.0368183278348
6735.672579613203	750.5789571075995
6737.075844733956	767.1104997275568
6738.4794022016085	783.0763164063632
6739.883252077068	795.8208375798399
6741.2873944212515	802.794093153492
6742.691829295089	805.8618383901581
6744.096556759525	808.1139381355714
6745.5015768755175	810.3519083895292
6746.906889704033	812.855839888584
6748.312495306054	817.6128268848839
6749.718393742578	827.7571848681822
6751.124585074607	842.7208802166851
6752.531069363165	859.1865565714954
6753.937846669282	875.7353797766976
6755.344917054005	892.2748440921506
6756.752280578391	908.6243967597703
6758.159937303512	924.3337879861143
6759.567887290451	939.2857031520646
6760.976130600304	953.9101109664905
6762.384667294178	968.5046360618868
6763.793497433198	983.0702772257371
6765.202621078498	996.6932186472255
6766.612038291223	1005.8554034911793
6768.021749132533	1007.9964636863446
6769.431753663604	1005.9389687184517
6770.842051945616	1003.1459747098278
6772.252644039771	1000.3433045837833
6773.66353000728	997.516426015966
6775.074709909365	994.5203753689173
6776.486183807264	991.1672815565929
6777.897951762223	987.5304930876761
6779.310013835508	983.8185558838783
6780.722370088391	980.1032341469561
6782.135020582158	976.4711594249677
6783.547965378113	973.7910807239346
6784.961204537568	973.8349181038005
6786.374738121846	976.7299645723463
6787.788566192289	980.7064043402571
6789.2026888102455	984.7690896953723
6790.617106037082	988.829544371824
6792.031817934173	992.8245235963761
6793.446824562909	996.5521977652261
6794.862125984693	999.9082473810365
6796.27772226094	1003.070587936268
6797.693613453079	1006.2065529907308
6799.109799622548	1009.3381598423343
6800.5262808308025	1012.2132283957585
6801.9430571393095	1013.5771760895932
6803.360128609546	1012.1433164177664
6804.777495303007	1008.7430250452544
6806.195157281196	1004.903642177764
6807.6131146056305	1001.052906553334
6809.031367337839	997.2772657206517
6810.449915539369	994.197897972042
6811.868759271772	992.8670368745055
6813.287898596622	993.165040990144
6814.707333575495	993.9952401379625
6816.12706426999	994.8563866077917
6817.547090741715	995.8114463151261
6818.967413052284	998.2713804189656
6820.388031263337	1005.9466922740866
6821.808945436517	1020.0289734569109
6823.230155633484	1037.0399102612846
6824.651661915907	1054.3795400244226
6826.073464345473	1071.6827212323242
6827.49556298388	1087.6548681515835
6828.917957892834	1097.039553064335
6830.340649134063	1095.7024819388057
6831.763636769299	1087.739064318507
6833.186920860294	1078.557687457434
6834.610501468806	1069.3585940760843
6836.034378656611	1060.2525598886955
6837.458552485498	1051.853109543348
6838.883023017267	1044.9973511099874
6840.307790313729	1039.4055772669917
6841.732854436711	1034.1608730544617
6843.158215448053	1028.9291165489171
6844.583873409604	1023.9121720622893
6846.009828383232	1021.5166730018336
6847.436080430813	1026.9397152669485
6848.862629614236	1040.8480288205476
6850.289475995406	1058.1178632080296
6851.716619636238	1075.6785089873622
6853.144060598662	1093.1873856024533
6854.57179894462	1109.3650918684323
6855.999834736067	1119.8877901392616
6857.428168034971	1122.2729112273043
6858.856798903312	1120.2506526334735
6860.285727403084	1117.5765544268143
6861.7149535962935	1114.8981869632564
6863.144477544959	1112.2243298662258
6864.5742993111135	1109.5810813758133
6866.004418956804	1106.997007338003
6867.434836544087	1104.45583879199
6868.865552135034	1101.9243293734537
6870.296565791729	1099.3927252372646
6871.72787757627	1097.1222523079714
6873.159487550764	1097.447701685692
6874.591395777338	1104.5585771174353
6876.023602318125	1118.190968293872
6877.456107235274	1134.0304371299
6878.888910590949	1150.0079979071713
6880.322012447323	1165.86585879126
6881.755412866582	1179.6475033360311
6883.18911191093	1185.9781119759791
6884.623109642579	1182.8748172839123
6886.057406123754	1175.3033513550354
6887.492001416697	1167.1988085723715
6888.926895583659	1159.0764262816376
6890.362088686906	1150.35703627487
6891.797580788715	1138.505966368575
6893.233371951381	1121.3537604433209
6894.669462237203	1100.8101379304749
6896.105851708503	1079.6138526358307
6897.542540427609	1058.4071988481976
6898.979528456865	1037.7087931426545
6900.416815858628	1021.0341067782787
6901.854402695265	1013.5068327066914
6903.29228902916	1013.787294363733
6904.730474922708	1016.35198302904
6906.168960438317	1019.0240074508068
6907.607745638409	1021.734556087794
6909.0468305854165	1024.9589891071832
6910.48621534179	1029.7966305870898
6911.925899969986	1036.454643917019
6913.365884532479	1043.8641046410507
6914.806169091757	1051.343065457003
6916.246753710318	1058.8263101335447
6917.687638450675	1066.3808142876717
6919.128823375352	1074.2440138590734
6920.570308546889	1082.5667027879524
6922.012094027836	1091.149816358113
6923.454179880759	1099.7761010915547
6924.896566168235	1108.401761852608
6926.339252952854	1116.8243640117048
6927.782240297219	1123.909843362422
6929.225528263946	1128.326809069733
6930.669116915669	1130.734117188571
6932.113006315028	1132.6496170131218
6933.557196524675	1134.5506876507256
6935.001687607285	1136.4297259252598
6936.446479625538	1138.0780198692235
6937.8915726421255	1139.103677477165
6939.33696671976	1139.5109811058232
6940.782661921161	1139.6988531445888
6942.228658309061	1139.8715471097864
6943.67495594621	1140.0815567922539
6945.121554895365	1140.9860982385917
6946.568455219301	1144.5080637370688
6948.015656980806	1151.4739945426381
6949.463160242676	1160.1387713010083
6950.910965067728	1169.0203096863504
6952.359071518784	1177.9016457255022
6953.807479658683	1186.6719836344244
6955.256189550279	1194.827517798311
6956.705201256435	1201.904873773189
6958.154514840031	1208.2660681315467
6959.604130363956	1214.4815284276556
6961.054047891116	1220.6947076789913
6962.504267484427	1226.769761095956
6963.954789206819	1231.6861943150977
6965.405613121237	1233.8672845433132
6966.856739290638	1233.6342882843248
6968.30816777799	1232.6646449511713
6969.759898646277	1231.6575839916493
6971.211931958496	1230.6516178579495
6972.6642677776545	1229.6641946445277
6974.116906166776	1228.7375529960257
6975.569847188894	1227.881645540498
6977.023090907059	1227.0559208698992
6978.47663738433	1226.2330030965984
6979.930486683786	1225.4090939754626
6981.3846388685115	1224.561957367587
6982.83909400161	1223.6082534766717
6984.293852146194	1222.4898622932121
6985.748913365391	1221.2747204283978
6987.204277722341	1220.0429561883527
6988.659945280201	1218.8135535525864
6990.115916102135	1217.8519865596932
6991.572190251322	1218.7470664199614
6993.028767790958	1223.4838334676276
6994.485648784248	1231.2098315295232
6995.942833294413	1239.7013119524663
6997.400321384683	1248.2199857611104
6998.858113118305	1256.705272882321
7000.316208558537	1264.8071491075093
7001.774607768653	1271.8296123575944
7003.23331081194	1277.7393987677453
7004.692317751692	1283.2357978216417
7006.151628651223	1288.701777650074
7007.6112435738605	1294.1401606618074
7009.071162582939	1298.96912501745
7010.5313857418105	1301.3716276876403
7011.9919131138395	1300.4631747382584
7013.452744762405	1297.8655991952357
7014.913880750897	1295.0435196787512
7016.375321142722	1292.2177262651517
7017.837066001293	1289.274582714372
7019.299115390043	1285.66776366928
7020.761469372417	1280.861067271347
7022.224128011869	1275.2288188832235
7023.687091371872	1269.417069681119
7025.150359515908	1263.6003088021698
7026.613932507475	1257.8857643490323
7028.07781041008	1253.1049415827804
7029.541993287248	1250.631703119806
7031.0064812025175	1250.2680361157786
7032.471274219435	1250.573174534637
7033.936372401564	1250.9140356535813
7035.401775812481	1251.311577410507
7036.867484515776	1252.573133012989
7038.33349857505	1256.7650164563693
7039.79981805392	1264.5015564880482
7041.266443016016	1273.8332371277024
7042.733373524977	1283.3397710968873
7044.200609644461	1292.822008200362
7045.668151438137	1301.4606180424003
7047.135998969687	1306.0025110194842
7048.604152302806	1303.9951689773907
7050.072611501203	1298.0266364634242
7051.541376628598	1291.3585754559938
7053.010447748729	1284.685313585289
7054.479824925345	1278.42735544623
7055.949508222204	1275.1657578565203
7057.419497703085	1278.3109124693947
7058.889793431773	1286.6210709014433
7060.360395472071	1296.3298304017999
7061.831303887795	1306.0953706534724
7063.302518742772	1315.8179160449422
7064.774040100844	1325.0034477711083
7066.245868025865	1332.6039633607306
7067.718002581704	1338.5075358764338
7069.190443832242	1343.7532849403706
7070.663191841373	1348.9466428479616
7072.136246673007	1354.1157874083844
7073.609608391064	1358.7241481692317
7075.083277059479	1361.0240811400542
7076.5572527422	1360.0686678762013
7078.031535503189	1357.3814116942654
7079.5061254064185	1354.4432975857248
7080.981022515879	1351.5048840154561
7082.45622689557	1348.6638268398974
7083.931738609506	1346.4124226082088
7085.407557721717	1345.2734641469092
7086.883684296243	1344.9296843767186
7088.360118397138	1344.7669964535637
7089.836860088471	1344.6090363559472
7091.313909434323	1344.5519482522711
7092.791266498788	1345.4504609764886
7094.268931345976	1348.7912039968962
7095.7469040400065	1354.4438248642653
7097.225184645015	1360.8685864928675
7098.703773225149	1367.3416353540704
7100.182669844573	1373.7333058212746
7101.661874567456	1378.7710463068722
7103.141387457992	1379.0264306276965
7104.62120858038	1373.307037232613
7106.1013379988335	1364.803233717649
7107.581775777584	1355.9776179119895
7109.06252198087	1347.16733917405
7110.543576672951	1338.9928229962993
7112.024939918091	1334.0590704060112
7113.5066117805745	1334.4944585535493
7114.988592324696	1338.29783183394
7116.470881614763	1342.7314814853842
7117.9534797151	1347.1760566832693
7119.436386690041	1351.75453661448
7120.9196026039335	1357.346861225385
7122.403127521144	1365.1962095662618
7123.886961506044	1374.9372426146554
7125.3711046230255	1385.2191041054418
7126.855556936488	1395.526698243183
7128.340318510851	1405.7105951861472
7129.82538941054	1414.2550869813201
7131.310769700001	1417.7541821156465
7132.796459443689	1415.663216008306
7134.282458706072	1411.3163921707799
7135.768767551637	1406.772247667238
7137.255386044877	1402.2418349819038
7138.742314250304	1398.0645055271716
7140.229552232439	1395.4084165500017
7141.717100055821	1394.9806358912335
7143.204957785	1395.7890070973895
7144.693125484539	1396.7893389263145
7146.1816032190145	1397.794228309003
7147.67039105302	1399.0138270956998
7149.159489051155	1401.616436695378
7150.648897278042	1406.9340429109325
7152.138615798308	1414.2574992988348
7153.628644676599	1422.0566858968978
7155.118983977574	1429.869856382129
7156.609633765903	1437.5242663635506
7158.10059410627	1443.5761860013592
7159.591865063376	1445.3686830812896
7161.083446701932	1442.9766508892133
7162.575339086661	1439.1165848509233
7164.067542282305	1435.1563124397271
7165.5600563536145	1431.236568355914
7167.052881365354	1428.0733629958738
7168.546017382306	1427.7180421608248
7170.039464469261	1430.9942937331207
7171.533222691025	1436.020167410353
7173.027292112419	1441.2574005907052
7174.521672798276	1446.4987582493093
7176.016364813443	1451.8487720468738
7177.511368222779	1457.7690086285859
7179.006683091159	1464.666732744968
7180.50230948347	1472.2027899696025
7181.998247464612	1479.8677370167961
7183.494497099501	1487.5359980182757
7184.991058453064	1495.0878369463233
7186.487931590242	1501.6691060655382
7187.98511657599	1505.9832840210436
7189.482613475277	1508.3240611016238
7190.980422353085	1510.0771711033753
7192.478543274408	1511.8030627332002
7193.976976304258	1513.485114929451
7195.475721507654	1514.5648570718763
7196.974778949636	1513.7273434155206
7198.47414869525	1510.692276188994
7199.973830809562	1506.7288127916484
7201.473825357647	1502.674968247289
7202.974132404597	1498.6209939982566
7204.474752015515	1494.587079462309
7205.975684255519	1490.6472784405341
7207.476929189738	1486.8512900996977
7208.978486883319	1483.1378324618597
7210.480357401421	1479.437230434892
7211.982540809214	1475.7412326783779
7213.485037171883	1472.4564397463062
7214.987846554627	1471.9161782245374
7216.49096902266	1476.932356082028
7217.994404641206	1486.200147127051
7219.498153475506	1496.5375193592467
7221.002215590814	1506.9118002891169
7222.506591052395	1517.1542042372485
7224.011279925532	1525.9563853784111
7225.5162822755165	1530.7624219845743
7227.0215981676565	1531.5007280679263
7228.527227667276	1530.7522587707435
7230.033170839706	1529.8958406975314
7231.539427750298	1529.0090226280583
7233.045998464414	1527.5257486229875
7234.552883047427	1523.7368225600285
7236.060081564729	1516.855000514685
7237.567594081722	1508.4156068622358
7239.075420663822	1499.770237255336
7240.583561376461	1491.1362342695686
7242.092016285081	1483.1203906723933
7243.600785455141	1478.573862925542
7245.109868952111	1480.237405952885
7246.619266841477	1486.1235433497552
7248.128979188736	1492.906029523788
7249.639006059399	1499.7079466954547
7251.149347518995	1506.3240307892793
7252.660003633062	1511.3197756500797
7254.1709744671525	1512.4106844003747
7255.682260086834	1510.0032437222894
7257.193860557685	1506.51166644708
7258.705775945302	1502.9635470807204
7260.21800631529	1499.40217108301
7261.730551733273	1495.6565427417786
7263.243412264885	1491.299956267484
7264.756587975773	1486.2163813750892
7266.270078931601	1480.8114600287383
7267.783885198046	1475.3719652902057
7269.298006840796	1469.92446172734
7270.812443925554	1464.2612529512303
7272.327196518039	1457.5717945035592
7273.84226468398	1449.2643468925594
7275.357648489123	1439.9923111112355
7276.873347999225	1430.5529418157705
7278.389363280059	1421.1106494019423
7279.905694397409	1411.7325654084061
7281.4223414170765	1402.8190101802468
7282.93930440487	1394.8892179097156
7284.456583426622	1387.7444409357054
7285.97417854817	1380.8082246245006
7287.492089835368	1373.878520909336
7289.010317354084	1367.0790833044678
7290.528861170199	1361.8266282351212
7292.047721349611	1361.049216510817
7293.566897958225	1364.9669157660135
7295.0863910619655	1370.6543135195368
7296.606200726771	1376.4761041766703
7298.12632701859	1382.2806292021737
7299.646770003385	1387.7011460474337
7301.167529747136	1391.5800621466196
7302.6886063158345	1393.3240037135574
7304.209999775482	1393.9525829145466
7305.7317101921035	1394.4244357892926
7307.253737631726	1394.8961916947314
7308.7760821604	1395.4012010135725
7310.298743844184	1396.1037998986544
7311.8217227491505	1397.1738831637276
7313.345018941392	1398.5022097333863
7314.868632487004	1399.8876998736073
7316.3925634521065	1401.2747857622703
7317.916811902825	1402.6760060075646
7319.441377905305	1404.2029174893873
7320.966261525702	1406.0428348949877
7322.491462830187	1408.1733825609258
7324.0169818849445	1410.3990702028514
7325.54281875617	1412.6307609508622
7327.068973510078	1414.8127968996296
7328.595446212893	1416.1929775302824
7330.122236930853	1414.7902948580836
7331.649345730215	1409.9704905274507
7333.176772677241	1403.5940847170941
7334.704517838217	1397.0463730643428
7336.232581279432	1390.4801294229007
7337.7609630672	1383.3495666578826
7339.28966326784	1373.4403859360284
7340.818681947687	1359.0147271050116
7342.348019173093	1341.7985215177537
7343.877675010422	1324.0669539596272
7345.407649526048	1306.3234645071523
7346.937942786367	1288.4395469411838
7348.468554857782	1269.5281517081717
7349.99948580671	1248.364887496336
7351.530735699586	1225.3428806463053
7353.062304602858	1201.800558396352
7354.594192582983	1178.2324259078505
7356.126399706438	1154.8590882894077
7357.658926039711	1133.929531238922
7359.191771649303	1120.3101789302762
7360.724936601729	1114.6232885058862
7362.258420963522	1112.070583982372
7363.792224801223	1109.7833942490004
7365.32634818139	1107.471898886942
7366.860791170595	1104.612103724123
7368.395553835423	1099.4501719174668
7369.930636242472	1090.9812269405986
7371.466038458356	1080.7166486853077
7373.001760549701	1070.1826124718427
7374.53780258315	1059.6491435571506
7376.074164625355	1049.3891590214587
7377.610846742986	1040.8459297782383
7379.147849002723	1035.6158497506178
7380.685171471266	1032.804070233763
7382.222814215322	1030.5594576885564
7383.760777301617	1028.3297990689182
7385.2990607968895	1026.0391587518247
7386.837664767888	1023.162165367215
7388.376589281383	1018.7599252398757
7389.915834404149	1012.8868253379752
7391.455400202984	1006.5095664037398
7392.995286744693	1000.0988245790345
7394.535494096099	993.7403038709272
7396.076022324035	988.3274088405153
7397.616871495354	986.3609949981117
7399.158041676915	988.7925462650566
7400.699532935598	993.3154433930982
7402.241345338293	998.0866228738439
7403.783478951905	1002.8359608841287
7405.325933843354	1006.7308597289011
7406.868710079571	1006.1835600716922
7408.411807727505	998.1131490831574
7409.955226854115	985.1962595263498
7411.498967526377	971.327734438148
7413.043029811279	957.4413460778637
7414.587413775822	943.7267721807605
7416.132119487026	931.4112290264874
7417.677147011919	922.2980875308644
7419.2224964175475	915.9165241769967
7420.768167770967	910.3250422207202
7422.314161139254	904.7671668479028
7423.860476589492	899.1813278288838
7425.40711418878	893.2419877110619
7426.954074004237	886.2000672558398
7428.501356102988	877.9118399911333
7430.048960552177	869.1043394135628
7431.596887418958	860.2464260538977
7433.145136770504	851.3904741823268
7434.693708673999	842.6349453660823
7436.24260319664	834.3332302033991
7437.791820405639	826.7099232516442
7439.341360368223	819.4670598115522
7440.891223151633	812.2821837929718
7442.441408823123	805.0960258327315
7443.991917449962	797.8972591854795
7445.542749099431	790.6251415944361
7447.093903838827	783.2087359078688
7448.6453817354595	775.6832555336597
7450.197182856656	768.129711798725
7451.749307269751	760.5737753526398
7453.301755042098	753.0343425535636
7454.854526241066	745.6849938589594
7456.407620934034	738.8571737443783
7457.961039188395	732.5509352358663
7459.514781071559	726.429502128547
7461.06884665095	720.3193928865353
7462.623235994001	714.1992668479332
7464.177949168167	707.9159779483518
7465.7329862409115	701.0229462077937
7467.288347279712	693.3285333393472
7468.844032352062	685.2376715801149
7470.4000415254695	677.094723084705
7471.9563748674545	668.9498730858609
7473.513032445551	660.80145315203
7475.070014327312	652.6410882359345
7476.627320580296	644.4610590471934
7478.184951272084	636.2673910882311
7479.7429064702665	628.0695826457662
7481.301186242447	619.8700504920998
7482.859790656249	611.6746997989756
7484.418719779303	603.5270582144984
7485.977973679256	595.4948527424116
7487.537552423773	587.5647951341223
7489.097456080529	579.6649740691879
7490.657684717211	571.7651526908886
7492.218238401528	563.8595977232599
7493.779117201195	555.894194315621
7495.340321183946	547.7374982681696
7496.9018504175265	539.357728652486
7498.463704969697	530.8809246563927
7500.025884908232	522.3929097787449
7501.588390300923	513.9026286096625
7503.1512212155685	505.3962516246754
7504.714377719988	496.82168369200065
7506.277859882014	488.1425121841039
7507.8416677694895	479.4012032192805
7509.405801450274	470.64785718768474
7510.970260992244	461.89273816248294
7512.535046463285	453.14927700900125
7514.100157931297	444.4966871363174
7515.665595464199	436.0344346131087
7517.231359129922	427.7208311321715
