#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6419.226840004177	0.4559980368389348
6420.5641789291785	0.4601713695764725
6421.9017964664545	0.464439974535914
6423.239692674053	0.46878981350696636
6424.577867610025	0.47316384499011566
6425.9163213324455	0.47753982384517446
6427.25505389939	0.4819177651659788
6428.594065368952	0.4863104284130825
6429.933355799238	0.4907469755648888
6431.272925248362	0.4952327333612222
6432.612773774456	0.4997393339923596
6433.9529014356585	0.504248708001606
6435.293308290125	0.5087595335291581
6436.63399439602	0.5132842272319721
6437.974959811519	0.5178667145023125
6439.316204594813	0.5225347368458727
6440.657728804104	0.5272513384679809
6441.999532497605	0.5319764455292291
6443.341615733541	0.5367027014472546
6444.683978570154	0.541437728524793
6446.026621065689	0.5462243557942763
6447.369543278411	0.551112533584733
6448.7127452665945	0.5560772323641664
6450.056227088525	0.5610614138243414
6451.399988802502	0.5660471964873309
6452.744030466836	0.5710351649649102
6454.088352139851	0.5760358748957631
6455.43295387988	0.581069081807574
6456.777835745272	0.586134539027126
6458.122997794385	0.5912121144530776
6459.468440085592	0.5962915074205941
6460.814162677278	0.6013729012809553
6462.160165627836	0.6064732500852715
6463.506448995675	0.6116423527855781
6464.853012839217	0.6169016307289829
6466.199857216891	0.6222058704676964
6467.546982187145	0.6275167402326128
6468.894387808435	0.6328291754591816
6470.242074139227	0.6381607060559291
6471.590041238007	0.6435903925214136
6472.938289163264	0.6491902741695493
6474.286817973508	0.6549033372036441
6475.6356277272525	0.6606404871505337
6476.984718483029	0.666379295256948
6478.334090299379	0.6721264328942264
6479.683743234858	0.6779350205110113
6481.033677348033	0.6838873990872002
6482.38389269748	0.6899665681478326
6483.734389341793	0.6960849626790475
6485.085167339573	0.7022064737886807
6486.436226749436	0.7083317952591831
6487.787567630007	0.7144939059951223
6489.139190039932	0.7207724267992878
6490.491094037857	0.7271864256222818
6491.843279682447	0.7336595650249708
6493.195747032382	0.7401398443042785
6494.548496146348	0.7466219829109872
6495.901527083045	0.753120367936558
6497.254839901187	0.7596891943658577
6498.6084346595	0.766365727584751
6499.962311416722	0.7731053051930813
6501.316470231601	0.7798563873581167
6502.670911162898	0.7866089332058053
6504.025634269391	0.7933610883311889
6505.3806396098635	0.8001024849767909
6506.735927243117	0.806820314111105
6508.091497227958	0.813520145503974
6509.447349623215	0.8202163827407922
6510.80348448772	0.8269138414292734
6512.159901880322	0.8336128219306606
6513.51660185988	0.8403146333030902
6514.873584485267	0.8470219133663633
6516.23084981537	0.8537347994726397
6517.58839790908	0.8604506428281535
6518.946228825313	0.8671679991847528
6520.304342622985	0.8738905471564826
6521.662739361031	0.880690691165143
6523.021419098398	0.887791505013196
6524.380381894044	0.8953015862976927
6525.739627806938	0.9030226065688096
6527.099156896065	0.9107738224380115
6528.458969220418	0.9185267033758737
6529.819064839006	0.9262774858314314
6531.179443810848	0.9340085662276402
6532.540106194976	0.9417025614243216
6533.9010520504335	0.9493715687394734
6535.262281436278	0.95703647991783
6536.6237944115765	0.9647028804314023
6537.985591035413	0.9723735970057873
6539.347671366879	0.98006971427693
6540.71003546508	0.9878254408763679
6542.072683389135	0.9956354908866238
6543.435615198176	1.0034638843150852
6544.798830951341	1.0112948292874817
6546.162330707791	1.019131664078503
6547.526114526688	1.027034988584558
6548.890182467215	1.0351593991519188
6550.254534588562	1.0435497636071527
6551.619170949934	1.052059725154408
6552.984091610549	1.060583905255406
6554.349296629635	1.0691099955883692
6555.7147860664345	1.0776419996937479
6557.080559980198	1.086195779553389
6558.446618430195	1.0947833252234913
6559.8129614757	1.1033920734786025
6561.1795891760075	1.1120060827696312
6562.54650159042	1.1206218955814053
6563.913698778251	1.129235908856016
6565.281180798831	1.1378256606358448
6566.648947711497	1.146361177406478
6568.016999575604	1.1548531055619804
6569.385336450516	1.1633344870880757
6570.753958395609	1.171817159814852
6572.122865470276	1.180310430259107
6573.492057733915	1.188909937576179
6574.861535245943	1.1978162211075225
6576.231298065786	1.2070483707386617
6577.601346252884	1.2164070966553664
6578.971679866686	1.2257777750403536
6580.342298966659	1.2351522882217354
6581.7132036122775	1.244570185313206
6583.08439386303	1.2541606144935866
6584.455869778419	1.2639942664993624
6585.827631417956	1.273958765913722
6587.199678841168	1.2839440524209498
6588.572012107595	1.2939314234270052
6589.944631276783	1.3039151911711135
6591.3175364083	1.3138665727832048
6592.690727561718	1.3237550008730654
6594.064204796627	1.3335990918818892
6595.437968172626	1.343434721600804
6596.812017749329	1.3532721512223338
6598.18635358636	1.36311506496318
6599.5609757433585	1.3729919921960871
6600.935884279972	1.3829521481956752
6602.311079255864	1.3929909965859915
6603.686560730708	1.4030574753984109
6605.062328764195	1.41312760615779
6606.43838341602	1.4232029987124803
6607.814724745898	1.4333344758590856
6609.191352813554	1.443660432909578
6610.568267678725	1.4542293414841732
6611.9454694011565	1.4649123258766363
6613.322958040616	1.4756101824873888
6614.700733656875	1.486310555869443
6616.07879630972	1.4970225753071857
6617.457146058951	1.5077841620783228
6618.835782964381	1.5186261882534977
6620.214707085831	1.529519611744046
6621.593918483141	1.5404245863700665
6622.973417216159	1.5513320033304487
6624.353203344746	1.5622468264728526
6625.733276928776	1.5732039687819435
6627.113638028136	1.584253076396453
6628.494286702727	1.5953794268468655
6629.8752230124555	1.6065291500021315
6631.25644701725	1.617682049314643
6632.637958777046	1.6288423048601224
6634.019758351792	1.6400681863443363
6635.401845801448	1.65148918214017
6636.784221185991	1.6631256626585313
6638.166884565405	1.6748508808452187
6639.54983599969	1.6865862667538634
6640.933075548856	1.6983244410281122
6642.316603272929	1.7100737085047713
6643.700419231944	1.7218629759228448
6645.084523485952	1.7337097419706322
6646.468916095012	1.745589347501398
6647.853597119198	1.7574760348913439
6649.238566618597	1.7693651502259742
6650.623824653309	1.7812519448008655
6652.009371283446	1.7931109733725634
6653.39520656913	1.8049135027895153
6654.781330570499	1.8166748850136565
6656.167743347702	1.8284282500701134
6657.554444960899	1.8401837418843277
6658.941435470266	1.8519334229586453
6660.328714935989	1.8636026014593268
6661.716283418268	1.8750544240181637
6663.104140977314	1.8862940372451118
6664.492287673351	1.8974616831876019
6665.880723566617	1.9086268537764841
6667.269448717359	1.9197910635638853
6668.658463185843	1.9308987700403433
6670.04776703234	1.9417919095364693
6671.437360317139	1.9524067374802014
6672.827243100539	1.9628877856761906
6674.21741544285	1.9733542056967914
6675.607877404403	1.9838181076492134
6676.998629045529	1.9941019013836558
6678.389670426579	2.0034218765300453
6679.781001607919	2.0110877610191227
6681.17262264992	2.017677810916518
6682.564533612973	2.024055813205578
6683.956734557476	2.0304297389541905
6685.349225543842	2.036473977122967
6686.742006632498	2.039838349079794
6688.135077883879	2.0370052119658295
6689.528439358438	2.0288074845134885
6690.9220911166385	2.01901383932079
6692.316033218955	2.00914171175289
6693.710265725876	1.998263833723765
6695.104788697902	1.9737461141117982
6696.4996021955485	1.905887343491568
6697.894706279339	1.7884268207506873
6699.290101009814	1.6500649387528858
6700.685786447524	1.509680550416171
6702.081762653035	1.3697585696925598
6703.478029686921	1.2432679380146086
6704.874587609773	1.1775697025159784
6706.27143648219	1.2040111278801333
6707.668576364793	1.283272206753398
6709.066007318201	1.371143491307877
6710.46372940306	1.4591104297656998
6711.861742680019	1.547128190183798
6713.260047209744	1.63537980456325
6714.658643052912	1.7240856868740109
6716.0575302702155	1.8131437117845404
6717.4567089223565	1.9023042998128754
6718.856179070049	1.991486206995721
6720.255940774021	2.080131934235726
6721.6559940950165	2.1628046779020016
6723.056339093787	2.2289730198039646
6724.456975831098	2.2784819566333603
6725.85790436773	2.3219914487226094
6727.259124764472	2.365088051621047
6728.660637082132	2.408114530502874
6730.062441381524	2.4496306467494127
6731.464537723479	2.485324668733088
6732.866926168839	2.51322568011943
6734.269606778457	2.5372069393328207
6735.672579613203	2.560675175681041
6737.075844733956	2.5841431747131955
6738.4794022016085	2.607458255395081
6739.883252077068	2.62988413794732
6741.2873944212515	2.650713821002933
6742.691829295089	2.67046460284415
6744.096556759525	2.6899931771678562
6745.5015768755175	2.7095212801839863
6746.906889704033	2.729022995232383
6748.312495306054	2.748270373184597
6749.718393742578	2.7669038611615493
6751.124585074607	2.78498862213319
6752.531069363165	2.802905208275578
6753.937846669282	2.820816382327206
6755.344917054005	2.838730418159599
6756.752280578391	2.856635054869209
6758.159937303512	2.8744997159827244
6759.567887290451	2.8923164352013058
6760.976130600304	2.910114413132652
6762.384667294178	2.927913862682621
6763.793497433198	2.945716564886585
6765.202621078498	2.9635094802271595
6766.612038291223	2.9812424063061824
6768.021749132533	2.998878807077921
6769.431753663604	3.016458961766671
6770.842051945616	3.034032289431758
6772.252644039771	3.051609102820151
6773.66353000728	3.069184388303312
6775.074709909365	3.086726301674029
6776.486183807264	3.1041935729990042
6777.897951762223	3.1216023159573703
6779.310013835508	3.138998343819044
6780.722370088391	3.156397420393205
6782.135020582158	3.173805431478501
6783.547965378113	3.191277278370803
6784.961204537568	3.2089249381954987
6786.374738121846	3.2267564559906776
6787.788566192289	3.2446599891400734
6789.2026888102455	3.2625726501228547
6790.617106037082	3.280489454987437
6792.031817934173	3.2984188741932106
6793.446824562909	3.3163879373011635
6794.862125984693	3.3344106154449675
6796.27772226094	3.352463083215234
6797.693613453079	3.3705229323185995
6799.109799622548	3.3885863418320468
6800.5262808308025	3.4066421367680264
6801.9430571393095	3.4246348167793164
6803.360128609546	3.442507461283385
6804.777495303007	3.4602968500516824
6806.195157281196	3.4780705514359007
6807.6131146056305	3.495847495952641
6809.031367337839	3.513634003521522
6810.449915539369	3.5314780321126698
6811.868759271772	3.5494608187075385
6813.287898596622	3.567573127342085
6814.707333575495	3.5857302919409255
6816.12706426999	3.6038936151733374
6817.547090741715	3.622063133307217
6818.967413052284	3.640275137677521
6820.388031263337	3.658625064859424
6821.808945436517	3.677143563911467
6823.230155633484	3.695741171848358
6824.651661915907	3.7143510172639016
6826.073464345473	3.7329644595979192
6827.49556298388	3.751572119161072
6828.917957892834	3.77013594894537
6830.340649134063	3.788626024330646
6831.763636769299	3.807071990084868
6833.186920860294	3.825512994754728
6834.610501468806	3.8439576826626984
6836.034378656611	3.8624011699691367
6837.458552485498	3.880810879058399
6838.883023017267	3.8991423599437622
6840.307790313729	3.917410465972364
6841.732854436711	3.9356638864647118
6843.158215448053	3.953920367788371
6844.583873409604	3.9721845091168655
6846.009828383232	3.990499299955623
6847.436080430813	4.0089575747064385
6848.862629614236	4.027571243691592
6850.289475995406	4.046248784242593
6851.716619636238	4.064935346326436
6853.144060598662	4.08362398305257
6854.57179894462	4.102272722372254
6855.999834736067	4.120739714558445
6857.428168034971	4.138943515685131
6858.856798903312	4.157006501723444
6860.285727403084	4.175051880045837
6861.7149535962935	4.193101510380872
6863.144477544959	4.211191205816022
6864.5742993111135	4.229507910174352
6866.004418956804	4.2482562427887975
6867.434836544087	4.2673196703899725
6868.865552135034	4.286460050232737
6870.296565791729	4.305606440201103
6871.72787757627	4.3247389822304765
6873.159487550764	4.343698518880386
6874.591395777338	4.362199460480637
6876.023602318125	4.3802597981184
6877.456107235274	4.39817363964892
6878.888910590949	4.416082024713677
6880.322012447323	4.433996887194235
6881.755412866582	4.451961905360776
6883.18911191093	4.4700970680394105
6884.623109642579	4.488446641764175
6886.057406123754	4.506899771806337
6887.492001416697	4.525368611500147
6888.926895583659	4.543840312778833
6890.362088686906	4.562275389946806
6891.797580788715	4.580501524763253
6893.233371951381	4.598371228113911
6894.669462237203	4.6160143326308365
6896.105851708503	4.633617032644856
6897.542540427609	4.6512227476054875
6898.979528456865	4.668830386333589
6900.416815858628	4.686427989959431
6901.854402695265	4.703998128438304
6903.29228902916	4.7215453601149155
6904.730474922708	4.73908847672488
6906.168960438317	4.756634875396559
6907.607745638409	4.774111327281058
6909.0468305854165	4.790596320088158
6910.48621534179	4.8039587512679365
6911.925899969986	4.813797023551979
6913.365884532479	4.822183310031406
6914.806169091757	4.830439606122696
6916.246753710318	4.838712236189822
6917.687638450675	4.847360284666318
6919.128823375352	4.857656748935502
6920.570308546889	4.870410100424247
6922.012094027836	4.8845530640293235
6923.454179880759	4.898920846674316
6924.896566168235	4.913296370187706
6926.339252952854	4.927878958832881
6927.782240297219	4.9437983299719495
6929.225528263946	4.9623807710769245
6930.669116915669	4.982969953049005
6932.113006315028	5.004053846806191
6933.557196524675	5.025156864826503
6935.001687607285	5.046237690269905
6936.446479625538	5.0670488945158425
6937.8915726421255	5.087125887783937
6939.33696671976	5.106473747655242
6940.782661921161	5.125565400114309
6942.228658309061	5.144642989890374
6943.67495594621	5.163717071484165
6945.121554895365	5.182655731373183
6946.568455219301	5.201073013433171
6948.015656980806	5.218803017706389
6949.463160242676	5.236196019946975
6950.910965067728	5.25354950033727
6952.359071518784	5.270909239885557
6953.807479658683	5.2883915831850095
6955.256189550279	5.306527743039162
6956.705201256435	5.325806301705194
6958.154514840031	5.34584555078562
6959.604130363956	5.366044033757433
6961.054047891116	5.386249491228726
6962.504267484427	5.406414995133862
6963.954789206819	5.42621729242672
6965.405613121237	5.445156938030387
6966.856739290638	5.463335694590986
6968.30816777799	5.481284911968197
6969.759898646277	5.499226080272242
6971.211931958496	5.517139291207194
6972.6642677776545	5.5346006547767095
6974.116906166776	5.550584011250375
6975.569847188894	5.564847567943407
6977.023090907059	5.578376493741927
6978.47663738433	5.591835867130446
6979.930486683786	5.6052986829606555
6981.3846388685115	5.61878368602327
6982.83909400161	5.632360938597847
6984.293852146194	5.646079301303048
6985.748913365391	5.659881662050103
6987.204277722341	5.673700659491804
6988.659945280201	5.687522879828407
6990.115916102135	5.70136706592796
6991.572190251322	5.715346329898628
6993.028767790958	5.729601992406741
6994.485648784248	5.744073365536442
6995.942833294413	5.758602135578292
6997.400321384683	5.773135692433941
6998.858113118305	5.787613229653251
7000.316208558537	5.801446942603961
7001.774607768653	5.813468017131157
7003.23331081194	5.823620592382287
7004.692317751692	5.833079003155038
7006.151628651223	5.842486377676026
7007.6112435738605	5.851892865387331
7009.071162582939	5.861240828678807
7010.5313857418105	5.870350263143386
7011.9919131138395	5.879133547054732
7013.452744762405	5.887751347172095
7014.913880750897	5.89634875585958
7016.375321142722	5.90495138298953
7017.837066001293	5.913718829740274
7019.299115390043	5.923413899627299
7020.761469372417	5.9347852612959064
7022.224128011869	5.94731026553551
7023.687091371872	5.960086867692258
7025.150359515908	5.972871867270012
7026.613932507475	5.985698704688799
7028.07781041008	5.9988823201157695
7029.541993287248	6.012943076053646
7031.0064812025175	6.027805974147377
7032.471274219435	6.042925312971163
7033.936372401564	6.05806130784813
7035.401775812481	6.073145700347221
7036.867484515776	6.087397597358097
7038.33349857505	6.098818355458608
7039.79981805392	6.106813765279958
7041.266443016016	6.113269498600978
7042.733373524977	6.119559330257074
7044.200609644461	6.125858176073441
7045.668151438137	6.132411319388214
7047.135998969687	6.140192011539046
7048.604152302806	6.149933990966247
7050.072611501203	6.160862973586938
7051.541376628598	6.172003144196702
7053.010447748729	6.183146212263397
7054.479824925345	6.194108798839208
7055.949508222204	6.203758598941181
7057.419497703085	6.210599479771342
7058.889793431773	6.215176194640415
7060.360395472071	6.219141058537589
7061.831303887795	6.223082733547722
7063.302518742772	6.22705783634623
7064.774040100844	6.231424095812154
7066.245868025865	6.236940390920627
7067.718002581704	6.243687770568512
7069.190443832242	6.250913788976105
7070.663191841373	6.258180041599555
7072.136246673007	6.265448527777462
7073.609608391064	6.272734515395951
7075.083277059479	6.2800877322021185
7076.5572527422	6.287535122115833
7078.031535503189	6.295033335727912
7079.5061254064185	6.302540233444165
7080.981022515879	6.310043350816887
7082.45622689557	6.317249358469518
7083.931738609506	6.322657411407702
7085.407557721717	6.324673691847742
7086.883684296243	6.3242654392661235
7088.360118397138	6.323304795760792
7089.836860088471	6.322330176831636
7091.313909434323	6.321434281060198
7092.791266498788	6.321285663691079
7094.268931345976	6.323047142576623
7095.7469040400065	6.326616758070606
7097.225184645015	6.3307901523150765
7098.703773225149	6.335001138573697
7100.182669844573	6.339206406508627
7101.661874567456	6.3433044989250975
7103.141387457992	6.347022076138001
7104.62120858038	6.350264069519542
7106.1013379988335	6.353284839259689
7107.581775777584	6.356280722285037
7109.06252198087	6.359269694740981
7110.543576672951	6.3619881273897265
7112.024939918091	6.363328145677082
7113.5066117805745	6.362384577252962
7114.988592324696	6.360008488661428
7116.470881614763	6.3573641933386735
7117.9534797151	6.354715542787291
7119.436386690041	6.352065725860905
7120.9196026039335	6.349410675730243
7122.403127521144	6.346744646826111
7123.886961506044	6.34406932747901
7125.3711046230255	6.341390960669139
7126.855556936488	6.338711926840301
7128.340318510851	6.336020869909919
7129.82538941054	6.333179702403319
7131.310769700001	6.329878124126854
7132.796459443689	6.3260665137077625
7134.282458706072	6.322048630839113
7135.768767551637	6.318012016677983
7137.255386044877	6.313968596973186
7138.742314250304	6.309781050648779
7140.229552232439	6.304976592909406
7141.717100055821	6.29926905419786
7143.204957785	6.2930599865618575
7144.693125484539	6.286772001921995
7146.1816032190145	6.280479964752632
7147.67039105302	6.274026776156747
7149.159489051155	6.266541844118072
7150.648897278042	6.257032602713512
7152.138615798308	6.246027491587504
7153.628644676599	6.234666721275719
7155.118983977574	6.223293858362409
7156.609633765903	6.211762475365189
7158.10059410627	6.19866698543719
7159.591865063376	6.181420652562244
7161.083446701932	6.160096390496137
7162.575339086661	6.137338923137414
7164.067542282305	6.114479938685763
7165.5600563536145	6.091639145140589
7167.052881365354	6.069213963159131
7168.546017382306	6.048342991284119
7170.039464469261	6.029483416557611
7171.533222691025	6.011590661609115
7173.027292112419	5.993810912921693
7174.521672798276	5.976044829286061
7176.016364813443	5.958943701940644
7177.511368222779	5.945376792410982
7179.006683091159	5.937875802181718
7180.50230948347	5.934332423587794
7181.998247464612	5.931579772370276
7183.494497099501	5.928839875073592
7184.991058453064	5.925896098093352
7186.487931590242	5.921277026061971
7187.98511657599	5.912749179851615
7189.482613475277	5.9008184902184215
7190.980422353085	5.887872118500853
7192.478543274408	5.874875532176997
7193.976976304258	5.861886884217012
7195.475721507654	5.849040690044483
7196.974778949636	5.836653673375989
7198.47414869525	5.82479334755542
7199.973830809562	5.813154016576682
7201.473825357647	5.801533831495184
7202.974132404597	5.789926656396281
7204.474752015515	5.778737743516707
7205.975684255519	5.769457363158107
7207.476929189738	5.763085670141768
7208.978486883319	5.758389421885841
7210.480357401421	5.7539664718073755
7211.982540809214	5.749540217678877
7213.485037171883	5.74474326487279
7214.987846554627	5.737481287423372
7216.49096902266	5.7252303987268025
7217.994404641206	5.709161772234816
7219.498153475506	5.692131506373489
7221.002215590814	5.675066180198027
7222.506591052395	5.6578799657744065
7224.011279925532	5.639427576524339
7225.5162822755165	5.617471636533562
7227.0215981676565	5.591949480508496
7228.527227667276	5.565120395568872
7230.033170839706	5.538191362715511
7231.539427750298	5.5113035554053065
7233.045998464414	5.485334215190841
7234.552883047427	5.46293216024988
7236.060081564729	5.445317417271589
7237.567594081722	5.43011062262377
7239.075420663822	5.415217145489729
7240.583561376461	5.400305422854687
7242.092016285081	5.384665004257831
7243.600785455141	5.364958939485166
7245.109868952111	5.337979490563345
7246.619266841477	5.306052767843405
7248.128979188736	5.27307175628488
7249.639006059399	5.240063014996955
7251.149347518995	5.2073330900432575
7252.660003633062	5.177070649466063
7254.1709744671525	5.152761217621531
7255.682260086834	5.133784604615823
7257.193860557685	5.11645737260724
7258.705775945302	5.0992116888871655
7260.21800631529	5.081952450720817
7261.730551733273	5.06454357613179
7263.243412264885	5.046645484633055
7264.756587975773	5.028165836685896
7266.270078931601	5.009427448569003
7267.783885198046	4.9906585386271525
7269.298006840796	4.971881511445434
7270.812443925554	4.9529693886434085
7272.327196518039	4.933426619864124
7273.84226468398	4.912891427465219
7275.357648489123	4.89176328628149
7276.873347999225	4.870529620225628
7278.389363280059	4.849287247511872
7279.905694397409	4.827742094793041
7281.4223414170765	4.804089303069719
7282.93930440487	4.775987886697473
7284.456583426622	4.744333902661683
7285.97417854817	4.711726311138169
7287.492089835368	4.6790761096217235
7289.010317354084	4.646453881459759
7290.528861170199	4.614233682474025
7292.047721349611	4.583188610371502
7293.566897958225	4.553376768510568
7295.0863910619655	4.524025755748507
7296.606200726771	4.494703799251323
7298.12632701859	4.465402853224886
7299.646770003385	4.436661151270383
7301.167529747136	4.410177585247147
7302.6886063158345	4.386822994703848
7304.209999775482	4.3651009871925055
7305.7317101921035	4.343604659350487
7307.253737631726	4.322106052516856
7308.7760821604	4.300660865083678
7310.298743844184	4.279556073695239
7311.8217227491505	4.259088361995516
7313.345018941392	4.239066963061513
7314.868632487004	4.219140733580049
7316.3925634521065	4.199212109074782
7317.916811902825	4.179143748721194
7319.441377905305	4.15784320600376
7320.966261525702	4.133476158765801
7322.491462830187	4.106261725529486
7324.0169818849445	4.078114289303366
7325.54281875617	4.049906742982532
7327.068973510078	4.021690702002676
7328.595446212893	3.9934268726759434
7330.122236930853	3.9650117724949427
7331.649345730215	3.9364122686798684
7333.176772677241	3.9077255473955135
7334.704517838217	3.879023970651089
7336.232581279432	3.8503241475431484
7337.7609630672	3.821872997256084
7339.28966326784	3.7946721604070883
7340.818681947687	3.769507759733486
7342.348019173093	3.7455990657614837
7343.877675010422	3.7219168932515476
7345.407649526048	3.6982315118141242
7346.937942786367	3.674363997726857
7348.468554857782	3.649164772998927
7349.99948580671	3.621047079271193
7351.530735699586	3.590520391294551
7353.062304602858	3.5593192530103632
7354.594192582983	3.5280845217485894
7356.126399706438	3.496867607014441
7357.658926039711	3.4659424307328393
7359.191771649303	3.4359017149921836
7360.724936601729	3.40682124856898
7362.258420963522	3.3781166072594986
7363.792224801223	3.3494383899021543
7365.32634818139	3.320757907661908
7366.860791170595	3.2921565285043157
7368.395553835423	3.263906628469974
7369.930636242472	3.236164267315677
7371.466038458356	3.208694720928865
7373.001760549701	3.181260967419969
7374.53780258315	3.153819221540493
7376.074164625355	3.1262118855873062
7377.610846742986	3.097601969295687
7379.147849002723	3.0670636825465336
7380.685171471266	3.0351159689739418
7382.222814215322	3.0028323456392685
7383.760777301617	2.9705333339876456
7385.2990607968895	2.938374413716379
7386.837664767888	2.907630183178232
7388.376589281383	2.8805784844427764
7389.915834404149	2.8570873680143647
7391.455400202984	2.834811526006007
7392.995286744693	2.812609052518364
7394.535494096099	2.790382967894575
7396.076022324035	2.767816562933711
7397.616871495354	2.7440232938749083
7399.158041676915	2.718665862629829
7400.699532935598	2.6925619549026862
7402.241345338293	2.6663649278483645
7403.783478951905	2.6401591257839674
7405.325933843354	2.613831062184153
7406.868710079571	2.586890855788797
7408.411807727505	2.5589178312112213
7409.955226854115	2.5302774602684313
7411.498967526377	2.50150155173191
7413.043029811279	2.472717541030717
7414.587413775822	2.4439392993690654
7416.132119487026	2.415249472636824
7417.677147011919	2.386769507964421
7419.2224964175475	2.35846769644806
7420.768167770967	2.3302132864299927
7422.314161139254	2.301955331764984
7423.860476589492	2.2737325643703294
7425.40711418878	2.246043802316633
7426.954074004237	2.220036854963817
7428.501356102988	2.195931952181759
7430.048960552177	2.1726150620144096
7431.596887418958	2.149367749847734
7433.145136770504	2.126111316932449
7434.693708673999	2.1027350887371394
7436.24260319664	2.078841849654147
7437.791820405639	2.0541791519676145
7439.341360368223	2.029081909195687
7440.891223151633	2.0039125634040533
7442.441408823123	1.9787381872115766
7443.991917449962	1.9536023935271847
7445.542749099431	1.9287447646247755
7447.093903838827	1.9044450943196152
7448.6453817354595	1.8805644886815664
7450.197182856656	1.8567834138507822
7451.749307269751	1.8330006753432024
7453.301755042098	1.8092220421387608
7454.854526241066	1.7855345065822328
7456.407620934034	1.7621041776327777
7457.961039188395	1.7389310810020482
7459.514781071559	1.715846433889933
7461.06884665095	1.6927632917916593
7462.623235994001	1.669681750488781
7464.177949168167	1.6467140742390758
7465.7329862409115	1.624187632349292
7467.288347279712	1.6022429062321786
7468.844032352062	1.5805830545397084
7470.4000415254695	1.558955637503641
7471.9563748674545	1.537324232542357
7473.513032445551	1.5157054513150245
7475.070014327312	1.4941758832894134
7476.627320580296	1.472806120725252
7478.184951272084	1.4515410534839792
7479.7429064702665	1.4302938112114436
7481.301186242447	1.4090426733763806
7482.859790656249	1.3878139482544465
7484.418719779303	1.366805997111738
7485.977973679256	1.3463274604953537
7487.537552423773	1.3263177830074957
7489.097456080529	1.306449257079829
7490.657684717211	1.2865840905323422
7492.218238401528	1.2667203015079371
7493.779117201195	1.2469309116463567
7495.340321183946	1.227393291353579
7496.9018504175265	1.2081503247142515
7498.463704969697	1.1890319322292284
7500.025884908232	1.1699223017348275
7501.588390300923	1.1508110549689154
7503.1512212155685	1.13176387882827
7504.714377719988	1.1130282183926696
