#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7515.665595464199	4811.347450861315
7517.231359129922	4839.388010751935
7518.797448996407	4870.43781510345
7520.363865131615	4901.599002218185
7521.930607603518	4932.812790334518
7523.497676480103	4964.548901924669
7525.06507182937	4997.747940346383
7526.632793719335	5032.456631645465
7528.200842218026	5067.7304683608245
7529.769217393488	5103.053485814209
7531.337919313779	5138.311199155493
7532.90694804697	5172.105004537096
7534.476303661147	5200.103764678575
7536.04598622441	5220.177994177625
7537.615995804873	5236.173417778779
7539.186332470666	5251.613196952728
7540.756996289931	5267.049772624575
7542.327987330824	5282.278488619966
7543.899305661519	5296.286101990609
7545.470951350198	5308.062484067405
7547.042924465063	5318.298877739849
7548.615225074326	5328.204516311534
7550.187853246218	5338.104564125069
7551.7608090489775	5347.893949458345
7553.334092550863	5356.69080946173
7554.907703820144	5363.049470446768
7556.481642925109	5367.176421277187
7558.055909934051	5370.588639808558
7559.630504915287	5373.961250597661
7561.205427937145	5377.118582054438
7562.780679067965	5376.829203706834
7564.356258376105	5364.714603310771
7565.932165929934	5338.260655865267
7567.508401797836	5305.381192526966
7569.084966048211	5271.816812737273
7570.6618587494695	5238.2908205488775
7572.239079970043	5206.17026556707
7573.816629778371	5180.838207877625
7575.394508242908	5166.352989873114
7576.972715432126	5158.453462203076
7578.5512514145075	5151.733378294042
7580.130116258552	5145.011477522503
7581.709310032773	5136.15837238518
7583.288832805697	5111.463221332591
7584.868684645865	5052.417467174606
7586.448865621833	4965.499191154357
7588.029375802172	4871.041798224938
7589.610215255464	4776.285525685877
7591.191384050308	4682.185065451818
7592.772882255319	4596.039208021361
7594.3547099391235	4533.253163095554
7595.936867170361	4495.463664545261
7597.519354017688	4467.406943069831
7599.102170549775	4440.155393694489
7600.685316835307	4412.747587372598
7602.268792942981	4381.855271109501
7603.852598941512	4336.461358844542
7605.436734899625	4270.481815164175
7607.021200886063	4193.510194952024
7608.60599696958	4114.944844309463
7610.191123218949	4036.33411252807
7611.776579702953	3956.480342073228
7613.362366490393	3869.208727643081
7614.948483650077	3767.944076316114
7616.534931250838	3656.640983365352
7618.121709361515	3543.014159727272
7619.708818050966	3429.301294459222
7621.29625738806	3314.965257687628
7622.8840274416825	3194.913426469205
7624.472128280734	3060.2693942080373
7626.060559974126	2911.801651363906
7627.649322590788	2758.704958246824
7629.238416199661	2605.3004083009173
7630.827840869703	2451.750563327993
7632.417596669884	2296.278422133258
7634.00768366919	2134.073228533204
7635.598101936622	1963.4423113348898
7637.188851541192	1788.8541549153244
7638.77993255193	1613.7747575459791
7640.371345037878	1438.7104037400197
7641.963089068095	1265.481792160777
7643.555164711652	1101.7628614188807
7645.147572037633	953.9027325820452
7646.740311115142	816.0522850435822
7648.33338201329	680.0758507816611
7649.92678480121	544.1145977616603
7651.520519548045	410.3610078358338
7653.114586322949	293.80378553686677
7654.708985195101	215.69519231950366
7656.303716233683	169.81888082286042
7657.898779507898	133.11435026954098
7659.494175086963	96.80362170422163
7661.089903040106	60.82818821724111
7662.685963436574	29.224680305819675
7664.282356345623	11.04266432482065
7665.87908183653	7.766303108389565
7667.476139978578	10.549200431237654
7669.073530841074	13.875267150975846
7670.6712544933325	17.31049123375903
7672.269311004686	23.486536374601076
7673.867700444479	41.581157536770206
7675.466422882072	77.20266867293341
7677.0654783868395	122.56093044332114
7678.66486702817	169.43277698899058
7680.264588875467	216.2781528466628
7681.86464399815	260.0553791239294
7683.4650324656495	284.30992081163294
7685.0657543474135	270.2945675447204
7686.666809712904	227.8442982703607
7688.268198631593	178.52100503723713
7689.869921172976	128.9833929688633
7691.471977406553	80.1005662352647
7693.074367401848	37.99860908173893
7694.67709122839	13.98058152598362
7696.28014895573	7.6661719063329725
7697.883540653428	7.490988162050596
7699.487266391065	7.714577601819051
7701.091326238229	8.514613699427402
7702.69572026453	19.548163756791595
7704.300448539584	68.25638756375075
7705.905511133032	165.70807192529682
7707.510908114517	286.81725434844753
7709.116639553708	410.8819937737174
7710.722705520282	535.0923036629746
7712.329106083933	664.1974142879366
7713.935841314366	819.7602208275855
7715.542911281307	1021.1809118576191
7717.150316054491	1252.662670521931
7718.75805570367	1490.162080369485
7720.3661302986075	1727.8070269766565
7721.974539909087	1964.8961431507591
7723.583284604902	2197.137594933545
7725.192364455861	2418.0798408492024
7726.80177953179	2629.205827947975
7728.411529902525	2837.420261815532
7730.021615637922	3045.53263425442
7731.632036807847	3253.2932343374814
7733.242793482183	3455.4841584531823
7734.853885730825	3639.655291080633
7736.465313623687	3803.105797383898
7738.077077230691	3957.8582074579635
7739.6891766217805	4111.824655886403
7741.30161186691	4265.729476238642
7742.91438303605	4417.155385137604
7744.5274901991825	4557.294248915862
7746.140933426308	4680.279876203057
7747.7547127874395	4793.393560546915
7749.368828352603	4904.897018530901
7750.983280191843	5016.404381267661
7752.598068375216	5127.665226147036
7754.213192972796	5237.114286907044
7755.828654054664	5342.831917621592
7757.444451690926	5445.680341754554
7759.060585951695	5547.821469337908
7760.677056907102	5649.9604161053885
7762.293864627291	5751.815387084354
7763.911009182423	5850.401048594217
7765.52849064267	5939.876608905273
7767.146309078221	6020.0608458941
7768.764464559279	6096.843053131124
7770.382957156062	6173.387040357928
7772.001786938802	6249.8451438549255
7773.620953977749	6324.288186706757
7775.240458343161	6390.8439913972015
7776.860300105316	6446.764996089058
7778.480479334505	6497.317146775966
7780.100996101032	6547.171582135082
7781.721850475221	6596.9649480026665
7783.343042527404	6643.58655668212
7784.964572327931	6672.389430688454
7786.586439947166	6669.357605218815
7788.208645455488	6644.731392072714
7789.831188923292	6615.532384490368
7791.454070420984	6586.232109029928
7793.0772900189895	6557.426992366263
7794.700847787743	6532.947523825247
7796.324743797699	6518.925802956827
7797.948978119323	6514.323555732185
7799.573550823099	6512.668771074954
7801.198461979521	6511.170040269735
7802.8237116591	6510.963510737712
7804.449299932363	6530.054280137928
7806.075226869849	6613.381980400005
7807.701492542113	6772.9908099167715
7809.328097019727	6966.120328419374
7810.955040373274	7162.749507233252
7812.582322673351	7359.105995760286
7814.209943990575	7546.000095466961
7815.837904395574	7687.831517346815
7817.466203958989	7758.490381533519
7819.094842751481	7786.503089739475
7820.72382084372	7807.056015877432
7822.353138306396	7827.529849074141
7823.982795210211	7848.361677867758
7825.61279162588	7871.7297636232015
7827.243127624136	7900.474324608598
7828.873803275725	7933.5120913692535
7830.504818651407	7967.696355841661
7832.13617382196	8001.930119531311
7833.767868858174	8036.1942735800585
7835.399903830852	8070.732175241357
7837.032278810817	8106.045750187261
7838.6649938689025	8142.176758916102
7840.298049075958	8178.625006448023
7841.931444502849	8215.105621892795
7843.565180220456	8251.243123596636
7845.1992562996675	8279.633702168352
7846.833672811397	8276.510652843534
7848.4684298265665	8229.554142143168
7850.103527416114	8159.718228477181
7851.738965650993	8086.699331658314
7853.37474460217	8013.485795942505
7855.01086434063	7931.793104466417
7856.647324937367	7800.5013402963405
7858.284126463396	7577.433639352321
7859.921268989743	7289.8017553787195
7861.55875258745	6987.697007101088
7863.1965773275715	6685.180001946714
7864.8347432811815	6386.702458093686
7866.473250519367	6126.843334071886
7868.112099113225	5964.906293445351
7869.751289133874	5894.511650344846
7871.390820652444	5853.9822472253145
7873.030693740079	5815.141699037636
7874.670908467942	5777.106099729132
7876.311464907207	5751.923616173971
7877.952363129062	5771.238982585134
7879.593603204714	5845.290197170152
7881.235185205383	5944.443004504582
7882.877109202301	6046.433534762985
7884.519375266717	6148.294128477406
7886.1619834698995	6244.679516320796
7887.804933883122	6313.478600841374
7889.448226577681	6337.087251594033
7891.0918616248855	6332.7368765275505
7892.735839096057	6323.295168989588
7894.380159062536	6313.777506994888
7896.0248215956735	6302.9475297156105
7897.66982676684	6282.386381575651
7899.315174647417	6240.551692544984
7900.960865308802	6181.192123108602
7902.606898822409	6116.937679993721
7904.2532752596635	6052.464642091756
7905.899994692009	5988.120053218418
7907.547057190904	5925.537771015326
7909.194462827819	5868.293186592254
7910.84221167424	5816.870770668055
7912.490303801673	5767.749165568351
7914.138739281632	5718.811840192543
7915.78751818565	5670.001017794419
7917.436640585272	5624.370842086172
7919.086106552061	5592.193543911674
7920.735916157593	5579.404030571376
7922.386069473459	5577.177494501195
7924.036566571266	5576.542271241215
7925.687407522636	5575.811365019093
7927.338592399204	5568.320084602747
7928.99012127262	5518.50340187133
7930.641994214552	5386.792908968718
7932.294211296681	5195.150226944727
7933.946772590702	4989.391642268114
7935.599678168324	4783.204844034479
7937.252928101277	4574.101169164076
7938.906522461297	4336.9090890897905
7940.560461320143	4026.5629933086752
7942.214744749585	3645.6748558968166
7943.869372821409	3240.611877176251
7945.524345607414	2833.9161150421382
7947.179663179415	2432.0391351457597
7948.835325609245	2114.327436690504
7950.491332968747	2101.229376634808
7952.147685329782	2476.019871688176
7953.804382764226	3035.333713462741
7955.4614253439695	3616.712457433279
7957.118813140916	4197.536954269255
7958.776546226987	4750.9579175559375
7960.434624674119	5160.33214844141
7962.0930485542585	5325.196210475078
7963.751817939375	5332.642875221564
7965.410932901445	5309.3575718263755
7967.0703935124675	5285.567457281958
7968.730199844449	5263.594407994692
7970.390351969417	5256.041332693923
7972.050849959412	5281.432786705435
7973.711693886486	5335.05984681137
7975.3728838227125	5396.982046590755
7977.034419840175	5459.301742011108
7978.696302010977	5520.333343856516
7980.3585304072285	5563.811344731491
7982.021105101064	5552.106381778413
7983.684026164627	5478.043937782729
7985.347293670078	5378.16999540521
7987.010907689593	5275.903559615802
7988.674868295361	5173.9590514804895
7990.339175559589	5080.81930159594
7992.003829554498	5026.773827431094
7993.668830352322	5031.341779410645
7995.334178025312	5069.218817136116
7996.999872645735	5112.469498915261
7998.665914285871	5155.777625964245
8000.332303018013	5199.23891881214
8001.999038914475	5243.667487684896
8003.6661220475835	5290.032732312631
8005.3335524896775	5337.868050552996
8007.001330313112	5386.073214065064
8008.66945559026	5434.30007524363
8010.337928393509	5482.994162737647
8012.006748795257	5536.4375211210745
8013.675916867924	5602.760901022196
8015.345432683939	5681.985096606024
8017.015296315749	5765.854667261025
8018.685507835814	5850.070128976818
8020.356067316614	5934.233038019706
8022.026974830638	6017.026319109144
8023.698230450394	6094.509833262151
8025.369834248405	6164.93881005173
8027.041786297207	6231.88235223919
8028.7140866693535	6298.399194746357
8030.38673543741	6364.883389529879
8032.059732673959	6429.456285184208
8033.7330784516	6483.507194141843
8035.4067728429445	6519.024254031599
8037.08081592062	6542.1313686323265
8038.75520775727	6562.661844247897
8040.429948425553	6583.1467211238605
8042.105037998142	6604.25555265891
8043.780476547726	6630.647834284824
8045.456264147007	6669.613109917119
8047.132400868704	6719.710266830889
8048.808886785552	6773.201144118141
8050.485721970299	6826.868380226958
8052.16290649571	6880.67913130778
8053.840440434564	6936.379145108962
8055.518323859655	6998.209746016821
8057.196556843792	7067.210563964473
8058.875139459801	7139.322252623084
8060.554071780522	7211.761982969537
8062.23335387881	7284.211515040836
8063.912985827535	7356.515566193281
8065.592967699583	7428.086884876555
8067.273299567854	7498.513476533866
8068.953981505264	7568.274835727759
8070.635013584744	7637.936567521074
8072.316395879241	7707.612583763524
8073.998128461717	7777.375900103609
8075.680211405147	7847.655855462088
8077.362644782524	7918.9933919539935
8079.045428666853	7991.164258951796
8080.728563131159	8063.5635521963895
8082.412048248478	8135.985790314123
8084.095884091864	8208.61779149692
8085.780070734383	8283.450426496505
8087.46460824912	8364.501004345286
8089.149496709171	8452.00386303897
8090.834736187653	8541.930330864863
8092.520326757693	8632.0570542617
8094.206268492433	8722.181250396909
8095.892561465036	8811.886243416364
8097.579205748676	8899.87734507272
8099.26620141654	8985.51735231936
8100.953548541835	9069.955958313516
8102.641247197782	9154.24555571186
8104.329297457615	9238.533852915994
8106.017699394585	9321.96198848423
8107.70645308196	9400.354377360858
8109.395558593019	9469.54100857855
8111.08501600106	9532.355015610152
8112.774825379393	9593.792212539505
8114.464986801348	9655.211081184672
8116.1555003402655	9716.582380799193
8117.846366069502	9777.425821502482
8119.537584062434	9836.948681707323
8121.229154392447	9895.26205020696
8122.921077132945	9953.196727640545
8124.613352357349	10011.121724984045
8126.30598013909	10069.156696034397
8127.998960551618	10128.705566337088
8129.692293668401	10193.383909087837
8131.385979562916	10264.28588028525
8133.080018308658	10338.002683948132
8134.774409979139	10412.03847525217
8136.469154647884	10486.09362741351
8138.1642523884375	10560.286495249202
8139.859703274352	10635.094374459306
8141.555507379201	10710.884138734942
8143.2516647765715	10787.279286795321
8144.948175540067	10863.795974764282
8146.645039743305	10940.323762775697
8148.342257459919	11016.244280994997
8150.039828763556	11087.664221239385
8151.737753727882	11149.373200885791
8153.436032426575	11203.195086352614
8155.134664933332	11254.868527688657
8156.833651321859	11306.466733922869
8158.532991665886	11358.155182331126
8160.2326860391495	11410.82859268418
8161.932734515408	11466.403308351084
8163.633137168432	11525.094538149027
8165.333894072009	11585.004695456373
8167.035005299941	11645.024858552686
8168.736470926045	11704.458232134566
8170.438291024155	11750.660531279942
8172.140465668119	11742.207155552389
8173.8429949318	11656.21836211784
8175.545878889077	11528.639903087296
8177.2491176138465	11394.934063753099
8178.952711180017	11261.23786175528
8180.656659661512	11132.284640952748
8182.360963132275	11032.813764707651
8184.065621666261	10989.58054513246
8185.7706353374415	10986.740557564683
8187.476004219805	10993.078403161193
8189.181728387351	10999.642235610498
8190.887807914098	11008.19120907381
8192.59424287408	11035.517503544857
8194.301033341346	11111.039295092198
8196.008179389959	11232.499097281838
8197.715681093998	11369.484919034023
8199.42353852756	11507.470946494015
8201.131751764753	11644.695684430704
8202.840320879706	11768.414860850638
8204.549245946555	11843.690841307769
8206.258527039461	11858.047520502141
8207.968164232596	11843.970483116582
8209.678157600143	11826.658667620035
8211.38850721631	11809.406452631252
8213.099213155314	11794.447951911432
8214.810275491389	11791.192711728723
8216.521694298783	11807.462778847303
8218.233469651763	11836.121985012182
8219.945601624608	11867.159895065262
8221.658090291612	11898.245544421357
8223.370935727091	11929.85648316579
8225.084138005366	11965.506334239104
8226.797697200785	12010.227413317944
8228.511613387702	12062.587168835664
8230.22588664049	12117.13338846714
8231.940517033541	12171.783743389673
8233.655504641258	12226.635881048262
8235.370849538058	12283.94515094877
8237.086551798377	12348.790015723067
8238.80261149667	12422.028886019176
8240.519028707398	12498.704986200817
8242.235803505046	12575.707316428552
8243.95293596411	12652.554175367122
8245.670426159104	12725.141850567046
8247.388274164552	12779.113333203897
8249.106480055005	12805.602345750816
8250.825043905015	12816.77038032095
8252.543965789164	12825.562252522828
8254.263245782035	12834.30928532556
8255.98288395824	12840.991271328625
8257.702880392399	12834.46643829012
8259.423235159147	12801.984286421686
8261.14394833314	12750.189371742974
8262.865019989044	12693.722559737798
8264.58645020154	12637.107320767636
8266.308239045333	12581.27839872385
8268.030386595134	12533.505656180329
8269.752892925675	12507.264865667596
8271.475758111701	12502.24550983023
8273.198982227976	12504.680976321604
8274.922565349272	12507.617049928771
8276.646507550387	12510.566571384923
8278.370808906127	12513.751939606616
8280.095469491316	12517.812641148916
8281.820489380794	12523.010714154285
8283.545868649415	12528.761968172901
8285.271607372051	12534.58249492406
8286.997705623588	12540.396198615497
8288.724163478924	12545.886706839783
8290.450981012984	12549.644053620057
8292.178158300696	12550.402559850414
8293.905695417008	12549.189038309521
8295.633592436887	12547.577217524575
8297.361849435312	12545.959609847318
8299.090466487278	12544.724085141755
8300.819443667797	12546.648039380805
8302.548781051893	12555.952562764853
8304.278478714614	12571.688811439555
8306.008536731011	12589.34850382448
8307.738955176166	12607.10327038232
8309.46973412516	12625.017025300624
8311.200873653102	12645.065750586216
8312.932373835114	12671.947427889427
8314.664234746331	12706.71413645174
8316.396456461902	12744.84269621059
8318.129039057	12783.307631440219
8319.861982606802	12821.765580255493
8321.595287186512	12859.799357844277
8323.328952871345	12895.853596425786
8325.062979736525	12928.871615815184
8326.797367857303	12960.138006766434
8328.532117308941	12991.123203042362
8330.267228166715	13022.101339311828
8332.002700505916	13052.232023953762
8333.738534401855	13076.649226170328
8335.474729929856	13089.411760727591
8337.211287165259	13093.178492846413
8338.948206183419	13094.651965159139
8340.685487059707	13096.047781834044
8342.42312986951	13097.511330512041
8344.161134688235	13099.727073969829
8345.899501591295	13104.050068883837
8347.638230654125	13110.524810961064
8349.377321952179	13117.784555611715
8351.116775560919	13125.101022571593
8352.856591555828	13132.482115627738
8354.596770012402	13141.093698272214
8356.337311006155	13154.45849249252
8358.078214612617	13174.221413458892
8359.819480907327	13197.2289004378
8361.561109965849	13220.673954821134
8363.30310186376	13244.109820606727
8365.045456676648	13266.781370613598
8366.788174480122	13285.076771202903
8368.531255349806	13295.48633412271
8370.274699361338	13300.52657935828
8372.018506590372	13304.43602598399
8373.762677112578	13308.326202349073
8375.507211003644	13312.695494305593
8377.25210833927	13321.199383295121
8378.997369195175	13339.704306395799
8380.742993647089	13367.245347006556
8382.488981770766	13397.637424033808
8384.23533364197	13428.19073107657
8385.982049336479	13458.502483560014
8387.72912893009	13485.123582171547
8389.476572498617	13499.41207368124
8391.224380117888	13499.025905492063
8392.972551863746	13492.190457871246
8394.721087812051	13484.692116999948
8396.46998803868	13477.250461455207
8398.219252619521	13471.558586082892
8399.968881630484	13474.159976652927
8401.71887514749	13489.826923725377
8403.46923324648	13513.307236083878
8405.219956003406	13538.155789091124
8406.97104349424	13563.010889904515
8408.72249579497	13586.43861236877
8410.474312981592	13599.67484349408
8412.22649513013	13591.285781991657
8413.979042316616	13565.612078720707
8415.7319546171	13535.329327948624
8417.485232107645	13504.870482446213
8419.238874864333	13475.27944573801
8420.992882963264	13455.840238706662
8422.747256480548	13465.800942317932
8424.501995492315	13506.814263974326
8426.25710007471	13559.714156187565
8428.012570303894	13613.573826881398
8429.76840625604	13666.708802263485
8431.524608007343	13704.176104507422
8433.281175634012	13678.229952576869
8435.03810921227	13563.873253835967
8436.795408818356	13403.032421726493
8438.553074528527	13235.587716695085
8440.311106419053	13068.149229038287
8442.069504566223	12904.667409190668
8443.828269046344	12764.891730781828
8445.587399935728	12669.287617789574
8447.346897310716	12604.82553996315
8449.106761247655	12547.301181559278
8450.866991822913	12489.935694214071
8452.627589112879	12433.799461287
8454.388553193943	12388.999600970581
8456.149884142525	12372.66992567112
8457.911582035056	12382.926355335707
8459.67364694798	12401.921735551488
8461.43607895776	12421.437204763784
8463.198878140878	12441.029571012525
8464.962044573824	12461.827881453097
8466.72557833311	12486.839209521777
8468.489479495263	12517.053599353701
8470.253748136825	12549.655219736036
8472.018384334355	12582.526933168927
8473.783388164424	12615.414751779483
8475.548759703624	12648.606993965997
8477.314499028564	12683.282952308366
8479.080606215863	12720.381554834972
8480.847081342157	12758.990218721003
8482.613924484103	12797.886228266345
8484.381135718371	12836.791756218216
8486.148715121646	12875.304065893857
8487.91666277063	12910.752065637384
8489.68497874204	12939.406955069473
8491.453663112612	12962.43929452729
8493.222715959095	12983.911886124408
8494.992137358253	13005.326181937868
8496.76192738687	13026.580913579672
8498.532086121742	13045.820497538298
8500.302613639684	13058.990476312703
8502.073510017526	13065.520607257686
8503.844775332114	13069.395528436566
8505.616409660308	13073.038935846953
8507.388413078987	13076.60912052115
8509.160785665046	13078.36311235766
8510.933527495394	13072.350136250896
8512.706638646954	13055.104921953725
8514.480119196673	13031.75340460388
8516.253969221507	13007.49561399316
8518.028188798427	12983.251165260965
8519.802778004427	12960.388179301319
8521.577736916512	12946.099043501279
8523.353065611704	12948.312828313126
8525.12876416704	12962.57979088312
8526.904832659575	12979.69299286687
8528.681271166379	12996.890130939884
8530.458079764538	13013.835229655171
8532.235258531156	13028.232468604674
8534.01280754335	13035.917152722188
8535.790726878256	13037.096177029549
8537.569016613023	13036.047732776779
8539.347676824817	13034.858997081401
8541.126707590824	13033.048485854719
8542.906108988238	13020.411898834614
8544.685881094278	12968.420394784242
8546.466023986171	12866.066666142025
8548.24653774117	12739.573467549493
8550.027422436533	12610.128509937935
8551.80867814954	12480.744705078048
8553.590304957488	12355.031606342243
8555.372302937689	12248.702367253496
8557.154672167468	12175.33850700967
8558.937412724168	12123.211152045375
8560.720524685154	12075.213196017108
8562.504008127797	12027.263906300665
8564.28786312949	11978.121646084228
8566.072089767644	11919.563621534277
8567.856688119677	11839.501605580463
8569.641658263035	11741.007820037665
8571.427000275175	11637.08627485809
8573.212714233567	11532.889266070593
8574.998800215697	11431.041899906993
8576.785258299076	11360.691430426692
8578.572088561223	11389.082649086762
8580.359291079674	11529.078105817654
8582.146865931982	11715.37509130047
8583.934813195718	11905.999408806623
8585.723132948468	12096.04201075055
8587.511825267831	12269.747532879845
8589.300890231429	12370.698817127153
8591.090327916894	12362.687423510733
8592.880138401877	12292.938347757601
8594.670321764044	12213.294910963366
8596.46087808108	12133.528041645297
8598.25180743068	12052.205862386607
8600.043109890563	11960.822734032274
8601.834785538456	11849.347538440434
8603.626834452109	11722.663833038825
8605.419256709289	11592.195706935334
8607.21205238777	11461.582560413954
8609.00522156535	11332.445956244714
8610.798764319843	11219.184745937671
8612.592680729078	11149.282090749302
8614.386970870895	11122.795638037434
8616.18163482316	11111.832018833667
8617.976672663748	11101.948079235115
8619.772084470555	11091.929028111585
8621.567870321485	11079.424580045163
8623.36403029447	11057.532170691255
8625.160564467447	11023.236911338394
8626.957472918379	10982.782576074718
8628.754755725236	10941.527766777184
8630.552412966013	10900.329934626194
8632.350444718715	10862.256880617371
8634.148851061365	10841.556590519096
8635.947632072004	10851.516335050568
8637.746787828686	10881.94329837257
8639.546318409482	10916.572954855837
8641.346223892486	10951.270870009737
8643.146504355796	10982.605169977953
8644.947159877538	10985.776769783144
8646.748190535845	10922.250703873457
8648.549596408875	10799.596936430762
8650.351377574792	10658.743717456595
8652.153534111789	10516.919316253285
8653.956066098062	10376.834496501478
8655.758973611832	10263.08876204791
8657.562256731335	10236.306054123334
8659.365915534821	10311.541092433534
8661.169950100557	10430.725751067203
8662.974360506829	10554.23947150686
8664.779146831936	10677.587420205971
8666.584309154192	10795.508312716784
8668.389847551933	10888.211943531087
8670.195762103505	10941.804649213416
8672.002052887277	10972.368168666026
8673.80871998163	10999.000099827172
8675.615763464959	11025.557102530965
8677.423183415682	11048.311916674475
8679.230979912227	11044.233296103073
8681.039153033043	10984.011027436743
8682.84770285659	10879.699674814314
8684.656629461353	10763.981362885837
8686.465932925825	10647.856754567696
8688.275613328518	10533.099058093498
8690.085670747962	10433.80145863615
8691.896105262702	10378.311333113976
8693.706916951298	10368.2937020565
8695.518105892328	10375.347244906265
8697.329672164391	10383.727601916302
8699.141615846092	10392.301889142756
8700.95393701606	10404.969405820008
8702.76663575294	10434.02940575429
8704.579712135388	10485.655885744567
8706.393166242082	10548.941200924131
8708.206998151716	10613.824905656385
8710.021207942998	10678.718772433656
8711.835795694655	10743.185303222774
8713.650761485424	10805.119177432274
8715.466105394067	10862.410514048794
8717.281827499357	10916.479920422104
8719.097927880086	10969.851049884079
8720.914406615062	11023.21850178996
8722.731263783107	11077.201990805816
8724.548499463062	11136.616396913463
8726.366113733784	11209.4229290885
8728.184106674145	11294.519994592527
8730.002478363036	11383.564677517457
8731.821228879362	11472.845532713283
8733.640358302046	11561.640075830712
8735.459866710025	11642.564161105009
8737.279754182257	11696.514408739875
8739.100020797712	11717.646354664574
8740.920666635378	11723.941658872558
8742.741691774261	11728.61586784777
8744.563096293381	11733.268719961488
8746.384880271777	11737.29073597159
8748.2070437885	11738.235391509977
8750.029586922623	11734.226545545263
8751.852509753231	11727.192222054213
8753.67581235943	11719.612129881885
8755.499494820338	11712.04592131874
8757.323557215093	11707.08599461259
8759.147999622846	11721.24225938312
8760.972822122769	11776.672701905702
8762.798024794045	11865.623082693326
8764.623607715877	11963.723319821167
8766.449570967485	12062.205258865004
8768.275914628104	12160.226212366852
8770.102638776985	12252.510625174666
8771.929743493396	12327.818664919489
8773.757228856624	12384.865928513533
8775.58509494597	12434.772622688997
8777.41334184075	12484.093113467052
8779.2419696203	12533.30419601377
8781.070978363972	12579.75368350504
8782.900368151131	12614.65455908268
8784.730139061163	12633.129954230859
8786.560291173468	12642.811994155472
8788.390824567463	12651.21723230669
8790.22173932258	12659.626315541085
8792.053035518275	12668.561812238418
8793.884713234007	12680.68333529001
8795.716772549265	12698.85113028107
8797.549213543545	12721.376890272672
8799.382036296367	12744.91372134021
8801.215240887263	12768.481858725523
8803.048827395782	12791.603567889819
8804.882795901489	12810.353008758808
8806.71714648397	12817.804209872465
8808.55187922282	12814.495552807748
8810.386994197659	12807.582894637866
8812.222491488117	12800.450813031162
8814.058371173844	12793.8166986558
8815.894633334505	12795.511827761184
8817.731278049783	12826.887303658823
8819.568305399378	12895.654637117323
8821.405715463003	12982.03722061773
8823.24350832039	13070.508586717544
8825.08168405129	13159.042883866181
8826.920242735468	13249.161257174681
8828.759184452705	13347.432850459785
8830.5985092828	13459.365816947282
8832.438217305567	13579.957885339787
8834.27830860084	13702.202403712023
8836.118783248467	13824.470001019192
8837.959641328309	13943.396420020588
8839.800882920254	14036.326362814674
8841.642508104196	14070.774665138437
8843.48451696005	14055.774592093392
8845.32690956775	14026.487694443094
8847.169686007244	13996.545897761824
8849.012846358497	13966.275687041492
8850.856390701487	13931.716138128317
8852.700319116217	13883.853575463572
8854.5446316827	13821.148117257555
8856.389328480967	13752.40360060702
8858.234409591068	13683.116130072232
8860.079875093066	13613.778458303888
8861.925725067045	13543.540511949186
8863.771959593101	13469.435734890727
8865.61857875135	13389.62790388188
8867.465582621922	13306.62134654785
8869.31297128497	13223.09633524136
8871.160744820654	13139.600277649324
8873.008903309159	13059.724090212598
8874.857446830682	13003.368034329462
8876.706375465437	12993.533037475594
8878.55568929366	13018.404043795379
8880.405388395597	13051.647038013534
8882.255472851513	13085.136204137913
8884.105942741691	13118.293510910617
8885.95679814643	13148.012938735263
8887.808039146043	13168.514223713308
8889.659665820865	13179.903599165807
8891.511678251245	13188.075804307964
8893.364076517548	13196.028189522653
8895.216860700155	13204.289033962943
8897.070030879468	13218.183336884553
8898.923587135901	13253.111192058213
8900.777529549889	13315.481044670412
8902.63185820188	13391.246840620426
8904.486573172338	13468.687449740377
8906.341674541749	13546.137122327873
8908.197162390612	13623.169338576592
8910.053036799443	13697.883366965883
8911.909297848777	13768.564888330513
8913.765945619163	13836.59464751481
8915.622980191167	13904.098607123758
8917.480401645375	13971.602035577447
8919.338210062384	14038.332416804196
8921.196405522813	14098.631630385518
8923.054988107298	14143.903961037293
8924.913957896486	14176.054752037393
8926.77331497105	14204.26608453239
8928.633059411668	14232.2911722556
8930.493191299047	14260.285252914147
8932.353710713902	14287.769192574102
8934.214617736967	14313.600659241869
8936.075912448994	14337.525655794836
8937.937594930756	14360.644401677295
8939.799665263034	14383.689361014463
8941.662123526628	14406.865505516393
8943.524969802365	14433.446434996576
8945.388204171075	14475.430276591147
8947.25182671361	14540.882964619681
8949.115837510843	14619.9038315947
8950.980236643658	14701.182253258492
8952.845024192959	14782.492119851819
8954.710200239666	14863.224969973886
8956.575764864716	14939.940172543058
8958.441718149063	15008.423961813041
8960.308060173678	15070.57052252727
8962.174791019546	15131.125952475686
8964.041910767677	15191.641461799913
8965.909419499087	15252.034716377118
8967.777317294816	15310.986888594633
8969.645604235919	15365.910483630012
8971.51428040347	15416.71662326493
8973.383345878552	15466.013559750356
8975.252800742279	15515.20786205378
8977.122645075768	15564.465250641291
8978.992878960158	15614.817375211545
8980.863502476608	15669.431129517385
8982.73451570629	15729.800838178453
8984.605918730398	15793.087964187673
8986.477711630132	15856.76952314093
8988.349894486722	15920.449748252
8990.222467381407	15983.427248353479
8992.095430395444	16042.382701381546
8993.968783610113	16094.090668440469
8995.842527106697	16140.842915116065
8997.716660966511	16186.539450345572
8999.59118527088	16232.223309029976
9001.466100101145	16278.450177167524
