#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7521.930607603518	3.113250438195933
7523.497676480103	3.0660819387240204
7525.06507182937	3.0187684261240375
7526.632793719335	2.9713055610061443
7528.200842218026	2.923781017883586
7529.769217393488	2.876242690642571
7531.337919313779	2.8286970065607675
7532.90694804697	2.7811929873242525
7534.476303661147	2.733882445431592
7536.04598622441	2.6868400213413146
7537.615995804873	2.6399309131651525
7539.186332470666	2.5930316254491506
7540.756996289931	2.54612552261856
7542.327987330824	2.4993588432854223
7543.899305661519	2.4534477812719446
7545.470951350198	2.409106329119021
7547.042924465063	2.3658458907350735
7548.615225074326	2.3228117363620258
7550.187853246218	2.2797737726283707
7551.7608090489775	2.236741966755931
7553.334092550863	2.1938346348440754
7554.907703820144	2.1512457384504837
7556.481642925109	2.108947571529223
7558.055909934051	2.0667366021567064
7559.630504915287	2.02452224830716
7561.205427937145	1.9823023591446125
7562.780679067965	1.9401256977628056
7564.356258376105	1.8981187009150868
7565.932165929934	1.856319306974425
7567.508401797836	1.8146080879377726
7569.084966048211	1.7728984116417794
7570.6618587494695	1.7311872352176303
7572.239079970043	1.6896892763350455
7573.816629778371	1.6492502727731329
7575.394508242908	1.6105078342516397
7576.972715432126	1.5727924846343064
7578.5512514145075	1.5352548401142032
7580.130116258552	1.4977121467346568
7581.709310032773	1.4602107944751503
7583.288832805697	1.4230672706552066
7584.868684645865	1.386708808806838
7586.448865621833	1.3509858729908346
7588.029375802172	1.315429103220056
7589.610215255464	1.2798713731178897
7591.191384050308	1.244333181450108
7592.772882255319	1.2091056591322933
7594.3547099391235	1.174803283853436
7595.936867170361	1.1414913398565822
7597.519354017688	1.108560988427785
7599.102170549775	1.0756561261581754
7600.685316835307	1.0427499999093428
7602.268792942981	1.0099661902971286
7603.852598941512	0.9777137736857267
7605.436734899625	0.9462186562524886
7607.021200886063	0.9151246161390789
7608.60599696958	0.8840826798252454
7610.191123218949	0.8530351127203605
7611.776579702953	0.8220130531465405
7613.362366490393	0.7911774602831041
7614.948483650077	0.7606997303405688
7616.534931250838	0.730476776187798
7618.121709361515	0.7003074945589077
7619.708818050966	0.6701336485390317
7621.29625738806	0.640012952458757
7622.8840274416825	0.6104503175628513
7624.472128280734	0.5823258019978278
7626.060559974126	0.5555632112315604
7627.649322590788	0.529250920037968
7629.238416199661	0.5029605076113767
7630.827840869703	0.4766765374229374
7632.417596669884	0.4505858930738238
7634.00768366919	0.42519451514989803
7635.598101936622	0.4006804183494564
7637.188851541192	0.3765736547903342
7638.77993255193	0.3525097070481816
7640.371345037878	0.3284422293714642
7641.963089068095	0.304419112141478
7643.555164711652	0.2806427335816963
7645.147572037633	0.25728053348902846
7646.740311115142	0.23417825651542346
7648.33338201329	0.21112134590361464
7649.92678480121	0.18806100491380726
7651.520519548045	0.16508771810914077
7653.114586322949	0.14281724766917958
7654.708985195101	0.12212267395428228
7656.303716233683	0.1027486174776813
7657.898779507898	0.08374771063702907
7659.494175086963	0.06475936172678283
7661.089903040106	0.04597389816030544
7662.685963436574	0.029826547711809672
7664.282356345623	0.021776753526768267
7665.87908183653	0.022719884869172917
7667.476139978578	0.02731906778608893
7669.073530841074	0.0322465435728544
7670.6712544933325	0.03720920615947045
7672.269311004686	0.04303588289443385
7673.867700444479	0.052617054510500486
7675.466422882072	0.06771902704982509
7677.0654783868395	0.08588834158817493
7678.66486702817	0.10453516001677801
7680.264588875467	0.12316953262698455
7681.86464399815	0.14051896667338243
7683.4650324656495	0.14969341256874497
7685.0657543474135	0.14284280290790236
7686.666809712904	0.12408536354642179
7688.268198631593	0.10244976066716044
7689.869921172976	0.08072421774973519
7691.471977406553	0.05929092799752497
7693.074367401848	0.04088343467704532
7694.67709122839	0.03054531901886393
7696.28014895573	0.028106880732671393
7697.883540653428	0.028407928660180774
7699.487266391065	0.028886993683881482
7701.091326238229	0.0295358550394168
7702.69572026453	0.0331976261379303
7704.300448539584	0.04795119124720556
7705.905511133032	0.07705528463944354
7707.510908114517	0.11312440991666534
7709.116639553708	0.15006375963069682
7710.722705520282	0.18701268772343804
7712.329106083933	0.22394676534071528
7713.935841314366	0.26076613552997635
7715.542911281307	0.29738095691489863
7717.150316054491	0.33386438677973657
7718.75805570367	0.37032777271699674
7720.3661302986075	0.40679849519855515
7721.974539909087	0.4433106332716266
7723.583284604902	0.4801039539360295
7725.192364455861	0.517538877025587
7726.80177953179	0.5555325593324527
7728.411529902525	0.593699269166527
7730.021615637922	0.6318820553658465
7731.632036807847	0.6700934309978009
7733.242793482183	0.7086058909029305
7734.853885730825	0.7480696151346917
7736.465313623687	0.7886256505532641
7738.077077230691	0.8296461510089929
7739.6891766217805	0.8707179260620848
7741.30161186691	0.9118121326743036
7742.91438303605	0.9532867040150468
7744.5274901991825	0.9964458750428383
7746.140933426308	1.042158263373364
7747.7547127874395	1.0893457208618575
7749.368828352603	1.1367849268043146
7750.983280191843	1.184237978842111
7752.598068375216	1.231837015547411
7754.213192972796	1.2803717789897129
7755.828654054664	1.3308108095420959
7757.444451690926	1.3827190865068764
7759.060585951695	1.4350058468808955
7760.677056907102	1.48731527581539
7762.293864627291	1.539682107361782
7763.911009182423	1.5925611527675239
7765.52849064267	1.646842245323232
7767.146309078221	1.7025529967422952
7768.764464559279	1.7587961904726461
7770.382957156062	1.8150898307683665
7772.001786938802	1.871376575049786
7773.620953977749	1.9273035961822467
7775.240458343161	1.9817969279635388
7776.860300105316	2.034354068076465
7778.480479334505	2.0859381121457448
7780.100996101032	2.137403370929946
7781.721850475221	2.1888233123969227
7783.343042527404	2.2376986602074376
7784.964572327931	2.2722676382875515
7786.586439947166	2.281275184672046
7788.208645455488	2.2729444475704277
7789.831188923292	2.2609440616253003
7791.454070420984	2.2488640927901575
7793.0772900189895	2.2370293491632975
7794.700847787743	2.227332993802968
7796.324743797699	2.222805726735158
7797.948978119323	2.2229343964115413
7799.573550823099	2.2245203067471024
7801.198461979521	2.2261838451855445
7802.8237116591	2.229152850374027
7804.449299932363	2.251608034776671
7806.075226869849	2.338927354022144
7807.701492542113	2.503272481033059
7809.328097019727	2.701465907098993
7810.955040373274	2.9031937903325074
7812.582322673351	3.104812289783124
7814.209943990575	3.3018255866131967
7815.837904395574	3.4768247899858915
7817.466203958989	3.617041913530578
7819.094842751481	3.736426656005721
7820.72382084372	3.8521855088205177
7822.353138306396	3.967922463379151
7823.982795210211	4.083295726697611
7825.61279162588	4.195917223443132
7827.243127624136	4.3026731587044935
7828.873803275725	4.4047511533391
7830.504818651407	4.505601026539898
7832.13617382196	4.6064254925821695
7833.767868858174	4.707311863593168
7835.399903830852	4.8086880861868675
7837.032278810817	4.911436800732298
7838.6649938689025	5.015631445024158
7840.298049075958	5.120392425653291
7841.931444502849	5.225218797608224
7843.565180220456	5.330082157177656
7845.1992562996675	5.4353023102234195
7846.833672811397	5.541905843943561
7848.4684298265665	5.650424907684841
7850.103527416114	5.75995441335437
7851.738965650993	5.869643595480414
7853.37474460217	5.9793621187054296
7855.01086434063	6.089404952574749
7856.647324937367	6.201236639637192
7858.284126463396	6.316359366919308
7859.921268989743	6.433803958025763
7861.55875258745	6.551786351895534
7863.1965773275715	6.669806085678532
7864.8347432811815	6.787942109422003
7866.473250519367	6.906967369083979
7868.112099113225	7.028207479874268
7869.751289133874	7.151519842628682
7871.390820652444	7.275525798465757
7873.030693740079	7.399595528448477
7874.670908467942	7.523711289443251
7876.311464907207	7.648172173983581
7877.952363129062	7.773763745354213
7879.593603204714	7.900740159944352
7881.235185205383	8.028365774029062
7882.877109202301	8.156087908429836
7884.519375266717	8.283837186807679
7886.1619834698995	8.411627886959167
7887.804933883122	8.539519581536048
7889.448226577681	8.667559701466146
7891.0918616248855	8.795701831044628
7892.735839096057	8.923884370464135
7894.380159062536	9.052094606167424
7896.0248215956735	9.180426706339214
7897.66982676684	9.309492038653197
7899.315174647417	9.440128794800652
7900.960865308802	9.572064759334665
7902.606898822409	9.704382769414602
7904.2532752596635	9.836743230324489
7905.899994692009	9.969072287525409
7907.547057190904	10.10069076421475
7909.194462827819	10.230112403738714
7910.84221167424	10.357135820112
7912.490303801673	10.48322481789215
7914.138739281632	10.609259226566552
7915.78751818565	10.735049952375563
7917.436640585272	10.854565934435838
7919.086106552061	10.94752244987689
7920.735916157593	11.002199751922868
7922.386069473459	11.036024318124754
7924.036566571266	11.066712626489426
7925.687407522636	11.096740979391527
7927.338592399204	11.085950051604497
7928.99012127262	10.819559712577458
7930.641994214552	10.058613092035381
7932.294211296681	8.935738228573053
7933.946772590702	7.727623448641124
7935.599678168324	6.516975120420716
7937.252928101277	5.317396751943713
7938.906522461297	4.228054699198103
7940.560461320143	3.4264905885637575
7942.214744749585	2.902414127457644
7943.869372821409	2.4731557347829654
7945.524345607414	2.0499080138062684
7947.179663179415	1.637668997846539
7948.835325609245	1.4160036763059436
7950.491332968747	1.8837973715916974
7952.147685329782	3.2295052719275987
7953.804382764226	4.9929020900325725
7955.4614253439695	6.806336525206183
7957.118813140916	8.618714335753262
7958.776546226987	10.372806662936249
7960.434624674119	11.820011827551774
7962.0930485542585	12.746212085593832
7963.751817939375	13.337028326683958
7965.410932901445	13.862465289976972
7967.0703935124675	14.386886629332995
7968.730199844449	14.906459075016652
7970.390351969417	15.386887175087912
7972.050849959412	15.777761287756448
7973.711693886486	16.091895518115948
7975.3728838227125	16.383552575380122
7977.034419840175	16.67422381694526
7978.696302010977	16.96470089483997
7980.3585304072285	17.251799401335912
7982.021105101064	17.52815236939718
7983.684026164627	17.792355202755072
7985.347293670078	18.051562791050802
7987.010907689593	18.31036005833699
7988.674868295361	18.56911610387405
7990.339175559589	18.82549294280188
7992.003829554498	19.071140496637593
7993.668830352322	19.300677816996657
7995.334178025312	19.52108070944715
7996.999872645735	19.740050310644936
7998.665914285871	19.959067545937263
8000.332303018013	20.179339620138055
8001.999038914475	20.407696054318347
8003.6661220475835	20.652269084985473
8005.3335524896775	20.90914440531557
8007.001330313112	21.16909225199923
8008.66945559026	21.429185224619495
8010.337928393509	21.68868713447929
8012.006748795257	21.94155444616808
8013.675916867924	22.17631167571283
8015.345432683939	22.39292948910033
8017.015296315749	22.603059382506977
8018.685507835814	22.812769533304383
8020.356067316614	23.02270243301152
8022.026974830638	23.236222475245594
8023.698230450394	23.463394483531975
8025.369834248405	23.708675368408937
8027.041786297207	23.962948128904333
8028.7140866693535	24.218399462495686
8030.38673543741	24.473899538913813
8032.059732673959	24.729174414281445
8033.7330784516	24.98297875436589
8035.4067728429445	25.234153831714462
8037.08081592062	25.48358534381261
8038.75520775727	25.732695470935536
8040.429948425553	25.98185048619839
8042.105037998142	26.231199817023548
8043.780476547726	26.48181425765553
8045.456264147007	26.73536900531129
8047.132400868704	26.991532893099027
8048.808886785552	27.248527649738826
8050.485721970299	27.5056139144544
8052.16290649571	27.762594060076996
8053.840440434564	28.017361626360895
8055.518323859655	28.264798911694925
8057.196556843792	28.503651479846607
8058.875139459801	28.738817479943176
8060.554071780522	28.97365477507349
8062.23335387881	29.208637142084264
8063.912985827535	29.44646587459435
8065.592967699583	29.697371697628924
8067.273299567854	29.968532139209117
8068.953981505264	30.251593866541
8070.635013584744	30.536703393457405
8072.316395879241	30.821851225593818
8073.998128461717	31.103603618872167
8075.680211405147	31.361581333404104
8077.362644782524	31.570107669406518
8079.045428666853	31.739827269035313
8080.728563131159	31.899453230120557
8082.412048248478	32.05874701252179
8084.095884091864	32.216845755964066
8085.780070734383	32.36118887946093
8087.46460824912	32.466430795067154
8089.149496709171	32.531093067072575
8090.834736187653	32.580593025247246
8092.520326757693	32.62895806199964
8094.206268492433	32.67768913080787
8095.892561465036	32.73374840082681
8097.579205748676	32.81876846732204
8099.26620141654	32.94339621785189
8100.953548541835	33.08842186846925
8102.641247197782	33.23626139786147
8104.329297457615	33.38415122195852
8106.017699394585	33.53242095101348
8107.70645308196	33.6827313402896
8109.395558593019	33.83674092808092
8111.08501600106	33.99332290554723
8112.774825379393	34.150490305057616
8114.464986801348	34.30769505264585
8116.1555003402655	34.4623237607078
8117.846366069502	34.593619536831724
8119.537584062434	34.66732306477971
8121.229154392447	34.68823518279652
8122.921077132945	34.692260660411314
8124.613352357349	34.69534701027084
8126.30598013909	34.70000528839929
8127.998960551618	34.728766939967436
8129.692293668401	34.83965796094343
8131.385979562916	35.05023833052773
8133.080018308658	35.305800522760485
8134.774409979139	35.56628888951637
8136.469154647884	35.82740296287184
8138.1642523884375	36.10730714511709
8139.859703274352	36.47912758356106
8141.555507379201	36.999072633757805
8143.2516647765715	37.60945793176456
8144.948175540067	38.23615312415219
8146.645039743305	38.86311530566093
8148.342257459919	39.483873439183746
8150.039828763556	40.05885388880144
8151.737753727882	40.535095582176275
8153.436032426575	40.931137249034904
8155.134664933332	41.305309536183906
8156.833651321859	41.67868562263297
8158.532991665886	42.05709608411879
8160.2326860391495	42.496329141144365
8161.932734515408	43.11587417576204
8163.633137168432	43.929149951458264
8165.333894072009	44.817836375868865
8167.035005299941	45.71278887596361
8168.736470926045	46.60343195360279
8170.438291024155	47.39489673690054
8172.140465668119	47.77638012435244
8173.8429949318	47.57621854889777
8175.545878889077	47.06410809972838
8177.2491176138465	46.50611748056686
8178.952711180017	45.948465772251836
8180.656659661512	45.437677671995324
8182.360963132275	45.217368866733786
8184.065621666261	45.551006672818204
8185.7706353374415	46.28256649880768
8187.476004219805	47.104661332456274
8189.181728387351	47.92908065596983
8190.887807914098	48.75136101534323
8192.59424287408	49.5519427566968
8194.301033341346	50.29655934682471
8196.008179389959	50.987840363566406
8197.715681093998	51.661210017464576
8199.42353852756	52.333588149815775
8201.131751764753	53.00523832053559
8202.840320879706	53.66215798212398
8204.549245946555	54.26595997610588
8206.258527039461	54.8029363988862
8207.968164232596	55.30878030272457
8209.678157600143	55.811178650974604
8211.38850721631	56.31284708451366
8213.099213155314	56.785205187800955
8214.810275491389	57.10777270538374
8216.521694298783	57.18039579920351
8218.233469651763	57.09444631137561
8219.945601624608	56.97809833100177
8221.658090291612	56.86123715436691
8223.370935727091	56.743457716466196
8225.084138005366	56.61870604209021
8226.797697200785	56.47831144838123
8228.511613387702	56.32474221899657
8230.22588664049	56.16739251323894
8231.940517033541	56.00985018100492
8233.655504641258	55.86543924867416
8235.370849538058	55.8900962535183
8237.086551798377	56.434950081715705
8238.80261149667	57.55935177614732
8240.519028707398	58.92058564715089
8242.235803505046	60.303554453491664
8243.95293596411	61.684205495123145
8245.670426159104	63.00009167054501
8247.388274164552	64.03275285541471
8249.106480055005	64.64727737946153
8250.825043905015	65.0287178086497
8252.543965789164	65.37404597136693
8254.263245782035	65.71936590356077
8255.98288395824	66.07608225451085
8257.702880392399	66.5052413575525
8259.423235159147	67.07670384310897
8261.14394833314	67.75406388011663
8262.865019989044	68.45710346604673
8264.58645020154	69.16102802573177
8266.308239045333	69.85544005899641
8268.030386595134	70.45235578432117
8269.752892925675	70.78868416399624
8271.475758111701	70.86818324668718
8273.198982227976	70.85746397142537
8274.922565349272	70.8406899874258
8276.646507550387	70.82664823042923
8278.370808906127	70.86273767544078
8280.095469491316	71.08524953890172
8281.820489380794	71.55003094753813
8283.545868649415	72.13257566963667
8285.271607372051	72.72975021623895
8286.997705623588	73.32670817083309
8288.724163478924	73.9089383853456
8290.450981012984	74.411889286619
8292.178158300696	74.77761509673752
8293.905695417008	75.05312575521381
8295.633592436887	75.31047030196996
8297.361849435312	75.56753699135469
8299.090466487278	75.82440714256977
8300.819443667797	76.0792644146439
8302.548781051893	76.32934832431125
8304.278478714614	76.57527940437834
8306.008536731011	76.8200059768153
8307.738955176166	77.06472376371337
8309.46973412516	77.31677212753172
8311.200873653102	77.66878030241303
8312.932373835114	78.34097828550807
8314.664234746331	79.38268498287087
8316.396456461902	80.5818646221503
8318.129039057	81.79669018969473
8319.861982606802	83.01007767363853
8321.595287186512	84.1750871548001
8323.328952871345	85.11670302104119
8325.062979736525	85.71602374990071
8326.797367857303	86.11759589580052
8328.532117308941	86.48687772500969
8330.267228166715	86.85568769079511
8332.002700505916	87.203166523169
8333.738534401855	87.40731961929991
8335.474729929856	87.31919754916437
8337.211287165259	87.00545979084255
8338.948206183419	86.63414346850931
8340.685487059707	86.26079614139351
8342.42312986951	85.8997523753686
8344.161134688235	85.67667073942702
8345.899501591295	85.84032225088444
8347.638230654125	86.398875724129
8349.377321952179	87.10141433601582
8351.116775560919	87.81423513343498
8352.856591555828	88.52468569341401
8354.596770012402	89.18623002361075
8356.337311006155	89.65825692282917
8358.078214612617	89.87510880672733
8359.819480907327	89.96266170403085
8361.561109965849	90.03295843958499
8363.30310186376	90.10408255490945
8365.045456676648	90.21815874355494
8366.788174480122	90.57680248077759
8368.531255349806	91.37592740541564
8370.274699361338	92.47505943810792
8372.018506590372	93.63760114569897
8373.762677112578	94.80157562945634
8375.507211003644	95.95547222879227
8377.25210833927	97.02041675778254
8378.997369195175	97.86982929092702
8380.742993647089	98.52452986581311
8382.488981770766	99.11797389118593
8384.23533364197	99.70819931291771
8385.982049336479	100.29650238274215
8387.72912893009	100.85442836702862
8389.476572498617	101.31068197064506
8391.224380117888	101.6459414922506
8392.972551863746	101.92806556825698
8394.721087812051	102.20479136078735
8396.46998803868	102.48169697130889
8398.219252619521	102.762339265885
8399.968881630484	103.06046406573991
8401.71887514749	103.38609646726819
8403.46923324648	103.72820327891476
8405.219956003406	104.07324533070867
8406.97104349424	104.41836107897902
8408.72249579497	104.76043488159465
8410.474312981592	105.08041683066287
8412.22649513013	105.35345410934809
8413.979042316616	105.58898169007105
8415.7319546171	105.81455161084804
8417.485232107645	106.0397994741543
8419.238874864333	106.29008366743575
8420.992882963264	106.83080603179332
8422.747256480548	108.21221044472925
8424.501995492315	110.48154280928627
8426.25710007471	113.0909044295173
8428.012570303894	115.7279317499825
8429.76840625604	118.35376239310617
8431.524608007343	120.72988764237209
8433.281175634012	122.0942249042568
8435.03810921227	122.04778924182283
8436.795408818356	121.25977898273378
8438.553074528527	120.36673328131987
8440.311106419053	119.47417568593731
8442.069504566223	118.64614418133915
8443.828269046344	118.20282235269858
8445.587399935728	118.47600095469659
8447.346897310716	119.25444199734041
8449.106761247655	120.14573901683812
8450.866991822913	121.03997841778
8452.627589112879	121.95051037108865
8454.388553193943	123.00848791819223
8456.149884142525	124.43624457375608
8457.911582035056	126.20933202604185
8459.67364694798	128.09616036479824
8461.43607895776	129.99007927033102
8463.198878140878	131.87882739249903
8464.962044573824	133.6761295909079
8466.72557833311	135.15220276289435
8468.489479495263	136.23139357924617
8470.253748136825	137.12887180659692
8472.018384334355	138.00641705780555
8473.783388164424	138.88407547718245
8475.548759703624	139.76029341936837
8477.314499028564	140.62863762082657
8479.080606215863	141.4839860613615
8480.847081342157	142.33131713367885
8482.613924484103	143.17730107624578
8484.381135718371	144.02329601075763
8486.148715121646	144.84741640751963
8487.91666277063	145.50289866816328
8489.68497874204	145.78486322563867
8491.453663112612	145.75762664204234
8493.222715959095	145.6444201487796
8494.992137358253	145.527740787956
8496.76192738687	145.37300622209435
8498.532086121742	144.74998122269398
8500.302613639684	142.7186003312876
8502.073510017526	139.14664704663286
8503.844775332114	134.95799807364025
8505.616409660308	130.71461058148793
8507.388413078987	126.47384910973179
8509.160785665046	122.31840855523834
8510.933527495394	118.53062277766948
8512.706638646954	115.27490106349376
8514.480119196673	112.30804366370488
8516.253969221507	109.38333541441655
8518.028188798427	106.46174604411661
8519.802778004427	103.75170818162442
8521.577736916512	102.35377943068245
8523.353065611704	103.4812424303461
8525.12876416704	106.45321089488405
8526.904832659575	109.86086673724733
8528.681271166379	113.2816353104239
8530.458079764538	116.75283850924467
8532.235258531156	120.7210448466079
8534.01280754335	125.99634431715712
8535.790726878256	132.53849332564178
8537.569016613023	139.51532591875895
8539.347676824817	146.52085812099415
8541.126707590824	153.5028396934795
8542.906108988238	160.05065263283973
8544.685881094278	165.0163043171865
8546.466023986171	167.95686394520604
8548.24653774117	169.9275284453261
8550.027422436533	171.78088593594632
8551.80867814954	173.63351910599155
8553.590304957488	175.4554947911779
8555.372302937689	177.11489436377025
8557.154672167468	178.49769518023197
8558.937412724168	179.70236619623338
8560.720524685154	180.87252893760348
8562.504008127797	182.0423457818426
8564.28786312949	183.20634625760434
8566.072089767644	184.32240735894834
8567.856688119677	185.32860454923423
8569.641658263035	186.24067602091452
8571.427000275175	187.12523773259326
8573.212714233567	188.00868291650366
8574.998800215697	188.89453479628958
8576.785258299076	189.81011286690426
8578.572088561223	190.81844509369745
8580.359291079674	191.9315874686726
8582.146865931982	193.08833240717354
8583.934813195718	194.24933792445654
8585.723132948468	195.41034053238278
8587.511825267831	196.56513412256453
8589.300890231429	197.69149560269167
8591.090327916894	198.77516224528023
8592.880138401877	199.83473637553175
8594.670321764044	200.89063951161103
8596.46087808108	201.94655963595704
8598.25180743068	202.99060063046528
8600.043109890563	203.95588063115287
8601.834785538456	204.7635225567993
8603.626834452109	205.45192709635026
8605.419256709289	206.11092475112812
8607.21205238777	206.76913021036341
8609.00522156535	207.42615566072118
8610.798764319843	208.06938919675412
8612.592680729078	208.67475838887626
8614.386970870895	209.2422127674435
8616.18163482316	209.7961841095248
8617.976672663748	210.3493231721822
8619.772084470555	210.90604577277185
8621.567870321485	211.52761724644435
8623.36403029447	212.39396802056686
8625.160564467447	213.58368776657116
8626.957472918379	214.93401888958232
8628.754755725236	216.30527774159157
8630.552412966013	217.67660243164337
8632.350444718715	219.03502794956026
8634.148851061365	220.32060027067604
8635.947632072004	221.47740796247103
8637.746787828686	222.54834141022513
8639.546318409482	223.6018401370248
8641.346223892486	224.65521245941372
8643.146504355796	225.70564350095415
8644.947159877538	226.729879990597
8646.748190535845	227.69178895799553
8648.549596408875	228.59846856274476
8650.351377574792	229.48829597083562
8652.153534111789	230.3774256282006
8653.956066098062	231.27068001162982
8655.758973611832	232.22283729342436
8657.562256731335	233.36889478175283
8659.365915534821	234.74237634492883
8661.169950100557	236.213976063064
8662.974360506829	237.69546701789855
8664.779146831936	239.17580778931259
8666.584309154192	240.61505317023457
8668.389847551933	241.86293239325542
8670.195762103505	242.81394825540585
8672.002052887277	243.59021247967254
8673.80871998163	244.33673677981017
8675.615763464959	245.08323102812244
8677.423183415682	245.84529285458953
8679.230979912227	246.7161431200734
8681.039153033043	247.81441731100983
8682.84770285659	249.09132364522733
8684.656629461353	250.4145786278692
8686.465932925825	251.7396589977786
8688.275613328518	253.06646078130933
8690.085670747962	254.40962683700994
8691.896105262702	255.79861010479277
8693.706916951298	257.23514060097483
8695.518105892328	258.68970946380966
8697.329672164391	260.1459583926811
8699.141615846092	261.6026856661297
8700.95393701606	263.0634411633283
8702.76663575294	264.539421854346
8704.579712135388	266.0362484413676
8706.393166242082	267.54399096327523
8708.206998151716	269.0534907260722
8710.021207942998	270.56310282087463
8711.835795694655	272.0627518271327
8713.650761485424	273.5033567602292
8715.466105394067	274.83573031919894
8717.281827499357	276.0929908838585
8719.097927880086	277.33397195928586
8720.914406615062	278.5748060043317
8722.731263783107	279.81131227317843
8724.548499463062	281.00698610254864
8726.366113733784	282.1014684642108
8728.184106674145	283.10311132008246
8730.002478363036	284.0751678097293
8731.821228879362	285.0457768826592
8733.640358302046	286.015662827714
8735.459866710025	286.9712929693995
8737.279754182257	287.8776571304623
8739.100020797712	288.7240443657773
8740.920666635378	289.5434091790002
8742.741691774261	290.3599713552582
8744.563096293381	291.17729647454297
8746.384880271777	292.0138594946464
8748.2070437885	292.94349554159174
8750.029586922623	294.02282581035456
8751.852509753231	295.1936633834943
8753.67581235943	296.3811717244758
8755.499494820338	297.56919140643123
8757.323557215093	298.7641013796769
8759.147999622846	300.0079560608552
8760.972822122769	301.35719675743775
8762.798024794045	302.7920717716292
8764.623607715877	304.25050520744225
8766.449570967485	305.7101609938771
8768.275914628104	307.1649631861341
8770.102638776985	308.55840188243286
8771.929743493396	309.7700799095717
8773.757228856624	310.78623920417647
8775.58509494597	311.7259955862129
8777.41334184075	312.6595571716024
8779.2419696203	313.5929802781841
8781.070978363972	314.5188862934093
8782.900368151131	315.41282889874094
8784.730139061163	316.2612401964632
8786.560291173468	317.0853535510567
8788.390824567463	317.906080794831
8790.22173932258	318.7264669331305
8792.053035518275	319.5192564448552
8793.884713234007	320.1436902510178
8795.716772549265	320.4483908535766
8797.549213543545	320.52271139464233
8799.382036296367	320.54378518479916
8801.215240887263	320.56345409365
8803.048827395782	320.59565367901996
8804.882795901489	320.74934292766017
8806.71714648397	321.21674738379875
8808.55187922282	321.98292467092637
8810.386994197659	322.84926898824125
8812.222491488117	323.7218437687185
8814.058371173844	324.5866153882039
8815.894633334505	325.31838227158687
8817.731278049783	325.57579619861593
8819.568305399378	325.23557033077276
8821.405715463003	324.61388088790284
8823.24350832039	323.95895547511765
8825.08168405129	323.3051416534483
8826.920242735468	322.7023661631802
8828.759184452705	322.3653491897485
8830.5985092828	322.4741311691209
8832.438217305567	322.8652067141837
8834.27830860084	323.30955485479757
8836.118783248467	323.7550951494287
8837.959641328309	324.24978211885656
8839.800882920254	325.1237153458894
8841.642508104196	326.85022068356625
8843.48451696005	329.2976788530766
8845.32690956775	331.95376784968744
8847.169686007244	334.6198606829771
8849.012846358497	337.2673890413276
8850.856390701487	339.66128756858416
8852.700319116217	341.2666296297642
8854.5446316827	341.99202938145663
8856.389328480967	342.35996074239
8858.234409591068	342.696596481866
8860.079875093066	343.0252575645073
8861.925725067045	343.1547408771559
8863.771959593101	342.4177907952024
8865.61857875135	340.40139321579335
8867.465582621922	337.668837829673
8869.31297128497	334.8229889146824
8871.160744820654	331.9773104560791
8873.008903309159	329.25366034423234
8874.857446830682	327.3229255629055
8876.706375465437	326.9605242110474
8878.55568929366	327.7681415595328
8880.405388395597	328.85799288098343
8882.255472851513	329.95613710583586
8884.105942741691	331.0433038986604
8885.95679814643	332.01676896924334
8887.808039146043	332.68536368946917
8889.659665820865	333.0526014760595
8891.511678251245	333.31343695805305
8893.364076517548	333.567000446304
8895.216860700155	333.81233512474466
8897.070030879468	333.9057012959164
8898.923587135901	333.431398426993
8900.777529549889	332.2164409546761
8902.63185820188	330.63997934774665
8904.486573172338	329.01840652433725
8906.341674541749	327.39177204698655
8908.197162390612	325.5743008683844
8910.053036799443	322.73090806669694
8911.909297848777	318.10840869194317
8913.765945619163	312.3134292501105
8915.622980191167	306.280006485806
8917.480401645375	300.240019477351
8919.338210062384	294.0485378185125
8921.196405522813	286.6255912912003
8923.054988107298	276.3305088931611
8924.913957896486	263.5269640045917
8926.77331497105	249.9675460442549
8928.633059411668	236.36863271948425
8930.493191299047	222.8272600134965
8932.353710713902	210.12851849515192
8934.214617736967	200.14418780894962
8936.075912448994	193.29045860259953
8937.937594930756	187.76455793235854
8939.799665263034	182.36630159631702
8941.662123526628	177.0093189434903
8943.524969802365	172.78879115741302
8945.388204171075	173.71909840636232
8947.25182671361	182.4989722677555
8949.115837510843	195.8158077643802
8950.980236643658	209.885251012092
8952.845024192959	223.96283361702234
8954.710200239666	237.8754074038225
8956.575764864716	250.65013018010245
8958.441718149063	261.0955551697302
8960.308060173678	269.7472645755828
8962.174791019546	277.9472218061611
8964.041910767677	286.133987783234
8965.909419499087	294.24657185338964
8967.777317294816	301.542863176363
8969.645604235919	306.5668666569062
8971.51428040347	309.26856902641254
8973.383345878552	311.1156433580923
8975.252800742279	312.8995709565449
8977.122645075768	314.73436050538373
8978.992878960158	317.60583546730624
8980.863502476608	324.54021866429235
8982.73451570629	336.9654569401264
8984.605918730398	352.1690951777533
8986.477711630132	367.74021445612834
8988.349894486722	383.3026909634336
8990.222467381407	398.27823266903425
8992.095430395444	409.9307903194833
8993.968783610113	415.60170058941566
8995.842527106697	417.1800162458744
8997.716660966511	417.8804313650914
8999.59118527088	418.5615008646187
