#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6533.9010520504335	0.8683569994111043
6535.262281436278	0.8741687076482834
6536.6237944115765	0.8799808895962029
6537.985591035413	0.8857963724964814
6539.347671366879	0.8916313646269328
6540.71003546508	0.8975121630055051
6542.072683389135	0.9034347042131265
6543.435615198176	0.9093713295357109
6544.798830951341	0.9153098993652498
6546.162330707791	0.9212520111765532
6547.526114526688	0.9272304638266934
6548.890182467215	0.9333289303385819
6550.254534588562	0.9395716948226381
6551.619170949934	0.945879543936741
6552.984091610549	0.9521954432044567
6554.349296629635	0.9585131649481358
6555.7147860664345	0.9648481105009121
6557.080559980198	0.9712612638766385
6558.446618430195	0.9777987225488267
6559.8129614757	0.9844121830616375
6561.1795891760075	0.9910403531870707
6562.54650159042	0.9976698933897188
6563.913698778251	1.0042823207715048
6565.281180798831	1.0107620651605091
6566.648947711497	1.016954908834857
6568.016999575604	1.0229156266941888
6569.385336450516	1.0288142207098045
6570.753958395609	1.034711595808497
6572.122865470276	1.0406221338346315
6573.492057733915	1.0466750897313826
6574.861535245943	1.053141489800777
6576.231298065786	1.060047133555128
6577.601346252884	1.0671226829306997
6578.971679866686	1.0742132249551202
6580.342298966659	1.0813072329639046
6581.7132036122775	1.0884464836975267
6583.08439386303	1.0957674004974751
6584.455869778419	1.1033446561888236
6585.827631417956	1.111059544805532
6587.199678841168	1.1187958058988796
6588.572012107595	1.1265334227642343
6589.944631276783	1.1342513242653287
6591.3175364083	1.1418415100215058
6592.690727561718	1.149189283778413
6594.064204796627	1.1563644968566307
6595.437968172626	1.1635017611102798
6596.812017749329	1.1706395501412674
6598.18635358636	1.1777829221785392
6599.5609757433585	1.1849658994733256
6600.935884279972	1.1922471730653716
6602.311079255864	1.1996213329403143
6603.686560730708	1.2070274854009222
6605.062328764195	1.2144370349293456
6606.43838341602	1.2218515994131494
6607.814724745898	1.2293269402081721
6609.191352813554	1.2370149010648595
6610.568267678725	1.2449686636863242
6611.9454694011565	1.2530468286812593
6613.322958040616	1.2611405521596302
6614.700733656875	1.2692358107040806
6616.07879630972	1.2773271724606836
6617.457146058951	1.2853921542379296
6618.835782964381	1.293412452373725
6620.214707085831	1.30140528677127
6621.593918483141	1.3093942831674237
6622.973417216159	1.3173848778132202
6624.353203344746	1.3253800761707162
6625.733276928776	1.333399865332887
6627.113638028136	1.3414726668421217
6628.494286702727	1.349590052441098
6629.8752230124555	1.357721182584549
6631.25644701725	1.365854495210407
6632.637958777046	1.3739951379817303
6634.019758351792	1.3822083619842562
6635.401845801448	1.39063917001607
6636.784221185991	1.399310372973673
6638.166884565405	1.4080800374502862
6639.54983599969	1.4168601794734692
6640.933075548856	1.4256422175677568
6642.316603272929	1.4344277646769468
6643.700419231944	1.4432224348746712
6645.084523485952	1.452029626751358
6646.468916095012	1.460844551694665
6647.853597119198	1.4696622077650328
6649.238566618597	1.478481667080546
6650.623824653309	1.4873004737618045
6652.009371283446	1.496105421647417
6653.39520656913	1.5048815981259818
6654.781330570499	1.513636971098541
6656.167743347702	1.5223887354173513
6657.554444960899	1.53114215500384
6658.941435470266	1.5398924929741549
6660.328714935989	1.548595392190366
6661.716283418268	1.5571695796648282
6663.104140977314	1.5656181118900523
6664.492287673351	1.5740242744416242
6665.880723566617	1.5824293365466593
6667.269448717359	1.5908371162169481
6668.658463185843	1.5992639463233589
6670.04776703234	1.607756306249762
6671.437360317139	1.6163329406970879
6672.827243100539	1.6249513503645001
6674.21741544285	1.6335764990492008
6675.607877404403	1.6422020600388088
6676.998629045529	1.6507746349365506
6678.389670426579	1.659058695450102
6679.781001607919	1.6668467943063754
6681.17262264992	1.6743127150773314
6682.564533612973	1.6817160519609167
6683.956734557476	1.6891190747080718
6685.349225543842	1.6963817122770704
6686.742006632498	1.702496293212903
6688.135077883879	1.7059545795947364
6689.528439358438	1.7071136970745429
6690.9220911166385	1.7075895164586357
6692.316033218955	1.7080326586426458
6693.710265725876	1.7078364279040064
6695.104788697902	1.6989514947305848
6696.4996021955485	1.66245486543337
6697.894706279339	1.5943577731211407
6699.290101009814	1.512945579924763
6700.685786447524	1.4302462279976087
6702.081762653035	1.347843331156201
6703.478029686921	1.2740113021161652
6704.874587609773	1.2389673210856147
6706.27143648219	1.2627114938070805
6707.668576364793	1.320156965278343
6709.066007318201	1.3830973315998636
6710.46372940306	1.4460940692684117
6711.861742680019	1.5086684848195502
6713.260047209744	1.568367966493276
6714.658643052912	1.6222389766328371
6716.0575302702155	1.6716500693195369
6717.4567089223565	1.719945713637527
6718.856179070049	1.7682144455838453
6720.255940774021	1.816176293321582
6721.6559940950165	1.860725151154418
6723.056339093787	1.8958443041774136
6724.456975831098	1.9214451971833733
6725.85790436773	1.9436179823803152
6727.259124764472	1.9655543201461034
6728.660637082132	1.9874620181053486
6730.062441381524	2.0087364158637713
6731.464537723479	2.0275673037863604
6732.866926168839	2.0431272251435897
6734.269606778457	2.0570423041222354
6735.672579613203	2.0707428003115615
6737.075844733956	2.084444393724991
6738.4794022016085	2.0981019665671092
6739.883252077068	2.111496814933938
6741.2873944212515	2.12441893176991
6742.691829295089	2.1370219754026105
6744.096556759525	2.1495604180119776
6745.5015768755175	2.1621001189236577
6746.906889704033	2.17463224686981
6748.312495306054	2.187080569869521
6749.718393742578	2.199324844154461
6751.124585074607	2.2113868622129664
6752.531069363165	2.2233938910584214
6753.937846669282	2.2354003631343002
6755.344917054005	2.2474091771679894
6756.752280578391	2.2594180865047604
6758.159937303512	2.2714214878266277
6759.567887290451	2.283417921543002
6760.976130600304	2.29541273957609
6762.384667294178	2.307409646688498
6763.793497433198	2.3194092021482025
6765.202621078498	2.331415671226432
6766.612038291223	2.3434454731042957
6768.021749132533	2.35551055746056
6769.431753663604	2.367597751978798
6770.842051945616	2.379690895213125
6772.252644039771	2.3917865862179593
6773.66353000728	2.4038834096820225
6775.074709909365	2.4159728523833364
6776.486183807264	2.4280438811338367
6777.897951762223	2.440100804243881
6779.310013835508	2.452155870202688
6780.722370088391	2.464213293937305
6782.135020582158	2.4762757497541643
6783.547965378113	2.4883692953554513
6784.961204537568	2.5005470780690904
6786.374738121846	2.5128129164376842
6787.788566192289	2.525113727304354
6789.2026888102455	2.5374196628335848
6790.617106037082	2.5497289016815907
6792.031817934173	2.562056645472329
6793.446824562909	2.574451405058103
6794.862125984693	2.586938254480973
6796.27772226094	2.599474431862973
6797.693613453079	2.6120197187195
6799.109799622548	2.624567603769108
6800.5262808308025	2.6371159036727985
6801.9430571393095	2.649653890790613
6803.360128609546	2.6621705629568635
6804.777495303007	2.6746730299720207
6806.195157281196	2.687174352967286
6807.6131146056305	2.6996782002818085
6809.031367337839	2.7121888544694968
6810.449915539369	2.7247407065216387
6811.868759271772	2.737392012045483
6813.287898596622	2.750136147854875
6814.707333575495	2.7629123992936573
6816.12706426999	2.775693016219808
6817.547090741715	2.788477562613761
6818.967413052284	2.801285108569136
6820.388031263337	2.814165803138796
6821.808945436517	2.827135751579054
6823.230155633484	2.8401479440502406
6824.651661915907	2.8531672418757905
6826.073464345473	2.866188955538887
6827.49556298388	2.8792033965247823
6828.917957892834	2.892171237728429
6830.340649134063	2.9050615476529527
6831.763636769299	2.9179049679889064
6833.186920860294	2.9307419638942327
6834.610501468806	2.943581516720226
6836.034378656611	2.956424557011495
6837.458552485498	2.969276334301141
6838.883023017267	2.9821440109726574
6840.307790313729	2.9950251945689033
6841.732854436711	3.0079120410437374
6843.158215448053	3.0208016924781136
6844.583873409604	3.033696211043419
6846.009828383232	3.0466199173982065
6847.436080430813	3.0596253310645354
6848.862629614236	3.072719190206517
6850.289475995406	3.0858497176142965
6851.716619636238	3.0989858829690995
6853.144060598662	3.1121238319391336
6854.57179894462	3.1252415655655224
6855.999834736067	3.13826473530345
6857.428168034971	3.1511506535232576
6858.856798903312	3.163963462144035
6860.285727403084	3.176767738852562
6861.7149535962935	3.1895749221193612
6863.144477544959	3.202402674737644
6864.5742993111135	3.215343175327918
6866.004418956804	3.2284973179691563
6867.434836544087	3.24180764248771
6868.865552135034	3.255156725385547
6870.296565791729	3.268509586920139
6871.72787757627	3.2818569601247947
6873.159487550764	3.295125050440487
6874.591395777338	3.308181441888004
6876.023602318125	3.3210344763881747
6877.456107235274	3.333820519840938
6878.888910590949	3.346604966716446
6880.322012447323	3.3593928560135593
6881.755412866582	3.372196576609766
6883.18911191093	3.3850501614771606
6884.623109642579	3.3979661663442835
6886.057406123754	3.4109131496278664
6887.492001416697	3.4238661955608194
6888.926895583659	3.4368212031467715
6890.362088686906	3.4497491771608413
6891.797580788715	3.462523526124478
6893.233371951381	3.4750358989679953
6894.669462237203	3.4873816755926534
6896.105851708503	3.499697641320534
6897.542540427609	3.512015701082196
6898.979528456865	3.524336139467208
6900.416815858628	3.5366576703247325
6901.854402695265	3.548978418880265
6903.29228902916	3.56129887600186
6904.730474922708	3.573621063864917
6906.168960438317	3.5859457669369172
6907.607745638409	3.5981729595320764
6909.0468305854165	3.6090496471937494
6910.48621534179	3.61567813761288
6911.925899969986	3.617512372514356
6913.365884532479	3.6173699159448365
6914.806169091757	3.6170483042179336
6916.246753710318	3.6167454221683837
6917.687638450675	3.616923130192482
6919.128823375352	3.619218779994896
6920.570308546889	3.6246722416243062
6922.012094027836	3.631910766129587
6923.454179880759	3.6394361751843927
6924.896566168235	3.64697010322578
6926.339252952854	3.6548301399737775
6927.782240297219	3.66481290889663
6929.225528263946	3.6790276449285306
6930.669116915669	3.6964305671305087
6932.113006315028	3.7146170486645627
6933.557196524675	3.7328307533049645
6935.001687607285	3.7510131889107794
6936.446479625538	3.7688380654597258
6937.8915726421255	3.7856927176932413
6939.33696671976	3.801583841112501
6940.782661921161	3.817135093278287
6942.228658309061	3.8326657953955476
6943.67495594621	3.8481902062839524
6945.121554895365	3.86354037596757
6946.568455219301	3.8782249126408264
6948.015656980806	3.8920325954981565
6949.463160242676	3.9054093880687346
6950.910965067728	3.918734035641902
6952.359071518784	3.9320660378103427
6953.807479658683	3.9456046478675155
6955.256189550279	3.960259856829304
6956.705201256435	3.976868627643846
6958.154514840031	3.9947770757279515
6959.604130363956	4.012954877949543
6961.054047891116	4.031141326367549
6962.504267484427	4.049278768334076
6963.954789206819	4.066980766395942
6965.405613121237	4.08365025197106
6966.856739290638	4.099408878321583
6968.30816777799	4.114891854511949
6969.759898646277	4.1303639636095815
6971.211931958496	4.145796904772221
6972.6642677776545	4.160623737089454
6974.116906166776	4.173472001399624
6975.569847188894	4.184018306649094
6977.023090907059	4.193580287197349
6978.47663738433	4.20304746580275
6979.930486683786	4.212518194929281
6981.3846388685115	4.22203713547903
6982.83909400161	4.231771425281141
6984.293852146194	4.241837624022682
6985.748913365391	4.25209948555488
6987.204277722341	4.262396313354306
6988.659945280201	4.272696088845947
6990.115916102135	4.283041815586828
6991.572190251322	4.2936931014448465
6993.028767790958	4.304974297045038
6994.485648784248	4.316746113832824
6995.942833294413	4.328645197807978
6997.400321384683	4.340550850301312
6998.858113118305	4.352380095537041
7000.316208558537	4.3633476242652005
7001.774607768653	4.3718918965998625
7003.23331081194	4.377938281932392
7004.692317751692	4.383055695092925
7006.151628651223	4.388103357183325
7007.6112435738605	4.393152411001209
7009.071162582939	4.398209743558423
7010.5313857418105	4.403296862678661
7011.9919131138395	4.408424237980062
7013.452744762405	4.413572672704228
7014.913880750897	4.418724830976029
7016.375321142722	4.423884003313658
7017.837066001293	4.429321456893755
7019.299115390043	4.436334237201426
7020.761469372417	4.446195355254476
7022.224128011869	4.458016115192254
7023.687091371872	4.470262709677405
7025.150359515908	4.482521594144221
7026.613932507475	4.4948436188832215
7028.07781041008	4.507715864901529
7029.541993287248	4.521943116051246
7031.0064812025175	4.537409380770704
7032.471274219435	4.5532706857891965
7033.936372401564	4.5691561837012875
7035.401775812481	4.584970579881143
7036.867484515776	4.599652666053027
7038.33349857505	4.610486351288371
7039.79981805392	4.616664124380323
7041.266443016016	4.62074855110024
7042.733373524977	4.624606546096759
7044.200609644461	4.628479113863749
7045.668151438137	4.63280152926332
7047.135998969687	4.639301282513267
7048.604152302806	4.649280735966459
7050.072611501203	4.661365559394104
7051.541376628598	4.6738237111601935
7053.010447748729	4.686286332391512
7054.479824925345	4.698514794007444
7055.949508222204	4.709042598948445
7057.419497703085	4.715932041074526
7058.889793431773	4.719888653786044
7060.360395472071	4.723052421337547
7061.831303887795	4.726185747504934
7063.302518742772	4.729365837844112
7064.774040100844	4.733098582920039
7066.245868025865	4.738457169099403
7067.718002581704	4.745556213472188
7069.190443832242	4.753331627113853
7070.663191841373	4.7611634298661984
7072.136246673007	4.769005489827798
7073.609608391064	4.777040775553664
7075.083277059479	4.785865226289909
7076.5572527422	4.795801737432944
7078.031535503189	4.806330801543731
7079.5061254064185	4.816947409742326
7080.981022515879	4.827558781667318
7082.45622689557	4.837731821134586
7083.931738609506	4.845252778352522
7085.407557721717	4.847770768454284
7086.883684296243	4.84671247184226
7088.360118397138	4.84483930233755
7089.836860088471	4.8429454735432955
7091.313909434323	4.841193486908534
7092.791266498788	4.840788177995133
7094.268931345976	4.843825116786598
7095.7469040400065	4.850120556893723
7097.225184645015	4.857504067078767
7098.703773225149	4.864955294981647
7100.182669844573	4.872406129565388
7101.661874567456	4.8798266419567735
7103.141387457992	4.887136199182244
7104.62120858038	4.894306756949185
7106.1013379988335	4.9014133499553
7107.581775777584	4.908513896452644
7109.06252198087	4.91560647280671
7110.543576672951	4.922359196894251
7112.024939918091	4.927377515113918
7113.5066117805745	4.929522028309509
7114.988592324696	4.9298640294300995
7116.470881614763	4.929869115658581
7117.9534797151	4.929869512284631
7119.436386690041	4.929881348262368
7120.9196026039335	4.929980318884201
7122.403127521144	4.930273366456916
7123.886961506044	4.930729063307655
7125.3711046230255	4.931231204350673
7126.855556936488	4.9317354793462425
7128.340318510851	4.932235952763305
7129.82538941054	4.932685571986961
7131.310769700001	4.9329786037051
7132.796459443689	4.933098139723148
7134.282458706072	4.933147684830562
7135.768767551637	4.933191142881733
7137.255386044877	4.933230523111106
7138.742314250304	4.933171698333329
7140.229552232439	4.932690601537306
7141.717100055821	4.931591079861948
7143.204957785	4.930148374558428
7144.693125484539	4.928652162225238
7146.1816032190145	4.927152715031552
7147.67039105302	4.925465833466847
7149.159489051155	4.922572334161147
7150.648897278042	4.917310241476569
7152.138615798308	4.910298188760553
7153.628644676599	4.902870996578051
7155.118983977574	4.895430798222076
7156.609633765903	4.887767209521522
7158.10059410627	4.877883341071081
7159.591865063376	4.86210426790735
7161.083446701932	4.840533577558091
7162.575339086661	4.816928577996353
7164.067542282305	4.793181173018608
7165.5600563536145	4.769461350694222
7167.052881365354	4.746332349140202
7168.546017382306	4.725407828364757
7170.039464469261	4.70733572938901
7171.533222691025	4.690635642881236
7173.027292112419	4.674097516371023
7174.521672798276	4.65758406102496
7176.016364813443	4.6421507061906935
7177.511368222779	4.63244701021543
7179.006683091159	4.632575524869148
7180.50230948347	4.639119797254728
7181.998247464612	4.646947980801069
7183.494497099501	4.654799729989186
7184.991058453064	4.662391239018339
7186.487931590242	4.667827223245882
7187.98511657599	4.668230807004277
7189.482613475277	4.6642536647222395
7190.980422353085	4.658970626411276
7192.478543274408	4.653625281698899
7193.976976304258	4.6482878044965
7195.475721507654	4.643071674401264
7196.974778949636	4.638244084832957
7198.47414869525	4.633861991369426
7199.973830809562	4.629667504232006
7201.473825357647	4.625490340678212
7202.974132404597	4.621342651494081
7204.474752015515	4.618021740459555
7205.975684255519	4.618459550831581
7207.476929189738	4.624623777717787
7208.978486883319	4.634088153172249
7210.480357401421	4.644094109256592
7211.982540809214	4.654099551265766
7213.485037171883	4.663543216320707
7214.987846554627	4.669231528791585
7216.49096902266	4.667315888606799
7217.994404641206	4.65958218460562
7219.498153475506	4.650385598396518
7221.002215590814	4.64113909053872
7222.506591052395	4.63174661533967
7224.011279925532	4.620802189932002
7225.5162822755165	4.605559154382097
7227.0215981676565	4.585940579665702
7228.527227667276	4.564720025494357
7230.033170839706	4.543379213417718
7231.539427750298	4.522112801829516
7233.045998464414	4.502397599676387
7234.552883047427	4.488692808106272
7236.060081564729	4.483052303805489
7237.567594081722	4.48147050575979
7239.075420663822	4.480421171471804
7240.583561376461	4.4793458350596795
7242.092016285081	4.477035754380172
7243.600785455141	4.467813431832421
7245.109868952111	4.446221211969704
7246.619266841477	4.416216748057541
7248.128979188736	4.384423579252034
7249.639006059399	4.352588289545129
7251.149347518995	4.321230042395447
7252.660003633062	4.294054226242034
7254.1709744671525	4.2769617909095645
7255.682260086834	4.2689027637732
7257.193860557685	4.263641132064352
7258.705775945302	4.258522575819914
7260.21800631529	4.253392208529677
7261.730551733273	4.248103251351744
7263.243412264885	4.242289429846638
7264.756587975773	4.235851146219593
7266.270078931601	4.229136594031252
7267.783885198046	4.222391932534158
7269.298006840796	4.215641070411328
7270.812443925554	4.2087392409361755
7272.327196518039	4.201121474049135
7273.84226468398	4.192375312271099
7275.357648489123	4.182956192446296
7276.873347999225	4.173419821050534
7278.389363280059	4.163875357098454
7279.905694397409	4.153876721201288
7281.4223414170765	4.1406884856543495
7282.93930440487	4.120762673852212
7284.456583426622	4.095457342997742
7285.97417854817	4.068711455630255
7287.492089835368	4.041905713571093
7289.010317354084	4.015156612470608
7290.528861170199	3.9891334703105548
7292.047721349611	3.9652196304789493
7293.566897958225	3.943519061562931
7295.0863910619655	3.9226496693172916
7296.606200726771	3.901838862599705
7298.12632701859	3.881063214924554
7299.646770003385	3.8611065750799725
7301.167529747136	3.844443097813527
7302.6886063158345	3.832341017225177
7304.209999775482	3.822621087224818
7305.7317101921035	3.8132343877106467
7307.253737631726	3.8038496137560296
7308.7760821604	3.794584975362345
7310.298743844184	3.7860456248286467
7311.8217227491505	3.7788571837112297
7313.345018941392	3.7726173813057264
7314.868632487004	3.766585759486809
7316.3925634521065	3.7605568337009876
7317.916811902825	3.754316374648248
7319.441377905305	3.746170108633146
7320.966261525702	3.7332731873850915
7322.491462830187	3.715965442794968
7324.0169818849445	3.6972158916305293
7325.54281875617	3.6783783041354474
7327.068973510078	3.6595371330165873
7328.595446212893	3.640697493295139
7330.122236930853	3.621872857314468
7331.649345730215	3.6030675379525166
7333.176772677241	3.5842688806886445
7334.704517838217	3.565467463079766
7336.232581279432	3.5466761033508063
7337.7609630672	3.5283408036828736
7339.28966326784	3.512270817586236
7340.818681947687	3.4998861110716852
7342.348019173093	3.4897764627888055
7343.877675010422	3.4800828685628615
7345.407649526048	3.470390151534269
7346.937942786367	3.460349141408487
7348.468554857782	3.4477133794373507
7349.99948580671	3.4293820861004725
7351.530735699586	3.406350858618772
7353.062304602858	3.382009276488262
7354.594192582983	3.357609679621374
7356.126399706438	3.333247011230568
7357.658926039711	3.3093943874099194
7359.191771649303	3.2870755522446733
7360.724936601729	3.2664214085228154
7362.258420963522	3.246422546738281
7363.792224801223	3.226475486489947
7365.32634818139	3.2065258223176
7366.860791170595	3.186607469694325
7368.395553835423	3.1668339774737753
7369.930636242472	3.1472704041182658
7371.466038458356	3.127818896563274
7373.001760549701	3.1083806438399293
7374.53780258315	3.0889343499366664
7376.074164625355	3.069224653634021
7377.610846742986	3.0478937640417416
7379.147849002723	3.023439836348791
7380.685171471266	2.9967047183551685
7382.222814215322	2.9694299043511485
7383.760777301617	2.942135437609928
7385.2990607968895	2.915106167826439
7386.837664767888	2.8906937284166463
7388.376589281383	2.8731007359214087
7389.915834404149	2.862083745121967
7391.455400202984	2.853315667954063
7392.995286744693	2.8446896911817077
7394.535494096099	2.8360100781474302
7396.076022324035	2.8264120741684393
7397.616871495354	2.8134750228354917
7399.158041676915	2.7962779526481887
7400.699532935598	2.777053511414843
7402.241345338293	2.7575856569372403
7403.783478951905	2.7381084011458077
7405.325933843354	2.718444798233043
7406.868710079571	2.6978303061789894
7408.411807727505	2.675608390488205
7409.955226854115	2.652349432965094
7411.498967526377	2.6288834124970095
7413.043029811279	2.6054090906041307
7414.587413775822	2.581924288077871
7416.132119487026	2.558389736374052
7417.677147011919	2.5347477316069167
7419.2224964175475	2.5110133377793558
7420.768167770967	2.4872486763417885
7422.314161139254	2.4634779513402876
7423.860476589492	2.4397609903248374
7425.40711418878	2.416810859846457
7426.954074004237	2.396268366528784
7428.501356102988	2.378448332076057
7430.048960552177	2.361758236472708
7431.596887418958	2.3451710703867175
7433.145136770504	2.328571629751034
7434.693708673999	2.3117318324010356
7436.24260319664	2.293833066166699
7437.791820405639	2.2743550680685307
7439.341360368223	2.2539880558972443
7440.891223151633	2.2334789804581026
7442.441408823123	2.2129646455952634
7443.991917449962	2.1924380883437924
7445.542749099431	2.171855856572989
7447.093903838827	2.151167205319516
7448.6453817354595	2.130397323533957
7450.197182856656	2.1096041613189103
7451.749307269751	2.088806084958711
7453.301755042098	2.068021510969421
7454.854526241066	2.0474216908080103
7456.407620934034	2.027333622349777
7457.961039188395	2.00775735733333
7459.514781071559	1.9883606365122126
7461.06884665095	1.9689723048653303
7462.623235994001	1.9495806191694671
7464.177949168167	1.9301975794058508
7465.7329862409115	1.910858179646032
7467.288347279712	1.8915774361988393
7468.844032352062	1.872323616873503
7470.4000415254695	1.853069735873747
7471.9563748674545	1.833811442824105
7473.513032445551	1.8145314078547425
7475.070014327312	1.7951503593312939
7476.627320580296	1.7755952327035545
7478.184951272084	1.7559230649657707
7479.7429064702665	1.7362237648162593
7481.301186242447	1.7165200124334619
7482.859790656249	1.6968264517582978
7484.418719779303	1.677248741864052
7485.977973679256	1.657951283368528
7487.537552423773	1.638901820370018
7489.097456080529	1.6199257952527328
7490.657684717211	1.6009498110435143
7492.218238401528	1.5819690083007583
7493.779117201195	1.5629719325567442
7495.340321183946	1.5439307621416956
7496.9018504175265	1.5248387696890497
7498.463704969697	1.5057226313620449
