#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6529.819064839006	0.7748771622290664
6531.179443810848	0.7817630611645112
6532.540106194976	0.7879769075809006
6533.9010520504335	0.7937292453500453
6535.262281436278	0.7993836821871247
6536.6237944115765	0.8050372455419201
6537.985591035413	0.8106921509261918
6539.347671366879	0.8163496719420907
6540.71003546508	0.8220118747969631
6542.072683389135	0.8276784404803302
6543.435615198176	0.8333471962570534
6544.798830951341	0.8390171886246263
6546.162330707791	0.8446915342654624
6547.526114526688	0.8504153735191917
6548.890182467215	0.8563038638804084
6550.254534588562	0.8623904270039301
6551.619170949934	0.8685660429518953
6552.984091610549	0.8747522161415436
6554.349296629635	0.880940661598648
6555.7147860664345	0.887161303397885
6557.080559980198	0.8935326277803552
6558.446618430195	0.9001441977653986
6559.8129614757	0.906902163778315
6561.1795891760075	0.9136874402166301
6562.54650159042	0.9204739252888074
6563.913698778251	0.9272068423311136
6565.281180798831	0.9335426050788698
6566.648947711497	0.9390227295784235
6568.016999575604	0.943810058952754
6569.385336450516	0.9484100020026504
6570.753958395609	0.9530036261858952
6572.122865470276	0.9576246528303655
6573.492057733915	0.9625595000273939
6574.861535245943	0.9684087396894406
6576.231298065786	0.9752295410730564
6577.601346252884	0.9824250725295635
6578.971679866686	0.9896520591220459
6580.342298966659	0.9968844256091876
6581.7132036122775	1.0042035506939562
6583.08439386303	1.0118751805597606
6584.455869778419	1.0200447741905119
6585.827631417956	1.028481097472803
6587.199678841168	1.0369576800497888
6588.572012107595	1.0454352021449256
6589.944631276783	1.0538536541059036
6591.3175364083	1.0619049644099912
6592.690727561718	1.0692619615656425
6594.064204796627	1.0761238957745938
6595.437968172626	1.0828747465676727
6596.812017749329	1.0896242466144048
6598.18635358636	1.096382745899116
6599.5609757433585	1.1032133144987812
6600.935884279972	1.1102247534239484
6602.311079255864	1.1174070333230368
6603.686560730708	1.124647269342009
6605.062328764195	1.1318924509043504
6606.43838341602	1.1391452783019438
6607.814724745898	1.1465043239556654
6609.191352813554	1.1542380108659274
6610.568267678725	1.1624403512472448
6611.9454694011565	1.1708613847067892
6613.322958040616	1.17930870115439
6614.700733656875	1.1877567955886024
6616.07879630972	1.1961724316534854
6617.457146058951	1.2044178147541702
6618.835782964381	1.2123807653907575
6620.214707085831	1.2201668174585352
6621.593918483141	1.2279207642931085
6622.973417216159	1.2356758366591223
6624.353203344746	1.2434360500553732
6625.733276928776	1.2512253792896135
6627.113638028136	1.2590779164474597
6628.494286702727	1.266983551599582
6629.8752230124555	1.2749052920619022
6631.25644701725	1.2828292688479452
6632.637958777046	1.290765782552279
6634.019758351792	1.2988408737025257
6635.401845801448	1.3073346335172982
6636.784221185991	1.3162911238383654
6638.166884565405	1.32543618169602
6639.54983599969	1.3345998543915645
6640.933075548856	1.343764750486772
6642.316603272929	1.3529142739460094
6643.700419231944	1.3619906578659187
6645.084523485952	1.3709589336265122
6646.468916095012	1.3798683824108013
6647.853597119198	1.3887704806445222
6649.238566618597	1.3976742685976242
6650.623824653309	1.4065727565088553
6652.009371283446	1.4154279961829639
6653.39520656913	1.424197135998427
6654.781330570499	1.4329030707491226
6656.167743347702	1.441595208576649
6657.554444960899	1.4502886776655717
6658.941435470266	1.4589718986456148
6660.328714935989	1.4675358216158785
6661.716283418268	1.475780641285893
6663.104140977314	1.4837138713009959
6664.492287673351	1.4915402636620967
6665.880723566617	1.4993612757146622
6667.269448717359	1.5071860861970197
6668.658463185843	1.5150513489918573
6670.04776703234	1.5230613730299163
6671.437360317139	1.5312582248421347
6672.827243100539	1.5395465266721806
6674.21741544285	1.5478476495089661
6675.607877404403	1.5561487337110729
6676.998629045529	1.5643810785759331
6678.389670426579	1.5722417185704443
6679.781001607919	1.5794638094165079
6681.17262264992	1.586270892763367
6682.564533612973	1.5929968904246719
6683.956734557476	1.599721829331058
6685.349225543842	1.6062524435069752
6686.742006632498	1.611199098685459
6688.135077883879	1.6124818520323176
6689.528439358438	1.6105931992262978
6690.9220911166385	1.6077615144416548
6692.316033218955	1.6048840398403268
6693.710265725876	1.6012555371701171
6695.104788697902	1.5874299150474998
6696.4996021955485	1.541200562876698
6697.894706279339	1.457886561942117
6699.290101009814	1.3589462458266541
6700.685786447524	1.2584947079178994
6702.081762653035	1.1583897348046834
6703.478029686921	1.068325097734077
6704.874587609773	1.0237013074289931
6706.27143648219	1.0479492052630641
6707.668576364793	1.1116786402712084
6709.066007318201	1.181844798017167
6710.46372940306	1.2520781840764634
6711.861742680019	1.3219607118487746
6713.260047209744	1.3894337921231859
6714.658643052912	1.452018385522008
6716.0575302702155	1.5108631832475503
6717.4567089223565	1.5687753529276993
6718.856179070049	1.6266685504591705
6720.255940774021	1.6841845547413334
6721.6559940950165	1.7375085605245455
6723.056339093787	1.779251058991585
6724.456975831098	1.8093032898220545
6725.85790436773	1.8351449547168546
6727.259124764472	1.860695933929657
6728.660637082132	1.8862077718223584
6730.062441381524	1.9108708932235423
6731.464537723479	1.932261622645516
6732.866926168839	1.9492720846713651
6734.269606778457	1.964079483910149
6735.672579613203	1.9785987834149197
6737.075844733956	1.9931187779728448
6738.4794022016085	2.0075801494975742
6739.883252077068	2.0216952680734095
6741.2873944212515	2.0351879414961096
6742.691829295089	2.048260254294228
6744.096556759525	2.0612468769450283
6745.5015768755175	2.074234410641514
6746.906889704033	2.087208305683474
6748.312495306054	2.1000462332414758
6749.718393742578	2.1125552393117184
6751.124585074607	2.1247702937218675
6752.531069363165	2.1368956199700566
6753.937846669282	2.1490185648130176
6755.344917054005	2.1611430956795865
6756.752280578391	2.173255966269348
6758.159937303512	2.1853241431781085
6759.567887290451	2.19733901975366
6760.976130600304	2.2093321423660055
6762.384667294178	2.2213253475803487
6763.793497433198	2.233320935900742
6765.202621078498	2.2453156023196663
6766.612038291223	2.257296621570798
6768.021749132533	2.269254732613082
6769.431753663604	2.2812001459796454
6770.842051945616	2.2931453890218663
6772.252644039771	2.305093081086343
6773.66353000728	2.317042466689642
6775.074709909365	2.3289886646614884
6776.486183807264	2.3409253489108326
6777.897951762223	2.352854989993066
6779.310013835508	2.364784611273872
6780.722370088391	2.3767166300856775
6782.135020582158	2.3886548810799506
6783.547965378113	2.4006381007185382
6784.961204537568	2.412745296216644
6786.374738121846	2.4249821438630654
6787.788566192289	2.4372697313177767
6789.2026888102455	2.449563687281813
6790.617106037082	2.4618606624228176
6792.031817934173	2.4741700695187445
6793.446824562909	2.4865219458291103
6794.862125984693	2.498931816957576
6796.27772226094	2.5113732057136495
6797.693613453079	2.5238212097300683
6799.109799622548	2.5362717251794584
6800.5262808308025	2.5487196756452577
6801.9430571393095	2.561139896713517
6803.360128609546	2.5735065800171144
6804.777495303007	2.5858364021804787
6806.195157281196	2.598159999781762
6807.6131146056305	2.610485962688815
6809.031367337839	2.622819374602147
6810.449915539369	2.635200185348357
6811.868759271772	2.6476960668260388
6813.287898596622	2.660299325187585
6814.707333575495	2.6729394318157005
6816.12706426999	2.6855841509633525
6817.547090741715	2.6982330034734265
6818.967413052284	2.710908554805165
6820.388031263337	2.723670146028953
6821.808945436517	2.736536834322791
6823.230155633484	2.749452993020557
6824.651661915907	2.762377042556733
6826.073464345473	2.775303311246215
6827.49556298388	2.78821642980197
6828.917957892834	2.8010540012762086
6830.340649134063	2.8137669492404127
6831.763636769299	2.826403889642495
6833.186920860294	2.839029024400577
6834.610501468806	2.8516566236472642
6836.034378656611	2.864290811599088
6837.458552485498	2.8769571564544
6838.883023017267	2.889690543880174
6840.307790313729	2.9024793180981305
6841.732854436711	2.915285268748365
6843.158215448053	2.9280944697547913
6844.583873409604	2.940903967045478
6846.009828383232	2.953687317417444
6847.436080430813	2.966387416453823
6848.862629614236	2.978996938771762
6850.289475995406	2.991572183985896
6851.716619636238	3.004146893181003
6853.144060598662	3.016723702283785
6854.57179894462	3.0292906130434334
6855.999834736067	3.041807075143863
6857.428168034971	3.054249806496092
6858.856798903312	3.066653791075041
6860.285727403084	3.0790542505275074
6861.7149535962935	3.0914581174585303
6863.144477544959	3.1039151382846573
6864.5742993111135	3.1166857109082966
6866.004418956804	3.130054853865848
6867.434836544087	3.14386024466794
6868.865552135034	3.157770168121664
6870.296565791729	3.171685803295207
6871.72787757627	3.185573458173111
6873.159487550764	3.1991575952613007
6874.591395777338	3.2119437949692076
6876.023602318125	3.2239632030047765
6877.456107235274	3.235724984145626
6878.888910590949	3.2474733083065987
6880.322012447323	3.259224648341761
6881.755412866582	3.270988042514281
6883.18911191093	3.2827883192788754
6884.623109642579	3.2946346386231475
6886.057406123754	3.306504062819521
6887.492001416697	3.3183784149717854
6888.926895583659	3.3302542090054374
6890.362088686906	3.3420910503332695
6891.797580788715	3.353712556681065
6893.233371951381	3.364967760438081
6894.669462237203	3.37598955573455
6896.105851708503	3.3869685275600445
6897.542540427609	3.3979492366080657
6898.979528456865	3.408947830974197
6900.416815858628	3.4200712680267618
6901.854402695265	3.4314754346578713
6903.29228902916	3.443119572230166
6904.730474922708	3.454835630616721
6906.168960438317	3.466557345651088
6907.607745638409	3.478020543023938
6909.0468305854165	3.485957963945686
6910.48621534179	3.4828137017172605
6911.925899969986	3.4671638758763854
6913.365884532479	3.446355452118081
6914.806169091757	3.4250756128836484
6916.246753710318	3.4038390556295597
6917.687638450675	3.3838182098361576
6919.128823375352	3.369169483947115
6920.570308546889	3.3625325821346306
6922.012094027836	3.3604227869778978
6923.454179880759	3.3590369791969366
6924.896566168235	3.3576689734822995
6926.339252952854	3.3571572305380553
6927.782240297219	3.3622435314117687
6929.225528263946	3.3784947245249373
6930.669116915669	3.403155984851906
6932.113006315028	3.4298808418951343
6933.557196524675	3.456673115498532
6935.001687607285	3.483377754776149
6936.446479625538	3.5091273206591076
6937.8915726421255	3.532293048924934
6939.33696671976	3.552892738544543
6940.782661921161	3.572584374766488
6942.228658309061	3.592216868268751
6943.67495594621	3.6118266563701926
6945.121554895365	3.63094135384659
6946.568455219301	3.648178847451783
6948.015656980806	3.6629450463553437
6949.463160242676	3.676494287961974
6950.910965067728	3.6898918484250807
6952.359071518784	3.7033055205619196
6953.807479658683	3.717314388484718
6955.256189550279	3.734563198223602
6956.705201256435	3.7574844511058916
6958.154514840031	3.7841777323523553
6959.604130363956	3.8116485671815257
6961.054047891116	3.839139381676275
6962.504267484427	3.866508035701286
6963.954789206819	3.8928184487986743
6965.405613121237	3.916624322024684
6966.856739290638	3.9382203392271333
6968.30816777799	3.959145186814677
6969.759898646277	3.980040256518885
6971.211931958496	4.000829326230279
6972.6642677776545	4.020036532878472
6974.116906166776	4.034089085935355
6975.569847188894	4.0421451320252455
6977.023090907059	4.047634739908411
6978.47663738433	4.052873516979549
6979.930486683786	4.058120656121533
6981.3846388685115	4.063577945865973
6982.83909400161	4.070001064760977
6984.293852146194	4.077917012439021
6985.748913365391	4.086709777623228
6987.204277722341	4.095652801568108
6988.659945280201	4.104600711581137
6990.115916102135	4.113690381867087
6991.572190251322	4.123750889143267
6993.028767790958	4.135818071116022
6994.485648784248	4.1494470980000004
6995.942833294413	4.163477569720849
6997.400321384683	4.177524057213452
6998.858113118305	4.191358251124516
7000.316208558537	4.202837682126318
7001.774607768653	4.2077021804955
7003.23331081194	4.205748139362572
7004.692317751692	4.201255847057484
7006.151628651223	4.196569416476207
7007.6112435738605	4.191887918478692
7009.071162582939	4.187330993537172
7010.5313857418105	4.183272281936771
7011.9919131138395	4.179893662926412
7013.452744762405	4.1768616371470015
7014.913880750897	4.17387503340045
7016.375321142722	4.1709037967255815
7017.837066001293	4.168672947854116
7019.299115390043	4.170649648037902
7020.761469372417	4.180236811442171
7022.224128011869	4.1950588440905
7023.687091371872	4.211015689750481
7025.150359515908	4.227001910578719
7026.613932507475	4.243161266902502
7028.07781041008	4.260858897393865
7029.541993287248	4.282350364893411
7031.0064812025175	4.307310579639289
7032.471274219435	4.333374141209844
7033.936372401564	4.359501676656467
7035.401775812481	4.385451795518721
7036.867484515776	4.408616659635087
7038.33349857505	4.4223216841840145
7039.79981805392	4.42458247200937
7041.266443016016	4.421696330562406
7042.733373524977	4.418251058239676
7044.200609644461	4.414844616746517
7045.668151438137	4.41272313155978
7047.135998969687	4.416832645196623
7048.604152302806	4.43090200036542
7050.072611501203	4.450996299127764
7051.541376628598	4.47215646636734
7053.010447748729	4.493326952092249
7054.479824925345	4.5138801373299104
7055.949508222204	4.529965063711348
7057.419497703085	4.536493398197206
7058.889793431773	4.535317840487449
7060.360395472071	4.532057896199624
7061.831303887795	4.528715599579905
7063.302518742772	4.525485682551868
7064.774040100844	4.523608706369395
7066.245868025865	4.525716373990326
7067.718002581704	4.532089752793262
7069.190443832242	4.54011944791493
7070.663191841373	4.548285122830999
7072.136246673007	4.556483028037231
7073.609608391064	4.565360755584756
7075.083277059479	4.577027552437723
7076.5572527422	4.59262626311664
7078.031535503189	4.610318159189057
7079.5061254064185	4.6283158279482555
7080.981022515879	4.6462996817434625
7082.45622689557	4.663215892894372
7083.931738609506	4.6736806802866
7085.407557721717	4.671976753939557
7086.883684296243	4.661573762408319
7088.360118397138	4.649187390501874
7089.836860088471	4.6367491974850985
7091.313909434323	4.624682008449652
7092.791266498788	4.61615041344143
7094.268931345976	4.616658582786806
7095.7469040400065	4.625723892585055
7097.225184645015	4.637645543207344
7098.703773225149	4.649743502857453
7100.182669844573	4.661845028014901
7101.661874567456	4.673966195500864
7103.141387457992	4.686150317547709
7104.62120858038	4.698412458683156
7106.1013379988335	4.710712315153434
7107.581775777584	4.723018777204504
7109.06252198087	4.735306481948424
7110.543576672951	4.746825506435637
7112.024939918091	4.754424834911593
7113.5066117805745	4.75552997706728
7114.988592324696	4.752561535850634
7116.470881614763	4.7488310507695335
7117.9534797151	4.7450893462193955
7119.436386690041	4.741392172635776
7120.9196026039335	4.7380393558926786
7122.403127521144	4.735454490042204
7123.886961506044	4.733513091162325
7125.3711046230255	4.731754875377678
7126.855556936488	4.730004331432274
7128.340318510851	4.728255415580492
7129.82538941054	4.726532129483902
7131.310769700001	4.724888408061212
7132.796459443689	4.723332876184961
7134.282458706072	4.7218127355850585
7135.768767551637	4.720295388585847
7137.255386044877	4.718773026801846
7138.742314250304	4.717137372928146
7140.229552232439	4.715015651709896
7141.717100055821	4.712182227895777
7143.204957785	4.708953712196684
7144.693125484539	4.705663320343689
7146.1816032190145	4.702366876931962
7147.67039105302	4.698705552819184
7149.159489051155	4.692695720000026
7150.648897278042	4.682075835083598
7152.138615798308	4.668049938915084
7153.628644676599	4.6532159814750145
7155.118983977574	4.638356490454844
7156.609633765903	4.622986862104913
7158.10059410627	4.6025429754404446
7159.591865063376	4.568625365646518
7161.083446701932	4.521470794059955
7162.575339086661	4.469667021553659
7164.067542282305	4.417538212579392
7165.5600563536145	4.3654667118190815
7167.052881365354	4.314632814180837
7168.546017382306	4.26841802873055
7170.039464469261	4.228180149753626
7171.533222691025	4.190816901758983
7173.027292112419	4.1537925562364855
7174.521672798276	4.116828608178889
7176.016364813443	4.082484397807183
7177.511368222779	4.062034469305061
7179.006683091159	4.0654269506054295
7180.50230948347	4.084377410115814
7181.998247464612	4.106441820838218
7183.494497099501	4.128564562326904
7184.991058453064	4.150165870941124
7186.487931590242	4.1674386048998455
7187.98511657599	4.174603857131592
7189.482613475277	4.172970675149017
7190.980422353085	4.168715606217823
7192.478543274408	4.164336704080819
7193.976976304258	4.159969686163246
7195.475721507654	4.155776240684932
7196.974778949636	4.152137070505309
7198.47414869525	4.149133327252455
7199.973830809562	4.146397564369082
7201.473825357647	4.143687159617553
7202.974132404597	4.141054662952131
7204.474752015515	4.140562274415834
7205.975684255519	4.149793323473141
7207.476929189738	4.173837158490555
7208.978486883319	4.206418355386342
7210.480357401421	4.240402012255966
7211.982540809214	4.274385900279966
7213.485037171883	4.30690848068758
7214.987846554627	4.329653159252096
7216.49096902266	4.332597550700419
7217.994404641206	4.320392402735077
7219.498153475506	4.304379322700268
7221.002215590814	4.288238141175275
7222.506591052395	4.271905235213493
7224.011279925532	4.2535420077364545
7225.5162822755165	4.229556664838651
7227.0215981676565	4.199848606636376
7228.527227667276	4.168044803391176
7230.033170839706	4.136082894933404
7231.539427750298	4.1043010081025635
7233.045998464414	4.076195700359516
7234.552883047427	4.062324769770138
7236.060081564729	4.067551064303427
7237.567594081722	4.082390798128699
7239.075420663822	4.098495087986466
7240.583561376461	4.114536382205744
7242.092016285081	4.127421113499324
7243.600785455141	4.1226170363035495
7245.109868952111	4.08615461781558
7246.619266841477	4.028163954253162
7248.128979188736	3.9655988013612333
7249.639006059399	3.9029296335383274
7251.149347518995	3.8414503771909865
7252.660003633062	3.7903768554306225
7254.1709744671525	3.764385561449648
7255.682260086834	3.7608650663163647
7257.193860557685	3.7643055295893415
7258.705775945302	3.7681052847733203
7260.21800631529	3.7718887750954866
7261.730551733273	3.775422999249959
7263.243412264885	3.7781265210083066
7264.756587975773	3.7798412358962516
7266.270078931601	3.781119878962698
7267.783885198046	3.782353212459183
7269.298006840796	3.7835741459173473
7270.812443925554	3.7844000602070036
7272.327196518039	3.7833378006871015
7273.84226468398	3.779297287162308
7275.357648489123	3.773482191350514
7276.873347999225	3.767361186886389
7278.389363280059	3.761225821906682
7279.905694397409	3.754173693967899
7281.4223414170765	3.7406666929244694
7282.93930440487	3.71352163288623
7284.456583426622	3.675488019061926
7285.97417854817	3.6345406234318527
7287.492089835368	3.593474801542365
7289.010317354084	3.552571543235646
7290.528861170199	3.513671462221802
7292.047721349611	3.48057872910498
7293.566897958225	3.453579257026207
7295.0863910619655	3.4288723133369263
7296.606200726771	3.404333287849224
7298.12632701859	3.3798674590935742
7299.646770003385	3.3570290249601364
7301.167529747136	3.340723682717221
7302.6886063158345	3.3334660581935407
7304.209999775482	3.3309351936065057
7305.7317101921035	3.3290685385148797
7307.253737631726	3.32721058899376
7308.7760821604	3.3256722676328607
7310.298743844184	3.3260397561672876
7311.8217227491505	3.329952888847028
7313.345018941392	3.336357264241567
7314.868632487004	3.343312048897401
7316.3925634521065	3.3502789712916052
7317.916811902825	3.3567959016054405
7319.441377905305	3.3592254100326375
7320.966261525702	3.3514599019642324
7322.491462830187	3.334228962242888
7324.0169818849445	3.313906764148201
7325.54281875617	3.2933997134591384
7327.068973510078	3.272898190664883
7328.595446212893	3.2525492769250257
7330.122236930853	3.232740329090315
7331.649345730215	3.2135953664213264
7333.176772677241	3.194750589988079
7334.704517838217	3.175935124206595
7336.232581279432	3.1571487580937143
7337.7609630672	3.139444916473539
7339.28966326784	3.1270969689043473
7340.818681947687	3.123458806879382
7342.348019173093	3.1251995575400953
7343.877675010422	3.1279283449141997
7345.407649526048	3.1306645880443047
7346.937942786367	3.132588954402886
7348.468554857782	3.12843067852175
7349.99948580671	3.110914539977625
7351.530735699586	3.0823764655045163
7353.062304602858	3.050769276314684
7354.594192582983	3.0190312831344617
7356.126399706438	2.987400962451167
7357.658926039711	2.9571653344037645
7359.191771649303	2.9311092935319745
7360.724936601729	2.9095889364476517
7362.258420963522	2.8898583660047743
7363.792224801223	2.870275934792955
7365.32634818139	2.8506906571075286
7366.860791170595	2.8311291847118087
7368.395553835423	2.8116807921940405
7369.930636242472	2.792396629866081
7371.466038458356	2.7731997631958696
7373.001760549701	2.7540125045255945
7374.53780258315	2.73481257112215
7376.074164625355	2.7150538742040666
7377.610846742986	2.69183203955683
7379.147849002723	2.6619345552143034
7380.685171471266	2.6271621720849114
7382.222814215322	2.591240024990883
7383.760777301617	2.5552805991596714
7385.2990607968895	2.5199283405730135
7386.837664767888	2.4905193199037945
7388.376589281383	2.476589656443986
7389.915834404149	2.477586952033743
7391.455400202984	2.483692652460469
7392.995286744693	2.490126208504835
7394.535494096099	2.4964375170033652
7396.076022324035	2.5005649496095366
7397.616871495354	2.4967375104601155
7399.158041676915	2.482759546781671
7400.699532935598	2.4639538324575407
7402.241345338293	2.444573436192817
7403.783478951905	2.425179421016362
7405.325933843354	2.405463183805204
7406.868710079571	2.384090235817841
7408.411807727505	2.359914612801584
7409.955226854115	2.33393190286437
7411.498967526377	2.3075908144663613
7413.043029811279	2.2812383291047142
7414.587413775822	2.254879767803966
7416.132119487026	2.2285110142311804
7417.677147011919	2.2021260200554598
7419.2224964175475	2.175726362927714
7420.768167770967	2.1493185520590643
7422.314161139254	2.122905122962433
7423.860476589492	2.0965937554769867
7425.40711418878	2.071690743239107
7426.954074004237	2.0512019411153646
7428.501356102988	2.0357040833318893
7430.048960552177	2.0222797745267993
7431.596887418958	2.0090475992022068
7433.145136770504	1.9957973507116582
7434.693708673999	1.9821328819870143
7436.24260319664	1.9666323781371529
7437.791820405639	1.9483922153500126
7439.341360368223	1.928611206678987
7440.891223151633	1.9085867025356242
7442.441408823123	1.888555767976326
7443.991917449962	1.868469307492449
7445.542749099431	1.8480465975504197
7447.093903838827	1.8269597982776673
7448.6453817354595	1.8053716511921232
7450.197182856656	1.783656555738121
7451.749307269751	1.7619331233815148
7453.301755042098	1.7402518152619417
7454.854526241066	1.7190605574592088
7456.407620934034	1.69921464579421
7457.961039188395	1.6807142170051268
7459.514781071559	1.6626902164942787
7461.06884665095	1.6446949732567753
7462.623235994001	1.6266931822012434
7464.177949168167	1.6086358223220616
7465.7329862409115	1.5903799477617928
7467.288347279712	1.5718642165908594
7468.844032352062	1.5532182423080627
7470.4000415254695	1.534552250616906
7471.9563748674545	1.515881992941605
7473.513032445551	1.497193884545209
7475.070014327312	1.4784255038442686
7476.627320580296	1.459519316943704
7478.184951272084	1.4405202367409762
7479.7429064702665	1.4214990605346045
7481.301186242447	1.402473672114823
7482.859790656249	1.3834607458812502
7484.418719779303	1.3645816765126317
7485.977973679256	1.3460253484110867
7487.537552423773	1.3277547020694467
7489.097456080529	1.3095691837535854
7490.657684717211	1.2913844658843519
7492.218238401528	1.2731941896777808
7493.779117201195	1.2549749248668973
7495.340321183946	1.236669760579638
7496.9018504175265	1.2182649362682376
