#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6474.286817973508	544.7582239724894
6475.6356277272525	544.8180500525044
6476.984718483029	544.8797590547779
6478.334090299379	545.1319162824099
6479.683743234858	546.9925258792807
6481.033677348033	552.6596123097536
6482.38389269748	561.6793539231783
6483.734389341793	571.7142612611333
6485.085167339573	581.8004276970665
6486.436226749436	591.8760849227253
6487.787567630007	601.7771823324808
6489.139190039932	611.1076508820887
6490.491094037857	619.7726394979894
6491.843279682447	628.1518877709964
6493.195747032382	636.5040730789611
6494.548496146348	644.84789907314
6495.901527083045	652.8970803296296
6497.254839901187	659.5733129661936
6498.6084346595	664.1351389109697
6499.962311416722	667.4712054911065
6501.316470231601	670.6069993236571
6502.670911162898	673.7422623658418
6504.025634269391	676.9102812757136
6505.3806396098635	680.2962254884461
6506.735927243117	684.1288646308666
6508.091497227958	688.3087301811144
6509.447349623215	692.5785851530917
6510.80348448772	696.852402168579
6512.159901880322	701.0512540843005
6513.51660185988	704.390399744479
6514.873584485267	705.2883676290058
6516.23084981537	703.6629754523179
6517.58839790908	701.1026238813903
6518.946228825313	698.4734643402966
6520.304342622985	695.8375308131058
6521.662739361031	693.0759449917604
6523.021419098398	689.8224489815223
6524.380381894044	685.8987399737714
6525.739627806938	681.6304479322165
6527.099156896065	677.3143304312315
6528.458969220418	673.0081972414059
6529.819064839006	669.2447654349705
6531.179443810848	668.6008581942294
6532.540106194976	673.6210316330217
6533.9010520504335	682.5345553634696
6535.262281436278	692.2833892244478
6536.6237944115765	702.051765068532
6537.985591035413	711.8881769004813
6539.347671366879	722.3044447194932
6540.71003546508	734.1309723451002
6542.072683389135	747.2394369575063
6543.435615198176	760.7564197820911
6544.798830951341	774.2985668228446
6546.162330707791	787.7952448774573
6547.526114526688	800.5592508552562
6548.890182467215	810.8374546138573
6550.254534588562	818.121055941024
6551.619170949934	824.0697567428374
6552.984091610549	829.878562275334
6554.349296629635	835.6733107104485
6555.7147860664345	840.9894531208604
6557.080559980198	843.9875686229011
6558.446618430195	843.2772513918384
6559.8129614757	840.3154622034037
6561.1795891760075	836.9509355039669
6562.54650159042	833.5805137861903
6563.913698778251	830.1957608995978
6565.281180798831	826.7115079053596
6566.648947711497	823.0141048394341
6568.016999575604	819.1439172998097
6569.385336450516	815.226226618486
6570.753958395609	811.305915870431
6572.122865470276	807.4701717594567
6573.492057733915	804.6437399227262
6574.861535245943	804.7656616744721
6576.231298065786	808.0205162557513
6577.601346252884	812.4813367632329
6578.971679866686	817.03980454417
6580.342298966659	821.620336083813
6581.7132036122775	826.6665110381159
6583.08439386303	833.6268519717954
6584.455869778419	843.2942223458933
6585.827631417956	854.4082142822162
6587.199678841168	865.7343860930932
6588.572012107595	877.0625009956462
6589.944631276783	888.301922426855
6591.3175364083	898.9915605490783
6592.690727561718	908.6417386553977
6594.064204796627	917.550673901257
6595.437968172626	926.2930673074924
6596.812017749329	935.0326526150006
6598.18635358636	943.6226206797522
6599.5609757433585	950.8050967456585
6600.935884279972	954.4101400918333
6602.311079255864	954.6377841364175
6603.686560730708	953.7394309592229
6605.062328764195	952.7723392849447
6606.43838341602	951.7984043412257
6607.814724745898	950.710935995997
6609.191352813554	949.2194053599433
6610.568267678725	947.2220580671718
6611.9454694011565	944.9894404947229
6613.322958040616	942.7298091150514
6614.700733656875	940.4635818228838
6616.07879630972	937.9890467482059
6617.457146058951	934.4692647526743
6618.835782964381	929.2228776617235
6620.214707085831	922.8908749326368
6621.593918483141	916.3526999950279
6622.973417216159	909.8108413295138
6624.353203344746	903.4009658168628
6625.733276928776	898.0298950085499
6627.113638028136	894.9871312029071
6628.494286702727	893.8902586616598
6629.8752230124555	893.3400353510326
6631.25644701725	892.8118610837172
6632.637958777046	892.4458844983214
6634.019758351792	894.121319781398
6635.401845801448	902.014222005298
6636.784221185991	916.7815323564913
6638.166884565405	934.3355735496039
6639.54983599969	952.1424062751046
6640.933075548856	969.9128982501342
6642.316603272929	986.678108743786
6643.700419231944	999.0653791421973
6645.084523485952	1005.0330951994911
6646.468916095012	1007.4584443062193
6647.853597119198	1009.3467798146282
6649.238566618597	1011.2253446865158
6650.623824653309	1012.6521796001982
6652.009371283446	1011.2293296194105
6653.39520656913	1004.2489944594932
6654.781330570499	993.1578622024228
6656.167743347702	981.0779882559196
6657.554444960899	968.9665656983298
6658.941435470266	956.9036397333695
6660.328714935989	945.3505755906211
6661.716283418268	935.1527029439112
6663.104140977314	926.2782344203226
6664.492287673351	917.8609141375985
6665.880723566617	909.4715013009628
6667.269448717359	901.0495138532445
6668.658463185843	892.0740273111824
6670.04776703234	881.0625963542655
6671.437360317139	867.4173713612142
6672.827243100539	852.4938757743564
6674.21741544285	837.4095980598024
6675.607877404403	822.3113583092215
6676.998629045529	806.8030200841185
6678.389670426579	789.1349715166753
6679.781001607919	767.7661989763974
6681.17262264992	743.9876403421454
6682.564533612973	719.7276728125303
6683.956734557476	695.4525576976048
6685.349225543842	670.7944501003227
6686.742006632498	643.070044694679
6688.135077883879	608.2630900795202
6689.528439358438	567.3245654190699
6690.9220911166385	524.5573312413834
6692.316033218955	481.6939138634642
6693.710265725876	438.77229995107945
6695.104788697902	395.1723389315786
6696.4996021955485	349.4361348258328
6697.894706279339	301.25637711378846
6699.290101009814	252.04183267509688
6700.685786447524	202.71917468962695
6702.081762653035	153.5198125291208
6703.478029686921	107.96711400458453
6704.874587609773	78.92800480359955
6706.27143648219	74.91882782441427
6707.668576364793	85.25722519542911
6709.066007318201	97.93248856314752
6710.46372940306	110.64343286453796
6711.861742680019	124.26669749414476
6713.260047209744	143.92593327459016
6714.658643052912	175.79125353439946
6716.0575302702155	217.00367774865973
6717.4567089223565	260.5764272623036
6718.856179070049	304.235480912953
6720.255940774021	348.02382656969706
6721.6559940950165	393.11942615759733
6723.056339093787	441.80406077655374
6724.456975831098	494.11131677815104
6725.85790436773	547.7315680950945
6727.259124764472	601.4544124339959
6728.660637082132	655.1052737648316
6730.062441381524	707.169759492596
6731.464537723479	753.1141379077184
6732.866926168839	790.8660154089838
6734.269606778457	824.4980753280711
6735.672579613203	857.592451444286
6737.075844733956	890.6760716840026
6738.4794022016085	922.9995724873439
6739.883252077068	950.9843164852687
6741.2873944212515	971.1939718519478
6742.691829295089	986.1428254328979
6744.096556759525	999.9947705943259
6745.5015768755175	1013.8290282707779
6746.906889704033	1027.833601860754
6748.312495306054	1043.261648061231
6749.718393742578	1062.0898158559442
6751.124585074607	1083.9598767618397
6752.531069363165	1106.77974859641
6753.937846669282	1129.6546476923056
6755.344917054005	1152.5417268406502
6756.752280578391	1175.545519718953
6758.159937303512	1198.9267029613177
6759.567887290451	1222.753198086259
6760.976130600304	1246.7760731487394
6762.384667294178	1270.8230177229302
6763.793497433198	1294.8348931719115
6765.202621078498	1317.6644684152516
6766.612038291223	1334.895071360806
6768.021749132533	1343.312340644461
6769.431753663604	1346.4598135187148
6770.842051945616	1348.6851130557443
6772.252644039771	1350.8970489375056
6773.66353000728	1352.8233804177587
6775.074709909365	1352.7087718731416
6776.486183807264	1348.278329523479
6777.897951762223	1340.4202181188653
6779.310013835508	1331.6596822358358
6780.722370088391	1322.8655827666887
6782.135020582158	1314.2299234746388
6783.547965378113	1307.4098652116165
6784.961204537568	1305.7853906914283
6786.374738121846	1309.5993145047057
6787.788566192289	1315.4756677395314
6789.2026888102455	1321.51618063414
6790.617106037082	1327.5851728793687
6792.031817934173	1334.2421329189735
6793.446824562909	1343.2725217905597
6794.862125984693	1355.599190117744
6796.27772226094	1369.6482335737946
6797.693613453079	1383.9393595101628
6799.109799622548	1398.2210548662679
6800.5262808308025	1411.8034410792186
6801.9430571393095	1421.2607575652985
6803.360128609546	1423.079580769262
6804.777495303007	1419.5300637997434
6806.195157281196	1414.7827592591773
6807.6131146056305	1410.0052524925352
6809.031367337839	1405.2943920755174
6810.449915539369	1401.2037903106577
6811.868759271772	1398.671228637009
6813.287898596622	1397.5900790285734
6814.707333575495	1396.9829567121667
6816.12706426999	1396.4031349299837
6817.547090741715	1395.9625063916462
6818.967413052284	1397.7581441355094
6820.388031263337	1407.3048680989664
6821.808945436517	1426.3737082873677
6823.230155633484	1449.7949417495856
6824.651661915907	1473.7043147533827
6826.073464345473	1497.5714589428053
6827.49556298388	1519.8653779604697
6828.917957892834	1534.3703984160543
6830.340649134063	1536.197758851834
6831.763636769299	1530.190240500663
6833.186920860294	1522.743207689681
6834.610501468806	1515.2750316011143
6836.034378656611	1507.8005124587405
6837.458552485498	1500.288725627622
6838.883023017267	1492.6974769055578
6840.307790313729	1485.04086440412
6841.732854436711	1477.3651042493975
6843.158215448053	1469.6871007990317
6844.583873409604	1462.268190293835
6846.009828383232	1458.0142811088933
6847.436080430813	1463.20064750016
6848.862629614236	1478.6323377456
6850.289475995406	1498.1226390052072
6851.716619636238	1517.9637989551818
6853.144060598662	1537.719536904892
6854.57179894462	1555.3226974661386
6855.999834736067	1563.7871661424788
6857.428168034971	1559.1018040586175
6858.856798903312	1547.2935682803027
6860.285727403084	1534.43036238731
6861.7149535962935	1521.5588357834954
6863.144477544959	1508.713812498453
6864.5742993111135	1496.04557285603
6866.004418956804	1483.7186062738238
6867.434836544087	1471.6392321052683
6868.865552135034	1459.6160095555772
6870.296565791729	1447.5922523417505
6871.72787757627	1436.156626681983
6873.159487550764	1430.5794070918407
6874.591395777338	1440.317471892211
6876.023602318125	1464.7751016247362
6877.456107235274	1494.2134057693836
6878.888910590949	1523.9621061541814
6880.322012447323	1553.4861566251643
6881.755412866582	1579.1144008349872
6883.18911191093	1590.7616677806693
6884.623109642579	1584.7073568225203
6886.057406123754	1570.2690379033102
6887.492001416697	1554.8304192924288
6888.926895583659	1539.390332757977
6890.362088686906	1524.1096831581353
6891.797580788715	1509.6809992635497
6893.233371951381	1496.69702458733
6894.669462237203	1484.635979996183
6896.105851708503	1472.7495754904944
6897.542540427609	1460.8667030872307
6898.979528456865	1449.4890001546219
6900.416815858628	1442.0975077274563
6901.854402695265	1443.765737563527
6903.29228902916	1453.1671343251846
6904.730474922708	1464.832287081486
6906.168960438317	1476.6056201349666
6907.607745638409	1488.3770746868363
6909.0468305854165	1500.0924229002965
6910.48621534179	1511.626256089628
6911.925899969986	1522.954941896696
6913.365884532479	1534.2004221135815
6914.806169091757	1545.4404927704581
6916.246753710318	1556.6908303789319
6917.687638450675	1568.1461702728923
6919.128823375352	1580.4968718202922
6920.570308546889	1594.1813773662127
6922.012094027836	1608.6208933582457
6923.454179880759	1623.1837412826533
6924.896566168235	1637.7446746607877
6926.339252952854	1651.8666298916212
6927.782240297219	1663.102665719783
6929.225528263946	1668.5800743137183
6930.669116915669	1669.7204522092422
6932.113006315028	1669.7988234930162
6933.557196524675	1669.845184550101
6935.001687607285	1669.8036083649674
6936.446479625538	1668.8556878397264
6937.8915726421255	1665.4647255620828
6939.33696671976	1659.6475132986234
6940.782661921161	1652.968315542059
6942.228658309061	1646.228056154376
6943.67495594621	1639.6017202617084
6945.121554895365	1635.1224554421726
6946.568455219301	1638.7388751291917
6948.015656980806	1653.0079473319183
6949.463160242676	1672.531012096376
6950.910965067728	1692.723128362873
6952.359071518784	1712.93143905896
6953.807479658683	1733.5863984000914
6955.256189550279	1756.663251879984
6956.705201256435	1783.9787287136844
6958.154514840031	1814.1134927247303
6959.604130363956	1844.8311022076803
6961.054047891116	1875.564657436871
6962.504267484427	1905.9993898329167
6963.954789206819	1933.9011837175638
6965.405613121237	1955.818200793728
6966.856739290638	1972.4537523351246
6968.30816777799	1987.4801719023228
6969.759898646277	2002.4282477148265
6971.211931958496	2017.3394255397643
6972.6642677776545	2031.6785828341162
6974.116906166776	2044.1502868017733
6975.569847188894	2054.4492960389593
6977.023090907059	2063.8192954948995
6978.47663738433	2073.09988537049
6979.930486683786	2082.3679985197155
6981.3846388685115	2091.2357617950747
6982.83909400161	2098.2490545943397
6984.293852146194	2102.3937938299973
6985.748913365391	2104.8553457482903
6987.204277722341	2107.0317985867423
6988.659945280201	2109.2118138540955
6990.115916102135	2111.980477086361
6991.572190251322	2118.8236429880553
6993.028767790958	2134.096493634585
6994.485648784248	2155.9287389464225
6995.942833294413	2179.441470814781
6997.400321384683	2203.0147294976186
6998.858113118305	2226.343205200343
7000.316208558537	2246.941246046977
7001.774607768653	2259.8662844147466
7003.23331081194	2264.882099799205
7004.692317751692	2266.954601680438
7006.151628651223	2268.8033856015754
7007.6112435738605	2270.615128534594
7009.071162582939	2271.6320461535574
7010.5313857418105	2269.487561011304
7011.9919131138395	2263.0296785891123
7013.452744762405	2254.3707278818915
7014.913880750897	2245.418276618484
7016.375321142722	2236.4522781572095
7017.837066001293	2226.976759246122
7019.299115390043	2214.6164198003416
7020.761469372417	2197.0399744387514
7022.224128011869	2175.874906100981
7023.687091371872	2153.9301006739174
7025.150359515908	2131.964183323591
7026.613932507475	2110.4371000661267
7028.07781041008	2092.9136219367097
7029.541993287248	2085.283676297777
7031.0064812025175	2086.698356531429
7032.471274219435	2090.9809118954245
7033.936372401564	2095.4172347721565
7035.401775812481	2099.9969702680364
7036.867484515776	2106.752204147318
7038.33349857505	2120.883920365796
7039.79981805392	2143.9384057857956
7041.266443016016	2171.008661406135
7042.733373524977	2198.5197751744677
7044.200609644461	2225.9446107925924
7045.668151438137	2250.4217204599013
7047.135998969687	2260.58902705352
7048.604152302806	2247.880612013633
7050.072611501203	2221.3357468892927
7051.541376628598	2192.3464490706842
7053.010447748729	2163.332558222168
7054.479824925345	2135.227606360453
7055.949508222204	2113.6991200022
7057.419497703085	2106.235692777359
7058.889793431773	2110.110672476319
7060.360395472071	2117.053729179927
7061.831303887795	2124.1185642320643
7063.302518742772	2131.248132530498
7064.774040100844	2139.136478430921
7066.245868025865	2149.2559339432664
7067.718002581704	2161.763745311135
7069.190443832242	2175.200061778736
7070.663191841373	2188.714316793586
7072.136246673007	2202.1567548475728
7073.609608391064	2213.9442532165695
7075.083277059479	2218.9204809705193
7076.5572527422	2214.291605409978
7078.031535503189	2204.5526421442046
7079.5061254064185	2194.0731587206633
7080.981022515879	2183.592082244906
7082.45622689557	2173.3794465054657
7083.931738609506	2164.795150946066
7085.407557721717	2159.2833366605455
7086.883684296243	2155.967598139346
7088.360118397138	2153.151607273887
7089.836860088471	2150.3480562602513
7091.313909434323	2147.756415348294
7092.791266498788	2147.176645628366
7094.268931345976	2151.7394186634183
7095.7469040400065	2161.1702269936804
7097.225184645015	2172.2265602739462
7098.703773225149	2183.3840656362117
7100.182669844573	2194.334912837686
7101.661874567456	2201.8644152045467
7103.141387457992	2197.3117721984268
7104.62120858038	2177.6647195428427
7106.1013379988335	2150.9826799656544
7107.581775777584	2123.4866032954947
7109.06252198087	2096.026582944746
7110.543576672951	2070.113511809438
7112.024939918091	2052.091052645969
7113.5066117805745	2047.14220023952
7114.988592324696	2050.393767457405
7116.470881614763	2055.178922951806
7117.9534797151	2059.988741579535
7119.436386690041	2065.037465961977
7120.9196026039335	2071.89933944158
7122.403127521144	2082.798452878846
7123.886961506044	2097.0812017909457
7125.3711046230255	2112.3308567242943
7126.855556936488	2127.625893067824
7128.340318510851	2142.6660918570587
7129.82538941054	2154.3437388289585
7131.310769700001	2155.6753990104153
7132.796459443689	2145.544325517807
7134.282458706072	2130.786763130876
7135.768767551637	2115.6234089018285
7137.255386044877	2100.492317730935
7138.742314250304	2086.2119913008864
7140.229552232439	2075.6000371383293
7141.717100055821	2070.3619102162243
7143.204957785	2068.1045184294635
7144.693125484539	2066.3092612086725
7146.1816032190145	2064.5225506574207
7147.67039105302	2063.1361641022418
7149.159489051155	2064.332543591431
7150.648897278042	2070.5999013514265
7152.138615798308	2080.613518176265
7153.628644676599	2091.5150575554794
7155.118983977574	2102.4419344535363
7156.609633765903	2113.0602915834907
7158.10059410627	2120.572506394744
7159.591865063376	2119.8300441328747
7161.083446701932	2110.9780308883746
7162.575339086661	2099.2804211012703
7164.067542282305	2087.3877553127677
7165.5600563536145	2075.559826836855
7167.052881365354	2064.9604242034306
7168.546017382306	2058.9237630084217
7170.039464469261	2058.7886485817344
7171.533222691025	2061.496196859174
7173.027292112419	2064.5461467907257
7174.521672798276	2067.607171629853
7176.016364813443	2071.0575451632503
7177.511368222779	2076.565256988843
7179.006683091159	2085.602062783041
7180.50230948347	2096.942339739464
7181.998247464612	2108.745082274087
7183.494497099501	2120.55716432803
7184.991058453064	2132.080223205296
7186.487931590242	2141.2046906687024
7187.98511657599	2144.728427300672
7189.482613475277	2143.376786952832
7190.980422353085	2140.572244668944
7192.478543274408	2137.6989923208807
7193.976976304258	2134.714630732604
7195.475721507654	2130.222816760273
7196.974778949636	2120.9357942057745
7198.47414869525	2106.1527348691166
7199.973830809562	2089.046909825662
7201.473825357647	2071.7136058400147
7202.974132404597	2054.3947866970893
7204.474752015515	2037.5695931477844
7205.975684255519	2022.9994872340412
7207.476929189738	2011.86662676661
7208.978486883319	2002.713349723117
7210.480357401421	1993.8823537791895
7211.982540809214	1985.0611472365688
7213.485037171883	1976.9326314379136
7214.987846554627	1973.430449078947
7216.49096902266	1979.2950601380528
7217.994404641206	1992.3267209281107
7219.498153475506	2007.1609969840117
7221.002215590814	2022.0568530408905
7222.506591052395	2036.6531389418208
7224.011279925532	2047.995463032572
7225.5162822755165	2050.312267659631
7227.0215981676565	2043.4419032812636
7228.527227667276	2033.2124550609258
7230.033170839706	2022.7374673989077
7231.539427750298	2012.2344789653057
7233.045998464414	2001.2199041845681
7234.552883047427	1988.2335656259208
7236.060081564729	1972.602915425389
7237.567594081722	1955.6395904397275
7239.075420663822	1938.4982669249998
7240.583561376461	1921.3722264060582
7242.092016285081	1905.1120277486239
7243.600785455141	1893.7160428413608
7245.109868952111	1891.0278199301172
7246.619266841477	1894.2601844256735
7248.128979188736	1898.7485139555238
7249.639006059399	1903.2630608547947
7251.149347518995	1907.5201489796689
7252.660003633062	1909.5402047749417
7254.1709744671525	1906.1706942416388
7255.682260086834	1897.9725559955123
7257.193860557685	1888.2773275453203
7258.705775945302	1878.503056755288
7260.21800631529	1868.6603420961337
7261.730551733273	1857.8420169482768
7263.243412264885	1843.7843207523842
7264.756587975773	1825.8716896539368
7266.270078931601	1806.2561371218014
7267.783885198046	1786.4590529357715
7269.298006840796	1766.659494490341
7270.812443925554	1746.9105597547755
7272.327196518039	1727.4190620115714
7273.84226468398	1708.3359854344528
7275.357648489123	1689.4946107898218
7276.873347999225	1670.6915139104105
7278.389363280059	1651.8881850676817
7279.905694397409	1633.3793329474133
7281.4223414170765	1616.970054203413
7282.93930440487	1605.0016432362793
7284.456583426622	1596.5779224651742
7285.97417854817	1589.0995852655822
7287.492089835368	1581.6555209742965
7289.010317354084	1574.2727626150745
7290.528861170199	1567.6274193933673
7292.047721349611	1563.1168698560273
7293.566897958225	1560.8461382241196
7295.0863910619655	1559.419109471569
7296.606200726771	1558.055355211067
7298.12632701859	1556.679260280183
7299.646770003385	1555.0515382270369
7301.167529747136	1552.4169016129856
7302.6886063158345	1548.3881953142075
7304.209999775482	1543.630679108785
7305.7317101921035	1538.7698280610673
7307.253737631726	1533.9086545262269
7308.7760821604	1529.1136463303142
7310.298743844184	1524.717776958043
7311.8217227491505	1521.0652827112233
7313.345018941392	1517.9348218462742
7314.868632487004	1514.9189714632141
7316.3925634521065	1511.905037959625
7317.916811902825	1508.8871904129455
7319.441377905305	1505.838951170448
7320.966261525702	1502.7158617960924
7322.491462830187	1499.5232329388882
7324.0169818849445	1496.3074632438424
7325.54281875617	1493.0897088403522
7327.068973510078	1489.8238131321973
7328.595446212893	1485.7973286764104
7330.122236930853	1479.1339422388155
7331.649345730215	1469.2329153734188
7333.176772677241	1457.8564407474523
7334.704517838217	1446.3166017935978
7336.232581279432	1434.7629707202882
7337.7609630672	1422.8341168336415
7339.28966326784	1409.0636148973165
7340.818681947687	1392.3005623793445
7342.348019173093	1373.6879613089106
7343.877675010422	1354.732558169348
7345.407649526048	1335.7685832242646
7346.937942786367	1316.8089972596417
7348.468554857782	1297.9079041332582
7349.99948580671	1279.139983536297
7351.530735699586	1260.481256235281
7353.062304602858	1241.85008529026
7354.594192582983	1223.2163079673592
7356.126399706438	1204.6734215785227
7357.658926039711	1187.2887158811955
7359.191771649303	1173.3716255362187
7360.724936601729	1163.217451732042
7362.258420963522	1154.5490999120536
7363.792224801223	1146.0051986135293
7365.32634818139	1137.459893385419
7366.860791170595	1128.9210876645548
7368.395553835423	1120.4152887431385
7369.930636242472	1111.9576840535494
7371.466038458356	1103.5254300755241
7373.001760549701	1095.0954596713914
7374.53780258315	1086.663872607755
7376.074164625355	1078.237847837584
7377.610846742986	1069.855701758471
7379.147849002723	1061.5598159617775
7380.685171471266	1053.3264331577739
7382.222814215322	1045.1064080788676
7383.760777301617	1036.8850930541635
7385.2990607968895	1028.6656869291633
7386.837664767888	1020.4796303877428
7388.376589281383	1012.3831115111765
7389.915834404149	1004.372875129027
7391.455400202984	996.3910683096315
7392.995286744693	988.4095228996534
7394.535494096099	980.434792955446
7396.076022324035	972.6083085285264
7397.616871495354	965.3259670947095
7399.158041676915	958.7383929551007
7400.699532935598	952.4804365890083
7402.241345338293	946.2603316385353
7403.783478951905	940.0316275789024
7405.325933843354	933.5304549071991
7406.868710079571	925.6194931743124
7408.411807727505	915.3220923312284
7409.955226854115	903.4867449289159
7411.498967526377	891.3481163120248
7413.043029811279	879.2021508869351
7414.587413775822	867.0972258728816
7416.132119487026	855.3394000543748
7417.677147011919	844.3784211559024
7419.2224964175475	834.0968687062539
7420.768167770967	824.0105466107548
7422.314161139254	813.9307949602334
7423.860476589492	803.854242003394
7425.40711418878	793.8452356220523
7426.954074004237	784.0518443932115
7428.501356102988	774.5024779686917
7430.048960552177	765.0534245404516
7431.596887418958	755.6120048562167
7433.145136770504	746.1688711404322
7434.693708673999	736.7305402329855
7436.24260319664	727.3204061492522
7437.791820405639	717.9533366276995
7439.341360368223	708.6096060683174
7440.891223151633	699.2678675468935
7442.441408823123	689.924249546421
7443.991917449962	680.5815663673452
7445.542749099431	671.2555689644792
7447.093903838827	661.9646519922939
7448.6453817354595	652.6996835645955
7450.197182856656	643.4396556568263
7451.749307269751	634.1779162776638
7453.301755042098	624.9166524704418
7454.854526241066	615.6789573126766
7456.407620934034	606.5089263762911
7457.961039188395	597.4065663594641
7459.514781071559	588.3270716290018
7461.06884665095	579.2473615510805
7462.623235994001	570.1664828430105
7464.177949168167	561.0970978011603
7465.7329862409115	552.0761309793675
7467.288347279712	543.1194273593246
7468.844032352062	534.1935051534267
7470.4000415254695	525.2698907427227
7471.9563748674545	516.3447475913307
7473.513032445551	507.43133823708473
7475.070014327312	498.59043824437225
7476.627320580296	489.87806427931446
7478.184951272084	481.2504857502392
7479.7429064702665	472.6387697284862
7481.301186242447	464.0256439660047
7482.859790656249	455.42429927980015
7484.418719779303	446.93506532768487
7485.977973679256	438.7140501582132
7487.537552423773	430.7306254211874
7489.097456080529	422.8190393042049
7490.657684717211	414.90959770143
7492.218238401528	407.0007419422961
7493.779117201195	399.12204081543734
7495.340321183946	391.3453172415075
7496.9018504175265	383.6879363552212
7498.463704969697	376.0810275675355
7500.025884908232	368.4776948583321
7501.588390300923	360.873572246013
7503.1512212155685	353.29071679724984
7504.714377719988	345.8122185135044
7506.277859882014	338.4961540493033
7507.8416677694895	331.2747896906693
7509.405801450274	324.0682151790206
7510.970260992244	316.8605337030957
7512.535046463285	309.6703611531648
7514.100157931297	302.6093951837979
7515.665595464199	295.81789136834755
7517.231359129922	289.2370659826832
