#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6452.744030466836	471.5662482106633
6454.088352139851	474.1642812778386
6455.43295387988	476.8570596310836
6456.777835745272	479.64384397862887
6458.122997794385	482.46434082518846
6459.468440085592	485.2877005154532
6460.814162677278	488.1085788359318
6462.160165627836	490.8717709237413
6463.506448995675	493.4151225007027
6464.853012839217	495.66888231547995
6466.199857216891	497.7802750299912
6467.546982187145	499.87411721565314
6468.894387808435	501.9681966531962
6470.242074139227	504.0565351264818
6471.590041238007	506.1119836882558
6472.938289163264	508.10980444375275
6474.286817973508	510.06957591528567
6475.6356277272525	512.0218930236482
6476.984718483029	513.9746257639025
6478.334090299379	515.9683742001274
6479.683743234858	518.3055168853791
6481.033677348033	521.4547657018223
6482.38389269748	525.3193467597695
6483.734389341793	529.4008085090422
6485.085167339573	533.493605365357
6486.436226749436	537.5833262231642
6487.787567630007	541.6188629162094
6489.139190039932	545.4768244208296
6490.491094037857	549.1276609430512
6491.843279682447	552.6896763229176
6493.195747032382	556.2434587658054
6494.548496146348	559.7959644392485
6495.901527083045	563.2900503881542
6497.254839901187	566.510480777026
6498.6084346595	569.3092562129997
6499.962311416722	571.8637561102728
6501.316470231601	574.3786738254173
6502.670911162898	576.8941815850757
6504.025634269391	579.4407871471566
6505.3806396098635	582.1948408912995
6506.735927243117	585.3742168494365
6508.091497227958	588.884183850681
6509.447349623215	592.4797562733512
6510.80348448772	596.0790240446116
6512.159901880322	599.6599389277933
6513.51660185988	603.0248791470783
6514.873584485267	605.7755817907248
6516.23084981537	607.8913509488298
6517.58839790908	609.7721947238879
6518.946228825313	611.6362367131194
6520.304342622985	613.4994801250979
6521.662739361031	615.3392630922641
6523.021419098398	617.0857653638499
6524.380381894044	618.7049968807124
6525.739627806938	620.2590331287578
6527.099156896065	621.8044456024827
6528.458969220418	623.3513378546027
6529.819064839006	624.9572361767912
6531.179443810848	626.9003198271939
6532.540106194976	629.4552846948363
6533.9010520504335	632.4309728886383
6535.262281436278	635.4972558775304
6536.6237944115765	638.566175980486
6537.985591035413	641.6711147863797
6539.347671366879	645.0864298764634
6540.71003546508	649.2572535506068
6542.072683389135	654.1147991285654
6543.435615198176	659.1908762441601
6544.798830951341	664.2799904666856
6546.162330707791	669.3602215915146
6547.526114526688	674.2900694237175
6548.890182467215	678.7085513559358
6550.254534588562	682.5109016899123
6551.619170949934	686.0388656553142
6552.984091610549	689.5385039392611
6554.349296629635	693.0352408381685
6555.7147860664345	696.418574921747
6557.080559980198	699.250970439469
6558.446618430195	701.201697094636
6559.8129614757	702.6173165333718
6561.1795891760075	703.937580070924
6562.54650159042	705.2569883374246
6563.913698778251	706.5843179083195
6565.281180798831	707.9673520329881
6566.648947711497	709.4698529862021
6568.016999575604	711.0691739841416
6569.385336450516	712.6950270270186
6570.753958395609	714.3222308407366
6572.122865470276	715.9765500331938
6573.492057733915	717.9479866217706
6574.861535245943	720.8446275702826
6576.231298065786	724.724357384401
6577.601346252884	728.9828759050852
6578.971679866686	733.2726125355874
6580.342298966659	737.5629506139015
6581.7132036122775	741.8477114998344
6583.08439386303	746.1067240315544
6584.455869778419	750.328947405278
6585.827631417956	754.5319335765396
6587.199678841168	758.7328729096081
6588.572012107595	762.9340184509593
6589.944631276783	767.097602295849
6591.3175364083	771.0289819163121
6592.690727561718	774.5214472450436
6594.064204796627	777.7008863782759
6595.437968172626	780.8099011350727
6596.812017749329	783.9177219431823
6598.18635358636	786.998719645137
6599.5609757433585	789.8247181721376
6600.935884279972	792.0020943904697
6602.311079255864	793.5671340552263
6603.686560730708	794.9282373709194
6605.062328764195	796.2771891647039
6606.43838341602	797.6301640926417
6607.814724745898	799.0472732874197
6609.191352813554	800.692205872594
6610.568267678725	802.622292083385
6611.9454694011565	804.6851013652088
6613.322958040616	806.7632983916633
6614.700733656875	808.8401344065549
6616.07879630972	810.8558186201408
6617.457146058951	812.5623549230038
6618.835782964381	813.7578479202595
6620.214707085831	814.6322314556883
6621.593918483141	815.4460964661334
6622.973417216159	816.2592345013027
6624.353203344746	817.0763391027642
6625.733276928776	817.92323296915
6627.113638028136	818.836636018041
6628.494286702727	819.8056586200221
6629.8752230124555	820.7904559952676
6631.25644701725	821.7760896695065
6632.637958777046	822.8041598854687
6634.019758351792	824.36362355486
6635.401845801448	827.5410576596917
6636.784221185991	832.5073932177722
6638.166884565405	838.1990485548096
6639.54983599969	843.9567124901452
6640.933075548856	849.703230728908
6642.316603272929	855.1399430372883
6643.700419231944	859.227281204638
6645.084523485952	861.3359502160247
6646.468916095012	862.3527972038245
6647.853597119198	863.20417441384
6649.238566618597	864.0528911007135
6650.623824653309	864.7812988837194
6652.009371283446	864.750367256454
6653.39520656913	863.2384950887966
6654.781330570499	860.6312100075565
6656.167743347702	857.7605079362388
6657.554444960899	854.8814651194849
6658.941435470266	852.0116155204041
6660.328714935989	849.2395160594748
6661.716283418268	846.7274238750348
6663.104140977314	844.4692375022511
6664.492287673351	842.2986830646328
6665.880723566617	840.1333697318464
6667.269448717359	837.9395866091595
6668.658463185843	835.2438624832652
6670.04776703234	830.6987939695709
6671.437360317139	823.7609921263498
6672.827243100539	815.6625007413886
6674.21741544285	807.4190121561958
6675.607877404403	799.1613946246267
6676.998629045529	790.4311775946172
6678.389670426579	779.2039120707863
6679.781001607919	763.6965149197346
6681.17262264992	745.402711209955
6682.564533612973	726.553797393256
6683.956734557476	707.6896455622039
6685.349225543842	688.4515394261455
6686.742006632498	666.2123404938714
6688.135077883879	637.0398652651024
6689.528439358438	601.8651873362279
6690.9220911166385	564.9011004931319
6692.316033218955	527.8438658866833
6693.710265725876	490.6335183958545
6695.104788697902	451.43991290030306
6696.4996021955485	405.9606032178637
6697.894706279339	353.28867793368596
6699.290101009814	297.581604300599
6700.685786447524	241.57412527780954
6702.081762653035	185.70841708790982
6703.478029686921	134.03192047609375
6704.874587609773	101.32541389711437
6706.27143648219	97.37197846943663
6707.668576364793	109.90034067804179
6709.066007318201	125.11329496947457
6710.46372940306	140.3663091486128
6711.861742680019	156.58776691742838
6713.260047209744	179.2144457227603
6714.658643052912	214.79353897614192
6716.0575302702155	260.2913426325569
6717.4567089223565	308.2940884619122
6718.856179070049	356.388776643993
6720.255940774021	404.45656246433015
6721.6559940950165	452.13560060597064
6723.056339093787	498.7249730478323
6724.456975831098	544.2143653507912
6725.85790436773	589.3132543405591
6727.259124764472	634.3934557529924
6728.660637082132	679.3977285666155
6730.062441381524	722.7726244765911
6731.464537723479	759.8674891217721
6732.866926168839	788.5564826819748
6734.269606778457	813.0173201077948
6735.672579613203	836.9245158193544
6737.075844733956	860.8253948903465
6738.4794022016085	884.2782606009882
6739.883252077068	905.1695908724337
6741.2873944212515	921.469908447843
6742.691829295089	934.6641365995175
6744.096556759525	947.2114465479395
6745.5015768755175	959.7487044866034
6746.906889704033	972.2784417521519
6748.312495306054	984.7248215547496
6749.718393742578	996.9682234752901
6751.124585074607	1009.0303270320588
6752.531069363165	1021.0377394859893
6753.937846669282	1033.044611020231
6755.344917054005	1045.0412818011198
6756.752280578391	1056.8486704268107
6758.159937303512	1068.020196555635
6759.567887290451	1078.4395015190898
6760.976130600304	1088.533049487677
6762.384667294178	1098.5960391908889
6763.793497433198	1108.650207923269
6765.202621078498	1118.3830519921614
6766.612038291223	1126.5914773928544
6768.021749132533	1132.3998975701386
6769.431753663604	1136.7735663506803
6770.842051945616	1140.8967692059161
6772.252644039771	1145.0170498398008
6773.66353000728	1149.0587012834765
6775.074709909365	1152.53397693121
6776.486183807264	1154.8107630242928
6777.897951762223	1156.1358498282243
6779.310013835508	1157.210915190122
6780.722370088391	1158.277384834005
6782.135020582158	1159.3838122614957
6783.547965378113	1160.941050222064
6784.961204537568	1163.7870831194496
6786.374738121846	1167.982111049172
6787.788566192289	1172.689145013442
6789.2026888102455	1177.4375554722867
6790.617106037082	1182.1923152022641
6792.031817934173	1187.0635921889618
6793.446824562909	1192.402958406191
6794.862125984693	1198.3921308120764
6796.27772226094	1204.7211949815537
6797.693613453079	1211.098669390852
6799.109799622548	1217.4737547902948
6800.5262808308025	1223.6450076251815
6801.9430571393095	1228.6116491497705
6803.360128609546	1231.3472913429312
6804.777495303007	1232.5151216835986
6806.195157281196	1233.3334976800456
6807.6131146056305	1234.143479049741
6809.031367337839	1234.9625128318396
6810.449915539369	1235.8633073381834
6811.868759271772	1236.9690254413165
6813.287898596622	1238.2656632930386
6814.707333575495	1239.6248568721148
6816.12706426999	1240.9879357230132
6817.547090741715	1242.3908589171047
6818.967413052284	1244.429122724785
6820.388031263337	1248.6687453136774
6821.808945436517	1255.612638011357
6823.230155633484	1263.792778389354
6824.651661915907	1272.1118521205472
6826.073464345473	1280.423165035828
6827.49556298388	1288.4166763029923
6828.917957892834	1294.8339163056194
6830.340649134063	1298.6850715244814
6831.763636769299	1300.9506462954332
6833.186920860294	1302.925492051197
6834.610501468806	1304.8964558911573
6836.034378656611	1306.8245536082509
6837.458552485498	1308.4302256525682
6838.883023017267	1309.3320341567985
6840.307790313729	1309.6574308329282
6841.732854436711	1309.824218268833
6843.158215448053	1309.9846822257944
6844.583873409604	1310.2153496963033
6846.009828383232	1311.298398283904
6847.436080430813	1314.9229310234198
6848.862629614236	1321.3056412358194
6850.289475995406	1328.7812639777244
6851.716619636238	1336.3517911173901
6853.144060598662	1343.889075668274
6854.57179894462	1350.589394353898
6855.999834736067	1353.7365010544067
6857.428168034971	1351.7708392480233
6858.856798903312	1347.0357284826064
6860.285727403084	1341.890408573254
6861.7149535962935	1336.7449657839127
6863.144477544959	1331.7946401515694
6864.5742993111135	1328.0496623626716
6866.004418956804	1326.6157806809877
6867.434836544087	1326.8632506427334
6868.865552135034	1327.5051562131396
6870.296565791729	1328.1582779650262
6871.72787757627	1328.9834901544202
6873.159487550764	1331.515149086252
6874.591395777338	1338.5064737966757
6876.023602318125	1349.7840302745612
6877.456107235274	1362.5124965039026
6878.888910590949	1375.3321958787092
6880.322012447323	1388.0662360195504
6881.755412866582	1399.3099096672813
6883.18911191093	1405.2042928270669
6884.623109642579	1404.3257591983552
6886.057406123754	1400.2395230373504
6887.492001416697	1395.7708383821061
6888.926895583659	1391.3002336370662
6890.362088686906	1386.8247366110809
6891.797580788715	1382.327482786362
6893.233371951381	1377.7940375931203
6894.669462237203	1373.2371070711913
6896.105851708503	1368.674913202862
6897.542540427609	1364.1128400830714
6898.979528456865	1359.7174179855542
6900.416815858628	1356.6379292749739
6901.854402695265	1356.5494181627544
6903.29228902916	1359.013916014221
6904.730474922708	1362.2256705519262
6906.168960438317	1365.4730099034628
6907.607745638409	1368.733718086587
6909.0468305854165	1372.1667050121346
6910.48621534179	1376.1394676635239
6911.925899969986	1380.7212595152007
6913.365884532479	1385.5547461839164
6914.806169091757	1390.4119572291988
6916.246753710318	1395.2748330248994
6917.687638450675	1400.2577002833423
6919.128823375352	1405.7658606655102
6920.570308546889	1412.0567183584603
6922.012094027836	1418.7904705071264
6923.454179880759	1425.5962661274466
6924.896566168235	1432.4006348093021
6926.339252952854	1438.951356826532
6927.782240297219	1443.8364168855946
6929.225528263946	1445.3981097374538
6930.669116915669	1444.4567721095702
6932.113006315028	1442.9022669852282
6933.557196524675	1441.329020149475
6935.001687607285	1439.7827196272763
6936.446479625538	1438.5171695803704
6937.8915726421255	1438.0089302045901
6939.33696671976	1438.252793973287
6940.782661921161	1438.7636514583407
6942.228658309061	1439.2931202602804
6943.67495594621	1439.8613214458255
6945.121554895365	1441.1491355749447
6946.568455219301	1445.1486928843656
6948.015656980806	1452.7162960659382
6949.463160242676	1462.043988949805
6950.910965067728	1471.5963215448073
6952.359071518784	1481.1472121890247
6953.807479658683	1490.526831995944
6955.256189550279	1498.9616681856116
6956.705201256435	1505.7402835469913
6958.154514840031	1511.4184962043726
6959.604130363956	1516.8721058703675
6961.054047891116	1522.3220280177923
6962.504267484427	1527.6859524102556
6963.954789206819	1532.3261030677327
6965.405613121237	1535.2570791899618
6966.856739290638	1536.679655793638
6968.30816777799	1537.6421784527224
6969.759898646277	1538.5816430773898
6971.211931958496	1539.5331499118836
6972.6642677776545	1540.6551340551168
6974.116906166776	1542.3311372749235
6975.569847188894	1544.6515332743463
6977.023090907059	1547.2481018462347
6978.47663738433	1549.8722610113773
6979.930486683786	1552.4933801005438
6981.3846388685115	1555.0138985879692
6982.83909400161	1557.0682025185915
6984.293852146194	1558.401317908549
6985.748913365391	1559.3112850126874
6987.204277722341	1560.1496294234207
6988.659945280201	1560.989406069659
6990.115916102135	1562.0229597717835
6991.572190251322	1564.397648438537
6993.028767790958	1569.5469662965065
6994.485648784248	1576.855313365808
6995.942833294413	1584.7168126851877
6997.400321384683	1592.5982727973428
6998.858113118305	1600.4139864827764
7000.316208558537	1607.4931165182063
7001.774607768653	1612.5017438083632
7003.23331081194	1615.3761163207862
7004.692317751692	1617.4564528730114
7006.151628651223	1619.4767284370155
7007.6112435738605	1621.4847984998678
7009.071162582939	1623.2250108175976
7010.5313857418105	1623.8989575686899
7011.9919131138395	1623.117992541069
7013.452744762405	1621.5947483445627
7014.913880750897	1619.9727776571626
7016.375321142722	1618.3468703479946
7017.837066001293	1616.565358382436
7019.299115390043	1613.9017544133158
7020.761469372417	1609.6430330252842
7022.224128011869	1604.28696120142
7023.687091371872	1598.692638943591
7025.150359515908	1593.0920935832446
7026.613932507475	1587.6265044070346
7028.07781041008	1583.3902239753193
7029.541993287248	1582.1914068391288
7031.0064812025175	1583.7694463838595
7032.471274219435	1586.2281359707665
7033.936372401564	1588.734269125185
7035.401775812481	1591.273490003503
7036.867484515776	1594.310230335039
7038.33349857505	1599.0331711345223
7039.79981805392	1605.7957151597766
7041.266443016016	1613.4763715647184
7042.733373524977	1621.2580969680876
7044.200609644461	1629.025429452038
7045.668151438137	1636.2793056747487
7047.135998969687	1641.0382002358494
7048.604152302806	1641.8082326892084
7050.072611501203	1640.1658356382793
7051.541376628598	1638.0977562709004
7053.010447748729	1636.0258953833113
7054.479824925345	1634.1013198199503
7055.949508222204	1633.239007674933
7057.419497703085	1634.6479341335746
7058.889793431773	1637.8879025629951
7060.360395472071	1641.6237327742047
7061.831303887795	1645.3797641367269
7063.302518742772	1649.1401936103466
7064.774040100844	1652.944688336764
7066.245868025865	1656.8773972450404
7067.718002581704	1660.947307637678
7069.190443832242	1665.0709842226463
7070.663191841373	1669.1998143743674
7072.136246673007	1673.307896397579
7073.609608391064	1676.9368693349131
7075.083277059479	1678.5938225110986
7076.5572527422	1677.4698585345095
7078.031535503189	1674.866417706429
7079.5061254064185	1672.0486193948161
7080.981022515879	1669.2309056808008
7082.45622689557	1666.5187297704265
7083.931738609506	1664.4453738267332
7085.407557721717	1663.5771552235797
7086.883684296243	1663.5703931821718
7088.360118397138	1663.759875762539
7089.836860088471	1663.9544726451636
7091.313909434323	1664.2149834359352
7092.791266498788	1665.0993975390484
7094.268931345976	1667.578225661054
7095.7469040400065	1671.56637031838
7097.225184645015	1676.058650785043
7098.703773225149	1680.5825165122494
7100.182669844573	1685.0380489953804
7101.661874567456	1688.359610855543
7103.141387457992	1687.6762308544182
7104.62120858038	1681.9893726720247
7106.1013379988335	1673.970656714047
7107.581775777584	1665.6822674733519
7109.06252198087	1657.405353987946
7110.543576672951	1649.6179520778999
7112.024939918091	1644.327078695555
7113.5066117805745	1643.1725370299089
7114.988592324696	1644.612541307992
7116.470881614763	1646.5378300803732
7117.9534797151	1648.4712128289523
7119.436386690041	1650.5058278109834
7120.9196026039335	1653.308878083571
7122.403127521144	1657.8229880709875
7123.886961506044	1663.7711441073777
7125.3711046230255	1670.1290767838573
7126.855556936488	1676.5062212922373
7128.340318510851	1682.791141593027
7129.82538941054	1687.857061591499
7131.310769700001	1689.1719699571343
7132.796459443689	1686.330963435064
7134.282458706072	1681.8126861031717
7135.768767551637	1677.1474526569366
7137.255386044877	1672.4913729668717
7138.742314250304	1668.0786035469216
7140.229552232439	1664.715178146047
7141.717100055821	1662.8889767250723
7143.204957785	1661.9154067504585
7144.693125484539	1661.073971447611
7146.1816032190145	1660.2353324418377
7147.67039105302	1659.5423436959568
7149.159489051155	1659.7892591485192
7150.648897278042	1661.8816113724704
7152.138615798308	1665.3372966270656
7153.628644676599	1669.1160833634128
7155.118983977574	1672.9040442559888
7156.609633765903	1676.5756216370853
7158.10059410627	1679.0760892663595
7159.591865063376	1678.464408074822
7161.083446701932	1674.7952917526263
7162.575339086661	1670.0532934906907
7164.067542282305	1665.2376883988668
7165.5600563536145	1660.4487024839148
7167.052881365354	1656.1646023276687
7168.546017382306	1653.755605842093
7170.039464469261	1653.7719039183069
7171.533222691025	1654.9564279610538
7173.027292112419	1656.281679190309
7174.521672798276	1657.6098922323688
7176.016364813443	1659.0358356120469
7177.511368222779	1660.9776905820388
7179.006683091159	1663.804440640775
7180.50230948347	1667.208810244847
7181.998247464612	1670.7292413984446
7183.494497099501	1674.2520036523113
7184.991058453064	1677.6769655299538
7186.487931590242	1680.2910011493707
7187.98511657599	1681.0116480266013
7189.482613475277	1680.084107306706
7190.980422353085	1678.6653244623235
7192.478543274408	1677.223216558532
7193.976976304258	1675.7502228519847
7195.475721507654	1673.8598858617586
7196.974778949636	1670.6422731464293
7198.47414869525	1665.9034206923677
7199.973830809562	1660.5215755291993
7201.473825357647	1655.0766374836987
7202.974132404597	1649.6343462745265
7204.474752015515	1644.2950570320484
7205.975684255519	1639.4276731255623
7207.476929189738	1635.279774090371
7208.978486883319	1631.5460813158184
7210.480357401421	1627.8795054714935
7211.982540809214	1624.215685030506
7213.485037171883	1620.781454878922
7214.987846554627	1618.881482402651
7216.49096902266	1620.088031285045
7217.994404641206	1623.671514661107
7219.498153475506	1627.8527157769058
7221.002215590814	1632.0541933409156
7222.506591052395	1636.1608042770936
7224.011279925532	1639.2380127890603
7225.5162822755165	1639.4601546464028
7227.0215981676565	1636.7760967013228
7228.527227667276	1633.0293839717185
7230.033170839706	1629.2048955466767
7231.539427750298	1625.3657539419476
7233.045998464414	1621.2524257552266
7234.552883047427	1616.0812546660911
7236.060081564729	1609.4912939075177
7237.567594081722	1602.1864803487467
7239.075420663822	1594.7865123428921
7240.583561376461	1587.3913337679103
7242.092016285081	1580.291986566452
7243.600785455141	1574.8560697101573
7245.109868952111	1572.3982264499455
7246.619266841477	1571.9651343683165
7248.128979188736	1571.9613107247003
7249.639006059399	1571.9661446977586
7251.149347518995	1571.8857547908199
7252.660003633062	1571.0672408370604
7254.1709744671525	1568.4708385433503
7255.682260086834	1564.2815558125783
7257.193860557685	1559.5981954889112
7258.705775945302	1554.8884560148306
7260.21800631529	1550.161269561513
7261.730551733273	1545.1917036793031
7263.243412264885	1539.4184578722118
7264.756587975773	1532.6889027203622
7266.270078931601	1525.5366307826482
7267.783885198046	1518.3388712048638
7269.298006840796	1511.1373074284618
7270.812443925554	1503.8628953022494
7272.327196518039	1496.2461157400248
7273.84226468398	1488.0902057676205
7275.357648489123	1479.6124313155697
7276.873347999225	1471.077891932652
7278.389363280059	1462.5416792008234
7279.905694397409	1454.0644244462148
7281.4223414170765	1446.0135442383832
7282.93930440487	1438.8655950336668
7284.456583426622	1432.4381649677678
7285.97417854817	1426.2021803097912
7287.492089835368	1419.9721927039222
7289.010317354084	1413.7853633072743
7290.528861170199	1408.1198774826055
7292.047721349611	1403.9640459824545
7293.566897958225	1401.3921482589697
7295.0863910619655	1399.4167671142623
7296.606200726771	1397.485936254173
7298.12632701859	1395.5489860998102
7299.646770003385	1393.492450542155
7301.167529747136	1390.9581835292522
7302.6886063158345	1387.7626018417204
7304.209999775482	1384.2211616511293
7305.7317101921035	1380.6304538133975
7307.253737631726	1377.03894914034
7308.7760821604	1373.4576027052556
7310.298743844184	1369.940473159475
7311.8217227491505	1366.5434476903406
7313.345018941392	1363.2305909934207
7314.868632487004	1359.9357571936894
7316.3925634521065	1356.6406207941986
7317.916811902825	1353.335342779287
7319.441377905305	1349.9437398995306
7320.966261525702	1346.3378932508672
7322.491462830187	1342.533083263307
7324.0169818849445	1338.662811822204
7325.54281875617	1334.78795115724
7327.068973510078	1330.89282692185
7328.595446212893	1326.6854372649198
7330.122236930853	1321.3967615187755
7331.649345730215	1314.7805825731823
7333.176772677241	1307.559147733659
7334.704517838217	1300.270223778441
7336.232581279432	1292.9749420246849
7337.7609630672	1285.5196834828087
7339.28966326784	1277.2811771253919
7340.818681947687	1267.770257723636
7342.348019173093	1257.4727323690174
7343.877675010422	1247.029009516849
7345.407649526048	1236.58075614413
7346.937942786367	1226.0871930582305
7348.468554857782	1215.2684936154515
7349.99948580671	1203.7384141848745
7351.530735699586	1191.6209692071493
7353.062304602858	1179.3383753807382
7354.594192582983	1167.0466278560907
7356.126399706438	1154.807597086598
7357.658926039711	1143.2437932815699
7359.191771649303	1133.702223400288
7360.724936601729	1126.3551255399727
7362.258420963522	1119.8743553931176
7363.792224801223	1113.4658757468753
7365.32634818139	1107.0530139810205
7366.860791170595	1100.5686559664955
7368.395553835423	1093.7881838596127
7369.930636242472	1086.5829007424868
7371.466038458356	1079.1463719542044
7373.001760549701	1071.6740577170833
7374.53780258315	1064.200082283959
7376.074164625355	1056.73083458693
7377.610846742986	1049.2992174148958
7379.147849002723	1041.9416243925793
7380.685171471266	1034.6376548099242
7382.222814215322	1027.3451069633684
7383.760777301617	1020.0514190411434
7385.2990607968895	1012.7658264651515
7386.837664767888	1005.5717989875577
7388.376589281383	998.6185060609805
7389.915834404149	991.8973064477434
7391.455400202984	985.2546120924501
7392.995286744693	978.6156424606243
7394.535494096099	971.9787267703103
7396.076022324035	965.4011999919303
7397.616871495354	959.0435570661276
7399.158041676915	952.9668602715166
7400.699532935598	947.0230794574028
7402.241345338293	941.0939336831337
7403.783478951905	935.1583478344169
7405.325933843354	929.0289956957859
7406.868710079571	921.8983867111464
7408.411807727505	913.0731053156165
7409.955226854115	903.1555759110696
7411.498967526377	893.0224031963653
7413.043029811279	882.8836931644616
7414.587413775822	872.7713650035861
7416.132119487026	862.8855725317416
7417.677147011919	853.5204381284905
7419.2224964175475	844.5991719834828
7420.768167770967	835.8051232526448
7422.314161139254	827.014913518771
7423.860476589492	818.2263186975422
7425.40711418878	809.4811901868067
7426.954074004237	800.8758308461441
7428.501356102988	792.4287180537744
7430.048960552177	784.0463823737226
7431.596887418958	775.6685456524888
7433.145136770504	767.2886308856446
7434.693708673999	758.8980298338953
7436.24260319664	750.4658480137725
7437.791820405639	741.9724505394746
7439.341360368223	733.4438856597997
7440.891223151633	724.9083427099971
7442.441408823123	716.3709642745515
7443.991917449962	707.8301283920297
7445.542749099431	699.2766573043791
7447.093903838827	690.6998329257668
7448.6453817354595	682.1049752621317
7450.197182856656	673.504323839479
7451.749307269751	664.9017548548485
7453.301755042098	656.2974385001041
7454.854526241066	647.6918048706522
7456.407620934034	639.0856755541978
7457.961039188395	630.4790503116124
7459.514781071559	621.8710935853114
7461.06884665095	613.2613747797806
7462.623235994001	604.6505268576211
7464.177949168167	596.0501892554287
7465.7329862409115	587.4943037850231
7467.288347279712	578.9974354739724
7468.844032352062	570.5288071504381
7470.4000415254695	562.0622452560647
7471.9563748674545	553.5940516680621
7473.513032445551	545.1292355872761
7475.070014327312	536.6907855324591
7476.627320580296	528.2998899385495
7478.184951272084	519.9400072135161
7479.7429064702665	511.58506282198306
7481.301186242447	503.228548827815
7482.859790656249	494.8807839684119
7484.418719779303	486.6192951415851
7485.977973679256	478.56471045619855
7487.537552423773	470.69336262679514
7489.097456080529	462.87717144485634
7490.657684717211	455.0622826412955
7492.218238401528	447.2474553546982
7493.779117201195	439.45505653350324
7495.340321183946	431.7394158605567
7496.9018504175265	424.113668946679
7498.463704969697	416.52571921277325
7500.025884908232	408.9400925325865
7501.588390300923	401.35361848881354
7503.1512212155685	393.7866559525404
7504.714377719988	386.31589777572435
7506.277859882014	378.9949492487347
7507.8416677694895	371.76129147242784
7509.405801450274	364.5411664789667
7510.970260992244	357.3199051579758
7512.535046463285	350.1150124679832
7514.100157931297	343.0315027856023
