#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6510.80348448772	25.84602857586842
6512.159901880322	26.023697297099876
6513.51660185988	26.199959405249793
6514.873584485267	26.37216198420704
6516.23084981537	26.540167180332645
6517.58839790908	26.706639548218206
6518.946228825313	26.873032067071176
6520.304342622985	27.039630785026333
6521.662739361031	27.209710821791827
6523.021419098398	27.39336264265799
6524.380381894044	27.59549852144713
6525.739627806938	27.807147306763685
6527.099156896065	28.020133285982713
6528.458969220418	28.233155341317453
6529.819064839006	28.445535791814127
6531.179443810848	28.65402287038824
6532.540106194976	28.85540552880925
6533.9010520504335	29.051918317778657
6535.262281436278	29.247420285567078
6536.6237944115765	29.442941595636043
6537.985591035413	29.638606330741737
6539.347671366879	29.835210844217602
6540.71003546508	30.03404717693167
6542.072683389135	30.234915678031225
6543.435615198176	30.43645739494881
6544.798830951341	30.638075871462433
6546.162330707791	30.839806196248308
6547.526114526688	31.042642312197383
6548.890182467215	31.249119861275098
6550.254534588562	31.459974754088265
6551.619170949934	31.672806497454708
6552.984091610549	31.885886710174923
6554.349296629635	32.09901133985654
6555.7147860664345	32.31217961455466
6557.080559980198	32.525388645511306
6558.446618430195	32.738636251401076
6559.8129614757	32.95192473690363
6561.1795891760075	33.16525702396474
6562.54650159042	33.37862824981821
6563.913698778251	33.59147476461796
6565.281180798831	33.80023982605448
6566.648947711497	34.000177289834454
6568.016999575604	34.19297288739549
6569.385336450516	34.38385853377148
6570.753958395609	34.5747086157355
6572.122865470276	34.765999421981164
6573.492057733915	34.96207360541005
6574.861535245943	35.17203699341227
6576.231298065786	35.39675638683521
6577.601346252884	35.62718267837658
6578.971679866686	35.858111166828174
6580.342298966659	36.08913093206171
6581.7132036122775	36.32114854394217
6583.08439386303	36.55712445851519
6584.455869778419	36.79867911565832
6585.827631417956	37.04323654166517
6587.199678841168	37.28827383174207
6588.572012107595	37.53334980405904
6589.944631276783	37.77761314059299
6591.3175364083	38.01669015267086
6592.690727561718	38.24593598918332
6594.064204796627	38.46817941240054
6595.437968172626	38.688871788492946
6596.812017749329	38.909570843576205
6598.18635358636	39.13037349242763
6599.5609757433585	39.3517583049071
6600.935884279972	39.57455084761382
6602.311079255864	39.79867502729127
6603.686560730708	40.02327430471107
6605.062328764195	40.24794645412025
6606.43838341602	40.472752839357426
6607.814724745898	40.69909788342074
6609.191352813554	40.930805967795195
6610.568267678725	41.169216543615
6611.9454694011565	41.41076828730071
6613.322958040616	41.65271982736786
6614.700733656875	41.894705623822155
6616.07879630972	42.136180688740076
6617.457146058951	42.37488534157597
6618.835782964381	42.60897996214269
6620.214707085831	42.840195198734705
6621.593918483141	43.070905512811855
6622.973417216159	43.301654578061196
6624.353203344746	43.532290372966735
6625.733276928776	43.76171569150004
6627.113638028136	43.98837030012276
6628.494286702727	44.212716915315596
6629.8752230124555	44.436448570458666
6631.25644701725	44.66020001925668
6632.637958777046	44.88407430919459
6634.019758351792	45.10895400481502
6635.401845801448	45.33680035983768
6636.784221185991	45.56792191010968
6638.166884565405	45.80039892711147
6639.54983599969	46.033041380412584
6640.933075548856	46.26566335243003
6642.316603272929	46.49659696753923
6643.700419231944	46.7200366892748
6645.084523485952	46.93246818204651
6646.468916095012	47.13884411760678
6647.853597119198	47.34433778694956
6649.238566618597	47.549843384513956
6650.623824653309	47.75375708883297
6652.009371283446	47.94740877223478
6653.39520656913	48.12100801848302
6654.781330570499	48.27978553620043
6656.167743347702	48.43502955530505
6657.554444960899	48.59019890962605
6658.941435470266	48.74428411551584
6660.328714935989	48.8871890316798
6661.716283418268	49.00041515528111
6663.104140977314	49.0846580902263
6664.492287673351	49.15887426170001
6665.880723566617	49.232456816799996
6667.269448717359	49.30529938431671
6668.658463185843	49.3646383085373
6670.04776703234	49.37415079429092
6671.437360317139	49.319188369667586
6672.827243100539	49.23296402007136
6674.21741544285	49.142858408827124
6675.607877404403	49.052292839992155
6676.998629045529	48.94483787191904
6678.389670426579	48.747962101633405
6679.781001607919	48.397781717096194
6681.17262264992	47.947813505568696
6682.564533612973	47.47799976264862
6683.956734557476	47.007659804995114
6685.349225543842	46.51974209582259
6686.742006632498	45.890141927714026
6688.135077883879	44.93310491116654
6689.528439358438	43.69261452160056
6690.9220911166385	42.367681076494996
6692.316033218955	41.03843508179504
6693.710265725876	39.68755458161884
6695.104788697902	38.0461989599857
6696.4996021955485	35.48235673846536
6697.894706279339	31.862806537128122
6699.290101009814	27.79826338220967
6700.685786447524	23.690449951304934
6702.081762653035	19.594358193339396
6703.478029686921	15.841758636837529
6704.874587609773	13.644238248376123
6706.27143648219	13.8037205340334
6707.668576364793	15.314323798652095
6709.066007318201	17.045085023316247
6710.46372940306	18.778642514719202
6711.861742680019	20.54762309502722
6713.260047209744	22.54951014150963
6714.658643052912	25.022121336128976
6716.0575302702155	27.855261679787986
6717.4567089223565	30.779636476249955
6718.856179070049	33.70759668358497
6720.255940774021	36.62513477524544
6721.6559940950165	39.42413295793244
6723.056339093787	41.8951604655675
6724.456975831098	44.035134907692374
6725.85790436773	46.05604337684763
6727.259124764472	48.06898177638423
6728.660637082132	50.07853164495008
6730.062441381524	52.01536171413897
6731.464537723479	53.6719106734744
6732.866926168839	54.95330110043285
6734.269606778457	56.04598675463248
6735.672579613203	57.11396327400608
6737.075844733956	58.18179225351063
6738.4794022016085	59.236204399035316
6739.883252077068	60.21356303232484
6741.2873944212515	61.05276200693853
6742.691829295089	61.798511354421855
6744.096556759525	62.52485504066182
6745.5015768755175	63.25095483315615
6746.906889704033	63.97397217680017
6748.312495306054	64.66970436740571
6749.718393742578	65.29997558735263
6751.124585074607	65.87170449852388
6752.531069363165	66.42529641528385
6753.937846669282	66.97803271513709
6755.344917054005	67.5303789240213
6756.752280578391	68.07521187149385
6758.159937303512	68.59476830166496
6759.567887290451	69.08441991469202
6760.976130600304	69.5611298285785
6762.384667294178	70.03663992379045
6763.793497433198	70.5121502225767
6765.202621078498	70.98483091282772
6766.612038291223	71.44378757993843
6768.021749132533	71.8810915022558
6769.431753663604	72.3054834028961
6770.842051945616	72.72768741211692
6772.252644039771	73.14994139160837
6773.66353000728	73.57116473629617
6775.074709909365	73.98449355347412
6776.486183807264	74.38103231573585
6777.897951762223	74.76425404267809
6779.310013835508	75.14403324737147
6780.722370088391	75.52376738372423
6782.135020582158	75.90362344068382
6783.547965378113	76.28404406873128
6784.961204537568	76.66593209055206
6786.374738121846	77.04935237942725
6787.788566192289	77.43340321792208
6789.2026888102455	77.81757758765582
6790.617106037082	78.2018393092062
6792.031817934173	78.58633875902528
6793.446824562909	78.97155578784962
6794.862125984693	79.35773842398852
6796.27772226094	79.74446370482198
6797.693613453079	80.13133382536525
6799.109799622548	80.51825911450736
6800.5262808308025	80.90391686712529
6801.9430571393095	81.28173081056185
6803.360128609546	81.64495638928825
6804.777495303007	81.99795153616955
6806.195157281196	82.34872230092468
6807.6131146056305	82.69950915594356
6809.031367337839	83.05018019394795
6810.449915539369	83.39918939959041
6811.868759271772	83.74391791832097
6813.287898596622	84.08466353654514
6814.707333575495	84.42415573530346
6816.12706426999	84.76364206830443
6817.547090741715	85.1033084897076
6818.967413052284	85.44480122505026
6820.388031263337	85.79244944483683
6821.808945436517	86.14764342963517
6823.230155633484	86.5063249408664
6824.651661915907	86.86546053855145
6826.073464345473	87.22467434864173
6827.49556298388	87.58405410571869
6828.917957892834	87.94395866189284
6830.340649134063	88.30467026550036
6831.763636769299	88.66590935402672
6833.186920860294	89.0273067329237
6834.610501468806	89.38877529206059
6836.034378656611	89.7496404877456
6837.458552485498	90.10551825848242
6838.883023017267	90.4504268785284
6840.307790313729	90.78636507048014
6841.732854436711	91.11988486328458
6843.158215448053	91.45337416937018
6844.583873409604	91.78692259154866
6846.009828383232	92.120414652647
6847.436080430813	92.45360096442474
6848.862629614236	92.78644954574072
6850.289475995406	93.11920629400997
6851.716619636238	93.45201858356617
6853.144060598662	93.78468365325416
6854.57179894462	94.1122028933431
6855.999834736067	94.41768307911795
6857.428168034971	94.6914248227982
6858.856798903312	94.9480020196524
6860.285727403084	95.20208757833734
6861.7149535962935	95.4562663289195
6863.144477544959	95.71373910408317
6864.5742993111135	95.99119506513887
6866.004418956804	96.30690133660319
6867.434836544087	96.65045447010296
6868.865552135034	97.00059445466563
6870.296565791729	97.35098883986943
6871.72787757627	97.70143481471175
6873.159487550764	98.0517413592574
6874.591395777338	98.40156569897808
6876.023602318125	98.7509294425062
6877.456107235274	99.10018561706899
6878.888910590949	99.44950352453017
6880.322012447323	99.79846610590164
6881.755412866582	100.14026531223591
6883.18911191093	100.4561984751605
6884.623109642579	100.73936585263306
6886.057406123754	101.00704664283613
6887.492001416697	101.27293374894637
6888.926895583659	101.53887001242607
6890.362088686906	101.80478491598831
6891.797580788715	102.07035163646178
6893.233371951381	102.33529044369871
6894.669462237203	102.59984759914616
6896.105851708503	102.86437626456772
6897.542540427609	103.12892151692151
6898.979528456865	103.38800727646361
6900.416815858628	103.60381860245104
6901.854402695265	103.72124136262147
6903.29228902916	103.75468608514268
6904.730474922708	103.763567611971
6906.168960438317	103.7713020825277
6907.607745638409	103.7780580532381
6909.0468305854165	103.77156436689341
6910.48621534179	103.72344258206154
6911.925899969986	103.62834489343183
6913.365884532479	103.51386499961691
6914.806169091757	103.39760699743756
6916.246753710318	103.28242064671434
6917.687638450675	103.1952330294422
6919.128823375352	103.23150396189622
6920.570308546889	103.45185927114498
6922.012094027836	103.7762658311033
6923.454179880759	104.1173778133408
6924.896566168235	104.45867794355573
6926.339252952854	104.79779926167348
6927.782240297219	105.12228642253994
6929.225528263946	105.4175168550877
6930.669116915669	105.69072674461857
6932.113006315028	105.95858654513502
6933.557196524675	106.2263413998072
6935.001687607285	106.49650915129564
6936.446479625538	106.79102440171815
6937.8915726421255	107.15107305729772
6939.33696671976	107.57620508410193
6940.782661921161	108.02449575838902
6942.228658309061	108.47447907940912
6943.67495594621	108.92485714525237
6945.121554895365	109.38093637043056
6946.568455219301	109.85824230190141
6948.015656980806	110.36344849413378
6949.463160242676	110.88246478659234
6950.910965067728	111.403324776583
6952.359071518784	111.92418343429337
6953.807479658683	112.44021344026746
6955.256189550279	112.92937309887073
6956.705201256435	113.37138959470339
6958.154514840031	113.78210130638578
6959.604130363956	114.18646467810264
6961.054047891116	114.59078114357385
6962.504267484427	114.99389950430411
6963.954789206819	115.38643363485126
6965.405613121237	115.75388142052344
6966.856739290638	116.09919767831269
6968.30816777799	116.4378109083601
6969.759898646277	116.77615238695316
6971.211931958496	117.11356607143837
6972.6642677776545	117.43670094343273
6974.116906166776	117.71323665658113
6975.569847188894	117.93555760209784
6977.023090907059	118.13469304265182
6978.47663738433	118.33159054585852
6979.930486683786	118.52852815064374
6981.3846388685115	118.7255275636497
6982.83909400161	118.92266390511094
6984.293852146194	119.11998956534606
6985.748913365391	119.31744332361991
6987.204277722341	119.51495297119243
6988.659945280201	119.71252907782541
6990.115916102135	119.91256269002324
6991.572190251322	120.12937396647386
6993.028767790958	120.3808543273992
6994.485648784248	120.65932049017472
6995.942833294413	120.94472954544823
6997.400321384683	121.23042510841971
6998.858113118305	121.51348436112181
7000.316208558537	121.76707088389169
7001.774607768653	121.93782208660305
7003.23331081194	122.02318760827835
7004.692317751692	122.0767820528725
7006.151628651223	122.12796762313907
7007.6112435738605	122.1790168782121
7009.071162582939	122.2269538722353
7010.5313857418105	122.26248465548217
7011.9919131138395	122.28108515170169
7013.452744762405	122.29105083757204
7014.913880750897	122.29987305749825
7016.375321142722	122.30880684746906
7017.837066001293	122.32301903914913
7019.299115390043	122.36719849835522
7020.761469372417	122.46557660205652
7022.224128011869	122.60123728865845
7023.687091371872	122.7449849941423
7025.150359515908	122.88895351740243
7026.613932507475	123.03646036100965
7028.07781041008	123.21571052648379
7029.541993287248	123.47330599065404
7031.0064812025175	123.80253009453214
7032.471274219435	124.15451150053357
7033.936372401564	124.50777580774101
7035.401775812481	124.85913349752495
7036.867484515776	125.18034393466546
7038.33349857505	125.39912712482062
7039.79981805392	125.49399376120519
7041.266443016016	125.53313825571527
7042.733373524977	125.5662425114825
7044.200609644461	125.59974114534498
7045.668151438137	125.6458683060106
7047.135998969687	125.7531799304586
7048.604152302806	125.95828254895312
7050.072611501203	126.2225467664097
7051.541376628598	126.49728870897019
7053.010447748729	126.77213702517734
7054.479824925345	127.04002299529064
7055.949508222204	127.25746627249403
7057.419497703085	127.36701557687458
7058.889793431773	127.3895893465605
7060.360395472071	127.38863622069793
7061.831303887795	127.38676055259239
7063.302518742772	127.38583176065987
7064.774040100844	127.39624235781768
7066.245868025865	127.4400388212724
7067.718002581704	127.51957572838465
7069.190443832242	127.61299348506009
7070.663191841373	127.70755582875907
7072.136246673007	127.80233632648142
7073.609608391064	127.90154463241483
7075.083277059479	128.01889184395247
7076.5572527422	128.16180698886552
7078.031535503189	128.31833747083226
7079.5061254064185	128.47686426983896
7080.981022515879	128.6352270877956
7082.45622689557	128.7820648419616
7083.931738609506	128.8592977599885
7085.407557721717	128.80524820436324
7086.883684296243	128.65734644577756
7088.360118397138	128.4880407166879
7089.836860088471	128.318170044748
7091.313909434323	128.15309310622496
7092.791266498788	128.03371565175257
7094.268931345976	128.03118503890687
7095.7469040400065	128.1392628310914
7097.225184645015	128.28426002342522
7098.703773225149	128.43153430427412
7100.182669844573	128.57821772116554
7101.661874567456	128.71474931288623
7103.141387457992	128.81537054882023
7104.62120858038	128.87112250267919
7106.1013379988335	128.9059751260787
7107.581775777584	128.9384304731418
7109.06252198087	128.97070878069243
7110.543576672951	128.99647084303544
7112.024939918091	128.98906609989263
7113.5066117805745	128.92672010890925
7114.988592324696	128.82990576276458
7116.470881614763	128.72663128799383
7117.9534797151	128.6232528300723
7119.436386690041	128.52096444575446
7120.9196026039335	128.42712181944367
7122.403127521144	128.35211706367718
7123.886961506044	128.29289619033588
7125.3711046230255	128.23816696750012
7126.855556936488	128.18362354381023
7128.340318510851	128.12838680082166
7129.82538941054	128.06424306263938
7131.310769700001	127.97273514473909
7132.796459443689	127.85091148709733
7134.282458706072	127.71684024311762
7135.768767551637	127.58167668786362
7137.255386044877	127.44647501157813
7138.742314250304	127.31101193314713
7140.229552232439	127.17451785765574
7141.717100055821	127.03652695862121
7143.204957785	126.89769286859314
7144.693125484539	126.7587035009382
7146.1816032190145	126.61961557591329
7147.67039105302	126.47539611086322
7149.159489051155	126.2982533500518
7150.648897278042	126.05650178580392
7152.138615798308	125.76701070820012
7153.628644676599	125.46617886370397
7155.118983977574	125.16497114871743
7156.609633765903	124.85726142321585
7158.10059410627	124.4850868710523
7159.591865063376	123.94177709113468
7161.083446701932	123.23033886843038
7162.575339086661	122.45983389126559
7164.067542282305	121.68517759824977
7165.5600563536145	120.91181455209032
7167.052881365354	120.16493088085481
7168.546017382306	119.51668404921361
7170.039464469261	118.99604781444516
7171.533222691025	118.5368232592502
7173.027292112419	118.08490091647701
7174.521672798276	117.63363963431675
7176.016364813443	117.21124492714836
7177.511368222779	116.94198894072376
7179.006683091159	116.93552357597777
7180.50230948347	117.10053479743804
7181.998247464612	117.29985998843419
7183.494497099501	117.49980801690899
7184.991058453064	117.6918079085569
7186.487931590242	117.8180348330938
7187.98511657599	117.79071577648799
7189.482613475277	117.62973321866612
7190.980422353085	117.42889972530666
7192.478543274408	117.22615701351948
7193.976976304258	117.02251322814506
7195.475721507654	116.80711665492508
7196.974778949636	116.55441642809039
7198.47414869525	116.25896604049815
7199.973830809562	115.94542661898072
7201.473825357647	115.63008171542262
7202.974132404597	115.31577458820745
7204.474752015515	115.03153651278967
7205.975684255519	114.88411981270285
7207.476929189738	114.94516844538556
7208.978486883319	115.12634175892002
7210.480357401421	115.32720002730899
7211.982540809214	115.5280453546061
7213.485037171883	115.71152244703983
7214.987846554627	115.77902480278475
7216.49096902266	115.61172104569367
7217.994404641206	115.26475320092757
7219.498153475506	114.87259410946693
7221.002215590814	114.4788765043147
7222.506591052395	114.0847010702154
7224.011279925532	113.6863995671659
7225.5162822755165	113.27680591469135
7227.0215981676565	112.85571938811646
7228.527227667276	112.43037621762134
7230.033170839706	112.00464221412886
7231.539427750298	111.58030626229822
7233.045998464414	111.18521538551602
7234.552883047427	110.90345323045426
7236.060081564729	110.77374813284722
7237.567594081722	110.72057000196418
7239.075420663822	110.67742725636754
7240.583561376461	110.63352032253499
7242.092016285081	110.55430629327368
7243.600785455141	110.2774516479805
7245.109868952111	109.64690869006147
7246.619266841477	108.77583638981984
7248.128979188736	107.85361790487471
7249.639006059399	106.93019087803334
7251.149347518995	106.01997783358604
7252.660003633062	105.22568366845961
7254.1709744671525	104.71086922314126
7255.682260086834	104.44643165444552
7257.193860557685	104.25952293931294
7258.705775945302	104.07657139315084
7260.21800631529	103.89356259734969
7261.730551733273	103.7102351523045
7263.243412264885	103.52593676823383
7264.756587975773	103.34049006819005
7266.270078931601	103.15451512742281
7267.783885198046	102.96845031269481
7269.298006840796	102.78208744014165
7270.812443925554	102.58757258858239
7272.327196518039	102.35425812952157
7273.84226468398	102.05976970491226
7275.357648489123	101.728813167633
7276.873347999225	101.39153364499582
7278.389363280059	101.05400392916481
7279.905694397409	100.70573547142412
7281.4223414170765	100.28219097295731
7282.93930440487	99.69966256530468
7284.456583426622	98.99019105998316
7285.97417854817	98.24670889659713
7287.492089835368	97.50179122116164
7289.010317354084	96.75898736321143
7290.528861170199	96.04270354234015
7292.047721349611	95.40338241240504
7293.566897958225	94.84481512489555
7295.0863910619655	94.3166045952638
7296.606200726771	93.79057884095639
7298.12632701859	93.26522029004131
7299.646770003385	92.75594590889096
7301.167529747136	92.31141810497924
7302.6886063158345	91.95658087928852
7304.209999775482	91.64857216552726
7305.7317101921035	91.34709318776056
7307.253737631726	91.04561386781891
7308.7760821604	90.74570045684666
7310.298743844184	90.45542581239049
7311.8217227491505	90.18313585639298
7313.345018941392	89.92346420124832
7314.868632487004	89.6665329645368
7316.3925634521065	89.40959482536945
7317.916811902825	89.14794512431055
7319.441377905305	88.8440525333005
7320.966261525702	88.43489835126032
7322.491462830187	87.92801048310798
7324.0169818849445	87.38915818303254
7325.54281875617	86.8483299818158
7327.068973510078	86.30771601644607
7328.595446212893	85.772222527784
7330.122236930853	85.25477071197312
7331.649345730215	84.75949752651455
7333.176772677241	84.27426761701811
7334.704517838217	83.79004530374095
7336.232581279432	83.306081370104
7337.7609630672	82.83382787295561
7339.28966326784	82.41974292659486
7340.818681947687	82.1002884988064
7342.348019173093	81.83925284562308
7343.877675010422	81.58890035223385
7345.407649526048	81.33855731493125
7346.937942786367	81.07774203031593
7348.468554857782	80.73885392151249
7349.99948580671	80.22858413695866
7351.530735699586	79.57689225296792
7353.062304602858	78.88577771181002
7354.594192582983	78.19292600709726
7356.126399706438	77.50142481970866
7357.658926039711	76.8281085765349
7359.191771649303	76.20940415246578
7360.724936601729	75.64996933877563
7362.258420963522	75.11388732888116
7363.792224801223	74.57968508767775
7365.32634818139	74.04543897555466
7366.860791170595	73.51262385143451
7368.395553835423	72.98617732186105
7369.930636242472	72.46892842276118
7371.466038458356	71.95662209694339
7373.001760549701	71.44496163333497
7374.53780258315	70.93309716053393
7376.074164625355	70.41467217187301
7377.610846742986	69.85589842934667
7379.147849002723	69.21940295445462
7380.685171471266	68.52613488698663
7382.222814215322	67.8194308115558
7383.760777301617	67.11223225614826
7385.2990607968895	66.41178699378167
7386.837664767888	65.77800179031249
7388.376589281383	65.31793634490285
7389.915834404149	65.02538900343593
7391.455400202984	64.79012921161093
7392.995286744693	64.55848688263768
7394.535494096099	64.32547723368147
7396.076022324035	64.06909636209448
7397.616871495354	63.72775005137717
7399.158041676915	63.278003947706566
7400.699532935598	62.77666834001692
7402.241345338293	62.269136486282555
7403.783478951905	61.761352493642086
7405.325933843354	61.24844207143618
7406.868710079571	60.70934808847511
7408.411807727505	60.12598817321253
7409.955226854115	59.514071869181734
7411.498967526377	58.89645858220351
7413.043029811279	58.27862410192225
7414.587413775822	57.6607904817529
7416.132119487026	57.043867886732095
7417.677147011919	56.429193799490875
7419.2224964175475	55.81641899721598
7420.768167770967	55.20410350051024
7422.314161139254	54.59168622703088
7423.860476589492	53.98039234956259
7425.40711418878	53.385414157732605
7426.954074004237	52.84170997860129
7428.501356102988	52.35598726558966
7430.048960552177	51.89431645647522
7431.596887418958	51.43481652036682
7433.145136770504	50.97503669882838
7434.693708673999	50.51021408335462
7436.24260319664	50.023254091627145
7437.791820405639	49.50329238504744
7439.341360368223	48.964742354779666
7440.891223151633	48.4232021128655
7442.441408823123	47.881529240065646
7443.991917449962	47.339632291495676
7445.542749099431	46.796903214419075
7447.093903838827	46.25263190480127
7448.6453817354595	45.70717082989993
7450.197182856656	45.16133089577121
7451.749307269751	44.615369210803564
7453.301755042098	44.06969474702501
7454.854526241066	43.52815747944201
7456.407620934034	42.99810878595999
7457.961039188395	42.47954982635235
7459.514781071559	41.96501093271578
7461.06884665095	41.450644291253134
7462.623235994001	40.93620317638313
7464.177949168167	40.422260055815116
7465.7329862409115	39.910484312691324
7467.288347279712	39.4015923063725
7468.844032352062	38.894070294835004
7470.4000415254695	38.38663095922038
7471.9563748674545	37.87907637041128
7473.513032445551	37.370981237340914
7475.070014327312	36.86040150667755
7476.627320580296	36.34554534716635
7478.184951272084	35.827811528382846
7479.7429064702665	35.309404963179425
7481.301186242447	34.7908820420514
7482.859790656249	34.27264036718324
7484.418719779303	33.757556843205634
7485.977973679256	33.25010779986173
7487.537552423773	32.74941496856155
7489.097456080529	32.2507254645914
7490.657684717211	31.752040823025148
7492.218238401528	31.253250374711037
7493.779117201195	30.754328758348166
7495.340321183946	30.255214402272262
7496.9018504175265	29.755892403240125
7498.463704969697	29.25642175891619
7500.025884908232	28.756842635545333
7501.588390300923	28.25719748358902
7503.1512212155685	27.758543238120016
7504.714377719988	27.264861428826016
7506.277859882014	26.778934987156653
7507.8416677694895	26.29751821958449
7509.405801450274	25.81678195268346
7510.970260992244	25.335965668892506
7512.535046463285	24.856065664010146
7514.100157931297	24.38305414975243
7515.665595464199	23.924430263847988
7517.231359129922	23.4770509720652
7518.797448996407	23.032519596213803
7520.363865131615	22.587998348080077
7521.930607603518	22.143460670115378
7523.497676480103	21.699682589247352
7525.06507182937	21.258218094681343
7526.632793719335	20.819144362964447
7528.200842218026	20.38090091163511
7529.769217393488	19.94263527201954
7531.337919313779	19.504335737269614
7532.90694804697	19.067107309397002
7534.476303661147	18.634371949267184
7536.04598622441	18.207812119476436
7537.615995804873	17.78438934211723
7539.186332470666	17.361319992451524
7540.756996289931	16.93819370927821
7542.327987330824	16.51650315876165
7543.899305661519	16.103563547438807
