#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7543.899305661519	135326.80734970662
7545.470951350198	135262.91507933993
7547.042924465063	135305.6834957311
7548.615225074326	135371.4830584466
7550.187853246218	135437.67155270482
7551.7608090489775	135472.54354103594
7553.334092550863	135230.99776876162
7554.907703820144	134311.22984037877
7556.481642925109	132770.63025872555
7558.055909934051	131030.82115755118
7559.630504915287	129279.44361334674
7561.205427937145	127532.7294581382
7562.780679067965	125865.90930255086
7564.356258376105	124474.04257015524
7565.932165929934	123415.66033847992
7567.508401797836	122506.52124298381
7569.084966048211	121612.9787587947
7570.6618587494695	120718.29872992777
7572.239079970043	119793.7962765885
7573.816629778371	118726.52168021345
7575.394508242908	117431.32101094924
7576.972715432126	115997.6034416811
7578.5512514145075	114538.80506070003
7580.130116258552	113077.24393380676
7581.709310032773	111326.25931919337
7583.288832805697	107424.61663951121
7584.868684645865	98859.79568336664
7586.448865621833	86511.19019770341
7588.029375802172	73139.04180793744
7589.610215255464	59726.20998313176
7591.191384050308	46465.50034625298
7592.772882255319	35030.657520420595
7594.3547099391235	28954.374217086628
7595.936867170361	28611.983385217663
7597.519354017688	30503.227870658437
7599.102170549775	32580.847244000124
7600.685316835307	34653.80523367262
7602.268792942981	36609.50462247899
7603.852598941512	38075.22908200948
7605.436734899625	38845.15116532161
7607.021200886063	39243.8283111307
7608.60599696958	39589.213895727895
7610.191123218949	39934.25166533487
7611.776579702953	40269.49562907092
7613.362366490393	40545.283628134755
7614.948483650077	40708.73330009199
7616.534931250838	40791.65037137451
7618.121709361515	40856.08210835264
7619.708818050966	40919.95199009448
7621.29625738806	40945.072913680124
7622.8840274416825	40602.15788331757
7624.472128280734	39317.26170188668
7626.060559974126	37140.075030759675
7627.649322590788	34665.12835574628
7629.238416199661	32171.822474509165
7630.827840869703	29684.578726172575
7632.417596669884	27306.589659749483
7634.00768366919	25317.22238871876
7635.598101936622	23814.772296038664
7637.188851541192	22539.747500633646
7638.77993255193	21290.871946108746
7640.371345037878	20041.826433816987
7641.963089068095	18793.775346250946
7643.555164711652	17551.861235515855
7645.147572037633	16320.338842548808
7646.740311115142	15095.288397554727
7648.33338201329	13871.257827591946
7649.92678480121	12646.95394441839
7651.520519548045	11416.976538624223
7653.114586322949	10145.003490625319
7654.708985195101	8779.53423474102
7656.303716233683	7335.632746831822
7657.898779507898	5869.181354782584
7659.494175086963	4401.453625347379
7661.089903040106	2948.5260046644025
7662.685963436574	1688.246339326719
7664.282356345623	1019.3248559109686
7665.87908183653	1007.1515322245134
7667.476139978578	1261.967522118243
7669.073530841074	1540.7422778397615
7670.6712544933325	1821.9056666678198
7672.269311004686	2162.003764613069
7673.867700444479	2758.237289859327
7675.466422882072	3731.111047438482
7677.0654783868395	4913.239775210653
7678.66486702817	6127.933850979108
7680.264588875467	7341.8298383364545
7681.86464399815	8472.141239861203
7683.4650324656495	9070.671972895572
7685.0657543474135	8626.777024638877
7686.666809712904	7408.34600508977
7688.268198631593	6002.691496654173
7689.869921172976	4591.18671645342
7691.471977406553	3198.5461563517056
7693.074367401848	2001.2308885166033
7694.67709122839	1324.824108695097
7696.28014895573	1158.370988887554
7697.883540653428	1168.7606986795645
7699.487266391065	1190.6402347302464
7701.091326238229	1221.618500692795
7702.69572026453	1414.0602027949242
7704.300448539584	2200.919166987415
7705.905511133032	3756.8335516281577
7707.510908114517	5686.008737236164
7709.116639553708	7661.819150527819
7710.722705520282	9637.365012180142
7712.329106083933	11578.20368405155
7713.935841314366	13328.80559993153
7715.542911281307	14749.240448123493
7717.150316054491	15953.448249667108
7718.75805570367	17114.85042017019
7720.3661302986075	18275.778054705002
7721.974539909087	19437.34680101393
7723.583284604902	20602.38739531265
7725.192364455861	21775.155008886944
7726.80177953179	22954.671621245394
7728.411529902525	24136.38329111839
7730.021615637922	25318.436792981516
7731.632036807847	26493.91966872625
7733.242793482183	27572.810955670364
7734.853885730825	28340.31737431338
7736.465313623687	28749.843197059385
7738.077077230691	29008.80466043152
7739.6891766217805	29253.70420911232
7741.30161186691	29496.212896011915
7742.91438303605	29673.33756276403
7744.5274901991825	29555.543220065712
7746.140933426308	28989.96017856725
7747.7547127874395	28166.334537501105
7749.368828352603	27299.96164873409
7750.983280191843	26433.480829376498
7752.598068375216	25610.09021716734
7754.213192972796	25080.876988031487
7755.828654054664	25153.77483175408
7757.444451690926	25690.474077013456
7759.060585951695	26344.180606484715
7760.677056907102	27001.757568086236
7762.293864627291	27657.342298617332
7763.911009182423	28290.11136478793
7765.52849064267	28859.32381663999
7767.146309078221	29363.715583243433
7768.764464559279	29844.365921980956
7770.382957156062	30323.343175455342
7772.001786938802	30801.845425057567
7773.620953977749	31268.983260529185
7775.240458343161	31691.61065072897
7776.860300105316	32054.218738236246
7778.480479334505	32386.53163001148
7780.100996101032	32714.915989717356
7781.721850475221	33043.4361543472
7783.343042527404	33375.680106679916
7784.964572327931	33728.47299542359
7786.586439947166	34117.91511851325
7788.208645455488	34532.24334243858
7789.831188923292	34951.90480678062
7791.454070420984	35371.78102196154
7793.0772900189895	35795.46528900617
7794.700847787743	36251.38908175751
7796.324743797699	36785.06735926287
7797.948978119323	37388.79365800333
7799.573550823099	38014.530112983004
7801.198461979521	38641.55778360234
7802.8237116591	39277.99634037876
7804.449299932363	40053.12252788111
7806.075226869849	41289.60322003962
7807.701492542113	43073.91586645922
7809.328097019727	45099.04025873427
7810.955040373274	47149.42524556843
7812.582322673351	49196.028464504394
7814.209943990575	51116.239903019785
7815.837904395574	52434.98617139213
7817.466203958989	52803.84005973016
7819.094842751481	52603.4763641991
7820.72382084372	52303.44487301582
7822.353138306396	52002.23209790573
7823.982795210211	51705.01712918637
7825.61279162588	51436.80475948162
7827.243127624136	51230.198552964954
7828.873803275725	51072.763360927216
7830.504818651407	50928.3772983363
7832.13617382196	50784.4525489102
7833.767868858174	50648.57548184709
7835.399903830852	50605.26407659071
7837.032278810817	50828.8376848419
7838.6649938689025	51333.79929507501
7840.298049075958	51946.42958320701
7841.931444502849	52567.79174990866
7843.565180220456	53188.03239549949
7845.1992562996675	53780.74267693788
7846.833672811397	54261.14846087801
7848.4684298265665	54585.30579415404
7850.103527416114	54827.95634218912
7851.738965650993	55059.35586245964
7853.37474460217	55290.0804259127
7855.01086434063	55486.432962938605
7856.647324937367	55481.19142198421
7858.284126463396	55102.83547187195
7859.921268989743	54462.02698152847
7861.55875258745	53762.471984516094
7863.1965773275715	53061.35393209984
7864.8347432811815	52379.201900457585
7866.473250519367	51877.10754063047
7868.112099113225	51831.34650474231
7869.751289133874	52212.19803443203
7871.390820652444	52732.32923698141
7873.030693740079	53260.47593755568
7874.670908467942	53796.4309431469
7876.311464907207	54454.27234534213
7877.952363129062	55533.628308713174
7879.593603204714	57131.43734509947
7881.235185205383	58967.1075836286
7882.877109202301	60829.83364013432
7884.519375266717	62691.32620069078
7886.1619834698995	64494.45953640145
7887.804933883122	66002.90533943786
7889.448226577681	67028.50677062749
7891.0918616248855	67755.43699504234
7892.735839096057	68428.111053246
7894.380159062536	69099.95607684634
7896.0248215956735	69737.30657461155
7897.66982676684	70117.63676661086
7899.315174647417	69935.86064751519
7900.960865308802	69291.0622410349
7902.606898822409	68517.07586877512
7904.2532752596635	67737.50430348922
7905.899994692009	66961.77490091721
7907.547057190904	66236.00316904254
7909.194462827819	65661.10419587757
7910.84221167424	65250.75216232754
7912.490303801673	64905.55715881369
7914.138739281632	64565.78035996238
7915.78751818565	64229.29915727966
7917.436640585272	63971.3260869246
7919.086106552061	64044.82903001534
7920.735916157593	64595.96329695011
7922.386069473459	65407.405875121265
7924.036566571266	66258.21719845699
7925.687407522636	67106.60751986998
7927.338592399204	67773.15963309543
7928.99012127262	67300.30633774049
7930.641994214552	64622.69181413412
7932.294211296681	60331.619690154985
7933.946772590702	55660.66627810914
7935.599678168324	50978.521162475394
7937.252928101277	46317.22717121149
7938.906522461297	41867.95426779934
7940.560461320143	37972.96202081679
7942.214744749585	34612.41299640298
7943.869372821409	31434.16189744399
7945.524345607414	28267.008262206164
7947.179663179415	25164.6790083432
7948.835325609245	23186.811488047682
7950.491332968747	25277.395691355214
7952.147685329782	32548.53124084908
7953.804382764226	42284.36620438678
7955.4614253439695	52315.34031275658
7957.118813140916	62337.97183705136
7958.776546226987	71940.57845184764
7960.434624674119	79334.33437680067
7962.0930485542585	82978.5446885801
7963.751817939375	84208.85352636263
7965.410932901445	84968.09318257336
7967.0703935124675	85719.66619564945
7968.730199844449	86475.94529690167
7970.390351969417	87268.39944995214
7972.050849959412	88143.2837188166
7973.711693886486	89088.8401574224
7975.3728838227125	90055.27830431629
7977.034419840175	91022.87810355402
7978.696302010977	91962.03843820236
7980.3585304072285	92514.70115899057
7982.021105101064	91852.51831636933
7983.684026164627	89817.55481103639
7985.347293670078	87214.3097418826
7987.010907689593	84558.31359387226
7988.674868295361	81912.32181514303
7990.339175559589	79537.01685508821
7992.003829554498	78363.24773177486
7993.668830352322	78990.87154932138
7995.334178025312	80642.24240226149
7996.999872645735	82458.85611452063
7998.665914285871	84277.19798968743
8000.332303018013	86089.0696583068
8001.999038914475	87855.78851361416
8003.6661220475835	89531.29330408126
8005.3335524896775	91137.75498746973
8007.001330313112	92727.45152660251
8008.66945559026	94316.95428540508
8010.337928393509	95904.04871551598
8012.006748795257	97463.07633963681
8013.675916867924	98945.31674184538
8015.345432683939	100350.64540241304
8017.015296315749	101728.53005867718
8018.685507835814	103104.7338501956
8020.356067316614	104484.35596558452
8022.026974830638	105926.23706949934
8023.698230450394	107606.40340531133
8025.369834248405	109602.80295282259
8027.041786297207	111755.98598734138
8028.7140866693535	113929.3035085141
8030.38673543741	116101.99950029427
8032.059732673959	118228.29465211429
8033.7330784516	120098.62572296248
8035.4067728429445	121518.00342569647
8037.08081592062	122635.46875946126
8038.75520775727	123690.34059016967
8040.429948425553	124744.15649559938
8042.105037998142	125797.24695786592
8043.780476547726	126842.50655291701
8045.456264147007	127868.81917918586
8047.132400868704	128878.38250032069
8048.808886785552	129882.99682776578
8050.485721970299	130887.56850635477
8052.16290649571	131888.59984198477
8053.840440434564	132836.6260208509
8055.518323859655	133611.47126456103
8057.196556843792	134183.67826837505
8058.875139459801	134668.26676935607
8060.554071780522	135144.08699980698
8062.23335387881	135620.24538634953
8063.912985827535	136103.63833321305
8065.592967699583	136620.36136303144
8067.273299567854	137188.7222035636
8068.953981505264	137787.41398907526
8070.635013584744	138391.30341005302
8072.316395879241	138995.5433299117
8073.998128461717	139615.38768125224
8075.680211405147	140342.14051970505
8077.362644782524	141290.83981550243
8079.045428666853	142413.79505257405
8080.728563131159	143582.36461905163
8082.412048248478	144752.81114593204
8084.095884091864	145925.14552537358
8085.780070734383	147116.18046348912
8087.46460824912	148359.84171203573
8089.149496709171	149658.10825354527
8090.834736187653	150976.9584282192
8092.520326757693	152297.61628705217
8094.206268492433	153616.6835817152
8095.892561465036	154897.66899554795
8097.579205748676	156027.1879129294
8099.26620141654	156949.4360032148
8100.953548541835	157765.0991405927
8102.641247197782	158566.3419571006
8104.329297457615	159367.1834002492
8106.017699394585	160143.7899279084
8107.70645308196	160780.07500368668
8109.395558593019	161160.10705777907
8111.08501600106	161362.65066532925
8112.774825379393	161526.5956182891
8114.464986801348	161689.72565582747
8116.1555003402655	161856.7368633744
8117.846366069502	162058.2394565991
8119.537584062434	162344.75568165188
8121.229154392447	162709.20575736935
8122.921077132945	163098.6409211755
8124.613352357349	163489.5433862207
8126.30598013909	163883.96514178926
8127.998960551618	164331.20329022952
8129.692293668401	164958.2143072312
8131.385979562916	165803.4181063231
8133.080018308658	166747.11880476735
8134.774409979139	167701.6777124245
8136.469154647884	168655.4118661447
8138.1642523884375	169575.29609647294
8139.859703274352	170328.4374904758
8141.555507379201	170812.6880296114
8143.2516647765715	171132.87822315245
8144.948175540067	171423.72606260615
8146.645039743305	171714.05857058018
8148.342257459919	171982.6648395057
8150.039828763556	172093.4397365968
8151.737753727882	171864.23490646644
8153.436032426575	171358.81026158936
8155.134664933332	170777.7814973436
8156.833651321859	170193.6252223735
8158.532991665886	169577.5709215319
8160.2326860391495	168571.96445802168
8161.932734515408	166410.76819143625
8163.633137168432	163007.9554857323
8165.333894072009	159122.06790771242
8167.035005299941	155196.3863536047
8168.736470926045	151251.24481470868
8170.438291024155	146893.41440139315
8172.140465668119	140834.60393852647
8173.8429949318	132363.2609873466
8175.545878889077	122597.2859090687
8177.2491176138465	112639.5434112497
8178.952711180017	102683.24887979799
8180.656659661512	93024.85363038658
8182.360963132275	85219.88285127081
8184.065621666261	80950.61758730204
8185.7706353374415	79220.8153715204
8187.476004219805	78067.7602594581
8189.181728387351	76928.61087933427
8190.887807914098	75921.23607164719
8192.59424287408	76163.0856440984
8194.301033341346	79611.81703357268
8196.008179389959	86117.20381970948
8197.715681093998	93655.45416506387
8199.42353852756	101259.93538445357
8201.131751764753	108834.05439103027
8202.840320879706	115862.47486864318
8204.549245946555	120932.43398591323
8206.258527039461	123539.43920468168
8207.968164232596	124997.10071211413
8209.678157600143	126324.38071077442
8211.38850721631	127652.15713860784
8213.099213155314	128990.57668810987
8214.810275491389	130382.0995757737
8216.521694298783	131862.02249769086
8218.233469651763	133398.143875725
8219.945601624608	134945.29213127878
8221.658090291612	136492.91643900267
8223.370935727091	138038.47277932614
8225.084138005366	139565.77249663215
8226.797697200785	141051.62968345362
8228.511613387702	142502.64477681107
8230.22588664049	143943.93847030005
8231.940517033541	145385.10499620528
8233.655504641258	146831.3990602391
8235.370849538058	148340.00236195317
8237.086551798377	150039.6732675494
8238.80261149667	151952.1757577374
8240.519028707398	153951.8366997982
8242.235803505046	155959.78040517305
8243.95293596411	157962.27066265678
8245.670426159104	159818.83273704373
8247.388274164552	161038.00773553344
8249.106480055005	161316.2915550333
8250.825043905015	161069.98767482146
8252.543965789164	160742.21374416663
8254.263245782035	160412.5577854169
8255.98288395824	159997.40669578634
8257.702880392399	159036.2561595146
8259.423235159147	157002.1110087799
8261.14394833314	154169.5995633161
8262.865019989044	151143.84826267723
8264.58645020154	148111.8159133817
8266.308239045333	145110.99789834
8268.030386595134	142431.4739805174
8269.752892925675	140610.95021279634
8271.475758111701	139637.03639451158
8273.198982227976	138960.42140583452
8274.922565349272	138303.62027954453
8276.646507550387	137647.44803174108
8278.370808906127	137005.1713227962
8280.095469491316	136414.93721804395
8281.820489380794	135892.37696485705
8283.545868649415	135402.64198773872
8285.271607372051	134916.86581368005
8286.997705623588	134430.79795115927
8288.724163478924	133936.7101700449
8290.450981012984	133400.18566043457
8292.178158300696	132790.32960517603
8293.905695417008	132132.2061222563
8295.633592436887	131464.22935441902
8297.361849435312	130796.03465154719
8299.090466487278	130148.80526331966
8300.819443667797	129675.8166683739
8302.548781051893	129610.01716194568
8304.278478714614	129899.04309446954
8306.008536731011	130294.09695668469
8307.738955176166	130694.27692021916
8309.46973412516	131099.21710298694
8311.200873653102	131568.4280985915
8312.932373835114	132243.39889412053
8314.664234746331	133155.8149272935
8316.396456461902	134169.4516942685
8318.129039057	135193.19101432257
8319.861982606802	136216.25603714303
8321.595287186512	137214.00332613577
8323.328952871345	138094.55075722936
8325.062979736525	138795.475765027
8326.797367857303	139392.66443555246
8328.532117308941	139972.98137742706
8330.267228166715	140552.87473335018
8332.002700505916	141101.95326717806
8333.738534401855	141443.92840737733
8335.474729929856	141363.56044911314
8337.211287165259	140957.17582225928
8338.948206183419	140467.59695083593
8340.685487059707	139975.09154233162
8342.42312986951	139483.9999978737
8344.161134688235	139009.71298543288
8345.899501591295	138582.7000110493
8347.638230654125	138203.96157339375
8349.377321952179	137842.76530888546
8351.116775560919	137482.73523283738
8352.856591555828	137125.97149004583
8354.596770012402	136834.20832208797
8356.337311006155	136793.979270836
8358.078214612617	137092.38510465022
8359.819480907327	137562.43987575942
8361.561109965849	138055.50863653232
8363.30310186376	138547.63944847888
8365.045456676648	138984.7401688231
8366.788174480122	139107.93100054603
8368.531255349806	138665.65346161136
8370.274699361338	137838.2801637195
8372.018506590372	136929.60875177654
8373.762677112578	136019.2919137444
8375.507211003644	135139.16701147365
8377.25210833927	134521.42744547644
8378.997369195175	134538.70486684545
8380.742993647089	135129.7084437403
8382.488981770766	135901.5663945305
8384.23533364197	136683.42417546207
8385.982049336479	137451.3357199206
8387.72912893009	138009.01266246306
8389.476572498617	137864.6411977178
8391.224380117888	136884.93501537043
8392.972551863746	135538.000660241
8394.721087812051	134153.14146594662
8396.46998803868	132771.70637766787
8398.219252619521	131501.6045733026
8399.968881630484	130759.88519995466
8401.71887514749	130850.71024517743
8403.46923324648	131439.33116545965
8405.219956003406	132114.9677835227
8406.97104349424	132791.08484164558
8408.72249579497	133400.7383092771
8410.474312981592	133536.45459528654
8412.22649513013	132666.6371739624
8413.979042316616	130993.09772017032
8415.7319546171	129105.167918186
8417.485232107645	127208.95087417854
8419.238874864333	125345.19095636508
8420.992882963264	123862.79703214043
8422.747256480548	123485.14386994431
8424.501995492315	124274.34292194729
8426.25710007471	125510.10230864653
8428.012570303894	126781.77503173097
8429.76840625604	128024.05682507639
8431.524608007343	128634.77764489423
8433.281175634012	126689.88466750938
8435.03810921227	121182.04852243078
8436.795408818356	113800.81389641679
8438.553074528527	106153.26988993431
8440.311106419053	98505.6558076967
8442.069504566223	91009.93871050404
8443.828269046344	84425.56056095392
8445.587399935728	79539.49432264057
8447.346897310716	75850.70518656507
8449.106761247655	72428.44554359985
8450.866991822913	69012.07258154252
8452.627589112879	65651.6917181986
8454.388553193943	62809.04145980302
8456.149884142525	61266.871254562015
8457.911582035056	60939.10783145877
8459.67364694798	61010.41300734558
8461.43607895776	61105.31224854438
8463.198878140878	61205.192425683286
8464.962044573824	61386.96256866294
8466.72557833311	61855.460181565046
8468.489479495263	62678.125606550595
8470.253748136825	63663.14837997471
8472.018384334355	64666.31205850554
8473.783388164424	65670.42330360817
8475.548759703624	66698.59019447834
8477.314499028564	67845.31736347202
8479.080606215863	69185.84740314848
8480.847081342157	70647.04879922127
8482.613924484103	72130.93698868097
8484.381135718371	73615.332068592
8486.148715121646	75080.85430643782
8487.91666277063	76399.83333707979
8489.68497874204	77394.04341985597
8491.453663112612	78119.43389028731
8493.222715959095	78770.19475992187
8494.992137358253	79418.0910753153
8496.76192738687	80062.19095687669
8498.532086121742	80658.01922545324
8500.302613639684	81108.39742723045
8502.073510017526	81399.65782044396
8503.844775332114	81627.30541725326
8505.616409660308	81849.43209983248
8507.388413078987	82071.95164099442
8509.160785665046	82303.02933723111
8510.933527495394	82570.54277486919
8512.706638646954	82890.72570401404
8514.480119196673	83239.56468413385
8516.253969221507	83592.69916372806
8518.028188798427	83946.18000418934
8519.802778004427	84314.92429275042
8521.577736916512	84777.72750639207
8523.353065611704	85421.45577643129
8525.12876416704	86197.36043591634
8526.904832659575	87004.57585876294
8528.681271166379	87812.84675769402
8530.458079764538	88624.26550919369
8532.235258531156	89465.59162623677
8534.01280754335	90385.36772596915
8535.790726878256	91381.18233908445
8537.569016613023	92403.17005506274
8539.347676824817	93427.00333880965
8541.126707590824	94447.69145932797
8542.906108988238	95410.09493546168
8544.685881094278	96160.05657081549
8546.466023986171	96638.09778801393
8548.24653774117	96985.91480094394
8550.027422436533	97317.99667402527
8551.80867814954	97649.85240218145
8553.590304957488	97971.96159791865
8555.372302937689	98242.6127271773
8557.154672167468	98425.752810467
8558.937412724168	98552.51686436353
8560.720524685154	98668.31675551386
8562.504008127797	98783.98404731609
8564.28786312949	98902.65243142816
8566.072089767644	99045.01472893842
8567.856688119677	99241.49119918256
8569.641658263035	99484.35053573405
8571.427000275175	99740.86789331172
8573.212714233567	99998.07806691423
8574.998800215697	100260.15594947674
8576.785258299076	100586.27395730141
8578.572088561223	101112.94704343368
8580.359291079674	101866.2877359762
8582.146865931982	102713.7237804642
8583.934813195718	103570.04258055796
8585.723132948468	104426.39255559973
8587.511825267831	105279.04108509378
8589.300890231429	106114.62222785615
8591.090327916894	106924.55775726704
8592.880138401877	107720.03593915944
8594.670321764044	108513.33918228588
8596.46087808108	109306.80805449672
8598.25180743068	110101.91117797261
8600.043109890563	110906.7686751394
8601.834785538456	111730.95699974262
8603.626834452109	112569.81398990614
8605.419256709289	113412.433424456
8607.21205238777	114255.33946479524
8609.00522156535	115090.43580921639
8610.798764319843	115841.26101351103
8612.592680729078	116361.8727235847
8614.386970870895	116651.96482423162
8616.18163482316	116859.65798658527
8617.976672663748	117061.64892444738
8619.772084470555	117263.42668705042
8621.567870321485	117460.48233681997
8623.36403029447	117639.57353515203
8625.160564467447	117794.91632435765
8626.957472918379	117938.48919428271
8628.754755725236	118080.57246029392
8630.552412966013	118224.15052136914
8632.350444718715	118435.36318378698
8634.148851061365	119021.62181259788
8635.947632072004	120269.60960282263
8637.746787828686	121959.4087085295
8639.546318409482	123740.09944569996
8641.346223892486	125522.63545051191
8643.146504355796	127263.44802117863
8644.947159877538	128652.8484724431
8646.748190535845	129209.6156775416
8648.549596408875	129028.28272720729
8650.351377574792	128619.95798653568
8652.153534111789	128199.78659232872
8653.956066098062	127793.31217928609
8655.758973611832	127592.20674040879
8657.562256731335	128068.83389057236
8659.365915534821	129340.49552459808
8661.169950100557	130954.74223415904
8662.974360506829	132602.86252861092
8664.779146831936	134248.27853622832
8666.584309154192	135807.46243338622
8668.389847551933	136966.19954135522
8670.195762103505	137503.89624016962
8672.002052887277	137675.88681289367
8673.80871998163	137785.38918566005
8675.615763464959	137894.12329260525
8677.423183415682	137993.12140454663
8679.230979912227	138023.35771568163
8681.039153033043	137909.71432042832
8682.84770285659	137683.0853536099
8684.656629461353	137427.2304532453
8686.465932925825	137170.340546892
8688.275613328518	136911.32308041505
8690.085670747962	136629.16606225556
8691.896105262702	136281.6054781973
8693.706916951298	135866.15887810904
8695.518105892328	135425.17066514073
8697.329672164391	134982.11458159608
8699.141615846092	134539.36976007797
8700.95393701606	134105.12426929266
8702.76663575294	133705.20513535038
8704.579712135388	133352.57703533597
8706.393166242082	133024.33512495496
8708.206998151716	132699.35358279204
8710.021207942998	132375.7166853277
8711.835795694655	132121.49761543857
8713.650761485424	132268.5259787237
8715.466105394067	133149.35017053186
8717.281827499357	134540.06222047386
8719.097927880086	136042.89805208927
8720.914406615062	137548.66520462025
8722.731263783107	139047.59982136037
8724.548499463062	140482.8211877615
8726.366113733784	141760.27928648505
8728.184106674145	142892.9879269187
8730.002478363036	143979.50662451968
8731.821228879362	145063.68080095277
8733.640358302046	146140.1661769293
8735.459866710025	147093.2137610627
8737.279754182257	147623.3716122932
8739.100020797712	147639.0257694841
8740.920666635378	147422.04480980115
8742.741691774261	147179.58687216195
8744.563096293381	146938.54378568166
8746.384880271777	146745.48350869343
8748.2070437885	146786.40312944705
8750.029586922623	147203.93632710478
8751.852509753231	147851.50502992145
8753.67581235943	148540.5893086423
8755.499494820338	149230.65035197212
8757.323557215093	149957.25021362887
8759.147999622846	150950.79988009736
8760.972822122769	152520.53443473417
8762.798024794045	154558.23637834992
8764.623607715877	156723.79887016295
8766.449570967485	158894.85319664318
8768.275914628104	161057.1096806348
8770.102638776985	163109.2196571052
8771.929743493396	164835.254746046
8773.757228856624	166210.54029500173
8775.58509494597	167448.7065804026
8777.41334184075	168675.6695239632
8779.2419696203	169895.41726978793
8781.070978363972	170942.39622346143
8782.900368151131	171268.10741761912
8784.730139061163	170568.12926043602
8786.560291173468	169318.87047419258
8788.390824567463	167989.5256174926
8790.22173932258	166660.06844580558
8792.053035518275	165364.9987172803
8793.884713234007	164280.03709260566
8795.716772549265	163594.16004350103
8797.549213543545	163195.82097326205
8799.382036296367	162863.89036893978
8801.215240887263	162533.69043509307
8803.048827395782	162226.4261548363
8804.882795901489	162142.19532656556
8806.71714648397	162634.01068164068
8808.55187922282	163674.4312654209
8810.386994197659	164898.72728767124
8812.222491488117	166134.38885231988
8814.058371173844	167363.66505507153
8815.894633334505	168482.39894580963
8817.731278049783	169206.61810406428
8819.568305399378	169433.75847637662
8821.405715463003	169426.85158211444
8823.24350832039	169392.40152091408
8825.08168405129	169360.59566077817
8826.920242735468	169434.0913598312
8828.759184452705	170054.7449564259
8830.5985092828	171593.04797949002
8832.438217305567	173712.53522928111
8834.27830860084	175941.9219880582
8836.118783248467	178172.48274879713
8837.959641328309	180294.621542274
8839.800882920254	181575.60416361212
8841.642508104196	180964.77171781255
8843.48451696005	178754.2845628479
8845.32690956775	176081.3630839324
8847.169686007244	173386.89645406234
8849.012846358497	170644.40347061184
8850.856390701487	167270.3361039098
8852.700319116217	161936.7434050505
8854.5446316827	154416.7604382159
8856.389328480967	146007.4235876195
8858.234409591068	137518.4534051793
8860.079875093066	129038.18225700335
8861.925725067045	120815.39591459959
8863.771959593101	113718.30132706225
8865.61857875135	108284.29617631342
8867.465582621922	103780.44927941536
8869.31297128497	99422.33652567398
8871.160744820654	95066.90753691069
8873.008903309159	90881.02025669024
8874.857446830682	87797.23835936536
8876.706375465437	86893.42856587956
8878.55568929366	87615.91510836406
8880.405388395597	88730.6364616111
8882.255472851513	89856.82070155373
8884.105942741691	90982.84776209292
8885.95679814643	92105.12615495338
8887.808039146043	93216.97212464754
8889.659665820865	94318.50855751653
8891.511678251245	95416.55167293323
8893.364076517548	96514.56739767772
8895.216860700155	97619.67931245576
8897.070030879468	98851.08172991624
8898.923587135901	100553.48891084909
8900.777529549889	102870.34691716736
8902.63185820188	105487.2502619886
8904.486573172338	108141.83433261038
8906.341674541749	110795.62330300901
8908.197162390612	113391.30480916268
8910.053036799443	115671.72978210956
8911.909297848777	117404.96875894383
8913.765945619163	118777.8214705573
8915.622980191167	120077.90767310452
8917.480401645375	121376.65297318912
8919.338210062384	122633.39414608876
8921.196405522813	123544.24065084514
8923.054988107298	123647.52746836477
8924.913957896486	123045.58805785111
8926.77331497105	122231.58019963013
8928.633059411668	121407.08412142693
8930.493191299047	120584.54766076579
8932.353710713902	119791.68703605687
8934.214617736967	119094.58210068445
8936.075912448994	118507.92571406886
8937.937594930756	117968.07415236297
8939.799665263034	117432.65702105424
8941.662123526628	116900.8014135938
8943.524969802365	116467.51414648748
8945.388204171075	116481.02458471394
8947.25182671361	117175.43551383131
8949.115837510843	118263.3933946557
8950.980236643658	119416.62259869248
8952.845024192959	120570.81921585044
8954.710200239666	121734.71988143257
8956.575764864716	122963.14479481077
8958.441718149063	124323.23262655672
8960.308060173678	125784.80315235758
8962.174791019546	127272.23618776284
8964.041910767677	128760.81681017502
8965.909419499087	130252.39117568443
8967.777317294816	131773.20275486793
8969.645604235919	133374.74023026164
8971.51428040347	135058.7723073663
8973.383345878552	136773.39749226137
8975.252800742279	138490.62655264526
8977.122645075768	140208.32990279052
8978.992878960158	141928.78278019492
8980.863502476608	143658.96943922463
8982.73451570629	145402.18549459212
8984.605918730398	147152.1709798817
8986.477711630132	148903.36184026496
8988.349894486722	150654.623251127
8990.222467381407	152392.74203525792
8992.095430395444	154055.0978657057
8993.968783610113	155580.84155940125
8995.842527106697	157013.20822321452
8997.716660966511	158425.7731241113
8999.59118527088	159838.21253272338
9001.466100101145	161260.57359145698
9003.341405538666	162769.1399602472
9005.21710166482	164488.1129996593
9007.093188561	166397.62938968194
9008.969666308618	168367.00798875763
9010.8465349891	170339.86448941095
9012.723794683889	172299.56207757953
9014.601445474449	174059.71156520548
9016.479487442257	175154.4769327229
9018.357920668806	175456.3460678291
9020.236745235612	175407.74047946386
9022.115961224205	175322.26981407634
9023.995568716125	175238.53307674636
9025.875567792942	175212.04722124344
9027.755958536232	175462.19004221377
9029.636741027594	176152.30880715762
9031.517915348642	177106.72103870288
9033.399481581007	178107.21420160952
9035.281439806336	179108.42565607728
9037.163790106297	180113.35358708454
9039.046532562568	181143.31677634153
9040.929667256853	182226.01780570517
