#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6436.63399439602	513.8746949606875
6437.974959811519	525.1006284052547
6439.316204594813	531.6784867017993
6440.657728804104	535.6401913199454
6441.999532497605	539.1891006497342
6443.341615733541	542.7348020560243
6444.683978570154	546.2231152865392
6446.026621065689	549.3343207120154
6447.369543278411	551.6955377942209
6448.7127452665945	553.4936151880495
6450.056227088525	555.1543490012931
6451.399988802502	556.8112629635169
6452.744030466836	558.4789588638067
6454.088352139851	560.253473154345
6455.43295387988	562.314545619665
6456.777835745272	564.6599300516107
6458.122997794385	567.1064566946777
6459.468440085592	569.5604051294491
6460.814162677278	571.9782195090787
6462.160165627836	573.7008489574296
6463.506448995675	572.7924536143549
6464.853012839217	568.4203241641518
6466.199857216891	562.3420642438483
6467.546982187145	556.0477640775184
6468.894387808435	549.7509627079276
6470.242074139227	543.427040152276
6471.590041238007	536.9625635817276
6472.938289163264	530.254173886559
6474.286817973508	523.3836722721509
6475.6356277272525	516.4788880333025
6476.984718483029	509.5729596602522
6478.334090299379	502.9012312588829
6479.683743234858	498.2182960333896
6481.033677348033	498.24391967823624
6482.38389269748	502.4165573245497
6483.734389341793	507.8438730959834
6485.085167339573	513.3331590964452
6486.436226749436	518.8632953406682
6487.787567630007	524.9508292920124
6489.139190039932	532.8428644475391
6490.491094037857	542.838059824782
6491.843279682447	553.7407316816752
6493.195747032382	564.7363846465694
6494.548496146348	575.7150303703619
6495.901527083045	586.127970376857
6497.254839901187	593.9087265641629
6498.6084346595	597.6363572406555
6499.962311416722	599.0138793799573
6501.316470231601	600.00655084247
6502.670911162898	600.9981330200538
6504.025634269391	602.129193963156
6505.3806396098635	604.2030600000434
6506.735927243117	608.2122096574564
6508.091497227958	613.7251147070999
6509.447349623215	619.6257946115829
6510.80348448772	625.5411190358107
6512.159901880322	631.3550556669888
6513.51660185988	636.005977075267
6514.873584485267	637.3544089415716
6516.23084981537	635.2891719759094
6517.58839790908	631.9591145201958
6518.946228825313	628.5359988976177
6520.304342622985	625.1163197321828
6521.662739361031	621.7793056471602
6523.021419098398	618.7690563842267
6524.380381894044	616.2044052242585
6525.739627806938	613.8683292807909
6527.099156896065	611.5630482532492
6528.458969220418	609.2567700834641
6529.819064839006	606.9179187006903
6531.179443810848	604.3943645948762
6532.540106194976	601.5358832255084
6533.9010520504335	598.4470141139453
6535.262281436278	595.3082964330671
6536.6237944115765	592.1690636895094
6537.985591035413	589.3322876483466
6539.347671366879	589.1485114534258
6540.71003546508	595.4313818389614
6542.072683389135	607.5915711950177
6543.435615198176	621.6178814363556
6544.798830951341	635.7497483523177
6546.162330707791	649.8385675078973
6547.526114526688	663.2298431861839
6548.890182467215	674.2538852444516
6550.254534588562	682.4261097878316
6551.619170949934	689.3272255319736
6552.984091610549	696.0953617042315
6554.349296629635	702.8456239542759
6555.7147860664345	708.9909113001096
6557.080559980198	712.2065896502183
6558.446618430195	710.7354837865089
6559.8129614757	706.4188800819948
6561.1795891760075	701.5931829270666
6562.54650159042	696.7595274290709
6563.913698778251	691.8673884682097
6565.281180798831	686.5575904876071
6566.648947711497	680.3508472442893
6568.016999575604	673.4173896627091
6569.385336450516	666.2855568129279
6570.753958395609	659.1446308048651
6572.122865470276	652.175520183515
6573.492057733915	647.2551861488992
6574.861535245943	648.3193112603699
6576.231298065786	655.7425370259258
6577.601346252884	665.6136884533898
6578.971679866686	675.6832052823021
6580.342298966659	685.7613252610048
6581.7132036122775	695.9845119360917
6583.08439386303	706.7984207194005
6584.455869778419	718.446985773428
6585.827631417956	730.5424281393695
6587.199678841168	742.7049576629494
6588.572012107595	754.8672364633918
6589.944631276783	766.847729199388
6591.3175364083	777.7130498099999
6592.690727561718	786.471943746951
6594.064204796627	793.7280924578872
6595.437968172626	800.6448645389414
6596.812017749329	807.5539982957356
6598.18635358636	814.2525840334458
6599.5609757433585	818.9798108627676
6600.935884279972	818.6981307115872
6602.311079255864	813.6875561027548
6603.686560730708	807.0996666895827
6605.062328764195	800.4144445851746
6606.43838341602	793.7534807736905
6607.814724745898	787.5288192780467
6609.191352813554	782.8625017810149
6610.568267678725	780.1475100435016
6611.9454694011565	778.3389752845753
6613.322958040616	776.6325965317407
6614.700733656875	774.9166278996031
6616.07879630972	772.8824979140568
6617.457146058951	769.2504334919507
6618.835782964381	762.9785621720522
6620.214707085831	755.0470283023086
6621.593918483141	746.8005989134252
6622.973417216159	738.5481163846423
6624.353203344746	730.3633944544083
6625.733276928776	722.7189316803442
6627.113638028136	716.2866221694018
6628.494286702727	710.8672082456812
6629.8752230124555	705.7316155640323
6631.25644701725	700.6065013344432
6632.637958777046	695.7178618149768
6634.019758351792	693.8159857880565
6635.401845801448	701.0126607955954
6636.784221185991	718.2693407031202
6638.166884565405	739.6035812577085
6639.54983599969	761.3068825224606
6640.933075548856	782.9692162234431
6642.316603272929	803.490018260373
6643.700419231944	819.038485992544
6645.084523485952	827.295671060851
6646.468916095012	831.5295998847511
6647.853597119198	835.1538749913535
6649.238566618597	838.7669230044874
6650.623824653309	841.8392016021203
6652.009371283446	841.498593118257
6653.39520656913	834.5018668587328
6654.781330570499	822.5817737448634
6656.167743347702	809.4777129964189
6657.554444960899	796.3362051705816
6658.941435470266	783.2885441415942
6660.328714935989	771.208131966203
6661.716283418268	761.6952463991163
6663.104140977314	754.68971180166
6664.492287673351	748.5516362679792
6665.880723566617	742.468432739651
6667.269448717359	736.3769923096036
6668.658463185843	730.1595401100415
6670.04776703234	723.4809131126162
6671.437360317139	716.2059446118275
6672.827243100539	708.6411017798598
6674.21741544285	701.0390349775472
6675.607877404403	693.4206552327734
6676.998629045529	685.2274120858638
6678.389670426579	673.9946212754874
6679.781001607919	657.5514516670088
6681.17262264992	637.7164529236186
6682.564533612973	617.2061378887308
6683.956734557476	596.6785405671495
6685.349225543842	575.8354883040254
6686.742006632498	552.4676430176622
6688.135077883879	523.2681662916207
6689.528439358438	489.02006048378405
6690.9220911166385	453.2661477131256
6692.316033218955	417.43292838450094
6693.710265725876	381.537908361803
6695.104788697902	344.89713357459107
6696.4996021955485	305.902713376493
6697.894706279339	264.21572019913947
6699.290101009814	221.3898619490059
6700.685786447524	178.4471527796506
6702.081762653035	135.61065508819618
6703.478029686921	95.91802225301143
6704.874587609773	70.46240791309482
6706.27143648219	66.586133181295
6707.668576364793	75.07945826415481
6709.066007318201	85.58741284727769
6710.46372940306	96.1263915428263
6711.861742680019	107.47801167029198
6713.260047209744	124.20703980095385
6714.658643052912	151.810557620071
6716.0575302702155	187.74144014731073
6717.4567089223565	225.77502158045328
6718.856179070049	263.885329872304
6720.255940774021	302.13067469470224
6721.6559940950165	341.7566448041056
6723.056339093787	385.17601875200796
6724.456975831098	432.424310744682
6725.85790436773	481.05929797401063
6727.259124764472	529.8010882034732
6728.660637082132	578.454304885206
6730.062441381524	625.221380743227
6731.464537723479	664.7208276353095
6732.866926168839	694.4927374994345
6734.269606778457	719.3713380395827
6735.672579613203	743.6085802728971
6737.075844733956	767.8297777434371
6738.4794022016085	791.1385661974674
6739.883252077068	809.2543864968856
6741.2873944212515	818.0668971349912
6742.691829295089	820.5835415514435
6744.096556759525	821.7849268353654
6745.5015768755175	822.9637143770746
6746.906889704033	824.7153047659739
6748.312495306054	831.324996050531
6749.718393742578	849.5521436145118
6751.124585074607	878.1717457888725
6752.531069363165	910.0297073139161
6753.937846669282	942.0662202654291
6755.344917054005	974.159928046476
6756.752280578391	1007.0230967361248
6758.159937303512	1042.43191914688
6759.567887290451	1080.8491934732929
6760.976130600304	1120.578742112707
6762.384667294178	1160.4464710822851
6763.793497433198	1200.2178822852366
6765.202621078498	1236.898197872379
6766.612038291223	1258.9579633733235
6768.021749132533	1258.006283239969
6769.431753663604	1243.2933446375255
6770.842051945616	1226.1683517846416
6772.252644039771	1209.011396133066
6773.66353000728	1191.9233207398336
6775.074709909365	1175.3487164436576
6776.486183807264	1159.863767818151
6777.897951762223	1145.2435196976553
6779.310013835508	1130.8483771989581
6780.722370088391	1116.4583130181807
6782.135020582158	1102.3007105305246
6783.547965378113	1090.8101420567145
6784.961204537568	1086.9522163726897
6786.374738121846	1091.0836578063377
6787.788566192289	1098.2447542210302
6789.2026888102455	1105.646714630677
6790.617106037082	1113.043319466903
6792.031817934173	1120.2927974218387
6793.446824562909	1126.9427215963242
6794.862125984693	1132.7592464442487
6796.27772226094	1138.141192182764
6797.693613453079	1143.4636582762068
6799.109799622548	1148.775155950813
6800.5262808308025	1153.4669835345455
6801.9430571393095	1154.5109773377721
6803.360128609546	1148.8014849509398
6804.777495303007	1138.3451829175015
6806.195157281196	1126.8285850019577
6807.6131146056305	1115.284126463676
6809.031367337839	1103.9239591277442
6810.449915539369	1094.2760964515685
6811.868759271772	1088.9288888478468
6813.287898596622	1087.5880346709123
6814.707333575495	1087.555875341728
6816.12706426999	1087.599410034138
6817.547090741715	1087.8893338051776
6818.967413052284	1092.1343674710436
6820.388031263337	1110.0875940030803
6821.808945436517	1144.8811197908944
6823.230155633484	1187.3721737268818
6824.651661915907	1230.7267363386518
6826.073464345473	1273.9794693041297
6827.49556298388	1313.5502602831639
6828.917957892834	1334.9024247791876
6830.340649134063	1326.6025461432282
6831.763636769299	1299.9765053248145
6833.186920860294	1269.9812314854862
6834.610501468806	1239.937232825605
6836.034378656611	1210.3088807369904
6837.458552485498	1183.8216059441581
6838.883023017267	1164.1940527652146
6840.307790313729	1150.1836916447305
6841.732854436711	1137.717356995771
6843.158215448053	1125.3106836307443
6844.583873409604	1113.3802108089699
6846.009828383232	1107.2629005810963
6847.436080430813	1118.483858350364
6848.862629614236	1148.521627728153
6850.289475995406	1186.013754460608
6851.716619636238	1224.150618145047
6853.144060598662	1262.1694397314827
6854.57179894462	1297.1621340185573
6855.999834736067	1319.3005969009741
6857.428168034971	1322.9419364470025
6858.856798903312	1316.5649096663767
6860.285727403084	1308.7058773498932
6861.7149535962935	1300.8332309918446
6863.144477544959	1292.7622856301796
6864.5742993111135	1283.4803911705797
6866.004418956804	1271.8791512391128
6867.434836544087	1258.5898175602265
6868.865552135034	1244.902386925989
6870.296565791729	1231.2015161557567
6871.72787757627	1218.2398875435956
6873.159487550764	1212.6392596795276
6874.591395777338	1226.2815876335785
6876.023602318125	1258.4183885571192
6877.456107235274	1296.8133774424073
6878.888910590949	1335.5986523604827
6880.322012447323	1374.070840808253
6881.755412866582	1407.1224453161371
6883.18911191093	1420.7224686233235
6884.623109642579	1409.694623873592
6886.057406123754	1387.0019828991728
6887.492001416697	1362.9171319060144
6888.926895583659	1338.8054491395128
6890.362088686906	1313.9470359101344
6891.797580788715	1285.1839284305152
6893.233371951381	1249.813187782692
6894.669462237203	1210.2141441813114
6896.105851708503	1169.7990267089865
6897.542540427609	1129.3702755150584
6898.979528456865	1089.8973861810105
6900.416815858628	1057.992682517002
6901.854402695265	1043.2934263413053
6903.29228902916	1043.279791802772
6904.730474922708	1047.5624951473949
6906.168960438317	1052.0469729003773
6907.607745638409	1056.5811048738692
6909.0468305854165	1061.7748733119934
6910.48621534179	1069.038930991088
6911.925899969986	1078.6391100322646
6913.365884532479	1089.2037665480927
6914.806169091757	1099.8578257606898
6916.246753710318	1110.5219946159846
6917.687638450675	1121.3901429401924
6919.128823375352	1133.1495618352062
6920.570308546889	1146.2367450036734
6922.012094027836	1160.0754712679782
6923.454179880759	1174.036869531815
6924.896566168235	1187.9972328884749
6926.339252952854	1201.5926689608061
6927.782240297219	1212.7868688696606
6929.225528263946	1219.189206977783
6930.669116915669	1221.9827153466385
6932.113006315028	1223.8928215153987
6933.557196524675	1225.7766901356788
6935.001687607285	1227.6081998181405
6936.446479625538	1228.8964620664415
6937.8915726421255	1228.7197508331571
6939.33696671976	1227.0881380646051
6940.782661921161	1224.9398849736735
6942.228658309061	1222.7553936016668
6943.67495594621	1220.655648876769
6945.121554895365	1220.1426986430724
6946.568455219301	1225.611256593904
6948.015656980806	1238.9503583609533
6949.463160242676	1256.1715848422414
6950.910965067728	1273.8876757619173
6952.359071518784	1291.6083518420653
6953.807479658683	1309.3159086793646
6955.256189550279	1326.935294960672
6956.705201256435	1344.3974824126997
6958.154514840031	1361.7564014298482
6959.604130363956	1379.0970294336955
6961.054047891116	1396.4386983337251
6962.504267484427	1413.3749585383068
6963.954789206819	1426.9119537425172
6965.405613121237	1432.4240028814522
6966.856739290638	1430.8535861803273
6968.30816777799	1427.1218601284706
6969.759898646277	1423.2801760118452
6971.211931958496	1419.4271759130172
6972.6642677776545	1415.422223498721
6974.116906166776	1410.9248646721753
6975.569847188894	1405.8548783508318
6977.023090907059	1400.5391180624551
6978.47663738433	1395.198239490008
6979.930486683786	1389.8577124716755
6981.3846388685115	1384.557628979339
6982.83909400161	1379.4482014195598
6984.293852146194	1374.634185738327
6985.748913365391	1369.9931318312324
6987.204277722341	1365.380615128282
6988.659945280201	1360.7739083557549
6990.115916102135	1356.7867149690314
6991.572190251322	1357.0961886095315
6993.028767790958	1366.2965178606953
6994.485648784248	1382.4147732217457
6995.942833294413	1400.3042980627554
6997.400321384683	1418.256417964853
6998.858113118305	1436.1601338995868
7000.316208558537	1453.496363983122
7001.774607768653	1469.2329448931312
7003.23331081194	1483.320546908581
7004.692317751692	1496.7962089994678
7006.151628651223	1510.2278689917746
7007.6112435738605	1523.5806237538109
7009.071162582939	1535.2001858815918
7010.5313857418105	1539.920177836769
7011.9919131138395	1535.2257281464872
7013.452744762405	1525.7281758192141
7014.913880750897	1515.591853960361
7016.375321142722	1505.4467841877688
7017.837066001293	1495.0728216108664
7019.299115390043	1483.4088685994486
7020.761469372417	1469.4134898324264
7022.224128011869	1453.8137164902728
7023.687091371872	1437.8643377245671
7025.150359515908	1421.9043280014012
7026.613932507475	1406.1736115596937
7028.07781041008	1392.5423090904912
7029.541993287248	1384.1003456918236
7031.0064812025175	1380.402374757319
7032.471274219435	1378.2079998792267
7033.936372401564	1376.0933680304568
7035.401775812481	1374.1222855744224
7036.867484515776	1374.3482523065936
7038.33349857505	1382.0270603699564
7039.79981805392	1398.7212912613609
7041.266443016016	1419.4722352614622
7042.733373524977	1440.6673072611156
7044.200609644461	1461.810424227102
7045.668151438137	1481.1409445905
7047.135998969687	1491.6687437879818
7048.604152302806	1488.1239370470548
7050.072611501203	1476.0676235567325
7051.541376628598	1462.5083479649645
7053.010447748729	1448.9382007113497
7054.479824925345	1436.2754118375565
7055.949508222204	1430.157788759181
7057.419497703085	1438.0346565684204
7058.889793431773	1457.193661926461
7060.360395472071	1479.4078441031581
7061.831303887795	1501.746258728571
7063.302518742772	1523.9845052302526
7064.774040100844	1544.9725776047007
7066.245868025865	1562.270874136981
7067.718002581704	1575.618844712198
7069.190443832242	1587.4354129933001
7070.663191841373	1599.1299398150816
7072.136246673007	1610.7590057461837
7073.609608391064	1620.8823564485863
7075.083277059479	1624.808992428659
7076.5572527422	1619.997209513819
7078.031535503189	1610.5363720178327
7079.5061254064185	1600.401717213584
7080.981022515879	1590.2671135602304
7082.45622689557	1580.4667529017804
7083.931738609506	1572.6908314468105
7085.407557721717	1568.734247930281
7086.883684296243	1567.5077328518269
7088.360118397138	1566.90294874771
7089.836860088471	1566.3141823642668
7091.313909434323	1565.9650576051124
7092.791266498788	1567.8865307683202
7094.268931345976	1575.6110432158966
7095.7469040400065	1588.8288591272767
7097.225184645015	1603.881345929905
7098.703773225149	1619.0485254991197
7100.182669844573	1633.9935860355888
7101.661874567456	1645.2511635132207
7103.141387457992	1643.4850984821605
7104.62120858038	1625.448233973936
7106.1013379988335	1599.828457165444
7107.581775777584	1573.3318203783174
7109.06252198087	1546.875625539424
7110.543576672951	1522.1209013766486
7112.024939918091	1506.0417766276212
7113.5066117805745	1504.3363589075911
7114.988592324696	1511.647138855506
7116.470881614763	1520.6447013119314
7117.9534797151	1529.6714639071718
7119.436386690041	1539.1244117793112
7120.9196026039335	1551.8112306855635
7122.403127521144	1571.6986188172748
7123.886961506044	1597.620863158886
7125.3711046230255	1625.2676918449658
7126.855556936488	1652.9955524417178
7128.340318510851	1680.3818584626426
7129.82538941054	1703.2432548525835
7131.310769700001	1712.1792025916357
7132.796459443689	1705.6864270196213
7134.282458706072	1692.9673321586363
7135.768767551637	1679.7034817324923
7137.255386044877	1666.4732866553168
7138.742314250304	1654.1190284884856
7140.229552232439	1645.5400669052408
7141.717100055821	1642.4913402493314
7143.204957785	1642.5103216610353
7144.693125484539	1643.005334225747
7146.1816032190145	1643.5123554623242
7147.67039105302	1644.6344617206344
7149.159489051155	1649.721215210738
7150.648897278042	1662.5914672087633
7152.138615798308	1681.2120691594419
7153.628644676599	1701.19611179414
7155.118983977574	1721.2198018186602
7156.609633765903	1740.814631620755
7158.10059410627	1756.082678608167
7159.591865063376	1759.8504981639262
7161.083446701932	1752.3202944347297
7162.575339086661	1740.8263265087335
7164.067542282305	1729.06158827782
7165.5600563536145	1717.4099387844437
7167.052881365354	1707.871882812707
7168.546017382306	1706.1787996141354
7170.039464469261	1714.6320406227394
7171.533222691025	1727.9735108704017
7173.027292112419	1741.905365272607
7174.521672798276	1755.8498260148262
7176.016364813443	1770.145423653355
7177.511368222779	1786.2864489043902
7179.006683091159	1805.5913937667908
7180.50230948347	1826.962268554587
7181.998247464612	1848.7497848979344
7183.494497099501	1870.547506533809
7184.991058453064	1891.989128189399
7186.487931590242	1910.4645683494057
7187.98511657599	1922.011952210609
7189.482613475277	1927.5287305075447
7190.980422353085	1931.2493908556312
7192.478543274408	1934.8865371160962
7193.976976304258	1938.3762071400502
7195.475721507654	1939.845409799775
7196.974778949636	1934.88409816547
7198.47414869525	1922.5522133579493
7199.973830809562	1907.1062378002548
7201.473825357647	1891.3566945847892
7202.974132404597	1875.604289184804
7204.474752015515	1859.8647296599497
7205.975684255519	1844.1951478534925
7207.476929189738	1828.633886046631
7208.978486883319	1813.1336647420133
7210.480357401421	1797.6407291678288
7211.982540809214	1782.1627233169036
7213.485037171883	1768.0968550932753
7214.987846554627	1763.4593964542448
7216.49096902266	1777.9108120738238
7217.994404641206	1806.968299539257
7219.498153475506	1839.6998124274216
7221.002215590814	1872.5575531149175
7222.506591052395	1904.965948827965
7224.011279925532	1932.4721321359127
7225.5162822755165	1946.3771946415188
7227.0215981676565	1946.4374981269143
7228.527227667276	1941.4371503240602
7230.033170839706	1936.0688950591284
7231.539427750298	1930.6052981217938
7233.045998464414	1923.2815390922829
7234.552883047427	1908.768773461508
7236.060081564729	1884.6125722042257
7237.567594081722	1855.5996911409932
7239.075420663822	1825.9440660639054
7240.583561376461	1796.327476778131
7242.092016285081	1768.823470915908
7243.600785455141	1753.176090017087
7245.109868952111	1758.7520700663954
7246.619266841477	1778.759061036954
7248.128979188736	1801.8293685604995
7249.639006059399	1824.9660477913892
7251.149347518995	1847.4640051541815
7252.660003633062	1864.393124406893
7254.1709744671525	1867.902037947594
7255.682260086834	1859.3877607470865
7257.193860557685	1847.1474686716408
7258.705775945302	1834.7128024326923
7260.21800631529	1822.2282224658231
7261.730551733273	1809.0472659828902
7263.243412264885	1793.5567379991464
7264.756587975773	1775.3179768764267
7266.270078931601	1755.864544224516
7267.783885198046	1736.2806083549378
7269.298006840796	1716.6820319643873
7270.812443925554	1696.7511208312685
7272.327196518039	1675.247895865704
7273.84226468398	1651.2671078910848
7275.357648489123	1625.8083354553262
7276.873347999225	1600.0912258048345
7278.389363280059	1574.369730731155
7279.905694397409	1548.9672644089717
7281.4223414170765	1525.8461664743063
7282.93930440487	1507.5516828634143
7284.456583426622	1493.1095691198461
7285.97417854817	1479.6940910028904
7287.492089835368	1466.3147896359812
7289.010317354084	1453.2034957553954
7290.528861170199	1443.2729729362536
7292.047721349611	1442.5433030119666
7293.566897958225	1451.466944232686
7295.0863910619655	1464.0292597933208
7296.606200726771	1476.8680676999847
7298.12632701859	1489.6668565182576
7299.646770003385	1501.5782823496752
7301.167529747136	1509.9277742173688
7302.6886063158345	1513.3443658861281
7304.209999775482	1514.1838301297805
7305.7317101921035	1514.661056840156
7307.253737631726	1515.1386351394528
7308.7760821604	1515.7320968549163
7310.298743844184	1517.015334530071
7311.8217227491505	1519.581652592342
7313.345018941392	1523.0495607157914
7314.868632487004	1526.7168507948777
7316.3925634521065	1530.3894894421667
7317.916811902825	1534.1172832169018
7319.441377905305	1538.3384704934826
7320.966261525702	1543.7888955332585
7322.491462830187	1550.3806580228438
7324.0169818849445	1557.3457966479143
7325.54281875617	1564.3341473269822
7327.068973510078	1571.1896671105876
7328.595446212893	1575.896970239763
7330.122236930853	1573.1483026853723
7331.649345730215	1561.2442834710153
7333.176772677241	1545.1698413396484
7334.704517838217	1528.6366264739002
7336.232581279432	1512.066105838214
7337.7609630672	1494.3832993204628
7339.28966326784	1471.2267464126137
7340.818681947687	1439.1734183959145
7342.348019173093	1401.6228477544785
7343.877675010422	1363.0564205283504
7345.407649526048	1324.468721135519
7346.937942786367	1285.9590259557672
7348.468554857782	1248.0855411162925
7349.99948580671	1211.6187573496652
7351.530735699586	1176.3112833992523
7353.062304602858	1141.3208629528094
7354.594192582983	1106.3363084392267
7356.126399706438	1071.642941193147
7357.658926039711	1040.6020589454033
7359.191771649303	1020.4869407217196
7360.724936601729	1012.2276020129362
7362.258420963522	1008.6526169996431
7363.792224801223	1005.4745161569359
7365.32634818139	1002.268802874133
7366.860791170595	998.4425778128185
7368.395553835423	992.0114143095727
7369.930636242472	981.8383173244479
7371.466038458356	969.6333789243275
7373.001760549701	957.1234318682128
7374.53780258315	944.6142387674024
7376.074164625355	932.4292604480386
7377.610846742986	922.2795133440139
7379.147849002723	916.0575432082329
7380.685171471266	912.7024952644213
7382.222814215322	910.019826630652
7383.760777301617	907.3548897712224
7385.2990607968895	904.6209213463907
7386.837664767888	901.2234534431201
7388.376589281383	896.1001096303294
7389.915834404149	889.312429812433
7391.455400202984	881.9542546444511
7392.995286744693	874.5581633143049
7394.535494096099	867.2181295715187
7396.076022324035	860.8949803402734
7397.616871495354	858.2783026760708
7399.158041676915	860.3913859269023
7400.699532935598	864.7535376452906
7402.241345338293	869.3826041927153
7403.783478951905	873.9892768708328
7405.325933843354	877.7211112371159
7406.868710079571	876.9049163935168
7408.411807727505	868.3864169534502
7409.955226854115	854.9059815177675
7411.498967526377	840.4511969248106
7413.043029811279	825.9780893740596
7414.587413775822	811.6845051688842
7416.132119487026	798.852669532092
7417.677147011919	789.3667879715384
7419.2224964175475	782.7349327021782
7420.768167770967	776.9285810163788
7422.314161139254	771.1573497517749
7423.860476589492	765.36365979308
7425.40711418878	759.289367288467
7426.954074004237	752.3404693869253
7428.501356102988	744.4029942071917
7430.048960552177	736.0534627100654
7431.596887418958	727.6636705686909
7433.145136770504	719.2759600366483
7434.693708673999	710.9893572853066
7436.24260319664	703.1592819383083
7437.791820405639	696.0116180920432
7439.341360368223	689.2466902964578
7440.891223151633	682.5401910924362
7442.441408823123	675.8325830196055
7443.991917449962	669.1173757913854
7445.542749099431	662.3606670179023
7447.093903838827	655.5228641994685
7448.6453817354595	648.623620992988
7450.197182856656	641.7081523956292
7451.749307269751	634.7907882129336
7453.301755042098	627.8851199238868
7454.854526241066	621.1172871714123
7456.407620934034	614.7281482766691
7457.961039188395	608.7177417117205
7459.514781071559	602.8413345007517
7461.06884665095	596.9728587625784
7462.623235994001	591.0976214739682
7464.177949168167	585.1186094589061
7465.7329862409115	578.7529286258056
7467.288347279712	571.879182217657
7468.844032352062	564.7538816517722
7470.4000415254695	557.5951691526903
7471.9563748674545	550.4349220508738
7473.513032445551	543.2757140745746
7475.070014327312	536.128860453838
7476.627320580296	529.0047903849276
7478.184951272084	521.8953616709748
7479.7429064702665	514.7877398295309
7481.301186242447	507.6787325644297
7482.859790656249	500.5757393950145
7484.418719779303	493.53415309386986
7485.977973679256	486.6401621676913
7487.537552423773	479.8768563362894
7489.097456080529	473.15272248311584
7490.657684717211	466.4292817851625
7492.218238401528	459.70293386757385
7493.779117201195	452.95373523948433
7495.340321183946	446.1332436817368
7496.9018504175265	439.22974658027596
7498.463704969697	432.289693875752
7500.025884908232	425.3447145387626
7501.588390300923	418.39824797218625
7503.1512212155685	411.44917386658045
7504.714377719988	404.49327271030415
7506.277859882014	397.52759513488047
7507.8416677694895	390.5555802438549
7509.405801450274	383.58128544838337
7510.970260992244	376.6056772632767
7512.535046463285	369.6412603900499
7514.100157931297	362.7623287380509
7515.665595464199	356.0621710837573
7517.231359129922	349.50168822831125
