#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7485.977973679256	2412.043953975359
7487.537552423773	2418.303356108022
7489.097456080529	2424.2505027349566
7490.657684717211	2430.182708393504
7492.218238401528	2436.0372295693173
7493.779117201195	2440.769313142535
7495.340321183946	2441.8412589122217
7496.9018504175265	2438.6395001827445
7498.463704969697	2433.597399907406
7500.025884908232	2428.371903066362
7501.588390300923	2423.151602540722
7503.1512212155685	2418.111137919434
7504.714377719988	2413.908368918701
7506.277859882014	2411.0031144110217
7507.8416677694895	2408.8591014325707
7509.405801450274	2406.8436503658063
7510.970260992244	2404.832364662868
7512.535046463285	2403.0958825768425
7514.100157931297	2403.251298011465
7515.665595464199	2407.329148741814
7517.231359129922	2414.4784048575075
7518.797448996407	2422.4255138032327
7520.363865131615	2430.4020967408173
7521.930607603518	2438.3872310364977
7523.497676480103	2446.451102256577
7525.06507182937	2454.7342544786816
7526.632793719335	2463.2436696020736
7528.200842218026	2471.8382204909144
7529.769217393488	2480.4408124067295
7531.337919313779	2489.0246491374223
7532.90694804697	2497.194238668303
7534.476303661147	2503.724838170642
7536.04598622441	2508.014279682767
7537.615995804873	2511.1500427755673
7539.186332470666	2514.128393785753
7540.756996289931	2517.1051580321646
7542.327987330824	2520.0025092694664
7543.899305661519	2522.436257859569
7545.470951350198	2524.0233950000124
7547.042924465063	2525.026017894295
7548.615225074326	2525.902629242192
7550.187853246218	2526.7765756625486
7551.7608090489775	2527.621862171311
7553.334092550863	2528.2128539553123
7554.907703820144	2528.179658721041
7556.481642925109	2527.5751089442274
7558.055909934051	2526.7873407648062
7559.630504915287	2525.9890924846077
7561.205427937145	2525.1232095832274
7562.780679067965	2523.1802596007738
7564.356258376105	2517.542967653851
7565.932165929934	2507.4259727504173
7567.508401797836	2495.3013928038386
7569.084966048211	2482.9624728627664
7570.6618587494695	2470.6335683383572
7572.239079970043	2458.6942000875288
7573.816629778371	2448.638768370256
7575.394508242908	2441.593916333739
7576.972715432126	2436.376698987114
7578.5512514145075	2431.4862789676504
7580.130116258552	2426.5962138710524
7581.709310032773	2421.3153648207144
7583.288832805697	2413.134576429881
7584.868684645865	2398.6666864249287
7586.448865621833	2379.0972171667254
7588.029375802172	2358.1472872305753
7589.610215255464	2337.1418896492796
7591.191384050308	2316.122249918977
7592.772882255319	2294.9817728684347
7594.3547099391235	2273.4954742161253
7595.936867170361	2251.6394495308823
7597.519354017688	2229.6366154999314
7599.102170549775	2207.617353153197
7600.685316835307	2185.536708486784
7602.268792942981	2162.1393441899227
7603.852598941512	2133.2698804643305
7605.436734899625	2096.633565300856
7607.021200886063	2055.848855834407
7608.60599696958	2014.4605811521647
7610.191123218949	1973.049951638814
7611.776579702953	1931.0109729482137
7613.362366490393	1885.224069919553
7614.948483650077	1832.367387452401
7616.534931250838	1774.4388276401896
7618.121709361515	1715.3359416461617
7619.708818050966	1656.1893342901951
7621.29625738806	1596.7742584330792
7622.8840274416825	1534.914738437402
7624.472128280734	1466.818064145367
7626.060559974126	1392.812595588632
7627.649322590788	1316.827068137922
7629.238416199661	1240.7077975025857
7630.827840869703	1164.5184087599346
7632.417596669884	1087.40815560989
7634.00768366919	1007.0738698366205
7635.598101936622	922.7051784540287
7637.188851541192	836.4413854967073
7638.77993255193	749.9418509047573
7640.371345037878	663.4559292180816
7641.963089068095	578.0969999104914
7643.555164711652	498.55829806067453
7645.147572037633	428.7228256589561
7646.740311115142	365.01337322977713
7648.33338201329	302.4543225973283
7649.92678480121	239.90676878260243
7651.520519548045	178.41059766208048
7653.114586322949	125.10098891833945
7654.708985195101	90.09480776961476
7656.303716233683	70.43284227786485
7657.898779507898	55.13743839256016
7659.494175086963	40.02994978182803
7661.089903040106	25.061091804083365
7662.685963436574	11.900075844151694
7664.282356345623	4.289042585390324
7665.87908183653	2.841717136201226
7667.476139978578	3.899972909130311
7669.073530841074	5.182818656437449
7670.6712544933325	6.5121230858855235
7672.269311004686	9.008624917976809
7673.867700444479	16.58082713209541
7675.466422882072	31.61712556792586
7677.0654783868395	50.79995693910384
7678.66486702817	70.62734625404781
7680.264588875467	90.44360797195601
7681.86464399815	108.9644720037566
7683.4650324656495	119.24265789373601
7685.0657543474135	113.36289315929679
7686.666809712904	95.47761097627345
7688.268198631593	74.69047250535691
7689.869921172976	53.812853938713594
7691.471977406553	33.21105161203556
7693.074367401848	15.465586222815942
7694.67709122839	5.33770152075991
7696.28014895573	2.667196947380563
7697.883540653428	2.5827465659258713
7699.487266391065	2.6662711604938387
7701.091326238229	3.0042138376953575
7702.69572026453	7.858830283338306
7704.300448539584	29.34158619341557
7705.905511133032	72.33781559538254
7707.510908114517	125.77554571016606
7709.116639553708	180.51774111599892
7710.722705520282	235.33512353184295
7712.329106083933	292.7903307748395
7713.935841314366	364.51486253466305
7715.542911281307	460.9736069619394
7717.150316054491	573.645412857052
7718.75805570367	689.5607317084867
7720.3661302986075	805.55254836803
7721.974539909087	921.331440417377
7723.583284604902	1035.2164536568675
7725.192364455861	1144.6807550377534
7726.80177953179	1250.3051619545213
7728.411529902525	1354.7939973378884
7730.021615637922	1459.2476368391854
7731.632036807847	1563.5418731546413
7733.242793482183	1665.2843286612622
7734.853885730825	1758.7666992528245
7736.465313623687	1842.7506684869345
7738.077077230691	1922.7484958605148
7739.6891766217805	2002.3878487833301
7741.30161186691	2082.0066559971738
7742.91438303605	2160.6468926876414
7744.5274901991825	2234.817691434646
7746.140933426308	2302.194144974543
7747.7547127874395	2365.66200009407
7749.368828352603	2428.495568030388
7750.983280191843	2491.3322220985947
7752.598068375216	2553.870320086468
7754.213192972796	2614.3014690629216
7755.828654054664	2670.4078526705575
7757.444451690926	2723.185615722493
7759.060585951695	2775.132462437761
7760.677056907102	2827.063140671721
7762.293864627291	2878.8515164457963
7763.911009182423	2929.0000918864444
7765.52849064267	2974.5790192051704
7767.146309078221	3015.4973941050953
7768.764464559279	3054.7093938441963
7770.382957156062	3093.802043208656
7772.001786938802	3132.8506462865403
7773.620953977749	3170.8664523185867
7775.240458343161	3204.8398254814438
7776.860300105316	3233.362572557515
7778.480479334505	3259.133620749833
7780.100996101032	3284.547043840495
7781.721850475221	3309.927394237833
7783.343042527404	3333.6020097873925
7784.964572327931	3347.695253504336
7786.586439947166	3344.670782076465
7788.208645455488	3330.0347811260453
7789.831188923292	3312.939711458173
7791.454070420984	3295.7897775626952
7793.0772900189895	3278.8766028302166
7794.700847787743	3264.036726780329
7796.324743797699	3254.2102028920553
7797.948978119323	3248.8992274178513
7799.573550823099	3245.000775003389
7801.198461979521	3241.1764961909475
7802.8237116591	3237.983746516955
7804.449299932363	3244.2310132248763
7806.075226869849	3281.9037465282036
7807.701492542113	3356.8942314399974
7809.328097019727	3448.283125677242
7810.955040373274	3541.383485600419
7812.582322673351	3634.362666880748
7814.209943990575	3723.0973599683925
7815.837904395574	3791.6147277780883
7817.466203958989	3828.2000099230972
7819.094842751481	3845.6521918465664
7820.72382084372	3859.7583991256306
7822.353138306396	3873.8296531689666
7823.982795210211	3888.0107719009748
7825.61279162588	3902.9602473591613
7827.243127624136	3919.5366821511548
7828.873803275725	3937.4126026294834
7830.504818651407	3955.636754544016
7832.13617382196	3973.8774929713077
7833.767868858174	3992.0958547680802
7835.399903830852	4010.0179486266125
7837.032278810817	4027.0788696026825
7838.6649938689025	4043.2316195500325
7840.298049075958	4059.0391604856154
7841.931444502849	4074.8221114181183
7843.565180220456	4090.4525633881626
7845.1992562996675	4102.641744740734
7846.833672811397	4100.832486789694
7848.4684298265665	4079.552320308754
7850.103527416114	4048.109036624761
7851.738965650993	4015.2517840837736
7853.37474460217	3982.322726927469
7855.01086434063	3946.376969644611
7856.647324937367	3892.7919001452265
7858.284126463396	3806.5690464430163
7859.921268989743	3697.3851522786435
7861.55875258745	3583.053140198351
7863.1965773275715	3468.573273234091
7864.8347432811815	3355.6664601583548
7866.473250519367	3257.7926560579876
7868.112099113225	3198.035975622516
7869.751289133874	3173.9131086802117
7871.390820652444	3161.4160517500695
7873.030693740079	3149.577069409497
7874.670908467942	3138.005002435682
7876.311464907207	3130.691726429769
7877.952363129062	3138.121976775503
7879.593603204714	3163.6878724364146
7881.235185205383	3197.5708027840674
7882.877109202301	3232.394160394515
7884.519375266717	3267.176196469803
7886.1619834698995	3300.197804904772
7887.804933883122	3324.347964200562
7889.448226577681	3333.9651123320555
7891.0918616248855	3334.590942383442
7892.735839096057	3333.5798004393832
7894.380159062536	3332.544949680904
7896.0248215956735	3331.122765573701
7897.66982676684	3326.826025581998
7899.315174647417	3316.244712413776
7900.960865308802	3300.4863107729766
7902.606898822409	3283.282163797165
7904.2532752596635	3266.0138080119405
7905.899994692009	3248.7868582590113
7907.547057190904	3232.1195626098433
7909.194462827819	3217.146009632612
7910.84221167424	3204.0198701046065
7912.490303801673	3191.6241947523545
7914.138739281632	3179.287635221219
7915.78751818565	3166.986067205898
7917.436640585272	3155.5587013505474
7919.086106552061	3147.828117706716
7920.735916157593	3145.4250965224187
7922.386069473459	3145.9247774876562
7924.036566571266	3146.861947291843
7925.687407522636	3147.7537308083706
7927.338592399204	3145.563622336598
7928.99012127262	3124.077038435804
7930.641994214552	3065.254200005232
7932.294211296681	2979.107710967375
7933.946772590702	2886.525843973106
7935.599678168324	2793.7473389266843
7937.252928101277	2698.5847862401424
7938.906522461297	2580.326560317509
7940.560461320143	2401.891793548149
7942.214744749585	2165.42967293165
7943.869372821409	1909.0920464699634
7945.524345607414	1651.4269662257814
7947.179663179415	1396.7071708276258
7948.835325609245	1193.4606233906975
7950.491332968747	1176.5125512076902
7952.147685329782	1396.7935199464453
7953.804382764226	1729.9262786858865
7955.4614253439695	2076.551970049652
7957.118813140916	2422.8627762672513
7958.776546226987	2753.4134121908683
7960.434624674119	3001.1098469406134
7962.0930485542585	3108.1647687385434
7963.751817939375	3124.6745850079137
7965.410932901445	3123.5096928891994
7967.0703935124675	3122.0530848245176
7968.730199844449	3121.0660418753328
7970.390351969417	3123.7986415193714
7972.050849959412	3135.0280538643096
7973.711693886486	3153.539927359136
7975.3728838227125	3174.191952760339
7977.034419840175	3194.947461228737
7978.696302010977	3215.341265290897
7980.3585304072285	3230.7974331796518
7982.021105101064	3230.7297965528987
7983.684026164627	3213.1199677217164
7985.347293670078	3188.2493308389053
7987.010907689593	3162.7062923688954
7988.674868295361	3137.2524520076395
7990.339175559589	3114.223979518075
7992.003829554498	3101.9625781524537
7993.668830352322	3105.8438027366924
7995.334178025312	3118.8988630782346
7996.999872645735	3133.434366291789
7998.665914285871	3147.986463206127
8000.332303018013	3162.5997046572643
8001.999038914475	3177.602307460829
8003.6661220475835	3193.385095000251
8005.3335524896775	3209.7599516780638
8007.001330313112	3226.2833089528276
8008.66945559026	3242.814710974685
8010.337928393509	3259.4703637819957
8012.006748795257	3277.3817713877515
8013.675916867924	3298.697434625162
8015.345432683939	3323.422848388459
8017.015296315749	3349.376563614824
8018.685507835814	3375.422468356355
8020.356067316614	3401.451553143539
8022.026974830638	3427.045830512644
8023.698230450394	3450.9548566603485
8025.369834248405	3472.624910653711
8027.041786297207	3493.188684062407
8028.7140866693535	3513.616897954462
8030.38673543741	3534.036848951733
8032.059732673959	3553.9445161123363
8033.7330784516	3571.0295615131486
8035.4067728429445	3583.1423183292436
8037.08081592062	3591.9258944632743
8038.75520775727	3600.0186695282787
8040.429948425553	3608.0997485133703
8042.105037998142	3616.3488209908182
8043.780476547726	3626.0163900013827
8045.456264147007	3639.0588039675154
8047.132400868704	3655.0893010201808
8048.808886785552	3672.031134331351
8050.485721970299	3689.0208371213453
8052.16290649571	3706.053190824864
8053.840440434564	3723.6441511111443
8055.518323859655	3743.047241143567
8057.196556843792	3764.5697235224156
8058.875139459801	3787.0118587840448
8060.554071780522	3809.5511820616366
8062.23335387881	3832.0945387512497
8063.912985827535	3854.6212722538685
8065.592967699583	3877.053412887019
8067.273299567854	3899.3362600951386
8068.953981505264	3921.5334776314407
8070.635013584744	3943.720162263599
8072.316395879241	3965.911075747059
8073.998128461717	3988.084609686096
8075.680211405147	4010.110976985613
8077.362644782524	4031.826652951287
8079.045428666853	4053.2994303275204
8080.728563131159	4074.712173295592
8082.412048248478	4096.127105203962
8084.095884091864	4117.59592061849
8085.780070734383	4139.624040951429
8087.46460824912	4163.231338404954
8089.149496709171	4188.477304370695
8090.834736187653	4214.33918227202
8092.520326757693	4240.252530674745
8094.206268492433	4266.169570078049
8095.892561465036	4292.056902270578
8097.579205748676	4317.810751201033
8099.26620141654	4343.380042118331
8100.953548541835	4368.85693049173
8102.641247197782	4394.325772584168
8104.329297457615	4419.794613638435
8106.017699394585	4445.0146188601475
8107.70645308196	4468.776759423444
8109.395558593019	4489.873620464043
8111.08501600106	4509.125527831829
8112.774825379393	4527.979005445858
8114.464986801348	4546.827310653982
8116.1555003402655	4565.632512337844
8117.846366069502	4584.02041404478
8119.537584062434	4601.3734029010275
8121.229154392447	4617.778027238166
8122.921077132945	4633.881564908988
8124.613352357349	4649.971512138432
8126.30598013909	4666.096140979405
8127.998960551618	4682.704702045142
8129.692293668401	4700.954164603022
8131.385979562916	4721.19465421483
8133.080018308658	4742.33536930595
8134.774409979139	4763.577649124435
8136.469154647884	4784.830183020863
8138.1642523884375	4806.277054106688
8139.859703274352	4828.65948707158
8141.555507379201	4852.547223876622
8143.2516647765715	4877.355563006606
8144.948175540067	4902.333102509597
8146.645039743305	4927.31608428774
8148.342257459919	4952.123894650577
8150.039828763556	4975.629695776088
8151.737753727882	4996.325449745597
8153.436032426575	5014.739037289195
8155.134664933332	5032.531392708774
8156.833651321859	5050.302563822212
8158.532991665886	5068.17607780736
8160.2326860391495	5087.262170631985
8161.932734515408	5109.938788391842
8163.633137168432	5136.472976939365
8165.333894072009	5164.510060989358
8167.035005299941	5192.674002101333
8168.736470926045	5220.716772906252
8170.438291024155	5245.957821661686
8172.140465668119	5259.615285328828
8173.8429949318	5256.838742821357
8175.545878889077	5245.248562721018
8177.2491176138465	5232.362620415092
8178.952711180017	5219.481567769561
8180.656659661512	5207.585164478335
8182.360963132275	5201.793267506354
8184.065621666261	5207.642938085647
8185.7706353374415	5221.855144305809
8187.476004219805	5237.969803143656
8189.181728387351	5254.133623898571
8190.887807914098	5270.456299592854
8192.59424287408	5288.253996095959
8194.301033341346	5309.832500435104
8196.008179389959	5335.0148722965105
8197.715681093998	5361.4174311384995
8199.42353852756	5387.9016494327125
8201.131751764753	5414.301204916979
8202.840320879706	5439.161376896754
8204.549245946555	5458.494137634063
8206.258527039461	5470.875376872219
8207.968164232596	5480.013229013556
8209.678157600143	5488.784079228649
8211.38850721631	5497.556233200374
8213.099213155314	5506.319050715298
8214.810275491389	5515.026805563594
8216.521694298783	5523.64148614
8218.233469651763	5532.197771711558
8219.945601624608	5540.744309319384
8221.658090291612	5549.293268169213
8223.370935727091	5557.9639144997855
8225.084138005366	5567.56830564957
8226.797697200785	5579.269494357665
8228.511613387702	5592.736393953931
8230.22588664049	5606.70890664937
8231.940517033541	5620.705771335733
8233.655504641258	5634.755118820587
8235.370849538058	5649.444092168504
8237.086551798377	5666.094785420111
8238.80261149667	5684.9306716305855
8240.519028707398	5704.661335943123
8242.235803505046	5724.476880810409
8243.95293596411	5744.267759215972
8245.670426159104	5763.3448486366
8247.388274164552	5779.297247939111
8249.106480055005	5790.636087320861
8250.825043905015	5799.403586258319
8252.543965789164	5807.773503866407
8254.263245782035	5816.139346500691
8255.98288395824	5824.2969063450755
8257.702880392399	5831.114008384953
8259.423235159147	5835.295006156527
8261.14394833314	5837.515089020958
8262.865019989044	5839.2619943070795
8264.58645020154	5840.9953352810035
8266.308239045333	5842.788951942085
8268.030386595134	5845.1885960850905
8269.752892925675	5849.205899684976
8271.475758111701	5854.817552338471
8273.198982227976	5860.9900891262905
8274.922565349272	5867.201454548825
8276.646507550387	5873.419072348439
8278.370808906127	5879.728850791608
8280.095469491316	5886.377810368886
8281.820489380794	5893.467171149739
8283.545868649415	5900.771272812821
8285.271607372051	5908.103191939218
8286.997705623588	5915.434452858375
8288.724163478924	5922.678276209443
8290.450981012984	5929.447994766822
8292.178158300696	5935.396510372747
8293.905695417008	5940.805415252373
8295.633592436887	5946.10628718542
8297.361849435312	5951.406411906842
8299.090466487278	5956.735188352311
8300.819443667797	5962.292685812373
8302.548781051893	5968.382969746454
8304.278478714614	5974.937690648853
8306.008536731011	5981.63209576847
8307.738955176166	5988.334479177867
8309.46973412516	5995.080352050087
8311.200873653102	6002.405328914337
8312.932373835114	6011.582856086306
8314.664234746331	6022.898112783739
8316.396456461902	6035.125034995012
8318.129039057	6047.443530057201
8319.861982606802	6059.760807495367
8321.595287186512	6071.971598485802
8323.328952871345	6083.683438141306
8325.062979736525	6094.629695110873
8326.797367857303	6105.134509506873
8328.532117308941	6115.568915094409
8330.267228166715	6126.002442938829
8332.002700505916	6136.2502388984
8333.738534401855	6145.2415122438415
8335.474729929856	6151.668879914163
8337.211287165259	6156.117436728792
8338.948206183419	6160.062106014231
8340.685487059707	6163.990442857603
8342.42312986951	6167.954730068389
8344.161134688235	6172.311523110556
8345.899501591295	6177.766708096244
8347.638230654125	6184.343464191559
8349.377321952179	6191.329817009579
8351.116775560919	6198.346385640928
8352.856591555828	6205.360727767177
8354.596770012402	6212.304699202717
8356.337311006155	6218.972397813369
8358.078214612617	6225.267678930831
8359.819480907327	6231.374867927817
8361.561109965849	6237.45803368489
8363.30310186376	6243.543978646797
8365.045456676648	6249.709749234823
8366.788174480122	6256.324220055479
8368.531255349806	6263.745833672891
8370.274699361338	6271.717579894355
8372.018506590372	6279.8065818697605
8373.762677112578	6287.899512848242
8375.507211003644	6295.990702650008
8377.25210833927	6304.053958974262
8378.997369195175	6312.047247340424
8380.742993647089	6319.9774820252205
8382.488981770766	6327.888981398431
8384.23533364197	6335.8010191062785
8385.982049336479	6343.684043029549
8387.72912893009	6351.111477078316
8389.476572498617	6357.014505537013
8391.224380117888	6361.1034691777295
8392.972551863746	6364.395663338479
8394.721087812051	6367.606734460726
8396.46998803868	6370.82225727668
8398.219252619521	6374.152240643427
8399.968881630484	6378.021840049463
8401.71887514749	6382.741129648395
8403.46923324648	6387.968854624417
8405.219956003406	6393.286250709713
8406.97104349424	6398.605056103292
8408.72249579497	6403.852687933208
8410.474312981592	6408.5869407572445
8412.22649513013	6412.23090626443
8413.979042316616	6415.003598260611
8415.7319546171	6417.544581817449
8417.485232107645	6420.077527963874
8419.238874864333	6422.763394749443
8420.992882963264	6427.220682947824
8422.747256480548	6436.804946248226
8424.501995492315	6451.80430451179
8426.25710007471	6468.877505776509
8428.012570303894	6486.119662627365
8429.76840625604	6503.242643653236
8431.524608007343	6517.75361139277
8433.281175634012	6521.687454594026
8435.03810921227	6510.8740746354115
8436.795408818356	6492.307777032584
8438.553074528527	6472.641521183846
8440.311106419053	6452.976770797336
8442.069504566223	6433.904476642409
8443.828269046344	6418.376275883272
8445.587399935728	6409.450807294151
8447.346897310716	6405.180756288061
8449.106761247655	6401.948692396859
8450.866991822913	6398.741658534039
8452.627589112879	6395.770478815184
8454.388553193943	6394.961150901527
8456.149884142525	6399.578668795205
8457.911582035056	6409.264005354569
8459.67364694798	6420.616233862671
8461.43607895776	6432.069180689616
8463.198878140878	6443.519097621546
8464.962044573824	6454.882026332485
8466.72557833311	6465.9343535739545
8468.489479495263	6476.602457647106
8470.253748136825	6487.095731652704
8472.018384334355	6497.571612006514
8473.783388164424	6508.049720156656
8475.548759703624	6518.532176584465
8477.314499028564	6529.027563079496
8479.080606215863	6539.542712373333
8480.847081342157	6550.070984327398
8482.613924484103	6560.603482066011
8484.381135718371	6571.137595476929
8486.148715121646	6581.580369302605
8487.91666277063	6591.309267569128
8489.68497874204	6599.455240186874
8491.453663112612	6606.291103014429
8493.222715959095	6612.763750140697
8494.992137358253	6619.223116325693
8496.76192738687	6625.635723984453
8498.532086121742	6631.457380785548
8500.302613639684	6635.499024267749
8502.073510017526	6637.593417730254
8503.844775332114	6638.909147501553
8505.616409660308	6640.157017919298
8507.388413078987	6641.3726465183245
8509.160785665046	6641.790308916112
8510.933527495394	6638.795701215541
8512.706638646954	6630.86645542445
8514.480119196673	6620.254505416878
8516.253969221507	6609.244336446857
8518.028188798427	6598.238247690812
8519.802778004427	6587.735837108579
8521.577736916512	6580.361774109334
8523.353065611704	6579.009560893788
8525.12876416704	6582.055382668488
8526.904832659575	6586.139413319524
8528.681271166379	6590.253621038522
8530.458079764538	6594.2728911434915
8532.235258531156	6597.336861595998
8534.01280754335	6597.884806941248
8535.790726878256	6595.994261279445
8537.569016613023	6593.268482717529
8539.347676824817	6590.489643724407
8541.126707590824	6587.455876245453
8542.906108988238	6579.99124634934
8544.685881094278	6556.420817855522
8546.466023986171	6512.24003994907
8548.24653774117	6458.180122457942
8550.027422436533	6402.911770439016
8551.80867814954	6347.673024475109
8553.590304957488	6294.131342046864
8555.372302937689	6249.547271942189
8557.154672167468	6220.196402510279
8558.937412724168	6200.659194432384
8560.720524685154	6183.030998041993
8562.504008127797	6165.4267931476315
8564.28786312949	6147.363884767722
8566.072089767644	6125.6793594679375
8567.856688119677	6095.7234574813665
8569.641658263035	6058.677914877275
8571.427000275175	6019.544749143248
8573.212714233567	5980.305800454443
8574.998800215697	5941.963457978148
8576.785258299076	5915.6387615538
8578.572088561223	5926.988742283206
8580.359291079674	5980.921064205236
8582.146865931982	6052.519691374899
8583.934813195718	6125.769505815791
8585.723132948468	6198.79105344615
8587.511825267831	6265.410081316001
8589.300890231429	6303.5176875628995
8591.090327916894	6298.924415027945
8592.880138401877	6270.136917098503
8594.670321764044	6237.47168845028
8596.46087808108	6204.759055882387
8598.25180743068	6171.527342600713
8600.043109890563	6134.944827215835
8601.834785538456	6091.67192161717
8603.626834452109	6043.334473103034
8605.419256709289	5993.735821030767
8607.21205238777	5944.087526984583
8609.00522156535	5894.576772220429
8610.798764319843	5846.619572332992
8612.592680729078	5802.918684951502
8614.386970870895	5763.479777658164
8616.18163482316	5725.559748826443
8617.976672663748	5687.738222863151
8619.772084470555	5650.011419354521
8621.567870321485	5614.19173425877
8623.36403029447	5585.60200564001
8625.160564467447	5566.567131314448
8626.957472918379	5552.272288458163
8628.754755725236	5538.585245505362
8630.552412966013	5524.9356578243305
8632.350444718715	5513.045795160729
8634.148851061365	5510.930391400575
8635.947632072004	5526.06376193884
8637.746787828686	5552.712275527131
8639.546318409482	5581.726861254208
8641.346223892486	5610.784422939176
8643.146504355796	5638.457109508972
8644.947159877538	5654.51194680519
8646.748190535845	5643.0480531719995
8648.549596408875	5607.189062752752
8650.351377574792	5563.823411834961
8652.153534111789	5520.060090996563
8653.956066098062	5476.915217027799
8655.758973611832	5443.11499141638
8657.562256731335	5440.164592443536
8659.365915534821	5473.404392866996
8661.169950100557	5522.235841336528
8662.974360506829	5572.604306484509
8664.779146831936	5622.894685401995
8666.584309154192	5670.676059986793
8668.389847551933	5706.804232445678
8670.195762103505	5724.859541891829
8672.002052887277	5732.272663609601
8673.80871998163	5737.867770825858
8675.615763464959	5743.434377521766
8677.423183415682	5748.025993091537
8679.230979912227	5745.738306583643
8681.039153033043	5729.057325383382
8682.84770285659	5701.073368299024
8684.656629461353	5670.1648540317
8686.465932925825	5639.151927457164
8688.275613328518	5608.5022620084255
8690.085670747962	5581.961487761301
8691.896105262702	5567.063656553308
8693.706916951298	5564.2512908387325
8695.518105892328	5565.976001843562
8697.329672164391	5568.053316940551
8699.141615846092	5570.199112954636
8700.95393701606	5573.794044043903
8702.76663575294	5583.192999436571
8704.579712135388	5600.582052559665
8706.393166242082	5622.099051547617
8708.206998151716	5644.18181873597
8710.021207942998	5666.265935258742
8711.835795694655	5688.096209154603
8713.650761485424	5708.438434110929
8715.466105394067	5726.0557303499145
8717.281827499357	5741.780902207118
8719.097927880086	5757.093394514296
8720.914406615062	5772.400239072543
8722.731263783107	5788.014442156991
8724.548499463062	5806.357055315118
8726.366113733784	5831.431189517684
8728.184106674145	5862.682933603388
8730.002478363036	5895.917243017014
8731.821228879362	5929.267902125811
8733.640358302046	5962.439535615169
8735.459866710025	5992.712350719383
8737.279754182257	6013.050024475158
8739.100020797712	6021.29987306864
8740.920666635378	6024.08505791039
8742.741691774261	6026.273244033547
8744.563096293381	6028.451812573847
8746.384880271777	6030.339131991772
8748.2070437885	6030.805648123276
8750.029586922623	6028.98515136046
8751.852509753231	6025.767805539622
8753.67581235943	6022.298486017254
8755.499494820338	6018.834299361078
8757.323557215093	6016.423499025489
8759.147999622846	6021.739464922615
8760.972822122769	6043.738555022375
8762.798024794045	6079.286470734016
8764.623607715877	6118.532715014119
8766.449570967485	6157.933140624503
8768.275914628104	6197.101941058453
8770.102638776985	6233.41139314966
8771.929743493396	6261.263002604036
8773.757228856624	6280.017015438141
8775.58509494597	6295.212340287332
8777.41334184075	6310.113667594128
8779.2419696203	6324.957925342297
8781.070978363972	6338.411655165964
8782.900368151131	6346.056948639042
8784.730139061163	6345.441829108106
8786.560291173468	6340.403551439625
8788.390824567463	6334.7212637063985
8790.22173932258	6329.044338395132
8792.053035518275	6323.94002451706
8793.884713234007	6322.316996922942
8795.716772549265	6327.303351643995
8797.549213543545	6337.052677588897
8799.382036296367	6347.9046563341235
8801.215240887263	6358.78812291676
8803.048827395782	6369.515651482242
8804.882795901489	6378.711136477619
8806.71714648397	6383.94685085677
8808.55187922282	6385.41151101464
8810.386994197659	6385.613424913393
8812.222491488117	6385.738972249778
8814.058371173844	6386.036891843551
8815.894633334505	6389.209519586557
8817.731278049783	6402.62447340647
8819.568305399378	6428.942761762386
8821.405715463003	6461.3400776685085
8823.24350832039	6494.458708500959
8825.08168405129	6527.590634413986
8826.920242735468	6560.921251765857
8828.759184452705	6595.255277838786
8830.5985092828	6631.2674591836485
8832.438217305567	6668.345021429862
8834.27830860084	6705.629654738675
8836.118783248467	6742.917868441368
8837.959641328309	6779.275289343954
8839.800882920254	6808.386031310807
8841.642508104196	6821.193819696496
8843.48451696005	6820.21696516181
8845.32690956775	6815.257870658615
8847.169686007244	6810.11692646822
8849.012846358497	6805.359563531584
8850.856390701487	6805.714803161263
8852.700319116217	6821.944243188
8854.5446316827	6855.886376151215
8856.389328480967	6897.030130820611
8858.234409591068	6938.813601090063
8860.079875093066	6980.448367801839
8861.925725067045	7018.193254918709
8863.771959593101	7038.992400332973
8865.61857875135	7034.764561128603
8867.465582621922	7016.531352020342
8869.31297128497	6996.088724266361
8871.160744820654	6975.635761413744
8873.008903309159	6956.06546472273
8874.857446830682	6942.230403969249
8876.706375465437	6939.739229374791
8878.55568929366	6945.71090425716
8880.405388395597	6953.724023176878
8882.255472851513	6961.797004545884
8884.105942741691	6969.670925638622
8885.95679814643	6975.505637443531
8887.808039146043	6975.876645938142
8889.659665820865	6970.846888104527
8891.511678251245	6963.908677372705
8893.364076517548	6956.837781106517
8895.216860700155	6949.882989198935
8897.070030879468	6945.085027448417
8898.923587135901	6948.345750794696
8900.777529549889	6962.121099473714
8902.63185820188	6981.028133098893
8904.486573172338	7000.574903573737
8906.341674541749	7020.128539637483
8908.197162390612	7039.746481570606
8910.053036799443	7059.692769957275
8911.909297848777	7080.205549993058
8913.765945619163	7101.093017442037
8915.622980191167	7122.059846477239
8917.480401645375	7143.032183023768
8919.338210062384	7163.961033567358
8921.196405522813	7184.502392846962
8923.054988107298	7204.133653846202
8924.913957896486	7222.970659566794
8926.77331497105	7241.571668735156
8928.633059411668	7260.164872350514
8930.493191299047	7278.752884915244
8932.353710713902	7297.217832043017
8934.214617736967	7315.278681625968
8936.075912448994	7332.872946667949
8937.937594930756	7350.271299907873
8939.799665263034	7367.653940175254
8941.662123526628	7385.084817240754
8943.524969802365	7403.71939565404
8945.388204171075	7427.792609683245
