#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7514.100157931297	1798.069866061038
7515.665595464199	1766.7932039616285
7517.231359129922	1736.0011094034764
7518.797448996407	1705.3299646918265
7520.363865131615	1674.6568792487928
7521.930607603518	1643.991336708878
7523.497676480103	1613.4752749157187
7525.06507182937	1583.3929213396866
7526.632793719335	1553.7583938017526
7528.200842218026	1524.2862816139286
7529.769217393488	1494.8206700981782
7531.337919313779	1465.3442253069645
7532.90694804697	1435.7665850481612
7534.476303661147	1405.8079223934471
7536.04598622441	1375.3306544503762
7537.615995804873	1344.5832439266303
7539.186332470666	1313.7933133937413
7540.756996289931	1282.9989848804887
7542.327987330824	1252.310865625539
7543.899305661519	1222.2695960643284
7545.470951350198	1193.4141549295875
7547.042924465063	1165.3757111105979
7548.615225074326	1137.5090465964176
7550.187853246218	1109.6405333334296
7551.7608090489775	1081.7940224560632
7553.334092550863	1054.187061156797
7554.907703820144	1027.176284114378
7556.481642925109	1000.7107511208277
7558.055909934051	974.4162351418762
7559.630504915287	948.1261874102579
7561.205427937145	921.8429952810134
7562.780679067965	895.7511741832623
7564.356258376105	870.3291409090191
7565.932165929934	845.7204523299628
7567.508401797836	821.4732229452801
7569.084966048211	797.25966005011
7570.6618587494695	773.0464749765101
7572.239079970043	748.9951212456428
7573.816629778371	725.7415993679681
7575.394508242908	703.7653962251786
7576.972715432126	682.5630618074816
7578.5512514145075	661.4958543904246
7580.130116258552	640.4264798576886
7581.709310032773	619.4083158440387
7583.288832805697	598.7992922096535
7584.868684645865	579.0825864131283
7586.448865621833	560.0890828460122
7588.029375802172	541.2879633167553
7589.610215255464	522.4902179620976
7591.191384050308	503.7108074285781
7592.772882255319	485.19013477646087
7594.3547099391235	467.43560805357265
7595.936867170361	450.501136462396
7597.519354017688	433.8839692816413
7599.102170549775	417.29005305256453
7600.685316835307	400.69803133757375
7602.268792942981	384.22618912769326
7603.852598941512	368.26607171924536
7605.436734899625	353.033904315641
7607.021200886063	338.1887322426387
7608.60599696958	323.3965385241848
7610.191123218949	308.6022741277548
7611.776579702953	293.8473911441247
7613.362366490393	279.34564311663866
7614.948483650077	265.32464387595866
7616.534931250838	251.64749575273356
7618.121709361515	238.04713650171848
7619.708818050966	224.4461403450961
7621.29625738806	210.88032038334788
7622.8840274416825	197.67257026364527
7624.472128280734	185.385692052466
7626.060559974126	173.97095919256083
7627.649322590788	162.845382797356
7629.238416199661	151.73498575321398
7630.827840869703	140.6323927344277
7632.417596669884	129.6962545219173
7634.00768366919	119.35607757501911
7635.598101936622	109.7629836351441
7637.188851541192	100.51802234703565
7638.77993255193	91.31174598352808
7640.371345037878	82.10663557540114
7641.963089068095	73.00663307923224
7643.555164711652	64.4504214105621
7645.147572037633	56.800949913740546
7646.740311115142	49.72385198257754
7648.33338201329	42.754049878211504
7649.92678480121	35.78500763988188
7651.520519548045	28.902210530275024
7653.114586322949	22.693525855235237
7654.708985195101	17.992481962683087
7656.303716233683	14.555269331098868
7657.898779507898	11.477439071242033
7659.494175086963	8.414714753626988
7661.089903040106	5.381182620719329
7662.685963436574	2.728046583785949
7664.282356345623	1.242657152206446
7665.87908183653	1.0541427669712955
7667.476139978578	1.3928295867076508
7669.073530841074	1.7787945560281724
7670.6712544933325	2.1728436492466288
7672.269311004686	2.7691703464922424
7673.867700444479	4.245011689646285
7675.466422882072	7.014211585956366
7677.0654783868395	10.501926749644161
7678.66486702817	14.101360372807116
7680.264588875467	17.69868203932674
7681.86464399815	21.05742205548444
7683.4650324656495	22.898113808982867
7685.0657543474135	21.76301755098809
7686.666809712904	18.416878510515467
7688.268198631593	14.536299574505215
7689.869921172976	10.639046542711162
7691.471977406553	6.793446407082816
7693.074367401848	3.4827365620721054
7694.67709122839	1.5985242809753712
7696.28014895573	1.1108098435513962
7697.883540653428	1.1073715995409756
7699.487266391065	1.1353915194982278
7701.091326238229	1.2001583191800804
7702.69572026453	1.9172352719640073
7704.300448539584	5.035783857917558
7705.905511133032	11.26135353881418
7707.510908114517	18.994908428860555
7709.116639553708	26.916860066329594
7710.722705520282	34.845152544876484
7712.329106083933	42.95711089254522
7713.935841314366	52.05881729117228
7715.542911281307	62.875505829887864
7717.150316054491	74.81664693630158
7718.75805570367	86.98342980890651
7720.3661302986075	99.15670866831344
7721.974539909087	111.3720249339862
7723.583284604902	123.90944242650824
7725.192364455861	137.18995617456713
7726.80177953179	151.11679801784638
7728.411529902525	165.2394042130789
7730.021615637922	179.3744426705549
7731.632036807847	193.5241059883461
7733.242793482183	207.84263686440272
7734.853885730825	222.69806299408592
7736.465313623687	238.17022223968127
7738.077077230691	253.90372814231608
7739.6891766217805	269.6646979954161
7741.30161186691	285.43534703386734
7742.91438303605	301.3806643289435
7744.5274901991825	318.1018365354737
7746.140933426308	335.999252597918
7747.7547127874395	354.5759402488779
7749.368828352603	373.2680099646182
7750.983280191843	391.9658537465368
7752.598068375216	410.73496976270627
7754.213192972796	429.96632675843233
7755.828654054664	450.13940919559917
7757.444451690926	471.0388559358802
7759.060585951695	492.1246746824748
7760.677056907102	513.2207159818436
7762.293864627291	534.3443743187107
7763.911009182423	555.7227580037226
7765.52849064267	577.8002022026493
7767.146309078221	600.5904945159581
7768.764464559279	623.6456125351191
7770.382957156062	646.7248730215687
7772.001786938802	669.7949881222003
7773.620953977749	692.5916080789617
7775.240458343161	714.310083588855
7776.860300105316	734.573923648059
7778.480479334505	754.104708258293
7780.100996101032	773.5425124572472
7781.721850475221	792.9524922872251
7783.343042527404	810.9163904425652
7784.964572327931	820.7594483627807
7786.586439947166	816.0944656015056
7788.208645455488	801.5880435355106
7789.831188923292	784.9970740416909
7791.454070420984	768.3591341235763
7793.0772900189895	751.9133214031253
7794.700847787743	737.1542972144239
7796.324743797699	726.4748139789261
7797.948978119323	719.469735691127
7799.573550823099	713.6136755896467
7801.198461979521	707.8174223976494
7802.8237116591	702.7288109328747
7804.449299932363	708.2223223198262
7806.075226869849	748.9440629789001
7807.701492542113	831.499396049193
7809.328097019727	932.437342180409
7810.955040373274	1035.293559054557
7812.582322673351	1138.0904587114242
7814.209943990575	1238.4293425123458
7815.837904395574	1327.0220154787169
7817.466203958989	1397.056352187486
7819.094842751481	1455.9749586425671
7820.72382084372	1512.958042901466
7822.353138306396	1569.9286613655804
7823.982795210211	1626.7270252446726
7825.61279162588	1682.2193100237432
7827.243127624136	1734.927129732223
7828.873803275725	1785.4143501484664
7830.504818651407	1835.3188970245956
7832.13617382196	1885.2117968526522
7833.767868858174	1935.125911045005
7835.399903830852	1985.174453353661
7837.032278810817	2035.5909261979143
7838.6649938689025	2086.3947584644197
7840.298049075958	2137.353255820816
7841.931444502849	2188.333894894075
7843.565180220456	2239.3054474330766
7845.1992562996675	2289.8518767566356
7846.833672811397	2338.637673642535
7848.4684298265665	2384.970557567281
7850.103527416114	2430.0279922787804
7851.738965650993	2474.9167716229285
7853.37474460217	2519.804364700481
7855.01086434063	2564.2025248483797
7856.647324937367	2605.688024892061
7858.284126463396	2641.7753509083864
7859.921268989743	2674.068115265252
7861.55875258745	2705.518241239946
7863.1965773275715	2736.9542947509467
7864.8347432811815	2768.609597041849
7866.473250519367	2802.2769487929068
7868.112099113225	2841.031040579484
7869.751289133874	2884.5411099411804
7871.390820652444	2929.6094129945955
7873.030693740079	2974.775104299981
7874.670908467942	3020.0155302520834
7876.311464907207	3066.2987233023855
7877.952363129062	3116.1672352722826
7879.593603204714	3170.443657546733
7881.235185205383	3226.7469778206905
7882.877109202301	3283.288369895094
7884.519375266717	3339.8222243591817
7886.1619834698995	3395.673345578434
7887.804933883122	3448.047846998199
7889.448226577681	3494.721328183725
7891.0918616248855	3537.8710973219336
7892.735839096057	3580.3866458236794
7894.380159062536	3622.900409478407
7896.0248215956735	3665.107877732496
7897.66982676684	3704.98420539056
7899.315174647417	3739.753300345721
7900.960865308802	3770.3167674243623
7902.606898822409	3799.7122937660342
7904.2532752596635	3829.06455246054
7905.899994692009	3858.3547199924487
7907.547057190904	3886.797354131029
7909.194462827819	3912.6736619067506
7910.84221167424	3935.750744299535
7912.490303801673	3957.721418716538
7914.138739281632	3979.6031621995567
7915.78751818565	4001.40730313856
7917.436640585272	4021.2981759579434
7919.086106552061	4033.101749580778
7920.735916157593	4033.250901724907
7922.386069473459	4027.0497022395607
7924.036566571266	4019.890487972902
7925.687407522636	4012.483649142724
7927.338592399204	3989.9046615196066
7928.99012127262	3872.342088985876
7930.641994214552	3571.000515883307
7932.294211296681	3135.163988750409
7933.946772590702	2667.6487794548775
7935.599678168324	2199.188976863479
7937.252928101277	1735.3042323695033
7938.906522461297	1316.9204233445005
7940.560461320143	1017.3088387368015
7942.214744749585	832.2226843602016
7943.869372821409	686.2743711538967
7945.524345607414	542.8131586720717
7947.179663179415	403.150418067946
7948.835325609245	329.235026591285
7950.491332968747	493.17951946946863
7952.147685329782	959.9998408469015
7953.804382764226	1570.9209430210506
7955.4614253439695	2199.105265325177
7957.118813140916	2826.868883909318
7958.776546226987	3432.3364367149825
7960.434624674119	3920.4676632359847
7962.0930485542585	4209.405488599887
7963.751817939375	4370.112653420701
7965.410932901445	4505.811788231889
7967.0703935124675	4641.11287923599
7968.730199844449	4775.112081424039
7970.390351969417	4898.609270830308
7972.050849959412	4998.081518799372
7973.711693886486	5076.966346566529
7975.3728838227125	5149.820309071224
7977.034419840175	5222.408693839456
7978.696302010977	5294.510901163552
7980.3585304072285	5359.859891270197
7982.021105101064	5403.957207589695
7983.684026164627	5424.038536459826
7985.347293670078	5434.1849161240625
7987.010907689593	5443.419607370841
7988.674868295361	5452.753714277777
7990.339175559589	5464.5995420850995
7992.003829554498	5487.570274112636
7993.668830352322	5527.2164127396545
7995.334178025312	5576.342371888301
7996.999872645735	5627.004380785455
7998.665914285871	5677.693991594918
8000.332303018013	5728.701260529233
8001.999038914475	5781.76065057967
8003.6661220475835	5838.937469606529
8005.3335524896775	5899.237618234367
8007.001330313112	5960.317054154851
8008.66945559026	6021.432754766558
8010.337928393509	6082.684841257412
8012.006748795257	6145.231482336289
8013.675916867924	6211.271808069351
8015.345432683939	6280.811444751639
8017.015296315749	6351.617541531679
8018.685507835814	6422.527217017366
8020.356067316614	6493.424827032206
8022.026974830638	6563.806103285454
8023.698230450394	6632.162482398523
8025.369834248405	6697.825944006131
8027.041786297207	6762.162995825072
8028.7140866693535	6826.344740519496
8030.38673543741	6890.531507335746
8032.059732673959	6954.393170292067
8033.7330784516	7016.415817443395
8035.4067728429445	7075.190821118244
8037.08081592062	7131.794876365165
8038.75520775727	7187.9568581233725
8040.429948425553	7244.121661802212
8042.105037998142	7300.378760764286
8043.780476547726	7357.334154723296
8045.456264147007	7415.935898138403
8047.132400868704	7475.996567333669
8048.808886785552	7536.509766952399
8050.485721970299	7597.057060748141
8052.16290649571	7657.743657656757
8053.840440434564	7720.240834556142
8055.518323859655	7788.60898699434
8057.196556843792	7863.8433960778975
8058.875139459801	7942.057882172164
8060.554071780522	8020.5883284225065
8062.23335387881	8099.150895545448
8063.912985827535	8178.1801310207975
8065.592967699583	8259.322883475255
8067.273299567854	8343.734526311611
8068.953981505264	8430.070419564034
8070.635013584744	8516.744442537785
8072.316395879241	8603.4408394687
8073.998128461717	8690.271850831989
8075.680211405147	8777.924995107836
8077.362644782524	8867.266505949005
8079.045428666853	8957.93727974656
8080.728563131159	9048.96865525246
8082.412048248478	9140.03142694835
8084.095884091864	9231.261317942257
8085.780070734383	9324.17338383943
8087.46460824912	9421.824801202369
8089.149496709171	9524.393902970667
8090.834736187653	9628.814868695836
8092.520326757693	9733.395726313995
8094.206268492433	9837.987280994657
8095.892561465036	9942.3726151524
8097.579205748676	10045.877720886496
8099.26620141654	10148.170874915533
8100.953548541835	10249.850606192842
8102.641247197782	10351.464789353937
8104.329297457615	10453.09210761497
8106.017699394585	10554.37006016721
8107.70645308196	10653.53588925649
8109.395558593019	10748.82919028077
8111.08501600106	10841.445998769685
8112.774825379393	10933.49534523693
8114.464986801348	11025.551397705489
8116.1555003402655	11117.827971869061
8117.846366069502	11211.927064439238
8119.537584062434	11310.492773093572
8121.229154392447	11413.154579387308
8122.921077132945	11517.14140056378
8124.613352357349	11621.22243115885
8126.30598013909	11725.42600067928
8127.998960551618	11831.198329260174
8129.692293668401	11942.263909639083
8131.385979562916	12059.749860729833
8133.080018308658	12180.144699942293
8134.774409979139	12300.87739811224
8136.469154647884	12421.624610048253
8138.1642523884375	12542.038022362072
8139.859703274352	12660.716625161289
8141.555507379201	12776.583534558804
8143.2516647765715	12890.743924030901
8144.948175540067	13004.618053805452
8146.645039743305	13118.498046221237
8148.342257459919	13230.975177378417
8150.039828763556	13333.137340370336
8151.737753727882	13413.057536028495
8153.436032426575	13474.910742680639
8155.134664933332	13531.83320196765
8156.833651321859	13588.570658071192
8158.532991665886	13642.969245323737
8160.2326860391495	13668.571104959616
8161.932734515408	13608.707753700775
8163.633137168432	13457.015279675858
8165.333894072009	13269.607644461295
8167.035005299941	13079.277050384266
8168.736470926045	12887.223275049264
8170.438291024155	12657.933271471578
8172.140465668119	12275.059872432705
8173.8429949318	11674.341901541087
8175.545878889077	10956.738334459058
8177.2491176138465	10221.850258334094
8178.952711180017	9487.029522546667
8180.656659661512	8772.8625976822
8182.360963132275	8187.244525012325
8184.065621666261	7846.862442988973
8185.7706353374415	7682.614528124659
8187.476004219805	7558.361985505138
8189.181728387351	7435.082063890245
8190.887807914098	7327.327338202663
8192.59424287408	7366.7323634489485
8194.301033341346	7783.90737678643
8196.008179389959	8561.155845220943
8197.715681093998	9460.076961281527
8199.42353852756	10366.802288545847
8201.131751764753	11270.524096111594
8202.840320879706	12119.744685675518
8204.549245946555	12773.286271943343
8206.258527039461	13180.734778412381
8207.968164232596	13473.359651182094
8209.678157600143	13752.986079425244
8211.38850721631	14032.478913664523
8213.099213155314	14305.511536776237
8214.810275491389	14545.385083896057
8216.521694298783	14729.905099751733
8218.233469651763	14879.319931293921
8219.945601624608	15022.03344012114
8221.658090291612	15164.669287675157
8223.370935727091	15307.27666961926
8225.084138005366	15449.46156305384
8226.797697200785	15590.65963388997
8228.511613387702	15731.03153951719
8230.22588664049	15871.188715304848
8231.940517033541	16011.364686798002
8233.655504641258	16152.053086180802
8235.370849538058	16298.977947366271
8237.086551798377	16465.028311310016
8238.80261149667	16652.38280785956
8240.519028707398	16848.461235451465
8242.235803505046	17045.367936141967
8243.95293596411	17241.91761984746
8245.670426159104	17428.586218547094
8247.388274164552	17572.053436944112
8249.106480055005	17651.742079283325
8250.825043905015	17695.877003149562
8252.543965789164	17734.501033306755
8254.263245782035	17773.03395788411
8255.98288395824	17807.40023364068
8257.702880392399	17815.09563277359
8259.423235159147	17770.36660844457
8261.14394833314	17686.63388180827
8262.865019989044	17593.46917523642
8264.58645020154	17500.008894060364
8266.308239045333	17408.073104277384
8268.030386595134	17331.725493004866
8269.752892925675	17297.035197352816
8271.475758111701	17303.401516333717
8273.198982227976	17324.19267911424
8274.922565349272	17345.955625751758
8276.646507550387	17367.746222638925
8278.370808906127	17389.96498262336
8280.095469491316	17413.763540285352
8281.820489380794	17439.613793670713
8283.545868649415	17466.46369087609
8285.271607372051	17493.441775415526
8286.997705623588	17520.419190861456
8288.724163478924	17547.141837990173
8290.450981012984	17572.477992886237
8292.178158300696	17595.41174509525
8293.905695417008	17616.76727829527
8295.633592436887	17637.807764170448
8297.361849435312	17658.850971003234
8299.090466487278	17680.79370054428
8300.819443667797	17710.1370647272
8302.548781051893	17756.761461805356
8304.278478714614	17818.445913511958
8306.008536731011	17884.637788673634
8307.738955176166	17951.05738422816
8309.46973412516	18017.811120804014
8311.200873653102	18088.974705792738
8312.932373835114	18174.238305880677
8314.664234746331	18275.77196528623
8316.396456461902	18384.24606970226
8318.129039057	18493.42020435707
8319.861982606802	18602.570681734105
8321.595287186512	18710.408451808617
8323.328952871345	18812.127425594907
8325.062979736525	18904.46245945869
8326.797367857303	18991.382940163076
8328.532117308941	19077.43250962221
8330.267228166715	19163.465686117335
8332.002700505916	19247.449991805803
8333.738534401855	19317.607676309814
8335.474729929856	19359.558683263058
8337.211287165259	19379.738535943845
8338.948206183419	19394.370082676836
8340.685487059707	19408.815981704556
8342.42312986951	19423.4849076032
8344.161134688235	19440.609822864244
8345.899501591295	19464.61140680866
8347.638230654125	19495.634820755677
8349.377321952179	19529.221256095097
8351.116775560919	19562.994802901227
8352.856591555828	19596.93790815954
8354.596770012402	19634.05331910121
8356.337311006155	19683.414003738
8358.078214612617	19749.256533673346
8359.819480907327	19823.45873763403
8361.561109965849	19898.791034471873
8363.30310186376	19974.094840757236
8365.045456676648	20047.046262520165
8366.788174480122	20106.525819262413
8368.531255349806	20141.728497807715
8370.274699361338	20160.40171914442
8372.018506590372	20175.594293371563
8373.762677112578	20190.728465896733
8375.507211003644	20207.401183712685
8377.25210833927	20237.346793382763
8378.997369195175	20299.39696088953
8380.742993647089	20390.454237797436
8382.488981770766	20490.664089183392
8384.23533364197	20591.392051906798
8385.982049336479	20691.478275772497
8387.72912893009	20781.70284418412
8389.476572498617	20838.964626938243
8391.224380117888	20857.002995751616
8392.972551863746	20857.805525593296
8394.721087812051	20856.84002437194
8396.46998803868	20856.017430779364
8398.219252619521	20859.497729782473
8399.968881630484	20883.35843439194
8401.71887514749	20939.325185592435
8403.46923324648	21014.49321570248
8405.219956003406	21093.02668905184
8406.97104349424	21171.570847467447
8408.72249579497	21245.726085793805
8410.474312981592	21288.541702989463
8412.22649513013	21264.85738552324
8413.979042316616	21188.021156745246
8415.7319546171	21097.011993077456
8417.485232107645	21005.46175734572
8419.238874864333	20916.491768737116
8420.992882963264	20857.70829715923
8422.747256480548	20886.345996162232
8424.501995492315	21007.319232795075
8426.25710007471	21163.637282034222
8428.012570303894	21322.809052362823
8429.76840625604	21479.992258718565
8431.524608007343	21594.135192303853
8433.281175634012	21534.069496772358
8435.03810921227	21231.122559125113
8436.795408818356	20800.47563020733
8438.553074528527	20351.688720193928
8440.311106419053	19902.941427204983
8442.069504566223	19466.18296500128
8443.828269046344	19101.19447553036
8445.587399935728	18869.924263685272
8447.346897310716	18732.932285175062
8449.106761247655	18616.95271270191
8450.866991822913	18501.462652552185
8452.627589112879	18388.645156667833
8454.388553193943	18300.45879971397
8456.149884142525	18274.12824742421
8457.911582035056	18305.560175967712
8459.67364694798	18355.98012419883
8461.43607895776	18407.531916459895
8463.198878140878	18459.226318750443
8464.962044573824	18513.10761083871
8466.72557833311	18574.620470600337
8468.489479495263	18645.557495699835
8470.253748136825	18720.820277293482
8472.018384334355	18796.57547763854
8473.783388164424	18872.354925605614
8475.548759703624	18948.414275630552
8477.314499028564	19025.80022945626
8479.080606215863	19105.346149479028
8480.847081342157	19186.242060440145
8482.613924484103	19267.402723773357
8484.381135718371	19348.573620769403
8486.148715121646	19428.18491044764
8487.91666277063	19495.743750696343
8489.68497874204	19536.60230632324
8491.453663112612	19555.358881865708
8493.222715959095	19567.973364000754
8494.992137358253	19580.343860196677
8496.76192738687	19589.44454330972
8498.532086121742	19558.25557801004
8500.302613639684	19405.88849524117
8502.073510017526	19120.966651510582
8503.844775332114	18782.98554725966
8505.616409660308	18440.299109485884
8507.388413078987	18097.455983887867
8509.160785665046	17752.4466563686
8510.933527495394	17398.41036483825
8512.706638646954	17031.35192692864
8514.480119196673	16657.181102930164
8516.253969221507	16281.893078076737
8518.028188798427	15906.922813604053
8519.802778004427	15556.110700845464
8521.577736916512	15355.179730792617
8523.353065611704	15442.730120277536
8525.12876416704	15740.980330861847
8526.904832659575	16088.993009004753
8528.681271166379	16438.489654433364
8530.458079764538	16789.17548168534
8532.235258531156	17151.076970765018
8534.01280754335	17542.382477238112
8535.790726878256	17962.188453654264
8537.569016613023	18391.810913231366
8539.347676824817	18822.13461380753
8541.126707590824	19250.158062199094
8542.906108988238	19636.643637197147
8544.685881094278	19871.892076569635
8546.466023986171	19913.578030391483
8548.24653774117	19862.53341991951
8550.027422436533	19800.229384423335
8551.80867814954	19737.895351565774
8553.590304957488	19676.022809920294
8555.372302937689	19616.62804218578
8557.154672167468	19561.453803426535
8558.937412724168	19508.995062890015
8560.720524685154	19457.056664294505
8562.504008127797	19405.102576151763
8564.28786312949	19350.945346293167
8566.072089767644	19279.346373574735
8567.856688119677	19167.903578997448
8569.641658263035	19022.310450919187
8571.427000275175	18866.666213882916
8573.212714233567	18710.519127442636
8574.998800215697	18557.853388292897
8576.785258299076	18451.859532733608
8578.572088561223	18492.181204841007
8580.359291079674	18697.878190738084
8582.146865931982	18972.184632525245
8583.934813195718	19252.90297055693
8585.723132948468	19532.814033681992
8587.511825267831	19789.967878461473
8589.300890231429	19945.765658467364
8591.090327916894	19949.76276256149
8592.880138401877	19867.751768426882
8594.670321764044	19771.959378789124
8596.46087808108	19675.939922938167
8598.25180743068	19573.59528909323
8600.043109890563	19430.071507512264
8601.834785538456	19204.263577490707
8603.626834452109	18916.183104753145
8605.419256709289	18612.643156309015
8607.21205238777	18308.553317990805
8609.00522156535	17993.36622100624
8610.798764319843	17561.429128156
8612.592680729078	16811.08217117146
8614.386970870895	15741.902303387898
8616.18163482316	14558.559214050254
8617.976672663748	13367.03060294013
8619.772084470555	12180.24661072675
8621.567870321485	11086.402757006568
8623.36403029447	10344.521010982198
8625.160564467447	10067.736449698283
8626.957472918379	10021.748388406477
8628.754755725236	10005.4726540266
8630.552412966013	9989.787614953128
8632.350444718715	9996.991858906928
8634.148851061365	10131.182160311313
8635.947632072004	10489.436243689459
8637.746787828686	10997.284709177084
8639.546318409482	11535.897828367704
8641.346223892486	12075.145035291247
8643.146504355796	12604.663102686081
8644.947159877538	13052.048885346181
8646.748190535845	13304.7960965391
8648.549596408875	13385.005948126798
8650.351377574792	13412.17217461163
8652.153534111789	13436.594280339768
8653.956066098062	13463.264868648326
8655.758973611832	13523.378067086542
8657.562256731335	13693.809842159022
8659.365915534821	13993.650779350457
8661.169950100557	14349.265906060677
8662.974360506829	14710.413225823126
8664.779146831936	15070.80791068226
8666.584309154192	15407.78121794974
8668.389847551933	15636.055169470854
8670.195762103505	15695.760575394243
8672.002052887277	15656.195246282761
8673.80871998163	15599.652630279474
8675.615763464959	15542.912809949617
8677.423183415682	15486.562238525656
8679.230979912227	15433.026809464702
8681.039153033043	15385.393783832766
8682.84770285659	15342.393444383824
8684.656629461353	15300.583359818404
8686.465932925825	15258.804474472034
8688.275613328518	15215.985520067388
8690.085670747962	15161.677800834712
8691.896105262702	15074.864560480046
8693.706916951298	14954.31134690764
8695.518105892328	14821.074899134153
8697.329672164391	14686.828082973872
8699.141615846092	14552.925281751854
8700.95393701606	14426.913791493203
8702.76663575294	14332.599470286576
8704.579712135388	14281.932413147659
8706.393166242082	14253.800282561982
8708.206998151716	14228.730540518965
8710.021207942998	14203.71586493912
8711.835795694655	14181.155581868235
8713.650761485424	14172.79562772333
8715.466105394067	14190.40738227726
8717.281827499357	14226.065063543838
8719.097927880086	14265.688818787137
8720.914406615062	14305.424392404015
8722.731263783107	14348.270995348277
8724.548499463062	14418.925108688043
8726.366113733784	14558.22136990472
8728.184106674145	14760.509477358284
8730.002478363036	14982.996921337004
8731.821228879362	15206.646940412684
8733.640358302046	15428.681361829878
8735.459866710025	15624.791278330704
8737.279754182257	15732.087593916642
8739.100020797712	15731.330095239084
8740.920666635378	15681.71512560398
8742.741691774261	15626.748791368573
8744.563096293381	15571.820328346766
8746.384880271777	15518.72067897427
8748.2070437885	15474.575822725466
8750.029586922623	15444.85038592018
8751.852509753231	15423.928619407865
8753.67581235943	15404.58788383469
8755.499494820338	15385.376429450884
8757.323557215093	15379.399232167021
8759.147999622846	15470.465478377186
8760.972822122769	15771.055662514947
8762.798024794045	16241.806971745733
8764.623607715877	16759.009661352957
8766.449570967485	17278.153439439022
8768.275914628104	17793.70337038615
8770.102638776985	18265.098675323738
8771.929743493396	18605.922611206566
8773.757228856624	18806.300116658218
8775.58509494597	18951.728179993606
8777.41334184075	19092.599615065927
8779.2419696203	19231.881040330063
8781.070978363972	19333.687404621873
8782.900368151131	19279.127230486647
8784.730139061163	19002.21473435766
8786.560291173468	18606.215254307946
8788.390824567463	18192.83040161527
8790.22173932258	17779.547297661262
8792.053035518275	17382.280050912836
8793.884713234007	17082.652629630375
8795.716772549265	16968.44645548547
8797.549213543545	16987.84705608888
8799.382036296367	17038.137626506716
8801.215240887263	17089.264760395094
8803.048827395782	17141.59986963714
8804.882795901489	17205.557547391814
8806.71714648397	17299.511226816336
8808.55187922282	17422.032677786014
8810.386994197659	17554.138629455116
8812.222491488117	17686.850375952195
8814.058371173844	17819.407329694404
8815.894633334505	17948.948874980593
8817.731278049783	18067.675851652915
8819.568305399378	18172.77139214928
8821.405715463003	18271.45953354355
8823.24350832039	18369.411814799965
8825.08168405129	18467.894680870526
8826.920242735468	18586.299497364584
8828.759184452705	18808.129506003195
8830.5985092828	19203.401228759492
8832.438217305567	19708.528542870663
8834.27830860084	20234.446758866423
8836.118783248467	20760.585203787152
8837.959641328309	21263.09033662172
8839.800882920254	21582.188211165892
8841.642508104196	21488.780858184888
8843.48451696005	21046.57434569081
8845.32690956775	20503.541527514517
8847.169686007244	19955.82127532213
8849.012846358497	19416.383768957116
8850.856390701487	18988.4622321118
8852.700319116217	18906.979384869
8854.5446316827	19212.068997918483
8856.389328480967	19674.27724055594
8858.234409591068	20150.359477238377
8860.079875093066	20623.973242888547
8861.925725067045	21034.092269253233
8863.771959593101	21167.748641339058
8865.61857875135	20893.120692812357
8867.465582621922	20389.993570861745
8869.31297128497	19850.783440890697
8871.160744820654	19311.42394687097
8873.008903309159	18790.888376553223
8874.857446830682	18392.78124942099
8876.706375465437	18236.84973889375
8878.55568929366	18261.582425392124
8880.405388395597	18329.87944103302
8882.255472851513	18399.434264458414
8884.105942741691	18465.634221703505
8885.95679814643	18497.593327115806
8887.808039146043	18437.83315472484
8889.659665820865	18287.410067501452
8891.511678251245	18104.940800599354
8893.364076517548	17920.230720127056
8895.216860700155	17736.706767225278
8897.070030879468	17575.62378200946
8898.923587135901	17498.451562221737
8900.777529549889	17530.76954593567
8902.63185820188	17616.512595220705
8904.486573172338	17708.89555627078
8906.341674541749	17801.42599565585
8908.197162390612	17898.68184980452
8910.053036799443	18021.293407254514
8911.909297848777	18187.867665474805
8913.765945619163	18383.418272479244
8915.622980191167	18584.87039716834
8917.480401645375	18786.453917335246
8919.338210062384	18984.411112687292
8921.196405522813	19152.372357204174
8923.054988107298	19250.277389483024
8924.913957896486	19287.006040427546
8926.77331497105	19305.351314629348
8928.633059411668	19322.80502723066
8930.493191299047	19340.342881928023
8932.353710713902	19359.01176658449
8934.214617736967	19381.307624714907
8936.075912448994	19407.78543115487
8937.937594930756	19436.04126310879
8939.799665263034	19464.474725336033
8941.662123526628	19494.147291929396
8943.524969802365	19556.982519080615
8945.388204171075	19769.986493573848
8947.25182671361	20211.81844008259
8949.115837510843	20785.926744124437
8950.980236643658	21382.009850471874
8952.845024192959	21978.344424835937
8954.710200239666	22567.7684978014
8956.575764864716	23109.53166735137
8958.441718149063	23553.726625238352
8960.308060173678	23922.787832762267
8962.174791019546	24272.927437673574
8964.041910767677	24622.51521346016
8965.909419499087	24968.440495927764
8967.777317294816	25274.17519676849
8969.645604235919	25468.05250709222
8971.51428040347	25547.610677780503
8973.383345878552	25585.091324906647
8975.252800742279	25619.452639496565
8977.122645075768	25653.921467987
8978.992878960158	25690.457246720798
8980.863502476608	25735.074935572924
8982.73451570629	25790.612740994573
8984.605918730398	25851.679354401487
8986.477711630132	25913.482804347266
8988.349894486722	25975.251645294265
8990.222467381407	26034.774408287827
8992.095430395444	26081.578660668885
8993.968783610113	26105.48817019479
8995.842527106697	26113.733427438507
8997.716660966511	26118.618914038638
