#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7498.463704969697	1254.2001779100738
7500.025884908232	1240.0858032415936
7501.588390300923	1225.968330709126
7503.1512212155685	1211.8434143605448
7504.714377719988	1197.6946812917388
7506.277859882014	1183.5106872816584
7507.8416677694895	1169.3047780421803
7509.405801450274	1155.0926985763876
7510.970260992244	1140.878347202132
7512.535046463285	1126.722658630154
7514.100157931297	1112.9877100396266
7515.665595464199	1100.1281513632166
7517.231359129922	1087.9534309065687
7518.797448996407	1075.9544849614363
7520.363865131615	1063.959267917253
7521.930607603518	1051.9462896107025
7523.497676480103	1039.760070294851
7525.06507182937	1027.0892671100491
7526.632793719335	1013.9184135093848
7528.200842218026	1000.56014447736
7529.769217393488	987.1852459364651
7531.337919313779	973.7971656743556
7532.90694804697	960.1958166109296
7534.476303661147	945.7615792104971
7536.04598622441	930.1898054250215
7537.615995804873	914.0306693769643
7539.186332470666	897.788198816338
7540.756996289931	881.5418671769198
7542.327987330824	865.2848678273897
7543.899305661519	848.9822386046496
7545.470951350198	832.5991248020529
7547.042924465063	816.1593766798076
7548.615225074326	799.704717489576
7550.187853246218	783.2463517166516
7551.7608090489775	766.7770084682109
7553.334092550863	750.2376328964797
7554.907703820144	733.5314144590276
7556.481642925109	716.6721799741829
7558.055909934051	699.7615133958367
7559.630504915287	682.844623818222
7561.205427937145	665.9227275087758
7562.780679067965	648.9736449940772
7564.356258376105	631.939870096986
7565.932165929934	614.8041465308921
7567.508401797836	597.6207896877268
7569.084966048211	580.4291991074845
7570.6618587494695	563.2373168990838
7572.239079970043	546.1435479456563
7573.816629778371	529.5354739439983
7575.394508242908	513.7052964253293
7576.972715432126	498.34621040047455
7578.5512514145075	483.06896345162755
7580.130116258552	467.7898276121754
7581.709310032773	452.53325337267444
7583.288832805697	437.46497467517815
7584.868684645865	422.80871952602365
7586.448865621833	408.4861811791404
7588.029375802172	394.25157180349447
7589.610215255464	380.01737325095417
7591.191384050308	365.79632174996567
7592.772882255319	351.76249904325294
7594.3547099391235	338.2833317530407
7595.936867170361	325.3978568319553
7597.519354017688	312.7420200883678
7599.102170549775	300.10289015226044
7600.685316835307	287.46567011255854
7602.268792942981	274.9307741985105
7603.852598941512	262.8305920191538
7605.436734899625	251.34868093696667
7607.021200886063	240.19559871897695
7608.60599696958	229.08779266378704
7610.191123218949	217.97860270474663
7611.776579702953	206.90719740850747
7613.362366490393	196.07542812525728
7614.948483650077	185.69823471801325
7616.534931250838	175.64634243695494
7618.121709361515	165.66755983685877
7619.708818050966	155.6887626355562
7621.29625738806	145.73922526353337
7622.8840274416825	136.0851711929733
7624.472128280734	127.19062660941621
7626.060559974126	119.01541688123685
7627.649322590788	111.07887204639334
7629.238416199661	103.15510005932886
7630.827840869703	95.23798282191952
7632.417596669884	87.4577427279019
7634.00768366919	80.16692355222372
7635.598101936622	73.48956776849941
7637.188851541192	67.09821249874663
7638.77993255193	60.73885962694578
7640.371345037878	54.38056697794826
7641.963089068095	48.10357926396802
7643.555164711652	42.24658343074345
7645.147572037633	37.08979601510438
7646.740311115142	32.375067963506915
7648.33338201329	27.74333416543036
7649.92678480121	23.11229278379506
7651.520519548045	18.5406557963867
7653.114586322949	14.433101485255332
7654.708985195101	11.363417191116683
7656.303716233683	9.16376841911879
7657.898779507898	7.211547297912067
7659.494175086963	5.269759334101921
7661.089903040106	3.3463814304462653
7662.685963436574	1.6629256544343873
7664.282356345623	0.7159913711821841
7665.87908183653	0.5870227415352337
7667.476139978578	0.7905694646431427
7669.073530841074	1.0239334634424813
7670.6712544933325	1.262519637426292
7672.269311004686	1.631853598754728
7673.867700444479	2.569697699398452
7675.466422882072	4.343558396906803
7677.0654783868395	6.581860106797475
7678.66486702817	8.892372661102483
7680.264588875467	11.201537400147485
7681.86464399815	13.357825695408248
7683.4650324656495	14.541386585180641
7685.0657543474135	13.818136035118027
7686.666809712904	11.678104113847006
7688.268198631593	9.195617010551988
7689.869921172976	6.702446379338348
7691.471977406553	4.2423022476417716
7693.074367401848	2.1241656997867246
7694.67709122839	0.9181287553072928
7696.28014895573	0.6050096492482255
7697.883540653428	0.6015355679681827
7699.487266391065	0.618175512007946
7701.091326238229	0.6587862811230538
7702.69572026453	1.1249195107863308
7704.300448539584	3.157609248161772
7705.905511133032	7.217108001060379
7707.510908114517	12.260313454826244
7709.116639553708	17.426415798328787
7710.722705520282	22.597089730845646
7712.329106083933	27.906583388061414
7713.935841314366	33.96491403692753
7715.542911281307	41.32091568470045
7717.150316054491	49.527694336950525
7718.75805570367	57.9050585910307
7720.3661302986075	66.28719545713852
7721.974539909087	74.7059357726708
7723.583284604902	83.40841638640637
7725.192364455861	92.76613619083287
7726.80177953179	102.69370387491632
7728.411529902525	112.79352799576898
7730.021615637922	122.90383058211084
7731.632036807847	133.02705588833408
7733.242793482183	143.3060413803743
7734.853885730825	154.08160170774448
7736.465313623687	165.42767118601344
7738.077077230691	177.01514141757775
7739.6891766217805	188.62742345664802
7741.30161186691	200.24766592617564
7742.91438303605	212.01881562750486
7744.5274901991825	224.46174189659843
7746.140933426308	237.9233424964655
7747.7547127874395	251.9730394855613
7749.368828352603	266.12227766608083
7750.983280191843	280.27615261322615
7752.598068375216	294.4966136007765
7754.213192972796	309.1529297689569
7755.828654054664	324.6979731962489
7757.444451690926	340.9283355141719
7759.060585951695	357.3339947958972
7760.677056907102	373.74857874689064
7762.293864627291	390.1897592375882
7763.911009182423	406.8842023842852
7765.52849064267	424.27537839808906
7767.146309078221	442.37704784362944
7768.764464559279	460.7420600413377
7770.382957156062	479.1301999632331
7772.001786938802	497.5117768586454
7773.620953977749	515.6898789497279
7775.240458343161	533.0651300387327
7776.860300105316	549.3570853116864
7778.480479334505	565.1032434720425
7780.100996101032	580.7803908862361
7781.721850475221	596.435012860722
7783.343042527404	610.918618979357
7784.964572327931	618.8261477742903
7786.586439947166	614.985395530894
7788.208645455488	603.1752655649551
7789.831188923292	589.6771052802098
7791.454070420984	576.1409008274967
7793.0772900189895	562.7613464356625
7794.700847787743	550.7570607033563
7796.324743797699	542.0788886381595
7797.948978119323	536.3965171064907
7799.573550823099	531.65096244364
7801.198461979521	526.9541752391508
7802.8237116591	522.8428666529599
7804.449299932363	527.4865585921416
7806.075226869849	561.2758825971166
7807.701492542113	629.6756988668919
7809.328097019727	713.2841485101925
7810.955040373274	798.4796747642928
7812.582322673351	883.6217812862064
7814.209943990575	966.5996232288772
7815.837904395574	1039.2392049301004
7817.466203958989	1095.5455742641702
7819.094842751481	1142.0685318613578
7820.72382084372	1186.887039968276
7822.353138306396	1231.6941793112553
7823.982795210211	1276.424746951919
7825.61279162588	1320.5497349404382
7827.243127624136	1363.379373216808
7828.873803275725	1405.17674554646
7830.504818651407	1446.7060600822165
7832.13617382196	1488.2337383609456
7833.767868858174	1529.7700392714598
7835.399903830852	1571.3146615202704
7837.032278810817	1612.8669817712093
7838.6649938689025	1654.4269498194226
7840.298049075958	1695.9951904574107
7841.931444502849	1737.5720602892632
7843.565180220456	1779.0591645962347
7845.1992562996675	1818.3786356523105
7846.833672811397	1848.8603812887466
7848.4684298265665	1867.0468582748556
7850.103527416114	1878.818796107852
7851.738965650993	1889.7039697124092
7853.37474460217	1900.5544966713976
7855.01086434063	1909.7155790558327
7856.647324937367	1908.9684595904564
7858.284126463396	1889.8831258665534
7859.921268989743	1857.8984720130597
7861.55875258745	1823.0263979074712
7863.1965773275715	1788.077167313201
7864.8347432811815	1753.8867900770106
7866.473250519367	1726.91284758228
7868.112099113225	1718.2302312368665
7869.751289133874	1726.647543030194
7871.390820652444	1740.6466461744938
7873.030693740079	1754.9656343380457
7874.670908467942	1769.4167287798198
7876.311464907207	1785.9133615412813
7877.952363129062	1809.4811959968274
7879.593603204714	1841.7461820204771
7881.235185205383	1878.0019524622471
7882.877109202301	1914.7126688982455
7884.519375266717	1951.4013237764461
7886.1619834698995	1987.0236871079671
7887.804933883122	2017.2595198370366
7889.448226577681	2038.66918950027
7891.0918616248855	2054.619504570972
7892.735839096057	2069.578535206376
7894.380159062536	2084.5255980558227
7896.0248215956735	2099.1471243848932
7897.66982676684	2111.3315431288356
7899.315174647417	2118.1838602256885
7900.960865308802	2120.644295173162
7902.606898822409	2121.8806386912506
7904.2532752596635	2123.065756515171
7905.899994692009	2124.2473076943133
7907.547057190904	2125.3813765789355
7909.194462827819	2126.3718620323802
7910.84221167424	2127.205742189665
7912.490303801673	2127.977665802744
7914.138739281632	2128.744522007059
7915.78751818565	2129.5032476950805
7917.436640585272	2130.068619485086
7919.086106552061	2129.8176618963475
7920.735916157593	2128.3904431672613
7922.386069473459	2126.3221573557703
7924.036566571266	2124.1569048841793
7925.687407522636	2121.8743312022343
7927.338592399204	2112.229203662497
7928.99012127262	2056.4901720238922
7930.641994214552	1911.5660890590902
7932.294211296681	1701.3737988694959
7933.946772590702	1475.8085701072057
7935.599678168324	1249.7846128178717
7937.252928101277	1025.598342262763
7938.906522461297	819.7577359701123
7940.560461320143	661.8177093413594
7942.214744749585	550.0652616967121
7943.869372821409	454.0918375378706
7945.524345607414	359.1138875990156
7947.179663179415	266.1925213644499
7948.835325609245	208.92668145471802
7950.491332968747	280.66429497021375
7952.147685329782	516.6677762797945
7953.804382764226	830.8229919462467
7955.4614253439695	1154.3376045902926
7957.118813140916	1477.6009407593938
7958.776546226987	1788.014773323507
7960.434624674119	2030.8402135739655
7962.0930485542585	2158.9312908476327
7963.751817939375	2213.1593291937875
7965.410932901445	2252.9758886721124
7967.0703935124675	2292.559501819079
7968.730199844449	2332.0234526992926
7970.390351969417	2370.482998420037
7972.050849959412	2406.637686941004
7973.711693886486	2440.818093930204
7975.3728838227125	2474.4240740618993
7977.034419840175	2508.010055919249
7978.696302010977	2541.2265954433165
7980.3585304072285	2569.3676074983055
7982.021105101064	2581.5458204265096
7983.684026164627	2575.6854377919685
7985.347293670078	2562.360279098024
7987.010907689593	2548.346146289099
7988.674868295361	2534.4155886367826
7990.339175559589	2522.7073290066373
7992.003829554498	2520.8579265117637
7993.668830352322	2533.78852760865
7995.334178025312	2555.1194313635883
7996.999872645735	2577.8075865852143
7998.665914285871	2600.5139123023932
8000.332303018013	2623.361475486816
8001.999038914475	2647.1212563289787
8003.6661220475835	2672.711297734931
8005.3335524896775	2699.689716015619
8007.001330313112	2727.0145689886763
8008.66945559026	2754.355709581493
8010.337928393509	2781.844021668753
8012.006748795257	2810.8045972572095
8013.675916867924	2843.7535219261813
8015.345432683939	2880.6972310312512
8017.015296315749	2919.0810543838306
8018.685507835814	2957.574504368515
8020.356067316614	2996.052510374436
8022.026974830638	3034.0742140192265
8023.698230450394	3070.3207503203425
8025.369834248405	3104.2081003774433
8027.041786297207	3136.9309347416493
8028.7140866693535	3169.513090778584
8030.38673543741	3202.088743881192
8032.059732673959	3234.122709873252
8033.7330784516	3263.1618113060176
8035.4067728429445	3286.9234755530774
8037.08081592062	3307.1523985233066
8038.75520775727	3326.650081956122
8040.429948425553	3346.137688320964
8042.105037998142	3365.824183088625
8043.780476547726	3387.1745039140606
8045.456264147007	3412.48047102481
8047.132400868704	3441.2890017042755
8048.808886785552	3471.1672324687634
8050.485721970299	3501.10363113229
8052.16290649571	3531.1357850950612
8053.840440434564	3562.44461851867
8055.518323859655	3597.899207499155
8057.196556843792	3638.202817392301
8058.875139459801	3680.6094719997404
8060.554071780522	3723.236705034598
8062.23335387881	3765.87886786237
8063.912985827535	3808.7005422846
8065.592967699583	3852.325751638694
8067.273299567854	3897.192289800066
8068.953981505264	3942.790647253176
8070.635013584744	3988.519812764378
8072.316395879241	4034.2603116567775
8073.998128461717	4080.069395252134
8075.680211405147	4126.2954185537765
8077.362644782524	4173.377288764342
8079.045428666853	4221.133053746978
8080.728563131159	4269.071907986527
8082.412048248478	4317.027131626878
8084.095884091864	4365.153772599101
8085.780070734383	4415.102681557449
8087.46460824912	4470.205053309195
8089.149496709171	4530.655202885209
8090.834736187653	4593.112512372452
8092.520326757693	4655.733352849907
8094.206268492433	4718.38414598529
8095.892561465036	4781.395572754171
8097.579205748676	4845.795107443535
8099.26620141654	4912.088442134244
8100.953548541835	4979.363182743896
8102.641247197782	5046.784153157754
8104.329297457615	5114.211160051416
8106.017699394585	5181.236090163723
8107.70645308196	5245.879317791711
8109.395558593019	5306.163859884063
8111.08501600106	5363.432894012575
8112.774825379393	5420.054915313866
8114.464986801348	5476.674013870161
8116.1555003402655	5533.289328764897
8117.846366069502	5589.776905306179
8119.537584062434	5645.932154316135
8121.229154392447	5701.783748111653
8122.921077132945	5757.54610710815
8124.613352357349	5813.314469928438
8126.30598013909	5869.218980591882
8127.998960551618	5927.045331296124
8129.692293668401	5991.392272012677
8131.385979562916	6063.6514902096815
8133.080018308658	6139.487240201757
8134.774409979139	6215.724984938282
8136.469154647884	6292.008515062952
8138.1642523884375	6369.285053098128
8139.859703274352	6451.368318572078
8141.555507379201	6541.189724627247
8143.2516647765715	6635.740885924406
8144.948175540067	6731.155716416813
8146.645039743305	6826.59473095566
8148.342257459919	6921.43807248482
8150.039828763556	7011.840267789792
8151.737753727882	7092.654951104561
8153.436032426575	7165.6835812548225
8155.134664933332	7236.594302740022
8156.833651321859	7307.434853511415
8158.532991665886	7378.006513260219
8160.2326860391495	7445.116707123449
8161.932734515408	7501.92744942971
8163.633137168432	7547.670831884368
8165.333894072009	7589.117933522022
8167.035005299941	7630.225677923769
8168.736470926045	7670.271704305709
8170.438291024155	7686.675689910172
8172.140465668119	7605.460894516357
8173.8429949318	7385.768291663096
8175.545878889077	7091.790397782849
8177.2491176138465	6786.85634624978
8178.952711180017	6481.938505037014
8180.656659661512	6186.299364748178
8182.360963132275	5948.383426710365
8184.065621666261	5820.582813466422
8185.7706353374415	5771.8710464315545
8187.476004219805	5741.122278781238
8189.181728387351	5710.81742537338
8190.887807914098	5688.225187838548
8192.59424287408	5738.684499070021
8194.301033341346	5976.66246596038
8196.008179389959	6393.375130675858
8197.715681093998	6870.488413950477
8199.42353852756	7351.481884677813
8201.131751764753	7830.78446277803
8202.840320879706	8279.503493985598
8204.549245946555	8618.431538614432
8206.258527039461	8819.28390566631
8207.968164232596	8955.708983837001
8209.678157600143	9084.835536129338
8211.38850721631	9213.906128170041
8213.099213155314	9340.221749394199
8214.810275491389	9452.388181386472
8216.521694298783	9540.933543212226
8218.233469651763	9614.499180068531
8219.945601624608	9685.20694911913
8221.658090291612	9755.887845857418
8223.370935727091	9827.174047819974
8225.084138005366	9903.065214824263
8226.797697200785	9989.289778413904
8228.511613387702	10084.217025374122
8230.22588664049	10181.64054676615
8231.940517033541	10279.189969191406
8233.655504641258	10377.082988551265
8235.370849538058	10479.148947049398
8237.086551798377	10594.010530727272
8238.80261149667	10723.125229168088
8240.519028707398	10858.07696823404
8242.235803505046	10993.583603475032
8243.95293596411	11128.848141535436
8245.670426159104	11257.40237270449
8247.388274164552	11356.617025411928
8249.106480055005	11412.517225012507
8250.825043905015	11444.271708349183
8252.543965789164	11472.283873386112
8254.263245782035	11500.268038561062
8255.98288395824	11527.697596652495
8257.702880392399	11551.551427246166
8259.423235159147	11568.372199124713
8261.14394833314	11579.961602645479
8262.865019989044	11590.289548998766
8264.58645020154	11600.582929249997
8266.308239045333	11611.269144194357
8268.030386595134	11625.906925549687
8269.752892925675	11651.092910928386
8271.475758111701	11686.675098088268
8273.198982227976	11725.914481327707
8274.922565349272	11765.40684735867
8276.646507550387	11804.912860254357
8278.370808906127	11844.526416050381
8280.095469491316	11884.517500593653
8281.820489380794	11924.996745163065
8283.545868649415	11965.71751264315
8285.271607372051	12006.47550394424
8286.997705623588	12047.238363734778
8288.724163478924	12087.863644184563
8290.450981012984	12127.716477139149
8292.178158300696	12166.226962943709
8293.905695417008	12203.857449477795
8295.633592436887	12241.316546082278
8297.361849435312	12278.780383918445
8299.090466487278	12316.292342350649
8300.819443667797	12354.145222751462
8302.548781051893	12392.784024199063
8304.278478714614	12432.108718931137
8306.008536731011	12471.644034736946
8307.738955176166	12511.197222154138
8309.46973412516	12551.067891053397
8311.200873653102	12595.19098447718
8312.932373835114	12652.921997388716
8314.664234746331	12726.356025818466
8316.396456461902	12806.485672598585
8318.129039057	12887.286047975944
8319.861982606802	12968.100337968075
8321.595287186512	13048.84475303457
8323.328952871345	13129.207234600917
8325.062979736525	13208.975778454234
8326.797367857303	13288.40812206895
8328.532117308941	13367.799289595047
8330.267228166715	13447.184533904832
8332.002700505916	13524.897519043083
8333.738534401855	13591.314531192236
8335.474729929856	13634.685487039023
8337.211287165259	13660.268915546798
8338.948206183419	13681.320664023253
8340.685487059707	13702.22262286191
8342.42312986951	13723.422617209551
8344.161134688235	13747.901224051488
8345.899501591295	13781.55920300169
8347.638230654125	13824.590316667296
8349.377321952179	13871.042910282482
8351.116775560919	13917.745599578164
8352.856591555828	13964.411826671472
8354.596770012402	14010.188156052149
8356.337311006155	14052.495879858097
8358.078214612617	14090.130886197518
8359.819480907327	14125.401653280582
8361.561109965849	14160.362968210593
8363.30310186376	14195.325729291488
8365.045456676648	14230.07219635266
8366.788174480122	14263.552542068428
8368.531255349806	14294.746629058618
8370.274699361338	14324.385919293132
8372.018506590372	14353.702397180517
8373.762677112578	14383.020086174593
8375.507211003644	14412.704978472615
8377.25210833927	14445.516773200536
8378.997369195175	14485.884325764857
8380.742993647089	14533.079175560264
8382.488981770766	14582.431909849793
8384.23533364197	14631.911866127559
8385.982049336479	14681.18256695534
8387.72912893009	14727.189407881857
8389.476572498617	14762.278867954103
8391.224380117888	14784.37676995078
8392.972551863746	14800.767709728369
8394.721087812051	14816.57625123075
8396.46998803868	14832.37218760811
8398.219252619521	14847.694483569827
8399.968881630484	14860.761184381217
8401.71887514749	14870.272676199169
8403.46923324648	14877.659263050313
8405.219956003406	14884.676114661115
8406.97104349424	14891.690271411264
8408.72249579497	14898.725630793628
8410.474312981592	14905.902967015893
8412.22649513013	14913.379843935078
8413.979042316616	14921.096445516003
8415.7319546171	14928.878096009103
8417.485232107645	14936.663707413501
8419.238874864333	14945.671086876324
8420.992882963264	14968.858887385742
8422.747256480548	15033.093612496472
8424.501995492315	15140.682115957845
8426.25710007471	15264.872401033283
8428.012570303894	15390.412836517151
8429.76840625604	15514.96108201084
8431.524608007343	15617.839378703955
8433.281175634012	15632.978177115026
8435.03810921227	15525.787057678077
8436.795408818356	15354.282862640288
8438.553074528527	15173.651013165245
8440.311106419053	14993.021378256772
8442.069504566223	14816.936105781633
8443.828269046344	14668.066074270713
8445.587399935728	14569.904018234165
8447.346897310716	14507.493038735061
8449.106761247655	14453.048441846733
8450.866991822913	14398.79089757446
8452.627589112879	14346.633626678477
8454.388553193943	14313.771170973358
8456.149884142525	14329.352100318087
8457.911582035056	14390.171161733562
8459.67364694798	14465.866229791818
8461.43607895776	14542.455126635112
8463.198878140878	14619.000928954221
8464.962044573824	14694.58822608665
8466.72557833311	14766.778931549534
8468.489479495263	14834.770336270343
8470.253748136825	14900.845478410678
8472.018384334355	14966.720905631551
8473.783388164424	15032.575491480831
8475.548759703624	15097.306529929201
8477.314499028564	15156.406982597935
8479.080606215863	15206.28844171539
8480.847081342157	15250.438644963253
8482.613924484103	15293.530602827499
8484.381135718371	15336.61090909422
8486.148715121646	15378.891916652654
8487.91666277063	15414.993991780486
8489.68497874204	15437.407254162747
8491.453663112612	15448.489234280503
8493.222715959095	15456.422495574758
8494.992137358253	15464.230961781475
8496.76192738687	15469.670390476285
8498.532086121742	15445.921975208006
8500.302613639684	15334.386530587703
8502.073510017526	15126.822312737768
8503.844775332114	14880.819378860024
8505.616409660308	14631.407452708534
8507.388413078987	14381.661551637197
8509.160785665046	14124.937566822471
8510.933527495394	13838.551489324653
8512.706638646954	13509.29390558306
8514.480119196673	13156.70456119835
8516.253969221507	12800.605646138549
8518.028188798427	12444.717535536583
8519.802778004427	12107.020750936146
8521.577736916512	11882.26540500194
8523.353065611704	11874.906427577575
8525.12876416704	12026.324387797831
8526.904832659575	12215.230146950345
8528.681271166379	12405.237188030562
8530.458079764538	12594.587360412355
8532.235258531156	12777.025607944643
8534.01280754335	12941.205044419808
8535.790726878256	13087.689370519587
8537.569016613023	13228.134710193888
8539.347676824817	13368.22767430045
8541.126707590824	13505.918728176684
8542.906108988238	13601.293922403722
8544.685881094278	13542.763161485476
8546.466023986171	13287.271545932597
8548.24653774117	12937.388963350686
8550.027422436533	12575.990809182893
8551.80867814954	12214.7773048026
8553.590304957488	11864.679078853915
8555.372302937689	11573.250121899215
8557.154672167468	11381.593286887186
8558.937412724168	11254.212535043704
8560.720524685154	11139.33524611114
8562.504008127797	11024.622324436938
8564.28786312949	10908.075561228281
8566.072089767644	10777.114205379228
8567.856688119677	10613.243451811395
8569.641658263035	10421.16375130836
8571.427000275175	10220.771039214122
8573.212714233567	10019.948302547824
8574.998800215697	9823.615420296603
8576.785258299076	9687.473311094578
8578.572088561223	9740.027962253478
8580.359291079674	10005.85993441346
8582.146865931982	10360.174593475895
8583.934813195718	10722.758506051854
8585.723132948468	11084.128431106603
8587.511825267831	11411.59044639541
8589.300890231429	11588.07343306791
8591.090327916894	11538.4413375785
8592.880138401877	11360.690640582929
8594.670321764044	11162.40129928506
8596.46087808108	10963.852432520845
8598.25180743068	10762.318440895693
8600.043109890563	10541.526691346075
8601.834785538456	10282.286068574685
8603.626834452109	9993.939587241886
8605.419256709289	9698.343332119219
8607.21205238777	9402.45854070372
8609.00522156535	9102.52021522925
8610.798764319843	8760.30487274829
8612.592680729078	8302.855181837162
8614.386970870895	7730.018082902846
8616.18163482316	7115.8397964304195
8617.976672663748	6498.66135550393
8619.772084470555	5883.871652808656
8621.567870321485	5315.937456773816
8623.36403029447	4925.453497119595
8625.160564467447	4769.460667908401
8626.957472918379	4729.828313873903
8628.754755725236	4705.173013200787
8630.552412966013	4680.820871618376
8632.350444718715	4668.40886936559
8634.148851061365	4722.254155678788
8635.947632072004	4893.01137642562
8637.746787828686	5141.8227893437315
8639.546318409482	5406.6836658222865
8641.346223892486	5671.863896716847
8643.146504355796	5930.378542399932
8644.947159877538	6132.782883155845
8646.748190535845	6202.2454274786805
8648.549596408875	6153.859273880038
8650.351377574792	6069.227691605361
8652.153534111789	5982.7006296568525
8653.956066098062	5898.345303058785
8655.758973611832	5846.610076788897
8657.562256731335	5902.533039434615
8659.365915534821	6084.748373207623
8661.169950100557	6321.381491439409
8662.974360506829	6563.391527891125
8664.779146831936	6804.870691625542
8666.584309154192	7029.89350126894
8668.389847551933	7178.550727702047
8670.195762103505	7208.783247309128
8672.002052887277	7169.273948941059
8673.80871998163	7117.835377657042
8675.615763464959	7066.253932369902
8677.423183415682	7014.746230318188
8679.230979912227	6963.823308657974
8681.039153033043	6914.1355282891955
8682.84770285659	6865.415408772149
8684.656629461353	6816.937765586933
8686.465932925825	6768.45848847988
8688.275613328518	6719.900483339831
8690.085670747962	6670.568480332251
8691.896105262702	6619.063999107702
8693.706916951298	6565.304895864901
8695.518105892328	6510.692307480618
8697.329672164391	6456.002957458647
8699.141615846092	6401.550208086969
8700.95393701606	6352.365704806573
8702.76663575294	6324.320378392989
8704.579712135388	6325.381139678567
8706.393166242082	6341.472781712148
8708.206998151716	6359.613321814829
8710.021207942998	6377.763415557467
8711.835795694655	6395.849641533294
8713.650761485424	6413.548939831923
8715.466105394067	6430.537550749494
8717.281827499357	6447.033466044038
8719.097927880086	6463.423939261515
8720.914406615062	6479.821818651274
8722.731263783107	6498.246503521173
8724.548499463062	6534.803247505851
8726.366113733784	6616.1214395673
8728.184106674145	6738.516362303953
8730.002478363036	6874.081843636695
8731.821228879362	7010.403487830074
8733.640358302046	7145.743963957127
8735.459866710025	7265.3387240826
8737.279754182257	7330.990696514338
8739.100020797712	7331.013915727572
8740.920666635378	7301.36257912047
8742.741691774261	7268.461074568436
8744.563096293381	7235.547393722432
8746.384880271777	7202.618684503131
8748.2070437885	7169.643303740967
8750.029586922623	7136.596985228805
8751.852509753231	7103.50466333012
8753.67581235943	7070.398407537772
8755.499494820338	7037.351769261688
8757.323557215093	7012.07864404253
8759.147999622846	7043.835416024607
8760.972822122769	7198.729187645357
8762.798024794045	7453.625622087756
8764.623607715877	7735.8179533433495
8766.449570967485	8019.146484407822
8768.275914628104	8300.172662650351
8770.102638776985	8553.02416257144
8771.929743493396	8722.578718960543
8773.757228856624	8802.537368307761
8775.58509494597	8847.435691816878
8777.41334184075	8889.417527220112
8779.2419696203	8930.597653111638
8781.070978363972	8953.016330709304
8782.900368151131	8897.170794740092
8784.730139061163	8730.036502650419
8786.560291173468	8503.29565259791
8788.390824567463	8267.847829316712
8790.22173932258	8032.466054279862
8792.053035518275	7806.283224858056
8793.884713234007	7636.179175090917
8795.716772549265	7572.570205078782
8797.549213543545	7585.697239065607
8799.382036296367	7616.566003002503
8801.215240887263	7647.914861691263
8803.048827395782	7679.204617796566
8804.882795901489	7709.864376976085
8806.71714648397	7738.886965865169
8808.55187922282	7766.3506771101665
8810.386994197659	7793.296116461071
8812.222491488117	7820.215470322791
8814.058371173844	7847.638249236684
8815.894633334505	7883.370075355261
8817.731278049783	7948.692106399926
8819.568305399378	8051.29059140127
8821.405715463003	8171.453713275947
8823.24350832039	8293.705871383792
8825.08168405129	8416.126778287437
8826.920242735468	8543.980985069005
8828.759184452705	8699.958744017085
8830.5985092828	8903.085575241634
8832.438217305567	9136.083292567491
8834.27830860084	9374.750445651662
8836.118783248467	9613.471624628291
8837.959641328309	9842.30992385752
8839.800882920254	9994.425522322957
8841.642508104196	9973.977591907216
8843.48451696005	9807.616925594726
8845.32690956775	9599.080471059551
8847.169686007244	9388.587358994386
8849.012846358497	9184.931376915963
8850.856390701487	9072.709219858116
8852.700319116217	9244.433372032809
8854.5446316827	9732.99232506027
8856.389328480967	10350.355214415762
8858.234409591068	10979.137154069724
8860.079875093066	11605.464524461264
8861.925725067045	12167.885375273743
8863.771959593101	12451.94624097713
8865.61857875135	12324.905940086746
8867.465582621922	11967.803717014047
8869.31297128497	11574.397942021982
8871.160744820654	11180.77790864566
8873.008903309159	10799.305801281016
8874.857446830682	10496.894198153957
8876.706375465437	10350.881348407886
8878.55568929366	10321.540336467519
8880.405388395597	10320.325738321473
8882.255472851513	10319.91391407932
8884.105942741691	10317.217457579753
8885.95679814643	10291.294544968285
8887.808039146043	10203.172710510617
8889.659665820865	10053.568204662173
8891.511678251245	9882.225304060496
8893.364076517548	9709.353129075424
8895.216860700155	9537.428045237359
8897.070030879468	9383.51326695041
8898.923587135901	9296.956254663584
8900.777529549889	9298.291975412478
8902.63185820188	9342.511784241255
8904.486573172338	9392.056933155693
8906.341674541749	9441.731729635441
8908.197162390612	9495.868926910412
8910.053036799443	9573.98497671843
8911.909297848777	9693.682277789469
8913.765945619163	9840.783593907552
8915.622980191167	9993.459909034627
8917.480401645375	10146.270233957626
8919.338210062384	10298.758568491574
8921.196405522813	10448.381450993807
8923.054988107298	10591.274897294845
8924.913957896486	10728.295412279398
8926.77331497105	10863.570576917336
8928.633059411668	10998.787560166811
8930.493191299047	11133.732015111796
8932.353710713902	11264.493707886035
8934.214617736967	11381.750020655665
8936.075912448994	11483.428069417057
8937.937594930756	11578.506781802085
8939.799665263034	11672.963820655772
8941.662123526628	11768.091187092754
8943.524969802365	11880.746588760489
8945.388204171075	12072.714875900088
8947.25182671361	12385.53190942327
8949.115837510843	12768.213792087974
8950.980236643658	13162.515996013366
8952.845024192959	13556.945880005313
8954.710200239666	13945.851351654814
8956.575764864716	14296.754920757756
8958.441718149063	14569.881174002461
8960.308060173678	14783.110052180948
8962.174791019546	14981.241828357968
8964.041910767677	15178.917629520887
8965.909419499087	15374.233200798577
8967.777317294816	15543.704902200046
8969.645604235919	15641.258669189288
8971.51428040347	15665.311860214864
