#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7531.337919313779	5085.825312174459
7532.90694804697	5141.929655995553
7534.476303661147	5190.087248959278
7536.04598622441	5227.377179707259
7537.615995804873	5259.074442658552
7539.186332470666	5290.011587846793
7540.756996289931	5320.947058804898
7542.327987330824	5351.635113004918
7543.899305661519	5380.857118947178
7545.470951350198	5407.39819069028
7547.042924465063	5432.089689827877
7548.615225074326	5456.385967453241
7550.187853246218	5480.678372548329
7551.7608090489775	5504.909243122039
7553.334092550863	5528.55759484444
7554.907703820144	5550.769356371777
7556.481642925109	5571.666517575813
7558.055909934051	5592.145276329937
7559.630504915287	5612.604482139621
7561.205427937145	5632.658032492108
7562.780679067965	5646.172911860954
7564.356258376105	5637.247324041677
7565.932165929934	5601.109646260161
7567.508401797836	5552.779745593293
7569.084966048211	5503.152855989567
7570.6618587494695	5453.6234049884615
7572.239079970043	5407.433020501715
7573.816629778371	5377.346971023699
7575.394508242908	5372.989119402523
7576.972715432126	5384.254673545974
7578.5512514145075	5398.323383652836
7580.130116258552	5412.41142279536
7581.709310032773	5423.803836599633
7583.288832805697	5415.128354307781
7584.868684645865	5362.93377708225
7586.448865621833	5275.428135096036
7588.029375802172	5178.374795851382
7589.610215255464	5080.94746127573
7591.191384050308	4984.095535045695
7592.772882255319	4894.255121342404
7594.3547099391235	4825.0105995829335
7595.936867170361	4777.8052481158575
7597.519354017688	4739.1794090698495
7599.102170549775	4701.260681465658
7600.685316835307	4663.11298182004
7602.268792942981	4619.849958702464
7603.852598941512	4555.296953810504
7605.436734899625	4460.521732892484
7607.021200886063	4349.60900702014
7608.60599696958	4236.35689284728
7610.191123218949	4123.050958719408
7611.776579702953	4008.6170534437415
7613.362366490393	3887.4959856156415
7614.948483650077	3753.768094055536
7616.534931250838	3610.9937069474386
7618.121709361515	3466.118392121518
7619.708818050966	3321.1571432190967
7621.29625738806	3175.8100878152645
7622.8840274416825	3027.056330264154
7624.472128280734	2869.63047283068
7626.060559974126	2703.9883728962436
7627.649322590788	2535.5842656740792
7629.238416199661	2366.981376600414
7630.827840869703	2198.39049829382
7632.417596669884	2030.5506759606196
7634.00768366919	1865.4626943529647
7635.598101936622	1703.8305258018474
7637.188851541192	1543.7957163318629
7638.77993255193	1383.9167461883678
7640.371345037878	1224.077809329135
7641.963089068095	1066.8086058822744
7643.555164711652	922.7786020782345
7645.147572037633	800.8153037224632
7646.740311115142	692.786388048826
7648.33338201329	587.3804304677199
7649.92678480121	482.00211939547756
7651.520519548045	378.1240350563536
7653.114586322949	285.94994849451484
7654.708985195101	219.94763529693807
7656.303716233683	175.88522893680042
7657.898779507898	138.0639683401693
7659.494175086963	100.50813640797594
7661.089903040106	63.306806251523355
7662.685963436574	30.725790784601042
7664.282356345623	12.328451546039759
7665.87908183653	9.68321573733377
7667.476139978578	13.44142713944749
7669.073530841074	17.773817015797263
7670.6712544933325	22.207994806589912
7672.269311004686	29.191733192252027
7673.867700444479	47.26147911934753
7675.466422882072	81.6336580543094
7677.0654783868395	125.06247725837382
7678.66486702817	169.89937578868174
7680.264588875467	214.71021154545136
7681.86464399815	256.5571207412358
7683.4650324656495	279.5450117112614
7685.0657543474135	265.5640668883473
7686.666809712904	224.11488238751042
7688.268198631593	176.02626009592248
7689.869921172976	127.73051614410065
7691.471977406553	80.07415205848103
7693.074367401848	39.038974029963924
7694.67709122839	15.66183882799769
7696.28014895573	9.571391678490517
7697.883540653428	9.475598519364043
7699.487266391065	9.769202544845745
7701.091326238229	10.55252932013362
7702.69572026453	20.029420324422414
7704.300448539584	61.511603414967134
7705.905511133032	144.4021995880308
7707.510908114517	247.39026080366185
7709.116639553708	352.8891391368145
7710.722705520282	458.52461464590584
7712.329106083933	568.8817477658513
7713.935841314366	704.7737758034807
7715.542911281307	884.9264182844238
7717.150316054491	1094.0920510695123
7718.75805570367	1309.0631523353563
7720.3661302986075	1524.1804675429908
7721.974539909087	1740.2196031865396
7723.583284604902	1963.39850773573
7725.192364455861	2203.064071217981
7726.80177953179	2457.067853554757
7728.411529902525	2715.4064780828476
7730.021615637922	2974.009605136873
7731.632036807847	3232.5429231766047
7733.242793482183	3489.3731145172596
7734.853885730825	3740.6030097037687
7736.465313623687	3985.3871925542667
7738.077077230691	4227.4890050819495
7739.6891766217805	4469.385139190614
7741.30161186691	4711.263125277536
7742.91438303605	4951.354770875314
7744.5274901991825	5183.217094740799
7746.140933426308	5402.55909201581
7747.7547127874395	5614.706899862612
7749.368828352603	5825.703816753025
7750.983280191843	6036.733180794105
7752.598068375216	6247.838398339135
7754.213192972796	6459.20452128951
7755.828654054664	6671.05849551888
7757.444451690926	6883.298400679948
7759.060585951695	7095.668670477836
7760.677056907102	7308.085641579702
7762.293864627291	7520.027129244549
7763.911009182423	7726.410205682371
7765.52849064267	7917.290144243856
7767.146309078221	8092.358391733275
7768.764464559279	8261.642258998152
7770.382957156062	8430.52855651292
7772.001786938802	8599.24240050342
7773.620953977749	8763.85008618992
7775.240458343161	8912.377898372415
7776.860300105316	9039.2233972229
7778.480479334505	9155.124157279384
7780.100996101032	9269.604905934637
7781.721850475221	9383.92816876999
7783.343042527404	9490.150321395313
7784.964572327931	9550.873268001222
7786.586439947166	9530.310076068517
7788.208645455488	9454.607310533867
7789.831188923292	9367.226167253659
7791.454070420984	9279.584096810144
7793.0772900189895	9193.278249376668
7794.700847787743	9118.65913473635
7796.324743797699	9072.296530748428
7797.948978119323	9051.384877504594
7799.573550823099	9038.43590861278
7801.198461979521	9025.90685259085
7802.8237116591	9016.711911672797
7804.449299932363	9057.332661832235
7806.075226869849	9263.784298620261
7807.701492542113	9667.15986751661
7809.328097019727	10157.069926961352
7810.955040373274	10656.012828833927
7812.582322673351	11154.20257492079
7814.209943990575	11626.544224040976
7815.837904395574	11975.819439081832
7817.466203958989	12130.726576451882
7819.094842751481	12169.166386673769
7820.72382084372	12187.226871823059
7822.353138306396	12205.074013155574
7823.982795210211	12225.021910962489
7825.61279162588	12259.984067597014
7827.243127624136	12326.798300986851
7828.873803275725	12419.04260065292
7830.504818651407	12518.062159334315
7832.13617382196	12617.353450620232
7833.767868858174	12716.604860970943
7835.399903830852	12815.182675949733
7837.032278810817	12911.779847361384
7838.6649938689025	13006.28763557212
7840.298049075958	13100.00859828284
7841.931444502849	13193.68457125407
7843.565180220456	13285.925734126533
7845.1992562996675	13346.030270473011
7846.833672811397	13275.443378664108
7848.4684298265665	13023.077674672302
7850.103527416114	12675.824588274605
7851.738965650993	12315.360424961527
7853.37474460217	11954.434326549259
7855.01086434063	11576.50370461756
7856.647324937367	11099.321308579509
7858.284126463396	10438.52580322152
7859.921268989743	9648.545588662042
7861.55875258745	8829.572316530943
7863.1965773275715	8009.734204256515
7864.8347432811815	7201.271900630022
7866.473250519367	6501.509253928728
7868.112099113225	6077.358772987803
7869.751289133874	5910.864580886621
7871.390820652444	5828.4338788183
7873.030693740079	5750.763117631099
7874.670908467942	5674.4373187745905
7876.311464907207	5619.626797547996
7877.952363129062	5639.309262846101
7879.593603204714	5750.624554533985
7881.235185205383	5903.960785202754
7882.877109202301	6062.045123417646
7884.519375266717	6219.912882976068
7886.1619834698995	6368.738411622091
7887.804933883122	6472.014197829575
7889.448226577681	6500.674158444628
7891.0918616248855	6483.1689756675205
7892.735839096057	6457.255371441296
7894.380159062536	6431.216723752205
7896.0248215956735	6403.300075131462
7897.66982676684	6361.474166239153
7899.315174647417	6289.243970607204
7900.960865308802	6191.966641532764
7902.606898822409	6087.691529510078
7904.2532752596635	5983.101476146888
7905.899994692009	5878.813228285222
7907.547057190904	5778.553211243808
7909.194462827819	5690.476005911895
7910.84221167424	5615.68657150724
7912.490303801673	5546.153567672605
7914.138739281632	5477.0497145277095
7915.78751818565	5408.115342100385
7917.436640585272	5343.4586802279
7919.086106552061	5296.897247091504
7920.735916157593	5276.414283153487
7922.386069473459	5270.139246996585
7924.036566571266	5266.004055123281
7925.687407522636	5261.771463325534
7927.338592399204	5250.471473540649
7928.99012127262	5194.927665943512
7930.641994214552	5053.778854577209
7932.294211296681	4849.9817044202755
7933.946772590702	4631.428360602905
7935.599678168324	4412.427656886527
7937.252928101277	4190.996953152397
7938.906522461297	3946.252458565888
7940.560461320143	3640.805075373657
7942.214744749585	3276.821849658886
7943.869372821409	2892.7717508997607
7945.524345607414	2507.357001395555
7947.179663179415	2126.5604091591536
7948.835325609245	1826.4103048583513
7950.491332968747	1818.1361783900884
7952.147685329782	2181.5304965509786
7953.804382764226	2721.7325230458914
7955.4614253439695	3283.0776171008506
7957.118813140916	3843.885603188478
7958.776546226987	4378.169481055495
7960.434624674119	4773.030543181948
7962.0930485542585	4931.23044013214
7963.751817939375	4937.066082730107
7965.410932901445	4913.156032010225
7967.0703935124675	4888.758414283922
7968.730199844449	4866.315981549848
7970.390351969417	4859.387891156777
7972.050849959412	4887.9042533328975
7973.711693886486	4946.798854292072
7975.3728838227125	5014.618240241453
7977.034419840175	5082.86553164922
7978.696302010977	5149.755493226418
7980.3585304072285	5198.141617026453
7982.021105101064	5188.356393415704
7983.684026164627	5112.836706632178
7985.347293670078	5010.108006413079
7987.010907689593	4904.857758647472
7988.674868295361	4799.9343839059475
7990.339175559589	4703.959364261349
7992.003829554498	4647.717150097901
7993.668830352322	4651.045836155576
7995.334178025312	4688.227607171447
7996.999872645735	4730.870554197634
7998.665914285871	4773.572809416691
8000.332303018013	4816.527830793167
8001.999038914475	4861.112975269005
8003.6661220475835	4908.968327467617
8005.3335524896775	4959.304461848327
8007.001330313112	5010.259947797799
8008.66945559026	5061.245462502493
8010.337928393509	5112.813899311571
8012.006748795257	5170.32555292287
8013.675916867924	5243.958556769935
8015.345432683939	5333.738940734984
8017.015296315749	5429.332482725327
8018.685507835814	5525.357056413481
8020.356067316614	5621.343867994509
8022.026974830638	5716.207520069779
8023.698230450394	5806.700954794781
8025.369834248405	5891.3863122393595
8027.041786297207	5973.204882507303
8028.7140866693535	6054.677362805137
8030.38673543741	6136.110182469061
8032.059732673959	6215.201695576471
8033.7330784516	6281.403975466657
8035.4067728429445	6324.902644827159
8037.08081592062	6353.199368005269
8038.75520775727	6378.339756098252
8040.429948425553	6403.42482632224
8042.105037998142	6429.41460895226
8043.780476547726	6463.072441886432
8045.456264147007	6514.9792238242135
8047.132400868704	6583.04315455269
8048.808886785552	6656.032159656637
8050.485721970299	6729.27618306806
8052.16290649571	6802.799597223619
8053.840440434564	6880.0868117676255
8055.518323859655	6969.603262372935
8057.196556843792	7073.423988533295
8058.875139459801	7183.446769265585
8060.554071780522	7294.117237995784
8062.23335387881	7404.8268043073585
8063.912985827535	7516.01046820732
8065.592967699583	7629.31775659113
8067.273299567854	7745.905922260998
8068.953981505264	7864.428140991011
8070.635013584744	7983.2957153051375
8072.316395879241	8102.196051636194
8073.998128461717	8221.558364721237
8075.680211405147	8343.961626139197
8077.362644782524	8472.65519374732
8079.045428666853	8606.292009402832
8080.728563131159	8741.238476706772
8082.412048248478	8876.259774798558
8084.095884091864	9011.953247339385
8085.780070734383	9154.905301634624
8087.46460824912	9318.406425149095
8089.149496709171	9503.231875400788
8090.834736187653	9696.053564608232
8092.520326757693	9889.515951851206
8094.206268492433	10083.07454144843
8095.892561465036	10277.82264836162
8097.579205748676	10477.157363742328
8099.26620141654	10682.750633843592
8100.953548541835	10891.585850805812
8102.641247197782	11100.901709041746
8104.329297457615	11310.228855570831
8106.017699394585	11517.94111412735
8107.70645308196	11716.148516011493
8109.395558593019	11896.97162503495
8111.08501600106	12065.763786740794
8112.774825379393	12231.964836779773
8114.464986801348	12398.142045577159
8116.1555003402655	12564.358608584727
8117.846366069502	12730.652198712345
8119.537584062434	12897.084990525922
8121.229154392447	13063.648279597539
8122.921077132945	13230.276919950964
8124.613352357349	13396.941980297948
8126.30598013909	13564.091308616195
8127.998960551618	13738.17117806067
8129.692293668401	13935.782883497668
8131.385979562916	14161.950357373416
8133.080018308658	14401.021736360048
8134.774409979139	14641.537072064912
8136.469154647884	14882.171295746308
8138.1642523884375	15125.090463840188
8139.859703274352	15379.017137781137
8141.555507379201	15650.655909653371
8143.2516647765715	15933.126145955524
8144.948175540067	16217.585520751452
8146.645039743305	16502.1097078477
8148.342257459919	16784.848909558983
8150.039828763556	17054.281744050622
8151.737753727882	17294.989239023584
8153.436032426575	17512.368726219473
8155.134664933332	17723.40247357843
8156.833651321859	17934.225687134982
8158.532991665886	18146.289385777825
8160.2326860391495	18373.06133690295
8161.932734515408	18643.387322928822
8163.633137168432	18960.50675543558
8165.333894072009	19295.856139211195
8167.035005299941	19632.743377535066
8168.736470926045	19967.359945366745
8170.438291024155	20250.31451211341
8172.140465668119	20319.793921632
8173.8429949318	20086.425113521185
8175.545878889077	19690.619724380485
8177.2491176138465	19270.90086822612
8178.952711180017	18851.222215788686
8180.656659661512	18448.881933021305
8182.360963132275	18154.24225597643
8184.065621666261	18065.02881273031
8185.7706353374415	18123.368751037913
8187.476004219805	18215.2456740068
8189.181728387351	18307.952582621685
8190.887807914098	18404.317278493574
8192.59424287408	18535.138592368763
8194.301033341346	18754.372912408206
8196.008179389959	19057.87974728697
8197.715681093998	19389.879942575146
8199.42353852756	19723.73145578292
8201.131751764753	20055.536427742118
8202.840320879706	20351.159637617966
8204.549245946555	20517.02148875975
8206.258527039461	20519.70503823441
8207.968164232596	20446.222124568994
8209.678157600143	20364.06748351162
8211.38850721631	20282.144286059574
8213.099213155314	20209.15754340687
8214.810275491389	20181.779988026912
8216.521694298783	20230.49723731294
8218.233469651763	20327.49681312944
8219.945601624608	20433.764079444507
8221.658090291612	20540.218579341217
8223.370935727091	20649.33387342887
8225.084138005366	20778.979786438922
8226.797697200785	20954.75001582965
8228.511613387702	21169.358789355738
8230.22588664049	21395.076865609582
8231.940517033541	21621.313790162443
8233.655504641258	21848.555673153554
8235.370849538058	22088.148431972128
8237.086551798377	22365.640135023466
8238.80261149667	22685.349161042006
8240.519028707398	23022.339604533983
8242.235803505046	23360.961049280188
8243.95293596411	23698.872812472157
8245.670426159104	24017.405923110844
8247.388274164552	24251.246332462448
8249.106480055005	24360.0588640048
8250.825043905015	24399.1695459388
8252.543965789164	24427.467964108604
8254.263245782035	24455.56896838814
8255.98288395824	24474.884833912434
8257.702880392399	24438.026374714034
8259.423235159147	24290.762020455997
8261.14394833314	24061.352992694592
8262.865019989044	23812.07113399415
8264.58645020154	23562.156356958996
8266.308239045333	23315.729650752106
8268.030386595134	23105.037507969362
8269.752892925675	22989.853603063137
8271.475758111701	22968.80059291293
8273.198982227976	22980.814742476796
8274.922565349272	22995.049657294254
8276.646507550387	23009.315984835474
8278.370808906127	23024.10659904048
8280.095469491316	23040.838710581647
8281.820489380794	23060.093040625885
8283.545868649415	23080.57492469163
8285.271607372051	23101.21194054033
8286.997705623588	23121.817835047616
8288.724163478924	23141.011997285255
8290.450981012984	23152.639968527496
8292.178158300696	23151.177097843425
8293.905695417008	23141.105391510555
8295.633592436887	23129.29412638218
8297.361849435312	23117.454585679945
8299.090466487278	23106.84365173578
8300.819443667797	23106.402222607132
8302.548781051893	23129.718687546403
8304.278478714614	23173.738560506976
8306.008536731011	23223.948934968907
8307.738955176166	23274.46398581736
8309.46973412516	23325.69545173682
8311.200873653102	23386.625449066218
8312.932373835114	23478.60934499204
8314.664234746331	23606.42951957032
8316.396456461902	23749.52518938952
8318.129039057	23894.143606997903
8319.861982606802	24038.759615535986
8321.595287186512	24182.464802396087
8323.328952871345	24321.872821541667
8325.062979736525	24454.683070198516
8326.797367857303	24583.69236360335
8328.532117308941	24712.102134624274
8330.267228166715	24840.484108194796
8332.002700505916	24965.103456247223
8333.738534401855	25064.366217772607
8335.474729929856	25111.907224280927
8337.211287165259	25119.52570831348
8338.948206183419	25116.965509502406
8340.685487059707	25114.05880610066
8342.42312986951	25111.486242575924
8344.161134688235	25112.645159676613
8345.899501591295	25124.2614009512
8347.638230654125	25146.555821076498
8349.377321952179	25172.744562517928
8351.116775560919	25199.212794919775
8352.856591555828	25225.893748275972
8354.596770012402	25256.615754828534
8356.337311006155	25302.94633513763
8358.078214612617	25370.286877765357
8359.819480907327	25448.282072799644
8361.561109965849	25527.714612273976
8363.30310186376	25607.11234779713
8365.045456676648	25683.75023227185
8366.788174480122	25744.591487387115
8368.531255349806	25776.968024775735
8370.274699361338	25789.963128735842
8372.018506590372	25798.875574708592
8373.762677112578	25807.71759131167
8375.507211003644	25818.33716293606
8377.25210833927	25844.305303240882
8378.997369195175	25907.401222304998
8380.742993647089	26004.042656696718
8382.488981770766	26111.26742653875
8384.23533364197	26219.089596589736
8385.982049336479	26325.86356489561
8387.72912893009	26416.69407637774
8389.476572498617	26454.260056566214
8391.224380117888	26428.447133905185
8392.972551863746	26374.777371938402
8394.721087812051	26318.23981292498
8396.46998803868	26261.93083801625
8398.219252619521	26212.837314732533
8399.968881630484	26197.9621214499
8401.71887514749	26236.998978627107
8403.46923324648	26308.273766582864
8405.219956003406	26385.189509751373
8406.97104349424	26462.1338542591
8408.72249579497	26533.859921678122
8410.474312981592	26568.345198134743
8412.22649513013	26523.81260256768
8413.979042316616	26416.122102168676
8415.7319546171	26291.588067923436
8417.485232107645	26166.4077218234
8419.238874864333	26044.820860092517
8420.992882963264	25965.269323961697
8422.747256480548	26007.45259724625
8424.501995492315	26178.21395579429
8426.25710007471	26398.19358743812
8428.012570303894	26622.147517541776
8429.76840625604	26843.38658049645
8431.524608007343	27005.837213087543
8433.281175634012	26930.333254139703
8435.03810921227	26523.073052294774
8436.795408818356	25941.385579251153
8438.553074528527	25334.92161250256
8440.311106419053	24728.506019118046
8442.069504566223	24138.074899820134
8443.828269046344	23643.341643324507
8445.587399935728	23326.90937744309
8447.346897310716	23136.187945584505
8449.106761247655	22973.483204959557
8450.866991822913	22811.429994461723
8452.627589112879	22653.084996817295
8454.388553193943	22528.91904991919
8456.149884142525	22490.586998112685
8457.911582035056	22532.408736435445
8459.67364694798	22600.578845241733
8461.43607895776	22670.31918454526
8463.198878140878	22740.202828520138
8464.962044573824	22812.226083973008
8466.72557833311	22891.705857529498
8468.489479495263	22980.392680202374
8470.253748136825	23073.307790072227
8472.018384334355	23166.70780846788
8473.783388164424	23260.14186587822
8475.548759703624	23354.06237312552
8477.314499028564	23450.320014702032
8479.080606215863	23550.388267171482
8480.847081342157	23652.835001542604
8482.613924484103	23755.741392364238
8484.381135718371	23858.66770520192
8486.148715121646	23960.410563145597
8487.91666277063	24052.9505201725
8489.68497874204	24125.092560690788
8491.453663112612	24180.351069207267
8493.222715959095	24230.92383688198
8494.992137358253	24281.31868700085
8496.76192738687	24331.17414201601
8498.532086121742	24374.269373135565
8500.302613639684	24397.01184531078
8502.073510017526	24397.489824015498
8503.844775332114	24389.061773374517
8505.616409660308	24379.853112576086
8507.388413078987	24370.166932424603
8509.160785665046	24348.798335860753
8510.933527495394	24277.492038716136
8512.706638646954	24133.971127621302
8514.480119196673	23951.188299683614
8516.253969221507	23762.57257852035
8518.028188798427	23573.984642190822
8519.802778004427	23391.179112474252
8521.577736916512	23244.35539236626
8523.353065611704	23166.80607082731
8525.12876416704	23139.8475572282
8526.904832659575	23124.82174149279
8528.681271166379	23110.129890896642
8530.458079764538	23094.05139212555
8532.235258531156	23064.159818064254
8534.01280754335	22997.91321773565
8535.790726878256	22896.4314323055
8537.569016613023	22782.870716021174
8539.347676824817	22668.528178083638
8541.126707590824	22551.43068461266
8542.906108988238	22386.738225830624
8544.685881094278	22049.088611215862
8546.466023986171	21490.113235149252
8548.24653774117	20825.04081219107
8550.027422436533	20146.97493517792
8551.80867814954	19469.278927299154
8553.590304957488	18812.475745098607
8555.372302937689	18265.94910086966
8557.154672167468	17906.956981572224
8558.937412724168	17668.780113485675
8560.720524685154	17454.105338793655
8562.504008127797	17239.73945316935
8564.28786312949	17021.874117282816
8566.072089767644	16776.49539181407
8567.856688119677	16468.300684388014
8569.641658263035	16106.262141611074
8571.427000275175	15728.356811636078
8573.212714233567	15349.63159113465
8574.998800215697	14979.062636068085
8576.785258299076	14717.871805419945
8578.572088561223	14799.585139491339
8580.359291079674	15268.871381370109
8582.146865931982	15898.948903890247
8583.934813195718	16544.050758793815
8585.723132948468	17187.002709848595
8587.511825267831	17769.8898812423
8589.300890231429	18085.32940624623
8591.090327916894	18000.22329855207
8592.880138401877	17688.16510807634
8594.670321764044	17339.724807789447
8596.46087808108	16990.863137652355
8598.25180743068	16639.41220530048
8600.043109890563	16271.460739912221
8601.834785538456	15870.602498037913
8603.626834452109	15444.82469399154
8605.419256709289	15012.811803531937
8607.21205238777	14580.516751655672
8609.00522156535	14153.195775634647
8610.798764319843	13779.339379746072
8612.592680729078	13551.501636322828
8614.386970870895	13469.876682664975
8616.18163482316	13440.529005066062
8617.976672663748	13414.818904301594
8619.772084470555	13388.657484706364
8621.567870321485	13354.167101926989
8623.36403029447	13288.21186443211
8625.160564467447	13180.686522421609
8626.957472918379	13052.518846659723
8628.754755725236	12921.669703507316
8630.552412966013	12790.94348072305
8632.350444718715	12667.49164746376
8634.148851061365	12584.516069574434
8635.947632072004	12572.979873019018
8637.746787828686	12609.130890558059
8639.546318409482	12655.068140778814
8641.346223892486	12701.160669703258
8643.146504355796	12740.081603544806
8644.947159877538	12718.999324990136
8646.748190535845	12555.819493113644
8648.549596408875	12266.669050179795
8650.351377574792	11938.740953672417
8652.153534111789	11608.73806100889
8653.956066098062	11282.56688502215
8655.758973611832	11014.462929064706
8657.562256731335	10938.086205777701
8659.365915534821	11086.628453458403
8661.169950100557	11332.064565607707
8662.974360506829	11587.041520958777
8664.779146831936	11841.666841302056
8666.584309154192	12084.818207283119
8668.389847551933	12274.659559612133
8670.195762103505	12381.81999920633
8672.002052887277	12440.295968011396
8673.80871998163	12490.459367620395
8675.615763464959	12540.461294535782
8677.423183415682	12582.236975238835
8679.230979912227	12565.966423621298
8681.039153033043	12428.24732043428
8682.84770285659	12195.155467332865
8684.656629461353	11937.387124829544
8686.465932925825	11678.738340808823
8688.275613328518	11423.01973941046
8690.085670747962	11200.462708845625
8691.896105262702	11071.8754022592
8693.706916951298	11040.829466247524
8695.518105892328	11046.401031964646
8697.329672164391	11054.816764413661
8699.141615846092	11063.647773718869
8700.95393701606	11081.28419383047
8702.76663575294	11134.190367243153
8704.579712135388	11235.65090177659
8706.393166242082	11362.195783411295
8708.206998151716	11492.17791936359
8710.021207942998	11622.176865844815
8711.835795694655	11751.103041955868
8713.650761485424	11873.704058720918
8715.466105394067	11984.716149747555
8717.281827499357	12087.683467660778
8719.097927880086	12188.902061901646
8720.914406615062	12290.1054755672
8722.731263783107	12393.038562187401
8724.548499463062	12511.300912327211
8726.366113733784	12667.378899399197
8728.184106674145	12858.161080754862
8730.002478363036	13060.082950284375
8731.821228879362	13262.661556600691
8733.640358302046	13464.099201050307
8735.459866710025	13647.09254361284
8737.279754182257	13766.876450541751
8739.100020797712	13809.755532724734
8740.920666635378	13817.86638654024
8742.741691774261	13822.177128777788
8744.563096293381	13826.416054622045
8746.384880271777	13828.524722696528
8748.2070437885	13820.250769199582
8750.029586922623	13795.265788487477
8751.852509753231	13760.07319140158
8753.67581235943	13723.03727519917
8755.499494820338	13686.026712183068
8757.323557215093	13655.575138149903
8759.147999622846	13673.255218187314
8760.972822122769	13794.861718478134
8762.798024794045	14000.869128128566
8764.623607715877	14229.912526961098
8766.449570967485	14459.913383161233
8768.275914628104	14688.889327512688
8770.102638776985	14905.085975757704
8771.929743493396	15083.46002769911
8773.757228856624	15221.149724684787
8775.58509494597	15342.931831756547
8777.41334184075	15463.4100332626
8779.2419696203	15583.662027953913
8781.070978363972	15698.118857080957
8782.900368151131	15788.329882682168
8784.730139061163	15844.054845298482
8786.560291173468	15881.319387464237
8788.390824567463	15915.90647860215
8790.22173932258	15950.502841153426
8792.053035518275	15986.076525494891
8793.884713234007	16027.545232578677
8795.716772549265	16080.197638932874
8797.549213543545	16140.9120176804
8799.382036296367	16203.499867281833
8801.215240887263	16266.148637685295
8803.048827395782	16327.081443948264
8804.882795901489	16371.258920978607
8806.71714648397	16372.148604937749
8808.55187922282	16331.812961841759
8810.386994197659	16277.665113910083
8812.222491488117	16222.670920549486
8814.058371173844	16169.373596346088
8815.894633334505	16144.55918959288
8817.731278049783	16221.256882782258
8819.568305399378	16425.84307908347
8821.405715463003	16690.673989171715
8823.24350832039	16962.642976976826
8825.08168405129	17234.83590795988
8826.920242735468	17513.026980996136
8828.759184452705	17822.14552176626
8830.5985092828	18183.094489091432
8832.438217305567	18576.890696450202
8834.27830860084	18976.94450747395
8836.118783248467	19377.088817288302
8837.959641328309	19766.731473009717
8839.800882920254	20074.642417807
8841.642508104196	20198.685713609608
8843.48451696005	20167.262664652324
8845.32690956775	20090.923982277873
8847.169686007244	20012.529626515035
8849.012846358497	19933.960709523642
8850.856390701487	19853.271915947116
8852.700319116217	19766.036393150192
8854.5446316827	19671.4978624795
8856.389328480967	19573.980113926522
8858.234409591068	19476.18242423483
8860.079875093066	19378.096800745214
8861.925725067045	19273.364070656517
8863.771959593101	19139.792170776203
8865.61857875135	18963.644781878567
8867.465582621922	18763.656185286713
8869.31297128497	18559.87686186361
8871.160744820654	18356.144137752835
8873.008903309159	18161.0294986578
8874.857446830682	18021.916566307093
8876.706375465437	17993.571819681005
8878.55568929366	18047.862957754165
8880.405388395597	18122.087234904302
8882.255472851513	18196.896206052974
8884.105942741691	18270.56733587537
8885.95679814643	18332.527476309693
8887.808039146043	18363.1001315656
8889.659665820865	18362.64692691052
8891.511678251245	18351.23403813232
8893.364076517548	18339.06469094742
8895.216860700155	18327.85572712393
8897.070030879468	18334.319985721304
8898.923587135901	18406.791615320835
8900.777529549889	18565.383917304425
8902.63185820188	18766.012477416953
8904.486573172338	18971.88979947543
8906.341674541749	19177.826815241042
8908.197162390612	19384.050118362626
8910.053036799443	19591.626638830236
8911.909297848777	19801.51866959957
8913.765945619163	20012.951181406188
8915.622980191167	20224.730839142852
8917.480401645375	20436.550519400666
8919.338210062384	20646.680379515037
8921.196405522813	20842.65597872919
8923.054988107298	21005.541560282705
8924.913957896486	21139.53446488003
8926.77331497105	21264.86217774733
8928.633059411668	21389.7927689354
8930.493191299047	21514.5069016767
8932.353710713902	21635.85133318237
8934.214617736967	21746.308231477247
8936.075912448994	21844.206007216813
8937.937594930756	21936.78533926326
8939.799665263034	22028.86666284384
8941.662123526628	22121.382190445063
8943.524969802365	22225.08681760879
8945.388204171075	22379.397808720387
8947.25182671361	22610.814055209226
8949.115837510843	22886.809046232105
8950.980236643658	23170.224161528058
8952.845024192959	23453.74298520109
8954.710200239666	23735.106676876876
8956.575764864716	24001.488966491128
8958.441718149063	24237.181428608237
8960.308060173678	24449.245360983037
8962.174791019546	24655.373658785516
8964.041910767677	24861.349154552834
8965.909419499087	25066.952206348044
8967.777317294816	25268.121020306746
8969.645604235919	25456.88649450091
8971.51428040347	25632.97489797056
8973.383345878552	25804.419264216827
8975.252800742279	25975.55161903051
8977.122645075768	26147.010179547022
8978.992878960158	26324.467989898403
8980.863502476608	26525.33981419418
8982.73451570629	26757.842948457
8984.605918730398	27006.36825580092
8986.477711630132	27257.04182505545
8988.349894486722	27507.719613099867
8990.222467381407	27755.98182444134
8992.095430395444	27990.38778750589
8993.968783610113	28199.82041686204
8995.842527106697	28392.178718536245
8997.716660966511	28580.904814232134
8999.59118527088	28769.59656624998
9001.466100101145	28961.375827562002
9003.341405538666	29180.395309745
9005.21710166482	29465.979295226243
9007.093188561	29811.83870295206
9008.969666308618	30176.597617561747
9010.8465349891	30542.40378324865
9012.723794683889	30907.163356871475
9014.601445474449	31255.454146249936
9016.479487442257	31548.731989353968
9018.357920668806	31776.446296846323
9020.236745235612	31975.20388657075
9022.115961224205	32170.95343440207
