#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7523.497676480103	247.53817916568158
7525.06507182937	243.29739057408176
7526.632793719335	239.07162705910574
7528.200842218026	234.85088948375187
7529.769217393488	230.62971543849446
7531.337919313779	226.40804547540898
7532.90694804697	222.1932608218315
7534.476303661147	218.00821971773973
7536.04598622441	213.86416075923844
7537.615995804873	209.74078721531086
7539.186332470666	205.61950474371622
7540.756996289931	201.49761320204198
7542.327987330824	197.38717550758338
7543.899305661519	193.34729654093232
7545.470951350198	189.43689951887558
7547.042924465063	185.61566235841389
7548.615225074326	181.81304728630658
7550.187853246218	178.0100688597045
7551.7608090489775	174.20839495558076
7553.334092550863	170.42442904249998
7554.907703820144	166.68506209497974
7556.481642925109	162.9864530338743
7558.055909934051	159.3003842343279
7559.630504915287	155.61429747478564
7561.205427937145	151.92785748239157
7562.780679067965	148.24726869126587
7564.356258376105	144.58861832593502
7565.932165929934	140.95673353949473
7567.508401797836	137.3364190106823
7569.084966048211	133.7166521893731
7570.6618587494695	130.0967705538756
7572.239079970043	126.49586132031614
7573.816629778371	122.98910668889403
7575.394508242908	119.63318723314062
7576.972715432126	116.36858960938315
7578.5512514145075	113.11980750998592
7580.130116258552	109.87059906670524
7581.709310032773	106.62564050665227
7583.288832805697	103.41664850184587
7584.868684645865	100.28643811179622
7586.448865621833	97.22002367458899
7588.029375802172	94.17036848957669
7589.610215255464	91.12072405445672
7591.191384050308	88.07277434138979
7592.772882255319	85.05169364194815
7594.3547099391235	82.11061626557746
7595.936867170361	79.25518738675918
7597.519354017688	76.43276030427658
7599.102170549775	73.61254251255431
7600.685316835307	70.79237984115039
7602.268792942981	67.98647697685321
7603.852598941512	65.2418541552334
7605.436734899625	62.58447760235985
7607.021200886063	59.9734023865973
7608.60599696958	57.3685167172942
7610.191123218949	54.76321257637751
7611.776579702953	52.162622709192554
7613.362366490393	49.593210061717244
7614.948483650077	47.08315350235329
7616.534931250838	44.615504879736356
7618.121709361515	42.15720149080699
7619.708818050966	39.698662208295104
7621.29625738806	37.24630834480629
7622.8840274416825	34.857036300586266
7624.472128280734	32.630016228280276
7626.060559974126	30.556662122163214
7627.649322590788	28.534246747580934
7629.238416199661	26.51449317725836
7630.827840869703	24.496334337515655
7632.417596669884	22.511371422212427
7634.00768366919	20.645156576346345
7635.598101936622	18.927791306400525
7637.188851541192	17.279809865233307
7638.77993255193	15.639574272689007
7640.371345037878	13.999635931006702
7641.963089068095	12.381555012830608
7643.555164711652	10.87632239582211
7645.147572037633	9.559220428815923
7646.740311115142	8.360895369443654
7648.33338201329	7.184881593954052
7649.92678480121	6.0090608830041425
7651.520519548045	4.848165280301156
7653.114586322949	3.803885693700261
7654.708985195101	3.020408155092788
7656.303716233683	2.455557822861955
7657.898779507898	1.9528806370227383
7659.494175086963	1.4528226913278561
7661.089903040106	0.9576452962208726
7662.685963436574	0.5260357345056689
7664.282356345623	0.28956276241142576
7665.87908183653	0.2698041505837446
7667.476139978578	0.3381449708413393
7669.073530841074	0.41438856606091473
7670.6712544933325	0.4919003080859099
7672.269311004686	0.6010637470597925
7673.867700444479	0.8478395222061893
7675.466422882072	1.296977731978651
7677.0654783868395	1.858538285406283
7678.66486702817	2.437581637267405
7680.264588875467	3.0162781580785407
7681.86464399815	3.5563698412878173
7683.4650324656495	3.8508302822022014
7685.0657543474135	3.663787269500763
7686.666809712904	3.1189817851272426
7688.268198631593	2.487699585202543
7689.869921172976	1.8537187249262452
7691.471977406553	1.2281628394039232
7693.074367401848	0.6898483283741597
7694.67709122839	0.38419704047487474
7696.28014895573	0.3063159977771411
7697.883540653428	0.30742113066738624
7699.487266391065	0.31365746194465594
7701.091326238229	0.32601752422549335
7702.69572026453	0.4470771812452228
7704.300448539584	0.968312155019058
7705.905511133032	2.0072933737902505
7707.510908114517	3.2975616544455306
7709.116639553708	4.619224206171188
7710.722705520282	5.94210935954345
7712.329106083933	7.302829363451794
7713.935841314366	8.867722058616042
7715.542911281307	10.78644200138221
7717.150316054491	12.937131352497119
7718.75805570367	15.1343173717791
7720.3661302986075	17.33278359297746
7721.974539909087	19.540704464194786
7723.583284604902	21.821866010535047
7725.192364455861	24.272152102049805
7726.80177953179	26.86952324187583
7728.411529902525	29.51136107543756
7730.021615637922	32.15591068725884
7731.632036807847	34.80328424533705
7733.242793482183	37.483498148216455
7734.853885730825	40.26817242790711
7736.465313623687	43.17284392849879
7738.077077230691	46.128352656817185
7739.6891766217805	49.08918385970953
7741.30161186691	52.05172109325079
7742.91438303605	55.04406230820078
7744.5274901991825	58.16859069670745
7746.140933426308	61.49349323586329
7747.7547127874395	64.93413465716462
7749.368828352603	68.39448356169994
7750.983280191843	71.85585303414518
7752.598068375216	75.3276295681321
7754.213192972796	78.86601797580872
7755.828654054664	82.53994788772545
7757.444451690926	86.31845950945781
7759.060585951695	90.1239248087822
7760.677056907102	93.93102059385737
7762.293864627291	97.74157895923261
7763.911009182423	101.58170668252734
7765.52849064267	105.50248135835531
7767.146309078221	109.50548796924619
7768.764464559279	113.5392251816548
7770.382957156062	117.57602586311722
7772.001786938802	121.61140341046388
7773.620953977749	125.60246389926606
7775.240458343161	129.41864328628773
7776.860300105316	132.99885137722117
7778.480479334505	136.46017324445233
7780.100996101032	139.9064687967596
7781.721850475221	143.34859081101806
7783.343042527404	146.56900676775837
7784.964572327931	148.54392873605804
7786.586439947166	148.2936750293017
7788.208645455488	146.53401841347673
7789.831188923292	144.45472665394635
7791.454070420984	142.3683114267321
7793.0772900189895	140.30763414623942
7794.700847787743	138.47269743070893
7796.324743797699	137.18367865595687
7797.948978119323	136.38636604272452
7799.573550823099	135.74283425070044
7801.198461979521	135.1073344827935
7802.8237116591	134.57834887767956
7804.449299932363	135.64149569915696
7806.075226869849	142.00478807897022
7807.701492542113	154.66200462974277
7809.328097019727	170.08493941882472
7810.955040373274	185.79652787230023
7812.582322673351	201.49857847608058
7814.209943990575	216.81102353488401
7815.837904395574	230.26210797866798
7817.466203958989	240.7724207684385
7819.094842751481	249.52127529283442
7820.72382084372	257.96331557186517
7822.353138306396	266.4031964510602
7823.982795210211	274.8090499764132
7825.61279162588	282.9605094360745
7827.243127624136	290.5702402279781
7828.873803275725	297.74783343241177
7830.504818651407	304.8116310772077
7832.13617382196	311.8726152417645
7833.767868858174	318.9360098377878
7835.399903830852	326.0116441997423
7837.032278810817	333.11979112214465
7838.6649938689025	340.26213753925276
7840.298049075958	347.41848105178013
7841.931444502849	354.57731610104685
7843.565180220456	361.7375530055002
7845.1992562996675	368.8973012172628
7846.833672811397	376.0504912701785
7848.4684298265665	383.1939771140802
7850.103527416114	390.3331105145238
7851.738965650993	397.47292204836447
7853.37474460217	404.61457851913383
7855.01086434063	411.77607444439695
7856.647324937367	419.04656718151716
7858.284126463396	426.5175057803683
7859.921268989743	434.1298894578284
7861.55875258745	441.775109485269
7863.1965773275715	449.4226947825273
7864.8347432811815	457.074253550611
7866.473250519367	464.74984851809245
7868.112099113225	472.4838874570656
7869.751289133874	480.2726692728615
7871.390820652444	488.0804097938738
7873.030693740079	495.89076168428255
7874.670908467942	503.7048002976141
7876.311464907207	511.55304597374595
7877.952363129062	519.5156603951335
7879.593603204714	527.6185784451528
7881.235185205383	535.7867320034176
7882.877109202301	543.9637233540243
7884.519375266717	552.1426102717403
7886.1619834698995	560.3295588773404
7887.804933883122	568.5501455785768
7889.448226577681	576.8247335459454
7891.0918616248855	585.1333914595657
7892.735839096057	593.4496684721714
7894.380159062536	601.7677057170663
7896.0248215956735	610.0822947157677
7897.66982676684	618.3601469214652
7899.315174647417	626.5556231325617
7900.960865308802	634.6835462509581
7902.606898822409	642.7938568165866
7904.2532752596635	650.9050419801914
7905.899994692009	659.0082367598375
7907.547057190904	666.9919669234321
7909.194462827819	674.6122918191755
7910.84221167424	681.8361572717223
7912.490303801673	688.9038176767083
7914.138739281632	695.959679304142
7915.78751818565	702.9969373332705
7917.436640585272	709.5671034693817
7919.086106552061	714.1617433729498
7920.735916157593	715.9093406095658
7922.386069473459	716.1057814247387
7924.036566571266	716.0685173877298
7925.687407522636	715.9867020030703
7927.338592399204	713.1862750459968
7928.99012127262	693.364911552444
7930.641994214552	640.6103444047599
7932.294211296681	563.7543462211122
7933.946772590702	481.22174197974743
7935.599678168324	398.5200777815309
7937.252928101277	316.60862804211496
7938.906522461297	242.55946645133764
7940.560461320143	189.03401875079277
7942.214744749585	155.29843030383876
7943.869372821409	128.3255743089612
7945.524345607414	101.78212916727905
7947.179663179415	75.94236439646878
7948.835325609245	62.282416853201134
7950.491332968747	92.68643192556273
7952.147685329782	179.19872592704726
7953.804382764226	292.40594614754394
7955.4614253439695	408.81121469146154
7957.118813140916	525.1513731357326
7958.776546226987	637.855864917475
7960.434624674119	731.4147884353622
7962.0930485542585	792.4696452821371
7963.751817939375	832.6010563290232
7965.410932901445	868.6542296338957
7967.0703935124675	904.6442675119533
7968.730199844449	940.2650735834364
7970.390351969417	972.9108125827148
7972.050849959412	998.7512617779796
7973.711693886486	1018.7600616124638
7975.3728838227125	1037.0601980252343
7977.034419840175	1055.2846259995129
7978.696302010977	1073.4856573535435
7980.3585304072285	1091.323331816435
7982.021105101064	1108.011169039001
7983.684026164627	1123.3992171234925
7985.347293670078	1138.2513144408315
7987.010907689593	1153.0569359744795
7988.674868295361	1167.8621553020173
7990.339175559589	1182.5816733851407
7992.003829554498	1196.9107915231566
7993.668830352322	1210.6531561975744
7995.334178025312	1224.063318603722
7996.999872645735	1237.422297665275
7998.665914285871	1250.7838530362858
8000.332303018013	1264.1695320905235
8001.999038914475	1277.6998619926205
8003.6661220475835	1291.5183601044005
8005.3335524896775	1305.5559475177367
8007.001330313112	1319.6497386460471
8008.66945559026	1333.7480807479374
8010.337928393509	1347.8441211203128
8012.006748795257	1361.8887917813736
8013.675916867924	1375.7889218282644
8015.345432683939	1389.5442736135806
8017.015296315749	1403.2494481541348
8018.685507835814	1416.9537145436716
8020.356067316614	1430.6626163146677
8022.026974830638	1444.4096049680718
8023.698230450394	1458.2947520550113
8025.369834248405	1472.3623715945303
8027.041786297207	1486.5218169150185
8028.7140866693535	1500.695403567822
8030.38673543741	1514.8717651702264
8032.059732673959	1529.0426898242715
8033.7330784516	1543.1706502814118
8035.4067728429445	1557.220729145523
8037.08081592062	1571.2196167525212
8038.75520775727	1585.2101700816681
8040.429948425553	1599.2033856583312
8042.105037998142	1613.1931251709566
8043.780476547726	1627.1313322093222
8045.456264147007	1640.942824612924
8047.132400868704	1654.642466321142
8048.808886785552	1668.3100676627241
8050.485721970299	1681.9788124306788
8052.16290649571	1695.657877548897
8053.840440434564	1709.4458429166655
8055.518323859655	1723.5822094464804
8057.196556843792	1738.1256837534884
8058.875139459801	1752.8470418444363
8060.554071780522	1767.5891425083803
8062.23335387881	1782.335718889613
8063.912985827535	1797.1257008794046
8065.592967699583	1812.106596791705
8067.273299567854	1827.3818935803288
8068.953981505264	1842.8311523846633
8070.635013584744	1858.31230495096
8072.316395879241	1873.7965233646223
8073.998128461717	1889.246778523879
8075.680211405147	1904.4437018379467
8077.362644782524	1919.1109010399898
8079.045428666853	1933.3629592482994
8080.728563131159	1947.5089546386378
8082.412048248478	1961.6539764226306
8084.095884091864	1975.8021567060784
8085.780070734383	1989.9556602591197
8087.46460824912	2004.1188546740043
8089.149496709171	2018.291995296209
8090.834736187653	2032.4707034032422
8092.520326757693	2046.6525627285123
8094.206268492433	2060.843149960873
8095.892561465036	2075.1553871061833
8097.579205748676	2089.940140047424
8099.26620141654	2105.3700943074987
8100.953548541835	2121.1336814442016
8102.641247197782	2136.945701728314
8104.329297457615	2152.761373494851
8106.017699394585	2168.5879934983072
8107.70645308196	2184.461971514283
8109.395558593019	2200.4196687152617
8111.08501600106	2216.436382282563
8112.774825379393	2232.4685518811707
8114.464986801348	2248.5042755121594
8116.1555003402655	2264.5244232963773
8117.846366069502	2280.3784853926186
8119.537584062434	2295.818044414674
8121.229154392447	2310.87791241017
8122.921077132945	2325.818439419165
8124.613352357349	2340.755263241031
8126.30598013909	2355.7120966374823
8127.998960551618	2370.9312453365906
8129.692293668401	2387.03672649147
8131.385979562916	2404.2173822621844
8133.080018308658	2421.884883899178
8134.774409979139	2439.6084701963546
8136.469154647884	2457.3429971079095
8138.1642523884375	2475.319101361
8139.859703274352	2494.4652480740756
8141.555507379201	2515.495101374314
8143.2516647765715	2537.676257875089
8144.948175540067	2560.067503548868
8146.645039743305	2582.4647779279326
8148.342257459919	2604.7488953579373
8150.039828763556	2626.1837974412438
8151.737753727882	2645.784423104449
8153.436032426575	2663.8955881440047
8155.134664933332	2681.602227191538
8156.833651321859	2699.296296109362
8158.532991665886	2716.7745109400453
8160.2326860391495	2731.5658659625838
8161.932734515408	2738.3778632514545
8163.633137168432	2736.6161519198167
8165.333894072009	2731.521441950388
8167.035005299941	2726.1563300603084
8168.736470926045	2720.538661847095
8170.438291024155	2709.3641249807483
8172.140465668119	2675.2548844565663
8173.8429949318	2608.6127687430157
8175.545878889077	2524.517205045878
8177.2491176138465	2437.844803741387
8178.952711180017	2351.17574374157
8180.656659661512	2266.854769823682
8182.360963132275	2197.1516106879926
8184.065621666261	2155.335824563721
8185.7706353374415	2133.5492129575905
8187.476004219805	2116.3101921712578
8189.181728387351	2099.183326933911
8190.887807914098	2084.633182034005
8192.59424287408	2094.5012956089076
8194.301033341346	2167.0518018392218
8196.008179389959	2299.3483936238167
8197.715681093998	2451.834282285282
8199.42353852756	2605.6157832494746
8201.131751764753	2758.9394072964656
8202.840320879706	2903.9022241929524
8204.549245946555	3018.838833706968
8206.258527039461	3096.0126001846143
8207.968164232596	3155.568373293125
8209.678157600143	3213.132433236364
8211.38850721631	3270.664770385657
8213.099213155314	3326.7044767762286
8214.810275491389	3375.08879471029
8216.521694298783	3410.6946954701516
8218.233469651763	3438.195997303992
8219.945601624608	3464.149012658047
8221.658090291612	3490.082286015238
8223.370935727091	3515.955163955949
8225.084138005366	3541.322034591251
8226.797697200785	3565.5446787119954
8228.511613387702	3588.8047801339144
8230.22588664049	3611.7938138085415
8231.940517033541	3634.7758711731763
8233.655504641258	3657.8624376631997
8235.370849538058	3682.234759911187
8237.086551798377	3710.5526995299124
8238.80261149667	3743.2658517339983
8240.519028707398	3777.7780883933606
8242.235803505046	3812.4600126517116
8243.95293596411	3847.1283635610985
8245.670426159104	3881.2847739767626
8247.388274164552	3913.1857850286437
8249.106480055005	3941.7547111516965
8250.825043905015	3968.4683983050336
8252.543965789164	3994.8988162457285
8254.263245782035	4021.3333651827984
8255.98288395824	4047.8138596608146
8257.702880392399	4074.5582898745256
8259.423235159147	4101.8161208117635
8261.14394833314	4129.457352730557
8262.865019989044	4157.195537907155
8264.58645020154	4184.942068992078
8266.308239045333	4212.623879577211
8268.030386595134	4239.5987889418075
8269.752892925675	4264.676418677263
8271.475758111701	4287.884199256658
8273.198982227976	4310.438202331582
8274.922565349272	4332.952727958016
8276.646507550387	4355.4877224097645
8278.370808906127	4378.316560688055
8280.095469491316	4402.225304605733
8281.820489380794	4427.536053954973
8283.545868649415	4453.53071889461
8285.271607372051	4479.614477070387
8286.997705623588	4505.705497117188
8288.724163478924	4531.866477008178
8290.450981012984	4558.3778589885105
8292.178158300696	4585.491386762258
8293.905695417008	4613.002829308452
8295.633592436887	4640.599174509828
8297.361849435312	4668.20266183016
8299.090466487278	4695.802757814407
8300.819443667797	4723.333067734894
8302.548781051893	4750.69268417215
8304.278478714614	4777.904291209441
8306.008536731011	4805.075664207033
8307.738955176166	4832.250513033311
8309.46973412516	4859.465105013214
8311.200873653102	4887.153114395194
8312.932373835114	4916.345618842393
8314.664234746331	4947.273521572186
8316.396456461902	4978.944111043922
8318.129039057	5010.693380273046
8319.861982606802	5042.44337487274
8321.595287186512	5074.03055832232
8323.328952871345	5104.845191615392
8325.062979736525	5134.473032685714
8326.797367857303	5163.417671200912
8328.532117308941	5192.255551536949
8330.267228166715	5221.0965280866085
8332.002700505916	5249.792123022109
8333.738534401855	5277.479631576846
8335.474729929856	5303.10573326644
8337.211287165259	5327.14182324362
8338.948206183419	5350.776206197149
8340.685487059707	5374.401694848871
8342.42312986951	5398.08998089569
8344.161134688235	5422.428444637739
8345.899501591295	5448.579943966659
8347.638230654125	5476.582664340754
8349.377321952179	5505.263719703593
8351.116775560919	5533.998129244471
8352.856591555828	5562.71673949986
8354.596770012402	5591.017042725914
8356.337311006155	5617.682836441521
8358.078214612617	5642.146222478981
8359.819480907327	5665.495954780359
8361.561109965849	5688.701138284401
8363.30310186376	5711.921835954876
8365.045456676648	5735.696663319313
8366.788174480122	5762.604868095231
8368.531255349806	5795.152754973364
8370.274699361338	5831.543253980796
8372.018506590372	5868.749598622378
8373.762677112578	5905.978740831323
8375.507211003644	5943.040036322635
8377.25210833927	5978.591429821344
8378.997369195175	6010.479145782232
8380.742993647089	6039.0574410023
8382.488981770766	6066.597079914829
8384.23533364197	6094.0855875774805
8385.982049336479	6121.587961223475
8387.72912893009	6149.217436060506
8389.476572498617	6177.25772875132
8391.224380117888	6205.785730140443
8392.972551863746	6234.531402141655
8394.721087812051	6263.304778866139
8396.46998803868	6292.069650870446
8398.219252619521	6320.404771715833
8399.968881630484	6346.682075457112
8401.71887514749	6369.714182473809
8403.46923324648	6390.807877515957
8405.219956003406	6411.566755896885
8406.97104349424	6432.328108480561
8408.72249579497	6453.302446147478
8410.474312981592	6475.766311637066
8412.22649513013	6501.385102603923
8413.979042316616	6529.526580223581
8415.7319546171	6558.344474924846
8417.485232107645	6587.193103601406
8419.238874864333	6616.319676777826
8420.992882963264	6648.6122950470535
8422.747256480548	6690.058706399319
8424.501995492315	6741.17304129429
8426.25710007471	6795.993074266926
8428.012570303894	6851.119670243067
8429.76840625604	6906.101712429126
8431.524608007343	6957.770783650255
8433.281175634012	6996.003159996729
8435.03810921227	7015.498611461864
8436.795408818356	7025.146962348506
8438.553074528527	7033.404183089608
8440.311106419053	7041.670681159021
8442.069504566223	7050.721235600199
8443.828269046344	7064.426696681894
8445.587399935728	7086.7982391832775
8447.346897310716	7115.282108858307
8449.106761247655	7145.134320863226
8450.866991822913	7175.026308245191
8452.627589112879	7205.188686746329
8454.388553193943	7237.772538557969
8456.149884142525	7276.424424970229
8457.911582035056	7320.743362333894
8459.67364694798	7366.93097367928
8461.43607895776	7413.238054842099
8463.198878140878	7459.471132296832
8464.962044573824	7504.333432397184
8466.72557833311	7544.371158586066
8468.489479495263	7578.447190311397
8470.253748136825	7609.79567723712
8472.018384334355	7640.848278465296
8473.783388164424	7671.885637804822
8475.548759703624	7702.220838921297
8477.314499028564	7729.045572693384
8479.080606215863	7750.123923242794
8480.847081342157	7767.629078650054
8482.613924484103	7784.472763395653
8484.381135718371	7801.302772726275
8486.148715121646	7816.966295571139
8487.91666277063	7823.67620063718
8489.68497874204	7810.561781326201
8491.453663112612	7781.0356090286505
8493.222715959095	7746.942108899786
8494.992137358253	7712.658476609445
8496.76192738687	7675.387302258108
8498.532086121742	7601.41197468964
8500.302613639684	7417.061583507627
8502.073510017526	7111.974604614811
8503.844775332114	6758.553268408812
8505.616409660308	6400.836949217002
8507.388413078987	6043.368202599572
8509.160785665046	5693.735437650983
8510.933527495394	5377.846716844747
8512.706638646954	5110.788881803743
8514.480119196673	4870.244972122817
8516.253969221507	4633.575439155385
8518.028188798427	4397.119140035845
8519.802778004427	4175.275210140639
8521.577736916512	4044.099249058185
8523.353065611704	4087.436880542883
8525.12876416704	4258.23448630845
8526.904832659575	4459.13368390549
8528.681271166379	4660.9308055619
8530.458079764538	4865.320848657604
8532.235258531156	5095.214068238837
8534.01280754335	5392.170420825292
8535.790726878256	5754.125294943492
8537.569016613023	6138.386175953482
8539.347676824817	6524.124915019736
8541.126707590824	6908.062024716778
8542.906108988238	7259.298815761475
8544.685881094278	7491.449736314193
8546.466023986171	7571.18458434088
8548.24653774117	7577.906096128073
8550.027422436533	7575.770853690737
8551.80867814954	7573.606626165101
8553.590304957488	7571.2308779115765
8555.372302937689	7567.746670473619
8557.154672167468	7562.378743318826
8558.937412724168	7555.796603454342
8560.720524685154	7548.976758106442
8562.504008127797	7542.146372822337
8564.28786312949	7534.432297024213
8566.072089767644	7519.701970664829
8567.856688119677	7488.939992808037
8569.641658263035	7444.437628360398
8571.427000275175	7395.893271830809
8573.212714233567	7347.149473668174
8574.998800215697	7299.595296022496
8576.785258299076	7267.977678849393
8578.572088561223	7286.318862918259
8580.359291079674	7361.12660549244
8582.146865931982	7459.361255048356
8583.934813195718	7559.7861302402525
8585.723132948468	7659.8913468052915
8587.511825267831	7751.042016615813
8589.300890231429	7802.318141032408
8591.090327916894	7793.875315322958
8592.880138401877	7751.595679521539
8594.670321764044	7703.89249394836
8596.46087808108	7656.089405166579
8598.25180743068	7605.189534320492
8600.043109890563	7534.129428487234
8601.834785538456	7422.785318426363
8603.626834452109	7280.954283002185
8605.419256709289	7131.554588575348
8607.21205238777	6981.885896356968
8609.00522156535	6828.503491854361
8610.798764319843	6636.146107325846
8612.592680729078	6337.5103998001205
8614.386970870895	5932.455176706933
8616.18163482316	5489.288295026775
8617.976672663748	5043.3794735474585
8619.772084470555	4599.284934493208
8621.567870321485	4190.693774468738
8623.36403029447	3916.5477097288626
8625.160564467447	3820.0622975639117
8626.957472918379	3811.7389068653715
8628.754755725236	3814.7670142913685
8630.552412966013	3817.971961608441
8632.350444718715	3827.5896585773744
8634.148851061365	3872.777059517589
8635.947632072004	3980.725120132487
8637.746787828686	4130.575357117828
8639.546318409482	4289.044194600037
8641.346223892486	4447.695417883297
8643.146504355796	4604.246006193696
8644.947159877538	4742.998563199243
8646.748190535845	4839.561112009035
8648.549596408875	4898.725318126188
8650.351377574792	4946.398078988455
8652.153534111789	4993.484604238471
8653.956066098062	5041.035703602997
8655.758973611832	5095.374822457525
8657.562256731335	5172.085691746465
8659.365915534821	5275.038216033462
8661.169950100557	5389.305658415823
8662.974360506829	5504.703333636707
8664.779146831936	5619.86327440049
8666.584309154192	5727.621146961255
8668.389847551933	5801.0248328329635
8670.195762103505	5821.152665108574
8672.002052887277	5809.906227877716
8673.80871998163	5793.294378551427
8675.615763464959	5776.634285598438
8677.423183415682	5761.537200759442
8679.230979912227	5757.478072219939
8681.039153033043	5776.514986319623
8682.84770285659	5813.688750725495
8684.656629461353	5855.554089857504
8686.465932925825	5897.5852364288385
8688.275613328518	5938.682431486248
8690.085670747962	5969.295162510429
8691.896105262702	5970.213296934074
8693.706916951298	5940.3085008140215
8695.518105892328	5898.827459452107
8697.329672164391	5856.4396315639015
8699.141615846092	5814.184237655856
8700.95393701606	5774.927449466895
8702.76663575294	5747.709812297395
8704.579712135388	5737.069510797374
8706.393166242082	5734.988895436648
8708.206998151716	5734.073049166222
8710.021207942998	5733.158218005936
8711.835795694655	5732.1013148559705
8713.650761485424	5730.2247793362485
8715.466105394067	5726.849583375306
8717.281827499357	5722.432922862087
8719.097927880086	5717.786989127344
8720.914406615062	5713.138791531651
8722.731263783107	5709.752881078241
8724.548499463062	5717.684193634321
8726.366113733784	5753.5581615614465
8728.184106674145	5815.07431752271
8730.002478363036	5884.810098337802
8731.821228879362	5955.014867213481
8733.640358302046	6024.68852463965
8735.459866710025	6085.8498712052115
8737.279754182257	6117.850903065456
8739.100020797712	6114.3745950020075
8740.920666635378	6094.856531001601
8742.741691774261	6073.580812659552
8744.563096293381	6052.307364176674
8746.384880271777	6031.330773536271
8748.2070437885	6011.817716879319
8750.029586922623	5994.662870970177
8751.852509753231	5978.946815908208
8753.67581235943	5963.487049177255
8755.499494820338	5948.068174039532
8757.323557215093	5937.416922005342
8759.147999622846	5961.736646183886
8760.972822122769	6061.563333717117
8762.798024794045	6222.711320335665
8764.623607715877	6400.59779429583
8766.449570967485	6579.181899691077
8768.275914628104	6756.167984480283
8770.102638776985	6913.639788413543
8771.929743493396	7013.425836458285
8773.757228856624	7051.16417496872
8775.58509494597	7064.620006163594
8777.41334184075	7076.052531982169
8779.2419696203	7087.0453853144545
8781.070978363972	7087.802621499496
8782.900368151131	7045.869103952089
8784.730139061163	6943.231954657103
8786.560291173468	6808.080665937738
8788.390824567463	6668.177862139181
8790.22173932258	6528.332291918066
8792.053035518275	6394.833603564307
8793.884713234007	6300.003069963435
8795.716772549265	6278.600178288726
8797.549213543545	6310.107553566924
8799.382036296367	6353.851631863035
8801.215240887263	6397.931144493479
8803.048827395782	6441.739788632377
8804.882795901489	6482.841613632433
8806.71714648397	6516.939111654107
8808.55187922282	6544.36634537844
8810.386994197659	6569.563467362626
8812.222491488117	6594.630581880851
8814.058371173844	6619.690207272712
8815.894633334505	6644.5430329778155
8817.731278049783	6668.645659065941
8819.568305399378	6691.80182309648
8821.405715463003	6714.514855106016
8823.24350832039	6737.179915991089
8825.08168405129	6759.974638461873
8826.920242735468	6787.637297297225
8828.759184452705	6840.573051964261
8830.5985092828	6935.891397447778
8832.438217305567	7058.054194673848
8834.27830860084	7185.297268221415
8836.118783248467	7312.595631132829
8837.959641328309	7434.3534654555315
8839.800882920254	7513.108267139637
8841.642508104196	7495.142995226937
8843.48451696005	7395.3949340860745
8845.32690956775	7272.006755481401
8847.169686007244	7147.5206352792375
8849.012846358497	7027.579846255696
8850.856390701487	6968.384788573639
8852.700319116217	7097.827912084579
8854.5446316827	7437.758136814556
8856.389328480967	7863.2603033312835
8858.234409591068	8296.351726487665
8860.079875093066	8727.77096638493
8861.925725067045	9115.63025397441
8863.771959593101	9313.750709345544
8865.61857875135	9231.6513642209
8867.465582621922	8992.734813096644
8869.31297128497	8729.07344542124
8871.160744820654	8465.278868701509
8873.008903309159	8210.622165553343
8874.857446830682	8015.399291537196
8876.706375465437	7937.742831449358
8878.55568929366	7947.791388749761
8880.405388395597	7978.988321728239
8882.255472851513	8010.794799776455
8884.105942741691	8040.434824872641
8885.95679814643	8047.9883640275475
8887.808039146043	7996.384490012087
8889.659665820865	7886.304507524211
8891.511678251245	7755.553499441737
8893.364076517548	7623.354547989512
8895.216860700155	7491.658508278279
8897.070030879468	7369.672152298037
8898.923587135901	7284.021815591814
8900.777529549889	7245.78751867089
8902.63185820188	7230.684010957107
8904.486573172338	7218.445771905272
8906.341674541749	7206.265888353354
8908.197162390612	7196.342509926162
8910.053036799443	7198.578595946139
8911.909297848777	7221.905884509356
8913.765945619163	7259.130616723404
8915.622980191167	7299.176397765342
8917.480401645375	7339.267937961079
8919.338210062384	7376.63150099906
8921.196405522813	7391.5970532951815
8923.054988107298	7354.282236219565
8924.913957896486	7271.310822256438
8926.77331497105	7174.603609426688
8928.633059411668	7077.208351283919
8930.493191299047	6980.2170066328235
8932.353710713902	6889.145860656387
8934.214617736967	6817.146606694607
8936.075912448994	6767.1435268172
8937.937594930756	6726.469789604114
8939.799665263034	6686.692535521263
8941.662123526628	6647.98399802979
8943.524969802365	6638.21005641712
8945.388204171075	6759.506626150762
8947.25182671361	7080.536219046309
8949.115837510843	7517.017851058039
8950.980236643658	7972.668061467373
8952.845024192959	8428.541603901302
8954.710200239666	8879.878979296502
8956.575764864716	9299.853199648704
8958.441718149063	9655.609060631687
8960.308060173678	9961.915722009056
8962.174791019546	10255.779024337007
8964.041910767677	10549.289870332863
8965.909419499087	10838.406217101843
8967.777317294816	11079.555862023919
8969.645604235919	11187.251699838853
8971.51428040347	11158.557250149917
8973.383345878552	11079.645260687528
8975.252800742279	10996.986650611912
8977.122645075768	10914.552193136566
8978.992878960158	10837.054705180275
8980.863502476608	10778.961321862073
8982.73451570629	10747.098471615764
8984.605918730398	10728.499007102604
8986.477711630132	10711.637302747702
8988.349894486722	10694.757301082242
8990.222467381407	10676.965870349763
8992.095430395444	10654.053944213309
8993.968783610113	10621.931504764805
8995.842527106697	10583.504618190129
