#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7525.06507182937	2934.7936115468874
7526.632793719335	2888.7812923173415
7528.200842218026	2843.0277613032636
7529.769217393488	2797.2848207981483
7531.337919313779	2751.499327300256
7532.90694804697	2705.0356541329593
7534.476303661147	2655.9254250932763
7536.04598622441	2603.2008494999723
7537.615995804873	2548.609692590988
7539.186332470666	2493.7531241367346
7540.756996289931	2438.8863626553
7542.327987330824	2384.127918273317
7543.899305661519	2330.052623171448
7545.470951350198	2277.233542733335
7547.042924465063	2225.2785182352236
7548.615225074326	2173.5015240069274
7550.187853246218	2121.7178793395487
7551.7608090489775	2069.9350890883434
7553.334092550863	2018.244233276257
7554.907703820144	1966.7946245025903
7556.481642925109	1915.5649335834466
7558.055909934051	1864.398478945178
7559.630504915287	1813.2255288929132
7561.205427937145	1762.0686890941847
7562.780679067965	1711.3284979549826
7564.356258376105	1662.043482308153
7565.932165929934	1614.5252694858682
7567.508401797836	1567.7929261528031
7569.084966048211	1521.134894272976
7570.6618587494695	1474.475184960885
7572.239079970043	1428.0528639313993
7573.816629778371	1382.8097181186984
7575.394508242908	1339.4557696077939
7576.972715432126	1297.2455108579597
7578.5512514145075	1255.23309481492
7580.130116258552	1213.215410087997
7581.709310032773	1171.2975128180842
7583.288832805697	1130.178146402268
7584.868684645865	1090.8005600662955
7586.448865621833	1052.8346097005112
7588.029375802172	1015.2440427264495
7589.610215255464	977.659878294406
7591.191384050308	940.1185010782747
7592.772882255319	903.1667870385988
7594.3547099391235	867.9590026959496
7595.936867170361	834.6177824660832
7597.519354017688	801.9994548978857
7599.102170549775	769.4350990238128
7600.685316835307	736.8767153364458
7602.268792942981	704.6062571120337
7603.852598941512	673.5570413756433
7605.436734899625	644.2444790359946
7607.021200886063	615.8558452738597
7608.60599696958	587.5949524879243
7610.191123218949	559.3307630892969
7611.776579702953	531.1721027278594
7613.362366490393	503.67982618234714
7614.948483650077	477.4511553575369
7616.534931250838	452.12689362820606
7618.121709361515	427.00631382197446
7619.708818050966	401.88621738854624
7621.29625738806	376.8392215705299
7622.8840274416825	352.53077550095713
7624.472128280734	330.1207537087726
7626.060559974126	309.508736137386
7627.649322590788	289.4932456494543
7629.238416199661	269.50964506843076
7630.827840869703	249.5418034067843
7632.417596669884	229.9020800846055
7634.00768366919	211.43610829421647
7635.598101936622	194.44142391826173
7637.188851541192	178.13255426547062
7638.77993255193	161.90024375197044
7640.371345037878	145.67008733984022
7641.963089068095	129.62814188084934
7643.555164711652	114.55971675628825
7645.147572037633	101.11454669657685
7646.740311115142	88.69406445648661
7648.33338201329	76.46570991416608
7649.92678480121	64.23871412392249
7651.520519548045	52.15839081402367
7653.114586322949	41.225018339550445
7654.708985195101	32.856876574873986
7656.303716233683	26.63911441665731
7657.898779507898	21.03277798520452
7659.494175086963	15.452068452642212
7661.089903040106	9.924972450760318
7662.685963436574	5.0963926110524564
7664.282356345623	2.412111279046476
7665.87908183653	2.1092421916327537
7667.476139978578	2.774462012524588
7669.073530841074	3.5265059555288367
7670.6712544933325	4.292894740766522
7672.269311004686	5.417874708565215
7673.867700444479	8.101982414631623
7675.466422882072	13.078838008314309
7677.0654783868395	19.3294181166632
7678.66486702817	25.778055431255602
7680.264588875467	32.22287363514908
7681.86464399815	38.238966107586045
7683.4650324656495	41.52718251254239
7685.0657543474135	39.4680228169509
7686.666809712904	33.43570361360219
7688.268198631593	26.443013240501983
7689.869921172976	19.42035625533164
7691.471977406553	12.490837962557157
7693.074367401848	6.525806016571769
7694.67709122839	3.1329586523691852
7696.28014895573	2.2582019896725622
7697.883540653428	2.2566670591448443
7699.487266391065	2.311856768125327
7701.091326238229	2.432127818155337
7702.69572026453	3.7076671837824913
7704.300448539584	9.236309229319502
7705.905511133032	20.26761003838875
7707.510908114517	33.96961362955659
7709.116639553708	48.00527649407343
7710.722705520282	62.05186183236585
7712.329106083933	76.41026232263737
7713.935841314366	92.44844720258999
7715.542911281307	111.39718170745523
7717.150316054491	132.2543021977132
7718.75805570367	153.49447352646132
7720.3661302986075	174.74585520201418
7721.974539909087	196.07924494056292
7723.583284604902	218.04468886256572
7725.192364455861	241.46902243012138
7726.80177953179	266.16219255274217
7728.411529902525	291.23929048802717
7730.021615637922	316.3402514218549
7731.632036807847	341.472124690833
7733.242793482183	366.9740701171902
7734.853885730825	393.65533355096045
7736.465313623687	421.6914680407574
7738.077077230691	450.30102368856444
7739.6891766217805	478.9697218995658
7741.30161186691	507.65815711120223
7742.91438303605	536.7214092186965
7744.5274901991825	567.4533178210436
7746.140933426308	600.7155770711838
7747.7547127874395	635.4386312090842
7749.368828352603	670.4089089505677
7750.983280191843	705.3906479788897
7752.598068375216	740.5360313815257
7754.213192972796	776.7523512717052
7755.828654054664	815.1523116899541
7757.444451690926	855.2361394809432
7759.060585951695	895.750713780977
7760.677056907102	936.2872569874457
7762.293864627291	976.885912849144
7763.911009182423	1018.0715423327248
7765.52849064267	1060.8710310773429
7767.146309078221	1105.3162427196535
7768.764464559279	1150.371769463481
7770.382957156062	1195.4813771322563
7772.001786938802	1240.5720969253844
7773.620953977749	1285.1080570626764
7775.240458343161	1327.4581275657156
7776.860300105316	1366.8591116084872
7778.480479334505	1404.7737466310707
7780.100996101032	1442.4995487978827
7781.721850475221	1480.1691375786068
7783.343042527404	1514.9317628723006
7784.964572327931	1533.3708873174755
7786.586439947166	1522.6479771061784
7788.208645455488	1492.1430915307783
7789.831188923292	1457.4478999959506
7791.454070420984	1422.6580615822331
7793.0772900189895	1388.2651521507332
7794.700847787743	1357.357759663253
7796.324743797699	1334.8802994008697
7797.948978119323	1319.9955929374923
7799.573550823099	1307.485147599595
7801.198461979521	1295.0982027589228
7802.8237116591	1284.1147298219616
7804.449299932363	1294.1214581648514
7806.075226869849	1374.0056772676658
7807.701492542113	1536.869590525009
7809.328097019727	1736.1965271738907
7810.955040373274	1939.32830352982
7812.582322673351	2142.320876830215
7814.209943990575	2339.7982184906496
7815.837904395574	2510.9413057601287
7817.466203958989	2640.4811011732386
7819.094842751481	2745.0998303036386
7820.72382084372	2845.3744662724725
7822.353138306396	2945.6166718186128
7823.982795210211	3045.598579651548
7825.61279162588	3143.588686506053
7827.243127624136	3237.3292970339357
7828.873803275725	3327.6815113431267
7830.504818651407	3417.1466648205155
7832.13617382196	3506.5967668729727
7833.767868858174	3596.0407172566293
7835.399903830852	3685.2191681846843
7837.032278810817	3773.597207615755
7838.6649938689025	3861.1303355869713
7840.298049075958	3948.3516306301412
7841.931444502849	4035.5646938059376
7843.565180220456	4122.722312220031
7845.1992562996675	4208.27044432735
7846.833672811397	4287.2205090962725
7848.4684298265665	4356.986601222501
7850.103527416114	4421.966939720577
7851.738965650993	4486.295767736817
7853.37474460217	4550.596249243286
7855.01086434063	4612.925688701872
7856.647324937367	4663.64315620009
7858.284126463396	4692.859911059116
7859.921268989743	4706.955996632926
7861.55875258745	4717.675775563469
7863.1965773275715	4728.315662034393
7864.8347432811815	4739.751863349007
7866.473250519367	4758.6776633440895
7868.112099113225	4796.572186768873
7869.751289133874	4852.20055185945
7871.390820652444	4913.6242141904695
7873.030693740079	4975.389210945092
7874.670908467942	5037.356578672707
7876.311464907207	5102.334503451785
7877.952363129062	5177.698733216519
7879.593603204714	5265.835540490381
7881.235185205383	5359.837785266547
7882.877109202301	5454.516214735582
7884.519375266717	5549.156478343177
7886.1619834698995	5641.736370145585
7887.804933883122	5723.888085322617
7889.448226577681	5788.949452677101
7891.0918616248855	5843.441593765122
7892.735839096057	5896.018647282403
7894.380159062536	5948.576219414712
7896.0248215956735	6000.367268184454
7897.66982676684	6046.396550958041
7899.315174647417	6079.815518528304
7900.960865308802	6102.848404251651
7902.606898822409	6122.989100925804
7904.2532752596635	6143.012182750937
7905.899994692009	6162.976043892705
7907.547057190904	6182.150678996133
7909.194462827819	6198.938608676574
7910.84221167424	6213.123371813846
7912.490303801673	6226.278304977718
7914.138739281632	6239.349070481764
7915.78751818565	6252.359874906427
7917.436640585272	6263.910214097638
7919.086106552061	6269.2896682462315
7920.735916157593	6265.776734389135
7922.386069473459	6257.418103184323
7924.036566571266	6248.327807776488
7925.687407522636	6238.875160082233
7927.338592399204	6206.905657296725
7928.99012127262	6033.970148262867
7930.641994214552	5588.286245348264
7932.294211296681	4942.997018903135
7933.946772590702	4250.693384872551
7935.599678168324	3556.9871908417704
7937.252928101277	2869.4389488247452
7938.906522461297	2243.2494670215606
7940.560461320143	1777.247034876001
7942.214744749585	1465.703575000017
7943.869372821409	1206.9363276306615
7945.524345607414	951.5107825814463
7947.179663179415	702.0685942876714
7948.835325609245	556.2909606093099
7950.491332968747	785.565507824269
7952.147685329782	1492.4095952502378
7953.804382764226	2426.466189504087
7955.4614253439695	3387.737394745992
7957.118813140916	4348.290327944389
7958.776546226987	5271.796960705502
7960.434624674119	6000.414834296601
7962.0930485542585	6398.196067880335
7963.751817939375	6582.995271765989
7965.410932901445	6726.244142456879
7967.0703935124675	6868.8230623158
7968.730199844449	7010.444664388712
7970.390351969417	7144.281732706602
7972.050849959412	7260.299189189035
7973.711693886486	7361.0479476282535
7975.3728838227125	7457.33012212261
7977.034419840175	7553.424012211899
7978.696302010977	7648.511955981323
7980.3585304072285	7729.767765088636
7982.021105101064	7767.518751122793
7983.684026164627	7756.107439829672
7985.347293670078	7724.352222585059
7987.010907689593	7690.720192855947
7988.674868295361	7657.32660600099
7990.339175559589	7630.239686081049
7992.003829554498	7631.126859916304
7993.668830352322	7673.951036699381
7995.334178025312	7740.610909632343
7996.999872645735	7811.123029348272
7998.665914285871	7881.688962021038
8000.332303018013	7952.736431813402
8001.999038914475	8026.90208899969
8003.6661220475835	8107.325518950904
8005.3335524896775	8192.495537412577
8007.001330313112	8278.848839210872
8008.66945559026	8365.25606485802
8010.337928393509	8451.967699811577
8012.006748795257	8541.66630803504
8013.675916867924	8639.445542552035
8015.345432683939	8745.318432670092
8017.015296315749	8854.113216029025
8018.685507835814	8963.136408300066
8020.356067316614	9072.15075880905
8022.026974830638	9180.563379434512
8023.698230450394	9286.600590494774
8025.369834248405	9389.476973737594
8027.041786297207	9490.7991903138
8028.7140866693535	9591.944155519257
8030.38673543741	9693.086253455673
8032.059732673959	9793.256161873509
8033.7330784516	9888.011290466358
8035.4067728429445	9973.218006456822
8037.08081592062	10052.035876153113
8038.75520775727	10129.538292880603
8040.429948425553	10207.030827269842
8042.105037998142	10284.78257606498
8043.780476547726	10364.62121366013
8045.456264147007	10449.406042104056
8047.132400868704	10538.57179279382
8048.808886785552	10629.083201190537
8050.485721970299	10719.67827111402
8052.16290649571	10810.501028245726
8053.840440434564	10904.306127088394
8055.518323859655	11007.786048092896
8057.196556843792	11122.581246737947
8058.875139459801	11242.28639031567
8060.554071780522	11362.510391199143
8062.23335387881	11482.787196353009
8063.912985827535	11603.882914771237
8065.592967699583	11728.700847145494
8067.273299567854	11859.277850995479
8068.953981505264	11993.243400913938
8070.635013584744	12127.801254556363
8072.316395879241	12262.396235589773
8073.998128461717	12397.354182105028
8075.680211405147	12534.650736748694
8077.362644782524	12676.775096664322
8079.045428666853	12822.695339621054
8080.728563131159	12969.627923403677
8082.412048248478	13116.626719258105
8084.095884091864	13263.956092153694
8085.780070734383	13414.683545578297
8087.46460824912	13574.998886850619
8089.149496709171	13745.263181759166
8090.834736187653	13919.269118623428
8092.520326757693	14093.59099122128
8094.206268492433	14267.902873571446
8095.892561465036	14441.29904556023
8097.579205748676	14610.965270742285
8099.26620141654	14775.5164738613
8100.953548541835	14937.451716831185
8102.641247197782	15099.058561597301
8104.329297457615	15260.679614361245
8106.017699394585	15421.469373568274
8107.70645308196	15577.312946821117
8109.395558593019	15724.100934796354
8111.08501600106	15864.625296734124
8112.774825379393	16003.809239413155
8114.464986801348	16142.993120486435
8116.1555003402655	16282.694037689487
8117.846366069502	16426.79509385679
8119.537584062434	16581.705357684572
8121.229154392447	16746.526719706846
8122.921077132945	16914.542302695467
8124.613352357349	17082.76873315863
8126.30598013909	17251.211509338453
8127.998960551618	17422.470368894978
8129.692293668401	17603.24049305457
8131.385979562916	17795.54800021645
8133.080018308658	17993.080616495332
8134.774409979139	18191.216635643785
8136.469154647884	18389.347046391777
8138.1642523884375	18585.957286930057
8139.859703274352	18774.952981790426
8141.555507379201	18951.649696277258
8143.2516647765715	19120.854895761255
8144.948175540067	19288.746665964194
8146.645039743305	19456.6300058344
8148.342257459919	19621.823690305642
8150.039828763556	19767.306521711
8151.737753727882	19870.29917232722
8153.436032426575	19938.77541355545
8155.134664933332	19997.824095918146
8156.833651321859	20056.509094127803
8158.532991665886	20111.393821311383
8160.2326860391495	20119.567239160413
8161.932734515408	19989.120798511416
8163.633137168432	19709.733101188394
8165.333894072009	19372.41333491788
8167.035005299941	19030.345976081884
8168.736470926045	18685.716657333716
8170.438291024155	18285.986553294908
8172.140465668119	17659.02883441947
8173.8429949318	16709.773951899642
8175.545878889077	15587.583065446719
8177.2491176138465	14439.808441492818
8178.952711180017	13292.159410500224
8180.656659661512	12177.535871037335
8182.360963132275	11268.432719025184
8184.065621666261	10751.401028127966
8185.7706353374415	10515.965733862073
8187.476004219805	10344.47784425004
8189.181728387351	10174.54251180681
8190.887807914098	10026.456718401545
8192.59424287408	10085.471380668303
8194.301033341346	10676.127101196784
8196.008179389959	11773.519333190103
8197.715681093998	13042.143709644442
8199.42353852756	14321.751789836755
8201.131751764753	15596.814002912954
8202.840320879706	16789.699536704924
8204.549245946555	17687.588281708413
8206.258527039461	18214.482944139832
8207.968164232596	18568.267183974494
8209.678157600143	18902.438571273266
8211.38850721631	19236.494300199425
8213.099213155314	19564.465074898948
8214.810275491389	19861.142488590755
8216.521694298783	20105.57108694981
8218.233469651763	20316.86886290108
8219.945601624608	20521.854045190757
8221.658090291612	20726.782918368168
8223.370935727091	20932.04643907985
8225.084138005366	21139.621851723623
8226.797697200785	21352.341021258042
8228.511613387702	21569.397809867038
8230.22588664049	21787.72407860716
8231.940517033541	22006.148037685372
8233.655504641258	22225.487850907575
8235.370849538058	22456.053232922393
8237.086551798377	22721.05899114683
8238.80261149667	23024.42911470318
8240.519028707398	23343.505052406395
8242.235803505046	23664.0657144316
8243.95293596411	23983.92843388379
8245.670426159104	24284.79580605515
8247.388274164552	24502.653629948567
8249.106480055005	24597.969459490352
8250.825043905015	24624.96825085718
8252.543965789164	24641.367597687564
8254.263245782035	24657.575239154394
8255.98288395824	24665.45140509471
8257.702880392399	24620.06580661573
8259.423235159147	24470.00080339492
8261.14394833314	24242.0512176853
8262.865019989044	23995.2577730071
8264.58645020154	23747.86193195373
8266.308239045333	23503.697853862497
8268.030386595134	23292.672586343244
8269.752892925675	23170.223294879775
8271.475758111701	23135.072560260574
8273.198982227976	23130.586747405123
8274.922565349272	23128.157330045015
8276.646507550387	23125.769781207044
8278.370808906127	23124.158281871678
8280.095469491316	23125.4338993622
8281.820489380794	23130.46167135195
8283.545868649415	23137.31307252019
8285.271607372051	23144.390628233446
8286.997705623588	23151.45514580813
8288.724163478924	23157.925739610895
8290.450981012984	23161.214646721757
8292.178158300696	23158.998919257763
8293.905695417008	23153.16310457365
8295.633592436887	23146.59552474885
8297.361849435312	23140.021319904452
8299.090466487278	23135.176990716773
8300.819443667797	23144.636027130517
8302.548781051893	23187.507636352933
8304.278478714614	23259.49632769533
8306.008536731011	23340.192756060627
8307.738955176166	23421.31974885022
8309.46973412516	23503.027516435912
8311.200873653102	23592.491070896227
8312.932373835114	23706.76930902284
8314.664234746331	23849.682448764877
8316.396456461902	24004.806318866125
8318.129039057	24161.155079788954
8319.861982606802	24317.457045207175
8321.595287186512	24471.507206829403
8323.328952871345	24615.08444354084
8325.062979736525	24742.60351890533
8326.797367857303	24860.854319222206
8328.532117308941	24977.60903062006
8330.267228166715	25094.32839165037
8332.002700505916	25207.4623312266
8333.738534401855	25296.440541876484
8335.474729929856	25336.147685982753
8337.211287165259	25337.82365756584
8338.948206183419	25329.802300238098
8340.685487059707	25321.449703340517
8342.42312986951	25313.43873671651
8344.161134688235	25309.254275809824
8345.899501591295	25315.795460134483
8347.638230654125	25333.28883461378
8349.377321952179	25354.77575050903
8351.116775560919	25376.548238525404
8352.856591555828	25398.642025256806
8354.596770012402	25426.909589264345
8356.337311006155	25479.034524361537
8358.078214612617	25563.274084629735
8359.819480907327	25663.797815207177
8361.561109965849	25766.514956870345
8363.30310186376	25869.165080912302
8365.045456676648	25967.109058928985
8366.788174480122	26038.148376364737
8368.531255349806	26060.712309393068
8370.274699361338	26050.267515694854
8372.018506590372	26032.86414671213
8373.762677112578	26015.333625095253
8375.507211003644	26000.719047817835
8377.25210833927	26011.333639707154
8378.997369195175	26082.986400346967
8380.742993647089	26209.787432699133
8382.488981770766	26353.982715883383
8384.23533364197	26499.153546289686
8385.982049336479	26643.16235706411
8387.72912893009	26769.422191851467
8389.476572498617	26836.37330195807
8391.224380117888	26832.75259497316
8392.972551863746	26798.116491352437
8394.721087812051	26760.292120916147
8396.46998803868	26722.727214319308
8398.219252619521	26693.192934033905
8399.968881630484	26701.723301438527
8401.71887514749	26770.222708394052
8403.46923324648	26874.58406113347
8405.219956003406	26985.22480689011
8406.97104349424	27095.88385995967
8408.72249579497	27198.910289156825
8410.474312981592	27247.468086808854
8412.22649513013	27180.454252193897
8413.979042316616	27021.065513217593
8415.7319546171	26837.04109350881
8417.485232107645	26652.07098856646
8419.238874864333	26471.313607729553
8420.992882963264	26339.919763693568
8422.747256480548	26351.498306055262
8424.501995492315	26514.08681584892
8426.25710007471	26734.475392240467
8428.012570303894	26959.52395928717
8429.76840625604	27181.383217684546
8431.524608007343	27334.34129580901
8433.281175634012	27208.43572837835
8435.03810921227	26693.741594437986
8436.795408818356	25974.630641388365
8438.553074528527	25226.47664200617
8440.311106419053	24478.387811051856
8442.069504566223	23749.923268953524
8443.828269046344	23138.951588189426
8445.587399935728	22746.889235076298
8447.346897310716	22509.16834146304
8449.106761247655	22305.84436006886
8450.866991822913	22103.31808685059
8452.627589112879	21904.898562226113
8454.388553193943	21744.370554432768
8456.149884142525	21679.006757171534
8457.911582035056	21702.50931062496
8459.67364694798	21755.221052671073
8461.43607895776	21809.669034435625
8463.198878140878	21864.37409631364
8464.962044573824	21923.1457038674
8466.72557833311	21996.129884720067
8468.489479495263	22086.667100738556
8470.253748136825	22185.25658489531
8472.018384334355	22284.755000472505
8473.783388164424	22384.29911960476
8475.548759703624	22484.66076984295
8477.314499028564	22588.997681385365
8479.080606215863	22699.823972916132
8480.847081342157	22814.69606991164
8482.613924484103	22930.33997136754
8484.381135718371	23046.007336369006
8486.148715121646	23159.944394148555
8487.91666277063	23260.474342066645
8489.68497874204	23331.296555051264
8491.453663112612	23377.528189211596
8493.222715959095	23416.929968861245
8494.992137358253	23456.065527391656
8496.76192738687	23492.32283736021
8498.532086121742	23493.048667752453
8500.302613639684	23386.895593689165
8502.073510017526	23163.82888289096
8503.844775332114	22893.967298989206
8505.616409660308	22619.961276250855
8507.388413078987	22345.76418472816
8509.160785665046	22068.219418144614
8510.933527495394	21776.549853671535
8512.706638646954	21464.47972514654
8514.480119196673	21141.292310206478
8516.253969221507	20816.405075098897
8518.028188798427	20491.804555073628
8519.802778004427	20189.04407590238
8521.577736916512	20021.76724885674
8523.353065611704	20115.25767585429
8525.12876416704	20399.207016934288
8526.904832659575	20728.14067177267
8528.681271166379	21058.418217844835
8530.458079764538	21389.359031672324
8532.235258531156	21726.30215635704
8534.01280754335	22078.93278191512
8535.790726878256	22446.769781332503
8537.569016613023	22819.864056673374
8539.347676824817	23193.361805689827
8541.126707590824	23564.65166870704
8542.906108988238	23896.206867782512
8544.685881094278	24083.111263468603
8546.466023986171	24084.88498073487
8548.24653774117	23997.963449935978
8550.027422436533	23900.2654912926
8551.80867814954	23802.553754238164
8553.590304957488	23706.157977564468
8555.372302937689	23616.756817458772
8557.154672167468	23539.258567670997
8558.937412724168	23469.4244672814
8560.720524685154	23401.072087811237
8562.504008127797	23332.71456746999
8564.28786312949	23261.923251671535
8566.072089767644	23171.88003968221
8567.856688119677	23037.86084992363
8569.641658263035	22866.14930710718
8571.427000275175	22683.342548549383
8573.212714233567	22499.978549752606
8574.998800215697	22320.919424867614
8576.785258299076	22199.54771376537
8578.572088561223	22259.02073827815
8580.359291079674	22522.895969322075
8582.146865931982	22871.572965421434
8583.934813195718	23228.17693066002
8585.723132948468	23583.817276794856
8587.511825267831	23912.179372162034
8589.300890231429	24119.035195261476
8591.090327916894	24143.909356257704
8592.880138401877	24065.677116453884
8594.670321764044	23970.927271208908
8596.46087808108	23875.92503594728
8598.25180743068	23774.46133593457
8600.043109890563	23630.927659207955
8601.834785538456	23403.32913628792
8603.626834452109	23112.110597835035
8605.419256709289	22805.098551989708
8607.21205238777	22497.525210674045
8609.00522156535	22177.946095258438
8610.798764319843	21732.01612955384
8612.592680729078	20941.484336802052
8614.386970870895	19805.892866064776
8616.18163482316	18546.750143159417
8617.976672663748	17278.75294428876
8619.772084470555	16015.76526513493
8621.567870321485	14850.943335586502
8623.36403029447	14057.878266502446
8625.160564467447	13756.068614092399
8626.957472918379	13698.035042857196
8628.754755725236	13671.383049552303
8630.552412966013	13645.44575899402
8632.350444718715	13647.94861663217
8634.148851061365	13808.238946656125
8635.947632072004	14246.942426207268
8637.746787828686	14871.525759132941
8639.546318409482	15534.334923002425
8641.346223892486	16197.923289837563
8643.146504355796	16847.989118332916
8644.947159877538	17384.03089534774
8646.748190535845	17649.880655032674
8648.549596408875	17676.216690156933
8650.351377574792	17628.906110324206
8652.153534111789	17577.76875320089
8653.956066098062	17530.07351199514
8655.758973611832	17533.830720066457
8657.562256731335	17707.358831761638
8659.365915534821	18080.039830123584
8661.169950100557	18538.543410259826
8662.974360506829	19005.54298852105
8664.779146831936	19471.58674371212
8666.584309154192	19907.83000910026
8668.389847551933	20205.762593008567
8670.195762103505	20289.205188672917
8672.002052887277	20246.334356089046
8673.80871998163	20181.86268436066
8675.615763464959	20117.121427159367
8677.423183415682	20050.77127027152
8679.230979912227	19973.162259119676
8681.039153033043	19872.013590259096
8682.84770285659	19752.37604904651
8684.656629461353	19627.94324255044
8686.465932925825	19503.3239491927
8688.275613328518	19378.166646555565
8690.085670747962	19247.28381463642
8691.896105262702	19100.24115633017
8693.706916951298	18936.425792609425
8695.518105892328	18766.291861980215
8697.329672164391	18595.63464516061
8699.141615846092	18425.383138078585
8700.95393701606	18264.490288924644
8702.76663575294	18141.19569787329
8704.579712135388	18069.675115202434
8706.393166242082	18024.884117383794
8708.206998151716	17983.7234862672
8710.021207942998	17942.6718800252
8711.835795694655	17906.815377819694
8713.650761485424	17901.004248884994
8715.466105394067	17950.14259164527
8717.281827499357	18037.46224057332
8719.097927880086	18133.17518170887
8720.914406615062	18229.116697288984
8722.731263783107	18328.414799628372
8724.548499463062	18457.62729423688
8726.366113733784	18660.66644214399
8728.184106674145	18931.456092598768
8730.002478363036	19223.978556229486
8731.821228879362	19517.762313020732
8733.640358302046	19809.45460474228
8735.459866710025	20067.573464179786
8737.279754182257	20210.672512673536
8739.100020797712	20213.834144570887
8740.920666635378	20153.722330588782
8742.741691774261	20086.680937262176
8744.563096293381	20019.726743999177
8746.384880271777	19956.331967470633
8748.2070437885	19910.333659490658
8750.029586922623	19892.342897550287
8751.852509753231	19891.455161044454
8753.67581235943	19893.645709851335
8755.499494820338	19896.01478669634
8757.323557215093	19914.65275669315
8759.147999622846	20052.552112948866
8760.972822122769	20447.939307874265
8762.798024794045	21052.441671778193
8764.623607715877	21714.033211523976
8766.449570967485	22378.015703323254
8768.275914628104	23037.920676468042
8770.102638776985	23647.557427453772
8771.929743493396	24108.51437713917
8773.757228856624	24409.545786469233
8775.58509494597	24648.01582213926
8777.41334184075	24881.31193762621
8779.2419696203	25112.437335552917
8781.070978363972	25292.211759986727
8782.900368151131	25257.695121836827
8784.730139061163	24918.45428333068
8786.560291173468	24416.01380227456
8788.390824567463	23889.755157828793
8790.22173932258	23363.585200096684
8792.053035518275	22856.035200294453
8793.884713234007	22462.049037544595
8795.716772549265	22283.732856379585
8797.549213543545	22260.81677074223
8799.382036296367	22273.82199905563
8801.215240887263	22287.792397203324
8803.048827395782	22304.65402693001
8804.882795901489	22349.530151947907
8806.71714648397	22466.743256797112
8808.55187922282	22652.847997261677
8810.386994197659	22862.05075933079
8812.222491488117	23072.69208073551
8814.058371173844	23283.020211794385
8815.894633334505	23487.436347681407
8817.731278049783	23670.67595461496
8819.568305399378	23827.225851709674
8821.405715463003	23971.22493644608
8823.24350832039	24113.773553947787
8825.08168405129	24257.058909942512
8826.920242735468	24427.989361842057
8828.759184452705	24742.434075852627
8830.5985092828	25297.54803492343
8832.438217305567	26005.099083839672
8834.27830860084	26741.500987564155
8836.118783248467	27478.203874240433
8837.959641328309	28181.305359910846
8839.800882920254	28623.657749666654
8841.642508104196	28479.556654139666
8843.48451696005	27839.571823496106
8845.32690956775	27056.241724021846
8847.169686007244	26266.244801857065
8849.012846358497	25484.430667944143
8850.856390701487	24813.42417445766
8852.700319116217	24486.763614213323
8854.5446316827	24544.346236028858
8856.389328480967	24758.0703865806
8858.234409591068	24985.535570670607
8860.079875093066	25210.868473006354
8861.925725067045	25382.26416849925
8863.771959593101	25318.935169491848
8865.61857875135	24908.978664266237
8867.465582621922	24305.01342671
8869.31297128497	23670.380643758665
8871.160744820654	23035.669066720773
8873.008903309159	22423.007558049605
8874.857446830682	21953.760254678975
8876.706375465437	21768.201079279257
8878.55568929366	21794.274484401456
8880.405388395597	21871.379298855754
8882.255472851513	21949.95796480788
8884.105942741691	22025.446440567554
8885.95679814643	22069.367721403258
8887.808039146043	22028.726463623556
8889.659665820865	21904.496638844375
8891.511678251245	21750.723117744023
8893.364076517548	21594.88657065835
8895.216860700155	21440.484618917388
8897.070030879468	21312.980215665684
8898.923587135901	21286.013174466432
8900.777529549889	21390.227245941514
8902.63185820188	21558.457316128293
8904.486573172338	21734.655540025477
8906.341674541749	21911.004944810487
8908.197162390612	22091.418367314796
8910.053036799443	22293.550185636002
8911.909297848777	22533.323346102796
8913.765945619163	22797.913278979195
8915.622980191167	23067.57369677979
8917.480401645375	23337.3602883754
8919.338210062384	23602.90755710219
8921.196405522813	23833.337218168497
8923.054988107298	23981.73953612661
8924.913957896486	24058.512610630645
8926.77331497105	24113.766165771376
8928.633059411668	24167.982756485944
8930.493191299047	24222.065189427474
8932.353710713902	24274.122018617163
8934.214617736967	24319.643737465776
8936.075912448994	24357.627656839497
8937.937594930756	24392.417033658596
8939.799665263034	24426.90336289192
8941.662123526628	24462.558715987278
8943.524969802365	24529.46900484404
8945.388204171075	24737.90373720374
8947.25182671361	25161.993364182577
8949.115837510843	25710.745192819064
8950.980236643658	26280.208236834133
8952.845024192959	26849.922681877964
8954.710200239666	27414.243807338044
8956.575764864716	27941.24198011049
8958.441718149063	28391.812749611177
8960.308060173678	28783.53445528815
8962.174791019546	29160.451661018873
8964.041910767677	29536.957871881245
8965.909419499087	29910.63076157859
8967.777317294816	30252.99595812849
8969.645604235919	30508.187753032576
8971.51428040347	30674.28716808688
8973.383345878552	30807.607994799677
8975.252800742279	30938.518926764
8977.122645075768	31069.502819294445
8978.992878960158	31201.451713957427
8980.863502476608	31337.10393718649
8982.73451570629	31477.75159267358
8984.605918730398	31620.940282299947
8986.477711630132	31764.48845727983
8988.349894486722	31907.984796973087
8990.222467381407	32047.74615031927
8992.095430395444	32166.318600701652
8993.968783610113	32246.74189501699
8995.842527106697	32301.066758709378
8997.716660966511	32349.80050307805
8999.59118527088	32398.441215688006
9001.466100101145	32455.652882565813
9003.341405538666	32589.26801675276
9005.21710166482	32909.728264336954
9007.093188561	33399.370813067006
9008.969666308618	33941.991994191696
