#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6440.657728804104	40.184934476786985
6441.999532497605	40.51956111145164
6443.341615733541	40.85426237468485
6444.683978570154	41.189351782483996
6446.026621065689	41.52658075332258
6447.369543278411	41.86799191764045
6448.7127452665945	42.212561746175055
6450.056227088525	42.55795777127233
6451.399988802502	42.90344884997883
6452.744030466836	43.24910143835469
6454.088352139851	43.5957394061176
6455.43295387988	43.944904677817746
6456.777835745272	44.2965779986174
6458.122997794385	44.64918804846256
6459.468440085592	45.00193085465064
6460.814162677278	45.35475094351266
6462.160165627836	45.70771657452506
6463.506448995675	46.061028217574965
6464.853012839217	46.414772114326254
6466.199857216891	46.76876628175676
6467.546982187145	47.12285643762966
6468.894387808435	47.477044609299526
6470.242074139227	47.83228477172724
6471.590041238007	48.192876153214385
6472.938289163264	48.56273617755074
6474.286817973508	48.93876449821002
6475.6356277272525	49.316116255725056
6476.984718483029	49.69357454064492
6478.334090299379	50.07220206913604
6479.683743234858	50.460119641249406
6481.033677348033	50.869915164039114
6482.38389269748	51.298989657606164
6483.734389341793	51.73395654402659
6485.085167339573	52.16929563213231
6486.436226749436	52.60473144019476
6487.787567630007	53.04034235797052
6489.139190039932	53.47631761555075
6490.491094037857	53.91270254447987
6491.843279682447	54.34931575383357
6493.195747032382	54.786033686801325
6494.548496146348	55.22281757802911
6495.901527083045	55.65895710376628
6497.254839901187	56.09177687968712
6498.6084346595	56.51943727669349
6499.962311416722	56.944143154359246
6501.316470231601	57.36843888709179
6502.670911162898	57.79282658459191
6504.025634269391	58.21790230784452
6505.3806396098635	58.647124653887666
6506.735927243117	59.08476658094584
6508.091497227958	59.52897023913424
6509.447349623215	59.974930990743886
6510.80348448772	60.42104232094723
6512.159901880322	60.86657606938723
6513.51660185988	61.30459556436436
6514.873584485267	61.72112146656336
6516.23084981537	62.11542734654276
6517.58839790908	62.50155382900763
6518.946228825313	62.88715724414807
6520.304342622985	63.27306542363676
6521.662739361031	63.66356345016234
6523.021419098398	64.07185341475065
6524.380381894044	64.50436240694003
6525.739627806938	64.94935282940922
6527.099156896065	65.39612781479282
6528.458969220418	65.84302403131474
6529.819064839006	66.29102778071096
6531.179443810848	66.74494778891102
6532.540106194976	67.20953256706456
6533.9010520504335	67.68147770874094
6535.262281436278	68.15507651043266
6536.6237944115765	68.62881079772902
6537.985591035413	69.1038511721268
6539.347671366879	69.58956066295572
6540.71003546508	70.10113033592222
6542.072683389135	70.63621272094565
6543.435615198176	71.17882988073684
6544.798830951341	71.72196891379667
6546.162330707791	72.26497606742562
6547.526114526688	72.80436437161617
6548.890182467215	73.33123815304462
6550.254534588562	73.8430156895384
6551.619170949934	74.34811862422958
6552.984091610549	74.85261064675049
6554.349296629635	75.35708445260317
6555.7147860664345	75.857784512396
6557.080559980198	76.33984083592563
6558.446618430195	76.79201330287977
6559.8129614757	77.22608010827668
6561.1795891760075	77.65698657358337
6562.54650159042	78.08793936152307
6563.913698778251	78.51872056856584
6565.281180798831	78.9476969349982
6566.648947711497	79.37268902166785
6568.016999575604	79.79447093945797
6569.385336450516	80.21544522485449
6570.753958395609	80.63647262027239
6572.122865470276	81.05905621714784
6573.492057733915	81.49910050764578
6574.861535245943	81.98995460376776
6576.231298065786	82.53479305932942
6577.601346252884	83.10047446950391
6578.971679866686	83.66793715777301
6580.342298966659	84.23557037313915
6581.7132036122775	84.80447125855457
6583.08439386303	85.3782227730364
6584.455869778419	85.95878609632021
6585.827631417956	86.5430436212519
6587.199678841168	87.12794196830893
6588.572012107595	87.71291644275202
6589.944631276783	88.29515762126185
6591.3175364083	88.86020711402703
6592.690727561718	89.39271013239626
6594.064204796627	89.90201788542028
6595.437968172626	90.40615129017874
6596.812017749329	90.91025548560104
6598.18635358636	91.41325461022299
6599.5609757433585	91.90509740810403
6600.935884279972	92.36844459598393
6602.311079255864	92.80489459577029
6603.686560730708	93.23243766009494
6605.062328764195	93.65952202410776
6606.43838341602	94.08697765156143
6607.814724745898	94.51933907218377
6609.191352813554	94.96895427716713
6610.568267678725	95.44014801776382
6611.9454694011565	95.92142162727954
6613.322958040616	96.40392386636238
6614.700733656875	96.8864146052471
6616.07879630972	97.3651542303437
6617.457146058951	97.82463251812996
6618.835782964381	98.25222248827215
6620.214707085831	98.65980304914575
6621.593918483141	99.0636721639993
6622.973417216159	99.46756356779551
6624.353203344746	99.87078712210275
6625.733276928776	100.26822890066052
6627.113638028136	100.65261688202928
6628.494286702727	101.0261076827388
6629.8752230124555	101.39659222399463
6631.25644701725	101.76702895940028
6632.637958777046	102.13914397407375
6634.019758351792	102.53147502956618
6635.401845801448	102.9852173639066
6636.784221185991	103.50685147260423
6638.166884565405	104.05605396402622
6639.54983599969	104.60782849072919
6640.933075548856	105.15893151255683
6642.316603272929	105.69033771948558
6643.700419231944	106.1358241871616
6645.084523485952	106.45530335574465
6646.468916095012	106.70526947487677
6647.853597119198	106.9447333625752
6649.238566618597	107.18403052582225
6650.623824653309	107.41340992188461
6652.009371283446	107.58000542796846
6653.39520656913	107.62411996514282
6654.781330570499	107.57764772027537
6656.167743347702	107.50941859901961
6657.554444960899	107.44052939321278
6658.941435470266	107.36903492244883
6660.328714935989	107.27150587903324
6661.716283418268	107.10501428219006
6663.104140977314	106.87117434436897
6664.492287673351	106.61397667196674
6665.880723566617	106.35521915432956
6667.269448717359	106.09304327754083
6668.658463185843	105.7705951610386
6670.04776703234	105.22608015080654
6671.437360317139	104.39424872559161
6672.827243100539	103.42304329135604
6674.21741544285	102.43442702036809
6675.607877404403	101.44422505987086
6676.998629045529	100.40160912686055
6678.389670426579	99.08212293535767
6679.781001607919	97.28807110285473
6681.17262264992	95.18506707306834
6682.564533612973	93.0205008774827
6683.956734557476	90.85425611438389
6685.349225543842	88.65137890781303
6686.742006632498	86.15498644214357
6688.135077883879	82.98058800463798
6689.528439358438	79.21922438287194
6690.9220911166385	75.2828244635166
6692.316033218955	71.3372493776039
6693.710265725876	67.36402485546554
6695.104788697902	63.0254577574449
6696.4996021955485	57.52767285824015
6697.894706279339	50.70332952257685
6699.290101009814	43.31955211932362
6700.685786447524	35.88094790595213
6702.081762653035	28.462412808891344
6703.478029686921	21.634211789479476
6704.874587609773	17.47888548854665
6706.27143648219	17.374823020196576
6707.668576364793	19.593060963623074
6709.066007318201	22.189639410335506
6710.46372940306	24.79141450418792
6711.861742680019	27.489134933029163
6713.260047209744	30.820151658028166
6714.658643052912	35.43156503493092
6716.0575302702155	41.0235350579145
6717.4567089223565	46.86331242585521
6718.856179070049	52.71240515838126
6720.255940774021	58.55612067976066
6721.6559940950165	64.32981872308349
6723.056339093787	69.90828697904156
6724.456975831098	75.28968275461463
6725.85790436773	80.60074706784603
6727.259124764472	85.90790106587605
6728.660637082132	91.20840127910739
6730.062441381524	96.36096964927252
6731.464537723479	100.94265320275231
6732.866926168839	104.7601178251803
6734.269606778457	108.19330519520388
6735.672579613203	111.57639349872923
6737.075844733956	114.95913723466435
6738.4794022016085	118.30031240606411
6739.883252077068	121.40268507483007
6741.2873944212515	124.07686437039762
6742.691829295089	126.46142345810858
6744.096556759525	128.785852371399
6745.5015768755175	131.1095471091766
6746.906889704033	133.4250756010158
6748.312495306054	135.66769451489085
6749.718393742578	137.73528179678422
6751.124585074607	139.64634520248475
6752.531069363165	141.50897082565953
6753.937846669282	143.36938716122896
6755.344917054005	145.22846637701872
6756.752280578391	147.0618927559093
6758.159937303512	148.80902949346594
6759.567887290451	150.45407738433778
6760.976130600304	152.05494187308946
6762.384667294178	153.65170514285856
6763.793497433198	155.24791033942492
6765.202621078498	156.81806090900398
6766.612038291223	158.26399871264164
6768.021749132533	159.51428632701234
6769.431753663604	160.64767702651662
6770.842051945616	161.7607944647499
6772.252644039771	162.87381341074123
6773.66353000728	163.97825024073046
6775.074709909365	165.0200211123404
6776.486183807264	165.92903400525392
6777.897951762223	166.73265433132022
6779.310013835508	167.50868779427577
6780.722370088391	168.28390469694193
6782.135020582158	169.06182222166433
6783.547965378113	169.8686940298315
6784.961204537568	170.7580676411035
6786.374738121846	171.7337898928006
6787.788566192289	172.74237693338654
6789.2026888102455	173.7537554056228
6790.617106037082	174.76583343534088
6792.031817934173	175.788658777047
6793.446824562909	176.8542961254572
6794.862125984693	177.9793187670873
6796.27772226094	179.13546138064677
6797.693613453079	180.29613979381074
6799.109799622548	181.45669023781406
6800.5262808308025	182.5971593645994
6801.9430571393095	183.61841064534894
6803.360128609546	184.4187707116034
6804.777495303007	185.06393454647426
6806.195157281196	185.67459194847206
6807.6131146056305	186.28452341806158
6809.031367337839	186.89381250570125
6810.449915539369	187.49616167389522
6811.868759271772	188.08090330747575
6813.287898596622	188.64925036699628
6814.707333575495	189.21232101971668
6816.12706426999	189.7751969855111
6817.547090741715	190.34172982280793
6818.967413052284	190.96520070211346
6820.388031263337	191.785726810538
6821.808945436517	192.84830541740874
6823.230155633484	194.0215873981204
6824.651661915907	195.2073921892277
6826.073464345473	196.39288956177708
6827.49556298388	197.55974308984594
6828.917957892834	198.6335519931902
6830.340649134063	199.55579845863488
6831.763636769299	200.3844500001249
6833.186920860294	201.1960583536081
6834.610501468806	202.0075409128502
6836.034378656611	202.81131626891636
6837.458552485498	203.5565052797251
6838.883023017267	204.17368719577226
6840.307790313729	204.68605793997534
6841.732854436711	205.1696565922678
6843.158215448053	205.6521971675245
6844.583873409604	206.1405756976899
6846.009828383232	206.69874660569985
6847.436080430813	207.46481866763014
6848.862629614236	208.45650973652982
6850.289475995406	209.5376601879947
6851.716619636238	210.62666835301135
6853.144060598662	211.71193547718624
6854.57179894462	212.70187260764033
6855.999834736067	213.28694764062945
6857.428168034971	213.28944000945097
6858.856798903312	212.9763846759992
6860.285727403084	212.6166308095916
6861.7149535962935	212.25711001361861
6863.144477544959	211.93162831416998
6864.5742993111135	211.81584789937548
6866.004418956804	212.10203986129974
6867.434836544087	212.68070222791698
6868.865552135034	213.32806191820936
6870.296565791729	213.97747492982518
6871.72787757627	214.64181527105112
6873.159487550764	215.4530729395018
6874.591395777338	216.64808819286128
6876.023602318125	218.21194173848968
6877.456107235274	219.90073062351598
6878.888910590949	221.59749137807827
6880.322012447323	223.2850601239048
6881.755412866582	224.81163529837713
6883.18911191093	225.7601971119325
6884.623109642579	225.97689949036996
6886.057406123754	225.84702211300547
6887.492001416697	225.6758798645815
6888.926895583659	225.50475889870822
6890.362088686906	225.33971471600762
6891.797580788715	225.20677218377978
6893.233371951381	225.128206294383
6894.669462237203	225.08440889328705
6896.105851708503	225.04725967244238
6897.542540427609	225.01028864500216
6898.979528456865	224.986495042064
6900.416815858628	225.06629237538834
6901.854402695265	225.38145559140625
6903.29228902916	225.8975299197003
6904.730474922708	226.4724577002343
6906.168960438317	227.05025155347045
6907.607745638409	227.6252211583275
6909.0468305854165	228.16049937432578
6910.48621534179	228.5708267302693
6911.925899969986	228.84013643478315
6913.365884532479	229.05133034508563
6914.806169091757	229.25729780313466
6916.246753710318	229.46528251873568
6917.687638450675	229.72379695261307
6919.128823375352	230.2048236966635
6920.570308546889	231.01758763631778
6922.012094027836	232.0178992913363
6923.454179880759	233.0483944508038
6924.896566168235	234.0790738885763
6926.339252952854	235.08818414485341
6927.782240297219	235.9551312707777
6929.225528263946	236.53833802732598
6930.669116915669	236.9078657582598
6932.113006315028	237.22511930482023
6933.557196524675	237.5408657037376
6935.001687607285	237.85869268221438
6936.446479625538	238.1973493605383
6937.8915726421255	238.59204036351562
6939.33696671976	239.04238101784125
6940.782661921161	239.51253518461974
6942.228658309061	239.9841542991168
6943.67495594621	240.46028493306028
6945.121554895365	241.01872992987484
6946.568455219301	241.88712594467046
6948.015656980806	243.16332094803585
6949.463160242676	244.64072351353408
6950.910965067728	246.14388093699594
6952.359071518784	247.6469663795888
6953.807479658683	249.13087033039076
6955.256189550279	250.50856004660332
6956.705201256435	251.6999872959889
6958.154514840031	252.76769067110098
6959.604130363956	253.8102118945856
6961.054047891116	254.85240313544668
6962.504267484427	255.88416382570742
6963.954789206819	256.8275577409457
6965.405613121237	257.562168894994
6966.856739290638	258.1125320162816
6968.30816777799	258.6067549765882
6969.759898646277	259.09823870340017
6971.211931958496	259.5909120435379
6972.6642677776545	260.0993155220941
6974.116906166776	260.6586490081531
6975.569847188894	261.27720663798186
6977.023090907059	261.9211947261357
6978.47663738433	262.5677994808838
6979.930486683786	263.2137596558253
6981.3846388685115	263.8379478576465
6982.83909400161	264.36117868646176
6984.293852146194	264.7282293691092
6985.748913365391	265.00365006483156
6987.204277722341	265.26357489450186
6988.659945280201	265.52374373592926
6990.115916102135	265.81797205002636
6991.572190251322	266.3477876966803
6993.028767790958	267.3649769930035
6994.485648784248	268.76141279146304
6995.942833294413	270.25503059299234
6997.400321384683	271.75217358661723
6998.858113118305	273.23290900702114
7000.316208558537	274.530797972329
7001.774607768653	275.31488688922906
7003.23331081194	275.5693584645005
7004.692317751692	275.6267292516675
7006.151628651223	275.6691029585527
7007.6112435738605	275.70990693499766
7009.071162582939	275.71717939101694
7010.5313857418105	275.5911029428721
7011.9919131138395	275.2830888232884
7013.452744762405	274.8822307347352
7014.913880750897	274.4689859695025
7016.375321142722	274.05526043403677
7017.837066001293	273.6246178996828
7019.299115390043	273.0983072227561
7020.761469372417	272.399036531194
7022.224128011869	271.58076369054044
7023.687091371872	270.7366150183102
7025.150359515908	269.8917697504723
7026.613932507475	269.0732879733224
7028.07781041008	268.4945324478533
7029.541993287248	268.5080338423345
7031.0064812025175	269.0629824503973
7032.471274219435	269.7896803646295
7033.936372401564	270.52567974183825
7035.401775812481	271.2633709361367
7036.867484515776	272.0246949311084
7038.33349857505	272.86580812098674
7039.79981805392	273.8034061934688
7041.266443016016	274.7845070454078
7042.733373524977	275.77051145981557
7044.200609644461	276.7553520232751
7045.668151438137	277.69652273792536
7047.135998969687	278.42523350711576
7048.604152302806	278.8142327609226
7050.072611501203	278.9978040474591
7051.541376628598	279.1451822932832
7053.010447748729	279.2922024895829
7054.479824925345	279.441179966099
7055.949508222204	279.6040486575762
7057.419497703085	279.79657706037705
7058.889793431773	280.01302376093355
7060.360395472071	280.2359742043633
7061.831303887795	280.459226331416
7063.302518742772	280.68588981982424
7064.774040100844	280.9528806225476
7066.245868025865	281.3385115216515
7067.718002581704	281.8511463794106
7069.190443832242	282.41313627376184
7070.663191841373	282.9792398813717
7072.136246673007	283.5420395326893
7073.609608391064	284.02894909943194
7075.083277059479	284.2035509720537
7076.5572527422	283.9377480088577
7078.031535503189	283.4376365285625
7079.5061254064185	282.9035610602937
7080.981022515879	282.3693342668567
7082.45622689557	281.84368206879225
7083.931738609506	281.3702514648591
7085.407557721717	280.9953932536562
7086.883684296243	280.6909785248867
7088.360118397138	280.4025623281486
7089.836860088471	280.1145190836534
7091.313909434323	279.84102440748876
7092.791266498788	279.7058222601496
7094.268931345976	279.9241404622913
7095.7469040400065	280.47710713445156
7097.225184645015	281.1418057403056
7098.703773225149	281.8134398621366
7100.182669844573	282.4746871330081
7101.661874567456	282.963618881292
7103.141387457992	282.843977364094
7104.62120858038	281.96403023501404
7106.1013379988335	280.7297429278753
7107.581775777584	279.45447418932866
7109.06252198087	278.1804311519267
7110.543576672951	276.96215169311205
7112.024939918091	276.0285505694489
7113.5066117805745	275.5666591571689
7114.988592324696	275.4006256451911
7116.470881614763	275.2898735252208
7117.9534797151	275.1800023776888
7119.436386690041	275.0849224352004
7120.9196026039335	275.1026606943321
7122.403127521144	275.37170969479763
7123.886961506044	275.8513699321174
7125.3711046230255	276.3911533627302
7126.855556936488	276.93367728614373
7128.340318510851	277.4639137532127
7129.82538941054	277.8325078421567
7131.310769700001	277.7038397811288
7132.796459443689	277.02423936559626
7134.282458706072	276.1222524768604
7135.768767551637	275.2007233159887
7137.255386044877	274.2802230015272
7138.742314250304	273.3889935468235
7140.229552232439	272.62425061817646
7141.717100055821	272.0448373726718
7143.204957785	271.56818513051456
7144.693125484539	271.1073948035343
7146.1816032190145	270.64677011119335
7147.67039105302	270.1964432734009
7149.159489051155	269.8130255002003
7150.648897278042	269.5610594952962
7152.138615798308	269.40618282499486
7153.628644676599	269.27425194944095
7155.118983977574	269.1428687219391
7156.609633765903	268.99100715523184
7158.10059410627	268.63457844854406
7159.591865063376	267.73479940836154
7161.083446701932	266.30121956423085
7162.575339086661	264.68021686560513
7164.067542282305	263.04620176989863
7165.5600563536145	261.4164868503572
7167.052881365354	259.8714213431835
7168.546017382306	258.6412032148987
7170.039464469261	257.8182650587408
7171.533222691025	257.19141803674324
7173.027292112419	256.58804127343694
7174.521672798276	255.985676581427
7176.016364813443	255.4262133097361
7177.511368222779	255.09428330800776
7179.006683091159	255.15279704348413
7180.50230948347	255.46608872775445
7181.998247464612	255.83037506978988
7183.494497099501	256.1955606586569
7184.991058453064	256.5408960063502
7186.487931590242	256.7221675827235
7187.98511657599	256.5204719172611
7189.482613475277	255.98539535814558
7190.980422353085	255.35090383874802
7192.478543274408	254.71162294434134
7193.976976304258	254.06863155805252
7195.475721507654	253.37672903370208
7196.974778949636	252.52948833639394
7198.47414869525	251.5042231340445
7199.973830809562	250.40365444901937
7201.473825357647	249.2956081833303
7202.974132404597	248.18919262785442
7204.474752015515	247.1334507930042
7205.975684255519	246.3087121210574
7207.476929189738	245.83599987018027
7208.978486883319	245.566086137552
7210.480357401421	245.32930487426734
7211.982540809214	245.0927200505273
7213.485037171883	244.8531786764298
7214.987846554627	244.59421470695213
7216.49096902266	244.29598479994922
7217.994404641206	243.96769696148482
7219.498153475506	243.6318064362091
7221.002215590814	243.29558673611734
7222.506591052395	242.94980316637321
7224.011279925532	242.50178660237233
7225.5162822755165	241.77050312584066
7227.0215981676565	240.75088231257072
7228.527227667276	239.6257310843411
7230.033170839706	238.49271056943067
7231.539427750298	237.36071502668415
7233.045998464414	236.25336351747114
7234.552883047427	235.24197349167505
7236.060081564729	234.35939324657707
7237.567594081722	233.5415601609421
7239.075420663822	232.73207783386192
7240.583561376461	231.92194432484658
7242.092016285081	231.08876257645
7243.600785455141	230.127311040742
7245.109868952111	228.93644252187565
7246.619266841477	227.58950448760172
7248.128979188736	226.20925148036036
7249.639006059399	224.8280607297224
7251.149347518995	223.45777619920798
7252.660003633062	222.18415380880248
7254.1709744671525	221.14376262561143
7255.682260086834	220.31230249785256
7257.193860557685	219.54544974685894
7258.705775945302	218.78177388247965
7260.21800631529	218.01713586370283
7261.730551733273	217.240565452276
7263.243412264885	216.42468735223497
7264.756587975773	215.56205762744855
7266.270078931601	214.67870017949863
7267.783885198046	213.79301288584315
7269.298006840796	212.90682822983914
7270.812443925554	212.01070680121944
7272.327196518039	211.06780959137149
7273.84226468398	210.0512422059424
7275.357648489123	208.990701478924
7276.873347999225	207.9224223463151
7278.389363280059	206.85372644210963
7279.905694397409	205.77400547016413
7281.4223414170765	204.61791148669596
7282.93930440487	203.3006851883535
7284.456583426622	201.85476979996668
7285.97417854817	200.37426499712927
7287.492089835368	198.8921552660638
7289.010317354084	197.414270447254
7290.528861170199	195.98937638135638
7292.047721349611	194.71826206618047
7293.566897958225	193.60850256653134
7295.0863910619655	192.55939993676017
7296.606200726771	191.5146640008113
7298.12632701859	190.4704859927236
7299.646770003385	189.44225882339688
7301.167529747136	188.4785690198924
7302.6886063158345	187.60432167647957
7304.209999775482	186.77672152024397
7305.7317101921035	185.95553257281483
7307.253737631726	185.1342324121817
7308.7760821604	184.3142480205092
7310.298743844184	183.5029491715133
7311.8217227491505	182.70795492225983
7313.345018941392	181.92436621680375
7314.868632487004	181.1431654076675
7316.3925634521065	180.3618380647098
7317.916811902825	179.5741686005877
7319.441377905305	178.73036795318296
7320.966261525702	177.74683552274533
7322.491462830187	176.63355780544188
7324.0169818849445	175.47778424529508
7325.54281875617	174.31929759482148
7327.068973510078	173.16045608518212
7328.595446212893	171.99955613203377
7330.122236930853	170.8321112295541
7331.649345730215	169.65668490102493
7333.176772677241	168.47749067844168
7334.704517838217	167.29766583666282
7336.232581279432	166.11795177213344
7337.7609630672	164.9497336073792
7339.28966326784	163.83919570770834
7340.818681947687	162.82258518650576
7342.348019173093	161.8639036192921
7343.877675010422	160.91569660617964
7345.407649526048	159.96732876092793
7346.937942786367	159.0054672527417
7348.468554857782	157.94385340518727
7349.99948580671	156.66342466427457
7351.530735699586	155.20240956071626
7353.062304602858	153.69095982796293
7354.594192582983	152.17716230305655
7356.126399706438	150.66616063368426
7357.658926039711	149.19299202704315
7359.191771649303	147.83347112371348
7360.724936601729	146.5972921034341
7362.258420963522	145.4097019159978
7363.792224801223	144.22600909050507
7365.32634818139	143.04209357913396
7366.860791170595	141.85846889508895
7368.395553835423	140.67685571446285
7369.930636242472	139.49823989217873
7371.466038458356	138.32113852873817
7373.001760549701	137.1440542088255
7374.53780258315	135.96660274088265
7376.074164625355	134.7810844470977
7377.610846742986	133.54655097430935
7379.147849002723	132.21770958378454
7380.685171471266	130.81994873916742
7382.222814215322	129.40578848914524
7383.760777301617	127.99091365698528
7385.2990607968895	126.58445339752215
7386.837664767888	125.26201652180912
7388.376589281383	124.15872395515356
7389.915834404149	123.26674851503634
7391.455400202984	122.44696726778443
7392.995286744693	121.63164272213936
7394.535494096099	120.81463988248036
7396.076022324035	119.97079578995907
7397.616871495354	119.02967331293074
7399.158041676915	117.96447367592087
7400.699532935598	116.84016322156174
7402.241345338293	115.70865215367098
7403.783478951905	114.57666508633555
7405.325933843354	113.43601954411935
7406.868710079571	112.2513900022604
7408.411807727505	110.99244140257831
7409.955226854115	109.68552811484523
7411.498967526377	108.36899914133609
7413.043029811279	107.05204294895788
7414.587413775822	105.73546929833806
7416.132119487026	104.42389251994236
7417.677147011919	103.12409331033848
7419.2224964175475	101.83430129812999
7420.768167770967	100.5472163179142
7422.314161139254	99.25999393709607
7423.860476589492	97.97435943622594
7425.40711418878	96.71285320921787
7426.954074004237	95.52734201256163
7428.501356102988	94.42777750636404
7430.048960552177	93.36381925325223
7431.596887418958	92.30300291261513
7433.145136770504	91.24172942972834
7434.693708673999	90.1738905541964
7436.24260319664	89.07756329927021
7437.791820405639	87.93881466124719
7439.341360368223	86.77612908926515
7440.891223151633	85.60951037918011
7442.441408823123	84.4426440340657
7443.991917449962	83.2768263444958
7445.542749099431	82.11911868911756
7447.093903838827	80.97776763300985
7448.6453817354595	79.8486794275751
7450.197182856656	78.72243618113465
7451.749307269751	77.59605540436948
7453.301755042098	76.46985921819436
7454.854526241066	75.34787319114479
7456.407620934034	74.23778401208868
7457.961039188395	73.13959286971705
7459.514781071559	72.04548934095563
7461.06884665095	70.95145006882098
7462.623235994001	69.85737951394236
7464.177949168167	68.76672175101716
7465.7329862409115	67.68951994044285
7467.288347279712	66.63008381494313
7468.844032352062	65.57930673057653
7470.4000415254695	64.52944421421012
7471.9563748674545	63.479375334878775
7473.513032445551	62.42946200387141
7475.070014327312	61.38137774810536
7476.627320580296	60.336665049789026
7478.184951272084	59.29411967550986
7479.7429064702665	58.25184340115804
7481.301186242447	57.20936410704582
7482.859790656249	56.167780689929934
7484.418719779303	55.13531921405777
7485.977973679256	54.12477904191875
7487.537552423773	53.1336489251457
7489.097456080529	52.148338775058264
7490.657684717211	51.16313432242134
7492.218238401528	50.17792910021215
7493.779117201195	49.19543000360843
7495.340321183946	48.22221212761641
7496.9018504175265	47.2598651707971
7498.463704969697	46.30208428980191
7500.025884908232	45.34457632678218
7501.588390300923	44.38698046495781
7503.1512212155685	43.43239601582972
7504.714377719988	42.4924982070389
7506.277859882014	41.575447566566176
7507.8416677694895	40.671726633962166
7509.405801450274	39.770106986341524
7510.970260992244	38.86835036330777
7512.535046463285	37.96868853533634
7514.100157931297	37.084533432696276
7515.665595464199	36.23272603581337
7517.231359129922	35.4062079737615
7518.797448996407	34.586122655924534
7520.363865131615	33.76609720918762
7521.930607603518	32.94630578795983
7523.497676480103	32.130872777020905
7525.06507182937	31.32805716483715
7526.632793719335	30.538269185353315
7528.200842218026	29.753215474762523
7529.769217393488	28.96836552035745
7531.337919313779	28.18354040951316
7532.90694804697	27.40236551043725
7534.476303661147	26.636067773247984
7536.04598622441	25.8901671245956
7537.615995804873	25.15469481893555
7539.186332470666	24.42051824457804
7540.756996289931	23.68626122375955
7542.327987330824	22.955299453672225
7543.899305661519	22.244185679617434
7545.470951350198	21.56942177070673
