#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7525.06507182937	4431.991389206224
7526.632793719335	4385.822622107445
7528.200842218026	4339.939337684141
7529.769217393488	4294.068620712921
7531.337919313779	4248.106116401406
7532.90694804697	4200.469056851586
7534.476303661147	4146.256001147255
7536.04598622441	4083.0570614428834
7537.615995804873	4015.224342274748
7539.186332470666	3946.744911551129
7540.756996289931	3878.24893609745
7542.327987330824	3809.7588133730137
7543.899305661519	3741.371137163625
7545.470951350198	3673.182204357109
7547.042924465063	3605.126112974426
7548.615225074326	3537.087578818532
7550.187853246218	3469.0350756278212
7551.7608090489775	3400.8461232108193
7553.334092550863	3331.564170711349
7554.907703820144	3259.621107535075
7556.481642925109	3185.240906567698
7558.055909934051	3110.069014456433
7559.630504915287	3034.83772834644
7561.205427937145	2959.5939565520393
7562.780679067965	2884.385385837057
7564.356258376105	2809.3356645047493
7565.932165929934	2734.4818932046883
7567.508401797836	2659.707274941956
7569.084966048211	2584.9270856609414
7570.6618587494695	2510.1385889853973
7572.239079970043	2435.558968245235
7573.816629778371	2362.043676514644
7575.394508242908	2290.2376476258046
7576.972715432126	2219.4637123895827
7578.5512514145075	2148.862726979602
7580.130116258552	2078.2496330180666
7581.709310032773	2007.6440483220315
7583.288832805697	1937.1890155502806
7584.868684645865	1867.077632076694
7586.448865621833	1797.242308772147
7588.029375802172	1727.4709034049815
7589.610215255464	1657.6878808062945
7591.191384050308	1587.977939655597
7592.772882255319	1519.2877341089625
7594.3547099391235	1453.6153247898806
7595.936867170361	1391.1729943742318
7597.519354017688	1329.9810221268383
7599.102170549775	1268.8814908803224
7600.685316835307	1207.7898443004806
7602.268792942981	1147.161704128356
7603.852598941512	1088.5052626927368
7605.436734899625	1032.6533973584294
7607.021200886063	978.2927859135644
7608.60599696958	924.1368294462345
7610.191123218949	869.9763234176664
7611.776579702953	816.1279366048037
7613.362366490393	764.2196197834033
7614.948483650077	715.9848837591281
7616.534931250838	670.3811176222159
7618.121709361515	625.3743762962193
7619.708818050966	580.3748056501357
7621.29625738806	535.5717123511967
7622.8840274416825	492.7138176742929
7624.472128280734	454.84913342602323
7626.060559974126	421.7137686763088
7627.649322590788	390.1503867834162
7629.238416199661	358.67519000679977
7630.827840869703	327.24400342001263
7632.417596669884	296.6496753452264
7634.00768366919	269.0386382864969
7635.598101936622	245.16611466599377
7637.188851541192	223.03837627036233
7638.77993255193	201.10897863223565
7640.371345037878	179.18500368954165
7641.963089068095	157.59789340799486
7643.555164711652	137.74713003858673
7645.147572037633	120.7905913374954
7646.740311115142	105.66158456602011
7648.33338201329	90.87642361290543
7649.92678480121	76.09460246263936
7651.520519548045	61.496736051926256
7653.114586322949	48.336588206218295
7654.708985195101	38.39185208664389
7656.303716233683	31.142547159481648
7657.898779507898	24.659725713636384
7659.494175086963	18.20913815760552
7661.089903040106	11.820837254289916
7662.685963436574	6.243971525830481
7664.282356345623	3.1580281590975194
7665.87908183653	2.8384493642239854
7667.476139978578	3.6434538333002737
7669.073530841074	4.549323910643488
7670.6712544933325	5.471626337013999
7672.269311004686	6.804478907617785
7673.867700444479	9.922341604443274
7675.466422882072	15.665115164712818
7677.0654783868395	22.866148863911604
7678.66486702817	30.29394195521653
7680.264588875467	37.71731729986673
7681.86464399815	44.64631225781703
7683.4650324656495	48.429696124219156
7685.0657543474135	46.046831748865785
7686.666809712904	39.08237637121566
7688.268198631593	31.010481647142704
7689.869921172976	22.904029694401054
7691.471977406553	14.905152271883177
7693.074367401848	8.020240795054862
7694.67709122839	4.10615881780443
7696.28014895573	3.1004288476170356
7697.883540653428	3.1032557780759134
7699.487266391065	3.1715996407755616
7701.091326238229	3.3162321511420374
7702.69572026453	4.815062760107518
7704.300448539584	11.29935097056946
7705.905511133032	24.23381757445335
7707.510908114517	40.298863826617854
7709.116639553708	56.75502387739275
7710.722705520282	73.2268418090303
7712.329106083933	90.18870763634048
7713.935841314366	109.79568833142507
7715.542911281307	133.98670284216678
7717.150316054491	161.18296541614507
7718.75805570367	188.98149796348125
7720.3661302986075	216.7971133282914
7721.974539909087	244.84174549387663
7723.583284604902	274.6980333158013
7725.192364455861	308.7450178982745
7726.80177953179	346.43586059371586
7728.411529902525	385.22442393607304
7730.021615637922	424.0746973547218
7731.632036807847	463.02005648082053
7733.242793482183	503.20928231641216
7734.853885730825	547.3834047224387
7736.465313623687	596.1370450713379
7738.077077230691	646.8233183690317
7739.6891766217805	697.7002871818335
7741.30161186691	748.621463356928
7742.91438303605	800.453833494144
7744.5274901991825	856.356524282532
7746.140933426308	918.4335064442487
7747.7547127874395	984.0732784363441
7749.368828352603	1050.31270053394
7750.983280191843	1116.5753529777123
7752.598068375216	1183.166752957987
7754.213192972796	1251.9144233711331
7755.828654054664	1325.0596403379407
7757.444451690926	1401.5957301230378
7759.060585951695	1478.9985801163339
7760.677056907102	1556.4447800349024
7762.293864627291	1633.970638303775
7763.911009182423	1712.197409245689
7765.52849064267	1792.3405699784955
7767.146309078221	1874.4378372655865
7768.764464559279	1957.2636492667
7770.382957156062	2040.159619236627
7772.001786938802	2123.0055439308903
7773.620953977749	2204.5261369041323
7775.240458343161	2280.839580030459
7776.860300105316	2350.1295912020782
7778.480479334505	2415.8772402896143
7780.100996101032	2481.1703981078267
7781.721850475221	2546.3627716840133
7783.343042527404	2606.3814254716513
7784.964572327931	2637.3498139711564
7786.586439947166	2616.420027293795
7788.208645455488	2560.285151339461
7789.831188923292	2496.692673525846
7791.454070420984	2432.9313832771577
7793.0772900189895	2369.8783523281977
7794.700847787743	2313.0473764554654
7796.324743797699	2271.265303578909
7797.948978119323	2243.037589522109
7799.573550823099	2219.0480989461407
7801.198461979521	2195.2787384754874
7802.8237116591	2173.8335736886465
7804.449299932363	2187.158323102394
7806.075226869849	2316.2355339898777
7807.701492542113	2582.7692077800934
7809.328097019727	2909.7037633070468
7810.955040373274	3242.9404165369806
7812.582322673351	3575.893802965996
7814.209943990575	3898.153777250052
7815.837904395574	4169.401914653378
7817.466203958989	4360.067972628848
7819.094842751481	4502.45898913454
7820.72382084372	4636.42462684943
7822.353138306396	4770.314253115173
7823.982795210211	4903.616778151277
7825.61279162588	5032.545086875855
7827.243127624136	5152.161186778611
7828.873803275725	5264.348456114514
7830.504818651407	5374.5777648879775
7832.13617382196	5484.756336759755
7833.767868858174	5594.879573831027
7835.399903830852	5704.128333359503
7837.032278810817	5810.813118546425
7838.6649938689025	5914.793371292788
7840.298049075958	6017.752782387095
7841.931444502849	6120.650251075074
7843.565180220456	6223.420831654448
7845.1992562996675	6322.93328411838
7846.833672811397	6409.136118082141
7848.4684298265665	6476.8189922154925
7850.103527416114	6534.843870706189
7851.738965650993	6591.540833018726
7853.37474460217	6648.1494239888425
7855.01086434063	6699.954271123064
7856.647324937367	6723.560203334149
7858.284126463396	6694.970699461388
7859.921268989743	6629.667890158946
7861.55875258745	6556.151233811498
7863.1965773275715	6482.420089477454
7864.8347432811815	6410.688945125595
7866.473250519367	6357.944840008754
7868.112099113225	6353.320912411203
7869.751289133874	6393.683122275795
7871.390820652444	6448.732350487612
7873.030693740079	6504.626851224075
7874.670908467942	6560.942319616017
7876.311464907207	6623.744373690117
7877.952363129062	6708.964466606257
7879.593603204714	6821.756892210729
7881.235185205383	6947.202373628715
7882.877109202301	7074.092233293534
7884.519375266717	7200.892346281137
7886.1619834698995	7323.538442044623
7887.804933883122	7425.213418685304
7889.448226577681	7492.528051787969
7891.0918616248855	7538.588087376739
7892.735839096057	7580.786078050963
7894.380159062536	7622.933406621636
7896.0248215956735	7663.725093603694
7897.66982676684	7694.394759635766
7899.315174647417	7702.923573834353
7900.960865308802	7693.214941726328
7902.606898822409	7678.420232497131
7904.2532752596635	7663.408701257307
7905.899994692009	7648.371622202761
7907.547057190904	7633.050807391786
7909.194462827819	7616.881262250743
7910.84221167424	7599.786428243491
7912.490303801673	7582.322759238047
7914.138739281632	7564.824714408326
7915.78751818565	7547.3523105099175
7917.436640585272	7530.559869760012
7919.086106552061	7516.648123913614
7920.735916157593	7506.888572592979
7922.386069473459	7499.390580711238
7924.036566571266	7492.232050426703
7925.687407522636	7484.690376363026
7927.338592399204	7452.814314543922
7928.99012127262	7268.590714350439
7930.641994214552	6789.596616448045
7932.294211296681	6094.880919138334
7933.946772590702	5349.3552638019455
7935.599678168324	4602.311704605567
7937.252928101277	3860.243198551597
7938.906522461297	3168.0873407758336
7940.560461320143	2606.2977722473092
7942.214744749585	2170.211399911258
7943.869372821409	1777.0508137659847
7945.524345607414	1386.572602451541
7947.179663179415	1003.569198337504
7948.835325609245	750.3110930126016
7950.491332968747	966.5023414682519
7952.147685329782	1780.4670041302363
7953.804382764226	2878.8256458195606
7955.4614253439695	4011.2348791352465
7957.118813140916	5142.721992321281
7958.776546226987	6227.502894260928
7960.434624674119	7066.647543741844
7962.0930485542585	7488.819800723355
7963.751817939375	7642.552713456193
7965.410932901445	7743.9029348482245
7967.0703935124675	7844.404782029945
7968.730199844449	7945.535415019146
7970.390351969417	8051.499317865262
7972.050849959412	8168.476505936423
7973.711693886486	8294.89603151577
7975.3728838227125	8424.105524248936
7977.034419840175	8553.470240217895
7978.696302010977	8680.7099281478
7980.3585304072285	8778.921464357043
7982.021105101064	8785.865940495176
7983.684026164627	8689.676717038796
7985.347293670078	8550.800795387499
7987.010907689593	8407.973175618621
7988.674868295361	8265.707872142404
7990.339175559589	8138.6356473599635
7992.003829554498	8078.99862082795
7993.668830352322	8120.462624525164
7995.334178025312	8219.383770865814
7996.999872645735	8327.580156607011
7998.665914285871	8435.886279636228
8000.332303018013	8544.760881551221
8001.999038914475	8657.287246726766
8003.6661220475835	8777.13678885889
8005.3335524896775	8902.542339132911
8007.001330313112	9029.33699066169
8008.66945559026	9156.200138265069
8010.337928393509	9283.464164999084
8012.006748795257	9414.63625322439
8013.675916867924	9556.375841012938
8015.345432683939	9708.699963473222
8017.015296315749	9864.84706366191
8018.685507835814	10021.295683147519
8020.356067316614	10177.735374086778
8022.026974830638	10333.385976571371
8023.698230450394	10485.913568920614
8025.369834248405	10634.28464765097
8027.041786297207	10780.61336180431
8028.7140866693535	10926.711545994776
8030.38673543741	11072.790905855474
8032.059732673959	11216.845053402561
8033.7330784516	11349.679632370538
8035.4067728429445	11462.73970281336
8037.08081592062	11562.56427809988
8038.75520775727	11659.653214471919
8040.429948425553	11756.707417344587
8042.105037998142	11854.001953149042
8043.780476547726	11953.191882260808
8045.456264147007	12056.866460367242
8047.132400868704	12164.513806969702
8048.808886785552	12273.385325041192
8050.485721970299	12382.33820913875
8052.16290649571	12491.44724874893
8053.840440434564	12602.473004568856
8055.518323859655	12719.692785898907
8057.196556843792	12844.15504506415
8058.875139459801	12971.765999451845
8060.554071780522	13099.719213459082
8062.23335387881	13227.720237379812
8063.912985827535	13356.354279704463
8065.592967699583	13487.838899963011
8067.273299567854	13623.729863351069
8068.953981505264	13762.216550340332
8070.635013584744	13901.163176322994
8072.316395879241	14040.14487897024
8073.998128461717	14179.340093425726
8075.680211405147	14319.837482349885
8077.362644782524	14463.008697919275
8079.045428666853	14608.285111617952
8080.728563131159	14754.132880735682
8082.412048248478	14900.030597186742
8084.095884091864	15046.066730262864
8085.780070734383	15193.345978393141
8087.46460824912	15344.097469541966
8089.149496709171	15498.451237701502
8090.834736187653	15654.171859165943
8092.520326757693	15810.025644689938
8094.206268492433	15965.781674821108
8095.892561465036	16118.89287823396
8097.579205748676	16261.445073161169
8099.26620141654	16389.543150431564
8100.953548541835	16510.214932101906
8102.641247197782	16629.893462158987
8104.329297457615	16749.568049946098
8106.017699394585	16868.086931212365
8107.70645308196	16979.833454121024
8109.395558593019	17079.198464638677
8111.08501600106	17169.992860166945
8112.774825379393	17258.936597426004
8114.464986801348	17347.858489409904
8116.1555003402655	17437.223984337772
8117.846366069502	17530.415224862223
8119.537584062434	17633.014444846147
8121.229154392447	17744.239398450085
8122.921077132945	17858.239750828994
8124.613352357349	17972.41701185599
8126.30598013909	18086.657910532806
8127.998960551618	18201.53389115952
8129.692293668401	18318.516605858684
8131.385979562916	18438.051413313566
8133.080018308658	18558.75083388099
8134.774409979139	18679.5989867915
8136.469154647884	18800.393929556623
8138.1642523884375	18918.624071310976
8139.859703274352	19024.18068641853
8141.555507379201	19109.293712454735
8143.2516647765715	19181.937264298365
8144.948175540067	19252.35889949211
8146.645039743305	19322.747333999934
8148.342257459919	19391.080685718498
8150.039828763556	19444.428917835354
8151.737753727882	19465.487870119585
8153.436032426575	19460.31476003308
8155.134664933332	19447.968155756196
8156.833651321859	19435.33336415115
8158.532991665886	19420.19244715056
8160.2326860391495	19374.367678472223
8161.932734515408	19237.506898517946
8163.633137168432	19002.832513070287
8165.333894072009	18730.106107592008
8167.035005299941	18454.251502708754
8168.736470926045	18176.481392733393
8170.438291024155	17857.601367886713
8172.140465668119	17369.20349428363
8173.8429949318	16640.365159572393
8175.545878889077	15782.51093180894
8177.2491176138465	14905.566729276203
8178.952711180017	14028.714499121474
8180.656659661512	13176.661892838747
8182.360963132275	12478.955677707552
8184.065621666261	12075.699063192596
8185.7706353374415	11883.92328911076
8187.476004219805	11740.170048971666
8189.181728387351	11597.57944451161
8190.887807914098	11471.304454623472
8192.59424287408	11499.704396928957
8194.301033341346	11925.170603274395
8196.008179389959	12729.102484217707
8197.715681093998	13660.920142641875
8199.42353852756	14600.937989153654
8201.131751764753	15537.937897236592
8202.840320879706	16420.077692488387
8204.549245946555	17105.235227428144
8206.258527039461	17542.659197989928
8207.968164232596	17864.497136177582
8209.678157600143	18173.255359185943
8211.38850721631	18481.90016194279
8213.099213155314	18784.590873764482
8214.810275491389	19056.67677326279
8216.521694298783	19277.66600333967
8218.233469651763	19466.25360833138
8219.945601624608	19648.664515897308
8221.658090291612	19831.011781216715
8223.370935727091	20012.98100494093
8225.084138005366	20191.75466037635
8226.797697200785	20363.2973978034
8228.511613387702	20528.757973603148
8230.22588664049	20692.50846600936
8231.940517033541	20856.218680649657
8233.655504641258	21020.21865164808
8235.370849538058	21187.536684338043
8237.086551798377	21364.991732660703
8238.80261149667	21553.7364051216
8240.519028707398	21747.115147106928
8242.235803505046	21940.95076284332
8243.95293596411	22134.393137301202
8245.670426159104	22317.06932559233
8247.388274164552	22452.688847654277
8249.106480055005	22518.840247734424
8250.825043905015	22546.26435712518
8252.543965789164	22567.682028585117
8254.263245782035	22588.99059258491
8255.98288395824	22605.378002961166
8257.702880392399	22590.29210198857
8259.423235159147	22513.346944402787
8261.14394833314	22390.37729113558
8262.865019989044	22256.274051966913
8264.58645020154	22121.81702999828
8266.308239045333	21989.15144622654
8268.030386595134	21874.850357662242
8269.752892925675	21809.634392871925
8271.475758111701	21792.795667275605
8273.198982227976	21792.950526249486
8274.922565349272	21794.2454914992
8276.646507550387	21795.549576317037
8278.370808906127	21797.0161116702
8280.095469491316	21799.085985970956
8281.820489380794	21801.939859106104
8283.545868649415	21805.174966018883
8285.271607372051	21808.457680321928
8286.997705623588	21811.732673393974
8288.724163478924	21814.671294101758
8290.450981012984	21815.80860445443
8292.178158300696	21813.82957880318
8293.905695417008	21809.801063285
8295.633592436887	21805.358142991856
8297.361849435312	21800.912675214968
8299.090466487278	21797.739902485642
8300.819443667797	21805.089734896465
8302.548781051893	21837.020198442966
8304.278478714614	21890.37123950733
8306.008536731011	21950.128362713447
8307.738955176166	22010.20231978253
8309.46973412516	22070.649068279832
8311.200873653102	22136.05294447443
8312.932373835114	22217.313402594507
8314.664234746331	22316.871297749654
8316.396456461902	22424.232722095683
8318.129039057	22532.378485199588
8319.861982606802	22640.481149435785
8321.595287186512	22746.718393731575
8323.328952871345	22844.295776391245
8325.062979736525	22928.597313145066
8326.797367857303	23005.23458326743
8328.532117308941	23080.630999105866
8330.267228166715	23156.001912364245
8332.002700505916	23229.0281697207
8333.738534401855	23286.259129125476
8335.474729929856	23311.272215635672
8337.211287165259	23311.41704179538
8338.948206183419	23305.22071940492
8340.685487059707	23298.807608108626
8342.42312986951	23292.644080351532
8344.161134688235	23289.27672595923
8345.899501591295	23293.747124988564
8347.638230654125	23306.220826241
8349.377321952179	23321.612762974717
8351.116775560919	23337.213318410282
8352.856591555828	23353.005114988315
8354.596770012402	23372.461456894678
8356.337311006155	23406.07712824504
8358.078214612617	23458.752609167048
8359.819480907327	23521.092908796287
8361.561109965849	23584.735503432286
8363.30310186376	23648.32225131199
8365.045456676648	23708.305889881685
8366.788174480122	23747.70551756383
8368.531255349806	23750.02046546253
8370.274699361338	23727.08205529481
8372.018506590372	23698.81752252291
8373.762677112578	23670.452486045524
8375.507211003644	23644.28600468254
8377.25210833927	23637.165855000945
8378.997369195175	23676.129905242793
8380.742993647089	23756.730941321322
8382.488981770766	23850.46248993549
8384.23533364197	23944.927478159723
8385.982049336479	24038.56860391366
8387.72912893009	24119.65036968639
8389.476572498617	24158.76868783421
8391.224380117888	24147.954766976985
8392.972551863746	24115.195312072865
8394.721087812051	24080.178395475108
8396.46998803868	24045.326577459215
8398.219252619521	24015.65128998449
8399.968881630484	24010.520701157744
8401.71887514749	24044.060389924955
8403.46923324648	24100.72431056358
8405.219956003406	24161.435434549825
8406.97104349424	24222.158925470678
8408.72249579497	24278.23001010899
8410.474312981592	24301.108740383148
8412.22649513013	24253.56144607303
8413.979042316616	24149.723264280023
8415.7319546171	24030.8717075025
8417.485232107645	23911.44248994082
8419.238874864333	23794.597028805412
8420.992882963264	23708.040549206144
8422.747256480548	23709.212864693825
8424.501995492315	23803.045956977003
8426.25710007471	23932.344813019125
8428.012570303894	24064.501873757956
8429.76840625604	24194.38448342406
8431.524608007343	24275.250249179273
8433.281175634012	24157.74794561365
8435.03810921227	23763.68539801374
8436.795408818356	23224.210551748867
8438.553074528527	22664.07088187778
8440.311106419053	22103.945263984824
8442.069504566223	21556.309218705144
8443.828269046344	21083.536272600366
8445.587399935728	20750.26109346305
8447.346897310716	20515.333329084347
8449.106761247655	20302.31000082638
8450.866991822913	20089.782133574576
8452.627589112879	19881.202508501705
8454.388553193943	19709.082145016648
8456.149884142525	19628.534449886844
8457.911582035056	19633.499003457895
8459.67364694798	19666.567827865674
8461.43607895776	19701.30375430397
8463.198878140878	19736.344084187273
8464.962044573824	19776.295561046096
8466.72557833311	19833.427663339342
8468.489479495263	19911.77997357632
8470.253748136825	19999.863317147567
8472.018384334355	20089.039334038484
8473.783388164424	20178.265886614437
8475.548759703624	20268.53271455291
8477.314499028564	20363.888811756722
8479.080606215863	20467.557902074866
8480.847081342157	20576.40671349088
8482.613924484103	20686.237160666726
8484.381135718371	20796.095211610715
8486.148715121646	20904.577300173325
8487.91666277063	21002.373095089053
8489.68497874204	21076.485526228655
8491.453663112612	21130.994685789025
8493.222715959095	21180.06183473712
8494.992137358253	21228.9204036702
8496.76192738687	21276.208657718675
8498.532086121742	21304.046818625797
8500.302613639684	21273.367506458297
8502.073510017526	21178.676050233033
8503.844775332114	21058.367059876608
8505.616409660308	20935.794438608464
8507.388413078987	20813.1191779672
8509.160785665046	20688.52475845495
8510.933527495394	20555.80930893839
8512.706638646954	20411.361338035997
8514.480119196673	20260.523062138353
8516.253969221507	20108.71391868087
8518.028188798427	19957.066001504685
8519.802778004427	19817.323548658096
8521.577736916512	19751.408736843005
8523.353065611704	19827.58614543551
8525.12876416704	20007.546139601804
8526.904832659575	20212.02246299984
8528.681271166379	20417.236414801908
8530.458079764538	20622.90923194702
8532.235258531156	20832.778157997764
8534.01280754335	21053.622669757973
8535.790726878256	21285.105984893526
8537.569016613023	21520.263893020823
8539.347676824817	21755.69880915447
8541.126707590824	21989.92825998709
8542.906108988238	22202.355529026725
8544.685881094278	22335.396987015756
8546.466023986171	22366.83509865994
8548.24653774117	22349.598825743
8550.027422436533	22326.45421666678
8551.80867814954	22303.27924968511
8553.590304957488	22279.70727372898
8555.372302937689	22254.071720741056
8557.154672167468	22224.932107784134
8558.937412724168	22193.532419529627
8560.720524685154	22161.687066077284
8562.504008127797	22129.81948084678
8564.28786312949	22096.527595689095
8566.072089767644	22051.957380050004
8567.856688119677	21981.622545497557
8569.641658263035	21889.204782318106
8571.427000275175	21790.287837056967
8573.212714233567	21691.046113770408
8574.998800215697	21594.53301512352
8576.785258299076	21534.54133276534
8578.572088561223	21589.033443080047
8580.359291079674	21772.92195101633
8582.146865931982	22010.496096399573
8583.934813195718	22253.09176784639
8585.723132948468	22495.106845216364
8587.511825267831	22720.539888902484
8589.300890231429	22872.092583257516
8591.090327916894	22912.990963565146
8592.880138401877	22891.1976182393
8594.670321764044	22859.365593065253
8596.46087808108	22827.375904899127
8598.25180743068	22790.779588686295
8600.043109890563	22724.148800449108
8601.834785538456	22597.49523289669
8603.626834452109	22425.41843043302
8605.419256709289	22242.071045043376
8607.21205238777	22058.33074014609
8609.00522156535	21867.94597806286
8610.798764319843	21607.66075994387
8612.592680729078	21156.738068212177
8614.386970870895	20514.924617929828
8616.18163482316	19804.75945491881
8617.976672663748	19089.693138225546
8619.772084470555	18377.447234006802
8621.567870321485	17720.47399044067
8623.36403029447	17272.820741473046
8625.160564467447	17101.771961110764
8626.957472918379	17067.98272785456
8628.754755725236	17051.862873404178
8630.552412966013	17036.1805282693
8632.350444718715	17038.135739375903
8634.148851061365	17137.9446796957
8635.947632072004	17410.41469637124
8637.746787828686	17798.16024290996
8639.546318409482	18209.612045090864
8641.346223892486	18621.548692599532
8643.146504355796	19025.397388721125
8644.947159877538	19361.024228844133
8646.748190535845	19534.987937270937
8648.549596408875	19565.644512415125
8650.351377574792	19552.238600524837
8652.153534111789	19536.54608573386
8653.956066098062	19522.99884549168
8655.758973611832	19541.47211664029
8657.562256731335	19665.591544941708
8659.365915534821	19913.640563437708
8661.169950100557	20215.097487525498
8662.974360506829	20521.844552733935
8664.779146831936	20828.03036186366
8666.584309154192	21116.530433616463
8668.389847551933	21322.92469471086
8670.195762103505	21401.987195335114
8672.002052887277	21406.066388853793
8673.80871998163	21397.32779937648
8675.615763464959	21388.398586217303
8677.423183415682	21374.694093333987
8679.230979912227	21327.34198526655
8681.039153033043	21209.598514154677
8682.84770285659	21036.575469998374
8684.656629461353	20849.243678177154
8686.465932925825	20661.39318292742
8688.275613328518	20473.82112041419
8690.085670747962	20289.7447461253
8691.896105262702	20115.635333420607
8693.706916951298	19951.872974472324
8695.518105892328	19791.974067390624
8697.329672164391	19632.344404322437
8699.141615846092	19473.011385893424
8700.95393701606	19320.66848550857
8702.76663575294	19196.428417721072
8704.579712135388	19110.889369041182
8706.393166242082	19045.32742567288
8708.206998151716	18982.472963838503
8710.021207942998	18919.768467539074
8711.835795694655	18864.668685709323
8713.650761485424	18853.552620885122
8715.466105394067	18922.878077655405
8717.281827499357	19048.097670428662
8719.097927880086	19185.60389413669
8720.914406615062	19323.431764598892
8722.731263783107	19462.342018759162
8724.548499463062	19610.721390308187
8726.366113733784	19782.43700234837
8728.184106674145	19975.57006283243
8730.002478363036	20175.588581644402
8731.821228879362	20376.027831608255
8733.640358302046	20575.14013574974
8735.459866710025	20752.908727550785
8737.279754182257	20857.5486228008
8739.100020797712	20873.2167870689
8740.920666635378	20848.65746990728
8742.741691774261	20819.69505501827
8744.563096293381	20790.86617627619
8746.384880271777	20766.70470731099
8748.2070437885	20765.307398970963
8750.029586922623	20800.551920893417
8751.852509753231	20858.176829811815
8753.67581235943	20919.839912365846
8755.499494820338	20981.642163627093
8757.323557215093	21052.284899262635
8759.147999622846	21187.654224536447
8760.972822122769	21462.755003806396
8762.798024794045	21851.33911324586
8764.623607715877	22270.913744614587
8766.449570967485	22691.798434096105
8768.275914628104	23110.60182122824
8770.102638776985	23503.559529860013
8771.929743493396	23820.040376970974
8773.757228856624	24054.25861278254
8775.58509494597	24256.30655021598
8777.41334184075	24455.70912141729
8779.2419696203	24653.74446156787
8781.070978363972	24819.19409117483
8782.900368151131	24848.627436615312
8784.730139061163	24684.639649242497
8786.560291173468	24417.067226358413
8788.390824567463	24134.386288819445
8790.22173932258	23851.70384887342
8792.053035518275	23576.98589056629
8793.884713234007	23350.90445899206
8795.716772549265	23217.199769643797
8797.549213543545	23150.05341345524
8799.382036296367	23098.283081779726
8801.215240887263	23046.916880916688
8803.048827395782	22999.273753894453
8804.882795901489	22987.830910143162
8806.71714648397	23069.884674185014
8808.55187922282	23240.98119587293
8810.386994197659	23441.922393952776
8812.222491488117	23644.70876002248
8814.058371173844	23846.795573831725
8815.894633334505	24036.551648733206
8817.731278049783	24182.26583412999
8819.568305399378	24272.484821886635
8821.405715463003	24336.581301254253
8823.24350832039	24397.615553826556
8825.08168405129	24459.13167116748
8826.920242735468	24539.15117334113
8828.759184452705	24715.257539506267
8830.5985092828	25052.50363759406
8832.438217305567	25491.81112860891
8834.27830860084	25950.42934848867
8836.118783248467	26409.250381023856
8837.959641328309	26846.70841419856
8839.800882920254	27118.401557311434
8841.642508104196	27017.27364977919
8843.48451696005	26600.90151639898
8845.32690956775	26093.400224053887
8847.169686007244	25581.658566879418
8849.012846358497	25073.763274459914
8850.856390701487	24618.313324209248
8852.700319116217	24325.90300940698
8854.5446316827	24215.426049053818
8856.389328480967	24178.862710708658
8858.234409591068	24148.777867622157
8860.079875093066	24117.62504098879
8861.925725067045	24060.170082492143
8863.771959593101	23888.351529218256
8865.61857875135	23547.661594980174
8867.465582621922	23112.440769986442
8869.31297128497	22662.252424215225
8871.160744820654	22212.082283642158
8873.008903309159	21778.81122010743
8874.857446830682	21455.41084289804
8876.706375465437	21349.33869780817
8878.55568929366	21405.396271742567
8880.405388395597	21500.554231034694
8882.255472851513	21596.849865232267
8884.105942741691	21691.680283762005
8885.95679814643	21771.430352953
8887.808039146043	21810.76247999181
8889.659665820865	21810.142332843025
8891.511678251245	21795.409298600323
8893.364076517548	21779.70215874662
8895.216860700155	21764.955046119012
8897.070030879468	21767.887410741638
8898.923587135901	21836.85252064547
8900.777529549889	21991.971633304227
8902.63185820188	22189.142895779336
8904.486573172338	22391.564259655792
8906.341674541749	22594.023043876303
8908.197162390612	22795.880453430273
8910.053036799443	22994.31535275649
8911.909297848777	23186.783286734346
8913.765945619163	23375.333614152743
8915.622980191167	23563.12177487327
8917.480401645375	23750.9126635363
8919.338210062384	23934.966258634995
8921.196405522813	24088.135893352002
8923.054988107298	24169.180840330722
8924.913957896486	24187.24259367273
8926.77331497105	24186.3751485908
8928.633059411668	24184.585754782434
8930.493191299047	24182.63951445055
8932.353710713902	24178.50166582239
8934.214617736967	24167.321018382714
8936.075912448994	24148.018907518144
8937.937594930756	24125.267672260918
8939.799665263034	24102.177890985062
8941.662123526628	24079.78520418731
8943.524969802365	24076.268335028104
8945.388204171075	24158.25472502356
8947.25182671361	24370.53574333589
8949.115837510843	24658.1314518443
8950.980236643658	24958.232205245127
8952.845024192959	25258.494420750238
8954.710200239666	25557.122660880854
8956.575764864716	25844.28937638929
8958.441718149063	26107.958696043755
8960.308060173678	26353.54102542502
8962.174791019546	26594.59275369985
8964.041910767677	26835.543658710518
8965.909419499087	27075.33368844243
8967.777317294816	27302.11964707494
8969.645604235919	27492.66560069901
8971.51428040347	27646.173402238306
8973.383345878552	27786.06536201086
8975.252800742279	27924.972577688975
8977.122645075768	28063.817479191475
8978.992878960158	28200.8183405467
8980.863502476608	28330.505713010098
8982.73451570629	28450.298797831612
8984.605918730398	28565.099966787548
8986.477711630132	28679.26660911719
8988.349894486722	28793.378064837703
8990.222467381407	28904.007808083
8992.095430395444	28994.904474896906
8993.968783610113	29050.276352023968
8995.842527106697	29081.3438838187
8997.716660966511	29107.20145206908
8999.59118527088	29132.95809666958
9001.466100101145	29162.337545505357
9003.341405538666	29224.002929918915
9005.21710166482	29364.62218621034
9007.093188561	29576.731762383853
9008.969666308618	29811.228937211126
9010.8465349891	30046.927604353434
